# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_646.json
# init = 2 (Default)
# random
#   seed = 1718812377 (Default)
# output
#   file = output_model_modified/output_646.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8246.8,1,0.190908,4,15,0,8250.35,52173,7982.69,0.851024,0.640163,0.841214,0.532046,0.767096,0.777564
-8246.59,0.990518,0.190908,4,31,0,8248.02,51105.2,8193.6,0.874955,0.676206,0.880277,0.55379,0.794333,0.809243
-8248.83,0.574396,0.190908,4,15,0,8253.35,50332.9,7990.11,0.919544,0.667372,0.878024,0.546187,0.772541,0.703148
-8248.31,0.961005,0.190908,4,31,0,8253.36,51460.8,7854.08,0.883297,0.634531,0.880893,0.528415,0.731125,0.733763
-8246.86,0.96546,0.190908,3,15,0,8251.63,52070.8,7924.27,0.857048,0.668296,0.840591,0.550916,0.748474,0.795643
-8247.7,0.995575,0.190908,4,15,0,8249.22,51448.9,7732.73,0.880227,0.651277,0.875163,0.534119,0.760364,0.71794
-8252.94,0.923044,0.190908,3,7,0,8255.35,51874.4,7558.79,0.89051,0.627709,0.865125,0.578148,0.745175,0.796601
-8249.3,0.82123,0.190908,3,7,0,8258.14,51250.4,7857.29,0.875555,0.660007,0.870462,0.579639,0.74553,0.785627
-8255.75,0.862116,0.190908,4,31,0,8258.85,49024,8966.58,0.974008,0.721382,0.966317,0.539363,0.857403,0.831736
-8253.02,0.987966,0.190908,4,15,0,8259.93,48993.2,8462.44,0.957699,0.716263,0.939175,0.611037,0.842762,0.781002
-8249.62,1,0.190908,4,15,0,8254.81,49187.3,8651.25,0.933224,0.69618,0.915971,0.581765,0.799355,0.760155
-8254.11,0.953779,0.190908,3,7,0,8254.68,49771.6,8968.87,0.954817,0.679161,0.909597,0.578534,0.783793,0.740983
-8254.59,0.891185,0.190908,4,15,0,8264.44,49422.5,8514.18,0.981385,0.650153,0.936938,0.573848,0.821077,0.775411
-8252.07,1,0.190908,4,15,0,8256.93,49081.8,8241.64,0.973292,0.731476,0.929748,0.565677,0.805912,0.756528
-8254.04,0.980654,0.190908,4,15,0,8257.31,48934.3,8447.7,0.968938,0.643768,0.942879,0.579722,0.829469,0.726264
-8251.83,0.995087,0.190908,4,15,0,8258.2,49307.5,8433.9,0.922293,0.709081,0.936655,0.530295,0.826458,0.753916
-8252.75,0.933428,0.190908,3,7,0,8254.77,49666.3,8377.95,0.933908,0.70624,0.906662,0.531088,0.839337,0.739491
-8255.46,0.99574,0.190908,4,15,0,8259.51,47978.8,8667.24,0.97676,0.679683,0.951371,0.611677,0.8376,0.792986
-8254.9,1,0.190908,4,15,0,8259.54,47866.1,9057.11,0.978601,0.775928,0.956847,0.560021,0.84705,0.820796
-8252.53,0.938153,0.190908,5,31,0,8257.31,49128,8611.16,0.931917,0.702569,0.902008,0.582959,0.842742,0.849141
-8255.54,0.879021,0.190908,4,15,0,8257.74,47946,8798.35,0.953295,0.734174,0.981494,0.556569,0.815807,0.772951
-8260.23,0.999206,0.190908,4,31,0,8261.6,47643.2,8316.02,0.993747,0.72113,0.998857,0.608296,0.886328,0.775303
-8260.7,0.982741,0.190908,4,23,0,8266.87,46661,8458.32,0.990438,0.708739,0.999746,0.606594,0.879163,0.713472
-8259.71,0.999983,0.190908,5,47,0,8263.38,47420.3,8872.86,0.998652,0.745977,0.999856,0.584176,0.840381,0.814033
-8256.31,0.984164,0.190908,6,63,0,8261.38,47738.6,8661.58,0.997712,0.736403,0.993985,0.599683,0.866961,0.796553
-8257.03,0.984144,0.190908,4,15,0,8259.28,47019.6,8956.64,0.998894,0.740006,0.996056,0.59061,0.881783,0.774137
-8260.15,0.963297,0.190908,4,31,0,8263.19,47154.3,9149,0.999706,0.772564,0.998337,0.575086,0.906946,0.796726
-8256.27,0.948008,0.190908,5,47,0,8263.63,47630.8,8640.16,0.997797,0.727025,0.991283,0.603215,0.869695,0.768163
-8253.94,0.999769,0.190908,4,15,0,8257.24,47710.7,8845.28,0.99192,0.74618,0.979236,0.57563,0.870123,0.779437
-8256,0.929735,0.190908,4,31,0,8258.42,48139.4,8631.99,0.986137,0.732271,0.995986,0.593603,0.847464,0.783434
-8257.71,0.897548,0.190908,4,23,0,8263.02,48142.6,8299.68,0.99079,0.753289,0.917936,0.567466,0.871919,0.761342
-8252.74,0.998804,0.190908,4,23,0,8260.82,48435,8940.49,0.943112,0.742705,0.969379,0.585289,0.852502,0.840137
-8250.85,0.936807,0.190908,4,15,0,8256.25,48481.2,8371.7,0.970696,0.724322,0.93024,0.577592,0.83838,0.806206
-8250.75,0.986198,0.190908,4,15,0,8253.2,48736.8,8557.39,0.968867,0.730599,0.912821,0.571091,0.841021,0.795994
-8252.57,0.920194,0.190908,4,15,0,8255.03,48428.7,8313.24,0.96778,0.713044,0.970359,0.575078,0.852489,0.806135
-8253.19,0.97546,0.190908,3,15,0,8257.09,48423.8,8243.31,0.964651,0.705843,0.951704,0.575881,0.856848,0.830021
-8251.69,0.860261,0.190908,4,31,0,8257.94,48489.5,8428.05,0.926486,0.693867,0.929308,0.568001,0.799193,0.727635
-8251.34,0.979403,0.190908,4,15,0,8256.4,50043.2,8645.04,0.92176,0.655785,0.882479,0.578522,0.81675,0.807784
-8250.96,0.844607,0.190908,4,15,0,8255.4,50848.1,8336.73,0.91759,0.668355,0.930044,0.552243,0.807276,0.776422
-8250.23,0.892421,0.190908,3,11,0,8256.25,51620.1,8293.06,0.922576,0.657602,0.858916,0.519768,0.76679,0.782869
-8249.19,0.975245,0.190908,4,15,0,8251.88,50275.2,7766.45,0.925564,0.667578,0.867091,0.56553,0.764864,0.75681
-8250.36,0.808824,0.190908,4,31,0,8253.58,50171.4,8373.11,0.894631,0.689711,0.903725,0.543436,0.806569,0.843483
-8252.28,0.992623,0.190908,4,15,0,8256.65,49584.9,8245.19,0.920297,0.686736,0.935567,0.586468,0.817236,0.717824
-8247.31,0.995392,0.190908,4,15,0,8254.18,50243.4,8412.43,0.932427,0.682701,0.906391,0.559249,0.782445,0.771715
-8248.25,0.85603,0.190908,3,7,0,8250.67,49979.5,8021.08,0.891087,0.686755,0.915567,0.555184,0.781013,0.774128
-8247.94,0.986261,0.190908,4,23,0,8250.07,51742.3,8246.76,0.851051,0.654669,0.872868,0.560975,0.771987,0.798402
-8247.83,0.896013,0.190908,3,15,0,8252.67,51069.9,7891.27,0.905903,0.691798,0.872034,0.53552,0.769845,0.809074
-8247.83,0.966573,0.190908,4,15,0,8250,51100.1,8121.99,0.879695,0.696107,0.89208,0.528315,0.788034,0.79199
-8245.54,1,0.190908,3,7,0,8248.44,51756.7,8026.22,0.87152,0.656176,0.878465,0.541239,0.753839,0.791974
-8247.22,0.907664,0.190908,3,7,0,8248.98,51871.6,8055.59,0.87413,0.641703,0.84957,0.555791,0.757926,0.75172
-8249.64,0.805037,0.190908,3,15,0,8251.73,51537.3,7628.95,0.869705,0.628835,0.901109,0.539401,0.753289,0.779626
-8249.48,0.919211,0.190908,5,31,0,8254.13,49009,8417.14,0.930251,0.68989,0.937154,0.57982,0.835265,0.778485
-8250.78,0.98407,0.190908,3,7,0,8251.84,49662.9,8700.68,0.943722,0.678472,0.895496,0.581608,0.837477,0.787008
-8254.41,0.977664,0.190908,4,15,0,8256.95,48955.9,8546.43,0.944284,0.680704,0.949761,0.602234,0.77299,0.741712
-8254.33,0.968097,0.190908,4,31,0,8258.38,50611.7,7945.92,0.867718,0.678083,0.920401,0.51254,0.803442,0.788119
-8249.06,1,0.190908,2,3,0,8255.14,50841.2,8081.93,0.909374,0.669205,0.880833,0.518306,0.804201,0.780665
-8253.91,0.779927,0.190908,3,15,0,8257.74,50210.2,8509.19,0.934848,0.680365,0.876476,0.594131,0.749629,0.767733
-8249.87,0.997275,0.190908,4,15,0,8256.85,50721.8,7574.48,0.902324,0.672137,0.876077,0.54208,0.802886,0.78078
-8246.28,0.965937,0.190908,4,15,0,8252.74,51603.4,7910.39,0.873434,0.672767,0.875296,0.543393,0.742816,0.796344
-8249.45,0.705699,0.190908,4,23,0,8251.47,50545.6,8551.97,0.948228,0.676806,0.896502,0.551332,0.81047,0.81359
-8252.12,0.944799,0.190908,4,15,0,8254.78,49372.7,8695.15,0.921135,0.703387,0.935651,0.532284,0.788491,0.772045
-8251.16,0.996163,0.190908,4,15,0,8255.13,49481.1,7836.36,0.948514,0.681995,0.901481,0.566672,0.825022,0.780599
-8248.54,0.957781,0.190908,4,15,0,8253.57,49558.7,8090.49,0.940822,0.670074,0.908961,0.547931,0.809155,0.769681
-8250.47,0.991252,0.190908,4,15,0,8254.27,49608.8,8042.68,0.919726,0.640777,0.916522,0.559013,0.798582,0.699847
-8247.12,0.996945,0.190908,4,15,0,8252.05,50633.4,8285.45,0.911964,0.697943,0.904368,0.542531,0.77668,0.779123
-8252.68,0.681713,0.190908,3,7,0,8254.44,51251.1,8175.94,0.898564,0.708844,0.916716,0.531951,0.780676,0.762914
-8248.03,0.908457,0.190908,3,15,0,8255.88,50318.4,7801.26,0.916005,0.641698,0.893057,0.555507,0.783252,0.76505
-8248.05,0.850899,0.190908,4,23,0,8253.22,51156.4,8521.13,0.913325,0.689386,0.889881,0.54616,0.762882,0.827313
-8249.59,0.924762,0.190908,4,15,0,8256.11,51607.5,7214.49,0.867733,0.624646,0.869877,0.534256,0.745725,0.734133
-8248.91,0.943204,0.190908,4,15,0,8253.8,51185.9,8598.73,0.866535,0.690851,0.870209,0.550138,0.782609,0.781129
-8249.39,0.846746,0.190908,4,15,0,8251.51,49584.1,8109.02,0.923403,0.689021,0.937474,0.558958,0.819071,0.803065
-8247.85,0.971742,0.190908,4,15,0,8255.59,52169,7579.47,0.884048,0.640168,0.856265,0.546688,0.762254,0.803535
-8248.07,0.801543,0.190908,4,15,0,8255.56,51400.2,7652.79,0.872034,0.63069,0.890438,0.551628,0.765922,0.752341
-8248.88,0.771403,0.190908,4,23,0,8252.63,49811.8,8528.19,0.932526,0.696417,0.902281,0.545751,0.788096,0.809543
-8249.86,0.994653,0.190908,3,15,0,8251.91,50824.9,8301.66,0.900712,0.719717,0.914907,0.557885,0.816297,0.83941
-8249.84,0.967674,0.190908,4,15,0,8254.29,51023.4,8470.59,0.918935,0.697498,0.895369,0.581172,0.779012,0.848149
-8248.83,0.984026,0.190908,4,15,0,8251.82,50360.7,8721.2,0.936072,0.7046,0.889396,0.561279,0.824644,0.821771
-8248.39,0.989184,0.190908,3,15,0,8250.75,50117,8448.83,0.906092,0.685434,0.925926,0.543701,0.786055,0.789772
-8246.72,0.979873,0.190908,4,15,0,8249.44,50637.5,8464.57,0.898904,0.696091,0.894596,0.55859,0.806521,0.808679
-8248.47,0.927212,0.190908,4,15,0,8250.11,49389.2,8219.39,0.945622,0.671103,0.916172,0.574238,0.8039,0.75377
-8250.95,0.929275,0.190908,3,7,0,8252.27,49080.5,7891.57,0.959267,0.694254,0.922593,0.570903,0.820014,0.767049
-8252.29,0.95476,0.190908,4,15,0,8256.71,52439.7,8873.56,0.89818,0.696196,0.838206,0.533719,0.779706,0.863851
-8249.63,0.989408,0.190908,4,15,0,8254.23,50891.5,8362.05,0.93418,0.686849,0.87471,0.552796,0.787045,0.847674
-8249.72,0.849269,0.190908,5,31,0,8254.69,52558.5,8371.09,0.840978,0.672183,0.882628,0.528699,0.775651,0.832158
-8248.76,0.999751,0.190908,4,31,0,8251.7,49537.7,8236.42,0.939208,0.684984,0.891694,0.561602,0.819024,0.750564
-8248.26,0.939518,0.190908,3,7,0,8250.96,49850.2,8234.38,0.917996,0.690748,0.927363,0.553889,0.813419,0.757793
-8249.43,0.986498,0.190908,4,31,0,8251.96,50536.1,7752.23,0.916702,0.656165,0.871971,0.578799,0.767734,0.759509
-8252.09,0.978839,0.190908,5,31,0,8252.65,52874,8158.4,0.870238,0.645344,0.826035,0.497184,0.727409,0.809614
-8250.22,0.94313,0.190908,3,7,0,8255.38,53190.9,8053.98,0.843293,0.659208,0.864093,0.508015,0.758457,0.786113
-8249.36,0.990222,0.190908,3,7,0,8251.93,52679.7,8090.75,0.882693,0.657844,0.856726,0.503191,0.747429,0.812437
-8247.68,0.955329,0.190908,4,15,0,8251.77,53023.2,8053.47,0.862184,0.660262,0.861889,0.52654,0.770852,0.819786
-8245.59,0.997186,0.190908,4,15,0,8248.42,51740.8,8062.03,0.879637,0.665146,0.854467,0.548318,0.771479,0.783312
-8248.86,0.788305,0.190908,4,15,0,8251.84,51151.7,8209.31,0.86591,0.657492,0.856578,0.547089,0.764095,0.718628
-8249.39,0.929035,0.190908,4,23,0,8251.46,49874.2,7864.14,0.941174,0.66913,0.907971,0.54041,0.779868,0.769604
-8249.86,0.995258,0.190908,4,15,0,8252.13,50377.1,8115.43,0.866742,0.669478,0.876408,0.548829,0.769452,0.702944
-8248.56,0.990069,0.190908,3,7,0,8252.26,50794.2,8144.2,0.926338,0.653344,0.872484,0.560616,0.765589,0.74139
-8248.43,0.742376,0.190908,2,3,0,8256.34,50542.8,8179.79,0.896265,0.646544,0.892107,0.560395,0.745778,0.746028
-8247.14,0.995927,0.190908,3,7,0,8249.36,50793.2,8117.56,0.915197,0.661065,0.885922,0.557167,0.752484,0.755781
-8247.07,0.874926,0.190908,4,15,0,8249.51,50892.3,8181.93,0.874021,0.657156,0.871976,0.544005,0.790415,0.776703
-8246.66,0.777859,0.190908,3,15,0,8249.91,50665.5,8077.56,0.880041,0.658326,0.878745,0.54724,0.77642,0.774772
-8249.27,0.541945,0.190908,2,3,0,8253.85,50453.4,8010.51,0.86418,0.666219,0.874548,0.543547,0.789662,0.771827
-8247.09,0.972552,0.190908,3,7,0,8251.98,50486.4,7946.37,0.919934,0.657101,0.887925,0.546349,0.764974,0.772736
-8248.18,0.981167,0.190908,4,31,0,8250.54,52344.7,7691.24,0.846732,0.646806,0.852103,0.551821,0.73975,0.731685
-8247.1,0.987704,0.190908,3,7,0,8248.97,51369.5,7838.71,0.884294,0.648477,0.883385,0.524365,0.761033,0.790725
-8250.15,0.920296,0.190908,3,7,0,8252.31,51902.2,7412.9,0.873841,0.679452,0.856126,0.522776,0.754158,0.748323
-8250.01,0.684823,0.190908,3,7,0,8256.56,51763.2,7737.01,0.898675,0.643041,0.89987,0.530366,0.746523,0.777885
-8251.52,0.928909,0.190908,3,15,0,8257.16,50853.2,8422.42,0.862377,0.681545,0.84325,0.55555,0.770597,0.758429
-8247.39,1,0.190908,5,31,0,8252.37,50433.1,8222.14,0.914878,0.696328,0.904006,0.555969,0.764034,0.795251
-8249.68,0.970262,0.190908,4,15,0,8251.06,51292.9,8562.69,0.886551,0.662781,0.872757,0.567495,0.817713,0.822966
-8250.52,0.657461,0.190908,4,31,0,8257.83,49496.3,8646.42,0.954565,0.725552,0.942439,0.552141,0.826754,0.795157
-8258.46,0.906401,0.190908,4,15,0,8262.95,49910.1,7890.78,0.92087,0.681878,0.899943,0.556081,0.85571,0.863987
-8251.2,0.998227,0.190908,3,15,0,8262.37,51682.6,8944.68,0.892665,0.709845,0.882169,0.572768,0.777089,0.852914
-8250.59,0.716414,0.190908,3,7,0,8255.43,51003,8464.03,0.928061,0.704292,0.911932,0.564977,0.823629,0.852723
-8252.48,0.985455,0.190908,4,15,0,8253.7,50119,8291.21,0.893977,0.725185,0.890095,0.553162,0.813224,0.856548
-8252.84,1,0.190908,4,15,0,8256.7,50668.8,8638.45,0.898653,0.680743,0.878766,0.565578,0.806737,0.880547
-8248.93,0.99297,0.190908,4,15,0,8254.41,51321.9,8340.4,0.901227,0.720101,0.88427,0.56364,0.792272,0.837013
-8249.73,0.940782,0.190908,4,15,0,8254.47,50462.9,8310.52,0.91064,0.699523,0.890917,0.518311,0.795773,0.81318
-8250.01,0.945267,0.190908,4,15,0,8254.61,52263.4,7853.43,0.869569,0.615665,0.839009,0.558345,0.732068,0.742015
-8250.73,0.660143,0.190908,4,31,0,8259.72,49447.5,8689.36,0.95489,0.735778,0.911471,0.550149,0.836747,0.842724
-8251.95,0.906454,0.190908,4,15,0,8256.16,50680.5,8672.31,0.94123,0.693885,0.854712,0.563424,0.804815,0.828267
-8251.16,1,0.190908,4,15,0,8256.28,49113.2,8062.78,0.955064,0.672933,0.938849,0.549992,0.80146,0.709523
-8256.54,0.943023,0.190908,4,31,0,8260.74,48377.2,7936.12,0.979559,0.697079,0.931382,0.56789,0.75079,0.701628
-8256.64,0.996108,0.190908,4,15,0,8260.9,48251.4,9043.02,0.977551,0.723495,0.974313,0.587695,0.907368,0.834606
-8255.85,0.921065,0.190908,4,15,0,8262.4,47239.5,8730.71,0.976993,0.761135,0.982048,0.57683,0.894395,0.766959
-8255.11,0.983997,0.190908,5,31,0,8260.13,47710.5,8424.63,0.974535,0.726454,0.975311,0.569504,0.88805,0.759337
-8253.06,0.966132,0.190908,4,31,0,8258.68,48317.3,8430.48,0.967372,0.695024,0.918279,0.588235,0.866997,0.785614
-8253.36,0.991305,0.190908,4,31,0,8255.15,48248.4,8402.56,0.970406,0.687131,0.919038,0.586742,0.86271,0.781693
-8251.09,0.973641,0.190908,4,15,0,8255.72,49218.9,8695.99,0.932432,0.738495,0.940663,0.565705,0.797839,0.817157
-8254.15,0.943716,0.190908,4,15,0,8257.08,49521.3,9202.49,0.972958,0.720232,0.897885,0.565593,0.840874,0.845106
-8252,0.995286,0.190908,3,15,0,8256.43,48936.2,8791.46,0.939417,0.76152,0.943013,0.574598,0.857518,0.860146
-8254.79,0.928252,0.190908,4,15,0,8257.94,48750.5,9149.21,0.990854,0.730606,0.933864,0.595527,0.870056,0.843131
-8251.51,0.962563,0.190908,4,23,0,8257.57,48970.4,8733.09,0.977785,0.713208,0.926782,0.58898,0.825651,0.82741
-8252.84,0.965658,0.190908,4,15,0,8254.32,48644.5,8686.23,0.976572,0.721116,0.926875,0.604191,0.836209,0.837999
-8247.24,0.998231,0.190908,5,31,0,8255.77,50306.8,8199.67,0.885572,0.676948,0.906166,0.549621,0.794396,0.762939
-8248.34,0.949335,0.190908,4,15,0,8251.8,49884.8,8154.32,0.943275,0.699004,0.887843,0.559546,0.79936,0.771894
-8248.41,0.953885,0.190908,3,7,0,8251.59,50784,8634.93,0.916278,0.658922,0.902349,0.558772,0.795792,0.79965
-8248.92,0.987341,0.190908,4,23,0,8251.53,52335.4,7464.41,0.839352,0.676199,0.839289,0.534076,0.750013,0.770024
-8248.81,0.409536,0.190908,4,31,0,8254.29,50310.3,8417.46,0.90865,0.720368,0.921869,0.556862,0.794167,0.789008
-8248.67,0.978996,0.190908,5,31,0,8252.65,52588.5,7962.14,0.886186,0.663009,0.863238,0.519948,0.773363,0.838387
-8247.94,1,0.190908,4,15,0,8250.31,51182.4,8038.31,0.874659,0.664691,0.85813,0.569577,0.761669,0.743206
-8248.79,0.731623,0.190908,3,15,0,8252.48,50778.8,8380.58,0.901898,0.666277,0.922383,0.549064,0.792601,0.824152
-8251.11,0.8763,0.190908,3,7,0,8254.13,51061.4,8233.82,0.912116,0.677808,0.863369,0.544235,0.833078,0.793189
-8251.45,0.977439,0.190908,4,31,0,8255.48,49836.7,8871.74,0.956797,0.737002,0.933003,0.569866,0.807119,0.826693
-8250.29,0.990446,0.190908,4,15,0,8254.83,49800.6,8441.11,0.92198,0.680006,0.902881,0.555938,0.808323,0.841627
-8250.19,0.948327,0.190908,3,11,0,8253.94,51039.9,8337.43,0.938694,0.710729,0.892602,0.549191,0.794753,0.846987
-8251.27,0.978854,0.190908,4,15,0,8255.14,48915.6,8573.94,0.938393,0.689083,0.935074,0.567993,0.845757,0.72905
-8247.4,0.976844,0.190908,4,23,0,8256.85,51510.2,7985.5,0.895901,0.693737,0.889216,0.545147,0.772084,0.823956
-8247.95,0.91586,0.190908,3,15,0,8250.49,51742.4,7769.05,0.873595,0.680488,0.854557,0.539308,0.781335,0.819795
-8248.13,0.903685,0.190908,4,15,0,8250.56,50848.3,8126.54,0.862413,0.651348,0.882157,0.540005,0.778352,0.735369
-8247.03,0.998132,0.190908,4,31,0,8249.07,51422.3,7889.9,0.909951,0.655184,0.869568,0.534295,0.751417,0.768939
-8248.2,0.936307,0.190908,4,15,0,8250.75,52736.6,8143.43,0.886403,0.665244,0.833382,0.532905,0.755444,0.798429
-8248.23,0.994199,0.190908,4,15,0,8251.37,52262.4,7302.16,0.850023,0.62474,0.844635,0.538269,0.733599,0.773714
-8246.86,0.576988,0.190908,4,15,0,8252.83,51431.1,7809.35,0.89939,0.664748,0.856445,0.549578,0.75403,0.74973
-8249.88,0.969596,0.190908,4,15,0,8250.92,50957,8600.15,0.908823,0.676016,0.870222,0.525823,0.761809,0.801878
-8248.68,0.970102,0.190908,4,23,0,8252.51,51541.1,7657.28,0.885336,0.640862,0.887898,0.553131,0.739107,0.794219
-8246.96,0.966175,0.190908,3,7,0,8250.68,51472.9,7746.02,0.862663,0.656389,0.857943,0.539894,0.76251,0.724489
-8247.5,0.985478,0.190908,3,7,0,8249.01,51295.9,7565.06,0.884012,0.654679,0.867711,0.527914,0.735369,0.754155
-8246.2,0.998368,0.190908,4,31,0,8248.32,52416.1,8140.08,0.866902,0.651434,0.855446,0.545197,0.744386,0.808622
-8249.02,0.665499,0.190908,3,15,0,8252.1,52426,8127.53,0.860508,0.667529,0.868687,0.550378,0.722031,0.771434
-8245.99,0.923272,0.190908,3,7,0,8250.77,52275.4,8008.25,0.867014,0.665637,0.848869,0.538899,0.737579,0.786809
-8246.62,0.808086,0.190908,4,23,0,8252.9,50452.2,8143.05,0.916373,0.690871,0.893279,0.545101,0.791825,0.768064
-8247.07,0.994527,0.190908,4,15,0,8248.17,51459.5,8491.63,0.898259,0.663618,0.881794,0.560119,0.779081,0.817786
-8248.13,0.982368,0.190908,3,15,0,8249.26,51967.7,8562.71,0.882248,0.664901,0.879016,0.561844,0.768127,0.828849
-8247.46,0.965219,0.190908,4,31,0,8253.29,51923.1,8139.04,0.874481,0.637146,0.861989,0.532143,0.78349,0.770921
-8253.7,0.894724,0.190908,3,7,0,8255.54,51791.4,8387.82,0.884106,0.65921,0.87449,0.500842,0.721542,0.795668
-8253.42,0.98513,0.190908,3,15,0,8259.12,52247.3,7712.92,0.874097,0.651136,0.870282,0.582407,0.777712,0.824492
-8247.28,0.953018,0.190908,3,7,0,8256.77,51458.4,8419.61,0.905822,0.656821,0.873062,0.552549,0.762925,0.789248
-8245.65,0.989409,0.190908,4,15,0,8248.38,51614.9,8238.83,0.889405,0.677241,0.871891,0.54702,0.776697,0.793975
-8246.4,0.974732,0.190908,4,15,0,8247.51,50887,8110.14,0.911653,0.657822,0.891864,0.540299,0.768269,0.77057
-8247.31,0.981824,0.190908,4,15,0,8249.78,50648.1,8280.74,0.894204,0.696251,0.898703,0.559577,0.788968,0.829899
-8249.9,0.75874,0.190908,3,7,0,8254.44,51276.5,8158.88,0.912126,0.691389,0.85544,0.550071,0.81143,0.791279
-8253.86,0.981903,0.190908,4,15,0,8257.22,49813.6,7901.36,0.918612,0.651367,0.934766,0.517025,0.797695,0.759438
-8248.71,0.934743,0.190908,4,15,0,8259.25,50881.7,8334.41,0.877996,0.670686,0.887517,0.524373,0.803535,0.779157
-8246.38,0.999907,0.190908,4,23,0,8249.77,51651.6,8142,0.897158,0.669252,0.863036,0.536498,0.754136,0.77146
-8248.16,0.935531,0.190908,4,31,0,8249.98,50285.8,8278.02,0.903996,0.715435,0.905687,0.562712,0.776204,0.785118
-8248.86,0.98708,0.190908,4,15,0,8250.87,50420.4,8532.51,0.919052,0.710618,0.901645,0.562524,0.764175,0.789263
-8249.11,0.950784,0.190908,3,15,0,8252.65,50487.8,8561.85,0.902724,0.703745,0.911699,0.569224,0.765631,0.792599
-8247.75,0.990806,0.190908,4,23,0,8250.45,51244.4,8030.84,0.871928,0.645663,0.885277,0.540178,0.796746,0.798752
-8246.87,0.906072,0.190908,3,7,0,8249.41,51621,8206.42,0.910996,0.661942,0.869778,0.539041,0.762534,0.794155
-8251.53,0.896594,0.190908,4,15,0,8255.16,54105.8,7466.12,0.803227,0.634183,0.803799,0.521747,0.740188,0.784239
-8250.71,0.332341,0.190908,3,7,0,8256.05,52804.4,7449.86,0.826287,0.6511,0.830732,0.513721,0.709255,0.78862
-8250.78,0.508605,0.190908,4,15,0,8256.97,49977.2,8305.09,0.954351,0.656051,0.923492,0.570678,0.784605,0.752971
-8253.78,0.963458,0.190908,4,15,0,8256.45,50561.8,8035.01,0.895969,0.697189,0.923585,0.590654,0.819746,0.791579
-8250.76,0.981972,0.190908,4,15,0,8257.36,50785.3,8591.19,0.952314,0.679886,0.904127,0.557854,0.789378,0.804357
-8251.68,0.972314,0.190908,3,15,0,8253.69,49609.9,8761.61,0.946253,0.690917,0.892059,0.547638,0.791251,0.81168
-8251.11,1,0.190908,3,7,0,8253.22,50645.1,8434.12,0.88744,0.711365,0.913795,0.5779,0.829821,0.827008
-8252.58,1,0.190908,4,15,0,8253.69,49632,8243.7,0.961725,0.668357,0.93252,0.539311,0.77337,0.718145
-8249.5,0.965996,0.190908,4,15,0,8255.77,50422.5,7919.35,0.907063,0.688311,0.889922,0.566822,0.813457,0.750381
-8247.16,1,0.190908,3,7,0,8250.43,49988.6,7935.37,0.915613,0.674965,0.893859,0.552725,0.780681,0.770678
-8251.65,0.821588,0.190908,3,7,0,8254.14,50404.2,7831.38,0.90644,0.646034,0.933167,0.543489,0.800534,0.780094
-8252.07,0.967146,0.190908,4,15,0,8253.73,51912.3,8044.66,0.852113,0.68489,0.891198,0.544428,0.742594,0.730281
-8250.37,0.97198,0.190908,3,7,0,8254.7,51363.8,7810.97,0.895669,0.633423,0.909581,0.529251,0.765806,0.787361
-8249.38,0.987245,0.190908,4,31,0,8255.65,50826.5,8664.59,0.917328,0.687432,0.893686,0.569926,0.79593,0.770811
-8247.52,1,0.190908,4,15,0,8249.94,51114.4,7881.92,0.912947,0.674522,0.900746,0.545798,0.774798,0.799318
-8245.87,0.994953,0.190908,4,31,0,8249.06,51826.8,8070.73,0.86485,0.64473,0.872637,0.546752,0.764342,0.782548
-8248.23,0.859886,0.190908,3,7,0,8249.35,51386.4,8287.28,0.908162,0.634421,0.870802,0.551564,0.781168,0.788138
-8252.07,0.941849,0.190908,4,31,0,8253.88,50566.8,8390.33,0.905425,0.741385,0.869951,0.557801,0.818424,0.827278
-8251.82,0.822148,0.190908,4,15,0,8258.04,50294,8263.23,0.920666,0.738987,0.911187,0.565291,0.820729,0.867247
-8252.62,0.835949,0.190908,4,15,0,8259.88,50704.2,9095.04,0.906244,0.678378,0.875778,0.53237,0.803389,0.798673
-8250.15,0.972948,0.190908,4,15,0,8256.25,50789,8455.11,0.901836,0.713245,0.89992,0.535949,0.814133,0.777557
