# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_873.json
# init = 2 (Default)
# random
#   seed = 1718913264 (Default)
# output
#   file = output_model_modified/output_873.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7884.28,0.989425,0.247642,4,15,0,7888.02,33438.4,6072.55,0.998426,0.975948,0.856216,0.627573,0.977816,0.966985
-7880.98,0.964494,0.247642,4,15,0,7887.21,34117,5870.17,0.998368,0.988277,0.810109,0.637186,0.956753,0.957218
-7880.95,0.984593,0.247642,4,23,0,7882.73,34270.8,5675.52,0.982771,0.985881,0.81802,0.603353,0.946261,0.969348
-7884.26,0.903449,0.247642,4,15,0,7886.57,33499,6109.94,0.993992,0.978934,0.835063,0.658458,0.978841,0.956356
-7881.64,0.922513,0.247642,4,15,0,7888.98,34049.1,5711.43,0.980489,0.96563,0.798792,0.603316,0.946184,0.974117
-7880.43,0.993324,0.247642,4,15,0,7884.33,34394.8,5982.15,0.998267,0.940573,0.808052,0.616524,0.941237,0.971017
-7879.25,0.970201,0.247642,4,15,0,7883.7,34401.2,5767.12,0.979475,0.956598,0.790336,0.625964,0.950894,0.955701
-7881,0.919128,0.247642,4,15,0,7884,34785.3,6010.15,0.978136,0.965297,0.791767,0.586529,0.950239,0.960848
-7879.29,0.978238,0.247642,4,15,0,7883.78,34648.2,5624.41,0.991701,0.957015,0.808051,0.607002,0.935697,0.962942
-7881.66,0.932175,0.247642,4,15,0,7883.21,33801.8,6096.95,0.999061,0.987563,0.825036,0.634226,0.958025,0.970708
-7880.28,0.971546,0.247642,4,15,0,7885.51,34364,5601.65,0.97651,0.964372,0.803144,0.609706,0.926559,0.96201
-7882.53,0.71392,0.247642,4,15,0,7884.08,34124.9,6134.91,0.999493,0.978691,0.83131,0.631238,0.953727,0.965388
-7883.4,0.997194,0.247642,4,15,0,7885.33,33434.7,6089.25,0.991813,0.989338,0.83297,0.616501,0.965594,0.949974
-7880.05,0.973496,0.247642,4,15,0,7887,34334,5945.64,0.99148,0.947713,0.791233,0.631236,0.938817,0.969312
-7881.02,0.94472,0.247642,3,15,0,7883.12,34512.2,6001.63,0.985438,0.950352,0.783042,0.636345,0.927991,0.975134
-7882.39,0.959786,0.247642,4,15,0,7884.94,33571.8,5841.01,0.995447,0.988692,0.841442,0.615125,0.969044,0.943004
-7880.93,0.975369,0.247642,4,15,0,7884.19,34215.2,6038.99,0.998526,0.980496,0.811218,0.635539,0.952679,0.966196
-7883.11,0.919954,0.247642,3,15,0,7885.66,33899.8,5770.54,0.999025,0.970087,0.788108,0.601088,0.958656,0.957736
-7881.48,0.666858,0.247642,3,15,0,7886.78,34304.9,5852.42,0.998923,0.96565,0.795523,0.593177,0.945055,0.936784
-7882.27,0.897896,0.247642,4,15,0,7887.66,33622,5911.36,0.999682,0.979143,0.821707,0.641,0.975714,0.978365
-7885.18,0.992131,0.247642,4,31,0,7887.6,33613.1,5768.63,0.985354,0.99294,0.824391,0.640331,0.99428,0.979984
-7882.79,0.987342,0.247642,4,15,0,7889.73,33909.3,5934.97,0.999561,0.987246,0.826426,0.625868,0.97834,0.983402
-7884.78,0.994003,0.247642,4,15,0,7886.7,33776.6,5912.44,0.999994,0.981191,0.848646,0.638278,0.96618,0.977723
-7883.26,0.805317,0.247642,4,15,0,7886.35,34108,5779.23,0.999851,0.984553,0.804182,0.627936,0.968209,0.985163
-7881.61,0.983686,0.247642,4,15,0,7884.31,33855.5,5880.57,0.999936,0.983826,0.819222,0.627941,0.946091,0.970161
-7881.08,0.982516,0.247642,3,15,0,7883.72,33711.3,5872.78,0.999412,0.978948,0.831895,0.630005,0.963758,0.951078
-7880.7,0.961977,0.247642,4,15,0,7883.41,33864.1,5860.71,0.999527,0.96446,0.823732,0.627069,0.952687,0.973868
-7880.1,0.999363,0.247642,4,15,0,7881.7,34418.9,5855.62,0.999115,0.947928,0.803166,0.603774,0.934062,0.958992
-7879.63,0.92206,0.247642,3,15,0,7882.17,34275.5,5835.07,0.996217,0.973813,0.803252,0.635261,0.953741,0.964817
-7884.23,0.92043,0.247642,3,7,0,7885.34,34322.7,5863.52,0.999654,0.99038,0.785613,0.60527,0.92637,0.974509
-7881.17,0.910222,0.247642,4,15,0,7887.93,33730.6,5736.9,0.992798,0.988376,0.826356,0.633502,0.956683,0.940225
-7884.31,0.958026,0.247642,3,7,0,7885.8,33527.2,5716.88,0.995863,0.972105,0.847264,0.654119,0.959387,0.949356
-7884.5,0.942342,0.247642,3,15,0,7888.35,33688.7,5685.15,0.995375,0.969414,0.848104,0.652753,0.968713,0.951444
-7885.2,0.915211,0.247642,4,15,0,7888.05,34911.7,6062.86,0.997612,0.979505,0.778956,0.58939,0.923345,0.982766
-7884.22,0.650198,0.247642,3,15,0,7890.12,34404.7,6261.23,0.996914,0.951986,0.81283,0.631875,0.953091,0.943813
-7884.73,0.919638,0.247642,3,7,0,7888.08,34192.6,6231.4,0.993586,0.955896,0.799176,0.639859,0.927814,0.932818
-7880.84,0.960897,0.247642,3,7,0,7886.7,34690.8,5965.73,0.98994,0.975417,0.810697,0.617082,0.954071,0.969657
-7879.54,0.996679,0.247642,4,15,0,7882.05,34109.2,5841.5,0.994622,0.987985,0.810637,0.623114,0.946475,0.967575
-7880.57,0.970776,0.247642,3,7,0,7881.58,34064.2,5935.18,0.987667,0.95555,0.830398,0.616619,0.947422,0.94794
-7883.13,0.784943,0.247642,3,15,0,7884.54,33835.9,5945.06,0.98134,0.949299,0.833102,0.615355,0.945876,0.954225
-7883.08,0.632596,0.247642,4,31,0,7885.89,33515.8,5795.04,0.999872,0.996798,0.821572,0.632147,0.962501,0.968839
-7885.9,0.974749,0.247642,4,15,0,7890,33732.1,5795.94,0.990288,0.991095,0.86088,0.641931,0.963512,0.991299
-7886.16,0.93587,0.247642,4,15,0,7892.73,33587.2,6210.02,0.999791,0.980979,0.811646,0.603158,0.961282,0.956162
-7887.82,0.984467,0.247642,3,7,0,7889.47,33454.6,6181.51,0.999827,0.984962,0.815558,0.596657,0.967311,0.943061
-7883.74,0.998692,0.247642,3,7,0,7890.21,34417.8,6026.87,0.997102,0.984537,0.82392,0.608764,0.970646,0.977023
-7883.76,0.979359,0.247642,3,15,0,7886.18,34507.1,6024.19,0.996105,0.981114,0.817131,0.604963,0.971475,0.977091
-7883.47,0.978391,0.247642,4,15,0,7887.24,34080.7,5965.44,0.981719,0.991014,0.809038,0.595045,0.942841,0.983723
-7882.24,0.931778,0.247642,4,15,0,7889.26,34400.1,6037.37,0.982964,0.991514,0.810214,0.59997,0.93773,0.979885
-7881.09,0.978376,0.247642,4,15,0,7885.22,33989.9,5742.03,0.995361,0.961905,0.833776,0.630707,0.960139,0.947595
-7883.05,0.580575,0.247642,4,31,0,7889.97,35115.8,5946.79,0.998486,0.945752,0.77309,0.592326,0.918987,0.985066
-7885.93,0.880132,0.247642,4,15,0,7887.57,35508.1,5913.44,0.999112,0.932938,0.793936,0.573619,0.903884,0.98407
-7889.02,0.830854,0.247642,4,15,0,7891.38,33148.3,5843.17,0.999302,0.983446,0.846709,0.676079,0.956387,0.936899
-7885.24,0.989909,0.247642,4,15,0,7892.25,33801.3,5767.3,0.999424,0.996141,0.838416,0.611133,0.981839,0.982744
-7885.49,0.997204,0.247642,4,15,0,7887.83,33374,5881.31,0.99487,0.994419,0.843509,0.606095,0.986477,0.979403
-7884.99,0.998729,0.247642,4,15,0,7887.23,33498.9,5911.86,0.993993,0.99606,0.801318,0.640528,0.991234,0.950525
-7882.74,0.993161,0.247642,4,15,0,7887.55,33697.6,5702.24,0.996696,0.96675,0.844857,0.628052,0.95275,0.979824
-7880.27,0.94397,0.247642,4,31,0,7886.42,34683.5,5984.78,0.981492,0.965068,0.794225,0.610383,0.925749,0.927757
-7878.73,0.947498,0.247642,4,15,0,7882.47,34506.7,5854.59,0.990556,0.962328,0.810132,0.604828,0.950913,0.971499
-7880.44,0.660621,0.247642,4,15,0,7884.04,34104.2,5790.37,0.998954,0.98321,0.79776,0.624897,0.942997,0.965614
-7881.23,0.994464,0.247642,4,15,0,7882.96,34462.2,5941.47,0.988748,0.951554,0.803833,0.599677,0.91652,0.983644
-7879.78,0.95982,0.247642,3,15,0,7883.23,34890.3,5855.18,0.972046,0.963436,0.784243,0.598126,0.939789,0.983102
-7881.01,0.795181,0.247642,4,15,0,7884.69,35276.5,5671.7,0.979214,0.951279,0.789239,0.61535,0.896324,0.945835
-7882.14,0.861384,0.247642,3,7,0,7885.59,34545.3,5831.34,0.970558,0.971314,0.792416,0.604646,0.970812,0.972987
-7881.74,0.866735,0.247642,3,15,0,7884.03,34040,5814.6,0.99935,0.969575,0.820123,0.622897,0.933104,0.929047
-7879.89,0.996014,0.247642,4,15,0,7882.27,34344,5895.04,0.985478,0.970242,0.801288,0.621862,0.959056,0.984629
-7879.88,0.967968,0.247642,4,15,0,7881.83,34432.2,5940.98,0.996043,0.962011,0.826409,0.625368,0.935014,0.972348
-7878.97,0.844775,0.247642,4,15,0,7884.61,34466.3,5851.49,0.989001,0.963473,0.799776,0.632539,0.928015,0.968463
-7881.32,0.954585,0.247642,4,15,0,7882.52,34550.9,5801.03,0.999599,0.950791,0.806684,0.591846,0.942143,0.954653
-7882.18,0.690365,0.247642,3,15,0,7886.77,34623.9,5761.06,0.999179,0.966989,0.815782,0.591732,0.946353,0.956689
-7881.53,0.985688,0.247642,4,15,0,7884.6,34570.9,5936.86,0.999377,0.944407,0.786259,0.626128,0.927979,0.975228
-7879.99,0.514178,0.247642,4,15,0,7884.33,35228.6,5986.06,0.944665,0.95375,0.793176,0.604726,0.910407,0.956611
-7880.47,0.523563,0.247642,4,23,0,7885.1,34029,5977.07,0.997691,0.983699,0.812769,0.625508,0.967548,0.963168
-7884.69,0.92866,0.247642,4,15,0,7886.65,33902.7,6243.96,0.999582,0.957669,0.806919,0.632118,0.94149,0.970954
-7882.76,0.992451,0.247642,4,15,0,7888.96,33473.7,5960.72,0.986074,0.992969,0.832873,0.643151,0.97249,0.952847
-7885.17,0.872837,0.247642,4,15,0,7888.55,33966.6,5893.91,0.999003,0.989479,0.777864,0.624818,0.97728,0.940833
-7882.92,1,0.247642,4,15,0,7886.57,33807.1,6014.99,0.999069,0.987521,0.808261,0.622311,0.982396,0.953486
-7884.33,0.960018,0.247642,3,7,0,7884.95,34015.7,6010.09,0.999198,0.991276,0.816807,0.611506,0.982769,0.948731
-7881.38,0.99709,0.247642,4,15,0,7887.21,34277.9,5759.25,0.983226,0.982891,0.831509,0.633171,0.953783,0.97875
-7881.9,0.923782,0.247642,4,15,0,7884.42,34102,5954.62,0.999259,0.965745,0.786778,0.617719,0.937697,0.972014
-7881.89,0.985281,0.247642,3,15,0,7884.86,33989.5,5871.99,0.999787,0.991353,0.819951,0.635074,0.962886,0.965648
-7883.81,0.993806,0.247642,4,15,0,7886.96,34026.3,6047.97,0.999895,0.965819,0.835735,0.626441,0.975994,0.975861
-7893.11,0.877626,0.247642,3,7,0,7895.02,33448.7,6347.2,0.999805,0.98513,0.86925,0.596413,0.964162,0.982749
-7880.14,0.986934,0.247642,4,15,0,7896.69,34970.8,6000.72,0.979629,0.933575,0.783591,0.630231,0.920327,0.960275
-7881.25,0.782775,0.247642,4,15,0,7886.14,34439.3,6040.67,0.9872,0.935576,0.81337,0.60811,0.957673,0.971714
-7881.32,1,0.247642,4,15,0,7882.62,34270,5850.73,0.984264,0.986376,0.793065,0.622763,0.924244,0.939692
-7881.66,0.969413,0.247642,4,15,0,7884.15,33512.7,5892.75,0.998385,0.994804,0.826505,0.62732,0.969359,0.971386
-7888.26,0.920402,0.247642,4,15,0,7890.47,33643.2,5918.66,0.999229,0.999164,0.83504,0.642732,0.991473,0.994331
-7887.77,0.992467,0.247642,4,31,0,7889.82,33129.8,5931.58,0.999501,0.999417,0.83655,0.649659,0.994586,0.988073
-7880.26,0.933743,0.247642,4,23,0,7890.5,33747.2,5824.78,0.996681,0.97958,0.83374,0.62427,0.959755,0.955569
-7884.12,0.959682,0.247642,4,15,0,7885.46,33553.2,5797.87,0.999362,0.985861,0.811949,0.644385,0.971425,0.916056
-7880.85,0.992666,0.247642,4,15,0,7886.76,34981.5,5878.27,0.990325,0.944388,0.811567,0.603378,0.936352,0.988816
-7881.36,0.614634,0.247642,4,23,0,7884.7,35051.8,5828.4,0.995554,0.963496,0.798207,0.608293,0.931266,0.984333
-7883.34,1,0.247642,4,15,0,7886.07,35049.1,6050.92,0.999218,0.965118,0.784263,0.593533,0.9137,0.961541
-7880.25,0.924993,0.247642,4,15,0,7887.6,34337.5,5591.89,0.988889,0.968951,0.809162,0.633225,0.940832,0.959186
-7880.77,0.986287,0.247642,4,15,0,7882.63,34303,5910.91,0.993949,0.972778,0.821408,0.600199,0.959031,0.9817
-7881.55,0.945131,0.247642,4,15,0,7883.31,34395,5885.61,0.997756,0.984002,0.819141,0.608955,0.950804,0.984785
-7881.37,0.994613,0.247642,4,15,0,7884.23,34037.9,5896.98,0.989848,0.970969,0.838634,0.634808,0.960285,0.94748
-7881.13,0.93544,0.247642,4,31,0,7884.28,34480.1,5630.19,0.994759,0.971343,0.783651,0.611416,0.933601,0.975641
-7882.43,0.791831,0.247642,4,15,0,7884.52,35083.2,5989.08,0.98782,0.92424,0.809295,0.613188,0.943232,0.951783
-7878.8,0.294152,0.247642,4,17,1,7886.66,34419.1,5887.84,0.995359,0.963719,0.811627,0.620829,0.941761,0.954756
-7880.06,0.990283,0.247642,4,15,0,7881.33,34117.3,5778.21,0.999418,0.966489,0.813892,0.623481,0.953286,0.977837
-7883.08,0.960123,0.247642,3,7,0,7883.94,34110.6,5820.41,0.999944,0.980262,0.819016,0.640716,0.929449,0.975032
-7884.36,0.904456,0.247642,4,15,0,7890.4,33734.4,6023.37,0.999705,0.978886,0.814438,0.604163,0.983781,0.968215
-7884.83,0.988302,0.247642,4,15,0,7887.73,34413.6,6054.65,0.998724,0.95083,0.805455,0.610257,0.976084,0.932877
-7883,0.999787,0.247642,4,15,0,7886.27,34109.9,6058.78,0.997626,0.966112,0.806128,0.621895,0.976203,0.934018
-7882.48,0.994111,0.247642,3,7,0,7887.9,34183.2,6040.27,0.989917,0.970896,0.806516,0.622963,0.972978,0.929988
-7883.01,0.801256,0.247642,3,15,0,7886.07,34567.2,6047.85,0.974054,0.97408,0.794624,0.621458,0.969199,0.94727
-7881.35,0.996424,0.247642,3,7,0,7884.22,33674.3,5894.65,0.996625,0.969563,0.816844,0.614068,0.948406,0.957967
-7882.12,0.964775,0.247642,3,15,0,7883.04,34670.8,5839.56,0.998854,0.967239,0.81404,0.604187,0.954421,0.95169
-7881.63,0.699829,0.247642,3,7,0,7886.03,34587.1,5764.89,0.964028,0.933816,0.806559,0.607025,0.941415,0.925949
-7881.68,0.960641,0.247642,3,7,0,7883.42,34573.2,5880.69,0.997719,0.976771,0.776306,0.619836,0.926156,0.966875
-7880.94,0.980048,0.247642,3,7,0,7883.11,34628.8,5890.13,0.99735,0.970923,0.778807,0.625219,0.929866,0.964384
-7880.41,0.575998,0.247642,3,11,0,7887.95,34442.6,5756.23,0.99909,0.956075,0.79936,0.625735,0.936128,0.980553
-7880.76,0.962559,0.247642,4,15,0,7882.11,34686.7,5778.82,0.999344,0.959416,0.805863,0.628812,0.935665,0.969882
-7881.96,0.488536,0.247642,3,15,0,7888.55,33982.4,5810.32,0.999782,0.963185,0.798902,0.639978,0.956089,0.971336
-7881.65,0.468261,0.247642,4,15,0,7885.46,34630.3,5634.52,0.997371,0.968247,0.805364,0.594382,0.948819,0.967957
-7880.25,0.99483,0.247642,4,15,0,7883.37,34666.9,5909.05,0.966057,0.97804,0.797834,0.625386,0.933144,0.974683
-7883.77,0.923399,0.247642,4,15,0,7886.05,33673.3,5664.83,0.999499,0.978751,0.846871,0.627312,0.968866,0.983454
-7884.65,0.981295,0.247642,4,15,0,7888.37,33991.5,5950.12,0.999585,0.992985,0.800591,0.637083,0.933817,0.921812
-7886.51,0.977513,0.247642,4,15,0,7888.04,33578.4,5771.29,0.999859,0.996254,0.843839,0.619164,0.984529,0.988813
-7886.99,0.968072,0.247642,4,31,0,7892.89,33992.1,6094.41,0.999928,0.999849,0.812004,0.633898,0.972905,0.968045
-7891.03,0.969,0.247642,3,7,0,7895.21,33354.7,6175.04,0.980091,0.999949,0.809508,0.659319,0.985097,0.943822
-7889.16,1,0.247642,4,15,0,7893.13,33646.1,6218.56,0.997049,0.999962,0.812678,0.643884,0.99051,0.951009
-7885.28,0.993586,0.247642,4,31,0,7891.3,33296.6,5868.42,0.997099,0.999617,0.842292,0.635353,0.993738,0.968556
-7882.14,0.992459,0.247642,4,31,0,7886.41,33643.9,5902.02,0.990325,0.991187,0.812332,0.629494,0.983445,0.963026
-7883.36,0.936742,0.247642,3,15,0,7887.37,33574.8,5855.39,0.985505,0.988227,0.805781,0.636872,0.984971,0.962012
-7880.41,0.962063,0.247642,3,15,0,7886.27,34645.3,5777.55,0.999115,0.942008,0.806996,0.611841,0.930397,0.950374
-7879.93,0.91618,0.247642,4,15,0,7884.14,34081.3,5987.69,0.989885,0.98224,0.806986,0.63394,0.956357,0.972997
-7882.43,0.965399,0.247642,4,15,0,7885.18,34558.9,5585.7,0.993081,0.966257,0.791551,0.594984,0.90987,0.960694
-7880.52,0.936695,0.247642,4,15,0,7884.51,34259.8,5820.3,0.981802,0.960099,0.813375,0.608414,0.968288,0.947943
-7883.43,0.807841,0.247642,4,15,0,7884.97,33853.5,5858.33,0.999472,0.985795,0.844062,0.638998,0.935289,0.97899
-7882.32,0.997006,0.247642,4,15,0,7885.78,33998.6,6121.36,0.979656,0.965641,0.818855,0.62624,0.974745,0.975656
-7886.04,0.91457,0.247642,4,15,0,7888.21,34119.3,5693.35,0.999664,0.992192,0.824758,0.618014,0.974586,0.990594
-7883.81,0.983621,0.247642,4,15,0,7889.08,34216.6,5945.85,0.990914,0.967095,0.82095,0.64004,0.983898,0.985573
-7883.84,0.998373,0.247642,4,15,0,7887,33714.7,5978.29,0.997372,0.991286,0.830208,0.628401,0.989238,0.985489
-7885.32,0.946575,0.247642,4,15,0,7887.61,33679.7,5785.32,0.998749,0.988366,0.846733,0.644418,0.991903,0.98148
-7889.22,0.985962,0.247642,4,15,0,7891.48,34769.6,5992.67,0.999922,0.999151,0.810851,0.620945,0.920821,0.974405
-7885.46,0.992695,0.247642,4,15,0,7890.8,33520.1,5954.27,0.999759,0.998309,0.804139,0.633847,0.952181,0.979428
-7884.78,0.99644,0.247642,4,15,0,7887.75,33891.9,6071.22,0.999836,0.998662,0.804874,0.628611,0.957658,0.98027
-7885.41,0.90552,0.247642,4,15,0,7892.64,33718.1,5702.08,0.998581,0.997695,0.849965,0.637712,0.954092,0.938037
-7882.83,0.996752,0.247642,3,7,0,7887.81,33693.2,5726.77,0.995363,0.998857,0.82201,0.612514,0.965405,0.951156
-7881.66,0.971665,0.247642,4,15,0,7884.77,33545.5,5903.14,0.997134,0.986166,0.821585,0.648646,0.958468,0.974464
-7883.37,0.977074,0.247642,4,15,0,7885.02,33365.4,5781.22,0.99919,0.996867,0.833606,0.622917,0.963171,0.948646
-7882.39,0.995083,0.247642,4,15,0,7886.63,33880.6,5942.87,0.999255,0.996273,0.83423,0.616077,0.95397,0.974075
-7882.99,0.921322,0.247642,3,15,0,7887.14,33668.3,5897.5,0.998922,0.997094,0.834851,0.61178,0.949006,0.969044
-7884.98,0.767956,0.247642,3,15,0,7888.88,33564.4,5835.86,0.999963,0.999142,0.832481,0.628203,0.975884,0.946551
-7883.56,0.902658,0.247642,4,31,0,7888.49,34090.3,5785.81,0.99993,0.945668,0.808191,0.630802,0.969574,0.970147
-7881.85,1,0.247642,3,15,0,7886.67,33987.4,5618.07,0.99941,0.978877,0.819691,0.638295,0.960732,0.961998
-7882.31,0.977177,0.247642,4,15,0,7884.74,35300.7,6086.88,0.952166,0.956873,0.799151,0.577526,0.901481,0.969055
-7882.47,0.991554,0.247642,3,7,0,7884.94,35251.2,6077.67,0.977257,0.938896,0.788827,0.564975,0.925911,0.970271
-7879.87,0.974642,0.247642,4,15,0,7885.2,35032.5,5974.91,0.989981,0.948473,0.77119,0.611133,0.925474,0.965875
-7880.74,0.26226,0.247642,4,15,0,7883.74,34863,6031.69,0.989731,0.964711,0.77193,0.61145,0.925032,0.966986
-7879.79,0.993693,0.247642,3,15,0,7883.17,34363,5943.57,0.991649,0.964694,0.787015,0.602963,0.94459,0.970154
-7880.15,0.739818,0.247642,3,15,0,7885.64,34088,6025.41,0.994974,0.957967,0.811135,0.616885,0.942178,0.976109
-7884.02,0.832072,0.247642,4,15,0,7886.92,33853.3,5902.62,0.999923,0.997615,0.827389,0.612668,0.951587,0.94479
-7882.59,0.988219,0.247642,4,15,0,7886.75,33408.3,5836.65,0.992844,0.993461,0.84684,0.642457,0.973002,0.972873
-7884.12,0.892432,0.247642,4,31,0,7890.87,33422.4,5816.37,0.984044,0.99682,0.846626,0.639731,0.977005,0.974249
-7885.2,0.947583,0.247642,4,31,0,7887.95,34039.1,5929.03,0.999796,0.999734,0.816947,0.619198,0.969493,0.952211
-7884.6,0.997719,0.247642,4,15,0,7886.54,34138.6,5744.13,0.977255,0.99964,0.827841,0.634909,0.95335,0.962394
-7884.6,3.47708e-05,0.247642,3,7,0,7893.75,34138.6,5744.13,0.977255,0.99964,0.827841,0.634909,0.95335,0.962394
-7886.5,0.980204,0.247642,4,15,0,7888.82,33679,6233.9,0.999777,0.999548,0.83507,0.628614,0.969523,0.96939
-7886.56,0.935607,0.247642,4,15,0,7891.94,33847.7,5671.73,0.999943,0.999717,0.811347,0.63135,0.960345,0.925101
-7884.89,0.927602,0.247642,4,15,0,7889.71,33959.6,5839.66,0.999725,0.99982,0.802519,0.622824,0.968645,0.953795
-7884.76,0.890116,0.247642,4,15,0,7893.86,34181.1,5848.39,0.999698,0.999841,0.811211,0.61657,0.958551,0.964183
-7884.41,0.974709,0.247642,3,15,0,7888.24,33756,5880.43,0.999676,0.999675,0.82173,0.619625,0.97546,0.976773
-7884.83,0.907551,0.247642,4,15,0,7889.99,33599.7,5940.87,0.990907,0.945711,0.821204,0.644587,0.951002,0.954277
-7886.57,0.929625,0.247642,4,31,0,7891.73,34317.5,5748.01,0.994921,0.999812,0.820492,0.605751,0.957246,0.988432
-7883.72,0.983047,0.247642,4,31,0,7891.13,33806.3,5665.73,0.998723,0.996837,0.828308,0.643182,0.973921,0.973949
-7882.96,0.994011,0.247642,4,15,0,7885.54,34179.7,6033.15,0.990665,0.940173,0.825103,0.606125,0.923669,0.958575
-7883.93,0.713643,0.247642,4,15,0,7889.07,34223.9,5974.58,0.98813,0.923392,0.82384,0.614187,0.931178,0.964293
-7881.72,1,0.247642,3,15,0,7888.71,34306.4,5975.71,0.971757,0.948933,0.827037,0.617226,0.922635,0.973425
-7881.32,0.840479,0.247642,3,15,0,7884.72,34831.7,5879.82,0.993905,0.951125,0.82677,0.621978,0.935125,0.970268
-7880.48,0.973869,0.247642,3,15,0,7883.43,34509.8,6050.79,0.965902,0.961504,0.804429,0.600516,0.924714,0.968438
-7880.48,0.277556,0.247642,3,7,0,7885,34509.8,6050.79,0.965902,0.961504,0.804429,0.600516,0.924714,0.968438
-7881.49,0.959665,0.247642,3,15,0,7884.67,34456.6,5748.66,0.998606,0.971171,0.815124,0.636678,0.950974,0.959269
-7884.41,0.913882,0.247642,4,15,0,7887.57,34690.9,5721.32,0.999681,0.976898,0.801372,0.633484,0.947071,0.948409
-7885.38,0.973355,0.247642,3,15,0,7890.57,33883.7,5871.96,0.999443,0.980371,0.820406,0.59696,0.91749,0.965553
-7885.54,0.997272,0.247642,3,15,0,7889.74,34918.1,6031.65,0.997618,0.937012,0.825086,0.609359,0.954199,0.949127
-7886.32,0.957944,0.247642,3,7,0,7892.45,33831.7,5906.14,0.997683,0.972331,0.809756,0.617047,0.906026,0.921689
-7880.23,0.997075,0.247642,3,15,0,7891.43,34027.6,5845.7,0.993032,0.98637,0.80091,0.62451,0.936075,0.95854
-7882.15,0.915281,0.247642,3,7,0,7884.22,34544.2,5860.61,0.990001,0.99008,0.787622,0.611267,0.950728,0.945975
-7881.59,0.91636,0.247642,4,15,0,7888.77,34534.8,5719.57,0.99561,0.950912,0.785121,0.640176,0.934926,0.974431
-7881.66,1,0.247642,4,15,0,7883.51,34160.6,5790.08,0.995268,0.967575,0.827892,0.594266,0.948301,0.940716
-7883.29,0.942287,0.247642,4,15,0,7888.08,34795.6,6047.56,0.999824,0.972703,0.798524,0.619216,0.923418,0.95684
-7884.82,0.887022,0.247642,4,15,0,7888.4,34069.7,5828.02,0.969792,0.97808,0.83462,0.627269,0.985972,0.967793
-7882.92,1,0.247642,3,7,0,7885.75,33639.8,5926.19,0.999787,0.979829,0.81762,0.610796,0.971576,0.975242
-7887.05,0.922239,0.247642,3,15,0,7887.83,34730.4,5922.84,0.999892,0.98957,0.806396,0.631962,0.920471,0.943736
-7881.35,0.998686,0.247642,3,7,0,7888.37,33660.5,5895.8,0.997391,0.986894,0.80296,0.623545,0.955741,0.954923
-7881.04,0.999886,0.247642,4,15,0,7882.27,34024,5870.9,0.99876,0.989376,0.82065,0.61825,0.965553,0.955647
-7884.63,0.996028,0.247642,4,15,0,7886.17,33176.2,6055.73,0.99658,0.996254,0.851942,0.633325,0.973463,0.954715
-7879.86,0.972968,0.247642,4,31,0,7887.29,34738.9,5691.26,0.983625,0.974104,0.79361,0.613146,0.933872,0.9792
-7880.12,0.975352,0.247642,4,15,0,7882.48,34730,5795.47,0.978546,0.96774,0.786064,0.620344,0.915976,0.981023
-7879.07,0.761404,0.247642,4,31,0,7883.51,34476.3,5986.27,0.991984,0.956851,0.817617,0.624776,0.940686,0.972132
-7881.26,0.95192,0.247642,3,7,0,7882.42,34048.9,6172.77,0.997017,0.975532,0.810634,0.62936,0.951384,0.96368
-7880.43,0.995659,0.247642,4,15,0,7882.41,34836.8,5575.13,0.976778,0.939916,0.786813,0.598662,0.921574,0.977106
-7881.16,0.999898,0.247642,4,15,0,7884.31,34189.6,6117.48,0.99493,0.967568,0.819794,0.642228,0.94565,0.975842
-7884.23,0.910937,0.247642,4,15,0,7887.26,34111.3,6137.11,0.994626,0.975902,0.823523,0.603946,0.967975,0.99183
-7884.69,0.997894,0.247642,4,15,0,7887.34,34156.7,5991.8,0.99665,0.961917,0.809844,0.605354,0.980126,0.991307
-7879.46,0.981105,0.247642,3,15,0,7886.14,34161.2,5881.09,0.997231,0.966064,0.810028,0.628659,0.96024,0.975074
-7881.85,0.896019,0.247642,4,15,0,7885.02,33992.7,5589.41,0.984822,0.9802,0.81378,0.62521,0.935965,0.974251
