# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_539.json
# init = 2 (Default)
# random
#   seed = 1718743866 (Default)
# output
#   file = output_model_modified/output_539.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8094.04,0.954113,0.173022,4,15,0,8098.71,39461.4,6750.44,0.991769,0.984546,0.295396,0.989471,0.951371,0.524703
-8091.62,0.982562,0.173022,4,15,0,8097.67,39523.7,6805.77,0.999871,0.984954,0.271664,0.985256,0.907392,0.425235
-8093.83,0.964969,0.173022,4,31,0,8095.63,39094,7055.01,0.999961,0.99552,0.24363,0.986762,0.970627,0.382653
-8094.42,0.987833,0.173022,4,15,0,8099.93,39544.6,6720.65,0.999186,0.953537,0.230362,0.999681,0.921141,0.376283
-8091.97,0.979369,0.173022,4,15,0,8096.16,39388.7,6675.17,0.993513,0.988747,0.238115,0.999375,0.942625,0.415252
-8091.05,0.987728,0.173022,4,15,0,8094.03,38949.3,6915.99,0.994276,0.987473,0.265151,0.992092,0.974186,0.391631
-8090.74,0.996128,0.173022,5,31,0,8094.45,40637.4,6768.87,0.869561,0.946652,0.249997,0.946012,0.862549,0.430584
-8089.98,0.380145,0.173022,3,7,0,8094.99,40596.3,6769.32,0.931919,0.970732,0.247011,0.940575,0.88866,0.425193
-8089.56,0.883864,0.173022,2,3,0,8090.75,40628.1,6777.21,0.907438,0.975108,0.24756,0.930832,0.889483,0.42494
-8091.47,0.708049,0.173022,3,11,0,8096.68,40738.6,6747.13,0.9292,0.977634,0.244123,0.896823,0.925443,0.43409
-8096.15,0.334639,0.173022,4,15,0,8099.48,40597.5,6667.34,0.880345,0.990728,0.243092,0.967152,0.847234,0.48283
-8092.49,0.231226,0.173022,3,7,0,8102.07,40593,6673.32,0.932791,0.989515,0.235968,0.945914,0.891169,0.477517
-8089.45,0.651808,0.173022,4,31,0,8095.75,39742.3,6934.08,0.918687,0.951095,0.285712,0.964615,0.934345,0.435717
-8091.38,0.857905,0.173022,4,15,0,8092.66,39710.4,6889.46,0.998046,0.994727,0.286904,0.965516,0.956433,0.437424
-8092.89,0.994812,0.173022,4,15,0,8096.32,39115.7,6998.83,0.952627,0.980933,0.215514,0.99663,0.972304,0.402346
-8092.88,0.979549,0.173022,4,31,0,8100.56,39547.7,7265.09,0.966016,0.97087,0.258507,0.926219,0.98601,0.365026
-8093.85,0.931243,0.173022,4,15,0,8098.93,39388.4,6798.35,0.985443,0.998924,0.199953,0.9887,0.904118,0.421982
-8092.93,0.997494,0.173022,4,15,0,8095.62,39455.5,6909.7,0.984012,0.998953,0.200713,0.983901,0.923836,0.417099
-8091.02,0.953368,0.173022,4,31,0,8096.77,39244,6668.93,0.980829,0.99463,0.263711,0.963304,0.978644,0.459338
-8097.19,0.96234,0.173022,4,15,0,8099.15,39220.9,6473.76,0.999106,0.999727,0.25063,0.981954,0.995079,0.389129
-8098.9,0.985472,0.173022,5,31,0,8102.51,39271.3,7478.63,0.999837,0.999133,0.277981,0.981739,0.988593,0.388815
-8096.01,0.999685,0.173022,4,15,0,8102,39305.8,7040.02,0.999793,0.999957,0.291283,0.982607,0.985358,0.443912
-8098.19,0.987404,0.173022,4,15,0,8100.98,39556.9,6982.1,0.999859,0.999997,0.253567,0.994757,0.893722,0.467439
-8099.69,0.967029,0.173022,4,31,0,8102.02,39628.7,7090.93,0.999804,0.999999,0.226103,0.99651,0.964019,0.388119
-8099.89,0.926576,0.173022,3,7,0,8103.3,39290.6,7044.82,0.999844,0.999999,0.221062,0.910078,0.877681,0.389182
-8096.75,1,0.173022,4,15,0,8101.97,39231.8,6764.78,0.99994,0.999927,0.260439,0.996215,0.99138,0.439518
-8098.87,0.991691,0.173022,4,15,0,8101.68,39411.3,6877.24,0.999985,0.99999,0.296652,0.971315,0.994119,0.431695
-8099.44,0.986505,0.173022,5,31,0,8105.03,39332.1,7183.9,0.999566,0.999997,0.204305,0.986119,0.95022,0.365314
-8094.66,0.966739,0.173022,4,31,0,8101.76,39310.8,7056.68,0.999518,0.999483,0.217365,0.995292,0.934629,0.411351
-8090.93,0.943849,0.173022,4,15,0,8098.4,39373.4,7022.63,0.998107,0.999079,0.25418,0.942478,0.944627,0.420988
-8091.75,0.960209,0.173022,5,31,0,8094.26,39771.9,6471.26,0.989252,0.997084,0.2706,0.938191,0.928036,0.394438
-8091.11,0.989843,0.173022,4,15,0,8095.98,39471.8,6544.77,0.95707,0.999289,0.277287,0.935078,0.954206,0.409864
-8094.95,0.936759,0.173022,5,31,0,8098.76,39657.3,7243.07,0.999882,0.990217,0.243477,0.965704,0.882475,0.37082
-8100.68,0.988813,0.173022,4,15,0,8102.97,39797.7,7155.69,0.999983,0.998175,0.212003,0.987699,0.94711,0.327362
-8094.87,0.993002,0.173022,4,15,0,8103.54,39216.8,6849.65,0.999986,0.946219,0.268086,0.985344,0.97323,0.367289
-8096.65,0.846679,0.173022,4,15,0,8105.38,39166.7,6711.51,0.991648,0.999781,0.303339,0.97347,0.997018,0.349898
-8094.62,0.985307,0.173022,4,31,0,8100.42,39139.3,6957.87,0.998569,0.998902,0.229049,0.996092,0.986941,0.45749
-8095.61,0.990528,0.173022,4,31,0,8101.28,39674.9,6877.62,0.999179,0.999327,0.246533,0.915155,0.83857,0.418603
-8093.67,0.815708,0.173022,4,15,0,8099.92,39378.9,6930.8,0.999705,0.981945,0.229403,0.9762,0.992788,0.397749
-8096.05,0.962364,0.173022,4,15,0,8098.75,39421.2,6793.75,0.914824,0.999772,0.301107,0.975707,0.994949,0.451689
-8092.5,0.984693,0.173022,4,15,0,8098.63,39211.4,7056.72,0.9992,0.979597,0.259025,0.996747,0.916516,0.369063
-8091.61,0.993233,0.173022,4,31,0,8093.76,39259.8,6729.36,0.999098,0.989889,0.265283,0.920427,0.965603,0.434336
-8091.86,0.873883,0.173022,5,31,0,8095.06,39280,6946.27,0.954274,0.99278,0.286281,0.999604,0.953687,0.380922
-8092.92,0.972225,0.173022,4,31,0,8095.73,39566.5,6546.1,0.967564,0.970465,0.269852,0.999814,0.937042,0.434647
-8092.25,0.923895,0.173022,3,15,0,8096.33,39479.7,6601.35,0.972013,0.976922,0.266957,0.999856,0.931695,0.432656
-8098.74,0.851653,0.173022,3,7,0,8099.83,39940.6,6624.98,0.971768,0.989142,0.283816,0.999973,0.981969,0.424135
-8096.13,0.860329,0.173022,4,15,0,8105.61,39684.9,7045.77,0.980897,0.999731,0.225617,0.992863,0.982739,0.356744
-8096.76,0.974344,0.173022,4,15,0,8101.39,39638.4,6782.66,0.990589,0.999941,0.323093,0.981349,0.964927,0.465571
-8095.36,0.992862,0.173022,5,31,0,8100.55,39735.5,6648.99,0.973158,0.998623,0.213384,0.879704,0.973581,0.341466
-8094.11,0.863616,0.173022,5,31,0,8099.45,39642.9,6818.19,0.959011,0.999748,0.229607,0.976897,0.939795,0.316785
-8094.39,0.837438,0.173022,4,31,0,8097.84,39189.6,7016.24,0.983242,0.999995,0.26297,0.953986,0.970437,0.474097
-8096.31,0.980582,0.173022,4,15,0,8097.96,39082.9,6851.86,0.991141,0.999999,0.268231,0.980961,0.986436,0.482489
-8094.68,0.999556,0.173022,4,15,0,8097.38,39090.2,6732.32,0.996571,0.999992,0.261735,0.977943,0.979828,0.456614
-8096.83,0.997225,0.173022,4,15,0,8097.77,39157,6900.56,0.997125,0.999997,0.271477,0.985891,0.989764,0.489072
-8096.96,0.991382,0.173022,5,31,0,8100.66,39500,6662.56,0.998065,0.999996,0.251087,0.937523,0.898854,0.495752
-8096.26,0.835736,0.173022,3,7,0,8100.47,39616.6,6724.42,0.99802,0.999993,0.253076,0.917628,0.905817,0.494634
-8099.75,0.44056,0.173022,4,15,0,8105.9,39964.2,6703.65,0.950322,0.999999,0.279372,0.982734,0.989135,0.47544
-8095.46,0.981856,0.173022,4,15,0,8103.18,39677.1,6700.5,0.961383,0.999946,0.286065,0.943545,0.99678,0.390144
-8092.91,0.963719,0.173022,4,15,0,8099.84,39139.4,6857.78,0.997676,0.994704,0.249045,0.979062,0.998188,0.42936
-8094.63,0.982394,0.173022,4,31,0,8097.61,39170.7,6584.85,0.936883,0.984887,0.245023,0.965777,0.998814,0.351778
-8097.54,0.933661,0.173022,3,7,0,8099.56,39144.4,6594.56,0.92675,0.921206,0.245236,0.938105,0.998371,0.352315
-8099.92,0.972756,0.173022,4,15,0,8104.9,39945.1,6766.65,0.989552,0.998416,0.229043,0.997886,0.997812,0.413319
-8095.32,0.992683,0.173022,4,15,0,8102.76,39250.7,6623.83,0.895946,0.987357,0.244704,0.988735,0.995942,0.418975
-8092.35,1,0.173022,3,7,0,8096.2,39176.8,6674.88,0.986392,0.98504,0.248266,0.963779,0.997821,0.400751
-8092.8,0.967963,0.173022,4,15,0,8097.3,39478.5,6959.93,0.959231,0.984271,0.271788,0.978266,0.859044,0.460315
-8092.17,1,0.173022,4,15,0,8093.72,39447.1,6694.03,0.93964,0.975574,0.251663,0.945355,0.995132,0.350963
-8093.24,0.949632,0.173022,4,31,0,8096.38,39750.1,6770.78,0.979952,0.972065,0.254666,0.895054,0.996997,0.367822
-8092.67,0.659444,0.173022,3,7,0,8099.29,39790.9,6690.84,0.911329,0.968552,0.260328,0.911862,0.996375,0.368376
-8089,0.940153,0.173022,3,11,0,8097.03,39922.2,6677.02,0.953394,0.998336,0.261425,0.926922,0.899169,0.439696
-8090.23,0.958083,0.173022,4,15,0,8091.93,39520.9,7010.55,0.923231,0.949717,0.284879,0.943337,0.914849,0.361624
-8092.71,0.865319,0.173022,5,31,0,8099,39217.2,6681.13,0.921346,0.997182,0.233064,0.987989,0.947255,0.447894
-8091.33,1,0.173022,4,15,0,8096.65,39881.9,6825.33,0.999193,0.980331,0.283988,0.944016,0.92034,0.467641
-8090.61,0.969784,0.173022,4,15,0,8094.42,39161,6814.23,0.96808,0.999011,0.263488,0.961277,0.958485,0.456686
-8092.66,0.957006,0.173022,3,7,0,8093.9,39096.7,6826.14,0.929454,0.999684,0.270117,0.956521,0.941493,0.446121
-8094.02,0.926629,0.173022,4,31,0,8098.16,39447.8,6944.02,0.99791,0.988082,0.282377,0.967695,0.999494,0.431855
-8092.98,0.988917,0.173022,4,31,0,8101.02,39371.5,6575.2,0.960484,0.983064,0.234127,0.942237,0.995234,0.375609
-8094.7,0.891188,0.173022,4,15,0,8100.61,39798.8,6990.12,0.990201,0.999882,0.264299,0.940414,0.983688,0.472644
-8093.07,0.943141,0.173022,4,15,0,8100.07,39962.6,7098.37,0.954285,0.935293,0.260046,0.943794,0.984691,0.458072
-8093.57,0.980386,0.173022,4,31,0,8096.07,39405.4,6781.55,0.965264,0.998717,0.273929,0.967387,0.877834,0.488612
-8094.11,1,0.173022,4,15,0,8097.88,39506.9,6920.59,0.999199,0.972363,0.2378,0.993315,0.991875,0.432807
-8093.11,0.982255,0.173022,4,31,0,8096.45,38963,6885.34,0.99542,0.996984,0.27436,0.997828,0.984561,0.366322
-8091.45,0.994689,0.173022,5,31,0,8094.78,39252.8,6696.05,0.922254,0.989722,0.27864,0.995333,0.95556,0.380037
-8094.78,0.958859,0.173022,4,15,0,8097.44,39612.2,6943.62,0.997504,0.98501,0.231732,0.999374,0.914832,0.491066
-8093.58,0.93568,0.173022,4,15,0,8097.07,39845.7,7023.07,0.997622,0.959827,0.239066,0.996972,0.944964,0.448259
-8093.55,0.939933,0.173022,4,15,0,8097.05,39135.5,6995.36,0.905414,0.99944,0.276154,0.994167,0.935602,0.404179
-8091.62,0.994924,0.173022,4,15,0,8096.16,39587.6,6554.16,0.999193,0.9916,0.266361,0.941781,0.948746,0.40218
-8094.05,0.994804,0.173022,4,15,0,8096.2,39861.2,6955.74,0.999975,0.992196,0.280896,0.908411,0.940801,0.37058
-8093.94,0.956503,0.173022,4,15,0,8098.42,39360.9,7129.78,0.999967,0.953491,0.281118,0.969559,0.956748,0.384664
-8094.37,0.95777,0.173022,4,31,0,8098.23,39708.7,6901.97,0.999996,0.997671,0.254756,0.953261,0.961885,0.410403
-8095.35,0.997195,0.173022,4,15,0,8096.75,39454.9,7117.56,0.999994,0.996357,0.22907,0.942333,0.904373,0.432639
-8093.41,0.9984,0.173022,4,31,0,8097.37,39852.9,6759.64,0.999971,0.996672,0.260194,0.937106,0.951511,0.42875
-8095.06,0.986944,0.173022,4,31,0,8099.07,39438.5,6917.56,0.999962,0.999991,0.265962,0.971818,0.939707,0.385699
-8092.56,0.874022,0.173022,4,31,0,8098.93,39376.3,6613.98,0.991653,0.999858,0.293227,0.937361,0.922007,0.393626
-8092.93,0.867092,0.173022,4,31,0,8097.29,38886.2,6860.12,0.972273,0.999308,0.266336,0.993625,0.963775,0.350861
-8093.25,0.863427,0.173022,4,31,0,8097.74,39179.1,6535.12,0.990408,0.991683,0.256068,0.994519,0.943561,0.48077
-8089.33,0.998809,0.173022,4,15,0,8095.11,39416.3,7051.47,0.97972,0.990434,0.246088,0.930599,0.950631,0.392104
-8090.88,0.998033,0.173022,4,15,0,8093.05,39341.2,6994.31,0.982456,0.995395,0.293062,0.988233,0.932596,0.464289
-8092.38,0.930044,0.173022,5,31,0,8096.17,40486.4,6701.97,0.885856,0.959362,0.205148,0.940484,0.893645,0.370609
-8092.04,0.96104,0.173022,4,15,0,8094.67,40598.9,6773.45,0.891328,0.978222,0.214938,0.931761,0.89716,0.382946
-8090.38,0.965956,0.173022,4,15,0,8093.98,40425.6,6561.93,0.870752,0.967741,0.228545,0.935125,0.894123,0.411913
-8090.06,0.720728,0.173022,4,15,0,8093.33,40248.7,6595.68,0.94231,0.968702,0.224056,0.946985,0.878901,0.423466
-8090.85,0.777285,0.173022,4,31,0,8095.19,39306.3,6774.92,0.97545,0.980558,0.214142,0.984079,0.952729,0.410242
-8090.74,0.981934,0.173022,5,31,0,8094.95,39606.4,6887.34,0.955628,0.997373,0.255759,0.982304,0.938763,0.34264
-8092.85,0.973331,0.173022,4,31,0,8095.74,40012.1,6886.36,0.976088,0.926456,0.218932,0.869201,0.928977,0.43788
-8093.92,0.515751,0.173022,4,15,0,8099.12,39008.6,6667.6,0.965054,0.999392,0.239524,0.999477,0.968678,0.404565
-8094.21,0.992675,0.173022,4,15,0,8097.04,39064.1,6663.72,0.99135,0.998963,0.225799,0.999068,0.91696,0.382976
-8095.55,0.949474,0.173022,3,15,0,8100.72,39141.7,6753.32,0.993175,0.999755,0.232432,0.999937,0.953209,0.362057
-8092.61,0.998682,0.173022,4,15,0,8098.73,39422.7,6818.14,0.956335,0.998484,0.211086,0.996848,0.913221,0.4112
-8091.07,0.901234,0.173022,4,31,0,8097.66,39670.3,7081.54,0.996057,0.990679,0.247558,0.972221,0.941678,0.374716
-8091.47,0.984581,0.173022,5,31,0,8095.27,39459,6715.13,0.977283,0.997023,0.2872,0.991163,0.885389,0.419897
-8090.49,0.977257,0.173022,3,15,0,8094.67,39457.7,6882.75,0.927208,0.999266,0.272902,0.918411,0.951921,0.421001
-8090.06,0.993116,0.173022,3,15,0,8093.03,39476.7,6576.77,0.988525,0.985186,0.270865,0.978942,0.93938,0.415363
-8089.43,0.993836,0.173022,4,23,0,8092.08,39877.1,6908.8,0.995181,0.977373,0.244813,0.934125,0.895348,0.416264
-8091.36,0.995148,0.173022,4,15,0,8092.7,39708.6,6602.57,0.904699,0.976947,0.272896,0.947721,0.926688,0.486691
-8089.63,0.707411,0.173022,4,15,0,8095.29,39764.4,6584.78,0.981318,0.979715,0.287723,0.941748,0.917353,0.430108
-8089.51,0.992513,0.173022,5,31,0,8092.85,39057.9,6901.84,0.96795,0.991981,0.259471,0.976873,0.946984,0.391654
-8090.39,0.979164,0.173022,4,15,0,8092.51,39387.9,6894.83,0.990965,0.952247,0.257546,0.983695,0.91264,0.361898
-8092.05,0.896956,0.173022,4,15,0,8093.91,39535.9,6832.07,0.989282,0.998352,0.277318,0.953877,0.96419,0.340609
-8088.06,0.995571,0.173022,4,15,0,8093.33,39424,6859.79,0.981014,0.978606,0.256376,0.942964,0.935623,0.390641
-8090.9,0.983334,0.173022,4,31,0,8092.45,40166.7,7161.14,0.952883,0.984442,0.26645,0.916534,0.899643,0.366929
-8088.4,0.982694,0.173022,4,15,0,8093.48,39915.6,6640.17,0.91742,0.97576,0.272672,0.937188,0.907535,0.453517
-8089.28,0.833315,0.173022,5,31,0,8091.84,39771.1,6793.7,0.900305,0.956541,0.25193,0.907382,0.895194,0.338447
-8090.81,0.893292,0.173022,5,31,0,8093.02,39889.7,6829.08,0.97463,0.98008,0.256694,0.957901,0.880589,0.489485
-8093.73,0.991676,0.173022,4,15,0,8097.81,39477.3,6812.19,0.991224,0.998772,0.248194,0.977915,0.950962,0.311836
-8093.09,0.998732,0.173022,4,31,0,8097.03,39391.9,6844.18,0.99957,0.998906,0.268251,0.991929,0.952512,0.476131
-8092.81,0.991119,0.173022,4,15,0,8098.91,39529.6,6739.57,0.989273,0.998706,0.210346,0.948353,0.950691,0.358896
-8099.8,0.988445,0.173022,3,7,0,8101.35,39756.9,6819,0.858673,0.99792,0.185348,0.902325,0.977578,0.322859
-8096.4,0.91859,0.173022,4,31,0,8105.66,39149.9,6905.02,0.999672,0.999359,0.251841,0.969859,0.99077,0.510245
-8090.62,0.982694,0.173022,5,31,0,8099.07,39306.5,6876.74,0.91497,0.998318,0.264738,0.961629,0.961667,0.380292
-8089.47,0.98195,0.173022,4,15,0,8095.24,39345.9,6717.21,0.989186,0.99256,0.264691,0.946455,0.949897,0.449746
-8089.8,0.985846,0.173022,4,15,0,8091.38,39427.3,6915.47,0.997529,0.977787,0.254613,0.987742,0.940544,0.413105
-8094.59,0.933097,0.173022,3,15,0,8096.68,39733.9,6945,0.999652,0.994964,0.231037,0.967146,0.98192,0.451358
-8093.96,0.994226,0.173022,4,15,0,8096.47,39733.1,6967.12,0.999468,0.995904,0.231912,0.961711,0.978881,0.444776
-8092.03,0.996658,0.173022,4,15,0,8095.04,39292.4,7076.67,0.999031,0.977889,0.23878,0.975225,0.896409,0.397865
-8091.09,0.990311,0.173022,4,15,0,8094.29,39600.7,6965.45,0.973128,0.990469,0.282541,0.965371,0.98076,0.47057
-8091.12,0.991598,0.173022,4,15,0,8093.24,39449.7,6895.62,0.962652,0.999169,0.29617,0.94873,0.955241,0.466943
-8090.77,0.99118,0.173022,4,31,0,8092.98,39873.8,6989.52,0.967107,0.99881,0.288899,0.949848,0.941817,0.460064
-8091.41,0.991754,0.173022,4,31,0,8093.9,40023.3,6944.71,0.954988,0.995855,0.282979,0.931195,0.893992,0.499106
-8093.49,0.929323,0.173022,4,15,0,8095.39,40531.8,6991.52,0.913,0.991863,0.283535,0.905895,0.944055,0.488972
-8095.96,0.230657,0.173022,3,7,0,8099.01,40643.5,6980.89,0.911368,0.990833,0.291326,0.975045,0.880673,0.491211
-8089.93,0.862302,0.173022,3,15,0,8099.26,40057.5,6887.78,0.967902,0.995925,0.280697,0.956174,0.922115,0.421298
-8089.88,0.95972,0.173022,3,7,0,8092.52,40074.8,6952.54,0.914637,0.980724,0.283611,0.974732,0.892161,0.406125
-8089.47,0.81401,0.173022,5,31,0,8092.54,40104.9,6661.89,0.941398,0.988404,0.259675,0.958406,0.887534,0.457755
-8087.93,0.960576,0.173022,3,15,0,8092.77,39826.4,6753.61,0.910161,0.97827,0.258321,0.952118,0.932949,0.418751
-8088.6,0.973285,0.173022,5,31,0,8091.02,39565.1,6891.3,0.934731,0.971412,0.261455,0.945215,0.945513,0.359619
-8094.67,0.857175,0.173022,4,15,0,8096.7,40002.5,7102.25,0.923153,0.973752,0.252147,0.998291,0.864001,0.335868
-8091.94,0.995462,0.173022,4,15,0,8097.26,39218.8,6585.2,0.969531,0.995641,0.27703,0.988781,0.911883,0.453436
-8092.08,0.831591,0.173022,5,31,0,8096.96,39665.5,6949.05,0.977142,0.997022,0.268076,0.958863,0.993758,0.402603
-8096.5,0.972132,0.173022,3,15,0,8098.69,39697.8,6808.72,0.891721,0.9046,0.278596,0.907459,0.998031,0.378953
-8095.04,1,0.173022,4,15,0,8099.09,39487.6,6828.18,0.990566,0.999615,0.226843,0.949404,0.999193,0.404303
-8096.94,0.958226,0.173022,4,31,0,8099.08,39595.9,6790.82,0.993962,0.999955,0.243977,0.987787,0.998635,0.404033
-8098.06,0.986567,0.173022,4,15,0,8104.46,38952.3,6771.22,0.979611,0.964448,0.324614,0.999529,0.996485,0.400352
-8093.09,0.995135,0.173022,4,15,0,8101.04,39637.9,6918.29,0.987292,0.99876,0.227968,0.999417,0.934283,0.418533
-8092.41,0.907712,0.173022,3,15,0,8097.23,39763.5,6994.11,0.973534,0.979221,0.215712,0.997048,0.898942,0.383366
-8092.05,0.877588,0.173022,3,7,0,8096.8,40254,6897.22,0.900627,0.993738,0.221108,0.851042,0.912959,0.376204
-8091.39,1,0.173022,4,31,0,8095.36,39838.3,6834.37,0.969614,0.960005,0.215486,0.936172,0.884326,0.468246
-8094.01,0.566906,0.173022,5,31,0,8099.08,40092.8,6844.68,0.928852,0.985628,0.255838,0.960262,0.989796,0.476051
-8093.3,0.995791,0.173022,4,15,0,8096.66,40083.3,6722.67,0.932888,0.993871,0.26011,0.888677,0.983182,0.455631
-8093.38,0.383968,0.173022,4,15,0,8103.02,39836.5,6813.31,0.93008,0.978816,0.274618,0.973858,0.853468,0.486417
-8089.95,1,0.173022,2,3,0,8093.22,39852.3,6822.31,0.933966,0.974493,0.27608,0.966022,0.895292,0.484692
-8092.77,0.923702,0.173022,4,31,0,8096.28,38895.5,6819.91,0.9978,0.998576,0.270118,0.97211,0.97178,0.462619
-8091.51,0.99588,0.173022,4,15,0,8094.84,39390.3,6743.49,0.997792,0.995069,0.297544,0.982314,0.950253,0.434842
-8091.52,0.99286,0.173022,4,15,0,8095.52,39354.6,7072.18,0.995603,0.999257,0.270077,0.969324,0.917982,0.450783
-8090.08,0.977222,0.173022,4,15,0,8093.36,39557.9,6931.61,0.940044,0.979627,0.277945,0.984281,0.970829,0.442373
-8090.32,0.998642,0.173022,5,31,0,8091.84,39257.4,6771.91,0.989895,0.987338,0.252266,0.983871,0.894531,0.372288
-8092.49,0.999998,0.173022,4,15,0,8093.77,39028.8,6835.09,0.997432,0.986551,0.261072,0.969459,0.981121,0.33919
-8091.29,0.987103,0.173022,4,15,0,8096.04,39876,6718.69,0.981662,0.997563,0.241534,0.986128,0.912138,0.436016
-8091.45,0.997293,0.173022,5,31,0,8093.53,39940.7,7128.56,0.967407,0.993813,0.259168,0.98808,0.912204,0.394997
-8090.4,0.954801,0.173022,4,31,0,8093.67,39831.7,7025.99,0.969037,0.99655,0.267449,0.967065,0.940601,0.374755
-8094.82,0.988171,0.173022,3,7,0,8096.77,39826.9,7421.94,0.9231,0.934295,0.252131,0.914286,0.896654,0.351068
-8092.55,0.69795,0.173022,5,31,0,8101.89,39396.5,6693.44,0.97883,0.999916,0.279863,0.92861,0.891507,0.435803
-8093.82,0.933434,0.173022,4,15,0,8098.19,39615.8,6653.35,0.989586,0.937812,0.298578,0.961747,0.980654,0.398452
-8090.94,0.984453,0.173022,4,15,0,8096.86,39599.7,7082.51,0.938721,0.998421,0.281196,0.970246,0.967378,0.414939
-8092.19,0.952942,0.173022,4,15,0,8094.39,39238.3,6975.51,0.994521,0.999224,0.280777,0.974768,0.920159,0.474746
-8091.67,0.987619,0.173022,4,31,0,8095.07,39376.7,6736.66,0.969139,0.99986,0.234604,0.961588,0.96805,0.384849
-8091.13,0.980541,0.173022,4,15,0,8096.08,39623.2,6610.42,0.932593,0.930215,0.286813,0.956562,0.897269,0.356443
-8096.12,0.969571,0.173022,5,31,0,8097.99,38989.8,7229.75,0.98951,0.999719,0.236414,0.999763,0.96171,0.439269
-8093.06,0.997001,0.173022,5,31,0,8099.6,40163.1,6600.32,0.934114,0.990262,0.287047,0.970141,0.949827,0.4026
-8090.56,0.712252,0.173022,3,15,0,8098.77,39569.6,6749.19,0.936837,0.986134,0.291191,0.98811,0.962333,0.429025
-8091.85,0.990085,0.173022,4,31,0,8095.16,39804.6,7271.63,0.97771,0.978158,0.250996,0.942014,0.951611,0.471098
-8089.85,0.99393,0.173022,4,15,0,8094.79,39670.7,6787.03,0.99742,0.978476,0.266336,0.947138,0.935434,0.464634
-8092.18,0.948258,0.173022,3,7,0,8092.69,39677,6763.22,0.998242,0.942149,0.268589,0.956514,0.957292,0.468233
-8091.51,0.978862,0.173022,4,15,0,8095.17,39664.8,6558.87,0.985374,0.997835,0.247153,0.968737,0.887936,0.438943
-8090.73,0.997275,0.173022,4,15,0,8095.18,39406.5,6731.55,0.995929,0.999281,0.264682,0.979809,0.947096,0.42706
-8097.67,0.980991,0.173022,4,31,0,8101.16,39169.2,6831.59,0.941542,0.99999,0.268683,0.999835,0.996967,0.379224
-8091.91,0.983718,0.173022,5,31,0,8099.68,39711.9,6938.37,0.996328,0.988778,0.250219,0.912435,0.979256,0.439774
-8092.24,0.923386,0.173022,3,7,0,8096.88,39962.7,6909.43,0.999579,0.959649,0.264656,0.976753,0.926961,0.446292
-8091.02,0.953637,0.173022,4,15,0,8095.22,39863.3,6805.17,0.998344,0.984305,0.269729,0.9793,0.909523,0.405109
-8090.86,0.992849,0.173022,4,31,0,8093.18,39104.8,6916.09,0.984618,0.990796,0.234279,0.98792,0.966451,0.448359
-8093.89,0.963344,0.173022,3,15,0,8096.04,39559.7,7001.43,0.982954,0.999837,0.249103,0.99691,0.981656,0.41502
-8091.94,0.996216,0.173022,4,31,0,8095.39,39152.2,6996.53,0.963867,0.997463,0.227983,0.985802,0.981624,0.430281
-8089.88,0.99253,0.173022,5,31,0,8094.18,39895.6,6720.6,0.917555,0.97839,0.282466,0.981021,0.885055,0.382724
-8092.23,0.717913,0.173022,4,15,0,8097.1,39585.5,7082.8,0.997734,0.990586,0.255778,0.990316,0.9727,0.410324
-8093.85,0.998688,0.173022,4,15,0,8095.96,39065.8,7009.94,0.970039,0.981265,0.282379,0.950091,0.995086,0.479881
-8092.65,0.999581,0.173022,4,15,0,8096.02,39311.5,6690.61,0.991437,0.995357,0.278916,0.993641,0.982654,0.462811
-8095.08,0.987046,0.173022,4,15,0,8096.64,38815.6,6786.88,0.996716,0.99968,0.271324,0.997139,0.993374,0.449102
-8095.16,0.979695,0.173022,4,31,0,8100.65,39293.2,6810.16,0.989763,0.955134,0.219074,0.991349,0.998563,0.376905
-8093.79,0.994427,0.173022,4,31,0,8098.93,39022.6,6994.09,0.941002,0.995528,0.241092,0.997832,0.994475,0.402845
-8092.6,0.998868,0.173022,4,15,0,8097.55,38705.2,6846.15,0.991447,0.984628,0.263702,0.992484,0.974201,0.430964
