# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_47.json
# init = 2 (Default)
# random
#   seed = 1718611032 (Default)
# output
#   file = output_model_modified/output_47.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7902.84,1,0.194698,2,3,0,7905.37,31342,5561,0.573305,0.921386,0.979157,0.943166,0.944376,0.544415
-7905.78,0.680032,0.194698,3,7,0,7907.99,31342.7,5481.27,0.562855,0.950886,0.948103,0.991515,0.952867,0.536801
-7904.12,0.890699,0.194698,4,15,0,7908.83,31181,5444.6,0.521641,0.959506,0.949885,0.922113,0.922938,0.505047
-7908.33,0.488001,0.194698,4,23,0,7911.29,30412.7,5830.02,0.558033,0.982218,0.998559,0.937794,0.998858,0.43473
-7908.56,0.909076,0.194698,4,31,0,7912.4,30731.4,5515.7,0.518482,0.983853,0.980437,0.996182,0.99592,0.413308
-7909.23,0.963233,0.194698,5,31,0,7914.24,30743.1,5700.13,0.607486,0.995162,0.99664,0.970068,0.942816,0.61577
-7907.83,0.900254,0.194698,3,15,0,7915.95,30715.8,5775.18,0.6201,0.962753,0.999849,0.972418,0.988531,0.524595
-7907.01,0.997949,0.194698,4,15,0,7910.56,30360.2,5750.09,0.591565,0.969372,0.933017,0.978137,0.985086,0.514391
-7907.2,1,0.194698,4,15,0,7909.71,30648.8,5999.6,0.605278,0.955314,0.996881,0.977952,0.981979,0.492558
-7907.1,0.768973,0.194698,4,23,0,7912.18,31277.7,5476.63,0.485857,0.915754,0.98164,0.900835,0.96891,0.469109
-7907.44,0.78133,0.194698,4,15,0,7910.27,31270.3,5356.35,0.50197,0.958928,0.878722,0.958325,0.917109,0.448022
-7904.58,0.773169,0.194698,4,15,0,7910.4,30844.9,5847.38,0.580078,0.96234,0.927079,0.974613,0.978061,0.511455
-7903.73,1,0.194698,4,15,0,7905.52,30762.1,5596.2,0.570399,0.947744,0.991031,0.931606,0.982255,0.484763
-7904.4,0.996524,0.194698,4,15,0,7906.89,31088.2,5406.63,0.5498,0.924991,0.97369,0.936002,0.98096,0.44588
-7906.84,0.841506,0.194698,4,31,0,7910.71,31796.7,5335.3,0.584891,0.903936,0.960343,0.903502,0.967043,0.609851
-7906.84,7.05886e-30,0.194698,1,1,0,7917.64,31796.7,5335.3,0.584891,0.903936,0.960343,0.903502,0.967043,0.609851
-7904.1,0.335992,0.194698,4,31,0,7909.44,31699.5,5519.33,0.551323,0.930025,0.879125,0.920897,0.927608,0.59857
-7901.89,0.890696,0.194698,4,15,0,7906.94,31253.5,5572.54,0.555931,0.910983,0.94599,0.951594,0.958972,0.521817
-7903.02,0.450186,0.194698,4,23,0,7907.2,30988.3,5646.28,0.586123,0.945034,0.960863,0.958514,0.983969,0.500783
-7903.52,0.978554,0.194698,3,15,0,7905.49,30880.8,5660.64,0.559222,0.93236,0.977244,0.927829,0.929219,0.497026
-7905.57,0.875055,0.194698,4,15,0,7907.45,30823.5,5700.37,0.593487,0.964739,0.930242,0.985243,0.983051,0.458076
-7905.29,1,0.194698,4,15,0,7906.7,30623.9,5623.43,0.526843,0.977822,0.988238,0.984501,0.977485,0.507805
-7905.42,0.967074,0.194698,3,7,0,7907.37,30567.5,5638.56,0.523278,0.9627,0.981834,0.943907,0.955753,0.501124
-7909.75,0.900271,0.194698,4,31,0,7913.79,30389,5367.39,0.580777,0.981432,0.9993,0.996954,0.994298,0.494916
-7912.16,0.984184,0.194698,4,15,0,7914.84,30545.1,5946.42,0.518711,0.997203,0.962491,0.999428,0.999492,0.439425
-7904.86,0.984723,0.194698,4,15,0,7913.55,30731.5,5396.33,0.568507,0.925477,0.976952,0.934059,0.980402,0.465247
-7902.33,0.973011,0.194698,4,15,0,7906.68,31209.9,5603.06,0.534464,0.943632,0.941219,0.941842,0.967617,0.510511
-7904.4,0.923269,0.194698,4,15,0,7905.95,31255,5833.81,0.54564,0.946737,0.947839,0.948806,0.982148,0.475888
-7906.06,0.782247,0.194698,3,7,0,7908.51,31179.3,5764.7,0.549554,0.867651,0.979188,0.920243,0.977366,0.487031
-7905.02,1,0.194698,4,31,0,7907.92,30615.5,5678.44,0.589906,0.981207,0.971587,0.965959,0.97004,0.576543
-7907.05,0.863166,0.194698,3,11,0,7909.01,30970.1,5629.44,0.603243,0.919873,0.981841,0.983999,0.999014,0.540758
-7907.42,0.496,0.194698,4,15,0,7910.38,30646.2,5693.01,0.570208,0.996409,0.954141,0.988354,0.958571,0.574128
-7910.28,0.955103,0.194698,4,15,0,7911.19,31043.9,5838.88,0.606897,0.997428,0.989464,0.981497,0.990645,0.505484
-7907.1,0.991492,0.194698,4,15,0,7912.73,30565.9,5801.19,0.61832,0.973733,0.997399,0.960714,0.94887,0.51862
-7904.06,0.995721,0.194698,4,15,0,7909.2,30986.8,5704.65,0.56988,0.947982,0.974111,0.968843,0.992926,0.481392
-7904.3,0.996854,0.194698,4,15,0,7905.65,30916.8,5439.3,0.56309,0.952056,0.972326,0.975905,0.947387,0.547848
-7903.3,0.97073,0.194698,4,15,0,7907.02,31745.8,5688,0.536593,0.914126,0.919765,0.927725,0.944238,0.480362
-7904.18,0.957601,0.194698,4,31,0,7907,31733.7,5755.17,0.545656,0.927296,0.928603,0.906848,0.957059,0.603619
-7904.18,0.000663186,0.194698,2,3,0,7908.38,31733.7,5755.17,0.545656,0.927296,0.928603,0.906848,0.957059,0.603619
-7905.78,0.249292,0.194698,4,15,0,7909.17,31864.2,5626.64,0.530217,0.937954,0.957671,0.910545,0.895665,0.57737
-7904.21,0.600063,0.194698,4,15,0,7907.08,31964.1,5639.94,0.540768,0.89156,0.887738,0.905229,0.941368,0.610558
-7905.68,0.076511,0.194698,4,15,0,7912.4,32044.1,5559.4,0.551459,0.936051,0.956779,0.893551,0.890964,0.541172
-7905.68,0.105231,0.194698,2,3,0,7910.63,32044.1,5559.4,0.551459,0.936051,0.956779,0.893551,0.890964,0.541172
-7904.21,0.0448841,0.194698,4,31,0,7908.63,31967.7,5538.74,0.545837,0.901264,0.955878,0.906725,0.943703,0.531223
-7904.21,0.00372275,0.194698,2,3,0,7909.09,31967.7,5538.74,0.545837,0.901264,0.955878,0.906725,0.943703,0.531223
-7904.21,4.10689e-05,0.194698,2,3,0,7909.66,31967.7,5538.74,0.545837,0.901264,0.955878,0.906725,0.943703,0.531223
-7902.19,0.717425,0.194698,2,7,0,7904.29,31780,5526.52,0.542863,0.89875,0.913127,0.908985,0.882647,0.493854
-7904.29,0.33299,0.194698,4,15,0,7908.2,31471.3,5627.98,0.600503,0.873418,0.930326,0.938506,0.93108,0.506708
-7904.29,0.00858621,0.194698,2,3,0,7909.45,31471.3,5627.98,0.600503,0.873418,0.930326,0.938506,0.93108,0.506708
-7905.37,0.170146,0.194698,4,15,0,7908.81,31466.3,5671.64,0.597252,0.855241,0.92304,0.905945,0.936176,0.52023
-7904.43,0.972742,0.194698,4,31,0,7907.14,30507.8,5615.53,0.558603,0.952934,0.952614,0.962745,0.96873,0.50337
-7904,0.998491,0.194698,4,15,0,7905.18,31184,5575.77,0.541976,0.90821,0.986913,0.904721,0.964215,0.455899
-7910.44,0.158415,0.194698,5,31,0,7915.8,30257.6,5765.54,0.612791,0.99864,0.975746,0.981335,0.999626,0.575725
-7906.32,0.940239,0.194698,4,15,0,7912.81,31074.2,5613.38,0.567783,0.970514,0.980015,0.93935,0.99959,0.519593
-7909.84,0.954844,0.194698,3,15,0,7911.67,31113.1,5748.83,0.554019,0.945482,0.934491,0.947738,0.999927,0.628944
-7908.51,0.884134,0.194698,3,15,0,7915.58,30995,5794.22,0.564646,0.948148,0.972674,0.98784,0.999989,0.538991
-7904.5,0.978892,0.194698,4,31,0,7910.05,30970.8,5583.69,0.592345,0.934291,0.96587,0.960929,0.997138,0.545828
-7905.56,0.75432,0.194698,3,7,0,7908.03,31036.3,5638.31,0.57884,0.987954,0.949211,0.955119,0.984578,0.583177
-7906.12,0.99399,0.194698,4,15,0,7908.01,30646.4,5744.02,0.564502,0.888217,0.974571,0.972277,0.982556,0.43651
-7907.26,1,0.194698,4,15,0,7908.32,30725,5773.76,0.532156,0.997529,0.975841,0.99088,0.977242,0.513693
-7904.15,0.98118,0.194698,4,15,0,7908.59,30548.8,5689.41,0.581513,0.966386,0.985087,0.986608,0.982444,0.514366
-7904.67,0.906692,0.194698,5,31,0,7907.5,31996.7,5573.55,0.564654,0.907629,0.920383,0.899186,0.973805,0.541269
-7904.67,0.025363,0.194698,2,3,0,7913.36,31996.7,5573.55,0.564654,0.907629,0.920383,0.899186,0.973805,0.541269
-7904.67,0.167329,0.194698,2,3,0,7907.5,31996.7,5573.55,0.564654,0.907629,0.920383,0.899186,0.973805,0.541269
-7901.9,0.247291,0.194698,3,7,0,7905.91,31853.8,5586.49,0.557849,0.912044,0.914477,0.921682,0.897352,0.556658
-7903.27,0.41645,0.194698,4,15,0,7905.52,31821.5,5664.86,0.545567,0.915184,0.915477,0.909815,0.963334,0.575718
-7903.55,0.110955,0.194698,4,31,0,7908.23,31787.8,5716.17,0.552838,0.934915,0.893483,0.938502,0.932857,0.564864
-7905.68,0.862706,0.194698,4,15,0,7910.46,30862.9,5928.35,0.582979,0.902389,0.955205,0.936831,0.953811,0.509227
-7905.61,1,0.194698,4,15,0,7907.77,30568.9,5421.88,0.561963,0.977275,0.964619,0.945471,0.992743,0.486606
-7908.23,0.901854,0.194698,4,15,0,7909.51,31157.3,5995.84,0.595052,0.926831,0.920981,0.997896,0.950694,0.533367
-7907.8,0.970206,0.194698,5,31,0,7910.88,30678.3,6024.25,0.568889,0.929087,0.995636,0.929579,0.987574,0.461139
-7904.5,0.894137,0.194698,4,15,0,7910.9,31045.6,5387.86,0.549525,0.907267,0.905293,0.911146,0.967233,0.50452
-7905.91,0.442266,0.194698,4,15,0,7909.74,30746.3,5568.41,0.589006,0.984306,0.982936,0.97041,0.98448,0.450461
-7905.72,0.920952,0.194698,3,7,0,7908.95,30739.2,5545.88,0.583046,0.976386,0.983147,0.985101,0.985495,0.45371
-7905.4,0.985192,0.194698,4,15,0,7907.31,30809.7,5597.21,0.581523,0.97787,0.918548,0.980402,0.984591,0.489632
-7905.84,0.574698,0.194698,3,7,0,7909.51,30590.6,5738.9,0.593374,0.975129,0.99871,0.960159,0.963629,0.47548
-7906.46,0.943617,0.194698,4,15,0,7908.24,30839.5,5780.19,0.539588,0.975821,0.940756,0.993956,0.991412,0.52175
-7906.7,0.987589,0.194698,4,15,0,7909.92,30495.8,5669.75,0.613241,0.972917,0.978211,0.998421,0.982054,0.526378
-7908.05,0.977385,0.194698,4,15,0,7913.5,30368.6,5776.2,0.533846,0.987503,0.9923,0.998566,0.965552,0.414178
-7907.27,0.945408,0.194698,4,31,0,7910.44,30944.4,5618.05,0.598934,0.959101,0.984115,0.996533,0.994719,0.582544
-7911.43,0.926679,0.194698,4,15,0,7915.51,31144.8,5388.08,0.560894,0.896784,0.968587,0.99933,0.999454,0.518921
-7906.87,0.655352,0.194698,4,15,0,7914.49,30631.9,5768.06,0.550798,0.945853,0.997188,0.990529,0.997551,0.43074
-7907.24,0.954721,0.194698,4,23,0,7910.91,31042,5483.32,0.559878,0.910009,0.97607,0.982785,0.9995,0.522022
-7908.07,0.40588,0.194698,4,23,0,7911.83,30422.1,5746.81,0.585263,0.992533,0.964064,0.986334,0.999882,0.515449
-7911.02,0.949451,0.194698,4,15,0,7911.79,30984.8,5735.38,0.560553,0.973643,0.99941,0.964512,0.999996,0.493452
-7910.87,0.986177,0.194698,4,15,0,7914.2,30308.1,5484.24,0.571961,0.951697,0.997448,0.977355,0.999997,0.444735
-7910.87,0.975178,0.194698,4,15,0,7913.78,30605.4,5661.27,0.597644,0.962601,0.995282,0.996848,0.999991,0.44556
-7909.46,0.885348,0.194698,4,15,0,7913.96,31126,5764.73,0.530346,0.938198,0.990777,0.956314,0.999905,0.570719
-7907.32,0.924775,0.194698,3,7,0,7911.61,30727,5614.28,0.57455,0.931696,0.929304,0.972234,0.999894,0.535324
-7908.84,0.945588,0.194698,4,15,0,7909.97,30876,5809.07,0.545269,0.958159,0.996774,0.929641,0.999982,0.493517
-7907.32,0.790991,0.194698,4,15,0,7913.17,30982.9,5761.42,0.55647,0.984622,0.963456,0.956919,0.999848,0.483654
-7908.14,0.992448,0.194698,4,31,0,7912.97,30362.1,5857.36,0.513532,0.933149,0.988857,0.962136,0.990838,0.401795
-7906.15,0.896858,0.194698,4,15,0,7913.17,31021.3,5715.33,0.516213,0.966405,0.891494,0.937789,0.972945,0.410132
-7906.82,0.0974253,0.194698,4,15,0,7914.94,31193.1,5714.85,0.516241,0.950334,0.959459,0.93343,0.978208,0.388013
-7903.45,0.957868,0.194698,4,15,0,7909.33,30855.4,5562.12,0.543448,0.967349,0.974531,0.926831,0.96024,0.454632
-7906.46,0.962133,0.194698,4,15,0,7907.59,30540.8,5756.35,0.582267,0.931334,0.998578,0.959448,0.996055,0.524225
-7906.88,0.924621,0.194698,4,23,0,7909.81,30889.8,5372.64,0.54503,0.984289,0.900738,0.925497,0.982566,0.453576
-7907.59,0.760199,0.194698,4,31,0,7910.58,31249.5,5841.48,0.573115,0.98693,0.986734,0.954574,0.977406,0.579006
-7912.18,0.848332,0.194698,4,15,0,7915.04,30132.4,5923.09,0.649505,0.995258,0.971842,0.974506,0.997832,0.552837
-7907.71,0.982231,0.194698,4,15,0,7914.59,30432.6,5851.95,0.599888,0.99391,0.99829,0.978642,0.991193,0.479515
-7908.54,0.976934,0.194698,4,15,0,7912.77,30616.2,5759.3,0.531395,0.994287,0.998116,0.97918,0.998568,0.434797
-7909.61,0.983943,0.194698,4,15,0,7911.63,30284.5,5758.61,0.519497,0.987909,0.996001,0.995064,0.995277,0.377144
-7907.9,0.902414,0.194698,4,15,0,7914.46,30992.8,5532.24,0.589489,0.959694,0.987057,0.999429,0.933019,0.518443
-7909.39,0.611691,0.194698,3,15,0,7914.83,30838.3,5554.92,0.594045,0.976371,0.981684,0.999644,0.913821,0.513086
-7907.56,0.648649,0.194698,4,15,0,7912.99,30513.6,5861.97,0.53847,0.970497,0.986967,0.97455,0.999737,0.514558
-7907.06,0.987999,0.194698,4,15,0,7910.72,30369.4,5778.3,0.570123,0.996953,0.979999,0.986487,0.997336,0.519737
-7906.48,0.974706,0.194698,4,15,0,7910.45,30371.6,5778.69,0.575234,0.995068,0.985388,0.977058,0.995415,0.526757
-7907.46,0.970887,0.194698,4,31,0,7909.54,31266.8,5660.65,0.576192,0.97571,0.988869,0.986233,0.94596,0.514791
-7905.2,0.9631,0.194698,3,7,0,7908.91,30887,5769.76,0.57791,0.90482,0.928828,0.987307,0.971422,0.491646
-7903.49,0.856474,0.194698,4,31,0,7908.73,30820.9,5681.63,0.590255,0.962869,0.944345,0.961721,0.981323,0.502341
-7906.41,0.894636,0.194698,4,15,0,7910.85,31065.2,5638.52,0.568477,0.984889,0.995504,0.938559,0.92032,0.511911
-7904.4,0.909425,0.194698,2,7,0,7908.22,31038.1,5638.49,0.580066,0.981572,0.984708,0.934046,0.958803,0.534854
-7906.28,0.772264,0.194698,4,31,0,7908.14,30712.5,5554.83,0.594879,0.993666,0.984724,0.986342,0.973681,0.533609
-7907.88,0.960855,0.194698,3,7,0,7911.14,30601.4,5566.16,0.637058,0.970603,0.974853,0.969962,0.961842,0.504712
-7905.09,0.881247,0.194698,4,15,0,7911.41,31545.2,5750.6,0.497118,0.925562,0.938228,0.932138,0.930528,0.506929
-7907.34,0.863298,0.194698,3,7,0,7909.21,31532,5717.53,0.489748,0.90443,0.888881,0.936513,0.967498,0.521746
-7907.34,0.185198,0.194698,2,3,0,7909.91,31532,5717.53,0.489748,0.90443,0.888881,0.936513,0.967498,0.521746
-7902.72,0.982676,0.194698,3,7,0,7908.46,31538.5,5644.64,0.529426,0.90978,0.916664,0.929496,0.965319,0.510247
-7903.43,0.619233,0.194698,2,7,0,7905.79,31548.6,5665.47,0.520206,0.938578,0.949124,0.924659,0.924415,0.513053
-7907.71,0.357065,0.194698,4,15,0,7908.95,31588.3,5593.17,0.505665,0.959734,0.916829,0.906915,0.968825,0.575656
-7903.17,0.919245,0.194698,3,7,0,7908.75,31456,5706.72,0.551431,0.956977,0.921922,0.917202,0.961613,0.507206
-7913.3,0.29479,0.194698,4,15,0,7915.38,29893.6,5444.21,0.545655,0.995363,0.992371,0.99979,0.984704,0.4346
-7910.31,0.997919,0.194698,4,15,0,7915.75,30988.2,5723.84,0.548444,0.972338,0.99981,0.999579,0.965568,0.455333
-7910.33,0.967617,0.194698,3,15,0,7913.5,30774.9,5638.5,0.521033,0.944548,0.999937,0.999695,0.939287,0.43787
-7907.8,0.916753,0.194698,4,15,0,7914.18,30401.5,5809.67,0.57785,0.959131,0.999927,0.947535,0.98599,0.475319
-7906.6,0.485382,0.194698,4,15,0,7914.54,30545,5872.05,0.533355,0.969987,0.939647,0.989815,0.962674,0.473493
-7904.6,0.959205,0.194698,4,31,0,7909.21,31233,5313.09,0.553971,0.920687,0.91476,0.894167,0.893113,0.471422
-7903.2,0.526837,0.194698,4,31,0,7906,30882.7,5677.55,0.548789,0.939841,0.951055,0.944963,0.993002,0.479824
-7907.98,0.829164,0.194698,4,15,0,7909.65,30856.8,5975.7,0.556995,0.987289,0.995301,0.957644,0.937653,0.449861
-7910.94,0.958966,0.194698,4,15,0,7911.95,31009.7,6038.68,0.559551,0.982776,0.999035,0.974574,0.968426,0.42842
-7910.66,0.980835,0.194698,3,15,0,7918.14,31144.6,5776.91,0.556585,0.873461,0.999865,0.870195,0.969776,0.450024
-7910,0.473419,0.194698,4,15,0,7916.16,30977.1,5660.2,0.551583,0.986151,0.999896,0.98659,0.992703,0.549463
-7907.87,0.979406,0.194698,4,31,0,7911.75,30719.3,5692.88,0.572766,0.891706,0.99899,0.928705,0.994984,0.467353
-7906.83,0.981667,0.194698,4,15,0,7912.4,30960.2,5530.46,0.591829,0.970498,0.998657,0.95517,0.970002,0.469964
-7907.1,0.956948,0.194698,4,15,0,7909.74,30615,5572.44,0.574203,0.917085,0.998437,0.934857,0.932868,0.473202
-7907.81,0.968344,0.194698,4,15,0,7909.64,30941.5,5764.7,0.561521,0.918127,0.999805,0.936195,0.998377,0.516572
-7908.95,0.880677,0.194698,4,15,0,7910.83,31217.1,5776.26,0.553771,0.959691,0.999796,0.954694,0.995397,0.531834
-7911.39,0.989831,0.194698,4,15,0,7913.38,30030,5658.61,0.572582,0.986566,0.999956,0.998796,0.995479,0.454672
-7905.4,0.991208,0.194698,4,15,0,7911.83,31182.4,5731.29,0.577373,0.937116,0.920094,0.967186,0.916751,0.590711
-7906.38,0.326119,0.194698,4,15,0,7909.65,31371.1,5837.04,0.586905,0.932832,0.971637,0.905727,0.994276,0.576908
-7907.78,0.974587,0.194698,4,19,0,7910.12,30394.6,5632.04,0.569603,0.947946,0.994365,0.975256,0.999963,0.473684
-7909.64,0.941404,0.194698,4,15,0,7912.1,30797.9,5451.32,0.522348,0.912621,0.928938,0.996952,0.999885,0.449713
-7908.1,0.924218,0.194698,4,15,0,7914.8,31174.5,5684.78,0.608817,0.953693,0.958452,0.996088,0.994859,0.549033
-7906.24,0.475806,0.194698,4,15,0,7912.01,30928.8,5728.22,0.588573,0.977296,0.935486,0.914034,0.996637,0.474703
-7905.51,0.822798,0.194698,3,7,0,7909.22,31136.2,5767.22,0.543204,0.926857,0.970722,0.983028,0.911584,0.525157
-7907.74,1,0.194698,4,15,0,7909.18,30792.1,5531.67,0.554922,0.921294,0.955604,0.975923,0.992812,0.362094
-7911.24,0.619589,0.194698,3,7,0,7914.14,30953,5537.08,0.562274,0.877251,0.941433,0.871758,0.996637,0.337245
-7912.75,0.294199,0.194698,4,15,0,7917.32,30152.2,5764.55,0.489298,0.998286,0.98673,0.993362,0.975202,0.500689
-7907.19,0.954876,0.194698,3,15,0,7915.07,30819.5,5810.44,0.559224,0.997859,0.956028,0.993709,0.976041,0.475532
-7908.19,0.984552,0.194698,4,31,0,7911.47,30986.7,5688.28,0.515232,0.86433,0.993645,0.918476,0.945627,0.476093
-7907.97,1,0.194698,4,15,0,7911.11,30485.2,5507.65,0.558095,0.994191,0.973972,0.97629,0.982523,0.38101
-7906.16,0.991229,0.194698,4,15,0,7909.84,30374.4,5594.98,0.534845,0.93413,0.970166,0.95579,0.987366,0.407281
-7905.56,0.915196,0.194698,4,31,0,7909.71,30812.2,5885.74,0.567273,0.990477,0.958002,0.948168,0.948745,0.469933
-7909.29,0.915952,0.194698,4,15,0,7912.73,30618.3,5852.85,0.604471,0.997737,0.999501,0.963944,0.996263,0.555607
-7908.08,0.969832,0.194698,3,15,0,7913.47,30580.9,5632.57,0.561178,0.984096,0.999894,0.980028,0.970486,0.571672
-7908.01,0.939232,0.194698,3,15,0,7909.31,30651.5,5626.26,0.557643,0.982206,0.999867,0.983077,0.976547,0.574939
-7905.77,0.901333,0.194698,4,15,0,7912.74,30465.2,5665.95,0.558637,0.978761,0.971939,0.98679,0.984959,0.407684
-7907.13,0.825484,0.194698,4,27,0,7910.34,30653.1,5618.81,0.54603,0.936259,0.999908,0.925393,0.95926,0.498945
-7908.99,0.880598,0.194698,3,15,0,7911.43,30551.8,5798.78,0.56623,0.981008,0.999531,0.997966,0.997044,0.562035
-7909.44,0.784572,0.194698,3,15,0,7914.66,30284.1,5744.34,0.547425,0.998002,0.999905,0.968857,0.989616,0.501873
-7910.08,0.999321,0.194698,3,7,0,7910.72,30235.4,5706.53,0.544982,0.998791,0.999941,0.982363,0.978806,0.496369
-7907.96,0.966631,0.194698,4,15,0,7911.13,30824.3,5678.28,0.537902,0.992342,0.999872,0.944568,0.972501,0.446665
-7905.07,0.959955,0.194698,4,15,0,7911.44,30578.7,5659.79,0.606418,0.976256,0.963976,0.972286,0.986002,0.498144
-7907.47,0.970918,0.194698,4,15,0,7909.56,30678.8,5846.51,0.500925,0.944189,0.996713,0.965023,0.986146,0.434571
-7910.76,0.875021,0.194698,4,15,0,7915.1,30261.2,5631.83,0.568011,0.996869,0.989373,0.99008,0.981251,0.34873
-7907.95,0.924576,0.194698,3,15,0,7912.92,30470.6,5746.36,0.576238,0.998498,0.975987,0.974287,0.943777,0.417702
-7907.88,0.905969,0.194698,4,15,0,7910.58,31145.2,5598.71,0.565233,0.981432,0.965458,0.928979,0.999834,0.554596
-7911.37,0.868161,0.194698,3,15,0,7919.29,30887.1,5468.7,0.572944,0.999205,0.997417,0.960526,0.998979,0.453167
-7910.77,0.972503,0.194698,4,15,0,7917.09,30998.4,5520.81,0.532576,0.877797,0.999496,0.955334,0.999771,0.429779
-7912.24,1,0.194698,3,7,0,7915.03,31290.8,5552.97,0.529982,0.929794,0.99955,0.880534,0.999777,0.417247
-7909.36,0.909609,0.194698,4,15,0,7917.21,30230.2,5523.13,0.615208,0.980555,0.995531,0.969636,0.975007,0.566637
-7903.72,0.962126,0.194698,4,15,0,7912.31,31371.1,5710.78,0.545595,0.904836,0.957242,0.900523,0.960918,0.444134
-7902.66,1,0.194698,4,15,0,7905.89,31223.3,5763.12,0.569542,0.939282,0.946692,0.950575,0.974811,0.552916
-7904.99,0.809754,0.194698,2,7,0,7906.56,31267.4,5790.05,0.584457,0.973036,0.918033,0.912779,0.970467,0.547178
-7904.35,0.857382,0.194698,4,15,0,7907.65,31100.8,5771.32,0.584117,0.950369,0.978266,0.979709,0.958383,0.586416
-7904.25,0.962634,0.194698,3,7,0,7906.63,30982.1,5738.2,0.584565,0.96385,0.994291,0.962528,0.967288,0.547427
-7904.54,0.931715,0.194698,4,15,0,7907.02,30980.7,5637.85,0.575576,0.977867,0.987234,0.941126,0.985961,0.523698
-7906.78,0.804951,0.194698,4,15,0,7910.01,30611.3,5828.35,0.570433,0.953483,0.963809,0.997212,0.996958,0.437308
-7907.77,0.965878,0.194698,3,7,0,7912.15,30500.7,5992.18,0.553097,0.963748,0.969567,0.997483,0.952744,0.461039
-7904.32,0.998767,0.194698,4,15,0,7909.99,31063.1,5692.72,0.546983,0.927215,0.965833,0.980616,0.988708,0.475145
-7904.85,0.753709,0.194698,3,7,0,7909.69,30892.8,5714.85,0.550408,0.943216,0.989347,0.964048,0.914692,0.45511
-7903.83,1,0.194698,3,7,0,7906.62,30764.7,5692.44,0.552785,0.936283,0.979363,0.913574,0.959551,0.475729
-7906.98,0.476606,0.194698,4,15,0,7910.22,30518.9,5538.38,0.557527,0.943817,0.98959,0.999778,0.980549,0.451191
-7906.57,0.950044,0.194698,4,31,0,7907.76,30604.1,5653.6,0.56282,0.967123,0.976198,0.999867,0.991758,0.499437
-7909.5,0.951622,0.194698,4,15,0,7911.53,30313.4,5678.79,0.586578,0.987413,0.999747,0.999621,0.993447,0.532235
-7909.73,0.974339,0.194698,4,15,0,7913.6,30703.6,5761.2,0.582931,0.984864,0.999929,0.898641,0.967698,0.529575
-7907.09,0.983074,0.194698,3,11,0,7911.73,30884.4,5772.82,0.598077,0.921629,0.998738,0.994108,0.964328,0.54594
-7907.46,0.709164,0.194698,4,23,0,7910.17,30661.7,5851.65,0.602824,0.990076,0.998267,0.983995,0.96682,0.48782
-7910.67,0.978873,0.194698,4,15,0,7913.41,30253.4,5793.15,0.639038,0.995541,0.99524,0.982386,0.997395,0.603575
-7904.58,0.51827,0.194698,4,31,0,7911.71,31187.6,5888.5,0.557312,0.942706,0.919663,0.924625,0.915919,0.508077
-7906.07,0.442869,0.194698,4,15,0,7908.47,31079.3,5861.11,0.571735,0.925637,0.98679,0.931902,0.996616,0.560453
-7902.68,0.557775,0.194698,5,31,0,7908.92,31407.8,5749.2,0.546774,0.912573,0.930082,0.957254,0.942286,0.505354
-7903.55,0.825973,0.194698,4,23,0,7906.16,31515.5,5541.86,0.522809,0.912507,0.953957,0.948044,0.937867,0.546531
-7903.73,0.994302,0.194698,4,15,0,7906.07,31142.9,5456.65,0.564857,0.924214,0.956057,0.982052,0.944818,0.516694
-7904.15,0.613139,0.194698,4,23,0,7906.52,31292.1,5559.92,0.545181,0.938953,0.946239,0.898681,0.989929,0.535648
-7905.08,0.422121,0.194698,2,7,0,7907.48,31342.9,5534.33,0.546657,0.946863,0.921554,0.979139,0.977154,0.540225
-7907.2,0.626762,0.194698,4,15,0,7910.54,30271.7,5718.71,0.563241,0.990844,0.97498,0.988438,0.998542,0.441186
-7906.64,0.979194,0.194698,4,15,0,7910.09,31084.7,5709.45,0.59141,0.931544,0.989388,0.989959,0.993081,0.56604
-7907.23,0.695371,0.194698,3,15,0,7910.49,31309.1,5800.81,0.595065,0.94889,0.994987,0.983027,0.950902,0.541653
-7903.88,0.428573,0.194698,3,7,0,7910.82,31263.6,5825.72,0.598552,0.930333,0.921264,0.959358,0.934811,0.540502
