# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_560.json
# init = 2 (Default)
# random
#   seed = 1718745840 (Default)
# output
#   file = output_model_modified/output_560.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6911.46,0.970538,0.196271,3,15,0,6914.92,9206.2,1372.87,0.911667,0.830945,0.919907,0.470294,0.550782,0.70287
-6912.58,0.83141,0.196271,2,7,0,6915.07,9162.25,1364.19,0.935901,0.813408,0.899565,0.472237,0.542539,0.717503
-6911.89,0.909935,0.196271,3,15,0,6915.75,9143.52,1366.9,0.92358,0.818579,0.932851,0.480396,0.542045,0.68837
-6912.54,0.988921,0.196271,3,7,0,6914.05,9091.88,1355.89,0.90651,0.809712,0.912309,0.484943,0.540432,0.702348
-6913.46,0.940412,0.196271,3,15,0,6917.79,9180.59,1374.9,0.905152,0.85754,0.91176,0.470973,0.534287,0.654186
-6912.57,0.980188,0.196271,3,15,0,6916.09,9023.63,1380.43,0.930358,0.854248,0.900143,0.45603,0.539785,0.672208
-6916.29,0.895438,0.196271,5,31,0,6920.11,9626.09,1334.04,0.839977,0.781491,0.843475,0.451623,0.53699,0.736704
-6916.18,0.957654,0.196271,4,15,0,6918.7,8911.69,1330.81,0.929016,0.863596,0.931035,0.470458,0.528181,0.609534
-6912.53,0.930626,0.196271,4,15,0,6919.13,9006.91,1350.29,0.945943,0.835732,0.915688,0.463566,0.534808,0.68732
-6913.36,0.937071,0.196271,3,15,0,6915.91,8978,1350.59,0.910178,0.849123,0.922275,0.46408,0.528962,0.673954
-6913.34,0.992956,0.196271,4,15,0,6915.43,9146.83,1350.96,0.872393,0.80679,0.866865,0.46622,0.547831,0.63282
-6914.9,0.88259,0.196271,4,15,0,6918.22,9141.63,1328.21,0.931351,0.814064,0.943105,0.461211,0.527456,0.706812
-6913.87,0.991228,0.196271,3,15,0,6916.44,9064.49,1336.55,0.910356,0.830656,0.930238,0.450003,0.526995,0.705247
-6918.04,0.938123,0.196271,3,15,0,6920.7,9058.72,1290.1,0.943068,0.854228,0.916186,0.468235,0.509579,0.708199
-6915.36,0.961485,0.196271,4,15,0,6922.78,9047.84,1471.18,0.943178,0.839472,0.958051,0.480952,0.550427,0.664158
-6918.35,0.985454,0.196271,4,15,0,6922.72,9006.78,1436.79,0.909235,0.819199,0.977876,0.446345,0.538533,0.666915
-6915.29,1,0.196271,4,15,0,6919.56,8847.4,1378.67,0.973938,0.868064,0.930352,0.497184,0.560726,0.650346
-6912.77,0.982965,0.196271,4,31,0,6919.33,9292.93,1355.55,0.8757,0.836935,0.888901,0.44272,0.521869,0.677994
-6915.15,0.855628,0.196271,4,31,0,6918.27,9012.85,1426.53,0.925177,0.821669,0.926584,0.462264,0.521526,0.703268
-6911.63,0.994508,0.196271,4,31,0,6918.26,9173.23,1403.18,0.904103,0.820578,0.918315,0.460592,0.528228,0.696498
-6911.82,0.950736,0.196271,4,15,0,6913.71,9398.41,1342.75,0.864893,0.808585,0.886214,0.464904,0.542538,0.703024
-6915.1,0.626962,0.196271,4,31,0,6917.64,9074.65,1410.3,0.9295,0.853971,0.953747,0.475833,0.517449,0.659164
-6913.1,0.977742,0.196271,4,15,0,6916.86,9033.98,1381.06,0.95917,0.841156,0.935412,0.485481,0.559116,0.676117
-6914.97,0.986474,0.196271,4,15,0,6917.27,8872.77,1384.93,0.942671,0.851118,0.974286,0.485202,0.528747,0.652236
-6914.5,0.990282,0.196271,4,15,0,6917.75,8889.08,1370.7,0.937927,0.852562,0.970129,0.4858,0.532956,0.654644
-6924.2,0.906094,0.196271,3,7,0,6926.66,8910.81,1245.24,0.945374,0.882687,0.955882,0.465882,0.548605,0.661661
-6912.35,1,0.196271,3,7,0,6925.21,9070.54,1411.57,0.944232,0.839167,0.908718,0.457481,0.551544,0.664844
-6910.62,0.995057,0.196271,4,15,0,6915.17,9124.14,1357.06,0.895169,0.825352,0.909768,0.458396,0.537722,0.666063
-6910.41,0.889445,0.196271,4,31,0,6913.28,9191.87,1347.68,0.885876,0.825046,0.886193,0.466377,0.534419,0.658007
-6911.86,0.977194,0.196271,4,15,0,6913.05,9303.99,1315.5,0.883752,0.806113,0.859897,0.448992,0.552165,0.693205
-6915.38,0.648829,0.196271,4,15,0,6918.08,9052.56,1359.18,0.914621,0.841172,0.88433,0.479637,0.520543,0.59876
-6914.67,0.982526,0.196271,4,31,0,6920.24,9021.74,1294.14,0.912272,0.833154,0.928419,0.477661,0.568221,0.665933
-6914.14,0.846612,0.196271,4,15,0,6918.92,9059.41,1353.41,0.943879,0.836427,0.933758,0.472809,0.568932,0.644181
-6915.78,0.894089,0.196271,4,31,0,6918.27,9373.7,1340.59,0.907641,0.82165,0.845106,0.467223,0.508463,0.665549
-6913.53,0.979101,0.196271,4,31,0,6918.03,9157.56,1315.92,0.883531,0.817456,0.909925,0.482082,0.505053,0.661789
-6913.7,0.850588,0.196271,4,31,0,6917.17,9129.16,1347.92,0.92145,0.828114,0.935197,0.485761,0.514707,0.665472
-6914.56,0.92075,0.196271,4,31,0,6917.27,9096.93,1353.86,0.892985,0.810942,0.878431,0.455775,0.514412,0.676627
-6915.92,0.888856,0.196271,4,31,0,6918.53,8964.8,1343.7,0.962924,0.831277,0.88501,0.47441,0.554358,0.62824
-6918.03,0.98932,0.196271,4,15,0,6921.68,8917.04,1431.54,0.967045,0.852661,0.967663,0.491843,0.50386,0.650353
-6915.45,0.997824,0.196271,4,15,0,6920.48,8870.2,1440.92,0.970478,0.852461,0.951056,0.498319,0.528518,0.654286
-6914.44,0.986454,0.196271,4,31,0,6919.55,9111.63,1344.88,0.913463,0.84634,0.945461,0.467515,0.515335,0.694036
-6914.84,0.964963,0.196271,3,15,0,6917.16,8992.93,1348.45,0.923672,0.853623,0.94735,0.479163,0.514879,0.693373
-6914.87,0.999668,0.196271,4,15,0,6918.39,8972.65,1482.28,0.94687,0.863184,0.932181,0.472863,0.538618,0.696864
-6912.27,0.992095,0.196271,4,15,0,6916.39,9090.2,1368.38,0.895606,0.832591,0.918775,0.456231,0.565199,0.677863
-6912.5,0.94631,0.196271,5,31,0,6913.85,9217.93,1375.92,0.919309,0.820635,0.901347,0.484331,0.516728,0.671576
-6912.62,0.969396,0.196271,4,15,0,6915.92,9162.18,1330.92,0.899399,0.843578,0.905647,0.477761,0.513695,0.667674
-6913.51,0.936022,0.196271,4,31,0,6917.19,8963.87,1419.92,0.958733,0.868031,0.93571,0.464769,0.539304,0.692036
-6913.84,0.960594,0.196271,4,31,0,6918.43,9353.61,1355.68,0.87049,0.817242,0.850606,0.469038,0.562797,0.684996
-6911.98,0.78347,0.196271,4,15,0,6917.25,9070.36,1346,0.905295,0.820171,0.917609,0.448401,0.543148,0.67518
-6912.41,0.996837,0.196271,4,15,0,6914.29,8990.47,1392.93,0.930796,0.837441,0.925102,0.493426,0.544804,0.692336
-6915.42,0.961749,0.196271,3,7,0,6916.63,9163.15,1373.08,0.911091,0.87185,0.911035,0.495996,0.538894,0.707094
-6912.77,0.867922,0.196271,4,15,0,6918.41,9069.58,1348.25,0.915955,0.82372,0.943209,0.468463,0.534567,0.700722
-6912.78,0.991909,0.196271,4,15,0,6917.48,9290.49,1360.19,0.866746,0.7831,0.862874,0.458254,0.542779,0.642191
-6915.11,0.957773,0.196271,4,15,0,6916.91,9191.95,1293.21,0.920655,0.828521,0.899443,0.456371,0.546467,0.737516
-6916.6,0.810176,0.196271,4,15,0,6921.23,9073.51,1332.22,0.916018,0.814849,0.908948,0.443748,0.549612,0.731195
-6918.47,0.935045,0.196271,4,15,0,6922.58,9191.45,1304.36,0.939235,0.853303,0.903864,0.448423,0.541599,0.741958
-6919.18,0.963207,0.196271,4,15,0,6923.11,9396.18,1426.11,0.840604,0.782595,0.862458,0.490202,0.509843,0.678934
-6916.79,0.651962,0.196271,4,15,0,6922.84,8954.36,1303.64,0.969922,0.83792,0.935247,0.452366,0.55811,0.66364
-6913.86,0.986201,0.196271,4,15,0,6917.98,9099.8,1453.41,0.902693,0.836844,0.914609,0.463553,0.540035,0.642749
-6914.24,0.979232,0.196271,4,15,0,6917.53,9438.86,1245.86,0.842878,0.793008,0.844343,0.45197,0.528639,0.705751
-6917.56,0.0541791,0.196271,4,15,0,6923.7,9470.84,1279.58,0.908777,0.796763,0.87615,0.462715,0.532913,0.713643
-6912.31,0.440822,0.196271,5,31,0,6921.32,9341.4,1277.43,0.872553,0.807471,0.868386,0.436089,0.536739,0.663758
-6911.7,0.682619,0.196271,4,15,0,6915.65,9339.87,1283.64,0.883057,0.788621,0.879434,0.465165,0.530306,0.700383
-6911.39,0.959297,0.196271,4,15,0,6916.14,9115.55,1389.7,0.900941,0.826192,0.901239,0.461938,0.526796,0.651584
-6913.17,0.928095,0.196271,4,31,0,6914.22,8979.64,1371.54,0.955879,0.847088,0.946957,0.490696,0.561592,0.681129
-6912.71,0.960333,0.196271,5,31,0,6919.16,9422.47,1321.79,0.86901,0.77948,0.881307,0.45928,0.510101,0.678592
-6914.84,0.810111,0.196271,4,15,0,6919.44,9234.03,1384.18,0.912441,0.811055,0.887892,0.457989,0.498467,0.634371
-6912.83,0.941531,0.196271,4,15,0,6916.17,9230.2,1286.96,0.859762,0.808722,0.881498,0.45677,0.547346,0.688967
-6912.73,0.962548,0.196271,4,15,0,6914.25,9364.85,1265.45,0.864347,0.815119,0.862875,0.459932,0.545718,0.686966
-6911.94,0.657781,0.196271,3,7,0,6914.8,9272.34,1296.88,0.868258,0.780541,0.888363,0.453168,0.524227,0.668034
-6911.82,0.9591,0.196271,3,7,0,6914.41,9232.99,1309.7,0.873852,0.801246,0.876225,0.44118,0.525623,0.671717
-6910.87,0.97663,0.196271,4,15,0,6914.38,9230.83,1339.7,0.903809,0.810469,0.896792,0.476185,0.535439,0.656277
-6912.76,0.826489,0.196271,4,15,0,6917.64,9123.91,1379.12,0.917355,0.815299,0.891585,0.466695,0.563882,0.63488
-6914.19,0.854348,0.196271,3,15,0,6918.27,9127.87,1372.58,0.881425,0.831838,0.865308,0.469483,0.561591,0.660973
-6918.21,0.978301,0.196271,3,7,0,6919.47,9077.39,1344.12,0.887992,0.781081,0.936249,0.463872,0.573536,0.682193
-6913.88,1,0.196271,3,7,0,6919.39,9088.79,1332.22,0.923757,0.802536,0.925498,0.457235,0.569417,0.673508
-6915.14,0.941907,0.196271,3,7,0,6918.1,9096.93,1316.89,0.920908,0.793497,0.911886,0.4673,0.568627,0.698561
-6914.88,0.973142,0.196271,4,31,0,6920.4,9228.13,1272.5,0.887608,0.840822,0.855122,0.457151,0.519207,0.650099
-6911.98,0.980554,0.196271,3,7,0,6916.84,9164.81,1288.81,0.879262,0.829094,0.89408,0.458453,0.528362,0.654736
-6913.5,0.948473,0.196271,3,7,0,6917,9105.37,1272.84,0.886723,0.830571,0.890661,0.455915,0.528356,0.649502
-6914.14,0.953207,0.196271,4,15,0,6917.13,9385.03,1332.04,0.888971,0.777516,0.839048,0.448022,0.541224,0.695605
-6914.35,0.973246,0.196271,4,31,0,6918.3,8965.29,1385.86,0.946623,0.871565,0.934964,0.500276,0.543934,0.651603
-6912.96,0.990613,0.196271,4,31,0,6917.01,9067.76,1440.17,0.916509,0.836265,0.929219,0.48726,0.564119,0.700931
-6913.25,0.981003,0.196271,4,31,0,6917.57,9417.42,1370.59,0.857499,0.798598,0.882908,0.463261,0.547521,0.72282
-6918.26,0.46218,0.196271,4,15,0,6922.08,9053.74,1269.89,0.882982,0.832467,0.910117,0.45186,0.50711,0.601617
-6915.23,0.997708,0.196271,5,31,0,6921.35,8981.39,1437.28,0.952242,0.868756,0.950289,0.478384,0.526868,0.71794
-6912.31,0.995245,0.196271,4,15,0,6916.25,9118.58,1365.56,0.905548,0.819054,0.903502,0.46919,0.573088,0.660547
-6913.51,0.78901,0.196271,4,31,0,6917.02,9070.04,1292.82,0.937996,0.817621,0.905486,0.45646,0.544967,0.649238
-6910.74,0.780531,0.196271,4,15,0,6918.19,9264.26,1312.17,0.872038,0.819872,0.891977,0.468109,0.533333,0.678048
-6913.83,0.920382,0.196271,4,15,0,6915.77,9279.51,1370.01,0.907535,0.814265,0.915699,0.483027,0.545813,0.73989
-6911.63,0.982464,0.196271,4,15,0,6916.67,9126.14,1311.87,0.887989,0.828428,0.914101,0.457462,0.540582,0.670065
-6912.83,0.864423,0.196271,3,15,0,6917.13,9193.66,1286.11,0.915721,0.798296,0.902762,0.450114,0.526696,0.66252
-6911.18,0.956117,0.196271,4,15,0,6915.31,9322.46,1311.43,0.864865,0.786654,0.861875,0.454294,0.540139,0.664886
-6911.77,0.937535,0.196271,4,31,0,6914.22,8986.98,1374.89,0.944555,0.836216,0.921875,0.474623,0.536177,0.658561
-6913.69,0.990461,0.196271,4,15,0,6914.46,8975.91,1387.06,0.923638,0.871749,0.938225,0.469543,0.552236,0.641031
-6914.25,0.921164,0.196271,4,15,0,6916.59,8918.04,1371.29,0.961337,0.861781,0.919149,0.477736,0.555316,0.631442
-6912.36,0.99536,0.196271,4,15,0,6915.65,9075.3,1365.99,0.920791,0.843788,0.942867,0.467797,0.558525,0.668569
-6911.34,0.97102,0.196271,4,31,0,6914.34,9332.17,1375.28,0.885622,0.825299,0.890738,0.46215,0.537031,0.694589
-6910.58,0.998554,0.196271,4,15,0,6913.86,9154,1359.02,0.903149,0.831603,0.894098,0.476559,0.542029,0.693432
-6910.96,0.887209,0.196271,4,15,0,6913.19,9222.19,1316.74,0.901319,0.821659,0.891097,0.452324,0.527958,0.655726
-6910.98,0.862026,0.196271,4,15,0,6915.6,9163.75,1354.49,0.886963,0.825976,0.896986,0.45981,0.555641,0.669525
-6911.45,0.936366,0.196271,4,15,0,6914.64,9269.72,1354.71,0.901614,0.82938,0.881306,0.473146,0.526147,0.667301
-6912.16,0.998927,0.196271,4,15,0,6912.99,9035.66,1334.33,0.93667,0.820599,0.914408,0.478355,0.530213,0.650326
-6913.53,0.98625,0.196271,4,15,0,6915.44,9110.99,1363.1,0.909693,0.825961,0.92745,0.495609,0.513601,0.679332
-6913.27,0.995026,0.196271,4,15,0,6915.94,9096.51,1353.41,0.906469,0.853041,0.923255,0.456835,0.569515,0.681695
-6915.07,0.720455,0.196271,4,15,0,6919.03,9120.86,1371.23,0.883932,0.808329,0.932125,0.472496,0.503924,0.642346
-6912.77,0.998763,0.196271,4,15,0,6918.79,9171.87,1343.01,0.916141,0.835668,0.93467,0.478343,0.536275,0.696563
-6913.18,0.986685,0.196271,4,31,0,6914.99,9143.79,1420.03,0.92056,0.828685,0.930256,0.491381,0.562072,0.686551
-6917.6,0.891403,0.196271,4,15,0,6923.51,9126.43,1440.5,0.92921,0.812825,0.908837,0.481882,0.575527,0.755572
-6918.32,0.990351,0.196271,4,15,0,6922.02,9137.03,1433.34,0.934552,0.807267,0.903354,0.486523,0.581433,0.749645
-6923.52,0.851985,0.196271,4,15,0,6927.3,9003.65,1419.5,0.922965,0.785307,0.927966,0.480214,0.585119,0.741936
-6920.23,0.800517,0.196271,3,7,0,6929.12,9226.06,1450.86,0.960202,0.857857,0.919403,0.458162,0.565176,0.70631
-6917.06,0.915379,0.196271,3,7,0,6922.57,9153.73,1448.96,0.869595,0.856113,0.91587,0.462041,0.570305,0.698077
-6915.43,0.994704,0.196271,5,31,0,6919.56,8870.64,1442.64,0.948999,0.846656,0.972438,0.491162,0.542648,0.633342
-6913.76,0.990273,0.196271,4,15,0,6918.48,8979.12,1368.77,0.926116,0.873234,0.931877,0.4589,0.557501,0.691114
-6912.54,0.974325,0.196271,4,15,0,6917.08,9099.11,1336.11,0.903266,0.802488,0.879812,0.479227,0.547251,0.638162
-6914.68,0.982558,0.196271,3,7,0,6915.69,9220.03,1322.95,0.885819,0.783035,0.90743,0.489026,0.543681,0.628231
-6915.1,0.948287,0.196271,4,31,0,6920.22,9355.96,1222.24,0.861304,0.799348,0.871838,0.435844,0.517815,0.684587
-6915.77,0.821523,0.196271,4,15,0,6921.11,9316.5,1250.84,0.868946,0.752201,0.861133,0.475357,0.522007,0.635376
-6915.46,0.635547,0.196271,4,15,0,6921.67,8919.18,1444.41,0.965736,0.878769,0.931819,0.452898,0.550849,0.685358
-6914.49,0.882298,0.196271,4,15,0,6920.1,8949.08,1387.15,0.939907,0.85131,0.93725,0.437818,0.545752,0.67701
-6917.3,0.911825,0.196271,4,15,0,6925.06,9273.53,1362.42,0.906243,0.811957,0.921484,0.444873,0.574805,0.745548
-6915.55,0.994606,0.196271,4,15,0,6919.88,9036.9,1343.17,0.912398,0.824044,0.918223,0.482258,0.498203,0.62332
-6913.53,0.783423,0.196271,4,15,0,6921.23,9334.26,1361.58,0.895031,0.814267,0.866839,0.450329,0.558481,0.730963
-6913.23,0.961074,0.196271,4,15,0,6916.91,9102.13,1419.44,0.933365,0.837733,0.918861,0.463597,0.561592,0.730794
-6913.11,0.913152,0.196271,4,15,0,6917.09,9168.67,1404.1,0.898158,0.823073,0.917383,0.471797,0.573268,0.669556
-6914.67,0.656373,0.196271,3,7,0,6918.03,9159.5,1395.39,0.875584,0.83364,0.884409,0.472227,0.574255,0.658115
-6913.23,0.975921,0.196271,4,15,0,6918.11,9070.85,1351.55,0.933713,0.826737,0.927839,0.489176,0.566367,0.706513
-6913.02,0.957261,0.196271,5,31,0,6916.19,9076.93,1445.44,0.929551,0.852285,0.938152,0.465461,0.54202,0.680373
-6913.92,0.975919,0.196271,4,15,0,6915.45,9050.31,1471.83,0.923039,0.841249,0.907733,0.475352,0.54621,0.661744
-6915.97,0.941558,0.196271,4,15,0,6918.4,8825.7,1355.82,0.967846,0.859454,0.971873,0.468257,0.56408,0.630099
-6918.51,0.995005,0.196271,5,31,0,6920.38,8762.3,1386.66,0.961272,0.89543,0.995031,0.47504,0.575268,0.693652
-6918.71,0.99459,0.196271,4,31,0,6921.66,8856.71,1404.56,0.983485,0.851966,0.998208,0.460268,0.564428,0.664668
-6918.36,1,0.196271,4,15,0,6919.86,8817.14,1405.65,0.97493,0.839004,0.998165,0.47369,0.565341,0.682326
-6920.47,0.910964,0.196271,4,15,0,6925.2,8732.93,1423.54,0.985026,0.890512,0.999143,0.487695,0.551395,0.601391
-6921.67,0.969875,0.196271,4,31,0,6926.56,8685.96,1501.4,0.981022,0.892162,0.9995,0.466459,0.570346,0.635032
-6917.74,0.948083,0.196271,4,31,0,6925.82,8852.04,1362.95,0.973849,0.863354,0.980122,0.504508,0.567572,0.71421
-6918.21,0.973012,0.196271,4,31,0,6923.5,8937.6,1440.92,0.938183,0.831003,0.907043,0.435435,0.532303,0.621051
-6915.02,0.988921,0.196271,4,31,0,6922.41,8979.18,1349.7,0.931825,0.836241,0.946735,0.483254,0.5841,0.691638
-6915.43,0.961296,0.196271,4,15,0,6918.03,9106.59,1492.17,0.925316,0.859989,0.913949,0.466897,0.545779,0.713916
-6912.25,0.99772,0.196271,3,15,0,6916.53,9047.67,1366.2,0.922635,0.819439,0.929133,0.484939,0.562814,0.686419
-6911.45,0.993851,0.196271,4,31,0,6914.64,9326.12,1389.29,0.889305,0.812628,0.896833,0.460468,0.532242,0.707019
-6911.5,0.986403,0.196271,4,15,0,6914.96,9144.93,1324.51,0.901601,0.81179,0.884741,0.464404,0.55934,0.659056
-6911.21,0.901604,0.196271,5,31,0,6914.04,9229.67,1387.05,0.898611,0.833154,0.898087,0.477533,0.545697,0.710525
-6910.69,0.898466,0.196271,4,15,0,6912.56,9094.77,1350.44,0.907513,0.820934,0.920616,0.473853,0.542117,0.665264
-6912.92,0.82524,0.196271,4,15,0,6914.73,9136.88,1406.57,0.90854,0.834723,0.921131,0.461362,0.575686,0.68967
-6912.89,0.990804,0.196271,4,15,0,6915.52,8967.38,1374.33,0.9378,0.864133,0.91737,0.489011,0.540773,0.675976
-6916.7,0.922591,0.196271,4,15,0,6919.21,9069.3,1325.09,0.944992,0.83257,0.950205,0.479725,0.575506,0.70823
-6915.73,0.979607,0.196271,4,15,0,6923.41,9322.82,1449.34,0.905298,0.818797,0.90384,0.456714,0.517275,0.673645
-6915.05,0.987082,0.196271,4,31,0,6920.39,9127.11,1457.28,0.89373,0.809024,0.914041,0.481876,0.532975,0.697582
-6912.57,0.954822,0.196271,4,31,0,6918.31,9025.74,1431.36,0.924975,0.853612,0.942914,0.484427,0.545889,0.694751
-6916.71,0.953944,0.196271,4,15,0,6917.87,8909.09,1376.55,0.983022,0.862292,0.974862,0.467899,0.530812,0.658279
-6915.68,0.972051,0.196271,4,31,0,6920.29,8813.46,1428.72,0.954509,0.866847,0.983947,0.489067,0.540931,0.645009
-6915.34,0.956689,0.196271,5,31,0,6922.01,8977.29,1356.23,0.925657,0.819322,0.931699,0.495518,0.580462,0.655682
-6914.49,0.902899,0.196271,4,15,0,6920.67,9122.99,1425.33,0.881122,0.839567,0.91427,0.497811,0.532708,0.672868
-6912.46,1,0.196271,3,15,0,6916.76,9070.84,1424.37,0.9419,0.849712,0.917765,0.486917,0.55204,0.677067
-6912.96,0.98953,0.196271,4,15,0,6915.81,9099.98,1380,0.905095,0.815722,0.912911,0.485712,0.5228,0.701932
-6911.12,0.996044,0.196271,4,15,0,6914.3,9184.84,1400.75,0.890413,0.827307,0.899709,0.457799,0.542934,0.683666
-6913.42,0.896928,0.196271,5,39,0,6914.82,9148.05,1315.03,0.901624,0.805509,0.872289,0.458648,0.551729,0.697739
-6913.79,0.999645,0.196271,4,15,0,6915.97,8989.66,1374.43,0.92451,0.840944,0.893948,0.476918,0.529477,0.621375
-6915.75,0.931274,0.196271,4,15,0,6917.67,8967.87,1345.22,0.967232,0.852457,0.936318,0.477742,0.516314,0.639844
-6920.19,0.878195,0.196271,3,7,0,6924.01,9075.58,1398.37,0.866759,0.869521,0.902236,0.46553,0.500423,0.626278
-6919.26,0.931737,0.196271,3,7,0,6925.85,9178.52,1370.22,0.915065,0.866214,0.886263,0.472721,0.511005,0.609889
-6914.25,1,0.196271,4,15,0,6920.44,9039.81,1380.59,0.921923,0.830524,0.915933,0.463746,0.501825,0.639588
-6917.29,0.961845,0.196271,4,15,0,6920.01,9148.07,1366.98,0.868271,0.800846,0.893904,0.482061,0.514365,0.582674
-6913.77,0.994605,0.196271,4,15,0,6921.32,8932.94,1369.88,0.953169,0.854403,0.960394,0.471259,0.558636,0.704127
-6912.17,0.889224,0.196271,4,15,0,6918.43,9109.18,1354.81,0.931065,0.84622,0.913294,0.478393,0.553988,0.661276
-6911.99,0.848929,0.196271,4,15,0,6918.98,9360.41,1340.87,0.862401,0.804827,0.887043,0.444855,0.526472,0.660367
-6912.56,0.978973,0.196271,4,15,0,6915.69,9028.16,1335.62,0.913868,0.830994,0.927098,0.480655,0.565317,0.674297
-6915.46,0.799068,0.196271,4,15,0,6920.51,9206.12,1327,0.866351,0.80339,0.880732,0.487672,0.574276,0.657879
-6911.86,0.448844,0.196271,4,31,0,6920.18,9171.71,1324.78,0.912637,0.818523,0.901314,0.453582,0.518452,0.69478
-6912.07,0.944427,0.196271,3,15,0,6915.17,9398.06,1363.53,0.878118,0.791891,0.887653,0.471198,0.527885,0.698194
-6912.67,0.954337,0.196271,4,15,0,6913.88,9093.05,1320.8,0.900471,0.834555,0.922924,0.450193,0.557001,0.669949
-6912.82,0.877801,0.196271,4,15,0,6916.15,9288.64,1384.51,0.88652,0.813225,0.859942,0.482795,0.520257,0.688946
-6912.91,0.993797,0.196271,4,15,0,6914.51,9133.1,1308.97,0.898965,0.839381,0.910584,0.445484,0.552942,0.66659
-6912.13,0.962023,0.196271,4,15,0,6916.39,9348.29,1335.88,0.872012,0.793784,0.87618,0.481205,0.534496,0.712875
-6913.15,0.695906,0.196271,4,15,0,6915.37,9294.05,1296.92,0.914182,0.819805,0.87386,0.450015,0.530291,0.706752
-6915.04,0.972747,0.196271,4,15,0,6917.39,9372.59,1342.02,0.895279,0.807688,0.877075,0.477394,0.518265,0.636949
-6915.29,0.992164,0.196271,4,15,0,6919.17,9273.35,1255.51,0.890532,0.772633,0.900019,0.470446,0.52736,0.690448
-6914.08,0.956382,0.196271,4,15,0,6918.1,9372.55,1265.23,0.864718,0.816907,0.864713,0.448056,0.534964,0.638945
-6911.25,0.934311,0.196271,4,15,0,6917.06,9185.62,1371.82,0.88529,0.836565,0.886455,0.469917,0.528821,0.670502
-6912.85,0.95166,0.196271,3,15,0,6917.69,9134.04,1373.37,0.919079,0.843228,0.907452,0.48084,0.517781,0.646015
-6912.41,0.975882,0.196271,4,31,0,6915.06,9012.37,1412.78,0.945428,0.836695,0.939229,0.46947,0.565181,0.690255
-6915.64,0.925887,0.196271,3,7,0,6917.86,8931.04,1398.26,0.984327,0.825539,0.943481,0.485298,0.565071,0.681779
-6918.55,0.898134,0.196271,4,15,0,6922.98,8864.68,1442.49,0.984489,0.818661,0.962757,0.495874,0.526419,0.654515
-6923.31,0.967268,0.196271,4,15,0,6929.3,8789.58,1389.98,0.999537,0.906259,0.97175,0.461446,0.593525,0.720734
-6920.97,0.998121,0.196271,5,31,0,6926.64,8736.86,1399.92,0.999801,0.856895,0.974386,0.516134,0.54146,0.629678
-6922.21,0.998035,0.196271,4,31,0,6924.55,8897.86,1383.07,0.999972,0.849534,0.92337,0.438633,0.562866,0.665822
-6921.85,0.977477,0.196271,4,31,0,6926.36,8818.37,1394.33,0.999986,0.846824,0.959051,0.448773,0.571721,0.683739
-6922.44,0.995124,0.196271,4,31,0,6928.1,8957.54,1367.45,0.999997,0.838455,0.911422,0.450726,0.550771,0.653687
-6918.74,0.994552,0.196271,5,39,0,6926.24,8734.02,1430.28,0.998331,0.903045,0.968191,0.50623,0.555964,0.651485
-6925.24,0.966546,0.196271,4,15,0,6926.8,8752.53,1555.04,0.999697,0.917491,0.945878,0.493481,0.556553,0.651374
-6920.89,0.998084,0.196271,4,15,0,6928.71,8752.31,1389.45,0.999685,0.87243,0.971194,0.462948,0.596285,0.657855
-6920.32,0.966663,0.196271,4,15,0,6924.02,8719.85,1408.62,0.999906,0.856661,0.965532,0.506049,0.544616,0.660606
-6920.03,0.985126,0.196271,4,31,0,6924.98,8810.55,1346.18,0.999137,0.888782,0.955533,0.477233,0.533808,0.644479
-6918.17,0.985528,0.196271,4,15,0,6922.44,8912.38,1448.32,0.999191,0.866432,0.940947,0.478131,0.553693,0.649616
-6917.07,0.965032,0.196271,4,31,0,6921.01,8909.1,1419.66,0.99801,0.861914,0.949397,0.469845,0.564432,0.660344
-6913.56,0.941389,0.196271,4,15,0,6923.43,8924.22,1447.78,0.9561,0.856191,0.937047,0.486409,0.540288,0.663447
-6911.58,0.991622,0.196271,4,15,0,6914.74,9093.22,1372.37,0.897171,0.840267,0.911683,0.483234,0.554606,0.68284
