# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_179.json
# init = 2 (Default)
# random
#   seed = 1718679203 (Default)
# output
#   file = output_model_modified/output_179.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7009.32,0.963554,0.227871,4,15,0,7011.32,9393.06,1582.61,0.859653,0.99338,0.505072,0.999092,0.52021,0.531693
-7006.8,0.987414,0.227871,4,15,0,7011.23,9354.08,1570.83,0.892921,0.994706,0.532572,0.974755,0.493996,0.597681
-7006.91,0.992043,0.227871,4,15,0,7008.57,9445.64,1634.02,0.897955,0.986373,0.528161,0.993671,0.495657,0.588424
-7005.39,0.999254,0.227871,4,15,0,7007.76,9391.64,1582.79,0.872353,0.972455,0.551157,0.988777,0.494356,0.596992
-7008.5,0.974419,0.227871,4,23,0,7011.13,9781,1562.8,0.829932,0.902321,0.479751,0.919573,0.478845,0.578334
-7008.24,0.262283,0.227871,3,15,0,7014.65,9517.78,1489.83,0.82202,0.923001,0.488024,0.976534,0.479671,0.564157
-7009.41,0.8334,0.227871,4,15,0,7012.13,9779,1534.08,0.840997,0.904504,0.561117,0.922801,0.453821,0.577677
-7011.02,0.698699,0.227871,3,7,0,7013.67,9771.57,1541.62,0.830528,0.879208,0.568031,0.948997,0.449794,0.570659
-7010.95,0.684752,0.227871,4,15,0,7015.98,9576.73,1578.92,0.846954,0.966233,0.474683,0.973951,0.472009,0.62221
-7013.44,0.973977,0.227871,4,15,0,7016.16,9225.37,1600.79,0.876523,0.965186,0.58978,0.988265,0.496557,0.521081
-7010.94,0.983672,0.227871,4,15,0,7018.08,9467.06,1532.17,0.890154,0.99909,0.525351,0.998066,0.471165,0.629714
-7011.32,0.98165,0.227871,4,31,0,7015.31,9337.31,1551.15,0.860434,0.996566,0.56565,0.99781,0.496262,0.642016
-7011.33,0.983039,0.227871,4,15,0,7015.58,9337.79,1636.16,0.852298,0.997806,0.500964,0.956155,0.49525,0.533819
-7009.63,0.878915,0.227871,4,15,0,7013.83,9381.58,1550.85,0.88973,0.998998,0.54754,0.999929,0.479359,0.58917
-7009.45,0.97768,0.227871,4,15,0,7013.18,9371.34,1632.23,0.911407,0.945469,0.533289,0.949481,0.506011,0.5615
-7009.64,0.963445,0.227871,3,15,0,7013.64,9297.6,1654.33,0.920368,0.997196,0.520042,0.996956,0.490957,0.568468
-7011.24,0.972945,0.227871,4,15,0,7015.31,9391.75,1482.95,0.893185,0.999614,0.514592,0.995661,0.502531,0.556059
-7016.05,0.995928,0.227871,3,7,0,7020.86,9473.92,1478.62,0.879599,0.999383,0.530552,0.917019,0.511996,0.514947
-7014.9,1,0.227871,4,15,0,7021.36,9348.4,1693.16,0.884963,0.999651,0.550863,0.999938,0.468023,0.623763
-7013.7,0.869349,0.227871,4,31,0,7020.57,9505.53,1550.1,0.872591,0.999974,0.53819,0.999586,0.46294,0.632641
-7011.23,0.997128,0.227871,4,15,0,7016.71,9402.46,1622.01,0.868413,0.99981,0.509259,0.999805,0.507745,0.593501
-7012.29,0.963828,0.227871,4,15,0,7013.97,9333.81,1514.22,0.84854,0.907645,0.552168,0.999433,0.473339,0.542319
-7008.73,0.752866,0.227871,3,7,0,7017.44,9529.41,1557.69,0.877008,0.999014,0.527716,0.971913,0.476079,0.54988
-7008.2,0.981078,0.227871,3,7,0,7011.68,9337.95,1536.86,0.861015,0.999548,0.53463,0.992079,0.467674,0.5641
-7010.21,0.949739,0.227871,4,15,0,7015.13,9309.94,1618.21,0.860014,0.99954,0.556379,0.980572,0.467799,0.526725
-7006.64,1,0.227871,4,15,0,7011.91,9485.26,1555.53,0.868504,0.990708,0.552264,0.991837,0.492942,0.60434
-7010.25,0.988638,0.227871,4,15,0,7014.58,9354.88,1564.23,0.901423,0.996701,0.5084,0.99994,0.487307,0.546193
-7010.76,0.956548,0.227871,4,15,0,7014.65,9219.31,1617.21,0.885875,0.997422,0.518132,0.999172,0.51286,0.56609
-7009.51,0.844216,0.227871,4,15,0,7017.32,9854.08,1521.98,0.814852,0.913378,0.543632,0.898599,0.457037,0.567746
-7009.51,0.000893459,0.227871,4,15,0,7016.19,9854.08,1521.98,0.814852,0.913378,0.543632,0.898599,0.457037,0.567746
-7009.07,0.171071,0.227871,3,7,0,7014.28,9891.15,1538.98,0.823095,0.895661,0.532972,0.93986,0.470974,0.573457
-7004.84,0.819769,0.227871,4,15,0,7012.12,9608.34,1557.53,0.818472,0.938822,0.535012,0.969094,0.492436,0.56885
-7008.72,0.846298,0.227871,4,15,0,7010.7,9505.69,1542.66,0.876525,0.958059,0.560056,0.993415,0.443522,0.60557
-7007.57,0.884833,0.227871,4,15,0,7012.64,9527.38,1592.01,0.822082,0.969095,0.539043,0.988281,0.523434,0.55436
-7007.81,0.988495,0.227871,4,15,0,7012.72,9356.95,1600,0.905598,0.983609,0.529968,0.99908,0.524723,0.579368
-7007.88,0.989232,0.227871,4,15,0,7010.2,9389.03,1580.97,0.853809,0.986162,0.504279,0.999362,0.492185,0.568784
-7006.61,0.989839,0.227871,3,15,0,7010.86,9428.85,1538.56,0.849481,0.99562,0.542925,0.987924,0.509349,0.576979
-7009.13,0.983067,0.227871,4,15,0,7010.7,9364.76,1684.3,0.921109,0.986183,0.551078,0.986964,0.491207,0.576784
-7006.57,0.952062,0.227871,4,15,0,7013.48,9410.82,1558.62,0.848753,0.970397,0.552847,0.974777,0.523232,0.582191
-7007.05,0.991478,0.227871,4,15,0,7010.45,9303.41,1548.08,0.871459,0.987462,0.554967,0.987705,0.4978,0.574735
-7011.81,0.85932,0.227871,4,15,0,7018.85,9296.33,1693.41,0.927927,0.990371,0.534316,0.996513,0.474417,0.612644
-7008.1,0.998719,0.227871,4,15,0,7013.64,9589.76,1497.78,0.823708,0.953771,0.541,0.937027,0.525373,0.584238
-7008.27,1,0.227871,4,15,0,7010.66,9431.46,1651.04,0.902566,0.949037,0.518973,0.970629,0.468726,0.586709
-7007.76,0.823207,0.227871,3,7,0,7011.49,9484.89,1610.77,0.888766,0.99208,0.538182,0.992866,0.464011,0.596043
-7006.81,0.978541,0.227871,4,15,0,7009.99,9489.23,1567.39,0.868816,0.908392,0.513603,0.987778,0.494876,0.592037
-7005.68,0.957827,0.227871,4,15,0,7008.3,9589.36,1541.44,0.81882,0.909901,0.531741,0.972624,0.4805,0.530836
-7008.82,0.818448,0.227871,4,15,0,7012.45,9362.66,1659.36,0.892943,0.995312,0.543752,0.998415,0.511487,0.613479
-7007.79,1,0.227871,3,7,0,7013.47,9374.65,1627.34,0.89848,0.965399,0.544474,0.999588,0.479033,0.583884
-7007.47,0.968206,0.227871,4,15,0,7010.07,9428.84,1562.65,0.874307,0.992264,0.554671,0.993666,0.518021,0.619841
-7007.07,0.99301,0.227871,4,15,0,7008.83,9463.63,1576.92,0.872384,0.995803,0.55607,0.99304,0.499309,0.592595
-7009.17,0.986205,0.227871,3,15,0,7012.12,9381.88,1696.05,0.897104,0.96825,0.535607,0.994681,0.475228,0.584148
-7009.28,0.35401,0.227871,4,30,1,7016.12,9437.01,1692.53,0.890116,0.938123,0.534969,0.988584,0.471324,0.578671
-7008.83,1,0.227871,4,15,0,7011.56,9355.42,1533.42,0.884088,0.997897,0.563723,0.994629,0.517303,0.587789
-7009.32,0.983763,0.227871,4,15,0,7012.22,9390.04,1539.64,0.879643,0.998252,0.568555,0.99684,0.514981,0.592455
-7008.74,0.997426,0.227871,5,31,0,7014.11,9396.65,1560.81,0.870802,0.966797,0.58124,0.995168,0.515391,0.59005
-7005.76,0.992973,0.227871,4,15,0,7009.83,9604.24,1563.61,0.849412,0.942884,0.497038,0.971201,0.471119,0.576814
-7006.36,0.958898,0.227871,4,31,0,7009.12,9378.46,1547.05,0.867987,0.961309,0.546288,0.987183,0.456724,0.569853
-7005.44,0.991017,0.227871,4,15,0,7008.58,9498.35,1568.84,0.85284,0.959448,0.526599,0.993247,0.475772,0.537111
-7007.01,0.993976,0.227871,3,15,0,7007.65,9470.72,1526.66,0.854988,0.975826,0.521599,0.999241,0.465309,0.58466
-7007.77,0.93914,0.227871,4,15,0,7011.63,9453.39,1574.48,0.848024,0.956337,0.557285,0.999701,0.469043,0.587011
-7007.94,0.94442,0.227871,3,15,0,7008.74,9442.99,1574.92,0.853573,0.963473,0.559233,0.999707,0.464711,0.585167
-7008.33,0.902927,0.227871,3,15,0,7011.37,9516.96,1496.3,0.832842,0.943613,0.523247,0.999646,0.479135,0.52219
-7010.62,0.732999,0.227871,4,31,0,7013.63,9468.56,1573.33,0.88008,0.970869,0.535795,0.999988,0.488826,0.647728
-7011.75,0.943215,0.227871,4,15,0,7014.02,9439.95,1611.7,0.871609,0.973383,0.529622,0.999999,0.537004,0.564142
-7009.12,0.840749,0.227871,3,15,0,7014.93,9427.95,1600.73,0.842715,0.95681,0.540432,0.999989,0.498769,0.59051
-7009.5,0.979673,0.227871,4,15,0,7012.24,9378.55,1499.02,0.898936,0.975497,0.523769,0.999868,0.479759,0.579696
-7009.23,0.92345,0.227871,3,15,0,7014.62,9431.29,1504.25,0.901197,0.975714,0.530061,0.999787,0.481851,0.568589
-7009.64,1,0.227871,4,15,0,7012.88,9372.02,1561.53,0.883025,0.959615,0.554876,0.999995,0.475944,0.580398
-7011.38,0.964152,0.227871,4,15,0,7014.44,9423.96,1601.78,0.892382,0.94955,0.51465,1,0.486367,0.547479
-7008.68,0.997587,0.227871,4,15,0,7013.52,9283.53,1558.2,0.895966,0.98709,0.549438,0.999817,0.503369,0.58493
-7007.05,0.954581,0.227871,4,15,0,7010.27,9430.5,1565.07,0.883049,0.978454,0.552393,0.998271,0.502847,0.622469
-7004.86,0.996998,0.227871,3,7,0,7007.95,9429.89,1575.3,0.861256,0.963177,0.535524,0.989642,0.487978,0.596868
-7006.6,0.963116,0.227871,3,7,0,7008.3,9530.17,1599.22,0.883767,0.951697,0.533968,0.952336,0.49124,0.539772
-7007.2,0.934164,0.227871,4,15,0,7008.49,9417.13,1587.79,0.84511,0.958214,0.5313,0.996727,0.517056,0.608561
-7005.98,0.974684,0.227871,4,31,0,7009.45,9562.79,1540.68,0.825148,0.969734,0.522514,0.952712,0.457743,0.556134
-7005.37,0.96841,0.227871,5,31,0,7007.31,9416.64,1567.75,0.846701,0.954022,0.532641,0.982748,0.508571,0.580541
-7011.16,0.691532,0.227871,4,15,0,7013.3,9394.75,1580.23,0.89801,0.999966,0.508136,0.999167,0.479083,0.579868
-7010.25,0.990169,0.227871,3,15,0,7013.52,9383.34,1562.33,0.834038,0.999896,0.559082,0.980398,0.514289,0.564634
-7008.58,0.969109,0.227871,5,31,0,7014.09,9339.85,1551.93,0.869287,0.999923,0.545769,0.994293,0.501538,0.563122
-7009.45,0.98442,0.227871,4,15,0,7011.13,9401.68,1585.96,0.86206,0.999709,0.531122,0.997106,0.451897,0.535722
-7015.55,0.760294,0.227871,4,31,0,7019.79,9484.34,1567.46,0.854414,1,0.530665,0.998835,0.510801,0.643366
-7009.7,0.911995,0.227871,4,31,0,7019.86,9287.44,1602.81,0.891062,0.990721,0.537859,0.991303,0.478214,0.489278
-7009.05,0.995505,0.227871,4,15,0,7013.87,9469.38,1510.57,0.827493,0.99972,0.523378,0.988329,0.475054,0.55391
-7011.61,0.959726,0.227871,4,31,0,7015.65,9473.7,1530.52,0.860152,0.999999,0.535387,0.992787,0.461573,0.55414
-7012.08,0.988824,0.227871,4,15,0,7014.36,9484.59,1533.34,0.868522,0.999999,0.528607,0.990914,0.456621,0.554455
-7008.62,1,0.227871,4,15,0,7012.61,9361.09,1560.04,0.867056,0.999963,0.536265,0.98543,0.507225,0.577676
-7010.28,0.991278,0.227871,4,15,0,7011.14,9450.06,1569.41,0.890046,0.999925,0.543205,0.989686,0.503866,0.637941
-7010.59,0.975715,0.227871,4,15,0,7015.33,9372.91,1654.45,0.909953,0.999253,0.508936,0.975303,0.481667,0.589589
-7010.94,0.993433,0.227871,4,15,0,7015.31,9516.09,1581.37,0.812916,0.999257,0.504362,0.992666,0.468192,0.563228
-7008.38,0.974181,0.227871,4,15,0,7015.01,9494.44,1517.51,0.87745,0.986482,0.525168,0.993376,0.45077,0.550317
-7007.83,0.993856,0.227871,4,15,0,7011.54,9452.99,1610.91,0.91559,0.969085,0.539447,0.997497,0.507652,0.596015
-7010.09,0.955856,0.227871,4,15,0,7015.09,9492.55,1654.85,0.857156,0.960286,0.538296,0.999089,0.4407,0.559401
-7010.09,0.797855,0.227871,4,15,0,7017.44,9525.44,1603.6,0.897067,0.985766,0.509535,0.99138,0.48193,0.531313
-7008.84,0.999919,0.227871,4,15,0,7013.23,9374.84,1553.98,0.860874,0.997755,0.569868,0.98448,0.479479,0.604785
-7007.81,0.993499,0.227871,4,15,0,7011.4,9416.92,1653.58,0.891277,0.973228,0.564908,0.988045,0.493726,0.559251
-7008.19,0.985544,0.227871,4,15,0,7010.39,9537.77,1492.09,0.860668,0.986124,0.507165,0.973407,0.502805,0.592293
-7007.62,0.755713,0.227871,4,15,0,7011.69,9384.18,1560.47,0.85596,0.997538,0.519791,0.989943,0.454899,0.546019
-7008.09,0.978508,0.227871,4,15,0,7012.15,9439.7,1603.64,0.907922,0.942904,0.561062,0.989709,0.467816,0.582132
-7007.03,0.986079,0.227871,4,15,0,7012.59,9509.63,1590.86,0.852584,0.970963,0.503782,0.997691,0.476739,0.577815
-7008.68,0.910634,0.227871,3,15,0,7013.78,9524.04,1548.96,0.888367,0.98332,0.552098,0.997032,0.489819,0.569843
-7009.22,0.977976,0.227871,2,7,0,7016.43,9534.74,1521.35,0.855779,0.995452,0.557333,0.992755,0.476115,0.58968
-7006.4,0.998453,0.227871,3,7,0,7010,9502.67,1526.6,0.865168,0.986154,0.542126,0.991904,0.476096,0.586777
-7004.82,0.975522,0.227871,4,15,0,7008.21,9567.99,1542.42,0.84055,0.935396,0.521912,0.969452,0.510674,0.600843
-7004.91,0.963441,0.227871,4,15,0,7006.59,9578.88,1550.03,0.856943,0.937979,0.535214,0.972566,0.461144,0.601341
-7006.36,0.946225,0.227871,4,15,0,7008.64,9539.21,1549.5,0.82819,0.922373,0.50244,0.974846,0.474204,0.520934
-7005.73,0.965149,0.227871,4,15,0,7010.43,9572.21,1520.32,0.853381,0.925659,0.542074,0.984868,0.487771,0.615504
-7006.03,0.944794,0.227871,4,15,0,7009.06,9661.86,1584.74,0.821125,0.931567,0.542953,0.950365,0.46183,0.596056
-7007.11,0.9232,0.227871,4,15,0,7010.97,9646.29,1473.4,0.841267,0.928142,0.514747,0.969134,0.490259,0.626392
-7011.47,0.954004,0.227871,4,15,0,7013.44,9324.1,1725.04,0.887567,0.9689,0.552201,0.992057,0.519439,0.54144
-7010.67,0.975437,0.227871,4,15,0,7016.68,9534.81,1726.95,0.857892,0.971027,0.553609,0.981169,0.492512,0.592002
-7005.32,0.996575,0.227871,4,15,0,7012.32,9432.19,1619.82,0.860721,0.961567,0.533844,0.986502,0.508155,0.570858
-7006.6,0.955878,0.227871,4,15,0,7008.78,9411.75,1537.68,0.893475,0.989183,0.548872,0.980256,0.473843,0.57953
-7009.25,0.902477,0.227871,4,15,0,7013.32,9431.67,1594.68,0.861399,0.992919,0.527753,0.999911,0.517737,0.542528
-7011.22,0.995068,0.227871,4,15,0,7013.48,9334.9,1592.28,0.878277,0.99452,0.530482,0.999997,0.532101,0.585163
-7010.59,0.990172,0.227871,4,15,0,7014.02,9526.62,1620.06,0.859058,0.970366,0.538446,0.999998,0.482188,0.606005
-7014.08,0.963689,0.227871,4,15,0,7018.89,9244.25,1588.2,0.885056,0.994731,0.51991,0.999863,0.469668,0.466847
-7008.64,0.983786,0.227871,4,15,0,7020.25,9379.53,1577.2,0.882209,0.960086,0.552254,0.973105,0.472974,0.499578
-7007.33,0.951345,0.227871,3,7,0,7011.29,9427.46,1577.57,0.886322,0.966593,0.538533,0.992555,0.49554,0.51395
-7006.94,0.98592,0.227871,4,15,0,7011.94,9418.84,1564.59,0.869291,0.964453,0.496041,0.982176,0.465247,0.561624
-7007.01,0.966768,0.227871,4,15,0,7010.41,9429.37,1584.22,0.862427,0.974774,0.49626,0.975681,0.466511,0.552757
-7011.86,0.906031,0.227871,4,15,0,7013.75,9416.35,1537.37,0.84952,0.928935,0.563181,0.999991,0.506919,0.602034
-7010.39,1,0.227871,3,15,0,7015.01,9389.24,1534.78,0.851534,0.975944,0.553601,0.999998,0.503554,0.587871
-7005.53,0.693707,0.227871,5,31,0,7011.31,9460.77,1578.46,0.841086,0.963155,0.508091,0.966939,0.485959,0.555089
-7005.84,0.951936,0.227871,4,15,0,7008.52,9461.68,1547.92,0.841518,0.983341,0.542264,0.978839,0.482645,0.602797
-7008.18,0.957287,0.227871,3,7,0,7008.69,9460.99,1558.27,0.833256,0.985074,0.544251,0.953794,0.483029,0.618595
-7008.78,1,0.227871,4,15,0,7013.97,9391.84,1620.95,0.879339,0.960143,0.519395,0.99974,0.487505,0.51972
-7011.34,0.781768,0.227871,4,15,0,7013.96,9302.79,1684.32,0.905295,0.975827,0.516713,0.999873,0.493987,0.557649
-7008.72,0.808899,0.227871,4,15,0,7017.24,9498.59,1502.65,0.839611,0.956132,0.536987,0.996807,0.531989,0.554472
-7007.28,0.991256,0.227871,4,15,0,7012.5,9369.16,1599.3,0.879484,0.981696,0.533017,0.991568,0.537316,0.556215
-7006.86,0.991263,0.227871,4,15,0,7009.32,9399.81,1579.75,0.864986,0.964711,0.5474,0.996912,0.459404,0.595672
-7008.23,0.982122,0.227871,3,7,0,7009.79,9383.59,1547.23,0.873309,0.98475,0.543315,0.957531,0.466132,0.610246
-7007.06,0.836294,0.227871,3,7,0,7011.48,9422.51,1537.29,0.876821,0.939802,0.540088,0.997503,0.456993,0.576853
-7006.07,1,0.227871,3,7,0,7007.3,9432.8,1532.44,0.870674,0.976685,0.534197,0.995217,0.45861,0.572545
-7007.83,0.981903,0.227871,4,15,0,7011.16,9455.52,1661.81,0.869351,0.980661,0.536018,0.97153,0.535225,0.591421
-7007.13,0.990412,0.227871,4,15,0,7008.82,9440.69,1494.22,0.866949,0.975439,0.537619,0.98853,0.4523,0.559048
-7006.93,0.993368,0.227871,4,15,0,7010.65,9433.74,1550.4,0.867083,0.954962,0.56518,0.993463,0.483324,0.610446
-7007.4,0.955957,0.227871,4,31,0,7013.33,9697.22,1487.24,0.848572,0.884476,0.495836,0.944189,0.463678,0.558422
-7006.41,0.2245,0.227871,4,15,0,7013.34,9533.01,1599.03,0.87259,0.984511,0.532509,0.983558,0.499365,0.56502
-7008.46,0.926896,0.227871,4,15,0,7010.07,9534.11,1617.95,0.879709,0.903315,0.520636,0.963384,0.486972,0.621516
-7009.07,0.462437,0.227871,3,7,0,7011.66,9552.95,1614.04,0.885984,0.898922,0.518771,0.978987,0.488136,0.625666
-7007.15,1,0.227871,3,7,0,7009.36,9563.72,1607.07,0.882595,0.986257,0.529409,0.959212,0.485473,0.600157
-7008.23,0.170064,0.227871,3,7,0,7013.59,9553.52,1601.6,0.890075,0.990723,0.527181,0.988486,0.486844,0.594877
-7010.53,0.982344,0.227871,4,15,0,7012.91,9222.31,1578.02,0.88071,0.983498,0.55979,0.993234,0.536373,0.579097
-7009.77,0.97389,0.227871,4,15,0,7014.09,9228.11,1592.11,0.878991,0.990985,0.562707,0.998763,0.50354,0.585411
-7010.51,0.998967,0.227871,4,15,0,7013.3,9525.69,1533.94,0.840645,0.997221,0.521892,0.999844,0.468467,0.547135
-7008.98,0.996121,0.227871,4,15,0,7013.12,9331.43,1599.22,0.865787,0.990187,0.546735,0.999454,0.450033,0.561532
-7010.31,0.972818,0.227871,4,15,0,7013.68,9403.21,1562.44,0.849099,0.991653,0.569013,0.998223,0.449794,0.599947
-7010.55,0.991722,0.227871,3,7,0,7013.1,9355.88,1521.27,0.863585,0.982965,0.576927,0.997616,0.452694,0.575183
-7008.04,0.994065,0.227871,4,15,0,7013.29,9545.46,1601.33,0.869493,0.917938,0.497292,0.958806,0.524231,0.580676
-7009.82,0.814404,0.227871,4,15,0,7013.46,9425.25,1507.28,0.864971,0.93718,0.554494,0.978276,0.458677,0.626242
-7010.19,0.956422,0.227871,4,15,0,7013.55,9358.66,1630.29,0.856051,0.988941,0.501917,0.993263,0.513962,0.506359
-7007.12,0.99669,0.227871,4,15,0,7011.97,9420.36,1596.75,0.891356,0.996951,0.530297,0.970625,0.476249,0.551862
-7006.03,0.990992,0.227871,4,15,0,7007.71,9378.19,1592.05,0.864206,0.957067,0.524345,0.996051,0.484935,0.577941
-7005.9,0.943494,0.227871,3,15,0,7007.89,9501.73,1534.36,0.855362,0.985632,0.531431,0.993719,0.483091,0.584379
-7007.95,0.970784,0.227871,4,15,0,7009.81,9433.94,1592.67,0.834458,0.942615,0.514603,0.959475,0.523373,0.573446
-7010.38,0.845597,0.227871,4,15,0,7012.88,9600.35,1585.03,0.860814,0.946108,0.539459,0.997675,0.493962,0.515401
-7008.99,0.440947,0.227871,4,15,0,7014.8,9505.04,1559.44,0.835737,0.96729,0.525107,0.999771,0.472072,0.510196
-7007.48,0.992651,0.227871,4,15,0,7011.8,9465.29,1513.02,0.857163,0.979731,0.548916,0.997996,0.511741,0.594498
-7010.33,0.934183,0.227871,4,15,0,7013.6,9631.98,1609.68,0.900787,0.928221,0.51757,0.967973,0.463275,0.543342
-7011.36,0.969212,0.227871,4,15,0,7015.12,9600.73,1605.84,0.894082,0.963658,0.497895,0.947439,0.43853,0.566453
-7009.96,0.99943,0.227871,4,15,0,7014.22,9563.72,1576.73,0.796694,0.958322,0.503783,0.973884,0.437033,0.567406
-7005.46,0.99668,0.227871,3,7,0,7011.16,9599.35,1575.3,0.844675,0.919809,0.522848,0.954948,0.453569,0.590082
-7006.74,0.986999,0.227871,4,15,0,7008.93,9518.16,1587.29,0.846031,0.938991,0.507449,0.968096,0.526805,0.5523
-7007.19,0.991016,0.227871,4,15,0,7010.26,9430.82,1623.68,0.868905,0.965256,0.571271,0.986909,0.479039,0.569452
-7009.62,0.965228,0.227871,4,15,0,7011.85,9400.99,1578.1,0.834067,0.974032,0.569767,0.998983,0.46442,0.588313
-7007.93,1,0.227871,4,15,0,7011.08,9577.57,1579.8,0.902099,0.939514,0.510791,0.984206,0.497321,0.594053
-7008.42,0.938081,0.227871,4,15,0,7013.17,9538.69,1568.54,0.896961,0.962565,0.513751,0.9427,0.518081,0.566784
-7008.42,0.215081,0.227871,2,3,0,7011.3,9538.69,1568.54,0.896961,0.962565,0.513751,0.9427,0.518081,0.566784
-7005.86,0.963155,0.227871,4,15,0,7011.09,9539.75,1550.5,0.830484,0.962428,0.506765,0.984141,0.479605,0.591194
-7004.7,0.985216,0.227871,5,31,0,7007.87,9503.04,1569.43,0.852379,0.962517,0.547539,0.963696,0.476171,0.573031
-7005.38,0.0899792,0.227871,3,7,0,7011.72,9496.89,1584.8,0.846859,0.964619,0.550829,0.991303,0.479244,0.574412
-7007.76,0.93315,0.227871,4,31,0,7009.83,9324.83,1612.09,0.912368,0.989719,0.531492,0.988767,0.488229,0.530839
-7008.7,0.977935,0.227871,4,15,0,7012.04,9555.6,1558.17,0.827672,0.993388,0.517431,0.990258,0.501557,0.607492
-7008.78,0.993591,0.227871,4,15,0,7012.79,9550.21,1575.99,0.855526,0.993956,0.552152,0.985166,0.488131,0.636273
-7006.42,0.979176,0.227871,4,15,0,7009.11,9467.92,1560.86,0.862162,0.989345,0.52081,0.993659,0.50295,0.546566
-7008.36,0.990654,0.227871,4,15,0,7009.5,9368.81,1654.34,0.862771,0.947863,0.531146,0.996983,0.515513,0.577595
-7009.88,0.95592,0.227871,4,15,0,7010.93,9518.69,1510.44,0.882435,0.998076,0.551561,0.98603,0.476679,0.587268
-7008.56,0.994735,0.227871,4,15,0,7012.91,9344.88,1522.26,0.880667,0.992493,0.54144,0.972952,0.451117,0.575834
-7008.18,0.981342,0.227871,4,15,0,7013.72,9600.51,1607.5,0.825183,0.925765,0.51846,0.995317,0.483665,0.529976
-7010,0.825777,0.227871,4,15,0,7015.47,9408.68,1525.2,0.912465,0.998349,0.548349,0.996746,0.505405,0.603555
-7010.5,0.990928,0.227871,4,15,0,7013.4,9287.88,1590.74,0.900622,0.999445,0.539688,0.982633,0.475598,0.623604
-7009.96,0.801858,0.227871,3,11,0,7015.47,9644.3,1596.17,0.840638,0.990049,0.53861,0.980168,0.471721,0.625138
-7010.55,0.816474,0.227871,4,15,0,7016.1,9621.46,1574.64,0.857164,0.993624,0.549633,0.983927,0.497532,0.641277
-7013.23,0.863106,0.227871,4,15,0,7016.58,9397.36,1549.82,0.874467,0.927628,0.521168,0.986435,0.450038,0.646675
-7009.64,1,0.227871,3,15,0,7015.93,9445.78,1508.28,0.894165,0.998663,0.540345,0.997202,0.476387,0.593526
-7007.36,0.99813,0.227871,4,15,0,7011.52,9423.61,1609.88,0.868704,0.998268,0.533901,0.99596,0.50303,0.554745
-7009.16,0.991556,0.227871,4,15,0,7011.61,9384.67,1568.05,0.899835,0.999692,0.55358,0.99863,0.482375,0.589066
-7010.84,0.989528,0.227871,4,31,0,7012.39,9324.27,1624.15,0.863525,0.999954,0.548024,0.998998,0.471842,0.55041
-7011.78,0.990115,0.227871,4,15,0,7014.17,9430.56,1601.86,0.85684,0.999971,0.54329,0.946997,0.515183,0.527509
-7012.2,0.746733,0.227871,3,15,0,7018.39,9474.28,1480.45,0.819384,0.998525,0.49436,0.996074,0.466302,0.536795
-7008.41,0.992638,0.227871,4,15,0,7018.29,9511.14,1526.97,0.86079,0.997485,0.543986,0.993038,0.465444,0.577201
-7005.17,0.993996,0.227871,4,15,0,7008.99,9439.05,1542.88,0.849744,0.952404,0.514782,0.98053,0.48791,0.580544
-7006.96,0.966255,0.227871,3,15,0,7008.7,9614.02,1571.09,0.85671,0.95802,0.56077,0.962264,0.4651,0.607295
-7007.77,0.980201,0.227871,4,15,0,7012.23,9449.78,1549.79,0.884197,0.939717,0.509603,0.953922,0.522112,0.572145
-7010.69,0.775226,0.227871,4,31,0,7013.73,9411.87,1699.29,0.873104,0.993496,0.530915,0.997987,0.507544,0.620941
-7012.02,0.979888,0.227871,4,31,0,7017.08,9362.91,1447.69,0.831953,0.989441,0.533284,0.999456,0.468786,0.520799
-7016.9,0.981344,0.227871,4,15,0,7018.61,9466.59,1747.7,0.846442,0.943496,0.531266,0.999384,0.513858,0.654295
-7010.71,0.994525,0.227871,4,15,0,7019.52,9405.26,1580.39,0.914188,0.976233,0.572279,0.995571,0.5428,0.609208
-7007.06,0.977375,0.227871,4,15,0,7015.04,9482.28,1604.27,0.859952,0.98848,0.510332,0.962959,0.462969,0.556436
