# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_93.json
# init = 2 (Default)
# random
#   seed = 1718645566 (Default)
# output
#   file = output_model_modified/output_93.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8042.7,0.996055,0.189421,4,15,0,8046.15,35192.7,5768.15,0.99692,0.999975,0.992904,0.34264,0.423636,0.65582
-8043.04,0.96037,0.189421,3,15,0,8047.27,35117.9,5842.74,0.987622,0.999939,0.996684,0.350306,0.42499,0.666369
-8043.22,0.86821,0.189421,5,31,0,8047.03,35110.7,5696.77,0.996688,0.999912,0.996866,0.351092,0.430257,0.66355
-8042.46,0.97264,0.189421,5,31,0,8048.1,35750.9,5731.99,0.985201,0.896203,0.984516,0.340627,0.384962,0.5757
-8040.61,0.99298,0.189421,4,15,0,8044.77,35265.9,5935.57,0.990436,0.998676,0.991017,0.356411,0.397522,0.625077
-8040.73,0.942857,0.189421,4,15,0,8043.15,35339.2,5901.79,0.999937,0.991126,0.956942,0.352086,0.429547,0.647022
-8040.92,0.962578,0.189421,4,15,0,8044.2,35275.3,5758.44,0.963743,0.993993,0.983513,0.364091,0.416984,0.637171
-8042.75,1,0.189421,4,15,0,8044.45,35309.1,5915.47,0.999875,0.995921,0.981718,0.345519,0.467066,0.625015
-8040.48,0.991836,0.189421,4,15,0,8046.37,35376.1,5930.15,0.988154,0.987601,0.979116,0.371673,0.414306,0.592409
-8042.55,0.853786,0.189421,3,7,0,8046.89,35117.2,5905.5,0.999937,0.962093,0.989623,0.364096,0.382212,0.60939
-8042.24,0.9816,0.189421,4,15,0,8046.14,35787.6,5717.15,0.927321,0.956053,0.963033,0.322914,0.428059,0.657725
-8045.61,1,0.189421,4,15,0,8048.62,34956.5,5885.71,0.999994,0.997277,0.981995,0.32612,0.380518,0.644377
-8041.24,0.53977,0.189421,3,15,0,8049.31,35238.3,5868.24,0.999909,0.987484,0.991471,0.340127,0.386031,0.624684
-8040.73,0.991232,0.189421,4,15,0,8044.98,35088,5745.52,0.985703,0.967318,0.949616,0.330431,0.426385,0.624139
-8042.67,0.931991,0.189421,4,15,0,8044.42,35699.6,6047.14,0.998581,0.973618,0.994138,0.346702,0.411574,0.584929
-8037.7,0.556766,0.189421,4,15,0,8045.7,35983.8,5729.26,0.960117,0.926281,0.935868,0.34995,0.413809,0.604934
-8039.13,0.731855,0.189421,4,15,0,8041.71,35841,5689.29,0.993451,0.963211,0.948463,0.350612,0.37323,0.600013
-8038.95,0.845358,0.189421,5,31,0,8042.67,36120.9,5811.59,0.992997,0.922357,0.932634,0.324986,0.426364,0.654503
-8039.81,0.180155,0.189421,4,31,0,8042.57,36206.1,5815.27,0.957463,0.97733,0.941659,0.331058,0.431347,0.660033
-8039.32,0.589127,0.189421,4,15,0,8044.34,35740.9,5881.3,0.989558,0.944508,0.968671,0.337533,0.389627,0.675945
-8040.29,0.558937,0.189421,4,15,0,8045.67,35461.1,5734.82,0.999344,0.993595,0.98773,0.35172,0.3995,0.629958
-8039.89,0.983949,0.189421,4,15,0,8044.44,35196.2,5904.6,0.99478,0.99788,0.970902,0.355224,0.430628,0.610815
-8040.26,0.993248,0.189421,5,31,0,8045.93,35227.9,5782.56,0.99105,0.999098,0.978822,0.337022,0.405811,0.59967
-8039.56,0.967107,0.189421,4,15,0,8041.56,35233.1,5799.14,0.996401,0.996407,0.954546,0.33779,0.40784,0.613345
-8043.46,0.97959,0.189421,4,15,0,8045.36,35060.4,5933.56,0.999153,0.950572,0.992595,0.314769,0.422804,0.637415
-8043.31,0.956537,0.189421,4,15,0,8050.27,35164.9,5581.52,0.995342,0.999425,0.973223,0.350449,0.427833,0.684449
-8038.68,0.743827,0.189421,4,15,0,8045.49,35523.4,5661.39,0.984802,0.987095,0.967234,0.342534,0.427251,0.61016
-8039.3,0.9743,0.189421,4,15,0,8040.31,35689.1,5638.56,0.985996,0.982655,0.977872,0.345397,0.415202,0.604864
-8039.66,0.987363,0.189421,4,15,0,8041.91,35663.5,5822.6,0.986717,0.948227,0.963904,0.352403,0.359365,0.601383
-8040.82,0.967276,0.189421,4,15,0,8044.2,35175.5,6132.26,0.997379,0.985399,0.981982,0.356208,0.403508,0.622603
-8041.27,0.969317,0.189421,4,31,0,8045.32,36077.3,5980.42,0.997037,0.950653,0.977156,0.341444,0.381101,0.631107
-8040.97,0.889365,0.189421,4,15,0,8045.57,35031.3,5705.6,0.998908,0.988557,0.993002,0.344568,0.447211,0.62961
-8042.23,0.984688,0.189421,4,15,0,8044.87,35329.6,5854.2,0.980235,0.999002,0.992558,0.346148,0.374652,0.596674
-8041.17,0.966301,0.189421,4,15,0,8045.22,35260.4,5830.95,0.998366,0.989209,0.949209,0.368236,0.389981,0.590042
-8038.97,0.976305,0.189421,4,15,0,8042.54,35735.5,5772,0.990746,0.939166,0.977284,0.355553,0.379905,0.614
-8038.35,0.325634,0.189421,4,15,0,8050.18,35604.8,5837.65,0.998096,0.953397,0.968913,0.354575,0.390682,0.615999
-8039.47,0.467498,0.189421,3,7,0,8045.46,35476.9,5802.2,0.999319,0.957417,0.956226,0.354721,0.384193,0.594671
-8040.77,0.907689,0.189421,4,15,0,8041.9,35529.2,5814.07,0.99934,0.960855,0.922588,0.356034,0.384042,0.596544
-8040.06,0.914631,0.189421,3,7,0,8042.77,35499.9,5850.93,0.994576,0.954871,0.987749,0.356405,0.381861,0.586523
-8046.28,0.953722,0.189421,3,15,0,8049.35,35607.3,5752.83,0.995751,0.973655,0.924081,0.354941,0.490524,0.582654
-8041.26,0.983413,0.189421,4,31,0,8051.9,35703.7,6150.67,0.994901,0.945564,0.968635,0.347347,0.470795,0.658751
-8040.22,0.889356,0.189421,4,15,0,8046.16,35849.5,5972.4,0.998868,0.977953,0.939198,0.327397,0.418031,0.612784
-8041.6,0.996227,0.189421,4,31,0,8045.41,35604.5,5922.7,0.945997,0.982562,0.965685,0.340355,0.399892,0.572013
-8040.19,0.646005,0.189421,4,15,0,8044.43,35430.3,5660.54,0.999833,0.941349,0.962475,0.333009,0.399564,0.61871
-8042.53,0.874999,0.189421,4,31,0,8047.13,35982.4,6130.43,0.996748,0.941398,0.992463,0.339702,0.41964,0.634811
-8042.1,0.60965,0.189421,4,15,0,8047.46,35463.9,5591.35,0.999868,0.970026,0.994299,0.345846,0.387043,0.598385
-8043.51,0.945006,0.189421,4,15,0,8047.57,35789.1,6145.69,0.999336,0.951766,0.996448,0.332242,0.442428,0.651613
-8042.42,0.906238,0.189421,4,31,0,8048.18,35568.2,6103.64,0.999451,0.983566,0.967014,0.351015,0.404773,0.687992
-8047.09,0.810435,0.189421,4,15,0,8049.36,35852.7,6164.99,0.999792,0.994323,0.996772,0.34658,0.423947,0.672726
-8047.33,0.996779,0.189421,4,15,0,8054.04,34766.9,5537.87,0.997902,0.999844,0.999941,0.346352,0.428676,0.613915
-8047.08,0.826662,0.189421,4,31,0,8051.63,34969,5569.48,0.999394,0.999977,0.999639,0.366758,0.425525,0.614758
-8046.71,0.993815,0.189421,4,15,0,8049.58,35207,5570.41,0.992555,0.999989,0.999757,0.368443,0.412789,0.618931
-8045.73,0.99242,0.189421,4,15,0,8048.48,35301.2,5535.77,0.983912,0.999956,0.99946,0.359558,0.415386,0.622676
-8042.81,0.997326,0.189421,4,15,0,8048.06,35112.1,6056.73,0.997244,0.997698,0.981565,0.316362,0.420994,0.642304
-8044,0.88706,0.189421,4,15,0,8051.79,35355.7,5882.22,0.994699,0.991012,0.973035,0.316857,0.487979,0.645055
-8043.7,0.741027,0.189421,5,31,0,8049.71,35225.9,5744.95,0.986133,0.938876,0.997432,0.369689,0.365961,0.603102
-8042.64,0.992831,0.189421,4,15,0,8047.93,35374.8,5645.04,0.999075,0.997463,0.974018,0.342652,0.417388,0.566141
-8042.81,0.934858,0.189421,3,15,0,8048.05,35368.7,5672.02,0.99963,0.999371,0.984565,0.338008,0.404021,0.585336
-8040.19,0.969625,0.189421,4,15,0,8046.66,35258.2,5859.5,0.999589,0.997355,0.974397,0.343494,0.406249,0.641543
-8041.69,0.977759,0.189421,4,15,0,8044.82,35136.5,5633.72,0.995291,0.99973,0.991774,0.338663,0.406884,0.62117
-8041.73,0.967433,0.189421,4,15,0,8049.56,34910.1,5805.74,0.992768,0.99753,0.998228,0.34215,0.437185,0.619495
-8039.6,0.97554,0.189421,4,15,0,8044.51,35816.3,5816.87,0.999217,0.947161,0.96469,0.340427,0.395058,0.670433
-8041.69,0.581995,0.189421,4,31,0,8045.99,35795.5,5944.78,0.99924,0.977169,0.989605,0.338555,0.403988,0.66744
-8046.51,0.966969,0.189421,4,15,0,8049.15,35227.1,6096.63,0.999874,0.987278,0.947593,0.306442,0.406763,0.664114
-8043.03,1,0.189421,4,15,0,8049.31,35968.6,5717.87,0.999694,0.94693,0.894899,0.356448,0.444317,0.627599
-8043.34,0.529107,0.189421,3,7,0,8045.35,35976,5707.59,0.999561,0.964589,0.8961,0.355841,0.445758,0.625789
-8041.84,1,0.189421,4,15,0,8045.43,34985.1,5953.87,0.994903,0.983669,0.98953,0.339881,0.377393,0.655571
-8039.12,0.99573,0.189421,4,15,0,8043.48,35451.3,5733.88,0.991638,0.970831,0.997062,0.341778,0.401733,0.621783
-8039.41,0.97684,0.189421,4,15,0,8041.62,35511.1,5868.3,0.994331,0.944066,0.975412,0.331312,0.382284,0.595088
-8040.04,0.96226,0.189421,5,31,0,8041.62,35442.1,5722.75,0.995889,0.992019,0.973428,0.364305,0.43909,0.655456
-8040.61,0.976525,0.189421,5,31,0,8042.8,35599.7,5983.45,0.999075,0.991706,0.963613,0.32384,0.422819,0.641044
-8040.59,0.978343,0.189421,4,15,0,8042.64,35502.3,5991.42,0.996717,0.991585,0.972686,0.319353,0.414423,0.649246
-8041.39,0.761385,0.189421,3,7,0,8046.59,35507.3,5977.5,0.998818,0.98862,0.986434,0.317587,0.413799,0.642079
-8041.17,0.977483,0.189421,4,15,0,8044.34,35626.6,5928.81,0.962758,0.955009,0.994491,0.346093,0.39975,0.669907
-8039.48,1,0.189421,4,15,0,8043.14,35767.9,6054.57,0.997679,0.968912,0.958047,0.337016,0.425251,0.66811
-8039.83,0.922345,0.189421,3,15,0,8045.04,35513.4,5864.11,0.998308,0.952011,0.981852,0.343559,0.455367,0.617603
-8039.81,0.885287,0.189421,4,15,0,8044.15,35153.2,5899.57,0.988616,0.969138,0.988496,0.33453,0.44545,0.617706
-8038.7,0.995685,0.189421,4,15,0,8042.23,35565.9,6021.39,0.988693,0.95413,0.967205,0.359999,0.410054,0.653825
-8041.63,0.825594,0.189421,4,15,0,8043.89,35281.3,5997.4,0.999358,0.995261,0.994727,0.357502,0.402581,0.648774
-8038.27,0.999769,0.189421,4,15,0,8042.62,35349.4,5651.99,0.988985,0.950225,0.972195,0.350236,0.402966,0.621097
-8039.11,0.911155,0.189421,3,15,0,8044.65,35337.5,5804.08,0.977069,0.987545,0.962735,0.328491,0.405993,0.608543
-8038.97,0.957611,0.189421,4,15,0,8043.42,35382.2,5823.54,0.993186,0.975206,0.950792,0.334278,0.41801,0.584734
-8037.65,0.998237,0.189421,4,15,0,8039.82,35601.9,5657.24,0.977413,0.947034,0.950267,0.345052,0.404304,0.638538
-8037.26,0.937983,0.189421,3,15,0,8039.52,35611.8,5744.45,0.975756,0.94668,0.962679,0.342384,0.410656,0.639736
-8037.6,0.949745,0.189421,3,15,0,8038.73,35686,5893.56,0.996029,0.972469,0.954208,0.348131,0.421013,0.628911
-8043.03,0.354871,0.189421,4,15,0,8049.03,35048.7,5949.92,0.999844,0.998082,0.975062,0.349452,0.382166,0.594083
-8043.95,0.99839,0.189421,4,15,0,8045.63,34895.2,5829.8,0.999948,0.997371,0.982822,0.350385,0.38684,0.580041
-8043.18,0.998659,0.189421,4,15,0,8046.5,35105.2,5795.76,0.999972,0.998765,0.973785,0.351258,0.38668,0.593075
-8042.94,0.338934,0.189421,5,31,0,8048.36,35470.3,5891.29,0.966211,0.999946,0.968675,0.359887,0.442341,0.641392
-8043.96,0.890586,0.189421,3,11,0,8051.56,35366.1,5966.43,0.998423,0.998158,0.998811,0.330325,0.422865,0.681081
-8045.71,0.506364,0.189421,4,15,0,8050.95,35659.5,5709.29,0.996617,0.932641,0.999569,0.323543,0.439857,0.690413
-8043.95,0.76916,0.189421,4,31,0,8048.01,35160.8,5939.56,0.99901,0.998501,0.965118,0.367137,0.396592,0.562933
-8040.77,0.860115,0.189421,4,31,0,8050.02,35489.9,5624.38,0.992002,0.955603,0.992802,0.35031,0.443669,0.665309
-8039.85,0.97557,0.189421,4,15,0,8042.41,35656.2,5856.12,0.970804,0.949611,0.993051,0.351495,0.383628,0.620997
-8040.18,0.966004,0.189421,4,15,0,8042.53,35344.6,5594.33,0.996163,0.952382,0.983118,0.328047,0.41062,0.596482
-8041.43,0.991283,0.189421,5,47,0,8044.29,35336.3,5924.21,0.978033,0.960047,0.984537,0.376167,0.380164,0.611082
-8044.19,0.726126,0.189421,4,15,0,8048.79,35973.2,6049.86,0.999812,0.906453,0.906646,0.35445,0.420184,0.634036
-8043.27,1,0.189421,4,15,0,8050.07,35139.2,5881.68,0.999737,0.956931,0.973176,0.337734,0.399715,0.688371
-8040.36,0.513833,0.189421,3,15,0,8046.99,35978.7,5788.68,0.998917,0.97506,0.952973,0.34284,0.407795,0.67487
-8039.54,0.97641,0.189421,4,15,0,8042.46,35569.5,5773.03,0.999437,0.948722,0.96455,0.338922,0.409596,0.580836
-8038.16,0.307849,0.189421,4,15,0,8043.2,35715.8,5852.03,0.996106,0.938567,0.952326,0.338763,0.416105,0.596089
-8038.76,0.954029,0.189421,4,31,0,8040.04,35531.3,5880.67,0.974132,0.970386,0.976544,0.338408,0.427381,0.672259
-8038.7,0.969498,0.189421,4,15,0,8042.16,35632.9,5872.42,0.987763,0.970877,0.952143,0.37176,0.41787,0.625592
-8040,0.995942,0.189421,4,15,0,8041.69,35421.8,5849.42,0.990997,0.979492,0.974074,0.337946,0.423233,0.695053
-8039.2,0.997838,0.189421,4,15,0,8042.25,35949.9,6041.2,0.983538,0.961733,0.946917,0.359277,0.413505,0.666023
-8041.02,0.964338,0.189421,4,15,0,8042.93,36010.6,6043.65,0.974702,0.970552,0.958492,0.360399,0.393549,0.675802
-8040.97,0.868146,0.189421,4,15,0,8045.06,35733.4,5944.68,0.995547,0.936466,0.988461,0.366799,0.42604,0.659427
-8041.67,0.879659,0.189421,5,31,0,8044.21,35678.6,6051.73,0.976723,0.988806,0.917846,0.347215,0.429813,0.66305
-8042.19,0.981378,0.189421,3,7,0,8043.88,35806.7,6176.6,0.990638,0.935383,0.989747,0.341758,0.448856,0.662098
-8041.84,0.99647,0.189421,4,31,0,8045.64,34973.5,5550.23,0.994012,0.977773,0.959249,0.351221,0.43081,0.635653
-8043.83,0.960947,0.189421,4,15,0,8046.82,35524,5649.21,0.999869,0.987787,0.996755,0.324732,0.386037,0.604034
-8046.21,0.496678,0.189421,4,31,0,8053.02,35468.9,6050.71,0.994253,0.999922,0.999481,0.362102,0.459017,0.642973
-8042.48,0.987403,0.189421,4,15,0,8049.88,34902.2,5895.25,0.999014,0.999116,0.986939,0.350424,0.454048,0.625522
-8041.01,0.964153,0.189421,4,15,0,8045.36,35327.6,5803.63,0.999361,0.985518,0.998544,0.333361,0.428385,0.641941
-8041.65,0.856942,0.189421,3,15,0,8049.55,35547.6,5914.2,0.990655,0.99753,0.995806,0.352589,0.416714,0.664573
-8041.17,0.977723,0.189421,4,15,0,8048.34,35633,5694.43,0.995073,0.970954,0.998101,0.327277,0.430643,0.637279
-8042.55,0.969062,0.189421,2,3,0,8043.5,35649.2,5657.19,0.956878,0.969379,0.997967,0.325159,0.430092,0.639963
-8046.34,1,0.189421,4,15,0,8050.14,35221.7,5462.42,0.999139,0.975387,0.99465,0.357112,0.378089,0.547227
-8046.04,0.98726,0.189421,4,15,0,8049.96,35244.4,5375.7,0.999589,0.956559,0.971667,0.36302,0.377999,0.569487
-8042.99,0.957515,0.189421,4,15,0,8052.3,35248.1,5789.72,0.999385,0.996693,0.985951,0.318769,0.397936,0.668985
-8043.83,0.988957,0.189421,4,15,0,8048.68,35167.2,5733.36,0.998036,0.989721,0.973179,0.318581,0.395524,0.691564
-8038.85,0.997505,0.189421,4,15,0,8046.05,35333,5863.35,0.997042,0.974577,0.983494,0.336178,0.440511,0.654482
-8042.99,0.521656,0.189421,4,31,0,8044.8,36250.6,5952.06,0.95139,0.974537,0.983756,0.326162,0.42709,0.650779
-8042.25,0.639114,0.189421,4,15,0,8047.75,35623.8,6125.82,0.978557,0.981782,0.997396,0.338636,0.43506,0.668523
-8045.71,0.975456,0.189421,4,15,0,8046.37,35795.6,6104.67,0.987077,0.992019,0.999014,0.335077,0.450732,0.690983
-8043.29,0.970374,0.189421,4,15,0,8049.09,35586.2,6012.28,0.995595,0.973366,0.998466,0.356469,0.465067,0.686442
-8041.88,0.982616,0.189421,4,15,0,8046.27,35435,5929.57,0.97563,0.98962,0.983181,0.354539,0.461477,0.690305
-8042.9,0.820686,0.189421,4,15,0,8047.4,35848.4,5848.04,0.99653,0.99846,0.964022,0.340706,0.412811,0.687678
-8041.44,0.900921,0.189421,4,15,0,8045.5,35642.9,5958.19,0.998483,0.925083,0.967964,0.351655,0.466027,0.637662
-8043.71,0.987031,0.189421,4,15,0,8047.25,35927.2,6030.62,0.999854,0.978537,0.939164,0.359057,0.438728,0.592926
-8041.66,0.938029,0.189421,4,15,0,8045.51,35978.1,5909.9,0.999588,0.91847,0.943104,0.358917,0.409055,0.584366
-8040.2,0.955811,0.189421,4,15,0,8044.76,36048.1,5973.02,0.998089,0.976517,0.934389,0.336409,0.410191,0.642525
-8041.97,0.992449,0.189421,4,15,0,8044.94,34817.9,5673.76,0.998776,0.97917,0.990637,0.367647,0.416499,0.613415
-8044.38,0.95818,0.189421,4,15,0,8050.48,35414.2,5633.23,0.997506,0.998455,0.998611,0.325404,0.437952,0.607985
-8043.14,0.964034,0.189421,4,15,0,8048.79,35075.7,5742.86,0.999439,0.997365,0.954644,0.331479,0.414481,0.672968
-8044.21,0.88882,0.189421,4,31,0,8050,35848.8,5903.46,0.991468,0.960308,0.999735,0.309771,0.420104,0.62628
-8045.51,0.972314,0.189421,5,31,0,8050.3,34639.9,5913.52,0.997057,0.98654,0.999333,0.381242,0.419103,0.659977
-8041.05,0.999907,0.189421,4,15,0,8045.93,34967.7,5853.42,0.996359,0.987622,0.997498,0.369812,0.429139,0.634508
-8045.07,0.959155,0.189421,4,15,0,8048.93,35426.7,5786.1,0.997471,0.999957,0.950364,0.336144,0.411841,0.698445
-8040.73,0.997259,0.189421,4,15,0,8046,35552,5768.56,0.980124,0.999381,0.984253,0.337637,0.407594,0.624504
-8039.22,0.972721,0.189421,4,31,0,8044.28,35256.5,5828.8,0.992105,0.986604,0.971154,0.354069,0.429634,0.589912
-8039.28,0.97927,0.189421,4,15,0,8042.34,35278.8,5802.4,0.99524,0.983194,0.994502,0.338783,0.43282,0.617199
-8038.75,0.952213,0.189421,3,15,0,8041.63,35612.2,5809.75,0.999398,0.953191,0.974732,0.33531,0.421474,0.651586
-8039.06,0.979616,0.189421,4,15,0,8041.58,35789.9,5684.89,0.999108,0.945967,0.963684,0.337085,0.389857,0.64801
-8038.28,0.991107,0.189421,4,15,0,8041.47,35527.9,5696.59,0.995518,0.964226,0.970537,0.325927,0.411536,0.613426
-8038.7,0.984319,0.189421,4,15,0,8040.1,35841.2,5941.97,0.988704,0.969497,0.937435,0.362728,0.41799,0.649271
-8039.52,0.861577,0.189421,4,31,0,8042.04,35446.6,6034.56,0.994813,0.946372,0.966187,0.33085,0.440044,0.641772
-8038.04,0.997835,0.189421,5,31,0,8040.21,35599.1,5811.47,0.991547,0.976327,0.958858,0.362475,0.420416,0.651788
-8037.98,0.988813,0.189421,5,31,0,8040.05,35779.1,5703.86,0.967043,0.965322,0.950634,0.334067,0.43565,0.637506
-8039.64,0.939971,0.189421,3,7,0,8040.76,35730.3,5772.48,0.995319,0.979444,0.95818,0.32672,0.449486,0.626356
-8040.38,0.986993,0.189421,4,31,0,8042.52,35812.7,5716.71,0.944574,0.960637,0.942383,0.346863,0.367984,0.587888
-8040.63,0.858147,0.189421,4,15,0,8043.77,35306.5,5705.09,0.999699,0.969492,0.973838,0.326928,0.379379,0.620077
-8040.22,0.955159,0.189421,4,15,0,8043.14,35451.5,5540.63,0.994918,0.977243,0.992757,0.337917,0.40524,0.6276
-8040.31,0.974607,0.189421,3,15,0,8043.46,35725.4,5689.19,0.980829,0.94796,0.998395,0.338028,0.408392,0.633024
-8039.74,0.887736,0.189421,3,15,0,8042.5,35695,5696.99,0.99245,0.947581,0.996228,0.344359,0.418381,0.628494
-8039.77,0.952353,0.189421,4,15,0,8041.87,35054.6,5768.31,0.997709,0.9918,0.98409,0.343125,0.401106,0.65132
-8040.85,0.969204,0.189421,4,31,0,8043.5,35222.4,5615.98,0.99713,0.993848,0.994522,0.346788,0.418275,0.65802
-8039.92,0.99815,0.189421,4,15,0,8041.49,35157.9,5603.29,0.994519,0.991627,0.991581,0.346645,0.419169,0.632865
-8041.28,0.973176,0.189421,4,15,0,8044.93,35319.8,5603.39,0.999442,0.98159,0.963716,0.343275,0.373135,0.586694
-8038.51,0.999172,0.189421,4,15,0,8043.22,35776.2,5790.14,0.99921,0.966194,0.948426,0.350882,0.42307,0.620187
-8040.41,0.965278,0.189421,4,15,0,8042.21,35616.6,6077.35,0.983769,0.981994,0.940857,0.355591,0.396968,0.659857
-8040.65,0.971335,0.189421,4,31,0,8044.74,35917,5490.11,0.98079,0.966901,0.971059,0.337891,0.418072,0.612614
-8038.64,0.979371,0.189421,4,15,0,8041.87,35501.9,5667.96,0.995915,0.977426,0.977223,0.337913,0.390687,0.608616
-8038,0.998308,0.189421,4,15,0,8039.49,35516.9,5625.78,0.984836,0.944938,0.954062,0.350753,0.411445,0.614023
-8038.28,0.882797,0.189421,3,15,0,8040.55,35407.4,5706.36,0.979908,0.988726,0.963411,0.344781,0.401782,0.61822
-8039.19,0.944337,0.189421,3,11,0,8042.84,35569.6,5556.5,0.984398,0.980552,0.9453,0.35619,0.401878,0.615186
-8039.56,0.943593,0.189421,4,31,0,8042.08,35663.2,6032.14,0.997786,0.955862,0.976787,0.346961,0.391546,0.644492
-8038.8,0.9401,0.189421,3,15,0,8044.09,35242.4,5924.64,0.983232,0.964363,0.960309,0.355357,0.411229,0.640493
-8038.72,0.982182,0.189421,4,15,0,8041.34,35630.5,5717.97,0.997141,0.948181,0.966694,0.34723,0.404157,0.669656
-8039.99,0.983878,0.189421,4,15,0,8041.71,35400.9,5852.15,0.999446,0.981419,0.985606,0.332753,0.401492,0.598652
-8038.56,0.990999,0.189421,4,15,0,8041.49,35982.3,5643.96,0.994923,0.926258,0.929212,0.348804,0.410368,0.641042
-8042.75,0.724114,0.189421,3,7,0,8044.43,36133.2,5624.11,0.999808,0.971778,0.948361,0.355969,0.402633,0.64887
-8041.78,0.602834,0.189421,4,15,0,8048.33,35612.4,5595.53,0.968244,0.987412,0.966519,0.358059,0.364016,0.635407
-8039.63,1,0.189421,4,15,0,8046.12,35708.9,5684.25,0.991321,0.924343,0.934206,0.364141,0.3922,0.625754
-8038.36,0.917967,0.189421,3,15,0,8043.06,35436.6,5798.83,0.981962,0.987211,0.978856,0.348506,0.39741,0.611719
-8040.61,0.912789,0.189421,4,15,0,8042.68,35021,5829.05,0.994741,0.966888,0.977269,0.348521,0.372846,0.620055
-8042.28,0.937844,0.189421,4,15,0,8045.07,36127.2,6012.37,0.978478,0.988154,0.966417,0.347402,0.395862,0.611855
-8042.87,0.853661,0.189421,4,15,0,8047.7,35609.5,5584.13,0.99217,0.991937,0.997542,0.33299,0.394575,0.652328
-8039.51,0.989826,0.189421,4,15,0,8044.29,35212.5,5820.07,0.990637,0.959176,0.956384,0.329907,0.398826,0.636968
-8039.9,0.916894,0.189421,4,15,0,8042.51,35719.8,5876,0.994871,0.995891,0.970788,0.342526,0.406045,0.647487
-8039.97,0.974002,0.189421,3,15,0,8041.79,35729,5832.51,0.990177,0.997323,0.965911,0.334225,0.406413,0.648004
-8037.97,0.994316,0.189421,4,15,0,8041.77,35603,5995.92,0.979751,0.95361,0.953448,0.336588,0.431633,0.629735
-8039.83,0.893649,0.189421,4,15,0,8043.44,35992.5,5526.57,0.987224,0.929077,0.961071,0.341182,0.395615,0.659886
-8041.01,0.364256,0.189421,2,3,0,8044.19,36002.6,5490.14,0.95325,0.955323,0.963955,0.341802,0.397142,0.664415
-8039.4,0.992953,0.189421,4,15,0,8043.19,35755.3,5792.83,0.98451,0.931556,0.925919,0.346729,0.426456,0.576358
-8043.43,0.750176,0.189421,4,15,0,8045.91,35450.3,5701.98,0.999998,0.950396,0.954133,0.328558,0.375536,0.642181
-8044.37,0.977041,0.189421,4,15,0,8050.76,35227.7,5963.23,0.999987,0.982163,0.970557,0.332325,0.359596,0.63201
-8040.27,0.894331,0.189421,4,15,0,8051.98,35853,5660.88,0.955068,0.923153,0.961122,0.360865,0.43768,0.613962
-8039.91,0.967026,0.189421,4,15,0,8042.93,35909.7,5568.6,0.987651,0.96437,0.921155,0.361945,0.414777,0.617926
-8038.84,0.891519,0.189421,4,15,0,8042.41,35720.5,5701.47,0.970508,0.980132,0.959808,0.35122,0.439954,0.628652
-8039.73,0.963117,0.189421,4,15,0,8043.23,35901.2,5857.98,0.960677,0.980044,0.959013,0.350863,0.413608,0.676743
-8040.14,0.887863,0.189421,5,31,0,8043.14,35404.9,5720.86,0.99698,0.980686,0.953729,0.330028,0.413077,0.573289
-8038.82,0.963021,0.189421,4,15,0,8043.27,35891.7,5653.54,0.991967,0.963884,0.932769,0.349359,0.436394,0.618975
-8038.53,0.865999,0.189421,4,15,0,8041.55,35516,5608.99,0.991449,0.963703,0.9662,0.356553,0.429329,0.647559
-8041.81,0.969002,0.189421,3,7,0,8043.86,35651.5,5535.49,0.996037,0.962871,0.957773,0.37925,0.416425,0.637174
-8040.74,0.914452,0.189421,4,15,0,8046.66,35356.3,6081.36,0.997592,0.988669,0.974058,0.338679,0.436979,0.675864
-8044.09,1,0.189421,2,3,0,8045.51,35271.8,6086.24,0.999161,0.928151,0.959298,0.339323,0.429985,0.673926
-8043.45,0.473085,0.189421,4,15,0,8050.09,35348.4,6097.24,0.998813,0.996895,0.988093,0.321365,0.423118,0.671116
-8040.44,0.997015,0.189421,4,15,0,8045.06,35324.6,5976.38,0.977612,0.96716,0.984361,0.324922,0.409953,0.661883
-8040.05,0.921423,0.189421,4,15,0,8043.7,35317.9,5971.06,0.990102,0.968533,0.969311,0.322897,0.409984,0.665259
