# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_993.json
# init = 2 (Default)
# random
#   seed = 1718980640 (Default)
# output
#   file = output_model_modified/output_993.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6535.92,1,0.326173,4,15,0,6538.05,5333.98,878.327,0.965517,0.34007,0.944199,0.639578,0.972636,0.59057
-6547.21,0.0711966,0.326173,4,15,0,6549.36,5133.39,926.166,0.998167,0.412084,1,0.68336,0.987282,0.699593
-6543.31,0.961073,0.326173,4,15,0,6551.03,5280.82,921.643,0.986736,0.385676,1,0.66567,0.998945,0.639591
-6543.72,0.98813,0.326173,3,7,0,6545.22,5259.75,942.635,0.995763,0.370969,1,0.652858,0.998125,0.65069
-6541.38,0.733341,0.326173,3,15,0,6547.39,5216.61,907.83,0.99935,0.347194,1,0.641071,0.962963,0.646038
-6544.2,0.519486,0.326173,4,15,0,6546.97,5224.42,913.129,0.999389,0.335681,1,0.634261,0.93668,0.633404
-6537.43,0.817176,0.326173,4,15,0,6547.05,5255.46,880.163,0.99085,0.343793,0.999448,0.641427,0.999438,0.621931
-6542.32,0.939344,0.326173,3,7,0,6544.68,5131.79,875.442,0.99673,0.35452,0.999965,0.673203,0.993732,0.551515
-6540.71,0.830507,0.326173,4,15,0,6545.62,5334.22,908.261,0.999385,0.359135,0.933185,0.650025,0.999165,0.702336
-6540.71,0.0388031,0.326173,3,7,0,6545.8,5334.22,908.261,0.999385,0.359135,0.933185,0.650025,0.999165,0.702336
-6537.27,0.409486,0.326173,4,15,0,6544.7,5259.03,910.651,0.997729,0.426511,0.995686,0.66224,0.969756,0.634221
-6536.75,0.970758,0.326173,4,15,0,6540.01,5237.04,875.757,0.994691,0.321645,0.999333,0.650358,0.973126,0.609271
-6536.14,0.914586,0.326173,3,15,0,6539.77,5235.98,894.848,0.989752,0.404145,0.997885,0.663477,0.997913,0.633466
-6537.44,0.878675,0.326173,4,15,0,6540.53,5250.54,890.892,0.992863,0.327851,0.999014,0.677339,0.998709,0.644579
-6536.03,0.999109,0.326173,4,15,0,6540.79,5213.21,905.867,0.995005,0.4156,0.986422,0.672784,0.99547,0.64506
-6535.14,0.951505,0.326173,4,15,0,6538.43,5233.49,880.598,0.989366,0.338383,0.993052,0.65169,0.997952,0.627172
-6534.87,0.995851,0.326173,4,15,0,6537.18,5286.49,905.051,0.989333,0.362044,0.991875,0.665771,0.995485,0.640908
-6535.54,0.763747,0.326173,4,15,0,6537.92,5220.69,891.126,0.995729,0.345466,0.997967,0.669493,0.9618,0.608203
-6536,0.934989,0.326173,4,15,0,6537.81,5212.3,903.049,0.993044,0.382106,0.994967,0.652938,0.9979,0.585884
-6538.11,0.978332,0.326173,4,15,0,6540.92,5246.36,903.713,0.994743,0.408603,0.970619,0.654887,0.999962,0.671856
-6537.59,1,0.326173,3,15,0,6539.17,5226.58,905.261,0.992796,0.400614,0.988021,0.668205,0.999959,0.67518
-6537.56,0.658803,0.326173,3,15,0,6540.38,5307.46,871.02,0.989502,0.376164,0.981957,0.656557,0.999676,0.687972
-6537.32,0.923252,0.326173,4,15,0,6542.2,5202.98,926.842,0.999478,0.347007,0.992164,0.67418,0.998425,0.595548
-6535.08,0.990194,0.326173,4,15,0,6538.31,5211.96,926.182,0.998704,0.376846,0.989852,0.669031,0.986607,0.650302
-6537.15,0.969841,0.326173,3,7,0,6538.05,5179.74,925.129,0.98291,0.366769,0.997083,0.651035,0.994546,0.650894
-6535.62,0.507061,0.326173,4,15,0,6539.53,5312.04,920.864,0.99887,0.362114,0.962836,0.641079,0.964495,0.605164
-6535.04,0.90323,0.326173,4,15,0,6536.81,5318.04,909.606,0.997735,0.348583,0.961833,0.6366,0.96711,0.615587
-6536.01,0.222416,0.326173,3,7,0,6538.17,5325.02,913.609,0.998359,0.354288,0.985147,0.643733,0.962908,0.607475
-6535.71,0.503494,0.326173,2,7,0,6542.7,5281.64,923.69,0.998715,0.35066,0.978831,0.654111,0.945573,0.606877
-6537.67,0.901314,0.326173,4,15,0,6541.31,5234.72,924.836,0.998425,0.410792,0.995481,0.681417,0.995838,0.622134
-6538.5,0.990975,0.326173,3,15,0,6542.72,5223.86,895.155,0.974762,0.412478,0.995654,0.634683,0.996826,0.62577
-6538.85,0.942559,0.326173,4,15,0,6542.54,5248.73,858.876,0.999855,0.339877,0.980064,0.686895,0.961591,0.670478
-6539.41,0.842212,0.326173,4,15,0,6542.99,5201.8,893.343,0.999997,0.327109,0.993847,0.655968,0.998414,0.617413
-6540.78,0.602276,0.326173,3,15,0,6546.59,5261.76,930.228,0.999988,0.332141,0.993842,0.659692,0.999697,0.611058
-6542.77,0.686251,0.326173,2,7,0,6548.07,5277.03,940.467,0.999484,0.346074,0.997863,0.634547,0.999933,0.685696
-6543.15,0.881137,0.326173,4,15,0,6547.51,5216.19,883.249,1,0.380639,0.969067,0.671816,0.999963,0.582445
-6543.05,0.73471,0.326173,3,11,0,6550.67,5198.94,863.315,0.999996,0.363504,0.989019,0.660218,0.999998,0.584695
-6540.79,0.722324,0.326173,2,7,0,6547.35,5228.27,876.181,0.99995,0.353737,0.988454,0.658149,0.999974,0.567095
-6541.98,0.989975,0.326173,3,7,0,6544.27,5215.85,909.835,0.999995,0.350848,0.972647,0.646203,0.999964,0.567272
-6541.64,0.586991,0.326173,3,15,0,6547.58,5194,896.638,0.999837,0.414196,0.997284,0.683212,0.999259,0.71424
-6539.39,0.854152,0.326173,4,15,0,6545.2,5226.23,906.924,0.999945,0.332438,0.985059,0.683462,0.999544,0.598117
-6538.83,0.713977,0.326173,3,11,0,6543.82,5199.92,884.272,0.998319,0.335923,0.997388,0.6818,0.999974,0.630198
-6539.7,0.868369,0.326173,3,15,0,6541.81,5221.76,858.666,0.99165,0.342192,0.969963,0.662039,0.999987,0.676377
-6540.34,0.396448,0.326173,3,7,0,6544.82,5253.77,903.609,0.992747,0.317518,0.999875,0.652647,0.999947,0.63872
-6539.37,0.995161,0.326173,4,15,0,6542.09,5285.39,891.71,0.990276,0.421164,0.996659,0.660676,0.99952,0.629901
-6536.01,0.962736,0.326173,3,7,0,6543.53,5241.73,887.028,0.994327,0.388858,0.995934,0.65611,0.998434,0.681373
-6535.14,0.942885,0.326173,4,15,0,6539.28,5210.51,884.699,0.991702,0.355316,0.992424,0.669745,0.969693,0.59229
-6535.6,0.798178,0.326173,4,15,0,6539.01,5279.98,901.259,0.997982,0.362208,0.98654,0.663498,0.995542,0.685734
-6539.23,0.86908,0.326173,4,15,0,6541.01,5194.39,890.027,0.998495,0.336766,0.999354,0.655879,0.996591,0.549599
-6534.61,0.971093,0.326173,4,15,0,6540.98,5261.65,882.449,0.993009,0.358113,0.985006,0.655752,0.997108,0.670861
-6534.35,0.961577,0.326173,3,7,0,6536.9,5253.48,918.522,0.989553,0.371143,0.974643,0.67558,0.967653,0.622456
-6534.88,0.98998,0.326173,4,15,0,6535.76,5251.96,920.508,0.996466,0.345859,0.986586,0.64615,0.989875,0.651052
-6535.46,0.850113,0.326173,4,15,0,6538.58,5248.11,880.435,0.99461,0.37727,0.998817,0.6778,0.986808,0.635846
-6537.75,0.929691,0.326173,3,15,0,6539.84,5252.43,908.579,0.985414,0.306985,0.997396,0.650642,0.99614,0.618695
-6538.62,0.93684,0.326173,3,7,0,6542.75,5265.25,892.704,0.994505,0.316521,0.998686,0.664012,0.986501,0.568228
-6533.68,0.990919,0.326173,3,7,0,6540.03,5269,898.746,0.993991,0.351958,0.985135,0.659616,0.988994,0.655533
-6535.65,0.855232,0.326173,3,15,0,6538.87,5247.73,922.672,0.995336,0.377299,0.981488,0.63962,0.998218,0.622104
-6537.08,0.299028,0.326173,3,7,0,6540.53,5235.71,928.875,0.972213,0.376976,0.992957,0.640688,0.998163,0.614186
-6537.84,0.788743,0.326173,4,15,0,6540.26,5207.85,950.587,0.999294,0.383869,0.98807,0.68226,0.990858,0.667846
-6537.35,0.909518,0.326173,3,15,0,6539.54,5212.35,937.743,0.999641,0.386103,0.987715,0.682859,0.991652,0.669115
-6535.34,0.951809,0.326173,4,15,0,6544.32,5388.2,876.367,0.963224,0.372477,0.963443,0.639948,0.943575,0.626182
-6534.67,0.163625,0.326173,4,15,0,6539.78,5385.73,870.068,0.983228,0.354354,0.953156,0.642873,0.937101,0.643685
-6536.79,0.126715,0.326173,4,15,0,6539.65,5387.16,866.21,0.965197,0.353328,0.938032,0.648799,0.983433,0.645407
-6541.59,0.155302,0.326173,2,3,0,6542.61,5401.41,863.341,0.967094,0.346067,0.988978,0.642134,0.986864,0.629385
-6537.76,0.489839,0.326173,2,7,0,6549.22,5365.71,872.653,0.984256,0.330541,0.97754,0.64934,0.977895,0.610457
-6537.15,0.374847,0.326173,2,3,0,6539.21,5358.43,868.298,0.944785,0.328692,0.955818,0.646542,0.968366,0.612162
-6535.79,0.184488,0.326173,3,15,0,6540.75,5303.21,896.133,0.997209,0.380743,0.975175,0.656909,0.998056,0.671253
-6534.78,0.969881,0.326173,3,11,0,6539.65,5228.46,906.094,0.997721,0.348592,0.984996,0.667377,0.997279,0.615573
-6536.6,0.973791,0.326173,3,7,0,6537.83,5219.56,924.148,0.99014,0.388359,0.995257,0.660684,0.999713,0.6561
-6534.11,0.969331,0.326173,3,7,0,6539.17,5247.75,907.333,0.996788,0.388011,0.990089,0.649818,0.980224,0.646007
-6535.9,0.949349,0.326173,3,7,0,6537.82,5267.16,891.123,0.988535,0.393527,0.991706,0.687884,0.979375,0.654566
-6535.29,0.869321,0.326173,4,15,0,6541.57,5274.85,901.388,0.993301,0.337709,0.982414,0.67328,0.985499,0.59916
-6534.9,1,0.326173,3,7,0,6536.6,5253.68,894.09,0.997846,0.350797,0.965022,0.672263,0.991613,0.606814
-6535.77,0.856635,0.326173,3,7,0,6537.73,5270.08,887.318,0.986574,0.342923,0.986053,0.651704,0.99568,0.581746
-6536.29,0.965066,0.326173,4,15,0,6538.53,5223.74,896.882,0.991343,0.378994,0.965994,0.648659,0.998899,0.67215
-6537.93,0.48455,0.326173,4,15,0,6542.46,5182.3,884.715,0.994616,0.339004,0.999882,0.663208,0.996355,0.659072
-6536.18,0.419655,0.326173,3,7,0,6542.74,5187.19,866.748,0.989061,0.36945,0.974842,0.65515,0.993837,0.630341
-6539.87,0.811829,0.326173,4,15,0,6545.33,5269.59,951.156,0.998183,0.363272,0.999658,0.685095,0.990316,0.628875
-6535.95,0.995211,0.326173,3,7,0,6540.8,5228.84,907.545,0.984134,0.386171,0.99938,0.647289,0.98999,0.652589
-6545.66,0.809009,0.326173,3,7,0,6546.95,5192.34,956.842,0.99984,0.439797,0.999996,0.675371,0.998625,0.648438
-6538.73,0.52222,0.326173,4,15,0,6549.91,5192.11,908.298,0.99738,0.354785,0.997683,0.675373,0.999983,0.666489
-6542.11,0.966188,0.326173,4,15,0,6544.31,5268.34,886.4,0.999926,0.375458,0.963951,0.676948,0.999995,0.704445
-6538.95,0.983179,0.326173,3,7,0,6547.28,5207.49,857.572,0.99331,0.353855,0.9988,0.648268,0.967724,0.55862
-6539.73,0.957362,0.326173,3,15,0,6545.02,5273.27,975.8,0.990465,0.370505,0.958115,0.648674,0.993739,0.675763
-6537.83,0.184695,0.326173,3,7,0,6545.28,5281.19,948.905,0.990803,0.388394,0.989335,0.653693,0.996271,0.691685
-6535.75,0.734049,0.326173,4,15,0,6543.63,5256.19,931.871,0.993539,0.375068,0.980751,0.66344,0.940346,0.62785
-6537.73,0.514881,0.326173,4,15,0,6541.6,5245.36,871.034,0.995956,0.37101,0.97668,0.646895,0.999904,0.685233
-6537.05,0.651386,0.326173,4,15,0,6539.74,5273.94,926.167,0.99097,0.378481,0.980472,0.678482,0.926335,0.631707
-6535.49,1,0.326173,3,7,0,6537.19,5262.67,889.183,0.986258,0.374869,0.992791,0.63953,0.998208,0.654122
-6539.41,0.807623,0.326173,3,7,0,6541.43,5282.67,937.089,0.988635,0.376201,0.999948,0.672464,0.997084,0.632411
-6537.87,0.956314,0.326173,4,15,0,6547.08,5253.5,867.155,0.997828,0.350768,0.999972,0.664529,0.990533,0.663657
-6538.08,0.21966,0.326173,3,7,0,6544.43,5273.37,865.648,0.993317,0.339182,0.999985,0.663366,0.967887,0.65115
-6541.85,0.863785,0.326173,3,7,0,6548.81,5184.43,894.779,0.998942,0.327836,0.992066,0.705148,0.995408,0.701839
-6542.11,0.98806,0.326173,4,15,0,6546.76,5286,889.517,0.992582,0.417926,0.975564,0.614974,0.998989,0.585692
-6537.94,0.769216,0.326173,3,7,0,6548.71,5309.56,913.405,0.987625,0.353824,0.972509,0.688072,0.984965,0.704105
-6536.03,0.972632,0.326173,4,15,0,6541.08,5243.42,866.26,0.996307,0.37618,0.986972,0.650372,0.992973,0.584046
-6537.22,0.640506,0.326173,4,15,0,6540.57,5259.61,916.992,0.998369,0.362303,0.994398,0.665736,0.999197,0.688011
-6540.05,0.571433,0.326173,2,7,0,6546.57,5280.98,897.118,0.959495,0.35491,0.999719,0.647245,0.999795,0.66081
-6537.03,0.928407,0.326173,4,15,0,6543.81,5282.59,906.156,0.999263,0.334207,0.98566,0.684203,0.987075,0.63662
-6533.89,1,0.326173,3,7,0,6537.32,5247.45,886.187,0.995834,0.361037,0.96659,0.643997,0.979206,0.629313
-6536.08,0.967301,0.326173,3,7,0,6537.47,5233.94,903.654,0.984693,0.346245,0.991084,0.66595,0.985632,0.564997
-6534.08,0.984563,0.326173,3,7,0,6536.65,5215.2,902.656,0.991944,0.354982,0.976048,0.665484,0.984108,0.609708
-6534.43,0.98986,0.326173,3,15,0,6535.37,5265.75,887.857,0.993708,0.344654,0.987788,0.662874,0.994132,0.662164
-6535.57,0.962043,0.326173,3,7,0,6537.97,5271.07,902.017,0.993097,0.34364,0.997064,0.641203,0.988626,0.663246
-6537.9,0.980251,0.326173,3,7,0,6539.64,5209.64,887.223,0.998212,0.405901,0.993508,0.676859,0.981618,0.579987
-6536.69,1,0.326173,3,7,0,6539.91,5187.72,913.798,0.993049,0.3914,0.965406,0.678358,0.98542,0.602285
-6537.12,0.836745,0.326173,4,15,0,6540.94,5282.65,897.93,0.99469,0.376609,0.999877,0.649084,0.991283,0.675965
-6539.39,0.850945,0.326173,3,15,0,6540.73,5204.76,879.768,0.99888,0.385341,0.999981,0.655991,0.984032,0.688717
-6540.67,0.846677,0.326173,4,15,0,6544.31,5334.78,883.129,0.995694,0.359376,0.9998,0.684009,0.954477,0.687132
-6541.44,0.0789077,0.326173,4,15,0,6545.39,5326.75,881.055,0.995803,0.377202,0.999816,0.68897,0.980062,0.687796
-6536.96,0.756547,0.326173,3,7,0,6544.88,5271.72,868.625,0.986242,0.370686,0.997144,0.688522,0.97176,0.664812
-6535.88,0.635677,0.326173,4,15,0,6540.99,5331.55,871.5,0.982127,0.370821,0.9837,0.672502,0.938762,0.635871
-6536.51,0.262105,0.326173,4,15,0,6539.06,5354.08,876.819,0.985456,0.363761,0.981271,0.668127,0.921831,0.631039
-6536.51,0.0787936,0.326173,2,3,0,6541.02,5354.08,876.819,0.985456,0.363761,0.981271,0.668127,0.921831,0.631039
-6535.91,0.349505,0.326173,3,15,0,6538.09,5356.34,878.824,0.983964,0.350672,0.984235,0.66507,0.952979,0.633284
-6535.37,0.731236,0.326173,3,11,0,6537.61,5245.27,861.003,0.987771,0.360055,0.985042,0.634742,0.985489,0.633731
-6538.12,0.824853,0.326173,3,7,0,6540.38,5315.58,864.669,0.991956,0.331828,0.958629,0.667536,0.998264,0.680085
-6538.12,1.82541e-05,0.326173,2,3,0,6541.23,5315.58,864.669,0.991956,0.331828,0.958629,0.667536,0.998264,0.680085
-6538.09,0.11481,0.326173,2,3,0,6548.37,5308.98,871.534,0.997912,0.334691,0.993313,0.656177,0.99509,0.683661
-6537.03,0.545557,0.326173,4,15,0,6541.26,5270.91,890.563,0.998137,0.35252,0.982455,0.660893,0.998055,0.704476
-6538.37,0.407186,0.326173,3,7,0,6543.84,5264,890.085,0.999729,0.349964,0.992997,0.654249,0.998777,0.70003
-6536.53,0.529187,0.326173,3,15,0,6541.76,5197.35,910.12,0.998242,0.392234,0.989532,0.658161,0.999552,0.655541
-6539.08,0.973559,0.326173,3,7,0,6540.7,5190.91,913.6,0.999072,0.408504,0.989681,0.663098,0.999965,0.612727
-6539.03,0.964706,0.326173,4,15,0,6544.08,5290.43,863.379,0.996139,0.355364,0.924037,0.637469,0.999559,0.633055
-6535.2,0.664089,0.326173,3,7,0,6540.93,5251.77,876.547,0.983908,0.3457,0.989374,0.655476,0.998693,0.647275
-6537.75,0.94811,0.326173,3,7,0,6539.88,5210.93,871.913,0.998928,0.338404,0.999242,0.68211,0.967075,0.646694
-6536.28,0.187724,0.326173,4,15,0,6543.47,5231.98,887.742,0.990725,0.360967,0.963928,0.66808,0.990106,0.563495
-6536.19,0.511226,0.326173,3,7,0,6540.3,5231.25,884.789,0.984143,0.361595,0.988872,0.647916,0.998915,0.582079
-6535.1,0.913919,0.326173,3,7,0,6538.73,5242.09,881.056,0.999066,0.369975,0.994999,0.664302,0.98585,0.675879
-6533.83,0.973735,0.326173,3,15,0,6536.12,5228.27,888.666,0.993177,0.380637,0.982258,0.659607,0.971744,0.645574
-6536.15,0.96066,0.326173,4,15,0,6538.97,5217.05,913.431,0.989247,0.345059,0.999603,0.660134,0.993534,0.650018
-6537.15,0.958044,0.326173,4,15,0,6539.47,5194.78,866.474,0.998854,0.347155,0.98408,0.678678,0.998272,0.598974
-6539.75,0.952968,0.326173,3,7,0,6541.87,5211.99,846.995,0.999488,0.372907,0.989972,0.680873,0.996587,0.580093
-6542.66,0.536712,0.326173,3,15,0,6548,5150.23,972.906,0.993809,0.391091,0.998209,0.667716,0.999938,0.636555
-6541.43,0.994782,0.326173,3,7,0,6544.82,5171.7,970.011,0.992752,0.380431,0.998552,0.670831,0.999919,0.625864
-6541.57,0.934543,0.326173,4,15,0,6544.25,5333.56,830.675,0.999983,0.354851,0.95172,0.6532,0.989328,0.63714
-6537.39,0.666932,0.326173,3,15,0,6542.68,5228.61,884.997,0.999992,0.345916,0.984405,0.653457,0.961636,0.612591
-6536.71,1,0.326173,3,7,0,6538.35,5250.06,894.514,0.999949,0.341573,0.987773,0.641588,0.992045,0.611225
-6540.83,0.693957,0.326173,3,7,0,6543.26,5234.67,924.624,0.999998,0.31749,0.993088,0.672849,0.989998,0.593817
-6540.96,0.798286,0.326173,3,15,0,6543.4,5256.43,933.351,0.999995,0.306532,0.993025,0.655926,0.980685,0.638804
-6539.98,0.970293,0.326173,4,15,0,6545.7,5207.39,919.439,0.999997,0.347451,0.991817,0.691459,0.979616,0.599391
-6538.12,0.993939,0.326173,3,7,0,6541.79,5198.31,934.09,0.99998,0.369329,0.992074,0.663886,0.993924,0.657967
-6538.28,0.919069,0.326173,3,15,0,6541.61,5234.56,925.297,0.999995,0.342192,0.967451,0.658827,0.97623,0.607884
-6538.28,0.249821,0.326173,3,7,0,6542.4,5234.56,925.297,0.999995,0.342192,0.967451,0.658827,0.97623,0.607884
-6538.2,0.809061,0.326173,3,7,0,6543.11,5269.87,906.065,0.999944,0.338524,0.970086,0.656704,0.97745,0.563876
-6539.87,0.89913,0.326173,4,15,0,6542.98,5237.63,913.096,0.999917,0.314879,0.993035,0.630983,0.995471,0.641066
-6534.99,0.480485,0.326173,3,15,0,6542.03,5281.82,910.808,0.977896,0.397226,0.984134,0.673477,0.969813,0.662622
-6535.7,0.906812,0.326173,3,15,0,6538.68,5222.45,901.935,0.99923,0.397464,0.992281,0.657629,0.994951,0.666002
-6534.98,0.871593,0.326173,4,15,0,6537.17,5186.6,903.717,0.995834,0.3852,0.99329,0.657255,0.987058,0.623572
-6542.11,0.849041,0.326173,3,15,0,6543.78,5199.72,885.868,0.991407,0.452714,0.999683,0.655745,0.992454,0.651961
-6536.74,0.973193,0.326173,3,7,0,6546.03,5251.28,953.147,0.996405,0.363425,0.985264,0.663624,0.996378,0.651112
-6537.01,0.978558,0.326173,4,15,0,6541.94,5218.64,864.715,0.997627,0.390021,0.996794,0.684144,0.995687,0.640655
-6538.01,0.965293,0.326173,4,15,0,6542.14,5255.72,874.934,0.997842,0.320886,0.994509,0.626082,0.973615,0.594104
-6536.59,0.805328,0.326173,3,15,0,6544.56,5278,905.848,0.996478,0.352368,0.997681,0.662061,0.999045,0.656175
-6538.51,0.96404,0.326173,3,7,0,6540.23,5198.33,871.533,0.994923,0.377068,0.963775,0.67241,0.998452,0.69313
-6535.58,1,0.326173,3,7,0,6539.74,5285.99,890.829,0.998684,0.370788,0.997948,0.666926,0.961195,0.634035
-6539.29,0.861856,0.326173,3,7,0,6541.16,5229.3,867.028,0.99976,0.365308,0.938989,0.64272,0.995731,0.657343
-6537.47,1,0.326173,3,7,0,6539.76,5281.7,909.184,0.999569,0.344522,0.999106,0.665838,0.978238,0.603874
-6538.37,0.54683,0.326173,2,7,0,6543.09,5285.09,903.988,0.999537,0.344292,0.997217,0.663006,0.983879,0.573888
-6535,0.9988,0.326173,3,15,0,6541.84,5277,881.165,0.991078,0.385873,0.95489,0.63864,0.950253,0.638236
-6537.05,0.474173,0.326173,4,15,0,6541.28,5189.21,889.59,0.991696,0.370332,0.9619,0.672859,0.99687,0.581213
-6535.96,0.943276,0.326173,4,15,0,6540.37,5306.06,860.275,0.99359,0.358742,0.997629,0.653555,0.971863,0.636209
-6538.8,1,0.326173,4,15,0,6540.75,5161.24,932.519,0.99871,0.368271,0.999801,0.655342,0.994777,0.641505
-6539.78,0.798834,0.326173,3,15,0,6542.63,5327.15,871.792,0.994181,0.375456,0.999933,0.649631,0.965187,0.595238
-6536.89,0.97102,0.326173,3,7,0,6541.89,5228.22,896.107,0.996764,0.39065,0.999743,0.652466,0.993677,0.678488
-6538.73,0.916386,0.326173,4,15,0,6544.73,5251.21,896.521,0.999401,0.324652,0.999248,0.667716,0.975792,0.571565
-6535.94,1,0.326173,3,7,0,6539.46,5208.92,894.334,0.987027,0.395518,0.992647,0.649473,0.990678,0.673333
-6538.11,0.823372,0.326173,4,15,0,6542.02,5293.15,893.683,0.996429,0.35004,0.997974,0.643966,0.938396,0.5662
-6537.65,0.971634,0.326173,3,7,0,6541.19,5322.86,866.058,0.954319,0.349538,0.99702,0.637817,0.957209,0.616686
-6537.49,0.155881,0.326173,4,15,0,6542.23,5326.13,869.347,0.949668,0.354809,0.993444,0.643579,0.980837,0.632904
-6536.2,0.406503,0.326173,4,15,0,6543.19,5308.89,859.826,0.963954,0.356296,0.99007,0.642199,0.962655,0.665001
-6536.71,0.645827,0.326173,3,7,0,6539.14,5294.8,862.759,0.999277,0.378051,0.993117,0.648527,0.972152,0.684547
-6536.38,0.628099,0.326173,3,7,0,6541.82,5250.72,860.012,0.991684,0.36112,0.968196,0.680712,0.995615,0.671919
-6536.33,0.945166,0.326173,4,15,0,6538.47,5252.01,927.78,0.989162,0.374827,0.979401,0.627744,0.99568,0.620189
-6539.43,0.952865,0.326173,3,7,0,6541.52,5244.32,935.263,0.996856,0.359789,0.964781,0.62294,0.998499,0.57432
-6537.66,0.972635,0.326173,3,7,0,6540.71,5249.84,921.839,0.998783,0.358364,0.984922,0.636195,0.996106,0.56916
-6535.94,0.970561,0.326173,3,7,0,6539.71,5214.54,913.229,0.999604,0.346417,0.990665,0.655484,0.997744,0.625914
-6534.59,0.969814,0.326173,3,15,0,6537.9,5281.76,870.29,0.99549,0.369791,0.98877,0.670757,0.979148,0.660241
-6536.03,0.204043,0.326173,4,15,0,6540.6,5271.63,874.355,0.992322,0.374698,0.995734,0.683199,0.979857,0.675283
-6541.51,0.852969,0.326173,3,15,0,6545.11,5177.56,904.314,0.999992,0.37371,0.991517,0.642553,0.999427,0.559521
-6540.14,0.809586,0.326173,3,11,0,6546.42,5246.84,902.856,0.999973,0.389451,0.95337,0.638777,0.999627,0.595149
-6542.09,0.954446,0.326173,3,15,0,6545.98,5246.77,920.898,0.999936,0.420862,0.99583,0.672678,0.999985,0.673468
-6540.66,0.963593,0.326173,3,7,0,6545.07,5245.05,913.316,0.999835,0.407506,0.997658,0.671075,0.999986,0.663117
-6539.78,0.95087,0.326173,3,7,0,6543.73,5187.31,915.73,0.999698,0.387946,0.997402,0.656185,0.999989,0.651073
-6539.51,0.873753,0.326173,3,15,0,6542.72,5244.09,922.277,0.999196,0.380746,0.998044,0.669811,0.999994,0.636811
-6537.98,0.979369,0.326173,3,15,0,6544.07,5211.22,864.751,0.98602,0.366614,0.980203,0.637338,0.999694,0.599379
-6537.38,0.974896,0.326173,4,15,0,6540.78,5218.56,868.923,0.997387,0.340045,0.991379,0.684964,0.999586,0.64126
-6535.1,0.995465,0.326173,3,7,0,6538.42,5245.84,885.121,0.995857,0.375221,0.98823,0.658382,0.999508,0.647422
-6536.44,0.94699,0.326173,3,7,0,6538.19,5246.42,878.589,0.999599,0.386979,0.969221,0.65698,0.999192,0.636024
-6536.44,0.98247,0.326173,4,15,0,6537.99,5266.35,882.219,0.99811,0.402926,0.983355,0.666971,0.997716,0.628907
-6536.04,0.979388,0.326173,3,7,0,6539.83,5179.14,884.065,0.99533,0.365174,0.99557,0.661319,0.999352,0.631162
-6537.65,0.968246,0.326173,4,15,0,6539.45,5215.03,873.426,0.995933,0.387265,0.995796,0.669885,0.999911,0.673132
-6538.72,0.713535,0.326173,3,11,0,6543.08,5300.05,891.316,0.972522,0.350831,0.999363,0.663682,0.999644,0.643751
-6539.41,0.9824,0.326173,4,15,0,6542.93,5288.84,841.127,0.993184,0.362243,0.997548,0.644083,0.99923,0.630546
-6540.15,0.270274,0.326173,3,7,0,6545.8,5310.36,838.695,0.998786,0.354366,0.961856,0.627799,0.99732,0.663767
-6537.12,0.719201,0.326173,3,11,0,6543.58,5210.64,899.695,0.999955,0.392142,0.981694,0.680031,0.993831,0.625852
-6535.04,0.965433,0.326173,4,15,0,6540.75,5276.24,892.975,0.993567,0.394775,0.989919,0.674713,0.986105,0.640178
-6538.65,0.441029,0.326173,4,15,0,6540.91,5268.91,856.734,0.999951,0.342206,0.995128,0.639053,0.954056,0.65222
-6537.16,0.428571,0.326173,3,7,0,6543.19,5274.51,848.785,0.982308,0.336339,0.956574,0.662921,0.987437,0.678822
-6536.54,1,0.326173,3,15,0,6538.72,5322.29,859.318,0.990513,0.35547,0.98234,0.653979,0.990848,0.683893
-6536.65,0.99745,0.326173,4,15,0,6538.65,5221.03,927.904,0.997115,0.3542,0.994812,0.656895,0.994059,0.573314
-6539.33,0.532382,0.326173,4,15,0,6544.14,5166.77,927.158,0.993042,0.399227,0.999969,0.682882,0.990214,0.636837
-6537.53,0.977701,0.326173,3,7,0,6540.69,5200.9,916.476,0.997574,0.391714,0.999906,0.671088,0.975207,0.657995
