# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_247.json
# init = 2 (Default)
# random
#   seed = 1718704058 (Default)
# output
#   file = output_model_modified/output_247.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7102.85,0.849428,0.232256,3,15,0,7107.53,10893,2020.81,0.617206,0.845561,0.986324,0.925433,0.898758,0.515681
-7103.68,0.866174,0.232256,3,7,0,7106.67,10938,1999.52,0.60421,0.925244,0.952788,0.993334,0.996834,0.478394
-7106.2,0.706503,0.232256,4,15,0,7109.79,10853.5,2051.55,0.631162,0.850388,0.999574,0.983719,0.99977,0.371016
-7106.19,0.969208,0.232256,3,15,0,7110.21,10939.8,2014.38,0.63329,0.862094,0.999715,0.978297,0.999809,0.422825
-7105.62,0.94093,0.232256,4,15,0,7109.61,10860.4,1919.33,0.590281,0.88905,0.997932,0.939903,0.999533,0.5282
-7105.92,0.878043,0.232256,3,7,0,7111.87,10955.6,1871.22,0.638594,0.875671,0.932935,0.970637,0.997725,0.453189
-7102.93,0.891369,0.232256,3,7,0,7110.2,10977.4,1947.15,0.574945,0.857484,0.973439,0.969985,0.996107,0.485193
-7103.77,0.549341,0.232256,3,15,0,7109.49,10701.9,2032.38,0.650502,0.905935,0.999524,0.984871,0.999716,0.476637
-7105.7,0.960923,0.232256,4,15,0,7108.98,10565.4,2095.77,0.637146,0.918328,0.999115,0.996348,0.999224,0.441596
-7106.09,0.97206,0.232256,4,15,0,7109.22,10851.4,2141.08,0.632998,0.900806,0.999597,0.999597,0.992405,0.437706
-7102.54,0.947475,0.232256,4,15,0,7110.21,10715.8,1963.99,0.622691,0.911848,0.985243,0.997472,0.993923,0.454728
-7098.12,0.796485,0.232256,4,23,0,7104.11,11006.9,2000.87,0.610555,0.860825,0.946943,0.894694,0.976109,0.440498
-7098.27,0.60328,0.232256,3,11,0,7102.6,11036.9,1968.87,0.613348,0.84295,0.938851,0.915995,0.977204,0.456781
-7099.34,0.963082,0.232256,5,31,0,7102.31,11140.8,2081.68,0.669239,0.866936,0.92556,0.920809,0.920839,0.532683
-7104.19,0.438037,0.232256,2,3,0,7105.29,11162.8,2117.63,0.663015,0.84074,0.936004,0.969135,0.97299,0.51081
-7102.15,0.895319,0.232256,3,7,0,7107.33,10957.7,2065.99,0.630699,0.895754,0.97617,0.899472,0.940882,0.59723
-7104.7,1,0.232256,4,15,0,7106.6,10588.5,2100.52,0.706462,0.925913,0.99073,0.978469,0.988918,0.512721
-7104.72,0.982486,0.232256,4,15,0,7109.37,10861.5,2144.17,0.599996,0.923567,0.999761,0.95972,0.993133,0.41833
-7108.2,0.99911,0.232256,4,15,0,7110.83,10819,1992.2,0.684121,0.891467,0.999999,0.979185,0.999524,0.525691
-7109.09,0.949454,0.232256,3,15,0,7112.21,10614.3,2039.54,0.67715,0.907075,0.999994,0.988962,0.999482,0.553152
-7110.95,0.988014,0.232256,4,15,0,7116.6,10616.1,2056.39,0.676136,0.953615,0.999997,0.951081,0.999964,0.393028
-7105.99,0.989406,0.232256,4,15,0,7114.56,10944.1,2040.68,0.666941,0.851629,0.999888,0.974647,0.998862,0.48343
-7102.49,0.97106,0.232256,4,15,0,7106.93,10818.1,2061.31,0.649064,0.8779,0.999237,0.950759,0.99949,0.483618
-7103.46,0.946474,0.232256,4,15,0,7107.72,10961.8,1930.16,0.575251,0.850966,0.985291,0.865849,0.999403,0.427888
-7101.18,1,0.232256,4,15,0,7104.64,10784.3,2081.77,0.665662,0.926943,0.978543,0.960621,0.998649,0.529608
-7106.28,0.886246,0.232256,4,15,0,7108.75,10624.4,2080.95,0.652109,0.97547,0.994034,0.999876,0.962538,0.433841
-7105.23,0.948669,0.232256,3,15,0,7109.02,10716.5,2093.17,0.657116,0.967564,0.990473,0.999727,0.9832,0.415774
-7104.36,0.96656,0.232256,4,15,0,7111.61,10732.6,2020.5,0.660819,0.979816,0.98658,0.973778,0.994308,0.55262
-7104.36,0.985012,0.232256,4,15,0,7106.6,10762.8,2138.76,0.633357,0.975271,0.996425,0.973289,0.995825,0.503305
-7101.25,0.95197,0.232256,4,15,0,7108.47,10942.4,1958.37,0.641749,0.836831,0.99476,0.955876,0.970215,0.483473
-7100.66,0.774091,0.232256,3,7,0,7106.23,11069.6,1976.63,0.598562,0.877705,0.967088,0.919773,0.977214,0.567216
-7100.48,0.954096,0.232256,3,15,0,7103.22,10878.3,1972.21,0.648076,0.857822,0.922196,0.920892,0.986417,0.435756
-7100.09,0.982951,0.232256,4,15,0,7104.46,10934.3,1978.8,0.639319,0.85478,0.945778,0.890393,0.990912,0.417194
-7100.64,0.94645,0.232256,3,15,0,7102.34,10886.6,1994.49,0.648158,0.839074,0.92521,0.909891,0.980142,0.408338
-7106.67,0.881588,0.232256,3,7,0,7109.36,10845.4,1941.96,0.57936,0.921476,0.995797,0.977196,0.969213,0.573827
-7101.82,0.929713,0.232256,3,7,0,7110.02,10908.9,1967.96,0.600591,0.888801,0.985542,0.979828,0.98798,0.529639
-7099.79,0.978488,0.232256,4,15,0,7103.79,10828.5,2016.98,0.607004,0.851904,0.932072,0.948535,0.987538,0.431389
-7104.01,0.574986,0.232256,3,7,0,7108.07,10905.5,1933.53,0.595393,0.942424,0.992382,0.944177,0.931814,0.419573
-7101.98,0.987104,0.232256,3,7,0,7105.59,10841.1,1941.05,0.609658,0.904194,0.9927,0.876099,0.97364,0.398899
-7103,0.963854,0.232256,4,15,0,7104.31,10935.1,2167.16,0.661917,0.913424,0.971764,0.989768,0.953602,0.48746
-7105.15,0.832775,0.232256,4,31,0,7110.67,10837.2,2175.76,0.69373,0.892886,0.949614,0.999213,0.96277,0.547899
-7107.28,0.675263,0.232256,4,15,0,7110.66,10909.7,1964.97,0.527757,0.828431,0.904492,0.99916,0.932215,0.376144
-7107.28,0.0704118,0.232256,3,7,0,7111.36,10909.7,1964.97,0.527757,0.828431,0.904492,0.99916,0.932215,0.376144
-7107.28,0.0925167,0.232256,3,7,0,7112.94,10909.7,1964.97,0.527757,0.828431,0.904492,0.99916,0.932215,0.376144
-7104.14,0.851351,0.232256,4,15,0,7112.29,10803.9,2103.47,0.629634,0.912169,0.994695,0.999854,0.996061,0.448252
-7101.93,0.906735,0.232256,4,15,0,7108.6,10784.3,2046.96,0.576099,0.916017,0.943169,0.990328,0.989117,0.403022
-7102.01,0.945689,0.232256,4,15,0,7104.45,10764.7,2009.82,0.56601,0.922097,0.994782,0.948553,0.953347,0.433641
-7103,0.995219,0.232256,4,15,0,7105.27,10683.6,2044.67,0.649499,0.963095,0.98482,0.970931,0.996545,0.406229
-7102.8,0.983409,0.232256,3,15,0,7107.32,10703.7,1963.6,0.642575,0.906671,0.989118,0.926403,0.997317,0.418788
-7100.99,0.900926,0.232256,3,15,0,7105.26,10806.1,2011.75,0.665547,0.886421,0.990436,0.944975,0.992913,0.436907
-7100.62,0.990292,0.232256,4,15,0,7102.95,10936.1,2091.95,0.620554,0.907559,0.996286,0.949046,0.950049,0.518721
-7102.43,0.959793,0.232256,4,15,0,7104.16,10843.7,1936.65,0.600518,0.877271,0.999464,0.957557,0.960706,0.394189
-7101.21,0.996828,0.232256,4,15,0,7104.47,10946.2,2086.04,0.630934,0.904369,0.997745,0.96318,0.955442,0.462847
-7106.66,0.864145,0.232256,4,15,0,7109.49,10916.7,2038.26,0.645263,0.752472,0.991491,0.924733,0.961684,0.44632
-7107.37,0.761062,0.232256,4,15,0,7113.15,11100.1,2137.86,0.625646,0.952527,0.988438,0.905284,0.928362,0.591978
-7104.28,0.550645,0.232256,4,15,0,7111.49,10868.3,2017.92,0.682882,0.942287,0.999677,0.922996,0.963559,0.52056
-7102.05,0.964102,0.232256,4,15,0,7107.15,10782.4,2125.01,0.588509,0.88066,0.979702,0.98625,0.991689,0.445643
-7099.83,0.997524,0.232256,4,15,0,7104.01,10952.6,1992.38,0.636326,0.899646,0.959386,0.961264,0.978421,0.567028
-7100.06,0.97626,0.232256,3,15,0,7101.88,10941.6,2002.94,0.643005,0.908108,0.961521,0.96359,0.986618,0.557202
-7098.81,0.963761,0.232256,3,15,0,7101.67,10952.2,2051.36,0.62107,0.871908,0.974905,0.961598,0.965866,0.520391
-7099.67,0.842625,0.232256,4,15,0,7100.83,11124.6,2054.54,0.63638,0.861935,0.975031,0.926793,0.931721,0.481786
-7102.39,0.803051,0.232256,4,15,0,7105.72,10675.4,1997.93,0.614325,0.929198,0.995826,0.992901,0.984104,0.475842
-7100.71,0.900221,0.232256,3,11,0,7106.36,11020.2,2009.2,0.613565,0.853001,0.913242,0.983605,0.960872,0.490357
-7101.25,0.979708,0.232256,4,31,0,7102.58,10732.5,2036.05,0.627181,0.920988,0.968611,0.997868,0.985976,0.444286
-7101.62,0.961851,0.232256,4,15,0,7103.52,10942.4,2086.51,0.677622,0.896045,0.949108,0.895604,0.930002,0.558633
-7100.81,1,0.232256,4,15,0,7104.46,10933.7,2079.77,0.667587,0.90659,0.92474,0.925907,0.958083,0.574509
-7102.44,0.605718,0.232256,3,7,0,7105.01,11013.6,2066.08,0.673932,0.85355,0.992065,0.948175,0.989236,0.510129
-7102.32,0.709721,0.232256,4,15,0,7107.37,10983.7,1951.06,0.594357,0.887749,0.985898,0.952406,0.996567,0.47577
-7103.23,0.982083,0.232256,4,15,0,7105.76,10829,2163.11,0.661882,0.916714,0.960934,0.990196,0.950844,0.424537
-7100.83,0.91223,0.232256,3,7,0,7105.58,10723.3,2102.26,0.647172,0.914624,0.991999,0.986085,0.984553,0.48909
-7102.89,0.978817,0.232256,4,15,0,7104.56,10678.8,2034.77,0.646975,0.919926,0.963462,0.999294,0.992874,0.448932
-7100.49,0.876944,0.232256,4,15,0,7107.42,10892.1,2043.92,0.63432,0.882205,0.995406,0.9287,0.934986,0.53098
-7103.15,0.69778,0.232256,4,15,0,7105.15,11026.9,1999.57,0.640156,0.910323,0.904092,0.936735,0.995133,0.574646
-7104.32,1,0.232256,4,15,0,7106.03,10751.4,2091.48,0.603732,0.913606,0.998251,0.947928,0.955487,0.313214
-7105.85,0.942779,0.232256,4,15,0,7109.74,10659.4,2095.57,0.56717,0.959343,0.995897,0.999014,0.984138,0.430942
-7103.57,0.968496,0.232256,4,15,0,7109.8,10977.6,2021.26,0.656264,0.856577,0.998759,0.976357,0.990657,0.527206
-7105.04,0.917586,0.232256,4,31,0,7108.6,10608.5,2116.11,0.638535,0.957648,0.999447,0.997908,0.981353,0.428532
-7106.14,0.990014,0.232256,4,15,0,7108.18,10570.9,2044.35,0.636469,0.969362,0.999409,0.99921,0.988782,0.450192
-7103.26,0.935638,0.232256,4,15,0,7108.11,10851.1,2046.43,0.626194,0.93319,0.93492,0.999459,0.957838,0.434996
-7106.83,0.765257,0.232256,4,31,0,7110.55,10946.1,2002.1,0.583008,0.93623,0.992313,0.998873,0.969491,0.523835
-7107.15,0.752607,0.232256,3,7,0,7110.97,10930.5,1998.8,0.621258,0.935453,0.875739,0.998361,0.929777,0.441919
-7100.83,0.581169,0.232256,3,15,0,7111.68,10913.1,1999.71,0.615609,0.881609,0.968038,0.995943,0.937135,0.452616
-7100.77,0.361127,0.232256,3,7,0,7106.86,10901,2064.95,0.593371,0.866968,0.972886,0.95874,0.998471,0.461556
-7100.51,0.861944,0.232256,4,15,0,7103.71,10993.4,2035.07,0.57001,0.865596,0.917003,0.933718,0.987614,0.421429
-7098.58,0.913941,0.232256,4,15,0,7101.26,11041.1,2006.97,0.641543,0.850172,0.92926,0.939566,0.910924,0.50892
-7100.03,0.647019,0.232256,3,7,0,7101.76,11131.2,2034.2,0.660023,0.846344,0.940843,0.896411,0.965958,0.473778
-7100.54,0.75894,0.232256,4,31,0,7102.5,10907.9,2027.44,0.630229,0.905409,0.979494,0.946995,0.996229,0.557214
-7098.98,0.914473,0.232256,3,7,0,7103.8,10907.1,2033.93,0.618722,0.882519,0.965935,0.975206,0.981745,0.468061
-7102.1,0.941041,0.232256,3,15,0,7104.05,10807,2121.38,0.634856,0.840836,0.964829,0.980162,0.99304,0.442008
-7104.97,0.876244,0.232256,4,15,0,7108.27,10854.1,2184.21,0.637237,0.920189,0.991698,0.984953,0.980364,0.389831
-7104.3,1,0.232256,4,15,0,7109.85,10953.6,1968.22,0.606637,0.845837,0.974975,0.993296,0.998755,0.506577
-7105.43,0.375981,0.232256,4,15,0,7111.45,10977.7,2000.3,0.628833,0.854052,0.998026,0.837827,0.994951,0.371364
-7099.15,0.898975,0.232256,3,7,0,7106.67,10892.1,2020.18,0.613465,0.86243,0.974307,0.957956,0.98784,0.423891
-7101.89,0.973779,0.232256,4,15,0,7103.6,10733.8,2087.68,0.640876,0.94251,0.999139,0.970905,0.966312,0.463252
-7099.71,0.98798,0.232256,4,15,0,7103.38,10925.2,2063.93,0.62852,0.838304,0.979157,0.948074,0.981804,0.485685
-7101.14,0.860149,0.232256,3,7,0,7105.55,10869,2031.94,0.662815,0.861853,0.992943,0.972092,0.98277,0.444496
-7101.93,0.979019,0.232256,4,15,0,7104.31,10799,2133.2,0.623661,0.887076,0.998749,0.973467,0.957338,0.439652
-7103.93,0.959969,0.232256,4,15,0,7106.24,10714,1959.49,0.596949,0.912977,0.950796,0.998225,0.996873,0.433245
-7103.03,0.992558,0.232256,4,15,0,7106.01,10738.7,1995.19,0.646294,0.876067,0.989389,0.995528,0.999163,0.431856
-7103.58,0.966736,0.232256,4,15,0,7108.56,10963.8,2138.38,0.600322,0.815886,0.956714,0.950405,0.994512,0.439739
-7102.67,0.606906,0.232256,3,15,0,7110.48,10762.7,2093.04,0.649651,0.896903,0.990646,0.997165,0.998331,0.434378
-7104.29,0.974656,0.232256,4,15,0,7108.73,10804.1,2039.36,0.631262,0.95641,0.999341,0.98968,0.995122,0.524273
-7105.35,0.984711,0.232256,3,7,0,7107.16,10755.4,2069.41,0.609344,0.957184,0.999565,0.995097,0.997935,0.508605
-7105.28,0.856244,0.232256,4,15,0,7109.66,10749.1,2030.21,0.627264,0.818667,0.927759,0.99926,0.982674,0.369987
-7103.6,0.998939,0.232256,3,7,0,7106.82,10843.4,2019.37,0.633752,0.899495,0.977449,0.998955,0.984214,0.377045
-7104.26,0.953633,0.232256,3,7,0,7108.16,10876.7,2041.83,0.592085,0.905392,0.955217,0.999594,0.947483,0.358474
-7107.37,0.908984,0.232256,3,7,0,7110.22,10901.2,2040.55,0.522208,0.891399,0.969803,0.999729,0.972308,0.43297
-7104.54,0.999657,0.232256,3,7,0,7108.31,10873.2,2060.83,0.550174,0.900377,0.950348,0.999534,0.967433,0.424467
-7104.69,0.935087,0.232256,3,7,0,7107.25,10892.5,2065.11,0.57055,0.918189,0.975854,0.999491,0.989225,0.434888
-7103.94,0.966277,0.232256,3,7,0,7107.27,10832.5,2056.66,0.566023,0.903553,0.957373,0.99973,0.947356,0.445211
-7104.55,0.969537,0.232256,3,15,0,7107.39,10892.7,1931.55,0.635685,0.892567,0.968572,0.999814,0.981326,0.471692
-7102.17,0.936206,0.232256,4,15,0,7106.3,10712.1,2122.94,0.609121,0.923558,0.969442,0.96707,0.998811,0.43876
-7101.62,0.985991,0.232256,4,15,0,7105.34,10752.4,2110.93,0.615526,0.914586,0.969919,0.977729,0.999056,0.457415
-7101.39,0.895433,0.232256,4,15,0,7107.75,10839.7,1988.08,0.632461,0.931249,0.995102,0.924434,0.938434,0.442635
-7100.56,0.950619,0.232256,3,15,0,7103.81,10792.1,2030.29,0.657643,0.921135,0.987206,0.980276,0.973838,0.448386
-7098.92,0.852493,0.232256,4,23,0,7100.91,11131.9,1995.7,0.615854,0.836552,0.887556,0.849795,0.911435,0.439778
-7098.16,0.937525,0.232256,3,15,0,7100.74,10949.7,1994.82,0.605134,0.88524,0.953826,0.906082,0.97113,0.490578
-7101.21,0.920362,0.232256,4,31,0,7103.65,10837.6,2056.2,0.688109,0.907326,0.992504,0.959966,0.966433,0.479548
-7102.64,0.990247,0.232256,4,15,0,7104.98,10730.7,1982.08,0.569005,0.900589,0.982418,0.990674,0.990783,0.454461
-7105.89,0.936467,0.232256,4,15,0,7111.69,10798.5,2061.46,0.560333,0.91783,0.892784,0.993976,0.984272,0.435778
-7103.93,1,0.232256,4,15,0,7107.07,10771.8,2060.02,0.6049,0.843003,0.99831,0.997094,0.960813,0.355798
-7102.66,0.976449,0.232256,4,15,0,7106.6,10658.7,2060.72,0.616777,0.928338,0.963182,0.988302,0.977354,0.353831
-7106.86,0.900433,0.232256,4,15,0,7111.22,11034.3,1986.41,0.580214,0.865035,0.998673,0.958229,0.999419,0.528671
-7104.69,0.968216,0.232256,3,7,0,7110.29,11031.9,1994.25,0.595003,0.858881,0.99808,0.943851,0.999531,0.496041
-7100.99,0.905217,0.232256,4,15,0,7107.25,10765.6,2025.35,0.654265,0.894181,0.972002,0.990014,0.945467,0.459681
-7100.21,0.939891,0.232256,3,7,0,7105.37,10797.9,2093.07,0.629859,0.924224,0.987981,0.960879,0.993365,0.456476
-7100.04,0.985265,0.232256,4,15,0,7103.05,10860.8,1984.22,0.645142,0.880238,0.945506,0.931346,0.996586,0.477897
-7101.19,0.867251,0.232256,3,15,0,7103.23,10845.2,1966.54,0.654325,0.886516,0.943803,0.941167,0.997936,0.47094
-7104.18,0.473113,0.232256,4,15,0,7108.37,11141,2065.75,0.638099,0.83533,0.967757,0.899996,0.99848,0.573529
-7101.82,0.260065,0.232256,4,15,0,7108.64,10882.6,1997.42,0.656248,0.920119,0.96351,0.934415,0.998032,0.57059
-7098.71,0.976588,0.232256,4,15,0,7104.78,11076,2037.73,0.646614,0.86747,0.946711,0.877415,0.961278,0.51529
-7101.12,0.458157,0.232256,4,31,0,7104.28,10701.2,1989.66,0.599867,0.870707,0.975237,0.978726,0.985403,0.396108
-7099.43,0.9324,0.232256,4,15,0,7103.38,10930.6,2053.2,0.617517,0.899373,0.993907,0.941099,0.966122,0.461324
-7101.57,0.280414,0.232256,4,15,0,7107.78,11164.4,2086.53,0.582599,0.844454,0.930353,0.886956,0.978358,0.49673
-7102.89,0.868702,0.232256,4,15,0,7106.11,10677.2,2002.29,0.644656,0.96155,0.992013,0.977675,0.995547,0.483599
-7101.2,0.973968,0.232256,3,7,0,7104.92,10741.9,2064.38,0.64547,0.943547,0.991221,0.985572,0.992864,0.499907
-7104.7,0.974106,0.232256,3,7,0,7105.65,10678.5,1965.84,0.651789,0.944642,0.989037,0.996317,0.962999,0.514503
-7104.15,0.99725,0.232256,4,15,0,7108.02,10623.2,1965.57,0.646373,0.950455,0.988432,0.989196,0.987939,0.473887
-7105.16,0.973452,0.232256,3,15,0,7110.88,10758.8,1934.03,0.590985,0.864554,0.999192,0.990915,0.999167,0.440344
-7102.55,0.990522,0.232256,4,15,0,7107.1,10977.4,2104.22,0.645969,0.899916,0.997955,0.967076,0.97612,0.475244
-7102.81,0.997014,0.232256,4,15,0,7104.42,10803.4,2002.28,0.610195,0.92192,0.937017,0.997123,0.997012,0.445007
-7104.67,0.24648,0.232256,4,15,0,7110.1,10788.8,2152.51,0.652824,0.888746,0.999965,0.960402,0.942468,0.476095
-7103.03,0.98473,0.232256,4,15,0,7108.87,10761.2,1956.03,0.564865,0.894835,0.959797,0.961711,0.996812,0.462663
-7102.57,0.835608,0.232256,4,15,0,7110.53,10859.5,1953.31,0.605374,0.900069,0.999544,0.974959,0.980764,0.48911
-7103.17,0.992554,0.232256,4,15,0,7106.25,10845.4,1968.6,0.598607,0.91025,0.999933,0.943132,0.935426,0.414345
-7103.34,0.593401,0.232256,3,7,0,7108.68,10748.8,2053.37,0.613608,0.931377,0.999921,0.935204,0.993531,0.401071
-7100.75,0.973438,0.232256,4,15,0,7105.95,10946.5,2007.05,0.636619,0.875187,0.99943,0.912809,0.955683,0.445899
-7103.77,0.908633,0.232256,4,15,0,7104.87,10684.3,1955.07,0.576316,0.896774,0.999063,0.975304,0.981674,0.428542
-7100.71,0.994527,0.232256,4,15,0,7104.82,11045.9,2080.61,0.656155,0.873429,0.886798,0.908108,0.95413,0.479629
-7100.41,0.482589,0.232256,3,11,0,7107.05,11093.8,2064.8,0.668042,0.862795,0.956525,0.869421,0.920153,0.496164
-7101.01,0.808195,0.232256,2,3,0,7102.96,11103,2067.01,0.678106,0.871306,0.956112,0.927457,0.936161,0.47884
-7104.58,0.635166,0.232256,4,15,0,7107.38,10711.5,2061.34,0.621375,0.911708,0.999451,0.99041,0.982336,0.561965
-7103.45,0.981961,0.232256,4,15,0,7109.71,10695.9,2038.68,0.592834,0.871482,0.997087,0.995925,0.965329,0.346538
-7103.13,0.934858,0.232256,4,15,0,7107.44,10908,2039.96,0.53913,0.869147,0.890731,0.948026,0.964254,0.390632
-7102.59,0.0706158,0.232256,3,7,0,7111.92,10875.4,2043.79,0.540971,0.8691,0.974562,0.974132,0.928972,0.388201
-7099.32,0.997002,0.232256,3,7,0,7103.58,10864,1968.62,0.60242,0.876157,0.962183,0.897605,0.975452,0.39249
-7101.13,0.786693,0.232256,4,15,0,7103.59,10877.5,2025.61,0.674957,0.940242,0.979638,0.953743,0.974151,0.51053
-7101.98,0.986541,0.232256,4,15,0,7104.64,10771.3,2096.15,0.591134,0.907172,0.983647,0.983278,0.988926,0.363958
-7099.41,0.722456,0.232256,4,15,0,7104.54,11241.6,1897.09,0.635079,0.846598,0.874323,0.873588,0.88446,0.478382
-7101.21,0.100796,0.232256,4,15,0,7105.39,11165.9,1910.99,0.59589,0.823384,0.946486,0.851892,0.979456,0.471705
-7100.74,0.119684,0.232256,4,15,0,7104.44,11178.6,1917.83,0.589346,0.82116,0.917426,0.926583,0.969995,0.488966
-7099.93,0.386223,0.232256,3,7,0,7103.28,11192.6,1907.41,0.59033,0.837321,0.941547,0.864779,0.963094,0.467295
-7098.76,0.714714,0.232256,3,15,0,7103.9,10943.4,1980.55,0.595753,0.868468,0.953033,0.957968,0.941425,0.493869
-7100.51,0.938958,0.232256,4,31,0,7103.67,10837.3,2117.81,0.668613,0.894934,0.979661,0.944929,0.988807,0.461019
-7101.41,0.936874,0.232256,4,15,0,7105.25,10851.6,1964.89,0.622949,0.873217,0.989789,0.928418,0.994184,0.530211
-7104.07,0.790177,0.232256,4,15,0,7109.36,10699.3,2082.08,0.578901,0.885041,0.998757,0.974328,0.999432,0.419919
-7101.12,0.982816,0.232256,4,15,0,7106.91,10781.2,2121.64,0.650393,0.937258,0.992094,0.965494,0.982402,0.451836
-7099.91,0.99281,0.232256,4,15,0,7102.24,10801.5,2025.45,0.645621,0.920865,0.974016,0.981387,0.986668,0.503897
-7101.08,0.958196,0.232256,3,7,0,7102.58,10881.7,2002.17,0.663983,0.91346,0.957168,0.886801,0.974684,0.457165
-7102.66,0.922079,0.232256,3,15,0,7104.67,10886.6,2143,0.609603,0.872736,0.968827,0.986709,0.991977,0.508833
-7103.83,0.852048,0.232256,3,15,0,7106.72,10905.3,2168.46,0.597238,0.871192,0.993168,0.973421,0.985166,0.495183
-7101.7,0.919227,0.232256,4,31,0,7109.4,11123.1,2095.76,0.642797,0.900227,0.977186,0.895457,0.972385,0.551073
-7101.7,0.257427,0.232256,4,15,0,7106.6,11123.1,2095.76,0.642797,0.900227,0.977186,0.895457,0.972385,0.551073
-7103.76,0.946109,0.232256,4,15,0,7107.7,10655.7,2023.83,0.630447,0.95865,0.973593,0.996131,0.977055,0.511514
-7105.62,0.988319,0.232256,4,15,0,7108.81,10912.5,2152.41,0.654211,0.858423,0.993118,0.891663,0.998296,0.39541
-7104.85,0.993512,0.232256,4,15,0,7109.24,10685.9,2079.08,0.590927,0.930583,0.949442,0.985321,0.99993,0.448746
-7105.37,0.986339,0.232256,4,15,0,7108.38,10802.8,1977.94,0.630061,0.892387,0.990715,0.88012,0.999993,0.453861
-7103.61,1,0.232256,3,7,0,7106.87,10822.1,1971.57,0.638456,0.873598,0.973617,0.953884,0.999996,0.473799
-7104.59,0.982346,0.232256,4,15,0,7105.21,10875.1,1963.82,0.632563,0.890142,0.986449,0.969187,0.999996,0.514255
-7104.03,0.975553,0.232256,3,15,0,7106.96,10905.2,1961.12,0.650949,0.878476,0.99078,0.931398,0.999969,0.53237
-7111.94,0.77877,0.232256,3,7,0,7114.32,11117.7,2018.26,0.640057,0.93842,0.991651,0.894034,0.999996,0.569401
-7105.6,0.999204,0.232256,3,7,0,7114.1,10731.4,2033.13,0.662585,0.861514,0.973404,0.958895,0.99998,0.532871
-7106.66,0.98397,0.232256,3,7,0,7108.24,11001.5,2044.16,0.666812,0.936579,0.964062,0.966874,0.999977,0.523303
-7106.82,0.983488,0.232256,4,15,0,7110.75,10936.5,2095.76,0.664086,0.94643,0.983124,0.890011,0.999973,0.500473
-7108.58,0.143336,0.232256,4,15,0,7114.65,10990.2,2095.95,0.652955,0.909313,0.925732,0.993991,0.999969,0.618309
-7107.41,0.0519995,0.232256,3,7,0,7116.04,10928.6,2105.7,0.656243,0.916134,0.999277,0.975953,0.999963,0.611536
-7108.57,0.774687,0.232256,4,23,0,7113.57,10648,2047.71,0.66775,0.904733,1,0.9926,0.990926,0.412408
-7106.26,0.99889,0.232256,4,15,0,7109.94,10838.8,2047.89,0.597142,0.927374,0.999997,0.925617,0.999001,0.493482
-7104.58,0.744456,0.232256,4,15,0,7109.74,10954.6,2000.23,0.633627,0.879515,0.999986,0.948148,0.997755,0.506466
-7101.86,0.910315,0.232256,4,15,0,7108.98,10868.2,2053.91,0.67658,0.931033,0.99832,0.960856,0.978748,0.55164
-7100.94,0.978781,0.232256,4,15,0,7104.26,10800.5,2089.11,0.634616,0.919538,0.934964,0.987302,0.978464,0.456613
-7102.7,0.631099,0.232256,4,15,0,7104.45,10710.5,2037.36,0.591941,0.885452,0.999792,0.983685,0.978401,0.426264
-7102.36,0.930955,0.232256,4,31,0,7105.03,10731.3,2131.46,0.642359,0.939166,0.995527,0.958552,0.990328,0.408092
-7105.03,0.701436,0.232256,4,15,0,7112.11,10718,2124.34,0.64887,0.935786,0.997713,0.995447,0.919912,0.457256
-7106.46,0.527074,0.232256,4,15,0,7109.94,10860.4,1960.89,0.607465,0.818084,0.985049,0.98863,0.999993,0.433654
-7108.47,0.915085,0.232256,3,7,0,7110.24,11003.7,1986.4,0.602656,0.87261,0.976134,0.991973,0.999996,0.414846
-7110.86,0.804312,0.232256,3,15,0,7114.54,10497.3,2136.17,0.624427,0.939047,0.981954,0.954566,0.999984,0.487341
-7104.04,1,0.232256,3,7,0,7112.54,10693.4,2022.22,0.639719,0.945177,0.988953,0.99359,0.999916,0.45233
-7104.79,0.981776,0.232256,3,15,0,7109.67,10938,2010.85,0.592705,0.870515,0.974972,0.990709,0.999958,0.423291
