# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_309.json
# init = 2 (Default)
# random
#   seed = 1718711468 (Default)
# output
#   file = output_model_modified/output_309.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7691.21,0.927345,0.185069,5,31,0,7697.41,26231.1,4371.37,0.961013,0.936767,0.669269,0.992226,0.797904,0.779023
-7694.84,0.934163,0.185069,4,15,0,7697.51,25882.9,4325.54,0.955826,0.936088,0.725,0.927977,0.76831,0.754499
-7693.4,0.149593,0.185069,3,7,0,7702.08,25904.5,4417.61,0.981529,0.942829,0.702489,0.999465,0.780325,0.781309
-7693.82,0.906276,0.185069,3,7,0,7696.93,25883.6,4388.39,0.976641,0.971565,0.699418,0.99915,0.783822,0.793134
-7693.15,0.973888,0.185069,3,15,0,7695.83,25797.2,4374.93,0.96633,0.982761,0.684873,0.999033,0.801913,0.769214
-7694.5,0.738834,0.185069,4,15,0,7698.48,25897.4,4476.35,0.998648,0.921377,0.694223,0.992167,0.792683,0.680366
-7691.41,0.980183,0.185069,4,15,0,7695.84,25525,4383.78,0.961627,0.978951,0.670508,0.971389,0.805474,0.717762
-7691.53,0.980244,0.185069,3,15,0,7692.96,25800.9,4346.77,0.995619,0.976506,0.688531,0.985059,0.800248,0.75073
-7695.34,0.895358,0.185069,3,15,0,7698.25,25118,4401.45,0.964952,0.987178,0.69759,0.997682,0.791352,0.659358
-7695.61,0.975786,0.185069,4,15,0,7698.29,26238,4255.28,0.999331,0.955985,0.675897,0.973078,0.809376,0.779687
-7692.97,0.62847,0.185069,4,15,0,7702.76,26015.1,4295.97,0.998841,0.917705,0.68468,0.986356,0.798271,0.738848
-7696.83,0.856445,0.185069,4,23,0,7698.75,25339.6,4338.89,0.999995,0.995045,0.67955,0.98814,0.810721,0.629939
-7701.4,0.963748,0.185069,5,31,0,7704.05,25486.9,4324.33,0.999999,0.933167,0.695831,0.999862,0.838855,0.798345
-7697.99,0.978664,0.185069,4,15,0,7705.51,25547.5,4512.82,0.999997,0.997083,0.708614,0.982072,0.833886,0.766319
-7696.72,0.919892,0.185069,5,31,0,7701.6,26031.4,4160.79,0.999946,0.933658,0.668334,0.961171,0.778974,0.624639
-7694.42,0.994229,0.185069,4,15,0,7697.93,25452.2,4273.24,0.999944,0.95858,0.657223,0.99496,0.800168,0.70066
-7693.1,0.995414,0.185069,4,15,0,7695.23,25800.5,4352.45,0.99996,0.954134,0.675145,0.961131,0.79943,0.687324
-7694.34,0.871277,0.185069,4,15,0,7699.79,25628.4,4302.62,0.952895,0.971137,0.726013,0.99777,0.8312,0.778374
-7692.25,0.987173,0.185069,4,23,0,7698.03,25338.3,4268.61,0.995528,0.966029,0.692427,0.997249,0.803241,0.737155
-7694.04,0.960118,0.185069,4,15,0,7696.07,26156.4,4372.5,0.947714,0.983855,0.694099,0.953069,0.804892,0.699981
-7698.75,0.933545,0.185069,4,15,0,7701.61,25041.1,4266.07,0.99767,0.979678,0.629927,0.996121,0.789279,0.606461
-7696.05,0.737188,0.185069,4,31,0,7703.24,25343.4,4320.09,0.95832,0.995054,0.713813,0.999597,0.792638,0.69585
-7693.98,0.93466,0.185069,3,7,0,7698.53,25412.2,4407.5,0.994453,0.996483,0.702524,0.960914,0.796239,0.681141
-7697.62,0.641213,0.185069,4,31,0,7702.91,25537.2,4350.3,0.992718,0.995375,0.73347,0.99998,0.807041,0.752725
-7695.84,0.841666,0.185069,4,15,0,7702.78,25519.6,4627.69,0.992847,0.96082,0.741549,0.9527,0.835449,0.809658
-7696.45,0.999508,0.185069,5,31,0,7701.21,25364.3,4320.69,0.990619,0.998933,0.720333,0.999804,0.83599,0.771904
-7693.6,0.992919,0.185069,5,31,0,7698.58,25539.8,4574.06,0.988021,0.988605,0.713392,0.976431,0.840235,0.736657
-7696.98,0.933059,0.185069,4,15,0,7700.24,25757.7,4196.39,0.999128,0.953319,0.694065,0.998772,0.80539,0.826769
-7694.46,0.991301,0.185069,4,31,0,7701.35,25435.6,4095.47,0.987519,0.959447,0.701155,0.997799,0.832476,0.723325
-7690.39,0.997646,0.185069,4,15,0,7695.9,25700.5,4413.76,0.985231,0.955778,0.697071,0.995198,0.804405,0.716052
-7691.91,0.980508,0.185069,4,15,0,7693.34,25878.5,4182.66,0.978904,0.96875,0.704681,0.985824,0.797272,0.720232
-7697.48,0.953779,0.185069,3,7,0,7698.45,25296.2,4126.17,0.995664,0.957541,0.699352,0.982032,0.789667,0.780636
-7694.26,0.92185,0.185069,3,7,0,7701.94,25864.1,4293.53,0.984243,0.983152,0.712563,0.995548,0.817988,0.755516
-7692.71,0.993058,0.185069,3,15,0,7698.13,25322.9,4453.78,0.982831,0.989953,0.679435,0.972794,0.799571,0.676996
-7692.43,0.954545,0.185069,4,31,0,7696.98,25373.8,4441.11,0.988042,0.977734,0.68408,0.995922,0.841672,0.699278
-7691.33,0.996174,0.185069,4,15,0,7693.89,25331.3,4359.05,0.990146,0.975294,0.695429,0.996592,0.822576,0.736037
-7690.96,0.98608,0.185069,5,31,0,7693.55,25617,4351.65,0.977719,0.937051,0.703071,0.985442,0.782596,0.678774
-7690.99,0.960562,0.185069,3,15,0,7694.84,25882.5,4250.92,0.976857,0.951037,0.671187,0.995922,0.796818,0.68786
-7691.66,0.987318,0.185069,4,15,0,7692.97,25885.6,4190.64,0.987888,0.947647,0.66974,0.938347,0.812687,0.750105
-7692.29,0.720378,0.185069,4,15,0,7695.73,25515.5,4377.24,0.990885,0.95084,0.679138,0.992565,0.770288,0.660621
-7690.58,0.92695,0.185069,5,31,0,7698.03,26094.3,4435.04,0.946745,0.957699,0.70388,0.959613,0.771526,0.76483
-7689.91,0.877997,0.185069,4,31,0,7693.45,26009.7,4268.84,0.956936,0.944771,0.647627,0.960804,0.806344,0.684825
-7692.22,0.786518,0.185069,2,3,0,7694.08,25999.4,4245.71,0.920588,0.94199,0.643103,0.939376,0.806188,0.685396
-7692.57,0.828722,0.185069,3,7,0,7696.24,26113.6,4282.16,0.97264,0.966066,0.648064,0.975857,0.798668,0.688199
-7692.21,0.996977,0.185069,3,7,0,7693.74,25992.3,4345.5,0.937257,0.901251,0.643697,0.950932,0.796165,0.716067
-7689.77,0.985407,0.185069,4,31,0,7695.87,26233.7,4443.01,0.97205,0.93936,0.663167,0.966733,0.792777,0.746271
-7690.95,0.989808,0.185069,3,15,0,7693.51,26118,4315.77,0.986428,0.907606,0.669161,0.941373,0.780663,0.747805
-7689.28,0.9163,0.185069,3,7,0,7692.18,26204.7,4328.43,0.948331,0.95182,0.681248,0.941016,0.768862,0.718933
-7690.54,0.870017,0.185069,4,31,0,7692.47,25498.8,4367.8,0.985309,0.97467,0.685525,0.986205,0.827241,0.743694
-7691.22,0.948351,0.185069,4,31,0,7693.7,25803.7,4355.3,0.953494,0.914247,0.665077,0.944685,0.792496,0.69101
-7689.99,0.883648,0.185069,5,31,0,7693.27,26154.5,4068.69,0.933632,0.939965,0.669643,0.942701,0.794124,0.734523
-7690.34,0.228485,0.185069,4,31,0,7696.67,26062.7,4099.74,0.957087,0.907396,0.683088,0.966312,0.799432,0.730562
-7693.9,0.575784,0.185069,4,15,0,7701.1,25782.8,4142.18,0.957854,0.940253,0.673975,0.986942,0.744148,0.671901
-7690.71,0.945777,0.185069,4,15,0,7696.56,26055.9,4221.13,0.972233,0.971252,0.679111,0.970773,0.799233,0.736295
-7689.75,0.989602,0.185069,4,19,0,7692.37,25782.4,4284.11,0.944302,0.950614,0.679854,0.968631,0.787762,0.728512
-7691.14,0.971532,0.185069,4,31,0,7692.77,25920.3,4405.6,0.986394,0.933272,0.688025,0.995025,0.791299,0.746055
-7691.36,0.97285,0.185069,3,7,0,7693.32,25953.5,4355.7,0.945019,0.940352,0.684789,0.996072,0.788104,0.683243
-7691.61,0.685206,0.185069,3,15,0,7695.63,25908.2,4384.82,0.992195,0.935912,0.657295,0.986527,0.78371,0.723689
-7693.26,0.97167,0.185069,4,15,0,7695.02,25940.9,4445.04,0.982227,0.938371,0.641244,0.930497,0.809416,0.710351
-7693.26,0.0911118,0.185069,3,7,0,7697.88,25940.9,4445.04,0.982227,0.938371,0.641244,0.930497,0.809416,0.710351
-7696.62,0.539152,0.185069,4,15,0,7699.55,25993.1,4272.57,0.969836,0.939174,0.673467,0.999353,0.740832,0.641288
-7692.37,0.951182,0.185069,4,15,0,7699.37,25833.3,4236.18,0.951294,0.933233,0.670224,0.988656,0.752892,0.663184
-7689.88,0.998413,0.185069,4,15,0,7693.47,25911.5,4280.18,0.969943,0.937822,0.676357,0.93529,0.785211,0.673807
-7688.84,0.994588,0.185069,5,31,0,7691.05,26321.5,4429.08,0.925559,0.932134,0.686674,0.94211,0.785509,0.756566
-7692.6,0.860976,0.185069,4,15,0,7696.11,25973.3,4298.03,0.975044,0.935376,0.641528,0.954553,0.752402,0.712158
-7694.96,0.886185,0.185069,4,15,0,7697.98,26082.6,4308.99,0.99715,0.932856,0.631871,0.984051,0.787095,0.686164
-7689,0.99104,0.185069,4,15,0,7696.04,26314.9,4277.39,0.926624,0.919203,0.668065,0.970817,0.777507,0.707562
-7691.41,0.498151,0.185069,4,15,0,7693.42,26508.6,4357.95,0.920417,0.893514,0.655035,0.976262,0.783634,0.759355
-7690.3,0.89256,0.185069,4,19,0,7692.25,25824.7,4177.05,0.980226,0.922965,0.687884,0.978415,0.788324,0.692104
-7692.78,0.917753,0.185069,4,31,0,7695.76,25277.1,4384.02,0.993743,0.971542,0.678971,0.972258,0.825691,0.741874
-7692.48,0.983414,0.185069,4,15,0,7697.91,25338.8,4342.52,0.993663,0.9811,0.678915,0.969509,0.827311,0.737894
-7695.15,0.913329,0.185069,4,15,0,7698.62,25795.2,4279.65,0.983446,0.983864,0.684848,0.998343,0.804303,0.813489
-7696.59,0.729963,0.185069,4,15,0,7699.26,25624.7,4308.04,0.993548,0.982065,0.677775,0.999633,0.789684,0.801292
-7694.99,0.975476,0.185069,4,15,0,7703.33,25644.2,4507.79,0.993597,0.94289,0.720035,0.998495,0.837452,0.706552
-7693.06,0.940175,0.185069,4,15,0,7698.08,25302.2,4423.24,0.996141,0.945224,0.71625,0.997231,0.821305,0.724952
-7693.84,0.957603,0.185069,4,15,0,7698.02,25443.9,4291.93,0.998015,0.986156,0.703189,0.99962,0.81635,0.752046
-7696.52,0.909268,0.185069,3,15,0,7700.1,25778,4252.27,0.994772,0.987297,0.700429,0.999728,0.823683,0.745782
-7693.59,0.999769,0.185069,4,15,0,7698.31,25147.3,4395.37,0.990023,0.976763,0.708537,0.999655,0.812163,0.689554
-7695.46,0.989786,0.185069,4,31,0,7697.86,25671,4489.37,0.998591,0.936839,0.701209,0.999166,0.781231,0.663035
-7693.1,0.960039,0.185069,4,31,0,7696.81,25432.6,4363.19,0.995169,0.980267,0.695944,0.999829,0.814563,0.746982
-7694.3,0.994195,0.185069,4,15,0,7695.22,25546.7,4385.72,0.998599,0.974181,0.704474,0.999908,0.796074,0.741184
-7694.49,0.9643,0.185069,4,31,0,7698.43,25737.4,4482,0.995446,0.970854,0.716048,0.999794,0.804034,0.772533
-7693.92,0.97948,0.185069,4,31,0,7698.38,25478.6,4490.93,0.998675,0.964054,0.703025,0.944465,0.806533,0.718707
-7696.07,1,0.185069,4,31,0,7698.96,25481.9,4467.27,0.999871,0.964586,0.721344,0.999463,0.843897,0.735743
-7695.26,0.984052,0.185069,4,15,0,7701.6,25506.3,4623.51,0.999767,0.97846,0.699942,0.995382,0.807703,0.701768
-7695.31,0.957135,0.185069,4,15,0,7700.1,25174.7,4239.11,0.967269,0.995444,0.67297,0.992808,0.816011,0.709126
-7695.86,0.998966,0.185069,4,15,0,7697.8,25799.4,4280.6,0.999138,0.995812,0.686727,0.956988,0.791721,0.684496
-7696.3,0.942444,0.185069,3,15,0,7701.35,25050.3,4360.74,0.998418,0.998714,0.682451,0.990414,0.793687,0.691146
-7692.05,0.98595,0.185069,4,31,0,7699.39,25250.7,4364.78,0.990633,0.973668,0.684353,0.994672,0.83269,0.729812
-7694.1,0.991894,0.185069,4,15,0,7695.67,25508.3,4465.45,0.986336,0.969819,0.695998,0.963929,0.822979,0.613724
-7692.92,0.999576,0.185069,4,15,0,7695.89,25943.2,4307.5,0.994548,0.940697,0.685303,0.971196,0.806517,0.832362
-7690.7,0.989382,0.185069,4,15,0,7694.63,26037.2,4448.95,0.979795,0.947467,0.68575,0.95907,0.827662,0.792699
-7694.63,0.786845,0.185069,5,31,0,7698.22,25207.7,4449.17,0.998186,0.974363,0.714297,0.998771,0.850204,0.775094
-7698.33,0.796112,0.185069,4,31,0,7700.66,25343.5,4569.32,0.979533,0.988148,0.721907,0.969578,0.846235,0.615991
-7694.49,0.9968,0.185069,4,15,0,7701.16,25161.1,4356.87,0.993533,0.951667,0.725391,0.997636,0.83559,0.744389
-7689.78,0.970738,0.185069,4,31,0,7697.81,26508.6,4468.11,0.937897,0.935092,0.685815,0.930722,0.763584,0.782963
-7688.55,0.720879,0.185069,4,19,0,7694.75,26076.2,4337.87,0.957215,0.912887,0.682848,0.958631,0.792356,0.711398
-7688.82,0.998073,0.185069,3,15,0,7690.11,26066,4400.39,0.95989,0.921058,0.677689,0.964883,0.792686,0.701296
-7691.66,0.940482,0.185069,5,31,0,7693,25539,4238.31,0.988861,0.981619,0.682464,0.990546,0.81586,0.674038
-7690.83,0.970192,0.185069,5,31,0,7693.94,25477.7,4373.07,0.995376,0.977161,0.696074,0.99021,0.805048,0.705295
-7693.42,0.984497,0.185069,4,31,0,7694.1,25347,4349.35,0.998157,0.991479,0.691912,0.970132,0.827118,0.667986
-7696.29,0.950093,0.185069,4,15,0,7699.27,25658,4311.07,0.966062,0.994198,0.645924,0.999469,0.816989,0.688533
-7694.92,0.9924,0.185069,4,15,0,7699.48,25021.2,4251.75,0.99657,0.993586,0.676025,0.990834,0.820272,0.638957
-7695.43,0.995258,0.185069,4,15,0,7697.18,25246,4185.12,0.994526,0.992903,0.670443,0.996744,0.825461,0.618704
-7692.67,0.965362,0.185069,4,15,0,7700.18,25463.6,4438.99,0.978447,0.990691,0.678757,0.988952,0.80408,0.642962
-7693.95,0.887437,0.185069,4,31,0,7696.75,25254.1,4263.77,0.988642,0.996962,0.669128,0.986528,0.825545,0.649823
-7690.08,0.831401,0.185069,5,31,0,7698.95,26044,4424.95,0.979933,0.948137,0.714255,0.967933,0.793757,0.766755
-7689.76,0.665744,0.185069,4,27,0,7692.27,26500,4214.54,0.905253,0.91834,0.647536,0.96122,0.775521,0.727324
-7690.55,0.939335,0.185069,2,3,0,7693.18,26456.9,4223.11,0.927882,0.87961,0.646143,0.963456,0.775932,0.724038
-7690.08,0.528985,0.185069,3,11,0,7693.33,26482.3,4238.78,0.919677,0.908965,0.640822,0.969222,0.775074,0.731132
-7694.51,0.842208,0.185069,4,15,0,7699.7,26183.3,4243.44,0.958776,0.927374,0.63765,0.979008,0.761397,0.607471
-7692.85,1,0.185069,4,31,0,7699.7,25395.2,4355.59,0.994733,0.962913,0.650655,0.984577,0.828607,0.677501
-7693.1,0.977601,0.185069,5,31,0,7695.87,25833,4458.42,0.989032,0.95529,0.738148,0.970889,0.793326,0.819182
-7693.79,0.949346,0.185069,4,15,0,7697.09,25845,4472.3,0.975842,0.954884,0.726594,0.983706,0.801573,0.865542
-7696.5,0.941222,0.185069,4,15,0,7697.73,25832.7,4501.68,0.957991,0.977693,0.732543,0.992863,0.798183,0.86374
-7694.51,0.985709,0.185069,4,15,0,7698.81,26309.3,4484.28,0.987814,0.944217,0.69463,0.974538,0.826735,0.827816
-7691.04,0.502594,0.185069,4,31,0,7698.18,25437.4,4312.29,0.972016,0.978427,0.690242,0.972875,0.824032,0.70271
-7692.61,0.935795,0.185069,4,15,0,7693.84,25524.5,4474.68,0.998867,0.972934,0.689722,0.995976,0.814477,0.757574
-7692.48,0.986265,0.185069,4,15,0,7696.68,25450.6,4175.19,0.986404,0.968537,0.709409,0.972694,0.818766,0.682621
-7691.89,0.992168,0.185069,4,15,0,7695.25,25705.3,4326.4,0.997656,0.935422,0.714358,0.980316,0.815658,0.726338
-7692.63,0.989291,0.185069,4,15,0,7694.28,25422.7,4468.81,0.997302,0.975231,0.717888,0.991743,0.801642,0.769656
-7693.34,0.94706,0.185069,4,31,0,7696.24,25719.5,4314.98,0.997168,0.962588,0.689838,0.995209,0.839353,0.753994
-7695.2,0.994941,0.185069,3,7,0,7696.8,25205.8,4197.48,0.99505,0.973835,0.677218,0.998372,0.835442,0.751788
-7694.95,0.999362,0.185069,4,15,0,7698.92,25569.9,4482.35,0.996737,0.983609,0.684778,0.995136,0.84935,0.776398
-7692.92,0.997381,0.185069,4,31,0,7697.02,25643.8,4202.46,0.97192,0.977023,0.684603,0.991136,0.794454,0.628951
-7691.22,0.996874,0.185069,4,15,0,7694.67,25984.3,4225.31,0.981944,0.927216,0.659362,0.987995,0.810122,0.73493
-7691.25,0.959483,0.185069,4,31,0,7692.73,26019.6,4238.63,0.976301,0.94622,0.654743,0.990452,0.804815,0.722643
-7690.43,0.966271,0.185069,4,31,0,7693.38,25849.3,4288.7,0.967533,0.96743,0.650186,0.972995,0.801867,0.701282
-7692.12,0.925851,0.185069,4,15,0,7694.34,25934.4,4170.67,0.996007,0.949118,0.703414,0.956578,0.787505,0.726144
-7690.41,0.978498,0.185069,4,31,0,7694.49,25829,4199.94,0.937955,0.934894,0.663282,0.966959,0.806498,0.707766
-7690.07,0.968162,0.185069,4,15,0,7692.03,25983.2,4372.53,0.965322,0.920001,0.684509,0.968566,0.764113,0.71439
-7690.34,0.905798,0.185069,4,15,0,7692.9,26166.1,4378.87,0.959757,0.955791,0.675618,0.980491,0.773625,0.747104
-7689.5,0.977526,0.185069,4,15,0,7691.76,25914.9,4157.75,0.972222,0.941263,0.675726,0.949836,0.806672,0.723258
-7689.82,0.633158,0.185069,4,31,0,7692.5,26106,4249.62,0.96258,0.942654,0.672759,0.963188,0.805474,0.810346
-7690.8,0.959209,0.185069,4,15,0,7691.95,26022.8,4294.62,0.951026,0.930488,0.673672,0.966472,0.778037,0.629392
-7691.08,0.972303,0.185069,4,31,0,7693.5,25963.1,4380.04,0.98535,0.953039,0.691211,0.97614,0.820998,0.818082
-7690.43,0.981743,0.185069,3,7,0,7692.95,26093.2,4443.49,0.974398,0.960327,0.691712,0.961637,0.819714,0.788962
-7689.73,0.994766,0.185069,5,31,0,7694.89,26093.8,4362.37,0.968453,0.937014,0.70248,0.965176,0.783837,0.705642
-7689.51,0.935211,0.185069,3,15,0,7693.57,25810.3,4261.99,0.954229,0.96659,0.679642,0.971477,0.796893,0.699644
-7693.91,0.872179,0.185069,4,15,0,7696.3,25683.5,4537.54,0.998618,0.963396,0.721335,0.995141,0.829855,0.796807
-7691.66,0.799545,0.185069,5,31,0,7695.86,25986.8,4033.01,0.944069,0.930079,0.65442,0.970893,0.766108,0.696867
-7690.5,0.826085,0.185069,4,31,0,7695.62,25814.2,4466.01,0.98959,0.947708,0.677914,0.971676,0.819417,0.716179
-7691.11,0.757443,0.185069,4,23,0,7693.63,26109,4531.09,0.943131,0.940906,0.673526,0.974951,0.772942,0.753023
-7691.17,0.932982,0.185069,4,31,0,7696.78,26575.2,4238.11,0.928918,0.900931,0.640447,0.910795,0.806159,0.766151
-7693.04,0.983727,0.185069,4,15,0,7696.09,26694.5,4431.33,0.923238,0.926641,0.626196,0.912817,0.795578,0.717913
-7689.54,0.931258,0.185069,4,15,0,7695.56,26232.3,4334.59,0.95225,0.901146,0.666567,0.931958,0.771859,0.686139
-7689.19,0.905836,0.185069,4,15,0,7692.85,26009.4,4361.62,0.964513,0.927376,0.689618,0.977675,0.779382,0.756326
-7690.09,0.87227,0.185069,4,15,0,7692.09,26761.3,4260.78,0.91422,0.907689,0.674027,0.928811,0.812313,0.799703
-7689.9,0.979744,0.185069,3,15,0,7694.03,26900.8,4371.48,0.936986,0.905968,0.678861,0.930927,0.806712,0.811692
-7688.49,0.68188,0.185069,4,15,0,7693.76,26745.9,4277.46,0.921057,0.886804,0.674745,0.909362,0.785716,0.752407
-7690.78,0.90257,0.185069,4,31,0,7692.22,25851.9,4416.5,0.976037,0.936106,0.68683,0.981417,0.788423,0.793947
-7689.93,0.985551,0.185069,3,7,0,7692.08,26104.4,4461.56,0.96783,0.955465,0.702929,0.945319,0.803793,0.758809
-7690.56,0.584858,0.185069,5,31,0,7693.27,25864.3,4320.16,0.959109,0.926354,0.702545,0.99113,0.804867,0.766205
-7694.7,0.847812,0.185069,4,31,0,7701.29,25732.6,4029.19,0.996106,0.975469,0.662799,0.965385,0.801562,0.703115
-7692.08,0.929271,0.185069,4,15,0,7698.97,25576.2,4298.82,0.997976,0.953781,0.696689,0.9974,0.807274,0.761923
-7694.05,0.98305,0.185069,4,15,0,7695.61,25898,4326.48,0.993761,0.949939,0.717719,0.997016,0.790903,0.806367
-7693.24,0.948871,0.185069,4,15,0,7699.62,26195.8,4450.29,0.974656,0.960502,0.681935,0.986338,0.817278,0.817579
-7694.82,0.976779,0.185069,5,31,0,7701.71,25167.3,4511.52,0.994439,0.984656,0.734587,0.996898,0.837059,0.802888
-7691.9,0.988346,0.185069,4,31,0,7697.72,25823.2,4257.58,0.980305,0.930985,0.686307,0.993171,0.818935,0.791342
-7693.28,0.986996,0.185069,4,15,0,7694.98,25799.5,4379.29,0.971479,0.97136,0.670087,0.998763,0.808129,0.789773
-7697.25,0.876091,0.185069,4,31,0,7698.93,26263.8,4365.75,0.996064,0.954387,0.687475,0.968291,0.795757,0.665294
-7694.58,0.95754,0.185069,4,15,0,7700.37,25997.9,4249.04,0.99799,0.960778,0.672429,0.923727,0.801882,0.76257
-7692.75,1,0.185069,4,31,0,7697.1,25615.2,4318.57,0.997974,0.966876,0.719712,0.99635,0.800552,0.755615
-7691.29,0.992462,0.185069,5,31,0,7694.52,25853.7,4435.34,0.979239,0.945892,0.681852,0.991722,0.815886,0.687411
-7692.78,0.99815,0.185069,4,15,0,7695.34,25411.4,4287.72,0.990231,0.987903,0.683682,0.998292,0.788832,0.673562
-7689.86,0.988562,0.185069,4,15,0,7695.21,25943.4,4340.8,0.965605,0.918848,0.690593,0.975787,0.804441,0.68933
-7688.43,0.979564,0.185069,4,15,0,7693.76,26097.7,4296.02,0.953792,0.938418,0.694589,0.953852,0.799883,0.789238
-7689.81,0.536762,0.185069,3,15,0,7693.33,26791.1,4226.05,0.918612,0.9225,0.680369,0.910161,0.758572,0.814038
-7689.05,0.32245,0.185069,4,15,0,7692.78,26882.3,4275.42,0.937014,0.902423,0.680387,0.953146,0.776255,0.808202
-7688.05,0.34755,0.185069,3,7,0,7689.53,26853.7,4273.89,0.911985,0.900834,0.680934,0.938456,0.771659,0.807011
-7689.56,0.264188,0.185069,4,31,0,7694.66,26155,4232.16,0.956942,0.907693,0.689359,0.972121,0.800905,0.766436
-7689.9,0.990685,0.185069,2,7,0,7691.31,26162.4,4207.29,0.936798,0.926057,0.690173,0.933924,0.808073,0.765926
-7691.4,0.998133,0.185069,4,15,0,7693,25750.1,4345.99,0.973948,0.964548,0.692117,0.972719,0.776293,0.782695
-7694.85,0.994658,0.185069,4,15,0,7697.41,25472.2,4354.99,0.977354,0.946578,0.749323,0.972419,0.825927,0.72267
-7690.54,0.991776,0.185069,4,15,0,7697.83,25845.6,4437.88,0.973629,0.95891,0.665531,0.979296,0.822903,0.739658
-7691.71,0.744539,0.185069,4,31,0,7695.36,26007.5,4304.19,0.991965,0.946418,0.655209,0.984174,0.780202,0.713433
-7692.85,0.985752,0.185069,4,15,0,7695.63,25681.4,4346.14,0.963126,0.934447,0.670992,0.994999,0.776396,0.61196
-7691.63,0.938048,0.185069,4,15,0,7696.04,25767.1,4351.97,0.983888,0.969853,0.669009,0.962686,0.76829,0.723806
-7691.48,0.688406,0.185069,4,31,0,7693.93,25645.6,4375.44,0.977201,0.975493,0.666351,0.962389,0.778202,0.704849
-7691.37,0.917865,0.185069,4,15,0,7694.36,25871.6,4326.19,0.981397,0.927968,0.674204,0.993221,0.822969,0.742288
-7695.49,0.816113,0.185069,4,15,0,7697.56,25470.5,4229.04,0.988626,0.989419,0.666177,0.979231,0.797609,0.783823
-7694.14,1,0.185069,4,15,0,7697.67,25459.5,4291.42,0.960893,0.992449,0.695311,0.965073,0.834282,0.68105
-7692.57,0.923243,0.185069,5,31,0,7696.2,25348.5,4336.78,0.974306,0.99354,0.69338,0.979926,0.82261,0.668939
-7698.41,0.927495,0.185069,4,31,0,7704.88,26303.8,4505.94,0.949207,0.997542,0.656595,0.960836,0.793952,0.7448
-7700.32,0.970905,0.185069,4,15,0,7704,26241.9,4487.92,0.928313,0.998001,0.652339,0.926876,0.78279,0.660452
-7698.97,0.664066,0.185069,4,15,0,7706.65,25552.7,4206.52,0.999923,0.972577,0.697543,0.997769,0.839133,0.638745
-7696.99,0.991188,0.185069,4,15,0,7703.4,25676.8,4571.18,0.999579,0.983274,0.685759,0.998987,0.835482,0.761371
-7692.86,0.96513,0.185069,5,31,0,7700.09,25328.7,4270.38,0.981128,0.994011,0.678134,0.99254,0.794284,0.658751
-7691.44,0.989953,0.185069,4,31,0,7694.67,25590.6,4500.36,0.99403,0.970388,0.69789,0.972437,0.831808,0.746911
-7692.47,0.882988,0.185069,4,31,0,7696.69,25856.2,4301.48,0.948813,0.954057,0.652431,0.998266,0.799124,0.733319
-7693.58,0.555221,0.185069,3,15,0,7698.57,25853.6,4414.83,0.978502,0.959619,0.649962,0.999506,0.799552,0.714176
-7691.17,0.978487,0.185069,4,15,0,7696.41,25759,4385.35,0.983331,0.959428,0.722545,0.961273,0.795967,0.715614
-7692.34,0.904042,0.185069,3,7,0,7698.12,25918.2,4494.81,0.970833,0.973183,0.704593,0.988617,0.810118,0.720705
-7694.41,0.846764,0.185069,4,15,0,7697.89,25715.9,4606.73,0.945917,0.957125,0.702459,0.996529,0.803552,0.677901
-7693.56,1,0.185069,4,15,0,7696.41,25663.2,4212.59,0.996798,0.977223,0.678321,0.983994,0.822271,0.789727
-7691.64,0.98183,0.185069,3,7,0,7696.1,25690.6,4333.11,0.99116,0.965891,0.698654,0.992539,0.824925,0.797272
-7692.58,0.98331,0.185069,4,15,0,7696.13,25490,4408.32,0.990698,0.949225,0.710491,0.994538,0.779299,0.682483
-7689.31,0.994637,0.185069,5,31,0,7693.66,25810.3,4363.71,0.963099,0.953158,0.704952,0.980717,0.807235,0.774717
-7690.16,0.998137,0.185069,4,15,0,7690.91,25621.5,4253.23,0.98631,0.959797,0.700719,0.980257,0.818993,0.762243
-7692.33,0.950689,0.185069,4,31,0,7696.46,25848,4229.88,0.971603,0.939648,0.654613,0.974734,0.822128,0.642882
