# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_153.json
# init = 2 (Default)
# random
#   seed = 1718679130 (Default)
# output
#   file = output_model_modified/output_153.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7380.09,0.992277,0.115974,4,15,0,7384.78,16793.1,3108.83,0.822014,0.983129,0.955894,0.981478,0.968996,0.225899
-7378.63,0.983014,0.115974,4,15,0,7384.54,16863,3079.09,0.910355,0.990822,0.980382,0.968884,0.873472,0.344587
-7378.52,0.669305,0.115974,4,15,0,7383.38,16973.9,3048.18,0.920279,0.956023,0.938576,0.947401,0.994681,0.498694
-7378.52,0.925284,0.115974,4,15,0,7381.38,17051.4,3086.23,0.860989,0.984561,0.904291,0.900638,0.978973,0.370118
-7380.5,0.870605,0.115974,5,31,0,7383.23,16807.6,3116.65,0.957169,0.990363,0.982609,0.972952,0.996287,0.32537
-7379.16,0.990274,0.115974,4,15,0,7383.85,16818.3,3193.85,0.936902,0.974918,0.986472,0.986926,0.993225,0.623371
-7378.62,0.99451,0.115974,5,31,0,7381.42,16746.5,3040.17,0.863535,0.981222,0.945838,0.952666,0.956747,0.197455
-7377.86,0.99902,0.115974,4,15,0,7380.15,16916.7,3044.77,0.918786,0.993523,0.931408,0.975495,0.931653,0.348681
-7378.92,0.981884,0.115974,3,15,0,7380.77,16836.5,3070.99,0.889127,0.993668,0.914049,0.863114,0.959678,0.312316
-7378.94,0.982418,0.115974,3,15,0,7380.87,16833.9,3070.56,0.932342,0.994816,0.979035,0.953092,0.957371,0.269903
-7377.01,0.975524,0.115974,3,7,0,7381.48,16845.9,3078.69,0.928442,0.979121,0.976307,0.962965,0.942029,0.388678
-7378.58,0.992816,0.115974,4,15,0,7379.66,16676,3062.52,0.920921,0.965983,0.960777,0.907837,0.901726,0.149514
-7381.19,0.910855,0.115974,3,15,0,7383.63,16758.6,3065.11,0.895977,0.872975,0.960676,0.96458,0.937372,0.0751352
-7381.73,0.94863,0.115974,4,31,0,7388.42,16751.2,3186.83,0.866077,0.995923,0.899194,0.999586,0.906497,0.206314
-7382.65,0.973883,0.115974,4,15,0,7384.94,16601.2,3158.63,0.949536,0.955724,0.97675,0.999246,0.988828,0.111919
-7382.48,0.973232,0.115974,4,15,0,7385.58,16526.1,3126.94,0.89405,0.951697,0.971595,0.999377,0.990755,0.169973
-7378.3,0.983408,0.115974,5,31,0,7384.37,17044,3128.86,0.93222,0.96648,0.983584,0.985175,0.934004,0.554093
-7377.48,0.974017,0.115974,4,31,0,7381.05,16925,3201.14,0.90889,0.9922,0.954655,0.977833,0.95089,0.502915
-7378.29,0.943225,0.115974,4,31,0,7383.8,16841,3166.86,0.941257,0.996834,0.970488,0.981993,0.965943,0.448066
-7379.31,0.986923,0.115974,4,31,0,7380.93,16970.2,3056.67,0.899294,0.929711,0.985815,0.965525,0.973727,0.454798
-7380.93,1,0.115974,4,31,0,7382.59,16648.9,3098.1,0.916219,0.997501,0.968009,0.862986,0.8142,0.0814306
-7381,0.891032,0.115974,4,15,0,7385.09,16696.3,3130.78,0.947638,0.997849,0.958481,0.902201,0.982415,0.117713
-7380.93,0.992426,0.115974,4,15,0,7383.45,16524,3064.69,0.928777,0.936354,0.948405,0.925753,0.975793,0.186222
-7383.57,0.988644,0.115974,4,31,0,7387.03,16655.3,3029.35,0.866029,0.997261,0.924097,0.988912,0.999201,0.115354
-7380.57,0.976919,0.115974,4,15,0,7386.53,16603,3045.41,0.922722,0.997807,0.977593,0.976472,0.978754,0.22041
-7383.36,0.981033,0.115974,5,31,0,7386.08,16768.4,3290.41,0.865541,0.996637,0.900506,0.945907,0.997947,0.146284
-7385.45,0.973517,0.115974,5,31,0,7390.43,16872.5,3341.36,0.970705,0.987343,0.970202,0.97889,0.999913,0.780443
-7384.29,0.9878,0.115974,4,31,0,7390.76,16678.8,2917.88,0.924104,0.981371,0.933915,0.853139,0.998679,0.148035
-7383.27,0.874447,0.115974,4,15,0,7390.24,16795.4,2996.42,0.849108,0.990556,0.900277,0.995494,0.998334,0.202599
-7380,0.996486,0.115974,5,31,0,7384.56,16807.9,3048.99,0.959418,0.978342,0.986937,0.996255,0.95114,0.614427
-7381.67,0.990076,0.115974,4,31,0,7385.63,16626.3,3077.16,0.96163,0.979387,0.998622,0.997866,0.981738,0.383478
-7380.96,0.980419,0.115974,4,23,0,7384.71,16774.3,3125.54,0.890885,0.997538,0.99915,0.993417,0.935955,0.337683
-7380.15,0.993341,0.115974,4,23,0,7383.18,16730,3072.73,0.949471,0.992681,0.97999,0.999118,0.972723,0.417662
-7381.25,0.997157,0.115974,4,15,0,7381.91,16604.4,3029.55,0.942539,0.975346,0.986901,0.998132,0.971309,0.499165
-7383.54,0.971325,0.115974,5,31,0,7384.91,16837.9,3083.01,0.919489,0.999754,0.998551,0.999547,0.96541,0.68605
-7383.42,0.971546,0.115974,5,31,0,7385.99,16698,3091.33,0.94661,0.99786,0.999087,0.999544,0.975292,0.260534
-7381.65,0.994734,0.115974,4,31,0,7386.16,16848.5,3119.11,0.936173,0.963015,0.999923,0.967559,0.987493,0.363465
-7380.13,0.995286,0.115974,4,31,0,7382.92,16759.6,3111.06,0.942372,0.995621,0.998299,0.984861,0.989428,0.4592
-7381.46,0.979377,0.115974,4,31,0,7384.29,16569.6,3198.4,0.93164,0.97623,0.999556,0.9597,0.962072,0.376393
-7380.33,0.900702,0.115974,3,7,0,7388.26,16722.2,3171.14,0.919699,0.987308,0.999583,0.987864,0.977503,0.385847
-7381.65,0.991,0.115974,4,15,0,7383.38,16881.9,3154.31,0.908473,0.98547,0.999926,0.994952,0.929401,0.452156
-7381.98,0.882925,0.115974,5,47,0,7385.72,16655.6,3028.9,0.953773,0.98698,0.997535,0.990597,0.996138,0.748757
-7380.89,0.995332,0.115974,5,31,0,7383.26,16656.1,3045.91,0.951788,0.994843,0.996824,0.980446,0.979806,0.75408
-7381.47,0.965067,0.115974,5,63,0,7386.61,16580,3198.41,0.863072,0.952185,0.883957,0.987851,0.855809,0.144303
-7381.68,0.797785,0.115974,3,7,0,7388.98,16685.7,3233.74,0.862684,0.892164,0.908208,0.991383,0.881039,0.158937
-7381.21,0.968844,0.115974,4,31,0,7383.33,16658.9,3120.82,0.923874,0.997746,0.986614,0.885107,0.948679,0.374318
-7381.65,1,0.115974,4,23,0,7384.26,16551.3,3121.85,0.881479,0.989359,0.911315,0.985661,0.975664,0.0644291
-7378.71,0.991923,0.115974,5,31,0,7383.97,16790.8,3090.32,0.874994,0.993044,0.98409,0.888462,0.914018,0.191778
-7383.02,0.942259,0.115974,5,31,0,7385.88,16576.8,3298.64,0.947941,0.981015,0.975266,0.987171,0.894334,0.0830428
-7390.45,0.934513,0.115974,5,31,0,7392.35,16639.9,3028.46,0.991544,0.829843,0.296377,0.976451,0.99977,0.00741608
-7387.93,0.996329,0.115974,5,31,0,7393.1,16533.4,3321.42,0.658054,0.982102,0.988196,0.798449,0.993549,0.0441602
-7385.07,0.994861,0.115974,5,31,0,7393.7,16762.7,3041.02,0.992904,0.926779,0.956277,0.968043,0.999818,0.246247
-7381.35,0.992574,0.115974,5,31,0,7388.02,16793,3157.49,0.984879,0.998551,0.984749,0.974918,0.945131,0.618928
-7380.26,0.993668,0.115974,4,31,0,7384.39,16789.7,3241.22,0.930257,0.99865,0.992711,0.926618,0.94181,0.402687
-7380.38,0.996087,0.115974,5,31,0,7383.61,16681.6,3110.59,0.874273,0.945917,0.962147,0.94403,0.865535,0.0498552
-7379.35,0.973796,0.115974,5,31,0,7384.02,17109.7,3139.23,0.948342,0.956187,0.978937,0.967601,0.977899,0.849317
-7382.32,0.958333,0.115974,4,31,0,7385.4,17096.8,3064.55,0.971735,0.99122,0.986701,0.94682,0.968013,0.848036
-7379.82,0.994332,0.115974,5,31,0,7387.32,16813.4,3028.78,0.944846,0.994447,0.948677,0.973713,0.970485,0.742682
-7383.96,0.92685,0.115974,4,31,0,7387.99,16847.1,2971.31,0.963848,0.938419,0.973855,0.987223,0.996016,0.481937
-7380.42,0.993615,0.115974,5,31,0,7387.78,16653.3,3199.43,0.89,0.995687,0.987894,0.969291,0.993653,0.304873
-7382.72,0.935226,0.115974,5,31,0,7387.32,16704.1,3240,0.991953,0.989158,0.981047,0.936486,0.895255,0.0894334
-7382.46,0.991245,0.115974,5,63,0,7384.78,16590.1,3204.22,0.992073,0.997188,0.960099,0.97675,0.986936,0.523486
-7383.17,0.994967,0.115974,4,31,0,7386,16494.5,3109.53,0.997146,0.993823,0.987193,0.982879,0.956674,0.181345
-7377.33,0.989681,0.115974,5,31,0,7383.84,16947.9,3151.65,0.941066,0.967726,0.981863,0.947905,0.970664,0.606836
-7379.94,0.931352,0.115974,4,31,0,7381.93,17184.5,3084.95,0.879126,0.962598,0.990365,0.9248,0.976554,0.582527
-7379.81,0.981272,0.115974,4,23,0,7383.67,16665.9,3057.63,0.949385,0.993244,0.996509,0.984672,0.962087,0.398255
-7381.46,0.983922,0.115974,3,7,0,7382.39,16593.1,3049.56,0.964559,0.981008,0.995901,0.989269,0.94852,0.502341
-7383.34,0.997766,0.115974,4,15,0,7385.2,16716.5,3044.57,0.981805,0.997047,0.878014,0.990422,0.988162,0.245011
-7380.46,0.995797,0.115974,5,31,0,7384.54,16752,3165.65,0.843875,0.970313,0.985401,0.897403,0.989771,0.138946
-7379.29,0.99465,0.115974,4,31,0,7382.82,16766.4,3109.17,0.941036,0.995489,0.987715,0.958304,0.996546,0.480866
-7380.26,0.981137,0.115974,4,15,0,7384.53,16915.3,3129.73,0.932923,0.989236,0.997986,0.992613,0.981999,0.742087
-7380.12,0.977381,0.115974,4,31,0,7382.94,16804.2,3074.99,0.942885,0.987864,0.99266,0.873803,0.965458,0.225427
-7380.05,0.993367,0.115974,5,31,0,7383.01,16887.6,3077.19,0.928348,0.996136,0.869139,0.958893,0.892102,0.174251
-7379.86,0.998,0.115974,5,31,0,7382.34,16970.7,3193.72,0.932474,0.986213,0.941354,0.987412,0.995218,0.584718
-7382.9,0.969468,0.115974,4,15,0,7386.9,16697.6,3182.13,0.862551,0.965222,0.943742,0.990995,0.99984,0.124425
-7383.73,0.965491,0.115974,5,63,0,7386.1,16833.5,3087.94,0.888432,0.948923,0.89046,0.999966,0.995188,0.191042
-7381.85,0.969717,0.115974,4,15,0,7386.25,16701.3,3089.44,0.960135,0.983006,0.968242,0.999973,0.967974,0.398435
-7380.62,0.972853,0.115974,4,31,0,7387.17,16713.8,3237.8,0.941447,0.994311,0.968292,0.998605,0.954242,0.319855
-7380.18,0.997318,0.115974,4,31,0,7381.89,16735.5,3144.49,0.939058,0.975509,0.976228,0.99822,0.990652,0.681664
-7381.63,0.932285,0.115974,4,15,0,7383.51,16821.9,3030.56,0.913834,0.999317,0.985583,0.997004,0.990839,0.559175
-7382.92,0.98372,0.115974,4,31,0,7384.97,16737.4,3022.1,0.965275,0.991239,0.99243,0.997943,0.99891,0.705916
-7385.58,0.989129,0.115974,5,31,0,7388.4,16677.2,3276.84,0.940949,0.939854,0.996337,0.998557,0.999827,0.333848
-7386.31,0.89187,0.115974,5,31,0,7391.33,16647,3011.63,0.984178,0.999994,0.998824,0.981114,0.946425,0.314468
-7385.34,0.987592,0.115974,5,31,0,7388.61,16695.1,3117.62,0.97764,0.999996,0.99974,0.979099,0.987877,0.542206
-7384.77,0.98032,0.115974,4,23,0,7387.45,16608.6,3158.78,0.964714,0.999987,0.999896,0.985171,0.982648,0.49844
-7385.62,0.95526,0.115974,4,31,0,7387.16,16696.5,3189.91,0.966375,0.999994,0.999877,0.948143,0.932574,0.443588
-7385.03,0.961374,0.115974,4,31,0,7388.73,16664.8,3172.16,0.96543,0.999988,0.999911,0.952003,0.957298,0.27947
-7382.16,0.989617,0.115974,4,15,0,7387.59,16825.6,3164.12,0.86523,0.999693,0.998264,0.985755,0.934145,0.359934
-7381.04,0.995552,0.115974,4,23,0,7384.75,16667.2,3220.73,0.963969,0.974706,0.923272,0.991699,0.964124,0.430789
-7386.04,0.919114,0.115974,4,31,0,7388,16636.2,3158.51,0.986068,0.99163,0.994831,0.735119,0.977556,0.0156535
-7382.6,0.983866,0.115974,4,15,0,7388.79,16618.9,3113.68,0.974955,0.897305,0.974396,0.987399,0.992262,0.174802
-7379.19,0.996126,0.115974,4,23,0,7388.82,16825.4,3239.76,0.958764,0.991502,0.95994,0.951375,0.980641,0.440271
-7380.36,0.99453,0.115974,4,15,0,7381.47,16609.1,3215.45,0.970587,0.988578,0.982205,0.986521,0.962757,0.546443
-7377.3,0.993178,0.115974,5,31,0,7384.18,17063.9,3115.74,0.947034,0.984551,0.958893,0.961855,0.94205,0.545014
-7378.38,0.926469,0.115974,3,15,0,7382.28,17205.7,3114.95,0.907366,0.972697,0.955759,0.979644,0.892132,0.537866
-7379.59,0.954947,0.115974,3,11,0,7381.48,17161.4,3104.33,0.868942,0.972027,0.948016,0.993488,0.946853,0.501278
-7376.83,0.990121,0.115974,3,15,0,7381.61,17140.2,3063.1,0.915264,0.946215,0.901202,0.962538,0.927911,0.529269
-7377.2,0.987903,0.115974,3,15,0,7380.02,17295.2,3014.53,0.88126,0.974128,0.943754,0.873758,0.907388,0.431611
-7377.11,0.921419,0.115974,4,31,0,7380.57,17106.7,3107.27,0.881861,0.965859,0.90057,0.929309,0.967564,0.491165
-7376.62,0.952253,0.115974,3,15,0,7379.92,17222.8,3082.82,0.869266,0.96628,0.942741,0.920496,0.877206,0.399472
-7377.99,0.844716,0.115974,5,31,0,7381.24,17223.3,2993,0.876256,0.929631,0.88744,0.957254,0.928673,0.540496
-7378.45,0.910092,0.115974,4,31,0,7382.33,16937.4,3050.79,0.939815,0.98089,0.963086,0.94094,0.983852,0.720468
-7379.68,0.89259,0.115974,4,15,0,7380.84,17053.9,3123.15,0.856165,0.958571,0.932418,0.995126,0.921716,0.308849
-7380.32,0.963277,0.115974,5,31,0,7383.48,16998.4,3144.8,0.938693,0.988001,0.987764,0.990081,0.976452,0.914514
-7381.77,0.980025,0.115974,5,31,0,7384.95,16519.3,3134.79,0.967902,0.998354,0.986171,0.980737,0.989126,0.243298
-7377.7,0.801459,0.115974,5,31,0,7382.41,17644.2,3113.42,0.885646,0.917514,0.914572,0.891567,0.941555,0.783287
-7377.46,0.991266,0.115974,5,35,0,7379.08,16826,3009.03,0.911635,0.988644,0.951592,0.961501,0.932738,0.41151
-7378.48,0.897039,0.115974,2,3,0,7381.15,16804.3,3009.03,0.910495,0.990527,0.952521,0.940414,0.922547,0.476063
-7384.79,0.693339,0.115974,5,31,0,7387.16,16705.8,3255.58,0.9755,0.957583,0.894974,0.687736,0.647945,0.0372685
-7383.85,0.999801,0.115974,5,47,0,7388.47,16610.6,3185.92,0.996765,0.970561,0.97045,0.991289,0.996396,0.112711
-7379.12,0.99011,0.115974,5,31,0,7387.44,16988.2,3093.34,0.954615,0.930328,0.969612,0.904313,0.947191,0.394377
-7378.7,0.894486,0.115974,5,31,0,7382.72,16981,3097.91,0.88409,0.991615,0.98814,0.973395,0.951749,0.585404
-7379.06,0.970591,0.115974,3,15,0,7382.79,17148.4,3073.59,0.927586,0.964215,0.981301,0.888686,0.906382,0.368739
-7379.92,0.816485,0.115974,4,31,0,7385.22,16903.5,3082.78,0.896308,0.993277,0.983475,0.977794,0.996177,0.553419
-7379.18,1,0.115974,4,15,0,7380.49,16758.6,3138.98,0.961525,0.977606,0.961562,0.965821,0.989171,0.66171
-7381.82,0.935047,0.115974,4,31,0,7384.31,16758.6,3183.05,0.909671,0.989152,0.915281,0.976694,0.762715,0.0649381
-7379.93,0.976796,0.115974,4,15,0,7388.28,16620.2,3181.07,0.927325,0.98355,0.955062,0.976903,0.882371,0.112458
-7382.8,0.963076,0.115974,5,31,0,7384.44,16765.6,3168.19,0.846389,0.992013,0.988498,0.837634,0.99562,0.0820428
-7383.12,0.985528,0.115974,4,15,0,7387.82,16737.7,3007.16,0.902803,0.999546,0.998729,0.982097,0.995532,0.371859
-7382.09,0.987652,0.115974,4,31,0,7385.18,16747.1,3076.34,0.932567,0.999799,0.998569,0.989814,0.993813,0.591896
-7381.34,0.989054,0.115974,5,31,0,7385.23,16701,3150.72,0.933486,0.952879,0.971689,0.96,0.999806,0.463979
-7380.72,0.989276,0.115974,4,23,0,7384.19,16697.5,3150.47,0.925544,0.955944,0.977476,0.96078,0.999702,0.401733
-7381.21,0.971354,0.115974,4,31,0,7384.2,16925.6,3143.65,0.933309,0.97047,0.906741,0.938354,0.999325,0.239185
-7381.17,0.991625,0.115974,5,31,0,7384.86,16601,3192.98,0.978613,0.993889,0.981476,0.983158,0.953746,0.581534
-7382.19,0.991367,0.115974,4,23,0,7386.03,16766.4,3069.02,0.937991,0.999889,0.939663,0.994943,0.989569,0.297666
-7380.09,0.992154,0.115974,4,15,0,7383.24,16805.8,3155.22,0.95649,0.952892,0.971317,0.996342,0.924667,0.46782
-7385.6,0.886736,0.115974,5,31,0,7386.86,16983.9,3108.87,0.883276,0.994973,0.990583,0.999819,0.992994,0.687979
-7381.74,0.995381,0.115974,4,15,0,7387.71,16802.9,3188.81,0.962013,0.993507,0.990231,0.999786,0.945986,0.564161
-7383.5,0.999256,0.115974,4,31,0,7388.87,16521.5,3193.16,0.963499,0.998449,0.999338,0.997757,0.988932,0.657043
-7381.39,0.997815,0.115974,4,15,0,7384.77,16878.2,3182.75,0.924814,0.999309,0.997694,0.993687,0.963199,0.449138
-7379.99,0.977151,0.115974,4,15,0,7383.94,16995.4,3162.83,0.929922,0.978465,0.996908,0.991989,0.963059,0.762451
-7382.45,0.954298,0.115974,5,31,0,7386.39,16900.3,2931.26,0.90666,0.949176,0.998889,0.925857,0.909694,0.220842
-7383,0.963729,0.115974,4,15,0,7386.12,16964,2911.19,0.923899,0.973596,0.994604,0.978665,0.881836,0.434645
-7380.65,0.997287,0.115974,5,31,0,7384.8,16711.1,3172.78,0.961989,0.980182,0.848108,0.973882,0.880108,0.153968
-7379.67,0.918065,0.115974,4,15,0,7383.16,16690,3157.72,0.954291,0.983997,0.895243,0.976286,0.911808,0.270048
-7379.92,0.876224,0.115974,4,31,0,7383.3,16832.9,3119.63,0.9447,0.990021,0.984151,0.936698,0.893951,0.163174
-7380.38,0.987879,0.115974,4,23,0,7386.21,17069.5,3062.41,0.890434,0.998315,0.944616,0.978879,0.957052,0.746331
-7382.37,0.843398,0.115974,4,31,0,7387.01,16858.9,3161.97,0.936297,0.997841,0.996856,0.881636,0.83475,0.138232
-7380.73,0.95692,0.115974,4,15,0,7385.85,16767.2,3102.47,0.90671,0.977288,0.961909,0.996432,0.987731,0.661152
-7380.87,1,0.115974,4,15,0,7381.78,16800.3,3112.85,0.978187,0.993459,0.990963,0.994843,0.952844,0.587149
-7379.73,0.982067,0.115974,4,15,0,7384.25,16792.1,3156.78,0.865849,0.984348,0.977097,0.997002,0.924839,0.247793
-7380.81,0.975753,0.115974,4,15,0,7382.85,16678.9,3100.32,0.929328,0.991427,0.991688,0.994743,0.957022,0.169014
-7381.62,0.990832,0.115974,5,47,0,7384.49,16900.7,3072.07,0.837478,0.999854,0.870324,0.952782,0.867083,0.275077
-7380.02,0.988463,0.115974,3,15,0,7383.62,16862.1,3054.1,0.865596,0.998867,0.946422,0.938439,0.936022,0.17559
-7382.98,0.968862,0.115974,5,31,0,7384.79,16693.5,3237.07,0.995562,0.991504,0.948025,0.904967,0.844626,0.0710135
-7383.22,0.99607,0.115974,4,15,0,7384.54,16738.5,3224.89,0.995137,0.991909,0.967839,0.900145,0.824643,0.0763872
-7382.86,0.948273,0.115974,4,15,0,7390.35,16619.8,3192.11,0.993985,0.929204,0.841713,0.979427,0.973415,0.103114
-7387.91,0.982214,0.115974,5,31,0,7390.77,16683.8,3049.08,0.151717,0.671844,0.823427,0.156429,0.760824,0.00746634
-7387.54,0.991562,0.115974,5,31,0,7391.6,16608.1,3022.68,0.272412,0.721193,0.89254,0.355164,0.345812,0.00578729
-7386.23,0.996633,0.115974,5,31,0,7391.66,16606.1,3183.33,0.443173,0.847019,0.813498,0.998143,0.924581,0.00639387
-7387.49,0.999506,0.115974,4,15,0,7388.15,16519.8,3133.5,0.234854,0.814911,0.774806,0.998851,0.960615,0.00576574
-7387.33,0.987563,0.115974,5,63,0,7393.06,16684.7,3239.92,0.959891,0.973318,0.875305,0.999364,0.998455,0.025057
-7388.13,0.985422,0.115974,5,31,0,7392.71,16516.5,3047.61,0.957711,0.999968,0.991409,0.794968,0.978624,0.210704
-7386.56,0.989683,0.115974,5,31,0,7394.56,16947.9,3264.05,0.93668,0.962442,0.963292,1,0.989531,0.767585
-7386.41,0.994089,0.115974,4,31,0,7390.42,16589,3145.53,0.895258,0.993428,0.937632,0.999999,0.998889,0.17235
-7381.05,0.991523,0.115974,5,31,0,7390.37,16626.5,3124.11,0.915315,0.978976,0.948152,0.999093,0.977653,0.147596
-7382.94,0.992572,0.115974,4,15,0,7383.91,16543.4,3104.4,0.891248,0.997347,0.931356,0.999761,0.894082,0.158793
-7384.63,0.973132,0.115974,4,31,0,7387.22,16656.3,3118.68,0.940326,0.999846,0.946874,0.999933,0.989703,0.19466
-7380.61,0.995849,0.115974,5,31,0,7385.89,16865.8,3141.2,0.962272,0.999621,0.95901,0.905119,0.969404,0.395957
-7379.35,0.994815,0.115974,4,15,0,7382.07,16869.2,3143.2,0.942718,0.999636,0.965432,0.914333,0.953378,0.464266
-7377.21,0.999482,0.115974,4,15,0,7381.25,16775.7,3115.02,0.926443,0.988873,0.961735,0.958178,0.925377,0.403403
-7381.87,0.925641,0.115974,5,63,0,7384.45,17040.9,3168.02,0.953157,0.968153,0.997862,0.906104,0.978624,0.489668
-7382.22,0.909282,0.115974,4,31,0,7385.29,16672.1,3144.23,0.925229,0.996764,0.997037,0.995712,0.968735,0.767121
-7385.64,0.909097,0.115974,4,31,0,7386.78,16611.4,3149.6,0.989857,0.923453,0.999362,0.983076,0.998523,0.07848
-7383.51,0.960696,0.115974,4,19,0,7388.53,16654.9,3070.64,0.861709,0.982886,0.994291,0.975891,0.879404,0.387638
-7384.48,0.912152,0.115974,4,15,0,7389.77,16880.9,3181.23,0.943916,0.999267,0.823103,0.869544,0.988186,0.0944951
-7379.68,0.989207,0.115974,4,15,0,7386.1,16882.1,3180.29,0.869899,0.997462,0.918576,0.920617,0.986791,0.27789
-7382.05,0.917082,0.115974,4,31,0,7390.13,16791.5,2990.27,0.890367,0.897785,0.989897,0.852513,0.975939,0.123522
-7380.19,0.991059,0.115974,5,31,0,7385.09,16693.3,3229.99,0.953398,0.992798,0.962554,0.972636,0.988609,0.253714
-7380.3,0.99503,0.115974,4,15,0,7383.83,16689,3239.98,0.923499,0.983408,0.996283,0.988151,0.937301,0.276241
-7383.35,0.975936,0.115974,5,31,0,7385,16808.5,3266.61,0.962912,0.976699,0.99961,0.981874,0.898082,0.223646
-7382.55,0.966598,0.115974,4,31,0,7385.07,16692.3,3218.8,0.843957,0.972002,0.998543,0.944113,0.973327,0.340466
-7382.39,1,0.115974,5,31,0,7384.19,17036.7,3033.85,0.905874,0.993346,0.892562,0.996864,0.980538,0.372132
-7380.83,0.976709,0.115974,4,15,0,7387.16,16661.7,3003.37,0.911175,0.96463,0.978231,0.987737,0.968332,0.168944
-7380.68,0.994668,0.115974,5,31,0,7386.6,16831.3,3123.19,0.904086,0.983729,0.999824,0.991949,0.964198,0.429651
-7381.03,0.985658,0.115974,4,31,0,7383.9,16840,3034.26,0.92245,0.999345,0.998686,0.984873,0.940054,0.505453
-7381.55,0.99598,0.115974,5,31,0,7385.54,16589.4,3177.39,0.970081,0.998323,0.99549,0.99142,0.993367,0.652974
-7381.68,0.997462,0.115974,4,15,0,7383.77,16602.1,3190.13,0.974019,0.99768,0.99555,0.99167,0.993523,0.683223
-7380.29,0.995111,0.115974,4,15,0,7384.09,16647.6,3162.21,0.971414,0.997496,0.981187,0.987926,0.973292,0.688076
-7378.97,0.993838,0.115974,5,31,0,7381.67,17115.1,3110.01,0.89211,0.89716,0.867732,0.888633,0.844448,0.316975
-7378.04,0.833094,0.115974,3,7,0,7381.31,17147.2,3114.18,0.898934,0.91411,0.922898,0.872325,0.894731,0.274741
-7381.77,0.96114,0.115974,5,31,0,7383.19,16538.2,3131.71,0.957632,0.997015,0.99015,0.998228,0.994796,0.465611
-7379.67,0.974935,0.115974,4,31,0,7383.03,16739.8,3170.01,0.926306,0.996603,0.968942,0.998655,0.977076,0.456574
-7378.23,0.989905,0.115974,5,31,0,7382.3,16779,3145.32,0.929636,0.990488,0.99588,0.967577,0.94788,0.500823
-7381.2,0.993424,0.115974,4,31,0,7381.95,16747.3,3190.25,0.925988,0.995824,0.999487,0.906442,0.941922,0.200923
-7382.18,0.999122,0.115974,4,15,0,7383.32,16705.4,3217.77,0.890624,0.996885,0.999707,0.896573,0.948588,0.17808
-7380.83,0.992561,0.115974,5,31,0,7383.3,16938.5,3078.32,0.927938,0.960093,0.91427,0.987714,0.98505,0.647334
-7381.72,1,0.115974,4,15,0,7383.44,16654.6,3158.21,0.932303,0.996865,0.997141,0.993565,0.897931,0.377624
-7382.35,0.969689,0.115974,4,31,0,7387.16,16537.6,3066.83,0.92757,0.999577,0.975689,0.993695,0.986628,0.228711
-7381.45,0.997014,0.115974,3,15,0,7386.98,16607.7,3046.02,0.839468,0.995644,0.989844,0.930618,0.97397,0.202644
-7379.13,0.98874,0.115974,4,15,0,7384.58,16885.3,3092.13,0.923627,0.893001,0.915829,0.92038,0.839429,0.168693
-7381.55,0.981599,0.115974,4,15,0,7382.73,16475.8,3047.34,0.925934,0.988201,0.915026,0.918693,0.955886,0.140265
-7381.32,0.993167,0.115974,4,15,0,7384.56,16660.5,3043.52,0.935003,0.887879,0.926686,0.985076,0.969405,0.16144
-7383.37,1,0.115974,5,31,0,7387.41,16798.4,3205.08,0.923971,0.998522,0.996615,0.99993,0.98777,0.593743
-7387.58,0.941402,0.115974,4,31,0,7389.77,16620.3,3105.88,0.97237,0.951132,0.765607,0.999997,0.883917,0.0201507
-7384.42,0.997386,0.115974,5,31,0,7389.17,16744.5,3156.33,0.9617,0.996524,0.999024,0.999916,0.975291,0.880331
-7385.82,0.99535,0.115974,5,47,0,7389.13,16563,3082.14,0.434519,0.769447,0.809079,0.952247,0.34231,0.00369133
-7385.17,0.994829,0.115974,5,63,0,7393.41,16547.6,3133.58,0.175281,0.68856,0.817602,0.904352,0.647452,0.00594689
-7388.11,0.985878,0.115974,5,31,0,7390.05,16635.5,2968.44,0.374147,0.69903,0.974509,0.823016,0.472883,0.00483536
-7385.03,0.994687,0.115974,5,31,0,7390.47,16536.4,3143.59,0.602252,0.803943,0.974642,0.389465,0.85635,0.0064723
