# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_294.json
# init = 2 (Default)
# random
#   seed = 1718710719 (Default)
# output
#   file = output_model_modified/output_294.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7434.04,0.517793,0.246112,3,15,0,7441.29,17145.5,3092.21,0.538189,0.957743,0.928526,0.99345,0.992446,0.412756
-7434.68,0.308832,0.246112,4,15,0,7438.25,17196,3128.03,0.541591,0.900075,0.918988,0.995224,0.991366,0.41939
-7434.35,0.196071,0.246112,3,7,0,7442.16,17233.2,3128.32,0.563097,0.921596,0.974292,0.993428,0.989666,0.411463
-7431.65,0.331566,0.246112,4,15,0,7437.98,16775.5,3120.64,0.642826,0.970473,0.985744,0.922163,0.958958,0.527418
-7431.93,1,0.246112,4,31,0,7436.62,17083.3,2993.24,0.624019,0.938139,0.973625,0.992684,0.985011,0.440322
-7432.25,0.959837,0.246112,4,15,0,7435.73,16742.2,3193.24,0.638052,0.99341,0.980747,0.944886,0.97511,0.577872
-7432.1,0.925751,0.246112,4,15,0,7435.24,16990.2,3160.92,0.624039,0.963154,0.979549,0.997512,0.984226,0.397023
-7432.89,0.741025,0.246112,4,15,0,7435.52,16804,3126.97,0.61498,0.997088,0.990725,0.998642,0.990455,0.571982
-7434.51,0.958667,0.246112,3,11,0,7438.62,16955.4,3071.52,0.628875,0.995183,0.947977,0.994543,0.930762,0.599877
-7432.53,1,0.246112,3,15,0,7437,16745.5,3089.76,0.59376,0.95885,0.995619,0.999235,0.998025,0.385704
-7435.69,0.917193,0.246112,4,15,0,7437.84,17257.4,3163.99,0.68553,0.929205,0.983847,0.997929,0.98176,0.579848
-7431.63,0.79969,0.246112,4,15,0,7437.05,17083.7,3132.94,0.631303,0.935357,0.916398,0.995265,0.934179,0.552547
-7428.87,0.908758,0.246112,4,15,0,7438.9,17050.8,3197.63,0.662758,0.952319,0.967618,0.976348,0.967996,0.581827
-7428.52,0.971079,0.246112,4,15,0,7431.19,16826.8,3183.6,0.603839,0.966686,0.981027,0.952182,0.983276,0.46305
-7430.89,0.826437,0.246112,4,31,0,7437.02,16957,3094.73,0.594585,0.974572,0.94093,0.999085,0.961984,0.501321
-7436.26,0.442708,0.246112,4,15,0,7440.99,16678.4,3031.66,0.656284,0.991511,0.999953,0.99977,0.992569,0.517315
-7433.95,0.977976,0.246112,4,15,0,7438.95,16984.7,3264.17,0.60753,0.937919,0.997576,0.999693,0.989791,0.448613
-7433.03,0.879738,0.246112,4,15,0,7435.9,16893.8,3019.59,0.60915,0.997236,0.995531,0.923907,0.998722,0.46669
-7432.1,1,0.246112,3,7,0,7433.82,16901,3065.12,0.61224,0.997297,0.994359,0.979361,0.999351,0.5035
-7431.59,0.992618,0.246112,4,15,0,7434.12,16745.7,3174.47,0.605514,0.992011,0.999057,0.978332,0.996436,0.51759
-7429.11,0.992451,0.246112,4,15,0,7432.73,16878.6,3068.92,0.61753,0.970233,0.953495,0.977209,0.963745,0.410433
-7429.55,0.873122,0.246112,4,15,0,7433.15,16952.6,3128.67,0.580545,0.966385,0.998904,0.949232,0.970504,0.461764
-7428.92,0.993355,0.246112,4,15,0,7431.12,17041.1,3166.55,0.608172,0.933259,0.987011,0.987244,0.963705,0.492462
-7433.24,0.528893,0.246112,3,7,0,7436.06,17058.9,3244.49,0.610668,0.993941,0.99368,0.986104,0.981036,0.436893
-7432.03,0.784279,0.246112,4,15,0,7437.07,16871.9,2967.54,0.635698,0.988151,0.945542,0.962214,0.984546,0.540926
-7434.75,0.921321,0.246112,4,15,0,7436.22,16784.2,3315.74,0.599297,0.995463,0.999528,0.989074,0.98025,0.388224
-7432.3,0.83689,0.246112,4,15,0,7437.38,16954.8,3146.71,0.601609,0.919007,0.999313,0.897283,0.9782,0.410632
-7432,0.999805,0.246112,3,7,0,7435.27,17028.5,3150.24,0.595367,0.943777,0.998441,0.980128,0.985181,0.385067
-7430.52,0.993736,0.246112,3,15,0,7434.75,17012.8,3202.66,0.576427,0.939268,0.985706,0.982298,0.990368,0.42249
-7430.24,0.870032,0.246112,4,15,0,7433.73,16797.6,3049.7,0.601739,0.981775,0.980901,0.933817,0.945472,0.399754
-7435.42,0.582382,0.246112,4,15,0,7441.87,16921.3,3153.77,0.553877,0.986288,0.978212,0.999996,0.936847,0.45298
-7440.22,0.980681,0.246112,4,15,0,7441.57,16601.1,3036.46,0.621271,0.999845,0.993014,0.999999,0.998748,0.382955
-7437.62,0.981269,0.246112,4,15,0,7442.97,17242.6,3196.06,0.605091,0.965001,0.95285,1,0.953671,0.465003
-7438.5,0.883674,0.246112,4,15,0,7443.18,16561.2,3026.16,0.582849,0.998168,0.999889,0.999987,0.99483,0.401752
-7442.8,0.970226,0.246112,4,15,0,7446.07,16642.1,3332.96,0.5631,0.999123,0.999994,0.999987,0.96713,0.375537
-7434.85,0.543052,0.246112,4,31,0,7446.04,16789.2,3034.93,0.566641,0.976351,0.999452,0.999713,0.978224,0.347886
-7434.48,0.971656,0.246112,4,15,0,7438.13,16864.7,3187.3,0.619132,0.990151,0.998973,0.927708,0.996506,0.590942
-7434.05,0.963915,0.246112,4,15,0,7437.59,17105.7,3046.5,0.651995,0.954604,0.994138,0.995799,0.9861,0.472269
-7434.7,0.811593,0.246112,4,31,0,7441.37,16905.1,3033.61,0.549698,0.973234,0.965857,0.99997,0.969721,0.49794
-7432.24,0.97671,0.246112,5,31,0,7439.43,16822,3100.28,0.663346,0.964235,0.956218,0.99967,0.97865,0.533033
-7432.49,0.889389,0.246112,4,15,0,7436.34,16992.3,3284.35,0.637988,0.97229,0.984497,0.999564,0.953039,0.502485
-7431.68,0.888425,0.246112,5,31,0,7438.49,16860.4,3153.54,0.586401,0.955796,0.997549,0.904108,0.971456,0.473615
-7432.68,0.977048,0.246112,4,15,0,7437.19,16702.9,3073.17,0.603025,0.985067,0.999337,0.983073,0.98114,0.555295
-7436.93,0.971847,0.246112,4,15,0,7439.4,17105.1,3200.8,0.7158,0.917631,0.999253,0.97118,0.982584,0.544949
-7436.41,0.972554,0.246112,3,7,0,7445.89,17206.5,3112.21,0.652819,0.967126,0.99972,0.989327,0.949814,0.67749
-7434.24,0.996416,0.246112,3,7,0,7437.47,17115.1,3191.15,0.671218,0.962009,0.999715,0.913785,0.974935,0.637052
-7430.12,1,0.246112,4,15,0,7435.25,16935.6,3168.31,0.649607,0.966504,0.997572,0.990336,0.958888,0.513185
-7431.4,0.854678,0.246112,4,15,0,7434.09,16830,3175.79,0.656894,0.976599,0.997387,0.983845,0.995519,0.453868
-7431.02,0.763695,0.246112,3,15,0,7434.38,17077.3,3199.4,0.635053,0.931429,0.9948,0.927968,0.930788,0.577336
-7430.36,0.644829,0.246112,3,7,0,7433.44,17160.7,3228.59,0.63806,0.987219,0.972011,0.9592,0.974063,0.558275
-7433.7,0.840988,0.246112,4,15,0,7438.53,16844.9,3280.38,0.593077,0.967693,0.985276,0.969934,0.983196,0.598877
-7431.78,0.97315,0.246112,3,15,0,7438.43,16746.1,3237.38,0.632858,0.955336,0.969878,0.985125,0.992392,0.57405
-7434.68,0.827289,0.246112,4,15,0,7436.84,16962,2984.43,0.658911,0.998561,0.997763,0.984071,0.961209,0.522194
-7432.57,0.990539,0.246112,4,15,0,7435.86,16793.2,3202.04,0.599534,0.996704,0.999586,0.95925,0.981697,0.527493
-7436.61,0.609614,0.246112,3,15,0,7441.44,16472.1,3253.26,0.571495,0.995541,0.998536,0.991602,0.99795,0.452789
-7435.04,0.958106,0.246112,4,15,0,7438.16,17521.1,2978.85,0.598759,0.875639,0.972884,0.940887,0.874816,0.606834
-7430.92,0.613361,0.246112,4,15,0,7436.73,17469.6,2960.25,0.601919,0.940052,0.948825,0.910531,0.941808,0.603534
-7429.9,0.455585,0.246112,4,15,0,7432.33,17600.5,2953.15,0.616867,0.919515,0.940955,0.927438,0.914994,0.5776
-7429.9,1.4503e-15,0.246112,1,1,0,7435.15,17600.5,2953.15,0.616867,0.919515,0.940955,0.927438,0.914994,0.5776
-7435.03,0.0925505,0.246112,2,3,0,7436.11,17622.7,2937.76,0.621462,0.952841,0.909354,0.939445,0.954393,0.572898
-7429.98,0.333333,0.246112,2,3,0,7437.06,17647.5,2974.92,0.63204,0.909454,0.919441,0.921807,0.930059,0.557219
-7429.98,0.053503,0.246112,2,3,0,7436.67,17647.5,2974.92,0.63204,0.909454,0.919441,0.921807,0.930059,0.557219
-7429.26,0.607205,0.246112,3,15,0,7432.63,17681.2,3004.84,0.607854,0.903683,0.935265,0.915308,0.91596,0.600415
-7430.86,0.434512,0.246112,3,11,0,7433,17718.7,2936.1,0.623862,0.876846,0.887083,0.901442,0.889806,0.62017
-7430.86,0.0813065,0.246112,2,7,0,7437.49,17718.7,2936.1,0.623862,0.876846,0.887083,0.901442,0.889806,0.62017
-7430.86,0.0723681,0.246112,3,15,0,7433.76,17718.7,2936.1,0.623862,0.876846,0.887083,0.901442,0.889806,0.62017
-7430.86,0.0237091,0.246112,4,15,0,7436.29,17718.7,2936.1,0.623862,0.876846,0.887083,0.901442,0.889806,0.62017
-7430.86,2.15409e-07,0.246112,2,3,0,7436.54,17718.7,2936.1,0.623862,0.876846,0.887083,0.901442,0.889806,0.62017
-7430.86,0.00564047,0.246112,3,13,1,7435.65,17718.7,2936.1,0.623862,0.876846,0.887083,0.901442,0.889806,0.62017
-7430.86,0.000279566,0.246112,2,3,0,7433.95,17718.7,2936.1,0.623862,0.876846,0.887083,0.901442,0.889806,0.62017
-7430.86,0.0154704,0.246112,1,3,0,7433.12,17718.7,2936.1,0.623862,0.876846,0.887083,0.901442,0.889806,0.62017
-7432.38,0.336165,0.246112,5,31,0,7435.3,17756.3,2962.21,0.607406,0.841487,0.900351,0.903294,0.876439,0.457527
-7432.38,0.00571028,0.246112,3,7,0,7436.22,17756.3,2962.21,0.607406,0.841487,0.900351,0.903294,0.876439,0.457527
-7432.13,0.262971,0.246112,3,7,0,7435.33,17758.1,2972.22,0.597135,0.888242,0.858236,0.907362,0.922472,0.484779
-7432.45,0.146794,0.246112,4,15,0,7437.62,17400.7,2948.59,0.573485,0.955074,0.869696,0.91117,0.946268,0.485865
-7430.31,0.307054,0.246112,2,7,0,7437.04,17306.5,2953.96,0.581465,0.939558,0.883915,0.948383,0.932975,0.487046
-7430.65,0.390407,0.246112,4,15,0,7433.15,17257.8,2926.17,0.585052,0.935569,0.885199,0.948239,0.943259,0.48052
-7429.66,0.897286,0.246112,3,7,0,7432.15,17245.5,3012.61,0.576499,0.909808,0.984062,0.903036,0.914834,0.474009
-7430.54,0.375268,0.246112,3,7,0,7431.62,17280.1,3028.45,0.571336,0.964476,0.982676,0.93564,0.932991,0.497232
-7429.27,0.517954,0.246112,3,15,0,7433.17,16990,3206.57,0.655397,0.977615,0.96363,0.949091,0.972764,0.487671
-7430.1,0.961262,0.246112,4,15,0,7431.5,16891.1,3003.27,0.566719,0.969245,0.954262,0.93516,0.991603,0.431119
-7431.93,0.810155,0.246112,3,7,0,7435.37,17043.4,3053.07,0.554789,0.979034,0.995,0.979297,0.934247,0.394201
-7429.02,0.956703,0.246112,4,15,0,7433.21,17025,3153.53,0.633708,0.987004,0.968249,0.979165,0.971339,0.511881
-7428.46,0.997341,0.246112,3,15,0,7429.86,16968.8,3105.82,0.591577,0.920549,0.972917,0.943168,0.973073,0.497113
-7430.79,1,0.246112,4,15,0,7433.7,16788,3282.68,0.621676,0.977733,0.976285,0.978686,0.989224,0.420797
-7433.99,0.981464,0.246112,4,15,0,7436.7,16842.3,3374.89,0.669865,0.978366,0.969287,0.964224,0.975673,0.436421
-7433.9,0.873861,0.246112,3,7,0,7442.77,16823.3,3354.53,0.618435,0.912021,0.988813,0.980059,0.973428,0.511653
-7433.75,1,0.246112,4,15,0,7438.48,16976.1,3172.09,0.570518,0.995803,0.943732,0.998306,0.98539,0.380424
-7434.86,0.97913,0.246112,4,15,0,7439.36,16830.1,3130.4,0.596234,0.995795,0.994058,0.99689,0.999843,0.560941
-7431.42,0.880447,0.246112,4,15,0,7437.36,16883,3122.47,0.623667,0.997458,0.978249,0.961679,0.922083,0.404843
-7432.89,0.953969,0.246112,3,15,0,7435.18,16948,3188.37,0.585615,0.940553,0.974991,0.996204,0.99695,0.558986
-7430.23,0.941465,0.246112,4,15,0,7440.23,16933.6,3182.38,0.632207,0.976362,0.992966,0.952186,0.998014,0.467502
-7433.56,1,0.246112,3,7,0,7435.79,16967.4,3211.8,0.657517,0.942343,0.930383,0.964924,0.896885,0.544224
-7436.37,0.808315,0.246112,4,15,0,7437.96,16675.1,3077.96,0.590445,0.999869,0.999159,0.988906,0.999982,0.447782
-7440.35,0.585381,0.246112,3,15,0,7446.08,16723.6,3085.47,0.585327,0.999734,0.998304,0.985747,0.999999,0.571153
-7431.93,0.988751,0.246112,4,15,0,7442.39,16830.4,3175.84,0.585908,0.912707,0.992011,0.953155,0.999415,0.444518
-7432.82,0.723118,0.246112,3,11,0,7436.48,17144.9,3196.58,0.583386,0.985225,0.904821,0.947025,0.995609,0.469594
-7434.17,0.610705,0.246112,3,7,0,7435.71,17172.3,3183.11,0.588765,0.990893,0.891451,0.947819,0.996089,0.477316
-7433.75,0.232477,0.246112,4,15,0,7440.14,17205.4,3172.91,0.585957,0.979423,0.893901,0.903127,0.99231,0.490115
-7433.5,0.618341,0.246112,3,7,0,7437.91,17298.4,3135.9,0.583826,0.958513,0.982074,0.974438,0.990444,0.526976
-7431.84,0.428101,0.246112,3,7,0,7437.02,17305.2,3118.06,0.584213,0.96102,0.972291,0.973852,0.973848,0.525414
-7431.32,0.148351,0.246112,4,15,0,7435.32,17350.8,3110.89,0.598174,0.900861,0.980338,0.966385,0.970042,0.532414
-7433.16,0.339026,0.246112,4,15,0,7436.85,16622.3,3204.48,0.617858,0.996174,0.998782,0.997883,0.995896,0.443233
-7431.63,0.997136,0.246112,4,15,0,7434.64,16760.2,3194.72,0.633437,0.977393,0.999061,0.995702,0.962412,0.43438
-7432.31,0.958204,0.246112,3,7,0,7435.43,16672.8,3237.69,0.603985,0.958592,0.951911,0.997926,0.980841,0.422939
-7430.98,0.992365,0.246112,3,15,0,7435.85,16702.1,3226.3,0.593669,0.963059,0.971303,0.992817,0.995268,0.442079
-7432.42,0.947871,0.246112,4,15,0,7438.88,17069,3109.81,0.65478,0.996029,0.998647,0.966545,0.965504,0.554989
-7430.22,0.98175,0.246112,4,15,0,7435.26,16799.6,3089.3,0.618831,0.994657,0.989506,0.980255,0.997678,0.487639
-7430.25,0.983548,0.246112,4,15,0,7432.53,16771.1,3090.78,0.598263,0.993016,0.984064,0.983556,0.997938,0.436385
-7432.47,0.989349,0.246112,3,15,0,7433.6,16895.6,3125.43,0.624802,0.997367,0.976994,0.98955,0.99983,0.523129
-7432.19,0.988726,0.246112,3,15,0,7437.17,16672.8,3061.01,0.579576,0.997099,0.995752,0.9471,0.959015,0.412215
-7433.61,0.988566,0.246112,3,7,0,7435.68,16676.8,2945.94,0.584509,0.998009,0.997894,0.979147,0.98363,0.423826
-7434.03,0.980699,0.246112,4,15,0,7438.1,17008.8,3322.26,0.607175,0.983047,0.956754,0.981241,0.999803,0.493431
-7432.92,0.972707,0.246112,3,7,0,7434.92,16951.9,3324.9,0.621691,0.944661,0.957545,0.975477,0.99979,0.49036
-7436.27,0.407746,0.246112,4,15,0,7443.8,16742,3338.05,0.595944,0.979154,0.983543,0.999889,0.99952,0.4235
-7435.95,0.972417,0.246112,3,15,0,7441.45,16600.9,3335.97,0.601766,0.984579,0.994129,0.997277,0.999773,0.464457
-7431.74,0.989117,0.246112,4,15,0,7437.51,17108,2972.39,0.641105,0.981683,0.94846,0.906928,0.96336,0.492899
-7429.24,0.747724,0.246112,3,7,0,7435.8,17085.1,2995.42,0.639752,0.963809,0.970922,0.952469,0.968755,0.507313
-7430.24,0.889061,0.246112,4,15,0,7432.45,17076.2,3041.05,0.641533,0.929385,0.995546,0.938367,0.974467,0.566977
-7431.92,0.0934376,0.246112,4,15,0,7438.12,17100.8,3111.26,0.642413,0.990101,0.992762,0.917345,0.98242,0.49357
-7433.05,0.976517,0.246112,3,7,0,7436.73,17048,3191.55,0.66236,0.889296,0.964332,0.961695,0.907383,0.53943
-7436.5,0.667464,0.246112,3,7,0,7442.89,16855.1,3358.12,0.687713,0.998055,0.978405,0.980546,0.999598,0.496773
-7436.14,0.972001,0.246112,4,15,0,7442.27,16839,3405.67,0.646171,0.921093,0.974046,0.997591,0.955469,0.539956
-7438.62,0.674416,0.246112,4,15,0,7441.7,16734.7,2836.76,0.577156,0.999606,0.96122,0.994962,0.985681,0.402253
-7438.91,0.913546,0.246112,4,15,0,7444.51,16737.9,2859.98,0.541195,0.995889,0.995569,0.997137,0.928234,0.393919
-7432.38,0.995002,0.246112,4,15,0,7442.09,16876.5,3209.53,0.596569,0.994061,0.982992,0.992601,0.993295,0.380306
-7431.24,0.991819,0.246112,4,15,0,7435.66,16767.9,3010.49,0.618745,0.9533,0.993428,0.998589,0.974742,0.456889
-7431.96,0.926257,0.246112,3,15,0,7435.25,16612.1,3069.74,0.613653,0.976692,0.988353,0.998818,0.977512,0.483092
-7434.08,0.86876,0.246112,3,15,0,7439.52,16667,3024.84,0.660401,0.969621,0.998672,0.991596,0.991513,0.427831
-7433.64,0.996831,0.246112,4,15,0,7438.79,17112.9,3250.08,0.622045,0.934614,0.999841,0.929702,0.996297,0.536982
-7431.79,0.96765,0.246112,4,15,0,7438.08,16680.5,3110.71,0.623588,0.97816,0.941616,0.976483,0.998536,0.433012
-7434.14,0.911671,0.246112,4,15,0,7436.62,16572.1,3154.83,0.571243,0.977598,0.999141,0.986426,0.999574,0.39085
-7430.32,0.873666,0.246112,4,15,0,7435.29,17137.2,3029.69,0.601784,0.924319,0.88846,0.934799,0.901565,0.47873
-7431.02,1,0.246112,4,15,0,7432.9,17010.4,2973.8,0.625384,0.929517,0.996699,0.964946,0.984564,0.531625
-7431.96,0.096851,0.246112,3,7,0,7442.46,16902,2983.39,0.616709,0.983914,0.997322,0.941341,0.989059,0.545251
-7435.94,0.865488,0.246112,3,7,0,7439.3,16953.2,2965.7,0.606849,0.915348,0.999178,0.931028,0.991273,0.581064
-7431.98,1,0.246112,4,15,0,7440.98,16716.6,3160.53,0.627478,0.954669,0.998335,0.991895,0.934768,0.439984
-7431.77,0.972673,0.246112,4,15,0,7434.27,17029.4,3035.89,0.600923,0.969451,0.999619,0.972693,0.99356,0.492895
-7433.2,0.88304,0.246112,3,15,0,7436.56,17035.2,3069.34,0.593724,0.985273,0.998572,0.981738,0.997657,0.533356
-7431.47,0.972978,0.246112,4,15,0,7435.77,16824.1,3193.57,0.581762,0.996889,0.969897,0.961058,0.998239,0.409402
-7429.79,0.962212,0.246112,4,15,0,7432.42,16774,3192.13,0.603971,0.93396,0.992981,0.968862,0.986957,0.44422
-7430.21,0.0930776,0.246112,4,15,0,7439.66,16739,3184.88,0.601954,0.984035,0.997311,0.978228,0.993378,0.436095
-7428.88,0.939967,0.246112,4,15,0,7431.92,16788,3089.55,0.618186,0.987813,0.973007,0.97559,0.968316,0.45336
-7428.84,0.978833,0.246112,4,15,0,7430.64,16840.2,3042.59,0.606943,0.945548,0.976896,0.971672,0.991901,0.48529
-7428.71,0.393906,0.246112,4,31,0,7433.96,17339.5,3081.15,0.630343,0.958756,0.964689,0.930007,0.927011,0.562314
-7430.75,0.289545,0.246112,3,7,0,7432.55,17353.7,3077.2,0.631435,0.911646,0.903057,0.967267,0.97297,0.525725
-7429.51,0.77811,0.246112,3,11,0,7433.04,17109,3113,0.611735,0.923517,0.976726,0.903088,0.906553,0.44306
-7429.19,0.999383,0.246112,4,23,0,7430.56,16794.7,3127.55,0.584505,0.968445,0.968029,0.98862,0.985961,0.470987
-7433.24,0.957374,0.246112,4,15,0,7434.64,16759.1,3081.78,0.652654,0.993468,0.997646,0.999252,0.997309,0.532887
-7432.71,0.971267,0.246112,3,7,0,7436.77,16719.7,3078.7,0.651717,0.996624,0.976855,0.99939,0.970133,0.499275
-7430.23,0.621584,0.246112,3,15,0,7436.35,16957.8,3091.79,0.612359,0.972267,0.972095,0.993369,0.994652,0.546433
-7434.33,0.874857,0.246112,4,15,0,7437.85,17002,3076.61,0.670586,0.957856,0.999504,0.946099,0.999615,0.601867
-7432.15,0.975623,0.246112,3,7,0,7435.16,16870.8,3125.56,0.645075,0.964874,0.99851,0.98204,0.999788,0.562751
-7430.67,0.945714,0.246112,4,15,0,7435.43,16918.3,3182.22,0.608186,0.942014,0.999837,0.961915,0.946165,0.481954
-7430.31,0.929274,0.246112,4,15,0,7432.45,17097,3139.21,0.595594,0.969646,0.997709,0.945257,0.979801,0.454672
-7430.11,0.980799,0.246112,4,15,0,7432.69,16737.2,3074.29,0.574817,0.972561,0.971477,0.964832,0.959206,0.370493
-7432.1,0.953309,0.246112,3,7,0,7433.02,16801.4,3077.36,0.572465,0.939104,0.981044,0.927871,0.986523,0.320324
-7432.83,0.99634,0.246112,4,15,0,7434.82,16763.6,3060.92,0.522339,0.97098,0.947138,0.983972,0.984502,0.3567
-7432.5,0.986232,0.246112,4,15,0,7436.96,17258.2,3120.83,0.68674,0.906462,0.917942,0.965139,0.954853,0.528601
-7432.5,0.000166969,0.246112,2,3,0,7436.65,17258.2,3120.83,0.68674,0.906462,0.917942,0.965139,0.954853,0.528601
-7432.99,0.681438,0.246112,3,7,0,7435.53,17279.1,3067.51,0.68957,0.964417,0.966216,0.950526,0.96089,0.554296
-7429.48,0.124927,0.246112,4,15,0,7436.28,17234.4,3090.08,0.66896,0.932092,0.974232,0.944729,0.962547,0.563091
-7428.72,0.977627,0.246112,4,15,0,7431.34,16938.4,3116.22,0.587861,0.956414,0.985848,0.988522,0.960961,0.489891
-7429.94,0.983338,0.246112,3,7,0,7430.38,16897.5,3075.68,0.632094,0.966477,0.990105,0.919456,0.988844,0.469873
-7431.7,0.927688,0.246112,3,7,0,7434.01,17178.4,3177.05,0.583604,0.882482,0.937436,0.986269,0.972952,0.486749
-7428.8,0.992179,0.246112,4,15,0,7433.57,17181.6,3201.27,0.574548,0.94229,0.951138,0.955694,0.938555,0.492535
-7427.95,0.98357,0.246112,3,15,0,7429.81,17196.5,3116.44,0.580284,0.926697,0.973309,0.946565,0.944868,0.466384
-7429.47,0.908789,0.246112,3,7,0,7431.73,17202.3,3190.46,0.572542,0.941945,0.946515,0.911535,0.910299,0.465025
-7429.56,0.759596,0.246112,4,15,0,7434.44,16761.2,3151.1,0.638246,0.972044,0.99578,0.973592,0.980716,0.449013
-7430.46,0.976961,0.246112,4,15,0,7432.01,16836.8,3099.9,0.646272,0.966678,0.993956,0.992086,0.949136,0.455139
-7429.25,0.937601,0.246112,3,7,0,7432.21,16835.9,3147.23,0.607898,0.966166,0.988824,0.992505,0.992399,0.452268
-7431.13,0.954854,0.246112,3,7,0,7432.44,16880.4,3127.24,0.568023,0.955855,0.986014,0.991645,0.997396,0.497998
-7431.59,0.991635,0.246112,3,15,0,7434.05,16855.2,3088.9,0.567426,0.957336,0.960096,0.983558,0.998721,0.355312
-7429.79,0.97287,0.246112,4,15,0,7434.33,17055,3145.03,0.64185,0.974149,0.993475,0.977449,0.982139,0.550445
-7430.83,0.983868,0.246112,3,15,0,7432.47,17043.4,3244.12,0.634133,0.917825,0.99767,0.94547,0.938857,0.478876
-7431.48,0.312544,0.246112,3,15,0,7433.53,16995.9,3269.92,0.629081,0.994051,0.995066,0.977714,0.97379,0.513037
-7433.63,0.979486,0.246112,4,15,0,7435.98,16802.3,2953.55,0.610992,0.99083,0.951805,0.980746,0.981638,0.359397
-7438.89,0.908849,0.246112,4,15,0,7443.52,16776.2,3305.47,0.626963,0.998419,0.987151,0.999812,0.999865,0.610314
-7436.12,0.998924,0.246112,4,15,0,7441.63,16796.9,3025.43,0.630422,0.952196,0.99963,0.999835,0.91643,0.403767
-7432.97,1,0.246112,3,7,0,7436.53,16817.9,3129.96,0.579012,0.97889,0.996917,0.999884,0.996457,0.458672
-7437.4,0.521943,0.246112,4,15,0,7441.24,16942.4,3042.4,0.597088,0.997663,0.986624,0.99998,0.884112,0.403225
-7431.3,1,0.246112,4,15,0,7442.56,16740.1,3188.27,0.648433,0.965892,0.992751,0.956799,0.998912,0.451842
-7432.77,0.671431,0.246112,4,31,0,7436.89,16840.1,3027.2,0.586511,0.992185,0.96784,0.999652,0.995288,0.413143
-7432.55,0.570307,0.246112,2,7,0,7439.25,16955,2998.61,0.57713,0.968034,0.984869,0.999848,0.968963,0.423836
-7433.66,0.984925,0.246112,4,15,0,7435.69,16825.1,2994.17,0.616357,0.979777,0.995931,0.999794,0.964034,0.403362
-7433.84,0.858605,0.246112,4,15,0,7440.74,16669.1,3255.46,0.637025,0.954837,0.989542,0.999781,0.997652,0.511524
-7431.51,0.888266,0.246112,4,15,0,7443.29,16999.2,3222.49,0.625937,0.927837,0.98496,0.997089,0.991144,0.545268
-7433.3,0.908326,0.246112,4,15,0,7438.65,16918.4,3124.1,0.552402,0.920894,0.945512,0.999476,0.984225,0.350707
-7430.76,0.978528,0.246112,4,15,0,7436.54,17027.8,3047.18,0.588704,0.964219,0.965775,0.997331,0.91527,0.475989
-7432.31,0.982984,0.246112,3,15,0,7434.45,16995.2,3109.32,0.564862,0.968909,0.963804,0.995723,0.984885,0.542409
-7431.84,0.9931,0.246112,3,15,0,7435.43,17131.9,3208.8,0.593657,0.960688,0.96136,0.998532,0.927364,0.445044
-7431.75,0.958905,0.246112,3,7,0,7433.75,17131.2,3173.66,0.600566,0.923696,0.98616,0.997247,0.957729,0.428301
-7431.65,0.742159,0.246112,4,15,0,7434.89,16660.5,3202.72,0.598587,0.994021,0.961868,0.994765,0.972361,0.428526
-7430.46,0.985859,0.246112,4,15,0,7432.8,16992.5,3039.93,0.596333,0.923792,0.993904,0.976119,0.990178,0.526529
-7432.45,1,0.246112,4,15,0,7435.76,16960.4,3059.2,0.557049,0.933502,0.999851,0.918802,0.960217,0.373193
-7436.54,0.628552,0.246112,4,31,0,7442.34,16520.3,3213.52,0.58243,0.970911,0.999569,0.987983,0.999953,0.408688
-7430.2,0.947671,0.246112,4,15,0,7437.84,17209.7,3045.49,0.623348,0.956613,0.901936,0.945082,0.952391,0.576223
-7428.93,1,0.246112,3,7,0,7430.8,17152.3,3053.92,0.629734,0.918911,0.972958,0.929433,0.942498,0.576258
-7429.72,0.753179,0.246112,3,7,0,7432.45,17089.9,3067.78,0.631359,0.959466,0.927274,0.932878,0.968742,0.579714
-7428.7,0.694741,0.246112,4,15,0,7433.93,17163.7,3020.84,0.602921,0.926547,0.959265,0.965092,0.958586,0.559077
