# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_430.json
# init = 2 (Default)
# random
#   seed = 1718728196 (Default)
# output
#   file = output_model_modified/output_430.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7756.17,0.966856,0.207375,4,15,0,7758.83,23809.6,4493.67,0.64493,0.962413,0.816347,0.628224,0.982365,0.617242
-7755.26,0.997722,0.207375,4,15,0,7760.3,23595,4361.11,0.619751,0.989259,0.834024,0.698722,0.964399,0.659995
-7755.48,0.994971,0.207375,4,15,0,7758.19,23428.3,4249.36,0.605738,0.94139,0.818435,0.695543,0.945281,0.610158
-7759.01,0.72385,0.207375,4,31,0,7763.1,23565.2,4660.76,0.64783,0.998552,0.774757,0.651569,0.980631,0.548984
-7760.27,0.958856,0.207375,4,15,0,7764.89,23635.7,4148.54,0.590048,0.999892,0.803563,0.68728,0.990942,0.639513
-7758.17,0.99161,0.207375,4,15,0,7763.29,23050.9,4510.36,0.627055,0.999748,0.772823,0.677734,0.997517,0.548712
-7759.2,0.962752,0.207375,4,31,0,7764.16,23006.2,4324.4,0.562311,0.992918,0.810327,0.672639,0.999642,0.578717
-7763.18,0.932386,0.207375,4,15,0,7767.52,23008.5,4204.26,0.556288,0.976035,0.827704,0.710684,0.999615,0.560477
-7765.76,0.973359,0.207375,4,15,0,7768.61,23534.6,4629.79,0.651374,0.998105,0.725891,0.615728,0.999669,0.639077
-7766.89,0.998187,0.207375,4,15,0,7771.1,22895.1,4197.28,0.582468,0.964553,0.839028,0.734552,0.931652,0.564571
-7765.74,0.862334,0.207375,4,15,0,7773.42,22799.9,4769.3,0.650099,0.999402,0.840148,0.635428,0.99503,0.668257
-7761.77,0.986176,0.207375,4,15,0,7769.74,23812.5,4608,0.68274,0.9747,0.809239,0.711896,0.998386,0.634605
-7759.59,0.988674,0.207375,4,31,0,7764.19,23376.8,4562.89,0.653237,0.997179,0.847275,0.678613,0.997662,0.721984
-7756.98,0.991418,0.207375,4,15,0,7763.57,23787.2,4589.88,0.675942,0.947748,0.828805,0.716179,0.928074,0.658091
-7757.4,0.858539,0.207375,4,15,0,7761.51,23934.2,4691.37,0.672109,0.974514,0.810354,0.712725,0.948351,0.652164
-7755.66,1,0.207375,4,15,0,7759.73,23809.1,4657.68,0.657628,0.97317,0.825853,0.70437,0.935192,0.648755
-7752.92,0.993178,0.207375,4,15,0,7757.35,23674,4438.66,0.649887,0.98818,0.786881,0.648425,0.957654,0.6707
-7751.76,0.827522,0.207375,5,31,0,7756.08,24966.6,4092.64,0.617069,0.917127,0.75034,0.617525,0.864016,0.64423
-7753.26,0.825651,0.207375,4,15,0,7762.49,24508.6,4108.89,0.650537,0.891187,0.773179,0.635447,0.890389,0.630382
-7752.74,0.388574,0.207375,3,15,0,7757.1,24279.1,4088.61,0.630426,0.944923,0.774963,0.615167,0.892266,0.622185
-7754.79,0.766484,0.207375,4,31,0,7757.3,24366.1,4151.2,0.641867,0.87672,0.780346,0.616392,0.872971,0.638226
-7752.56,0.953066,0.207375,3,7,0,7756.81,24418.6,4201.52,0.617027,0.957053,0.778695,0.623696,0.926865,0.64923
-7751.89,0.976123,0.207375,4,15,0,7754.06,23868.5,4329.51,0.610318,0.916881,0.757057,0.679262,0.9145,0.617534
-7752.32,0.958675,0.207375,4,15,0,7756.69,24621.6,4420.03,0.62077,0.94901,0.751368,0.61811,0.899315,0.692335
-7755.76,0.80201,0.207375,4,15,0,7758.57,24409.3,4577.48,0.612773,0.934555,0.71924,0.614374,0.90568,0.667847
-7754.54,0.819409,0.207375,3,7,0,7759.29,24500.4,4506.19,0.619821,0.943853,0.754648,0.614716,0.943828,0.674973
-7754.91,1,0.207375,4,15,0,7758.28,23428.6,4255.08,0.631024,0.989158,0.802737,0.696939,0.963025,0.578782
-7751.91,0.803401,0.207375,5,31,0,7757.21,24450.5,3995.25,0.578477,0.89916,0.733637,0.644684,0.929032,0.648857
-7751.54,0.991121,0.207375,4,15,0,7754.55,24535.8,4445.15,0.627225,0.909999,0.757956,0.628958,0.869978,0.661518
-7752.54,0.516043,0.207375,4,31,0,7755.32,24493.3,4376.07,0.627926,0.87856,0.75625,0.669038,0.907354,0.70815
-7754.61,0.108201,0.207375,4,31,0,7761.5,24401.4,4332.82,0.620682,0.87402,0.750613,0.681342,0.890788,0.702949
-7755.71,1,0.207375,4,15,0,7759.69,23902.9,4500.76,0.652012,0.921197,0.815069,0.640229,0.945105,0.594778
-7757.17,0.941486,0.207375,4,15,0,7760.62,23798.2,4117.65,0.617947,0.993235,0.726457,0.683807,0.953764,0.65656
-7755.42,0.94847,0.207375,4,15,0,7763.86,24004.2,4669.12,0.648517,0.980568,0.815247,0.680252,0.956391,0.665861
-7752.53,0.985811,0.207375,4,15,0,7757.95,23892.9,4401.61,0.623577,0.965208,0.787692,0.669511,0.941445,0.714434
-7751.63,0.824257,0.207375,4,31,0,7754.89,24378.2,4128.53,0.606251,0.913258,0.762095,0.628775,0.879439,0.575317
-7752.23,0.727556,0.207375,4,31,0,7755.79,23679,4417.48,0.600287,0.969377,0.77679,0.671045,0.97059,0.640709
-7752.11,0.985765,0.207375,3,15,0,7754.59,23668.1,4385.17,0.621563,0.984176,0.768455,0.664555,0.967588,0.644721
-7752.07,0.959636,0.207375,4,31,0,7752.79,23725.3,4383.81,0.623998,0.980223,0.767713,0.6655,0.969038,0.649108
-7751.22,0.990529,0.207375,4,15,0,7753.85,24136.5,4307.38,0.606757,0.959853,0.771534,0.651391,0.917583,0.696611
-7751.96,0.888039,0.207375,4,15,0,7754.55,24031.7,4424.89,0.626327,0.955689,0.770755,0.6654,0.924243,0.589847
-7753.16,0.965747,0.207375,4,15,0,7754.74,23818.3,4351.41,0.619044,0.998292,0.789001,0.66527,0.920137,0.645864
-7753.42,0.947115,0.207375,4,15,0,7756.04,23442,4374.41,0.621983,0.998351,0.770268,0.65075,0.964915,0.605251
-7754.18,0.946014,0.207375,4,15,0,7756.09,23367.6,4286.54,0.601897,0.998093,0.772611,0.671246,0.923728,0.575976
-7754.52,0.980137,0.207375,4,15,0,7756.73,23190.9,4397.21,0.628436,0.998088,0.808046,0.672109,0.963668,0.634648
-7753.3,0.989856,0.207375,4,15,0,7755.64,23599.1,4360.85,0.630627,0.994777,0.804256,0.679256,0.963244,0.607503
-7754.91,0.989137,0.207375,4,15,0,7756.33,23294.9,4233.22,0.614462,0.952951,0.817189,0.677269,0.954054,0.611807
-7758.93,0.997689,0.207375,4,15,0,7761.26,23280.2,4671.79,0.602234,0.998118,0.796854,0.623981,0.967578,0.538276
-7757.81,0.935586,0.207375,4,15,0,7762.39,24068.3,4096.72,0.653417,0.992809,0.749684,0.672199,0.932218,0.699054
-7755.44,0.973103,0.207375,3,7,0,7759.65,23924.9,4148.67,0.644094,0.992631,0.768775,0.664012,0.905425,0.686358
-7750.31,1,0.207375,3,7,0,7755.88,23887,4255.16,0.603812,0.947389,0.779806,0.6599,0.946373,0.622756
-7750.65,0.989856,0.207375,3,15,0,7752.4,24162.4,4369.35,0.594761,0.93347,0.778465,0.660419,0.890995,0.643104
-7752.71,0.709183,0.207375,4,15,0,7758.12,23997.4,4242.65,0.601788,0.914772,0.707173,0.650844,0.912857,0.583645
-7752.77,0.875461,0.207375,4,15,0,7758.36,23674.2,4422.71,0.605443,0.986694,0.787114,0.632447,0.923732,0.593801
-7751.89,0.973265,0.207375,4,15,0,7756.08,23608.4,4338.51,0.620869,0.9905,0.786368,0.672993,0.953609,0.644851
-7752.45,0.962244,0.207375,4,31,0,7757.38,23763.7,4248.95,0.558462,0.969922,0.764423,0.637457,0.939026,0.575365
-7752.96,0.486919,0.207375,4,31,0,7756.45,23437.4,4399.61,0.604866,0.967426,0.766656,0.652373,0.969251,0.552268
-7751.94,0.990311,0.207375,4,15,0,7755.04,23631.6,4418.33,0.618916,0.974146,0.810665,0.65373,0.932718,0.611475
-7751.33,0.921909,0.207375,4,31,0,7754.62,23879.6,4190.03,0.597342,0.95489,0.732172,0.662034,0.929454,0.580053
-7751.53,0.990693,0.207375,4,15,0,7753.09,24400.1,4429.06,0.634199,0.938004,0.795277,0.650938,0.912146,0.72767
-7754.61,0.721318,0.207375,2,7,0,7758.55,24687.3,4416.28,0.633343,0.93128,0.811795,0.653697,0.927787,0.73181
-7753.9,0.988732,0.207375,4,15,0,7759.39,24001.1,4134.88,0.602128,0.931634,0.706118,0.659486,0.881539,0.557602
-7753.35,0.88731,0.207375,4,15,0,7759.74,23699.5,4220.09,0.596806,0.991782,0.804791,0.656238,0.954006,0.638169
-7750.61,0.987742,0.207375,4,31,0,7754.64,24116.2,4378.09,0.603663,0.907665,0.761633,0.646418,0.914998,0.61437
-7755.52,0.408671,0.207375,4,23,0,7761.98,24317,4242.44,0.581254,0.97042,0.751575,0.662831,0.846849,0.59134
-7754.95,0.972036,0.207375,4,23,0,7758.86,23609.2,4403.01,0.654,0.997328,0.775359,0.62688,0.949814,0.640944
-7753.22,0.985657,0.207375,4,15,0,7757.14,23598,4328.18,0.588924,0.934332,0.7941,0.677313,0.920098,0.587374
-7757.53,0.633309,0.207375,4,15,0,7760.67,23370.1,4309.04,0.615924,0.999913,0.752614,0.631668,0.982468,0.604277
-7758.3,0.983022,0.207375,4,31,0,7763.04,23756.2,4345.62,0.670601,0.999263,0.788448,0.631242,0.981447,0.659682
-7758.34,0.992589,0.207375,4,15,0,7764.2,23284.4,4525.97,0.664756,0.927193,0.781574,0.670988,0.995231,0.583603
-7757.68,1,0.207375,4,15,0,7761.23,23415.8,4486.2,0.641167,0.998835,0.796266,0.699732,0.984572,0.713345
-7758.78,0.993375,0.207375,4,15,0,7762.39,23801.9,4701.27,0.650477,0.99986,0.824714,0.665635,0.970698,0.697972
-7757.79,0.983282,0.207375,3,15,0,7763.34,23990.1,4591.37,0.643888,0.999488,0.795781,0.634875,0.93708,0.710824
-7755.79,0.98348,0.207375,4,15,0,7761.25,23789.8,4208.89,0.628531,0.996894,0.807545,0.686565,0.947522,0.685732
-7755.26,0.980476,0.207375,4,23,0,7759.8,23834.8,4184.96,0.600393,0.992176,0.802057,0.684029,0.952601,0.669831
-7752.62,1,0.207375,4,15,0,7756.06,24075.7,4456.98,0.619508,0.955376,0.766245,0.66528,0.928413,0.584202
-7752.71,0.998826,0.207375,4,15,0,7754.72,23561.4,4431.49,0.588159,0.972346,0.78653,0.645195,0.952767,0.623965
-7754.24,0.94777,0.207375,4,15,0,7756.51,23994.1,4211.24,0.584803,0.987726,0.782639,0.676119,0.891029,0.64243
-7755.02,0.983949,0.207375,3,7,0,7757.24,23760.4,4241.54,0.605291,0.908705,0.805536,0.681611,0.96283,0.61678
-7752.16,0.997901,0.207375,4,15,0,7760.36,24255,4183.81,0.6288,0.94623,0.757517,0.62362,0.933574,0.606482
-7752.54,0.963466,0.207375,4,15,0,7755.21,24030.4,4046.06,0.576288,0.931594,0.766541,0.656144,0.889966,0.64667
-7752.65,0.836331,0.207375,4,19,0,7755.42,24332.3,4044.65,0.57918,0.952442,0.748711,0.631595,0.933715,0.652836
-7751.68,0.985335,0.207375,4,15,0,7755.64,24337.1,4176.64,0.600523,0.909349,0.757785,0.650914,0.902826,0.570575
-7757.37,0.799445,0.207375,4,15,0,7759.55,23644.9,4289.46,0.532814,0.979343,0.783444,0.630782,0.943349,0.628616
-7758.36,0.329352,0.207375,4,15,0,7764.38,24339.5,4126.46,0.512909,0.952743,0.781673,0.6184,0.887966,0.58834
-7753.6,1,0.207375,3,7,0,7760.03,24075.6,4056.18,0.597714,0.959491,0.712598,0.630229,0.918594,0.557882
-7754.71,0.817114,0.207375,4,31,0,7757.81,23606.7,4625.21,0.636204,0.956528,0.836272,0.694078,0.958884,0.675756
-7752.39,0.98772,0.207375,4,15,0,7756.98,24174,4363.27,0.670798,0.946179,0.767766,0.666942,0.902946,0.651134
-7751.74,0.975779,0.207375,4,31,0,7754.83,24070.9,4381.8,0.662374,0.961312,0.767303,0.670095,0.91792,0.650976
-7751.87,0.99177,0.207375,4,31,0,7753.96,24028.8,4376.92,0.635877,0.959296,0.737198,0.651838,0.930067,0.673532
-7756.15,0.99205,0.207375,4,15,0,7760.49,25122.2,4483.14,0.631144,0.894038,0.776152,0.660311,0.888871,0.818576
-7755.12,0.40945,0.207375,4,15,0,7761.25,24715.8,4530.83,0.665273,0.94493,0.743007,0.636112,0.914406,0.754992
-7757.77,0.931839,0.207375,4,15,0,7761.9,24619.4,4833.6,0.631618,0.92163,0.788112,0.640386,0.902098,0.761227
-7753.23,0.582308,0.207375,4,15,0,7759.92,25058.8,4528.29,0.632208,0.884236,0.769187,0.637173,0.858994,0.730983
-7752.68,0.252394,0.207375,4,15,0,7757.48,24809.7,4346.51,0.642064,0.894987,0.759715,0.640693,0.931189,0.728473
-7750.68,0.546292,0.207375,4,15,0,7755.08,24514.8,4358.78,0.614346,0.905963,0.742637,0.63458,0.882443,0.686682
-7751.28,0.203703,0.207375,5,31,0,7759.1,24405.8,4394.43,0.644043,0.911274,0.784246,0.671923,0.906879,0.716583
-7753.25,0.936158,0.207375,4,31,0,7755.02,23347.6,4474.77,0.644387,0.974819,0.81493,0.654042,0.967769,0.61843
-7756.81,0.965445,0.207375,4,15,0,7759.13,23848.5,4423.66,0.566737,0.953817,0.823631,0.621373,0.959339,0.623592
-7756.15,0.79926,0.207375,4,15,0,7762.8,23385.8,4447.75,0.658993,0.998912,0.756107,0.669721,0.944828,0.564039
-7754.74,0.975493,0.207375,4,15,0,7758.73,23632.3,4409.98,0.614349,0.917394,0.778529,0.678085,0.972716,0.65225
-7755.05,0.990632,0.207375,4,15,0,7757.57,24182.9,4368.9,0.621355,0.99555,0.79412,0.66525,0.92907,0.64129
-7756.75,0.967374,0.207375,4,19,0,7758.29,23378.3,4316.16,0.617208,0.999312,0.774139,0.67709,0.994499,0.545687
-7755.87,0.99899,0.207375,4,23,0,7760.73,23019,4478.95,0.620219,0.994356,0.78916,0.703131,0.960943,0.571413
-7759.02,0.991915,0.207375,4,15,0,7760.93,24092.4,4228.97,0.637088,0.997854,0.759267,0.606379,0.889075,0.67742
-7760.71,1,0.207375,4,15,0,7762.67,23065.8,4399.37,0.591114,0.999859,0.790818,0.713159,0.956562,0.501824
-7755.9,0.999223,0.207375,4,15,0,7765.03,23275.1,4410.84,0.649607,0.998904,0.771933,0.687778,0.947315,0.560429
-7758.2,0.979131,0.207375,4,15,0,7760.57,23940.9,4234.84,0.546946,0.998803,0.763162,0.620636,0.929755,0.637068
-7755.09,0.98529,0.207375,5,31,0,7761.16,23996.1,4419.75,0.681068,0.954663,0.802746,0.657025,0.894546,0.721322
-7754.73,0.963616,0.207375,4,15,0,7758.03,24354.9,4472.7,0.658365,0.97857,0.782547,0.666682,0.941935,0.73209
-7755.11,0.968629,0.207375,3,7,0,7758.23,24137.6,4750.71,0.673153,0.934944,0.780343,0.66951,0.941198,0.740662
-7758.3,0.54917,0.207375,5,31,0,7761.35,23290.1,4431.38,0.565095,0.999797,0.748423,0.668838,0.986675,0.544953
-7755.76,0.996369,0.207375,4,15,0,7759.7,23411.1,4182.8,0.58604,0.999538,0.755398,0.665823,0.952199,0.53077
-7753.85,0.943304,0.207375,4,15,0,7758.89,23710.8,4381.7,0.611549,0.989987,0.772237,0.630645,0.948274,0.660922
-7753.97,0.980785,0.207375,4,15,0,7758.21,23861.7,4102.86,0.598679,0.994708,0.773631,0.655003,0.934825,0.652889
-7754.09,0.988059,0.207375,3,15,0,7758.65,23607.3,4253.39,0.596892,0.999036,0.750695,0.635383,0.949693,0.57486
-7754.09,0.940785,0.207375,5,31,0,7759.33,24264.4,4208.18,0.605919,0.977881,0.757541,0.666305,0.942743,0.618979
-7751.67,0.862988,0.207375,3,15,0,7761.2,24451.6,4432.78,0.589458,0.916646,0.733193,0.635662,0.882887,0.647181
-7752.07,0.861792,0.207375,4,15,0,7754.03,24597,4095.64,0.624448,0.927562,0.773757,0.648755,0.914645,0.652385
-7751.02,0.979196,0.207375,4,31,0,7754.73,24197.2,4084.26,0.595089,0.934647,0.752907,0.656445,0.938374,0.615624
-7749.89,0.979774,0.207375,4,31,0,7752.42,24798.5,4144.37,0.605069,0.876196,0.735532,0.623233,0.900927,0.654617
-7751.27,0.75307,0.207375,4,31,0,7755.83,24683.9,4023.34,0.599991,0.884876,0.76513,0.655542,0.861778,0.655872
-7751.21,0.174034,0.207375,3,7,0,7755.86,24522.1,4088.38,0.602405,0.934021,0.7746,0.649609,0.904725,0.638874
-7755.64,0.966776,0.207375,3,7,0,7758.12,24197.2,4266.04,0.6085,0.902626,0.711203,0.596062,0.927132,0.631424
-7754.64,1,0.207375,4,15,0,7759.34,23976.2,4282.56,0.619226,0.928697,0.806695,0.694204,0.905516,0.700621
-7753.4,0.999381,0.207375,4,15,0,7758.73,23741.3,4583.71,0.652392,0.95294,0.758524,0.657613,0.931157,0.60732
-7754.24,0.82125,0.207375,3,15,0,7758.69,23494.5,4441.3,0.620729,0.998207,0.749357,0.672304,0.959868,0.582399
-7754.08,0.999954,0.207375,4,15,0,7755.52,23382.4,4286.04,0.61794,0.998171,0.803586,0.681905,0.975448,0.618544
-7754.59,0.979564,0.207375,4,15,0,7759.83,23666.7,4308.04,0.582792,0.915535,0.729918,0.63746,0.920235,0.540536
-7754.75,0.837748,0.207375,4,31,0,7759.91,23478.7,4369.21,0.573563,0.99856,0.793069,0.677906,0.966158,0.584342
-7752.17,0.989774,0.207375,4,15,0,7755.73,23902.5,4437.25,0.654232,0.924816,0.771962,0.652015,0.910394,0.643849
-7756.38,0.873394,0.207375,4,15,0,7758.08,24000,4306.24,0.640081,0.995338,0.764115,0.646371,0.971668,0.689531
-7755.79,0.989276,0.207375,4,15,0,7758.74,24137.2,4476.21,0.6487,0.893826,0.809131,0.655405,0.938317,0.61739
-7757.68,1,0.207375,4,15,0,7759.63,23340.5,4551.19,0.629237,0.996033,0.815782,0.634058,0.956476,0.678601
-7757.73,0.993787,0.207375,4,31,0,7762.71,24004.5,4458.2,0.566165,0.996823,0.801248,0.665786,0.953759,0.607462
-7757.21,0.985191,0.207375,4,15,0,7761.25,23267.3,4311.16,0.58574,0.941762,0.776254,0.697091,0.924504,0.591103
-7759.66,0.908544,0.207375,4,15,0,7762.43,23133.2,4325.84,0.586586,0.927888,0.769948,0.69185,0.932911,0.580809
-7759.07,0.794535,0.207375,3,7,0,7765.31,24062.5,4252.15,0.581976,0.994361,0.764982,0.700996,0.943755,0.579566
-7757.43,0.999585,0.207375,4,15,0,7761.87,24284.1,4370.66,0.629238,0.924433,0.800041,0.62728,0.965615,0.598524
-7754.46,0.973018,0.207375,4,15,0,7761.66,23386.3,4214.68,0.64285,0.961655,0.794427,0.637559,0.955309,0.621301
-7753.63,0.5629,0.207375,4,15,0,7758.33,24358.1,4344.36,0.5883,0.96724,0.760257,0.641344,0.885298,0.584487
-7750.66,0.636112,0.207375,3,7,0,7758.18,24090.2,4346.15,0.603713,0.906655,0.767596,0.642736,0.929039,0.622537
-7752.23,0.332396,0.207375,5,31,0,7756.15,24208.9,4300.89,0.600708,0.906935,0.76098,0.650595,0.920904,0.701318
-7754.49,0.319661,0.207375,4,15,0,7757.84,24102.7,4457.89,0.600433,0.994952,0.77672,0.658952,0.917117,0.682363
-7756.27,0.959594,0.207375,4,15,0,7760.42,23457.9,4547.38,0.686079,0.993445,0.80184,0.68101,0.924602,0.697044
-7754.66,0.981985,0.207375,4,15,0,7759.34,23799,4422.59,0.60791,0.984688,0.810866,0.677499,0.969364,0.600204
-7755.19,0.983474,0.207375,3,15,0,7759.02,23370.3,4471.92,0.597411,0.996774,0.801838,0.669468,0.949907,0.655507
-7754.08,0.999964,0.207375,4,15,0,7757.25,23605.9,4293.63,0.592977,0.99784,0.803173,0.681141,0.956772,0.630433
-7755.84,0.979585,0.207375,4,15,0,7757.37,23454.1,4166.82,0.631498,0.999419,0.795446,0.688148,0.941255,0.624856
-7755.56,0.98257,0.207375,4,15,0,7760.02,23610.9,4399.55,0.564324,0.927701,0.796711,0.62328,0.94441,0.577703
-7753.41,0.751829,0.207375,4,15,0,7759.43,23853.8,4236.02,0.632334,0.951827,0.750422,0.678277,0.956289,0.685979
-7752.33,0.984868,0.207375,4,15,0,7755.64,24165.3,4562.75,0.634522,0.929682,0.790401,0.679903,0.934203,0.655893
-7751.93,0.662848,0.207375,4,31,0,7757.42,24223.6,4516.17,0.627283,0.944025,0.789086,0.651236,0.946404,0.662339
-7749.13,0.979605,0.207375,4,15,0,7754.07,24463.4,4188.55,0.623241,0.913495,0.754421,0.634773,0.89204,0.663403
-7749.86,0.976025,0.207375,4,15,0,7752.98,24614.6,3993.19,0.600603,0.905469,0.746139,0.649543,0.89071,0.64278
-7752.05,0.178615,0.207375,4,15,0,7753.86,24769.6,3956.96,0.603431,0.918261,0.746693,0.644606,0.899034,0.639284
-7750.81,0.673083,0.207375,4,15,0,7758.97,24292.2,4169.09,0.629305,0.944102,0.769392,0.661714,0.887953,0.677199
-7750.23,0.847863,0.207375,3,7,0,7752.91,24093.2,4289.63,0.61949,0.933267,0.767926,0.652888,0.94498,0.664603
-7750.76,0.890833,0.207375,3,15,0,7755.21,24094.5,4340.28,0.624992,0.913949,0.772636,0.651082,0.920555,0.67823
-7754.31,0.1682,0.207375,3,7,0,7759.51,23835.3,4441.99,0.644351,0.99898,0.780154,0.660337,0.94804,0.616173
-7753.47,0.993236,0.207375,4,31,0,7756.35,24078.2,4419.17,0.609415,0.942366,0.780428,0.667629,0.870142,0.67563
-7760.2,0.56902,0.207375,4,15,0,7761.51,23593.9,4596.93,0.677731,0.997337,0.817043,0.684484,0.987073,0.578331
-7762.47,0.997979,0.207375,4,15,0,7764.32,22694.5,4656.34,0.71295,0.989164,0.800821,0.693031,0.978007,0.650332
-7758.4,0.998807,0.207375,4,15,0,7765.2,23632,4672.2,0.717129,0.994531,0.788909,0.669651,0.970692,0.663757
-7756.83,0.99259,0.207375,4,15,0,7762.79,23827.6,4720.47,0.645623,0.946924,0.821314,0.716678,0.951208,0.739069
-7752.65,0.975473,0.207375,4,15,0,7758.54,24154.6,4253.76,0.66137,0.956371,0.762452,0.634212,0.940196,0.667654
-7752.7,0.727992,0.207375,4,15,0,7757.06,24155.9,4280.31,0.672417,0.930607,0.759404,0.635782,0.921805,0.679175
-7751.93,0.881359,0.207375,4,15,0,7756.15,24104.4,4452.88,0.649222,0.953508,0.755724,0.631485,0.910881,0.66296
-7753.32,0.999383,0.207375,4,15,0,7755.14,23469.1,4215.95,0.571746,0.982176,0.792058,0.674375,0.946052,0.588534
-7754.11,0.712892,0.207375,4,31,0,7758.05,24397.7,4588.99,0.68484,0.948915,0.760211,0.653499,0.92017,0.726677
-7756.84,0.908808,0.207375,3,7,0,7759.08,24181.2,4607.26,0.706117,0.951068,0.7444,0.674235,0.921417,0.706099
-7753.92,0.994303,0.207375,4,15,0,7758.63,24075.1,4605.81,0.648782,0.948147,0.819309,0.681283,0.943774,0.736885
-7757.01,0.820151,0.207375,4,15,0,7759.73,23635.8,4692.4,0.681278,0.99718,0.83961,0.696762,0.944953,0.72256
-7761.44,0.905901,0.207375,4,15,0,7763.37,23737.9,4819.94,0.678642,0.988717,0.792715,0.687757,0.986177,0.783019
-7756.39,0.993716,0.207375,4,31,0,7765.03,23755.3,4582.74,0.669384,0.927077,0.829037,0.653455,0.971555,0.652262
-7754.98,0.191047,0.207375,3,7,0,7765.72,23346.8,4428.02,0.627689,0.996175,0.830745,0.644653,0.961265,0.636415
-7757,0.865465,0.207375,4,15,0,7760.86,23892.8,4275,0.638798,0.998684,0.806243,0.684861,0.964668,0.644387
-7757.67,0.976645,0.207375,3,15,0,7761.92,23162.3,4544.76,0.636487,0.999767,0.798838,0.63645,0.965696,0.545993
-7754.26,0.781806,0.207375,4,31,0,7759.3,23628,4486.06,0.630908,0.999756,0.777557,0.675682,0.945396,0.635709
-7754.38,0.958157,0.207375,4,15,0,7756.02,23739.7,4336.52,0.6313,0.999368,0.785978,0.668684,0.94198,0.683115
-7754.86,0.937113,0.207375,4,31,0,7759.84,23963.6,4284.23,0.607896,0.997703,0.745042,0.641285,0.886978,0.579592
-7754.05,0.894571,0.207375,4,15,0,7760.12,23598.2,4088.31,0.596802,0.991603,0.75893,0.630644,0.958008,0.575238
-7752.24,0.981536,0.207375,4,15,0,7755.63,23687.2,4240.81,0.598744,0.954107,0.758767,0.660204,0.975885,0.609194
-7753.17,0.877768,0.207375,3,7,0,7755.98,23792.7,4181.3,0.595378,0.994856,0.767726,0.65298,0.944915,0.644009
-7752.52,0.969403,0.207375,4,15,0,7755.98,23573.9,4232.16,0.601641,0.978129,0.768246,0.631092,0.96581,0.585946
-7753.07,0.971537,0.207375,5,31,0,7757.4,23805.8,4568.07,0.64711,0.959132,0.801985,0.697464,0.9582,0.694505
-7752.03,0.982356,0.207375,4,15,0,7756.01,23760.6,4263.45,0.620683,0.974507,0.80479,0.653678,0.915024,0.611064
-7752.87,0.981203,0.207375,3,15,0,7754.28,23760.7,4307.97,0.605048,0.975541,0.754135,0.664221,0.979361,0.619621
-7754.03,0.952318,0.207375,5,31,0,7756.93,23784.8,4325.39,0.642624,0.969005,0.748336,0.641159,0.95541,0.682809
-7754.34,0.973343,0.207375,4,15,0,7759.45,23573,4416.91,0.578677,0.970122,0.786708,0.668238,0.987288,0.627076
-7754.35,0.984529,0.207375,4,15,0,7756.81,23317.7,4251.4,0.615976,0.988455,0.784726,0.673109,0.976081,0.541016
-7756.98,0.949697,0.207375,4,15,0,7761.92,23468.2,4309.99,0.614097,0.998443,0.750281,0.687303,0.992495,0.637675
-7755.71,0.998981,0.207375,4,15,0,7758.12,23079.8,4407.6,0.608436,0.998426,0.805598,0.65935,0.950709,0.545439
-7751.64,0.991493,0.207375,4,15,0,7759.73,24074,4336.31,0.615999,0.973394,0.74866,0.665142,0.944906,0.654278
-7752.53,0.982138,0.207375,4,15,0,7756.37,24052,4310.05,0.565754,0.935566,0.769607,0.673824,0.939291,0.656142
-7755.5,0.681911,0.207375,4,15,0,7758.18,23703.1,4458.68,0.692959,0.984549,0.783034,0.648732,0.966829,0.64625
-7755.45,0.984879,0.207375,4,15,0,7759.68,23404.9,4365.92,0.599077,0.966187,0.783437,0.679835,0.997721,0.633746
-7756.39,0.974362,0.207375,4,15,0,7758.37,23436.2,4231.67,0.619514,0.993216,0.771706,0.680992,0.998475,0.633842
-7756.3,0.990001,0.207375,5,31,0,7759.82,23514.1,4383.09,0.586192,0.980403,0.768677,0.616922,0.991239,0.546166
-7759.65,0.985486,0.207375,4,15,0,7761.67,23045.8,4405.1,0.566905,0.998251,0.800141,0.623373,0.994244,0.510608
