# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_664.json
# init = 2 (Default)
# random
#   seed = 1718815165 (Default)
# output
#   file = output_model_modified/output_664.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7253.84,0.901255,0.208804,4,15,0,7257.03,13846.9,2272.52,0.778823,0.902691,0.616696,0.499604,0.917197,0.82121
-7254.55,0.853687,0.208804,4,23,0,7259.18,13562.6,2408.35,0.816862,0.950536,0.630508,0.512189,0.895193,0.850909
-7259.28,0.911279,0.208804,4,15,0,7262.25,13818.7,2455.08,0.807172,0.916703,0.622612,0.54495,0.926821,0.917321
-7254.59,1,0.208804,3,7,0,7260.19,13867.5,2436.23,0.790516,0.92194,0.630443,0.519926,0.883862,0.888768
-7253.79,0.981443,0.208804,4,15,0,7256.25,13844.6,2344.82,0.795891,0.912401,0.603114,0.502568,0.919975,0.848587
-7255.04,0.767042,0.208804,4,15,0,7259.53,13837.1,2451.81,0.77685,0.923408,0.627621,0.535903,0.903336,0.846878
-7255.85,0.851806,0.208804,4,15,0,7259.68,13898.5,2520.54,0.794448,0.934173,0.631598,0.531656,0.900951,0.878076
-7256.19,0.996245,0.208804,4,15,0,7258.43,13767.4,2529.32,0.810114,0.92863,0.649512,0.515308,0.89247,0.885297
-7256.86,0.973641,0.208804,4,15,0,7259.47,13350,2272.27,0.816988,0.96053,0.632735,0.498965,0.947909,0.842244
-7255.3,0.993831,0.208804,3,7,0,7257.96,13499.2,2368.58,0.813526,0.973655,0.641465,0.498939,0.942278,0.841149
-7254.01,0.988187,0.208804,4,15,0,7258.48,14041,2381.25,0.756922,0.88797,0.606191,0.514561,0.879026,0.857709
-7258.69,0.916732,0.208804,4,15,0,7260.31,14010.2,2383.2,0.782503,0.873245,0.60779,0.457544,0.901567,0.81773
-7256.24,0.595741,0.208804,3,7,0,7265.72,13907,2342.66,0.772445,0.959324,0.603785,0.498373,0.867114,0.842497
-7253.84,0.955526,0.208804,4,19,0,7257.46,13811.6,2361.1,0.783394,0.93998,0.620941,0.521699,0.922136,0.839454
-7253.17,0.989431,0.208804,4,15,0,7255.45,13752.9,2399.14,0.792891,0.937773,0.621233,0.492367,0.908026,0.86674
-7256.83,0.861208,0.208804,3,7,0,7260.06,13858.9,2251.06,0.819266,0.932377,0.633556,0.491204,0.884237,0.846443
-7257.12,0.983267,0.208804,3,15,0,7261.53,13782.9,2172.63,0.79122,0.925112,0.637778,0.50493,0.900551,0.856773
-7261.24,0.726335,0.208804,3,7,0,7261.88,13847,2143.37,0.788437,0.950155,0.64578,0.498967,0.899105,0.857365
-7257.58,0.962998,0.208804,4,15,0,7265.94,13858.9,2454.25,0.756812,0.920429,0.59044,0.513391,0.901404,0.791513
-7255.65,0.942833,0.208804,4,15,0,7260.1,13950,2257.9,0.789018,0.901044,0.634892,0.496394,0.915876,0.859793
-7256.48,0.983713,0.208804,4,15,0,7259.85,13953.8,2428.56,0.744101,0.93536,0.638583,0.511777,0.888689,0.820695
-7257.04,0.978421,0.208804,4,15,0,7261.35,14029.9,2292.3,0.805847,0.929017,0.627443,0.501047,0.902226,0.901528
-7255.14,0.855066,0.208804,3,7,0,7260.12,13971,2428.75,0.774902,0.94783,0.614619,0.50486,0.892363,0.884266
-7254.85,0.985852,0.208804,4,15,0,7257.09,14010.3,2369.76,0.80301,0.933682,0.60498,0.496442,0.899941,0.841072
-7254.51,0.810297,0.208804,2,3,0,7260.43,13922.1,2375.92,0.801059,0.932912,0.607515,0.498576,0.865602,0.840849
-7256.62,0.953366,0.208804,4,15,0,7260.05,14354.7,2434.88,0.798392,0.892471,0.624582,0.497854,0.879718,0.892635
-7254.25,0.991513,0.208804,4,15,0,7258.96,14089.7,2363.68,0.744375,0.900448,0.586605,0.490098,0.898638,0.824372
-7255.27,0.985956,0.208804,4,15,0,7257.78,14516.2,2323.71,0.748237,0.876022,0.606098,0.478426,0.81566,0.848924
-7255.41,0.996931,0.208804,4,15,0,7259.18,14265.9,2140.94,0.729951,0.876179,0.611493,0.491867,0.85228,0.781212
-7260.58,0.192906,0.208804,4,15,0,7264.49,14044.2,2131.54,0.729196,0.863579,0.609572,0.524266,0.846015,0.801901
-7256.67,0.991088,0.208804,4,15,0,7264.33,13855.1,2322.23,0.735304,0.926319,0.589222,0.478686,0.885019,0.768779
-7254.32,0.996746,0.208804,3,7,0,7257.46,13988.4,2327.7,0.734762,0.915154,0.598275,0.485806,0.883801,0.785073
-7256.04,0.828338,0.208804,3,15,0,7258.04,14115.1,2245.51,0.762216,0.921954,0.597586,0.484806,0.855081,0.778612
-7257.56,0.89378,0.208804,4,31,0,7264.05,13334.3,2411.99,0.825437,0.93865,0.636102,0.520459,0.920366,0.871922
-7256.63,0.972241,0.208804,4,15,0,7260.69,13560.2,2402.29,0.821035,0.921805,0.618023,0.519006,0.907798,0.879046
-7256.36,0.882566,0.208804,4,15,0,7259.54,13920.2,2447.81,0.779921,0.901159,0.648268,0.510263,0.890061,0.893221
-7256.01,0.930023,0.208804,4,15,0,7259.42,13786.1,2288.26,0.776873,0.946801,0.588605,0.490982,0.903112,0.790541
-7256.74,0.949271,0.208804,3,7,0,7259.22,13747.4,2285.41,0.790117,0.904166,0.58871,0.480623,0.907817,0.824646
-7254.61,0.750378,0.208804,4,15,0,7259.42,13976,2335.08,0.761102,0.947613,0.62134,0.512874,0.880391,0.843708
-7254.44,0.878253,0.208804,3,15,0,7260.55,13906.9,2348.48,0.80138,0.904577,0.626566,0.523912,0.902447,0.846661
-7257.14,0.936215,0.208804,4,15,0,7257.66,13373.2,2401.63,0.814597,0.990617,0.648225,0.507591,0.955151,0.82435
-7255.21,0.977125,0.208804,4,31,0,7258.44,14141.2,2354.34,0.799731,0.910401,0.621617,0.518486,0.882155,0.860285
-7255.08,0.973287,0.208804,4,15,0,7257.17,13929.5,2321.98,0.744438,0.906148,0.615122,0.467961,0.904421,0.841745
-7257.02,0.903319,0.208804,3,7,0,7263.47,14175.8,2440.93,0.777223,0.886438,0.629788,0.493312,0.859103,0.814877
-7254.78,0.988616,0.208804,3,7,0,7259.91,13992.4,2375.21,0.764289,0.926005,0.580106,0.494046,0.891845,0.85607
-7253.51,0.933316,0.208804,3,7,0,7256.59,14018.9,2340.03,0.777323,0.889666,0.591843,0.500526,0.889134,0.853519
-7256.44,0.992525,0.208804,4,15,0,7260.89,14179.7,2257.78,0.716676,0.879631,0.570191,0.491781,0.844012,0.77936
-7255.34,0.872521,0.208804,4,15,0,7258.87,13893.9,2197.84,0.761374,0.916503,0.637465,0.486472,0.880987,0.845161
-7253.51,0.882357,0.208804,3,15,0,7256.92,13981.8,2259.24,0.771529,0.925515,0.634742,0.498044,0.88512,0.836012
-7252.61,0.999272,0.208804,3,15,0,7257.18,13825.7,2382.88,0.780588,0.911588,0.621575,0.511331,0.906115,0.84862
-7254.48,0.827864,0.208804,4,15,0,7256.25,13526.3,2311.98,0.811882,0.954511,0.645996,0.520103,0.931222,0.835644
-7254.96,0.880348,0.208804,4,15,0,7257.74,13508.5,2390.84,0.806166,0.970508,0.623126,0.518599,0.936285,0.820063
-7256.19,0.929278,0.208804,4,15,0,7258.44,13353.8,2341.8,0.831244,0.968961,0.66057,0.521753,0.95407,0.856721
-7253.18,0.969075,0.208804,4,31,0,7262.54,14064.3,2334.99,0.759023,0.893286,0.617575,0.516073,0.876193,0.854686
-7255.03,0.892856,0.208804,3,15,0,7258.47,14177.9,2411.62,0.797284,0.891898,0.60587,0.502922,0.864044,0.841753
-7256.42,0.986301,0.208804,4,15,0,7257.9,13621.8,2284.5,0.772319,0.961193,0.643837,0.502837,0.93993,0.848259
-7259.8,0.974216,0.208804,4,15,0,7262.86,13433,2556.21,0.83854,0.970272,0.626782,0.489528,0.911631,0.842601
-7259.77,0.983309,0.208804,4,15,0,7264.77,13376.9,2496.97,0.821608,0.946735,0.648784,0.487246,0.948377,0.792795
-7258.63,0.976712,0.208804,4,31,0,7264.26,13187.2,2430.3,0.828408,0.974198,0.680119,0.540812,0.941029,0.88095
-7256.33,0.964114,0.208804,4,15,0,7261.82,13557.4,2466.15,0.823333,0.968992,0.636772,0.54477,0.930363,0.871103
-7255.03,0.99265,0.208804,5,31,0,7259.01,13473.3,2476.85,0.826481,0.968151,0.648581,0.512817,0.933338,0.855479
-7256.21,0.941867,0.208804,4,15,0,7257.5,13266.3,2453.9,0.845498,0.96868,0.643337,0.506928,0.948024,0.854508
-7257.1,0.996728,0.208804,3,7,0,7257.57,13385.8,2444.48,0.858701,0.95798,0.638342,0.505032,0.949549,0.84684
-7260.95,0.980249,0.208804,4,15,0,7264.6,13146.6,2288.96,0.819553,0.983622,0.666095,0.502561,0.964758,0.775042
-7261.69,0.991651,0.208804,3,7,0,7263.37,13095.7,2350.51,0.81495,0.984285,0.660252,0.493249,0.967421,0.760527
-7262.87,0.998603,0.208804,4,15,0,7266.2,13049.1,2310.25,0.808252,0.992144,0.667122,0.504301,0.969617,0.750947
-7262.17,0.999914,0.208804,3,7,0,7263.65,13073.8,2306.49,0.806605,0.991293,0.668791,0.508772,0.969774,0.757568
-7260.87,0.944881,0.208804,4,15,0,7266.3,13262.5,2319.39,0.783579,0.99655,0.658896,0.5218,0.97432,0.830316
-7258.36,0.966085,0.208804,4,15,0,7263.24,13400.9,2467.56,0.859095,0.961604,0.633767,0.532362,0.930079,0.821559
-7257.36,0.992779,0.208804,3,15,0,7261.67,13140.6,2395.67,0.832844,0.993347,0.640508,0.517088,0.950312,0.822865
-7260.12,0.977171,0.208804,4,15,0,7262.66,13122.3,2442.28,0.794274,0.96654,0.647735,0.551462,0.967847,0.801875
-7260.37,0.991966,0.208804,4,15,0,7265.59,13382.5,2378.72,0.803995,0.965634,0.652985,0.528121,0.988541,0.864952
-7258.38,0.998273,0.208804,3,15,0,7260.95,13256.6,2402.63,0.814112,0.958137,0.651491,0.522956,0.98353,0.855502
-7258.31,0.972549,0.208804,4,15,0,7261.38,13141.1,2376.11,0.826365,0.982574,0.654495,0.50553,0.970638,0.7982
-7257.67,0.990769,0.208804,4,15,0,7260.93,13189,2342.84,0.815345,0.976893,0.659986,0.532956,0.974135,0.830954
-7257.78,0.966784,0.208804,4,15,0,7261.66,13517.5,2502.57,0.812382,0.950183,0.634268,0.518287,0.969055,0.867966
-7263.45,0.747858,0.208804,3,7,0,7264.94,13776.2,2537.32,0.815805,0.95245,0.621773,0.528702,0.970883,0.864004
-7261.37,0.994718,0.208804,3,7,0,7268.26,13374.4,2609.9,0.799078,0.963613,0.631963,0.521769,0.959725,0.882073
-7263.24,0.970121,0.208804,3,7,0,7266.76,13615.3,2599.4,0.78798,0.96279,0.662688,0.511871,0.967549,0.859816
-7257.52,1,0.208804,4,15,0,7265.87,13396.4,2522.61,0.814941,0.93702,0.658112,0.508179,0.942995,0.835705
-7257.67,0.817762,0.208804,4,15,0,7261.24,13516.2,2467.92,0.814994,0.983405,0.653702,0.507956,0.950069,0.844439
-7259.73,0.929226,0.208804,4,15,0,7264.13,13323.1,2469.98,0.782899,0.950507,0.653053,0.535869,0.921575,0.780204
-7257.12,0.953226,0.208804,3,7,0,7261.78,13544.8,2409.86,0.800087,0.953344,0.648911,0.535799,0.937034,0.800239
-7254.36,0.957646,0.208804,4,31,0,7260.92,14328.4,2279.15,0.765306,0.900972,0.601765,0.482685,0.890316,0.859698
-7253.9,0.819397,0.208804,4,15,0,7263.38,14245.7,2320.11,0.762923,0.900296,0.624046,0.511885,0.864083,0.866643
-7256.35,0.934549,0.208804,3,7,0,7258.62,14104.6,2342.04,0.78013,0.910063,0.580158,0.485881,0.881625,0.894011
-7257.31,0.946191,0.208804,4,31,0,7259.99,14023.3,2340.73,0.780369,0.926476,0.585623,0.491193,0.877715,0.898735
-7255.33,0.954227,0.208804,4,15,0,7261,13707,2456.86,0.801602,0.937539,0.637968,0.51168,0.917921,0.812549
-7259.09,0.944543,0.208804,3,7,0,7261.19,13662.7,2493.41,0.796843,0.914146,0.638471,0.535645,0.919377,0.798256
-7266.42,0.715234,0.208804,3,7,0,7273.95,13627.6,2317.4,0.78516,0.973163,0.554633,0.536413,0.91731,0.831955
-7260.59,0.986208,0.208804,3,7,0,7271.85,13928.3,2331.37,0.804654,0.882189,0.605205,0.537309,0.856553,0.837359
-7258.88,0.695223,0.208804,4,15,0,7266.75,13546.4,2349.11,0.829041,0.921686,0.65066,0.477746,0.926051,0.81564
-7255.16,0.998444,0.208804,3,7,0,7260.06,13431,2337.45,0.794631,0.971228,0.639275,0.522247,0.923261,0.851965
-7254.06,0.977886,0.208804,3,7,0,7257.28,13834,2381.67,0.801873,0.912753,0.626944,0.512346,0.904452,0.821424
-7257.55,0.759268,0.208804,4,15,0,7261.67,13952.2,2367.05,0.732729,0.891695,0.617184,0.530925,0.868225,0.830063
-7253.9,0.657098,0.208804,3,15,0,7262.35,13787.3,2458.11,0.80817,0.939387,0.615548,0.518419,0.904221,0.863867
-7258.06,0.891544,0.208804,3,15,0,7263.31,13742.5,2336.1,0.752641,0.924293,0.638186,0.535637,0.926047,0.869869
-7258.38,0.982936,0.208804,4,15,0,7261.83,13424.3,2420.34,0.843939,0.947475,0.655034,0.493599,0.911105,0.815869
-7259.48,0.994166,0.208804,4,15,0,7262.98,13714.4,2433.19,0.738578,0.949347,0.655278,0.497121,0.931871,0.840882
-7254.11,0.997857,0.208804,3,7,0,7260.31,13679.5,2347.91,0.816346,0.918296,0.62838,0.498233,0.907373,0.854507
-7255.75,0.768789,0.208804,3,7,0,7258.76,13736.6,2278.73,0.826693,0.924467,0.629295,0.498884,0.913227,0.860559
-7254.49,0.950534,0.208804,3,7,0,7259.02,13537,2312.45,0.788711,0.952484,0.614326,0.517828,0.905912,0.835171
-7254.7,0.99441,0.208804,4,15,0,7257.54,13886.7,2304.94,0.733248,0.932939,0.621577,0.48327,0.871404,0.811199
-7253.64,0.962989,0.208804,4,15,0,7256.95,14146.1,2270.28,0.782311,0.891937,0.61967,0.494574,0.88882,0.846423
-7253.62,0.991872,0.208804,3,15,0,7255.04,13941.9,2352.11,0.750305,0.922631,0.616758,0.48869,0.883689,0.862516
-7253.67,0.755357,0.208804,4,15,0,7257.75,14311.9,2215.66,0.753655,0.862392,0.599994,0.491292,0.850448,0.835042
-7254.26,0.987471,0.208804,3,7,0,7255.67,14292.8,2185.25,0.718031,0.900617,0.610645,0.482755,0.858305,0.832242
-7255.04,0.797649,0.208804,4,15,0,7257.72,14100.8,2239.43,0.758564,0.920375,0.582371,0.492752,0.852149,0.800967
-7254.04,0.646391,0.208804,4,15,0,7259.76,14057.9,2312.77,0.766604,0.905297,0.605343,0.48794,0.9163,0.85497
-7256.43,0.958721,0.208804,3,15,0,7258.6,14171.3,2285.65,0.746174,0.914129,0.611471,0.516618,0.83494,0.850151
-7255.81,0.877916,0.208804,4,15,0,7260.57,14378.8,2305.78,0.759767,0.906405,0.577024,0.5018,0.880599,0.863132
-7257.09,0.901456,0.208804,3,15,0,7260.71,14179.4,2386.03,0.736749,0.862924,0.635164,0.49543,0.869524,0.836448
-7255.6,1,0.208804,4,15,0,7262.01,14016.9,2463.42,0.807002,0.92301,0.616926,0.476154,0.877162,0.873043
-7259.76,0.42573,0.208804,5,31,0,7265.71,13743.8,2149.7,0.760693,0.874454,0.604432,0.492956,0.891197,0.776754
-7256.99,1,0.208804,4,15,0,7263.32,14202.1,2411.77,0.794536,0.867019,0.625198,0.493563,0.864878,0.842087
-7253.84,0.533237,0.208804,3,7,0,7262.21,13922,2378.99,0.757558,0.927702,0.611021,0.476298,0.903308,0.842643
-7254.39,0.983072,0.208804,4,15,0,7256.9,13569.7,2296.1,0.795028,0.955722,0.626709,0.529803,0.917837,0.835699
-7254.48,0.977926,0.208804,3,15,0,7257.63,13829.5,2282.23,0.764756,0.912091,0.608964,0.519441,0.917759,0.808587
-7255.39,0.996519,0.208804,3,7,0,7256.82,13816.4,2245.44,0.749932,0.925745,0.606511,0.53149,0.899358,0.817104
-7257.34,0.940312,0.208804,4,15,0,7260.41,13965.2,2364.29,0.761185,0.921985,0.623031,0.447956,0.898897,0.848993
-7254.36,0.970614,0.208804,3,15,0,7260.54,14371.6,2377.98,0.769619,0.891678,0.622342,0.502365,0.866631,0.865892
-7254.46,1,0.208804,3,7,0,7255.46,14302.1,2357.99,0.772047,0.882839,0.624679,0.506833,0.855958,0.869745
-7254.98,0.870686,0.208804,4,15,0,7258.52,13860.6,2309.57,0.785143,0.887898,0.609405,0.493642,0.913486,0.818753
-7256.12,1,0.208804,4,15,0,7258,13843.4,2275.87,0.768331,0.922277,0.630067,0.482643,0.87922,0.875253
-7259.55,0.800911,0.208804,5,39,0,7263.02,13224.8,2479.45,0.822362,0.998247,0.640476,0.548557,0.936494,0.825648
-7263.15,0.961739,0.208804,4,31,0,7267.56,13265.9,2249.06,0.827923,0.999884,0.658111,0.511583,0.926915,0.849722
-7263.17,0.981666,0.208804,4,23,0,7267.94,13215.4,2466.37,0.795619,0.999987,0.621864,0.52382,0.954939,0.798782
-7264.5,0.864263,0.208804,4,31,0,7268.93,13367.8,2418.13,0.794418,0.999924,0.63561,0.514123,0.887666,0.851967
-7262.29,0.999706,0.208804,4,15,0,7267.14,12928.6,2371.98,0.84041,0.999914,0.647562,0.515063,0.971671,0.810658
-7261.77,0.996173,0.208804,4,31,0,7266.65,13240.6,2434.06,0.835657,0.999984,0.660731,0.541743,0.971646,0.870943
-7260.09,0.999745,0.208804,4,31,0,7264.65,13246.3,2355.59,0.825322,0.99956,0.642074,0.507001,0.965566,0.804575
-7263.44,0.833202,0.208804,5,31,0,7269.47,12987.3,2461.13,0.85799,0.999997,0.654667,0.505982,0.968376,0.845744
-7263.93,0.946833,0.208804,3,15,0,7267.32,13193.6,2435.57,0.862976,0.999994,0.656892,0.50493,0.971595,0.819569
-7261.44,0.988216,0.208804,5,47,0,7268.21,13537.1,2460.83,0.8691,0.94576,0.662707,0.530139,0.929322,0.833802
-7266.96,0.933943,0.208804,4,15,0,7270.76,13622.8,2375.68,0.837317,0.989357,0.611671,0.544796,0.954315,0.915614
-7261.39,0.883565,0.208804,3,7,0,7271.45,13215.1,2351.43,0.838493,0.990636,0.633348,0.530313,0.925879,0.893269
-7259.57,0.963346,0.208804,4,15,0,7263.87,13507.5,2437.75,0.805194,0.985676,0.629753,0.493611,0.883577,0.820989
-7260.23,0.917338,0.208804,4,15,0,7264.61,13191.7,2298.77,0.784963,0.980105,0.6327,0.529988,0.973847,0.837593
-7258.91,0.99627,0.208804,4,15,0,7264.03,13351.7,2306.86,0.799608,0.977229,0.624053,0.514422,0.971145,0.854762
-7260.31,0.958736,0.208804,4,31,0,7266.19,12995.6,2427.2,0.872311,0.978237,0.664605,0.537339,0.991302,0.827572
-7261.68,0.937094,0.208804,4,15,0,7264.29,12881,2419.03,0.873631,0.98102,0.661678,0.516727,0.991326,0.820314
-7262.03,0.967713,0.208804,4,15,0,7264.56,13161.3,2453.71,0.799741,0.959886,0.665039,0.53679,0.989129,0.869299
-7261.98,0.982719,0.208804,4,15,0,7264.95,13523.1,2491.06,0.817825,0.96012,0.638671,0.53774,0.987865,0.878455
-7260.04,0.993722,0.208804,4,15,0,7265.45,13198.3,2387.35,0.859758,0.990576,0.666305,0.531718,0.977998,0.893155
-7263.68,0.911878,0.208804,4,23,0,7267.63,13063.1,2476.01,0.819157,0.999841,0.640794,0.518161,0.921791,0.793493
-7261.83,0.99736,0.208804,4,15,0,7265.85,13308.7,2267.73,0.797613,0.999875,0.62819,0.536745,0.950288,0.821697
-7259.84,0.982517,0.208804,4,31,0,7263.71,13489.5,2349.89,0.798532,0.999446,0.638034,0.515104,0.908632,0.813996
-7259.81,0.951108,0.208804,4,31,0,7264.51,13057.8,2424.38,0.841789,0.999768,0.659783,0.528993,0.978995,0.848054
-7263.21,0.956106,0.208804,4,15,0,7264.37,13015.3,2510.23,0.889427,0.99908,0.642048,0.509967,0.980005,0.830359
-7262.95,0.994758,0.208804,4,31,0,7269.7,13027.3,2506.42,0.886163,0.998556,0.631348,0.517179,0.980549,0.83129
-7259.45,0.982459,0.208804,4,15,0,7267.52,13067.8,2387.93,0.837957,0.999291,0.66788,0.519687,0.973032,0.829933
-7261.32,0.909575,0.208804,4,15,0,7262.91,12943.5,2472.96,0.869521,0.999627,0.661586,0.533112,0.965064,0.883192
-7259.84,0.996986,0.208804,5,31,0,7264.51,13192.9,2391.22,0.816395,0.999914,0.6502,0.514056,0.93719,0.81643
-7262.37,0.859971,0.208804,4,31,0,7267.34,13076.5,2379.37,0.854381,0.999975,0.670012,0.504801,0.9739,0.842803
-7262.43,0.91983,0.208804,4,31,0,7266.35,13221.8,2441.95,0.80046,0.999998,0.645463,0.53864,0.947765,0.84338
-7262.54,0.981999,0.208804,4,15,0,7266.64,13009.2,2430.98,0.865038,0.999994,0.674353,0.532448,0.948886,0.848651
-7260.47,0.979814,0.208804,4,31,0,7267.04,13253.4,2500.7,0.851164,0.999177,0.653833,0.541831,0.972697,0.884429
-7262.81,0.934061,0.208804,4,15,0,7265.94,13223.2,2580.06,0.842872,0.999013,0.667801,0.54858,0.981993,0.89508
-7268.26,0.97703,0.208804,4,15,0,7271.02,13031.7,2387.34,0.873491,0.999145,0.653964,0.485954,0.977398,0.75639
-7262.18,0.920576,0.208804,4,15,0,7270.96,13824.3,2464.61,0.819916,0.9287,0.655383,0.557764,0.890191,0.924849
-7258.27,0.951692,0.208804,3,15,0,7266.68,13518.2,2395.86,0.808343,0.961451,0.641148,0.539453,0.934533,0.91
-7256.9,0.942728,0.208804,3,15,0,7262.47,13273.5,2343.63,0.825564,0.983503,0.65094,0.534202,0.948935,0.868903
-7257.17,0.460441,0.208804,4,31,0,7261.61,14019.7,2450.27,0.763046,0.952528,0.619344,0.492843,0.884816,0.824331
-7257.67,0.989677,0.208804,3,15,0,7259.95,13919.4,2439.28,0.78887,0.872214,0.632059,0.48761,0.889315,0.827798
-7259.48,0.266621,0.208804,3,7,0,7264.79,13833.6,2422.96,0.763026,0.981515,0.628028,0.514364,0.888939,0.843663
-7256.55,0.913703,0.208804,3,7,0,7261.19,13784,2382.41,0.772816,0.971852,0.62696,0.52363,0.904487,0.844842
-7257.12,0.975848,0.208804,4,15,0,7259.61,13248.7,2438.85,0.830167,0.975856,0.634202,0.499855,0.943642,0.858404
-7256.34,0.984566,0.208804,4,15,0,7259.54,13332.8,2373.89,0.788878,0.985214,0.634238,0.519046,0.942266,0.808171
-7257,0.927747,0.208804,4,15,0,7262.76,13685.3,2489.51,0.825872,0.912924,0.629656,0.539713,0.914618,0.874125
-7255.4,0.947384,0.208804,4,31,0,7261.88,13911.8,2450.67,0.757401,0.924881,0.632763,0.478405,0.894744,0.860519
-7252.67,0.986379,0.208804,2,7,0,7257.43,14079,2371.95,0.789952,0.903721,0.621609,0.499112,0.878838,0.852701
-7253.37,0.995252,0.208804,3,7,0,7254.44,13945.6,2449.57,0.772584,0.916945,0.624414,0.498527,0.881921,0.840758
-7255.01,0.973577,0.208804,4,31,0,7257.24,14447.6,2304.52,0.754936,0.881899,0.587215,0.470334,0.856332,0.892534
-7252.92,0.998933,0.208804,4,15,0,7256.96,14400.2,2348.05,0.741829,0.883868,0.598948,0.498465,0.856253,0.844201
-7256.84,0.593768,0.208804,4,15,0,7260.53,14146.5,2307.69,0.766451,0.877164,0.565937,0.484727,0.862828,0.7992
-7256.95,0.943296,0.208804,3,7,0,7260.47,14142.4,2288.22,0.757597,0.906592,0.559099,0.480772,0.872182,0.804377
-7257.16,0.905405,0.208804,4,15,0,7259.23,13975,2236.78,0.743413,0.92942,0.652348,0.49773,0.875014,0.827891
-7253.42,0.882547,0.208804,4,15,0,7262.77,13935.1,2385.81,0.788137,0.916172,0.633153,0.497906,0.916009,0.859139
-7253.47,0.882659,0.208804,4,15,0,7256.78,13638,2294.13,0.792738,0.937982,0.616239,0.51987,0.916669,0.830364
-7254.12,0.942109,0.208804,4,15,0,7256.06,13702.4,2452.59,0.819973,0.934102,0.637585,0.499495,0.904915,0.866116
-7256.66,0.756709,0.208804,4,31,0,7262.36,13346.5,2489.19,0.817234,0.983586,0.656901,0.511878,0.929723,0.848063
-7254.61,0.980492,0.208804,4,15,0,7258.15,13573.3,2356.81,0.810675,0.932531,0.640306,0.492236,0.932787,0.856329
-7253.62,0.98359,0.208804,4,15,0,7256.32,13855.9,2422.13,0.786616,0.930396,0.619196,0.528133,0.901345,0.852911
-7255.74,0.861093,0.208804,4,15,0,7259.29,13826.9,2262.49,0.786112,0.897542,0.608346,0.471101,0.905841,0.822838
-7258.79,0.381532,0.208804,3,15,0,7263.43,14125,2316,0.772702,0.944801,0.59199,0.477188,0.912762,0.853595
-7256.78,0.941393,0.208804,3,7,0,7261.52,14177.4,2274.88,0.776811,0.943847,0.607897,0.486652,0.864451,0.853562
-7257.62,0.930811,0.208804,4,15,0,7264.1,13930.4,2327.2,0.809286,0.958905,0.608772,0.490803,0.887168,0.881296
-7254.07,0.993621,0.208804,5,31,0,7260.43,13642,2338.08,0.808108,0.925469,0.615078,0.492436,0.918327,0.842461
-7258.42,0.682314,0.208804,4,23,0,7262.38,13399.8,2395.08,0.802982,0.991616,0.640784,0.535257,0.954648,0.80872
-7258.53,0.922839,0.208804,4,15,0,7263.46,13401.3,2343.95,0.821694,0.989911,0.628519,0.490056,0.950627,0.81642
-7260.58,0.953166,0.208804,4,15,0,7262.8,13304.7,2335.68,0.807647,0.984893,0.596554,0.494624,0.951596,0.827707
-7256.22,0.994535,0.208804,4,15,0,7261.93,13694,2446.16,0.805527,0.906206,0.642395,0.500407,0.914485,0.818895
-7258.42,1,0.208804,4,15,0,7260.8,13362.8,2320.41,0.77294,0.982041,0.652458,0.541583,0.929156,0.818664
-7258.22,0.998845,0.208804,4,15,0,7260.6,13659.9,2508.99,0.839744,0.941538,0.630956,0.492808,0.948892,0.876014
-7258.43,0.974837,0.208804,4,15,0,7264.09,13579.2,2527.86,0.85686,0.960066,0.632078,0.500245,0.925281,0.891398
-7257.51,0.966733,0.208804,4,15,0,7262.61,13851.7,2478.93,0.788045,0.910369,0.662686,0.501795,0.892258,0.889528
-7256.71,0.706151,0.208804,5,31,0,7261.94,14148.2,2297.84,0.776924,0.872325,0.568435,0.494739,0.882243,0.843584
-7254.07,1,0.208804,3,7,0,7258.87,14217.3,2287.96,0.759193,0.91755,0.590843,0.499748,0.887475,0.841307
-7254.38,0.465268,0.208804,5,31,0,7258.15,13862.2,2317.11,0.769351,0.933318,0.611485,0.480287,0.918415,0.811519
-7252.86,0.934962,0.208804,4,15,0,7256.74,14034.3,2238.58,0.730149,0.902106,0.608697,0.486784,0.862896,0.803919
