# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_972.json
# init = 2 (Default)
# random
#   seed = 1718984638 (Default)
# output
#   file = output_model_modified/output_972.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8091.79,0.97851,0.163891,4,23,0,8096.39,41932.6,7590.26,0.998188,0.950038,0.952275,0.955204,0.99031,0.189018
-8093.08,0.984656,0.163891,4,15,0,8096.39,41905.4,7992.41,0.920188,0.970536,0.870315,0.90513,0.999498,0.203164
-8093.66,0.931152,0.163891,5,31,0,8096.09,42275.8,7740.25,0.999087,0.991373,0.976192,0.944029,0.999508,0.636924
-8099,0.166402,0.163891,5,31,0,8101.84,42436.6,7693.37,0.998997,0.99115,0.991549,0.990215,0.99994,0.654201
-8091.21,0.940986,0.163891,5,31,0,8102.22,41963.6,8004.98,0.990768,0.977747,0.951025,0.989753,0.974218,0.258656
-8094.86,0.973451,0.163891,4,15,0,8097.22,41937.5,8074.51,0.996726,0.99608,0.98462,0.958721,0.997841,0.848578
-8094.85,0.849099,0.163891,4,15,0,8098.41,42100.2,8165.12,0.985006,0.983514,0.980367,0.992654,0.925747,0.706821
-8093.41,0.80526,0.163891,4,15,0,8099.16,42032.4,8033.59,0.987706,0.977062,0.916905,0.863992,0.995372,0.0719455
-8095.09,0.952682,0.163891,4,15,0,8096.68,42014.6,8109.46,0.987232,0.945847,0.793374,0.968684,0.998524,0.165661
-8092.9,0.967096,0.163891,5,31,0,8098.97,41642.8,7801.76,0.992279,0.992428,0.9962,0.993611,0.983165,0.327318
-8090.76,0.674082,0.163891,5,31,0,8094.68,42514.9,7797.85,0.968988,0.94024,0.893486,0.969259,0.840789,0.186408
-8088.65,0.364794,0.163891,4,15,0,8091.45,42409.1,7739.58,0.952131,0.971608,0.888946,0.842227,0.909251,0.227084
-8092.14,0.443142,0.163891,4,31,0,8099.64,42150.2,7900.5,0.999625,0.984619,0.99336,0.97495,0.962528,0.591765
-8093.42,0.973231,0.163891,4,15,0,8095.23,42036.2,7882.19,0.999906,0.973517,0.985436,0.968735,0.993843,0.374388
-8095.64,0.978511,0.163891,3,7,0,8101.8,41724.8,8040.46,0.999651,0.964591,0.918975,0.984886,0.991936,0.592845
-8094.28,0.965865,0.163891,4,15,0,8098.49,42217.5,7671.24,0.892965,0.994783,0.99964,0.926678,0.881319,0.153083
-8093.89,0.773716,0.163891,4,15,0,8098.8,42263.7,7487.2,0.989406,0.966325,0.999376,0.981036,0.946224,0.460254
-8091.64,0.957538,0.163891,4,15,0,8095.69,42048.9,7863.68,0.97058,0.942314,0.993682,0.967163,0.961679,0.166799
-8090.84,0.980524,0.163891,4,15,0,8096.42,42393.3,7984.97,0.978885,0.969321,0.958842,0.99254,0.95002,0.544038
-8092.67,0.418664,0.163891,4,31,0,8095.51,42037.8,7997.99,0.95691,0.918043,0.887767,0.992114,0.992105,0.125815
-8092.12,0.982975,0.163891,4,23,0,8093.6,42072.4,7573.29,0.987807,0.991437,0.988288,0.970909,0.959205,0.237993
-8092.33,0.984388,0.163891,4,31,0,8094.38,42200.5,8016.43,0.995926,0.98484,0.990701,0.982272,0.965791,0.393636
-8089.88,0.807295,0.163891,4,15,0,8096.5,41766.2,7890.69,0.984631,0.979874,0.969205,0.924603,0.908917,0.234986
-8089.58,0.939596,0.163891,4,31,0,8092.34,43090.4,7821.43,0.974068,0.986321,0.958689,0.925533,0.94187,0.659493
-8089,0.908896,0.163891,5,31,0,8091.93,42474.6,7475.55,0.993531,0.949992,0.940771,0.948543,0.955444,0.556758
-8088.26,0.945596,0.163891,4,15,0,8091.16,42280.2,7641.13,0.988888,0.989419,0.90722,0.905966,0.923282,0.356121
-8088.26,0.0483319,0.163891,2,3,0,8090.98,42280.2,7641.13,0.988888,0.989419,0.90722,0.905966,0.923282,0.356121
-8090.83,0.564167,0.163891,3,15,0,8094,41732.4,7741.55,0.982502,0.910688,0.905412,0.95345,0.991522,0.182665
-8090.43,0.98359,0.163891,4,15,0,8092.7,41666.8,7817.33,0.993528,0.968915,0.926494,0.904116,0.953343,0.108475
-8091.99,0.99039,0.163891,4,15,0,8093.85,41485,7621.85,0.997122,0.996803,0.958736,0.946144,0.930252,0.242679
-8097.54,0.939564,0.163891,5,31,0,8101.84,41507.8,7995.45,0.397443,0.3862,0.974185,0.956289,0.975094,0.00633652
-8091.96,0.996365,0.163891,5,31,0,8098.53,41968.2,7619.8,0.995208,0.996454,0.808938,0.955671,0.92473,0.160442
-8091.71,0.993171,0.163891,4,15,0,8094.51,42039.1,7628.87,0.92182,0.98895,0.96738,0.962051,0.896037,0.105153
-8092.52,1,0.163891,3,15,0,8093.32,41987.9,7655.05,0.920112,0.990183,0.981295,0.974783,0.905048,0.0885372
-8093.13,0.967802,0.163891,4,15,0,8097.06,42479.2,7868.85,0.997963,0.946415,0.997312,0.970072,0.946901,0.400237
-8095.02,0.693728,0.163891,5,31,0,8100.64,42192.7,7971.77,0.910356,0.974304,0.745501,0.982106,0.947548,0.170073
-8095.25,0.58729,0.163891,5,31,0,8099.63,42165.5,7432.33,0.99186,0.987794,0.997381,0.994362,0.906928,0.332608
-8095.94,0.89466,0.163891,4,31,0,8099.5,41665.4,8009.45,0.991396,0.997538,0.999591,0.996458,0.994528,0.560121
-8095.99,0.957172,0.163891,4,31,0,8100.05,41902.7,7908.05,0.937483,0.999868,0.991979,0.979212,0.952251,0.0570152
-8093.27,0.926178,0.163891,4,31,0,8098.04,42267.5,7842.74,0.999639,0.942661,0.950701,0.997397,0.956872,0.274817
-8091.84,0.930087,0.163891,4,15,0,8096.95,41561.5,7730.55,0.983687,0.998751,0.973753,0.890039,0.95379,0.177689
-8090.66,0.982303,0.163891,4,31,0,8094.23,42427.2,7875.5,0.999486,0.960942,0.947285,0.941757,0.964598,0.742566
-8090.64,0.836399,0.163891,3,15,0,8094.64,42624.2,7842.43,0.999058,0.979352,0.969731,0.949708,0.919536,0.627263
-8089.69,0.990413,0.163891,4,31,0,8091.72,42192.7,7868.11,0.998158,0.977974,0.927126,0.974213,0.968429,0.453398
-8093.38,0.987793,0.163891,4,23,0,8097.37,41752.2,7750.61,0.999892,0.99914,0.973708,0.958017,0.982791,0.654923
-8090.55,0.925099,0.163891,5,31,0,8095.64,41809,7566.64,0.988128,0.955712,0.933513,0.983151,0.948594,0.387387
-8092.67,0.937682,0.163891,4,15,0,8094.41,41728.8,7746.17,0.997662,0.955271,0.904298,0.970835,0.985829,0.0716328
-8091.94,0.996838,0.163891,4,15,0,8093.42,42166.7,7793.73,0.917887,0.976062,0.913098,0.995492,0.853374,0.204575
-8091.12,0.965138,0.163891,3,11,0,8094.08,41792.3,7597.61,0.976232,0.989288,0.880553,0.979228,0.944885,0.120503
-8090.42,0.985112,0.163891,4,15,0,8092.99,42009.8,7750.14,0.963183,0.921577,0.965693,0.978647,0.907578,0.158932
-8089.2,0.899091,0.163891,4,15,0,8092.04,42057.7,7661.14,0.981072,0.973031,0.903914,0.971059,0.938075,0.216813
-8087.95,0.961943,0.163891,4,31,0,8090.62,42806.9,7612.12,0.968965,0.948012,0.948737,0.898683,0.931256,0.499994
-8088.11,0.743424,0.163891,4,23,0,8089.58,42487.3,7615.06,0.98092,0.984223,0.931833,0.919109,0.906063,0.371209
-8090.16,0.924192,0.163891,4,15,0,8092.81,42864.2,7745.14,0.909997,0.993896,0.907682,0.90875,0.92405,0.395432
-8091.08,0.45178,0.163891,4,15,0,8094.58,42090.6,7733.92,0.999867,0.998095,0.945837,0.947928,0.957742,0.456537
-8089.79,0.97483,0.163891,3,15,0,8095.2,42096,7751.53,0.99786,0.993576,0.971024,0.952722,0.949449,0.598233
-8088.4,0.99255,0.163891,4,23,0,8091.68,42466.4,7460.89,0.989587,0.936448,0.890051,0.923591,0.942787,0.384954
-8090.71,0.824131,0.163891,4,23,0,8098.09,42168.1,7646.68,0.979535,0.849238,0.859864,0.848591,0.795293,0.0896706
-8091.13,0.914119,0.163891,4,15,0,8094.17,41779,7808.33,0.992993,0.999053,0.975683,0.966319,0.975519,0.591698
-8091.57,0.974201,0.163891,4,31,0,8098.38,41488.9,7821.58,0.995487,0.987755,0.861638,0.947041,0.950571,0.169686
-8091.66,0.903619,0.163891,3,7,0,8094.48,41688.4,7858.27,0.998293,0.935031,0.965001,0.972548,0.9143,0.123174
-8090.74,0.532569,0.163891,5,31,0,8096.01,42564.2,7620.59,0.987957,0.986709,0.948143,0.958069,0.980403,0.838881
-8091.29,0.625197,0.163891,5,31,0,8095.05,41808.3,7844.88,0.808672,0.883071,0.886318,0.956659,0.862064,0.0577839
-8089.76,0.971465,0.163891,4,15,0,8094.22,42184.6,7670.02,0.996717,0.962986,0.894248,0.945716,0.985718,0.332263
-8090.47,0.972382,0.163891,4,31,0,8094.15,42757.5,7591.22,0.999206,0.976772,0.961652,0.908404,0.919212,0.475362
-8089.25,0.908977,0.163891,4,31,0,8091.42,42641.4,7525.03,0.930524,0.939745,0.956311,0.904112,0.92119,0.398957
-8092.16,0.24144,0.163891,4,15,0,8095.23,43050.1,7464.26,0.980356,0.91931,0.966083,0.918971,0.917125,0.348272
-8092.78,0.199406,0.163891,2,7,0,8099.03,43195.2,7416.2,0.98043,0.872974,0.955092,0.879509,0.86625,0.395314
-8098.2,0.0962481,0.163891,3,7,0,8104.88,43245.7,7503.16,0.856705,0.96459,0.957208,0.927979,0.968975,0.391647
-8094.58,0.753135,0.163891,4,15,0,8101.07,42882,7511.62,0.99544,0.94904,0.826812,0.930918,0.992952,0.333608
-8090.34,0.567444,0.163891,4,15,0,8098.12,42720.2,7478.27,0.994431,0.946488,0.909069,0.970298,0.95073,0.445972
-8092.5,0.174872,0.163891,4,31,0,8095.14,42902.6,7474.9,0.998671,0.928347,0.922345,0.917724,0.984634,0.587072
-8090.62,0.963304,0.163891,5,31,0,8095.72,42602.5,7753.45,0.981333,0.995262,0.906757,0.90866,0.97652,0.3008
-8091.36,0.293607,0.163891,4,31,0,8096.18,42852.6,7630.98,0.972151,0.995781,0.8723,0.946181,0.960675,0.404524
-8089.74,0.731377,0.163891,3,11,0,8094.73,42155.1,7687.78,0.971273,0.977132,0.926309,0.945153,0.864218,0.154254
-8088.95,0.75513,0.163891,4,15,0,8094.46,42192.9,7734.73,0.938222,0.977162,0.917126,0.910194,0.912352,0.163872
-8090.15,0.939183,0.163891,2,7,0,8091.86,42067.1,7731.08,0.955678,0.966135,0.956433,0.815726,0.92888,0.193688
-8092.68,0.991372,0.163891,4,15,0,8093.71,41613.3,7532.96,0.98476,0.969496,0.973423,0.973966,0.839155,0.0844742
-8093.58,0.958627,0.163891,5,31,0,8098.22,42342.9,7925.81,0.995249,0.990686,0.997568,0.978717,0.971447,0.440973
-8092.84,0.606343,0.163891,4,15,0,8096.12,42041.6,7859.31,0.992737,0.992076,0.998231,0.987842,0.95622,0.668523
-8093.16,0.992377,0.163891,5,31,0,8096.03,42084.5,7894.45,0.991431,0.999188,0.890888,0.986008,0.985568,0.439944
-8093.71,1,0.163891,5,31,0,8095.05,42135,7605.02,0.992406,0.870875,0.819791,0.808391,0.999014,0.0830729
-8091.86,0.969187,0.163891,4,15,0,8095.69,41987.2,7844.45,0.993224,0.95473,0.896001,0.919482,0.997634,0.113684
-8097.78,0.742875,0.163891,4,15,0,8101.14,41942.1,8229.75,0.847027,0.894823,0.82666,0.997975,0.997625,0.0260987
-8098.07,0.985046,0.163891,4,15,0,8100.96,41898.3,8178.34,0.912849,0.785073,0.798419,0.999046,0.992395,0.0907945
-8095.58,1,0.163891,4,15,0,8099.97,41714,8186.67,0.966039,0.979393,0.962126,0.99659,0.997468,0.0995499
-8091.85,0.993118,0.163891,4,31,0,8098.65,41592.3,7741.64,0.98093,0.91846,0.945087,0.938716,0.77267,0.0493937
-8091.01,0.991725,0.163891,4,15,0,8094.27,41631.9,7760.16,0.986183,0.917879,0.925996,0.918735,0.840275,0.0573725
-8095.06,0.978457,0.163891,4,31,0,8098.75,42101.2,7597.43,0.809919,0.854212,0.999716,0.928019,0.851544,0.0523218
-8096.38,0.96247,0.163891,5,31,0,8100.62,41555.8,8090.23,0.996865,0.98703,0.999856,0.997579,0.974868,0.608718
-8097.34,0.982588,0.163891,4,15,0,8099.11,41840.2,7857.82,0.999147,0.997326,0.999676,0.999873,0.963181,0.322696
-8095.02,0.798347,0.163891,4,31,0,8100.13,41686,7509.9,0.987433,0.989372,0.993004,0.998632,0.994167,0.322897
-8093.4,0.992527,0.163891,4,15,0,8097.25,41700.7,7656.87,0.999197,0.975646,0.914859,0.997823,0.932244,0.402632
-8092.37,0.656704,0.163891,4,15,0,8099.88,41954.3,7757.57,0.999884,0.990323,0.979934,0.975498,0.986139,0.707321
-8094.93,0.995299,0.163891,4,15,0,8097.46,42616.1,8158.63,0.796455,0.919339,0.917233,0.867607,0.849875,0.114623
-8093.58,0.75033,0.163891,4,15,0,8099.96,41987.9,7396.49,0.999516,0.972311,0.986436,0.960826,0.971786,0.310203
-8089.18,0.99608,0.163891,4,15,0,8094.42,41978.3,7862.22,0.990838,0.968203,0.952826,0.973326,0.933661,0.330321
-8093.35,0.90261,0.163891,4,15,0,8094.69,41601.3,7852.04,0.748537,0.903863,0.988446,0.970291,0.882281,0.0382589
-8096.48,0.942129,0.163891,4,31,0,8098.46,41505.8,7817.44,0.906924,0.426255,0.942064,0.863825,0.945902,0.00252074
-8092.13,0.995015,0.163891,5,31,0,8100.08,41508.7,7683.07,0.977878,0.988539,0.857978,0.798672,0.958472,0.0570766
-8092.49,0.981484,0.163891,4,31,0,8094.88,42229.6,7687.51,0.98597,0.922839,0.968692,0.990837,0.983893,0.26501
-8093.85,0.959192,0.163891,4,15,0,8096.87,41927.2,7732.29,0.992927,0.972216,0.989618,0.90728,0.827886,0.29798
-8093.87,1,0.163891,4,15,0,8097.2,41599.9,7957.33,0.913625,0.891448,0.963946,0.878958,0.999589,0.0653064
-8094.48,0.859067,0.163891,5,31,0,8096.97,41919.4,7491.44,0.974581,0.987211,0.99861,0.984744,0.989263,0.347122
-8093.83,0.879616,0.163891,4,31,0,8099.26,41759.9,7796.03,0.935781,0.879735,0.928096,0.963741,0.999704,0.184992
-8095.99,0.963306,0.163891,4,15,0,8102.41,41621,7623.63,0.983879,0.892352,0.777167,0.735224,0.999908,0.0711385
-8103.27,0.712452,0.163891,4,15,0,8105.38,41189,7473.75,0.999916,0.950446,0.956322,0.994266,0.999981,0.0301808
-8096.88,0.991361,0.163891,4,15,0,8105.44,42262.9,7784.16,0.995663,0.976558,0.997527,0.938476,0.999986,0.269695
-8097.55,0.97637,0.163891,4,31,0,8102.05,42205.3,7993.16,0.917103,0.995555,0.98712,0.89622,0.999982,0.11187
-8102.67,0.846153,0.163891,3,15,0,8112.02,42642.9,8084.49,0.894217,0.993891,0.965713,0.741045,0.999994,0.132672
-8096.51,0.982136,0.163891,4,15,0,8104.64,41823.4,7990.03,0.974829,0.997039,0.925489,0.992987,0.999995,0.347357
-8094.17,0.919563,0.163891,5,31,0,8100.91,41581.6,7826.02,0.996523,0.907364,0.991745,0.98622,0.842302,0.167438
-8094.06,0.987461,0.163891,3,15,0,8097.11,41733.2,8007.3,0.994533,0.906689,0.994924,0.985117,0.928054,0.0655663
-8093.22,0.951768,0.163891,4,15,0,8099.52,41947,7997.95,0.997906,0.993702,0.970717,0.864003,0.896164,0.0805186
-8091.08,0.999783,0.163891,4,15,0,8094.56,41617.7,8022.94,0.993696,0.995219,0.949902,0.953735,0.952099,0.284525
-8090.92,0.894171,0.163891,3,7,0,8093.65,41726.7,8020.8,0.98977,0.99412,0.973065,0.969462,0.944914,0.337101
-8092.6,0.987649,0.163891,4,15,0,8094.33,41685.1,8005.46,0.929923,0.994574,0.983988,0.875395,0.880303,0.0668198
-8090.96,0.994566,0.163891,4,31,0,8095.49,42480.4,7581.39,0.988902,0.997765,0.934648,0.915007,0.860451,0.278208
-8095.09,0.984682,0.163891,4,15,0,8100.14,42267.2,8100.77,0.999997,0.91857,0.938993,0.962269,0.964897,0.464029
-8094.82,0.909778,0.163891,5,31,0,8102.25,41865.5,7408.83,0.999966,0.953233,0.989001,0.921833,0.973232,0.234242
-8093.92,0.975624,0.163891,5,31,0,8099.57,41802,8175.23,0.986669,0.993303,0.999072,0.96585,0.978878,0.508183
-8093.76,0.965712,0.163891,4,15,0,8098.64,41667.6,7381.92,0.9931,0.993357,0.936713,0.915324,0.972699,0.09884
-8095.34,0.998648,0.163891,4,15,0,8096.95,41582.8,7324.05,0.995086,0.996988,0.947977,0.913784,0.958708,0.0867913
-8093.85,0.984986,0.163891,5,31,0,8100.15,41900.3,8019.81,0.920027,0.999883,0.872571,0.849555,0.839126,0.128651
-8092.71,0.977167,0.163891,4,31,0,8097.26,41991.8,8036.5,0.999143,0.997007,0.971185,0.953993,0.992969,0.653416
-8095.1,0.701456,0.163891,4,23,0,8099.55,41364.2,7658.21,0.988828,0.97976,0.981297,0.999395,0.994233,0.495369
-8096.07,0.966908,0.163891,4,15,0,8098.91,41774.5,7747.24,0.998993,0.980487,0.989877,0.711872,0.992899,0.0896904
-8095.28,0.996476,0.163891,4,15,0,8099.4,41905.3,7698.67,0.997664,0.993603,0.889125,0.999226,0.96995,0.0737294
-8095.5,0.987822,0.163891,5,31,0,8101.47,41439.3,7956.22,0.972633,0.618982,0.798369,0.486551,0.804273,0.0158699
-8096.61,1,0.163891,4,15,0,8099.18,41683.5,8205.26,0.728421,0.351356,0.80553,0.933496,0.844269,0.00639002
-8095.23,0.99264,0.163891,5,47,0,8100.04,41551.6,7602.5,0.732389,0.985732,0.882748,0.923386,0.67727,0.0629702
-8091.98,0.997527,0.163891,5,31,0,8097.87,42067.1,7690.61,0.989733,0.998981,0.980485,0.983996,0.980982,0.664433
-8090.76,0.867114,0.163891,4,15,0,8094.6,42127.1,7884.11,0.983997,0.998833,0.942661,0.862255,0.929956,0.261663
-8092.17,0.718697,0.163891,4,31,0,8095.17,42122.6,7901.36,0.992922,0.999047,0.942441,0.840726,0.909211,0.275701
-8088.87,1,0.163891,4,31,0,8093.55,42645.2,7895.99,0.990376,0.986236,0.939836,0.938996,0.958075,0.716996
-8089.74,0.900839,0.163891,4,15,0,8090.98,42563.3,7904.54,0.993193,0.993165,0.941109,0.961519,0.968765,0.676242
-8089.32,0.98397,0.163891,4,31,0,8091.35,41924.3,7870.49,0.97825,0.995916,0.946253,0.940227,0.944366,0.320047
-8090.85,0.93916,0.163891,4,31,0,8093.82,42615.3,7688.64,0.982003,0.98646,0.978734,0.880617,0.948407,0.416577
-8092.37,0.182807,0.163891,4,15,0,8098.4,42592,7984.52,0.942275,0.952788,0.951492,0.993565,0.912056,0.409834
-8091.67,0.826634,0.163891,3,7,0,8096.76,42571.7,8013.82,0.995959,0.919346,0.946818,0.978064,0.952246,0.497262
-8092.53,0.497323,0.163891,5,63,0,8096.9,41538.6,7767.21,0.903428,0.988889,0.973173,0.989039,0.918823,0.128739
-8091.64,0.990781,0.163891,4,15,0,8094.13,41381.1,7705.04,0.985114,0.97875,0.909079,0.858078,0.962343,0.121959
-8092.98,0.978287,0.163891,4,15,0,8096.1,42183,7838.09,0.918602,0.956221,0.962593,0.862075,0.998468,0.0990119
-8090.97,0.965373,0.163891,4,15,0,8096.58,42483.6,7935.93,0.994968,0.997699,0.965035,0.959606,0.95815,0.487008
-8092.03,0.984596,0.163891,4,19,0,8093.34,41777.6,7599.62,0.999093,0.919444,0.943726,0.860736,0.926591,0.256891
-8091.24,0.933824,0.163891,4,31,0,8095.44,41839.9,7798.09,0.998847,0.995875,0.963625,0.915044,0.97507,0.236435
-8093.73,0.963737,0.163891,4,15,0,8095.51,41412.7,7702.75,0.99612,0.997573,0.991748,0.984315,0.942116,0.459551
-8096.87,0.976136,0.163891,5,31,0,8100.7,41578.6,7502.46,0.990733,0.988436,0.999897,0.991435,0.834065,0.121821
-8093.79,0.863209,0.163891,4,15,0,8098.75,41908,7833.88,0.990605,0.991476,0.999937,0.931411,0.986942,0.320481
-8093.68,0.999907,0.163891,4,15,0,8094.4,41644.9,7773.27,0.973639,0.983641,0.999932,0.943856,0.98348,0.273656
-8093.33,0.999767,0.163891,4,15,0,8094.34,41725.7,7655.32,0.982404,0.982802,0.999865,0.935563,0.983698,0.254585
-8091.88,0.979648,0.163891,4,23,0,8095.28,41690.4,7656.9,0.98691,0.982824,0.998573,0.907769,0.91599,0.18764
-8095.21,0.846605,0.163891,4,15,0,8096.87,42278,7533.98,0.994832,0.975171,0.999595,0.957773,0.852877,0.169157
-8096.19,0.988532,0.163891,4,31,0,8099.89,42239.9,7541.22,0.9873,0.97512,0.999848,0.983151,0.924298,0.1478
-8097.62,0.813229,0.163891,5,31,0,8101.03,41193.9,7950.11,0.991921,0.975535,0.999957,0.991533,0.984614,0.112475
-8095.08,0.986716,0.163891,5,31,0,8103.92,41998,7701.41,0.992335,0.99809,0.865522,0.989712,0.999792,0.256979
-8091.82,0.899462,0.163891,4,15,0,8099.26,41517.3,7708.07,0.989953,0.981286,0.980076,0.947441,0.994423,0.222905
-8090.92,0.955925,0.163891,4,31,0,8093.13,41979.4,7911.49,0.961497,0.947449,0.994099,0.927969,0.894741,0.248196
-8092.1,0.970482,0.163891,3,15,0,8094.32,42280.6,7660.75,0.984348,0.956264,0.998456,0.930372,0.981644,0.380098
-8093.04,0.968129,0.163891,4,15,0,8095.13,41847.8,7537.4,0.98478,0.993609,0.999195,0.921548,0.959171,0.198122
-8094.6,0.9641,0.163891,4,23,0,8098.54,41730.4,7919.26,0.973034,0.777915,0.988989,0.783057,0.948543,0.0130909
-8096.09,0.991157,0.163891,4,31,0,8101.02,41812.6,7717.6,0.99747,0.860904,0.996318,0.676339,0.95393,0.017096
-8092.22,0.976169,0.163891,5,31,0,8098.95,42482.5,7837.93,0.960463,0.999975,0.917627,0.893308,0.9274,0.245715
-8091.44,0.969985,0.163891,4,31,0,8095.52,41783,7740.34,0.992364,0.999573,0.960351,0.96585,0.98204,0.360227
-8096.41,0.984753,0.163891,4,15,0,8098.67,41720.7,7413.98,0.999858,0.999981,0.972229,0.952338,0.968901,0.355319
-8094.84,0.990827,0.163891,4,31,0,8098.21,42255.1,7585.36,0.999992,0.999975,0.911356,0.936428,0.943039,0.417272
-8097.45,0.900132,0.163891,4,31,0,8100.03,41865.3,7719.01,1,0.99986,0.845321,0.8555,0.931984,0.189639
-8092.76,0.999626,0.163891,5,31,0,8100.94,42455.2,7794.88,0.996392,0.985345,0.981889,0.965047,0.96023,0.280773
-8092.58,0.386918,0.163891,4,31,0,8095.59,42439.1,7741.74,0.997635,0.983765,0.975702,0.971755,0.957384,0.289423
-8092.29,0.343003,0.163891,4,31,0,8097.98,42304.4,7657.35,0.992253,0.955033,0.986651,0.976006,0.963728,0.253436
-8092.78,0.998458,0.163891,4,31,0,8095.21,41908.9,7882.1,0.993051,0.997175,0.922955,0.827381,0.977354,0.0800121
-8091.53,0.893651,0.163891,4,31,0,8096.12,41937.3,7582.14,0.936886,0.99619,0.893336,0.968884,0.976887,0.16669
-8095.53,0.894024,0.163891,5,31,0,8098.71,41743.6,7937.57,0.995962,0.959537,0.985486,0.998124,0.999746,0.471271
-8091.35,0.939392,0.163891,4,31,0,8097.73,41688.4,7947.65,0.985686,0.99387,0.974812,0.957031,0.895679,0.176704
-8089.08,0.98628,0.163891,5,31,0,8092.24,42528.6,7616.31,0.971318,0.976693,0.914218,0.957333,0.886919,0.411007
-8090.36,0.523097,0.163891,3,11,0,8092.03,42798.9,7651,0.968252,0.951826,0.906838,0.935704,0.972532,0.304525
-8094.79,0.177532,0.163891,4,31,0,8097.62,42783,7478.88,0.95584,0.953986,0.966376,0.848725,0.986261,0.469305
-8090.91,0.731243,0.163891,3,7,0,8095.54,42708.2,7509.87,0.981671,0.962463,0.904139,0.9647,0.854681,0.312255
-8093.75,0.791105,0.163891,5,31,0,8096.18,41407,8006.86,0.996988,0.990043,0.91416,0.996687,0.978984,0.214205
-8092.74,0.986606,0.163891,4,15,0,8095.63,41963.1,7884.81,0.999817,0.988358,0.924658,0.865255,0.988144,0.286893
-8092.71,0.592609,0.163891,3,7,0,8094.99,42187.2,7830.51,0.999847,0.968415,0.902192,0.982237,0.981479,0.232551
-8091.96,0.986697,0.163891,4,31,0,8095.73,41547,7531.46,0.979927,0.989814,0.97685,0.913767,0.98085,0.264468
-8092.4,0.982478,0.163891,4,15,0,8095.71,42078,7695.65,0.972531,0.944866,0.99347,0.86744,0.800978,0.0665113
-8093.44,0.896326,0.163891,4,15,0,8098.88,41713.6,7791.56,0.997835,0.974031,0.985108,0.839576,0.837476,0.039491
-8090.26,0.984629,0.163891,4,15,0,8095.44,41654.1,7769.99,0.96974,0.977642,0.914652,0.959509,0.978847,0.294014
-8089.45,0.776991,0.163891,5,31,0,8093.13,42772.4,7727.91,0.998665,0.939669,0.958785,0.924418,0.938129,0.584476
-8089.85,0.900721,0.163891,4,31,0,8091.02,41875.3,7574.76,0.941526,0.991825,0.927191,0.89375,0.902762,0.201246
-8089.77,0.990696,0.163891,4,31,0,8091.98,42527.6,7530.98,0.987875,0.998175,0.912033,0.93731,0.937619,0.533894
-8090.94,0.86824,0.163891,3,15,0,8096.64,42442.5,7402.35,0.978507,0.936166,0.87092,0.823125,0.847853,0.123451
-8092.63,0.957236,0.163891,4,31,0,8098.05,41923,7643.4,0.731781,0.838234,0.766495,0.891647,0.879347,0.0640842
-8097.21,0.783749,0.163891,4,15,0,8098.41,41324.5,7688.54,0.946158,0.947748,0.890628,0.517794,0.546403,0.00210569
-8094.32,0.987772,0.163891,4,15,0,8098.54,41980.6,7780.88,0.787675,0.973815,0.664758,0.907104,0.890154,0.0733834
-8092.65,0.710056,0.163891,2,3,0,8098.22,42113.6,7819.24,0.819366,0.976061,0.753089,0.949518,0.886167,0.0865142
-8090.66,0.997354,0.163891,4,15,0,8094.59,41747,7610.33,0.973935,0.97625,0.957483,0.956414,0.868572,0.132411
-8092.03,0.616875,0.163891,4,31,0,8093.13,41634.9,7839.54,0.945088,0.899272,0.867036,0.994489,0.961049,0.135706
-8092.04,0.947387,0.163891,4,15,0,8094.59,42155.1,7884.42,0.946222,0.958466,0.951139,0.925918,0.787633,0.0630952
-8091.83,0.933549,0.163891,4,15,0,8096.05,41496.9,7620.43,0.993418,0.964665,0.972911,0.915323,0.989236,0.229227
-8092.75,0.983473,0.163891,4,31,0,8096.21,42787,7901.88,0.965555,0.97148,0.992233,0.883529,0.959484,0.414651
-8091.74,0.850765,0.163891,4,15,0,8097.54,41650.4,7893.53,0.997391,0.907636,0.889071,0.950012,0.985078,0.148269
