# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_425.json
# init = 2 (Default)
# random
#   seed = 1718728157 (Default)
# output
#   file = output_model_modified/output_425.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7994.59,0.930569,0.188434,3,15,0,8000.21,38639.1,6719.07,0.947383,0.881882,0.955773,0.988495,0.997544,0.856298
-7992.51,0.953341,0.188434,4,15,0,7996.53,38218.5,6892.85,0.97715,0.929136,0.973019,0.985345,0.999012,0.624243
-7990.72,0.981542,0.188434,4,15,0,7993.72,38950.8,6922.3,0.954445,0.860653,0.983808,0.971516,0.952455,0.631232
-7990.62,0.866764,0.188434,3,7,0,7994.32,39107.2,6763.88,0.983108,0.859885,0.921904,0.950363,0.983543,0.553577
-7992.86,0.881248,0.188434,5,31,0,7994.88,38082.5,6809.59,0.992392,0.907807,0.969151,0.984737,0.999036,0.462958
-7993.09,0.984094,0.188434,4,15,0,7995.13,38574.6,6864.04,0.997239,0.85395,0.962196,0.968035,0.998392,0.641358
-7993.65,0.984896,0.188434,4,15,0,7996.19,38757,6859.72,0.998433,0.91189,0.952337,0.958123,0.99454,0.682555
-7991.76,0.882813,0.188434,5,31,0,7996.51,38884.5,6777.84,0.940979,0.83185,0.973596,0.909163,0.961117,0.307851
-7988.21,0.913837,0.188434,5,31,0,7994,38855.5,6633.35,0.92342,0.837624,0.919263,0.926619,0.984431,0.50856
-7987.51,0.910931,0.188434,5,31,0,7990,40109.3,6547.83,0.912963,0.829585,0.884508,0.902321,0.954338,0.655439
-7987.31,0.820261,0.188434,2,3,0,7988.62,40156.1,6572.03,0.895632,0.842438,0.909553,0.915758,0.923376,0.582531
-7987.31,0.24886,0.188434,3,7,0,7989.91,40134.9,6565.72,0.891721,0.833709,0.911594,0.927617,0.95179,0.623616
-7986.97,0.367771,0.188434,2,7,0,7989.27,40188.8,6531.61,0.90234,0.822453,0.925471,0.886768,0.928687,0.61369
-7987.51,0.343613,0.188434,3,15,0,7991.96,39875.8,6673.16,0.895786,0.83892,0.892802,0.936285,0.936922,0.587989
-7989.29,0.774857,0.188434,5,31,0,7989.81,38659.6,6611.19,0.934399,0.844565,0.912046,0.960943,0.994408,0.429869
-7992.32,0.849994,0.188434,4,15,0,7993.77,38296.2,6577.4,0.946786,0.836026,0.979028,0.998857,0.996808,0.457889
-7994.99,0.978945,0.188434,4,15,0,7996.93,38175.4,6711.55,0.92002,0.8144,0.892676,0.999733,0.986264,0.179582
-7993.74,0.928998,0.188434,4,15,0,7998.32,38284.2,6916.8,0.998393,0.844962,0.987562,0.909855,0.990357,0.375302
-7993.98,1,0.188434,4,15,0,7996.26,37931.4,6827.53,0.999365,0.884462,0.965264,0.998297,0.99196,0.499098
-7993.86,0.872973,0.188434,3,15,0,7997.81,38275.4,6705.28,0.982006,0.895696,0.983237,0.999843,0.986805,0.460266
-7993.94,0.992762,0.188434,4,15,0,7996.79,38298.8,6651,0.947952,0.885597,0.992435,0.999516,0.962434,0.59629
-7990.5,0.986949,0.188434,5,31,0,7994.96,38558.7,6893.07,0.938349,0.846095,0.934259,0.953213,0.992504,0.319062
-7989.98,0.993955,0.188434,4,15,0,7991.98,38737.4,6803.1,0.903756,0.829944,0.914184,0.907071,0.925093,0.3721
-7994.74,0.25023,0.188434,4,31,0,7998.75,37784.1,6750.33,0.967526,0.817767,0.988156,0.983902,0.99967,0.217752
-7992.32,0.979025,0.188434,4,15,0,7996.55,38061.2,6928.49,0.942482,0.825615,0.969991,0.905056,0.99304,0.253032
-7995.2,0.935471,0.188434,4,31,0,8000.57,38891.1,7058.56,0.962193,0.882579,0.992496,0.996786,0.996967,0.709593
-7996.69,0.991683,0.188434,4,15,0,7999.12,38080.7,6654.15,0.988854,0.903044,0.991382,0.925201,0.968908,0.190483
-7994.2,0.959032,0.188434,4,15,0,8001.93,38027.6,6900.69,0.995221,0.903391,0.9548,0.962392,0.973857,0.254475
-7995.84,0.970356,0.188434,3,15,0,8000.04,37879.7,6768.14,0.999745,0.839388,0.963442,0.998237,0.99916,0.428312
-7996.72,0.988032,0.188434,4,15,0,7999.9,38282,6905.19,0.999911,0.88369,0.983787,0.976535,0.991819,0.277751
-7996.95,0.992591,0.188434,5,31,0,8000.43,38430.7,6700.01,0.99964,0.908932,0.995648,0.999183,0.990623,0.717102
-7995.72,0.979721,0.188434,3,15,0,8001.06,37978.5,6734.65,0.99955,0.914877,0.998209,0.996718,0.995813,0.56417
-7994.35,0.996117,0.188434,4,15,0,7997.44,38378,6968.04,0.999289,0.900026,0.994942,0.988047,0.984029,0.691894
-7993.55,0.989558,0.188434,4,15,0,7996.4,38238.9,6846.58,0.994138,0.917373,0.98604,0.983316,0.996675,0.469529
-7995.17,0.992061,0.188434,4,15,0,7996.38,37753.2,6711.35,0.995712,0.850706,0.971426,0.977677,0.999414,0.517983
-7997.06,0.969736,0.188434,4,31,0,8002.53,38312.5,7073.89,0.999832,0.93277,0.952512,0.991377,0.998412,0.705982
-7995.32,0.981708,0.188434,4,31,0,7999.17,38021.1,6607.76,0.997789,0.895005,0.997252,0.999098,0.988691,0.596746
-7996.49,0.960884,0.188434,4,15,0,8000.34,37633.9,6742.71,0.999825,0.897125,0.997942,0.993376,0.986621,0.436078
-7994.37,0.992054,0.188434,4,31,0,7998.4,38233.8,6836.84,0.995885,0.888263,0.999354,0.997048,0.991162,0.583562
-7998.24,0.973468,0.188434,3,7,0,8000.27,38559.2,6832.18,0.997274,0.887426,0.9998,0.9983,0.948011,0.607648
-7999.66,0.903932,0.188434,4,15,0,8003.44,38068.4,6508.62,0.990603,0.779566,0.999404,0.93126,0.999074,0.13524
-7999.94,0.959989,0.188434,3,15,0,8006.05,38184.5,6618.06,0.994476,0.73744,0.998948,0.889582,0.999843,0.159818
-7997.58,0.986665,0.188434,4,15,0,8004.65,38352,6454.69,0.90325,0.756314,0.999731,0.919248,0.999743,0.238803
-7998.93,0.990557,0.188434,4,15,0,8003.54,38427.3,7241.94,0.981198,0.960178,0.994828,0.977938,0.976695,0.904377
-7999.05,0.995269,0.188434,5,31,0,8000.98,38420.6,7267.18,0.983281,0.961766,0.995324,0.979771,0.981355,0.88476
-7992.28,0.994544,0.188434,4,15,0,8000.01,38490.4,6655.54,0.975113,0.8958,0.992688,0.990201,0.995854,0.705296
-7991.06,0.959362,0.188434,4,15,0,7995.44,38196.3,6789.65,0.964896,0.856535,0.988814,0.995597,0.978667,0.425032
-7992.16,0.974847,0.188434,3,15,0,7993.74,38253.5,6717.21,0.909645,0.846091,0.984348,0.997128,0.975192,0.454466
-7994.89,1,0.188434,3,7,0,7996.28,38350.9,6798.46,0.990271,0.859008,0.998815,0.886993,0.986646,0.406003
-7994.13,0.980462,0.188434,4,15,0,7997.63,38147.1,6713.28,0.994715,0.84788,0.930021,0.999681,0.994991,0.343491
-7996.63,0.9506,0.188434,4,15,0,7997.8,38158,6779.99,0.999455,0.853157,0.99472,0.99996,0.995239,0.473146
-7993.59,0.989191,0.188434,5,31,0,7998.17,38165.9,6739.79,0.960839,0.850031,0.915173,0.999842,0.996155,0.350663
-7993,0.996196,0.188434,4,15,0,7995.33,38480.9,6643.62,0.979691,0.837183,0.976919,0.999712,0.983846,0.523092
-7994.86,0.954423,0.188434,4,15,0,7997.39,38502.7,6753.45,0.992181,0.834148,0.963626,0.999711,0.999151,0.51795
-7995.94,0.962973,0.188434,4,15,0,7998.61,38036.4,6770.9,0.984742,0.864566,0.996125,0.999771,0.999926,0.429916
-7998.75,0.982349,0.188434,4,15,0,8001.66,37855.6,6739.47,0.995297,0.859082,0.99993,0.999882,0.999728,0.470579
-7997.67,0.737704,0.188434,5,31,0,8001.56,37748.6,6695.4,0.924128,0.852795,0.99997,0.998822,0.996292,0.263989
-7998.85,0.983028,0.188434,4,15,0,8000.84,38219.2,6630.11,0.908582,0.852818,0.999939,0.998713,0.999433,0.233928
-7995.08,0.951577,0.188434,3,15,0,8002.01,38037.9,6668.48,0.974558,0.832655,0.999647,0.993778,0.996945,0.52815
-7994.58,0.981545,0.188434,4,15,0,7997.82,38113.8,6992.07,0.958564,0.920079,0.974684,0.997136,0.963198,0.329127
-7998.21,0.914875,0.188434,4,15,0,8001.77,37531.2,7054.65,0.999912,0.889538,0.984458,0.999111,0.994416,0.389167
-7997.88,0.993125,0.188434,4,15,0,8006.34,38967.4,6918.49,0.999945,0.78636,0.928827,0.975109,0.964354,0.331703
-7996.69,0.839297,0.188434,4,23,0,8001.21,38924.8,6876.02,0.999789,0.806201,0.918295,0.963615,0.952755,0.290667
-7996.88,0.959608,0.188434,4,31,0,8000.82,37850.4,6827.26,0.999742,0.94278,0.997992,0.989727,0.998168,0.708312
-7995.24,0.970715,0.188434,4,15,0,8000.97,38141.4,6874.5,0.961164,0.938641,0.997585,0.987306,0.975859,0.394186
-7992.27,0.934059,0.188434,4,15,0,7998.93,38246,6739.21,0.942214,0.881356,0.940344,0.996626,0.998496,0.547383
-7994.39,0.996851,0.188434,3,15,0,7995.37,38501.4,7026.9,0.978065,0.815903,0.978141,0.995161,0.998842,0.390505
-7991.9,0.99463,0.188434,4,15,0,7995.77,38500.8,6710.71,0.939989,0.906452,0.989054,0.962094,0.95311,0.52551
-7990.47,0.995906,0.188434,3,15,0,7995.72,38644.1,6902.96,0.959319,0.859237,0.989154,0.963195,0.978609,0.448774
-7991.34,0.998039,0.188434,4,15,0,7992.79,38038.9,6726.4,0.991695,0.850387,0.978172,0.978137,0.992744,0.38148
-7992.2,0.565118,0.188434,3,15,0,7996.98,38721.7,6660.38,0.992076,0.860023,0.894588,0.956746,0.985882,0.428126
-7991.32,1,0.188434,4,15,0,7994.01,38319.6,6625.45,0.987732,0.851238,0.968105,0.916873,0.990627,0.393046
-7990.68,0.93373,0.188434,4,23,0,7993.32,38672.7,6600.59,0.982453,0.855567,0.942673,0.987261,0.980668,0.569984
-7992.16,0.915951,0.188434,3,15,0,7995.12,38180.7,6722.17,0.989936,0.866646,0.979282,0.969006,0.991138,0.656266
-7993.37,0.989874,0.188434,4,15,0,7994.56,38463.4,6739.16,0.985866,0.915889,0.970376,0.974169,0.999491,0.529167
-7993.65,0.986962,0.188434,5,31,0,7997.22,38342.7,7123.31,0.978664,0.87573,0.994844,0.997001,0.985285,0.512517
-7990.97,0.995541,0.188434,4,15,0,7995.16,39004.5,6732.9,0.916646,0.876703,0.979448,0.973733,0.976905,0.514071
-7992.38,0.772999,0.188434,4,15,0,7995.87,38684.2,6570.46,0.974986,0.820739,0.993093,0.976339,0.981793,0.517261
-7991.24,0.994205,0.188434,4,31,0,7997.17,38509.9,7026.39,0.94946,0.910806,0.983094,0.976685,0.985293,0.587994
-7990.02,0.874227,0.188434,4,31,0,7995.36,38440.4,6870.65,0.951336,0.894117,0.955437,0.967309,0.997504,0.583038
-7989.67,0.995674,0.188434,4,15,0,7990.69,38510.5,6855.74,0.957465,0.893657,0.95475,0.968229,0.996576,0.592855
-7993.22,0.93747,0.188434,3,7,0,7994.3,38695.4,7023.96,0.964597,0.897432,0.988715,0.992809,0.953766,0.685309
-7992.76,0.998962,0.188434,3,7,0,7994.33,38705.5,7077.23,0.942921,0.90747,0.986165,0.989386,0.99177,0.67009
-7990.94,0.979999,0.188434,4,31,0,7995.49,38746.9,6996.52,0.947348,0.810253,0.955355,0.937068,0.973063,0.340237
-7992.67,0.342687,0.188434,3,7,0,7998.45,38817.4,7019.69,0.872521,0.798504,0.974759,0.942667,0.964892,0.378048
-7992.04,0.951152,0.188434,3,7,0,7996.79,39002.7,6852.48,0.945701,0.794839,0.900355,0.914351,0.990141,0.306841
-7991.9,0.929137,0.188434,4,15,0,7994.36,38719.3,6518.91,0.96097,0.886042,0.991017,0.948346,0.990206,0.676969
-7991.75,0.938279,0.188434,4,15,0,7993.47,38856.9,6545.12,0.944276,0.869715,0.991723,0.944435,0.987776,0.688468
-7991.02,0.906235,0.188434,4,15,0,7995.79,38566.2,6712.38,0.968747,0.919411,0.956671,0.959182,0.971579,0.578248
-7990.43,0.947978,0.188434,4,31,0,7994.91,38686.5,6618.54,0.973277,0.895572,0.939069,0.958747,0.99,0.55478
-7990.3,0.962546,0.188434,3,15,0,7994.55,38643.6,6795.49,0.982326,0.905826,0.962216,0.960137,0.984444,0.721972
-7991.3,0.912179,0.188434,3,7,0,7995.47,38677.4,6639.28,0.964369,0.874182,0.978483,0.985381,0.99642,0.714278
-7987.66,0.933515,0.188434,3,15,0,7994.37,39291.6,6527.02,0.909655,0.857023,0.932627,0.924581,0.938524,0.547395
-7987.66,0.00833558,0.188434,2,3,0,7992.96,39291.6,6527.02,0.909655,0.857023,0.932627,0.924581,0.938524,0.547395
-7989.12,0.790477,0.188434,4,23,0,7990.6,39206.6,6470.91,0.955584,0.818066,0.940529,0.938536,0.970901,0.581036
-7990.02,0.351285,0.188434,3,15,0,7995.91,39268.4,6412.04,0.878435,0.824356,0.955863,0.930109,0.95008,0.568767
-7990.69,1,0.188434,4,23,0,7992.91,38574.2,7037.31,0.975,0.880052,0.974524,0.954455,0.976449,0.497282
-7993.84,0.969308,0.188434,2,3,0,7994.55,38486.6,7047.19,0.976261,0.890808,0.892718,0.96335,0.965431,0.513338
-7990.94,1,0.188434,3,7,0,7995.78,38332.9,6967.32,0.979443,0.87337,0.98617,0.971272,0.992988,0.61143
-7994.23,0.6978,0.188434,4,31,0,7998.98,38985.6,6375.03,0.911597,0.768781,0.886937,0.985291,0.944493,0.474806
-7993.84,0.233359,0.188434,3,15,0,8002.64,38146.9,6543.06,0.969974,0.849478,0.982845,0.997114,0.999547,0.358825
-7994.8,0.988077,0.188434,3,15,0,7998.4,38456.5,6657.74,0.936626,0.882954,0.994179,0.999342,0.999583,0.592664
-7994.85,1,0.188434,4,15,0,7997.41,38365.3,6862.49,0.974471,0.888534,0.908378,0.997491,0.999723,0.521639
-7994.55,0.995661,0.188434,4,15,0,7998.08,38192.9,6723.86,0.980295,0.872064,0.995802,0.992493,0.999964,0.611979
-7995.62,0.969449,0.188434,4,15,0,8003.44,37807.9,7160.55,0.998265,0.897211,0.983729,0.960225,0.994931,0.351265
-7994.37,0.985867,0.188434,4,15,0,7997.49,37833.5,7107.91,0.993587,0.90131,0.945717,0.974179,0.994631,0.432881
-7994.58,0.898184,0.188434,4,15,0,7997.97,38128.7,6934.91,0.99226,0.920206,0.998411,0.972233,0.987635,0.413544
-7995.64,0.982634,0.188434,4,15,0,7999.07,38312.6,6692.15,0.999543,0.877296,0.900998,0.981962,0.998323,0.334095
-7995.58,0.966944,0.188434,3,15,0,7998.41,37862.6,6716.79,0.999919,0.856215,0.986512,0.968176,0.9994,0.437651
-7995.13,0.984646,0.188434,3,11,0,8001.24,38140.4,6587.17,0.999399,0.853227,0.997792,0.955616,0.998773,0.465045
-7993.9,0.916499,0.188434,4,15,0,7998.68,38383.1,6628.48,0.999744,0.852404,0.980518,0.949103,0.997044,0.398052
-7994.47,0.989098,0.188434,3,15,0,7996.53,38098.5,6718.46,0.99967,0.87647,0.910855,0.959062,0.993851,0.416103
-7993.57,0.996803,0.188434,3,15,0,7998.01,38435.3,6780.65,0.999911,0.839951,0.965074,0.98472,0.990948,0.451137
-7994.63,0.944874,0.188434,3,7,0,7997.04,38165.3,6750.14,0.999903,0.823033,0.975769,0.956046,0.990895,0.493715
-7994.57,0.946318,0.188434,3,11,0,7998.69,38435.7,6854.81,0.996635,0.870985,0.99722,0.985243,0.990613,0.379032
-7990.93,0.913991,0.188434,4,31,0,7995.63,38158.6,6829.3,0.97268,0.863887,0.942379,0.970568,0.998535,0.404734
-7991.53,0.951635,0.188434,4,23,0,7995.9,39066.7,6718.47,0.946828,0.896528,0.963588,0.953061,0.970752,0.896802
-7990.72,0.648597,0.188434,5,31,0,7995.39,40216.5,6860.07,0.884578,0.837019,0.931651,0.91403,0.946919,0.559242
-7992.89,0.419612,0.188434,4,15,0,7994.52,40020.9,6851.45,0.904265,0.850862,0.847824,0.881054,0.901168,0.528259
-7989.93,0.947709,0.188434,4,23,0,7995.5,38752,6737.42,0.95825,0.815862,0.954521,0.950506,0.973248,0.581023
-7990.34,1,0.188434,4,15,0,7991.78,38303.3,6918.7,0.970711,0.897974,0.960949,0.950145,0.98486,0.500674
-7992.45,0.960519,0.188434,4,15,0,7994.28,38403.9,6721.48,0.991722,0.917416,0.974825,0.993557,0.988348,0.697026
-7992.03,0.952313,0.188434,4,31,0,7995.16,38886.7,6647.87,0.958588,0.790124,0.851855,0.950576,0.93779,0.346567
-7990.07,0.998058,0.188434,3,7,0,7992.93,38746.6,6631.11,0.923531,0.779741,0.95157,0.897303,0.956561,0.31478
-7988.39,0.991246,0.188434,4,15,0,7991.58,38657.2,6792.14,0.93202,0.839702,0.942047,0.965972,0.980324,0.432117
-7990.14,0.807763,0.188434,4,15,0,7992.07,39139.8,6754.37,0.914197,0.79325,0.92819,0.977844,0.963769,0.444269
-7988.09,0.870116,0.188434,3,15,0,7991.03,39192.6,6751.73,0.933495,0.842609,0.928724,0.910033,0.980148,0.575935
-7990.56,0.929634,0.188434,4,15,0,7995.24,38314,6689.26,0.969281,0.853983,0.977752,0.992775,0.982856,0.410568
-7991.44,0.974821,0.188434,4,15,0,7993.38,38429,6824.98,0.92711,0.890378,0.928115,0.989639,0.995821,0.463994
-7991.26,0.991473,0.188434,3,7,0,7994.25,38426.7,6906.01,0.957109,0.882782,0.954074,0.996898,0.961693,0.456735
-7991.95,0.831288,0.188434,3,7,0,7994.5,38525.9,6873.34,0.931203,0.877546,0.962006,0.997428,0.946076,0.528332
-7993.6,0.895296,0.188434,4,15,0,7994.79,38535.9,6759.86,0.939517,0.843317,0.975738,0.999621,0.999423,0.5535
-7996.18,0.979438,0.188434,4,15,0,7998.5,37986.9,6772.03,0.986214,0.876672,0.958355,0.99977,0.98961,0.206024
-7996.69,0.935735,0.188434,3,15,0,8001.36,38483.1,6787.32,0.905149,0.88697,0.966419,0.999321,0.954358,0.220603
-7995.69,0.97371,0.188434,4,15,0,7999.77,38409.9,6863.61,0.967019,0.853274,0.995829,0.997897,0.9967,0.724693
-7995.16,0.993755,0.188434,4,15,0,7999.21,38384.5,6568.28,0.980516,0.911798,0.925569,0.891496,0.976071,0.411127
-7991.81,1,0.188434,4,15,0,7998.14,38652.6,6937.29,0.960053,0.822182,0.977646,0.992823,0.987096,0.444779
-7991.9,0.922459,0.188434,4,31,0,7995.2,38185.6,6776.39,0.967221,0.863094,0.969221,0.993708,0.951316,0.31938
-7993.54,0.979622,0.188434,4,15,0,7997.37,38247.6,6457.62,0.907287,0.823794,0.92535,0.99833,0.986975,0.257029
-7994.61,0.961532,0.188434,4,15,0,7998.04,38488.6,6802.11,0.899809,0.735718,0.96656,0.994702,0.946962,0.237454
-7992.01,0.993834,0.188434,3,7,0,7995.33,38468,6815.37,0.920578,0.80384,0.963531,0.991999,0.961448,0.255388
-7994.51,0.985427,0.188434,4,31,0,7996.43,38376.3,6730.84,0.953385,0.897907,0.94195,0.999748,0.998716,0.688311
-7993.16,0.994473,0.188434,4,31,0,7996.06,37857.6,7003.95,0.961805,0.880216,0.990264,0.99424,0.971659,0.465764
-7992.68,0.930817,0.188434,3,7,0,7997.6,38184.9,6761.45,0.997755,0.869102,0.990339,0.993083,0.993821,0.522141
-7993.37,0.979864,0.188434,4,15,0,7996.52,38283.9,6683.09,0.95734,0.90639,0.947222,0.999699,0.975761,0.602685
-7991.97,0.863751,0.188434,4,15,0,7996.72,38273.4,6986.33,0.96143,0.850899,0.963352,0.999246,0.981983,0.460325
-7999.28,0.798831,0.188434,4,15,0,8002.4,37689.7,6898.81,0.902287,0.846511,0.998652,0.999979,0.977782,0.149623
-7998.36,0.996741,0.188434,4,15,0,8002.3,38012.9,6819.97,0.9599,0.846937,0.995837,0.999999,0.964398,0.216259
-7996.92,0.903199,0.188434,3,15,0,8006.43,37710.3,6913.02,0.969589,0.904284,0.965262,0.999973,0.993716,0.629551
-7998.8,0.935301,0.188434,4,31,0,8000.84,38980.9,6728.81,0.86913,0.797494,0.998953,0.999843,0.953677,0.433381
-8000.39,0.456026,0.188434,3,7,0,8004.54,39112.5,6771.65,0.935594,0.780507,0.998538,0.999889,0.978685,0.509602
-7996.45,0.945257,0.188434,4,15,0,8004.17,38485.9,6592.62,0.93218,0.876631,0.87586,0.999903,0.989398,0.476255
-7995.74,0.885117,0.188434,4,15,0,8002.32,38477.6,6515.52,0.960124,0.855984,0.998268,0.976127,0.967035,0.721159
-7991.41,0.815081,0.188434,5,31,0,8001.56,39344.3,6749.11,0.921262,0.82289,0.984464,0.943472,0.982929,0.602691
-7989.08,0.479732,0.188434,3,7,0,7995.68,39629,6794.49,0.896392,0.856446,0.947848,0.945442,0.951167,0.574254
-7992.76,0.796725,0.188434,5,31,0,7995.2,39250.8,7200.66,0.908126,0.82961,0.966592,0.942991,0.966669,0.569801
-7989.34,0.896314,0.188434,3,7,0,7995.12,39362.9,6952.89,0.905638,0.871515,0.934758,0.951446,0.974275,0.657364
-7989.88,0.897884,0.188434,5,39,0,7992,40403.8,6722.38,0.876437,0.86313,0.904086,0.930779,0.946959,0.759699
-7989.31,0.57094,0.188434,2,7,0,7990.25,40378,6721.69,0.913345,0.865238,0.90535,0.885607,0.918833,0.749779
-7989.54,0.113652,0.188434,4,15,0,7994.59,40431.6,6947.39,0.88176,0.827854,0.904461,0.913712,0.946293,0.710684
-7994.28,0.0161876,0.188434,4,15,0,7996.89,40275.8,7047.44,0.906778,0.847926,0.87544,0.96207,0.947726,0.733561
-7994.28,0.00454803,0.188434,3,11,0,8000.75,40275.8,7047.44,0.906778,0.847926,0.87544,0.96207,0.947726,0.733561
-7994.28,9.92457e-05,0.188434,3,7,0,8000.1,40275.8,7047.44,0.906778,0.847926,0.87544,0.96207,0.947726,0.733561
-7994.28,0.0916887,0.188434,5,31,0,7997.61,40275.8,7047.44,0.906778,0.847926,0.87544,0.96207,0.947726,0.733561
-7989.66,0.183334,0.188434,3,11,0,7997.81,40155.6,6997.06,0.905857,0.867917,0.906302,0.921593,0.928357,0.735098
-7989.66,0.0175746,0.188434,4,31,0,7994.9,40155.6,6997.06,0.905857,0.867917,0.906302,0.921593,0.928357,0.735098
-7988.17,0.0798482,0.188434,5,31,0,7993.17,40376.8,6824.56,0.911646,0.839299,0.912257,0.919842,0.95226,0.694655
-7989.15,0.613891,0.188434,4,31,0,7991.05,40195.7,6846.45,0.910408,0.828618,0.932792,0.908569,0.959994,0.742599
-7991.29,0.942997,0.188434,2,3,0,7992.31,40259.9,6863.8,0.935282,0.812374,0.90995,0.941609,0.927697,0.752539
-7989,0.504954,0.188434,3,11,0,7995.5,39566.9,6698.68,0.945958,0.858746,0.913206,0.900957,0.971964,0.585887
-7989.69,0.468956,0.188434,3,15,0,7993.27,39027.5,6727.17,0.912672,0.859571,0.96013,0.974645,0.954586,0.642409
-7994.48,0.293786,0.188434,4,31,0,7997.01,38703.7,7018.98,0.996504,0.902508,0.984105,0.944812,0.994508,0.753233
-7993.64,0.9677,0.188434,4,15,0,7996.51,38001.9,6709.18,0.995093,0.908431,0.994579,0.996502,0.993537,0.660145
-7994.64,0.986934,0.188434,4,31,0,7998.12,38067.4,6663.94,0.917164,0.884845,0.992973,0.999411,0.996631,0.481756
-7995.38,0.837173,0.188434,4,31,0,8000.61,39043.7,6578.07,0.99938,0.855721,0.911824,0.922634,0.975244,0.382491
-7992.49,0.975752,0.188434,4,31,0,7998.25,38498.3,6831.09,0.938908,0.880468,0.968365,0.988783,0.995681,0.760654
-7990.89,0.858606,0.188434,4,31,0,7995.16,39062.9,6910.25,0.981591,0.885531,0.951903,0.927285,0.97116,0.676735
-7990.27,0.905675,0.188434,4,15,0,7992.64,39192.3,6777.76,0.973649,0.872865,0.934191,0.974272,0.975513,0.677686
-7989.53,0.909244,0.188434,4,23,0,7991.88,38475.7,6758.21,0.95789,0.858224,0.930536,0.967501,0.975874,0.368517
-7991.91,0.980908,0.188434,3,7,0,7992.86,38331.5,6963.19,0.939518,0.777243,0.97075,0.959992,0.976177,0.327417
-7991.93,0.982305,0.188434,4,31,0,7995.42,38853.4,7058.53,0.908816,0.857006,0.96052,0.904024,0.958527,0.36699
-7993.68,0.852965,0.188434,3,15,0,7999.81,38398,6629.88,0.961038,0.788632,0.933728,0.978966,0.999926,0.423622
-7993.61,0.965844,0.188434,4,23,0,7997.6,38633.6,6935.68,0.960137,0.880728,0.983567,0.961118,0.999751,0.80043
-7992.28,0.986652,0.188434,4,31,0,7995.35,38427.3,6586.65,0.951951,0.889897,0.918375,0.949088,0.998512,0.554179
-7991.1,0.951099,0.188434,4,31,0,7997.2,38523.8,6654.73,0.964018,0.894997,0.935249,0.974568,0.998661,0.562687
-7993.94,0.959958,0.188434,4,15,0,7994.97,38249.1,6842.85,0.996036,0.82661,0.983168,0.932846,0.999781,0.368446
-7996.66,0.958861,0.188434,4,15,0,7999.65,38054.3,6902.85,0.998706,0.865798,0.9996,0.97385,0.999906,0.382202
-7995.68,0.98281,0.188434,4,23,0,8000.44,38200,6824.79,0.99518,0.85754,0.999463,0.955327,0.999819,0.34417
-7995.02,0.93958,0.188434,4,15,0,7998.94,38918.2,6730.89,0.965083,0.849157,0.918164,0.999884,0.994982,0.42837
-7995.18,0.992556,0.188434,4,15,0,8000.36,37903.4,6889.35,0.966025,0.897583,0.997327,0.949524,0.999879,0.348553
-7992.1,0.959232,0.188434,4,15,0,7997.52,38750.4,6604.62,0.925302,0.821889,0.91646,0.994829,0.999038,0.398726
-7990.59,0.974944,0.188434,4,15,0,7993.15,38320.3,6650.32,0.965191,0.873656,0.960255,0.993796,0.995128,0.563587
-7991.11,0.947088,0.188434,4,31,0,7993.37,38360.3,6666.42,0.928466,0.847358,0.977314,0.994358,0.964286,0.348114
-7991.48,0.991083,0.188434,3,15,0,7993.17,38401.2,6710.7,0.908222,0.843246,0.980512,0.995832,0.963783,0.355097
-7991.93,0.967241,0.188434,3,15,0,7993,38196.9,6893.49,0.974255,0.825197,0.960557,0.997887,0.990316,0.429495
-7992.24,0.939144,0.188434,4,15,0,7997.11,38405.5,6702.13,0.939132,0.858652,0.933832,0.98468,0.999916,0.526542
-7993.73,0.906504,0.188434,3,15,0,7996.07,38584.4,6634.24,0.959094,0.825379,0.965057,0.88663,0.999966,0.358205
-7995.07,1,0.188434,4,15,0,7998.18,38248.7,6902.14,0.983244,0.868578,0.984851,0.998846,0.999956,0.419481
-7993.74,0.995077,0.188434,4,15,0,7996.95,38195.8,6912.87,0.96625,0.902837,0.960316,0.992194,0.999973,0.64158
