# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_264.json
# init = 2 (Default)
# random
#   seed = 1718706251 (Default)
# output
#   file = output_model_modified/output_264.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7881.49,0.921834,0.263423,3,15,0,7884.46,28870.1,4728.91,0.527394,0.60016,0.958999,0.442326,0.950339,0.699693
-7882.92,0.819054,0.263423,4,15,0,7888.35,29053,4788.14,0.542022,0.562536,0.995089,0.494862,0.909649,0.704287
-7881.93,0.99743,0.263423,4,15,0,7886.74,28240.6,4304.14,0.509704,0.604029,0.995803,0.436366,0.953275,0.699426
-7882.58,0.921261,0.263423,4,15,0,7891.2,29204,4414.78,0.537682,0.566407,0.988233,0.416862,0.909319,0.656494
-7879.55,0.987772,0.263423,4,15,0,7884.75,28870.5,4634.04,0.502486,0.570424,0.976684,0.451462,0.933732,0.692313
-7885.18,0.725425,0.263423,3,11,0,7891.97,29492.5,4759.76,0.497842,0.576893,0.987275,0.444584,0.914209,0.753172
-7885.73,0.334115,0.263423,2,3,0,7890.73,29363.4,4776.83,0.493049,0.583226,0.948234,0.444334,0.923258,0.758709
-7883.83,0.550616,0.263423,4,15,0,7892.01,29208.5,4485.09,0.498962,0.571996,0.994608,0.413381,0.911984,0.739525
-7883.52,0.944199,0.263423,3,7,0,7886.3,29096.8,4458.62,0.502624,0.574612,0.996291,0.415007,0.89483,0.73507
-7882.57,0.994089,0.263423,3,15,0,7884.61,29082.3,4489.98,0.505055,0.57294,0.996866,0.417611,0.918742,0.73596
-7881.43,0.997225,0.263423,4,15,0,7884.73,28265,4716.01,0.548283,0.590874,0.998622,0.430496,0.950997,0.692935
-7880.49,0.913622,0.263423,4,31,0,7886.98,28941.7,4443.09,0.516404,0.586814,0.990254,0.458973,0.876673,0.692942
-7881.1,1,0.263423,4,15,0,7882.34,28898.6,4441.74,0.534966,0.581363,0.968812,0.430163,0.957964,0.716161
-7882.23,0.639274,0.263423,4,15,0,7886.38,28217.8,4521.88,0.512302,0.585036,0.999004,0.491144,0.979921,0.687381
-7881.49,0.978655,0.263423,4,15,0,7885.49,28777.8,4575.93,0.549763,0.598198,0.998698,0.437153,0.906375,0.701752
-7881.58,1,0.263423,4,15,0,7883.28,28804.2,4495.87,0.498607,0.574216,0.999371,0.490338,0.925706,0.692481
-7888.5,0.879687,0.263423,4,15,0,7892.36,28194,4824.02,0.577659,0.629544,0.992155,0.465216,0.9946,0.716229
-7885.97,0.991878,0.263423,4,15,0,7894.3,28505.9,4558.34,0.52489,0.546574,0.989888,0.454691,0.990431,0.648632
-7884.06,0.984474,0.263423,4,15,0,7890.1,28183.8,4636.1,0.559038,0.633456,0.998259,0.469803,0.974041,0.71414
-7882.85,0.985782,0.263423,4,15,0,7889.27,28377.9,4530.26,0.503744,0.58592,0.987918,0.51017,0.958065,0.676362
-7879.68,0.985218,0.263423,4,31,0,7888.46,29194.4,4488.5,0.517329,0.565814,0.989613,0.461917,0.896719,0.684054
-7879.43,0.990745,0.263423,4,15,0,7881.37,28436.7,4427.82,0.532951,0.590181,0.999135,0.425619,0.93839,0.694012
-7881.85,0.953773,0.263423,4,15,0,7884.71,29013,4464.57,0.504314,0.599582,0.998654,0.437594,0.923727,0.729704
-7881.32,0.960823,0.263423,3,15,0,7886.74,28388.5,4510.77,0.497666,0.574657,0.992937,0.474749,0.941699,0.679829
-7887.94,0.974469,0.263423,4,15,0,7890.07,28266.7,4875.97,0.584954,0.604635,0.998462,0.471264,0.98467,0.702883
-7887.85,0.990363,0.263423,3,15,0,7891.97,28085.5,4904.62,0.578453,0.596832,0.997937,0.446639,0.990194,0.694614
-7879.93,0.991494,0.263423,4,15,0,7891.96,28430.7,4266.31,0.530244,0.592061,0.993566,0.433713,0.950386,0.679768
-7879.63,0.9783,0.263423,4,15,0,7883.28,28756.4,4672.59,0.516064,0.595561,0.994319,0.433879,0.938123,0.681206
-7880.49,0.96152,0.263423,3,15,0,7886.73,28802,4513.87,0.535138,0.601615,0.95669,0.434366,0.936115,0.702488
-7880.99,0.969751,0.263423,4,15,0,7881.9,28377.1,4524.74,0.515891,0.574629,0.999904,0.460176,0.947516,0.672219
-7879.83,0.950327,0.263423,4,15,0,7885.02,28778.7,4494.9,0.539545,0.601311,0.990513,0.425247,0.93729,0.713785
-7880.32,0.978638,0.263423,4,15,0,7883.74,28412.3,4415.04,0.524421,0.566944,0.994489,0.454254,0.953834,0.65382
-7884.75,0.953866,0.263423,3,7,0,7885.76,28453,4389.41,0.521579,0.568853,0.989705,0.454942,0.905694,0.608047
-7881.61,0.973786,0.263423,4,15,0,7892.82,28747.3,4671.43,0.53868,0.60942,0.982567,0.490583,0.942902,0.751959
-7879.05,1,0.263423,4,15,0,7882.9,29039.1,4577.45,0.524262,0.568223,0.983925,0.483773,0.926268,0.706537
-7881.9,0.811644,0.263423,4,15,0,7883.93,28183.8,4470.75,0.524158,0.598183,0.996482,0.405179,0.935498,0.688779
-7884.31,0.96198,0.263423,3,15,0,7887.3,28511.8,4560.36,0.527174,0.596992,0.999852,0.501305,0.963692,0.650203
-7882.86,0.996426,0.263423,4,15,0,7887.55,28204.9,4566.29,0.529542,0.597668,0.999477,0.406828,0.973224,0.710468
-7881.1,0.999983,0.263423,4,15,0,7885.72,28873.5,4391.53,0.534544,0.613078,0.976091,0.463318,0.906992,0.702264
-7878.99,0.999082,0.263423,3,7,0,7882.43,28558.6,4658.96,0.519871,0.579601,0.99165,0.48131,0.941675,0.708203
-7879.94,0.992079,0.263423,4,15,0,7881.52,28454.1,4337.41,0.53241,0.597369,0.9928,0.41399,0.932,0.684473
-7880.36,0.951219,0.263423,4,15,0,7882.48,29144,4565.77,0.508039,0.560605,0.981541,0.471511,0.93537,0.692029
-7882.07,0.857026,0.263423,3,15,0,7887.46,28252.4,4533.94,0.503634,0.594504,0.994884,0.451797,0.968127,0.723953
-7881.47,0.977061,0.263423,4,15,0,7886.98,28506.8,4610.19,0.532368,0.594842,0.989885,0.498841,0.972761,0.672256
-7883.56,0.965189,0.263423,4,15,0,7885.77,28176,4568.06,0.54082,0.58144,0.999296,0.443618,0.986201,0.732483
-7880.52,0.983262,0.263423,3,7,0,7886.98,28507.6,4461.88,0.537762,0.609616,0.995209,0.449343,0.969981,0.677037
-7881.19,0.930797,0.263423,3,7,0,7886.67,28339,4436.59,0.539576,0.572064,0.996773,0.48164,0.960534,0.720644
-7882.98,0.740571,0.263423,4,15,0,7887.98,28506.7,4417,0.545506,0.584741,0.999996,0.462336,0.949936,0.718373
-7884.61,0.964706,0.263423,3,15,0,7888.53,28495.2,4619.41,0.521675,0.614463,1,0.461764,0.929904,0.687957
-7886.73,0.838161,0.263423,3,15,0,7889.83,28793.8,4643.91,0.542989,0.612431,0.999998,0.469722,0.927136,0.657305
-7883.04,1,0.263423,4,15,0,7888.33,28566.9,4458.19,0.50467,0.559694,0.996748,0.458806,0.953705,0.734907
-7880.04,0.992661,0.263423,4,15,0,7886.94,28316.7,4639.52,0.521248,0.58918,0.995269,0.426676,0.945005,0.691842
-7878.98,0.999488,0.263423,4,15,0,7881.28,28867.5,4423.91,0.52119,0.569979,0.992158,0.47839,0.931028,0.698598
-7878.74,0.995658,0.263423,4,15,0,7880.82,28837.7,4471.64,0.529894,0.595021,0.986562,0.429358,0.90873,0.688491
-7880.52,0.821696,0.263423,4,15,0,7883.27,28553.1,4400.95,0.520783,0.564652,0.991604,0.44788,0.967478,0.703659
-7883.55,0.94968,0.263423,3,7,0,7886.11,29393.5,4475.52,0.524707,0.57563,0.949354,0.482867,0.854656,0.6765
-7882.18,0.342596,0.263423,4,15,0,7889.41,29453.1,4527.57,0.521681,0.578766,0.921532,0.46588,0.900951,0.67455
-7880.37,1,0.263423,4,15,0,7885.13,28871.3,4490.93,0.513276,0.577718,0.99206,0.476888,0.91872,0.652968
-7881.87,0.684023,0.263423,4,15,0,7888.2,27994.2,4490.81,0.534949,0.600155,0.99522,0.472894,0.941179,0.694966
-7884.15,0.959859,0.263423,3,7,0,7885.51,28662.9,4500.47,0.554069,0.604886,0.994588,0.410265,0.971839,0.673762
-7879.7,0.993414,0.263423,4,15,0,7886.75,28622.1,4512.35,0.515136,0.592397,0.997885,0.460464,0.965276,0.711256
-7880.39,0.980517,0.263423,3,7,0,7884.4,28466.9,4341.4,0.521219,0.597191,0.99152,0.461236,0.963744,0.716468
-7879.03,0.998855,0.263423,3,7,0,7881.78,28602.8,4434.9,0.52768,0.603367,0.993248,0.436502,0.923296,0.707181
-7879.51,0.996825,0.263423,4,15,0,7880.67,28395.1,4544.43,0.529657,0.577999,0.997859,0.459883,0.95866,0.663392
-7881.67,0.975421,0.263423,3,7,0,7882.74,28046.1,4389.3,0.530321,0.581857,0.998013,0.463423,0.974562,0.66681
-7881.72,0.887356,0.263423,4,15,0,7883.93,29190.8,4558.16,0.523608,0.586553,0.997934,0.415894,0.91261,0.695402
-7881.29,0.831674,0.263423,4,15,0,7886.24,28243.4,4438.67,0.527543,0.583182,0.991565,0.484545,0.980466,0.679504
-7884.52,0.925562,0.263423,4,15,0,7887.58,28252.9,4675.76,0.531155,0.594801,0.999944,0.459132,0.998211,0.700331
-7884.78,0.983336,0.263423,4,31,0,7888.34,27933.1,4439.91,0.534066,0.59976,0.997832,0.468743,0.99982,0.675298
-7885.98,0.980052,0.263423,4,31,0,7888.36,28508.2,4549.44,0.521276,0.58432,0.985345,0.406975,0.999175,0.660266
-7880.91,0.990964,0.263423,4,15,0,7887.76,28180.5,4478.28,0.541322,0.596193,0.997218,0.494999,0.953186,0.700672
-7880.35,0.999491,0.263423,4,15,0,7882.5,28535.9,4597.36,0.524274,0.606381,0.995813,0.42031,0.962165,0.686256
-7884.1,0.852041,0.263423,4,15,0,7893.19,29015.6,4684.97,0.506183,0.588657,0.991659,0.54313,0.92229,0.743761
-7886.21,0.887653,0.263423,4,15,0,7888.83,29170.1,4571.93,0.51377,0.578946,0.988456,0.544901,0.945612,0.753146
-7885.52,0.486059,0.263423,3,7,0,7888.73,29178.8,4605.23,0.515155,0.576902,0.995165,0.537918,0.940072,0.755428
-7882.32,1,0.263423,4,15,0,7886.8,28926,4748.57,0.514852,0.576637,0.960593,0.518458,0.911761,0.717035
-7884.34,0.613102,0.263423,4,15,0,7890.36,28597.8,4409.21,0.518035,0.590787,0.993287,0.396479,0.87568,0.669162
-7881.14,1,0.263423,4,15,0,7886.86,28823.2,4327.43,0.519437,0.586976,0.98752,0.451753,0.955696,0.660913
-7879.82,0.969995,0.263423,3,7,0,7882.96,28641.9,4371.86,0.509885,0.585597,0.975431,0.457873,0.917519,0.664096
-7881.99,0.764987,0.263423,4,15,0,7886.24,28923.6,4580.69,0.516007,0.597641,0.999685,0.458682,0.914525,0.742278
-7880.76,0.966254,0.263423,4,15,0,7885.31,28376,4552.29,0.546374,0.565794,0.99743,0.473526,0.953023,0.708332
-7882.21,0.977097,0.263423,4,15,0,7885.08,28973.2,4492.96,0.51862,0.595609,0.984326,0.400783,0.928541,0.732389
-7883.86,0.981435,0.263423,4,15,0,7886.46,28319.4,4597.93,0.554763,0.584601,0.994102,0.52529,0.965949,0.684984
-7883.08,0.989091,0.263423,4,15,0,7887.7,29030.9,4378.91,0.505479,0.590591,0.988007,0.380221,0.911405,0.682555
-7884.54,0.743787,0.263423,3,7,0,7891.62,28663,4442.67,0.49939,0.580661,0.994695,0.391082,0.966474,0.65073
-7881.17,1,0.263423,3,7,0,7885.22,28608.1,4469.84,0.502418,0.587101,0.991468,0.410618,0.919008,0.649593
-7881.21,0.975682,0.263423,3,7,0,7883.71,28791.3,4624.92,0.513098,0.576259,0.989606,0.421708,0.931906,0.64326
-7880.71,0.985921,0.263423,4,15,0,7884.13,28924.1,4484.98,0.500565,0.565531,0.995539,0.423885,0.930739,0.671522
-7880.73,0.964192,0.263423,4,15,0,7884.16,28514,4418.9,0.551122,0.592265,0.999554,0.463446,0.927718,0.694077
-7878.54,0.994763,0.263423,4,15,0,7885.22,28817.2,4620.39,0.510267,0.577083,0.987099,0.454489,0.936742,0.696046
-7883.14,0.888775,0.263423,4,15,0,7884.17,28006.1,4449.88,0.550545,0.616378,0.997735,0.465417,0.937562,0.688892
-7880.45,0.999866,0.263423,4,15,0,7884.37,28695.3,4527.13,0.531926,0.606624,0.984283,0.466076,0.968411,0.694902
-7882.07,0.919316,0.263423,4,15,0,7882.98,28529.7,4537.92,0.524288,0.569883,0.999035,0.430551,0.982884,0.688778
-7882.05,0.957448,0.263423,4,15,0,7887.76,28833,4307.61,0.543922,0.597828,0.995127,0.432632,0.941427,0.66967
-7879.97,0.901222,0.263423,4,15,0,7885.18,28912.8,4248.79,0.522064,0.58404,0.976135,0.432885,0.896602,0.683944
-7880.92,0.538829,0.263423,3,7,0,7885.07,28812.1,4537.31,0.522308,0.585574,0.988947,0.464302,0.970874,0.675736
-7884.31,0.985594,0.263423,3,7,0,7887.19,28834.5,4252.1,0.519453,0.602839,0.991865,0.443377,0.866036,0.668065
-7881.45,1,0.263423,3,7,0,7887.18,28900.8,4233.1,0.525048,0.603879,0.979691,0.442918,0.910229,0.672389
-7880.59,0.996882,0.263423,4,15,0,7883.32,28771.2,4686.76,0.514298,0.560133,0.991601,0.441998,0.944433,0.702382
-7879.98,0.997013,0.263423,3,15,0,7883.76,28971.5,4683.99,0.5223,0.565727,0.990663,0.456645,0.91642,0.723075
-7883.25,0.828542,0.263423,3,7,0,7885.25,29007.9,4766.11,0.511252,0.557961,0.972441,0.437754,0.951993,0.676581
-7880.76,0.973041,0.263423,4,15,0,7885.4,28527.5,4348.46,0.543025,0.582649,0.997983,0.466163,0.9649,0.695109
-7880.8,0.996655,0.263423,4,15,0,7883.05,28868.8,4717.86,0.517998,0.598015,0.98044,0.43147,0.951619,0.702179
-7879.81,0.981687,0.263423,3,7,0,7882.01,28696.3,4594.25,0.525919,0.595419,0.997553,0.433047,0.907003,0.695468
-7881,0.975508,0.263423,3,15,0,7885.1,28460.5,4588.88,0.517043,0.568355,0.997558,0.444985,0.955025,0.722845
-7881.2,0.99435,0.263423,4,15,0,7884.1,28479.4,4487.53,0.539355,0.612514,0.998512,0.468023,0.924777,0.663182
-7880.31,0.894077,0.263423,4,15,0,7884.25,28372.1,4579.98,0.546113,0.613245,0.996918,0.466594,0.932541,0.69674
-7882.41,0.910317,0.263423,4,15,0,7885.6,28810.7,4526.78,0.501517,0.554338,0.98725,0.439646,0.902782,0.717843
-7888.05,0.685097,0.263423,4,15,0,7890.07,29248.3,4321.31,0.503789,0.550229,0.976726,0.472142,0.95703,0.661616
-7882.34,0.995879,0.263423,4,15,0,7892.03,28779.7,4445.16,0.514278,0.579117,0.997332,0.421841,0.972576,0.71174
-7881.15,0.997417,0.263423,4,15,0,7884.48,28451.2,4562.05,0.5404,0.612803,0.995599,0.480586,0.966877,0.673223
-7879.96,0.988019,0.263423,4,15,0,7885.25,28670.7,4583.28,0.509275,0.590845,0.996025,0.43642,0.961392,0.682518
-7879.42,0.989269,0.263423,3,15,0,7882.24,28561.2,4417.78,0.548151,0.587511,0.995991,0.441952,0.948683,0.68052
-7879.35,0.988897,0.263423,4,15,0,7881.92,28997.6,4514.91,0.506598,0.591677,0.994402,0.445408,0.931659,0.698217
-7880.2,0.97098,0.263423,4,15,0,7882.84,29045.3,4733.74,0.516899,0.582816,0.975297,0.456106,0.911948,0.674401
-7881.08,0.944823,0.263423,4,15,0,7882.73,28548.2,4318.24,0.525786,0.579234,0.99191,0.453462,0.958467,0.730695
-7881.71,0.995603,0.263423,4,15,0,7883.57,28583.2,4284.72,0.531026,0.58882,0.977894,0.440938,0.953533,0.72847
-7882.23,0.841293,0.263423,4,15,0,7888.75,28994.1,4679.96,0.506412,0.560218,0.977902,0.446162,0.943262,0.658666
-7882.28,0.994085,0.263423,4,15,0,7886.03,28380.4,4306.42,0.554517,0.591384,0.993852,0.44937,0.969166,0.713046
-7882.85,0.961453,0.263423,4,15,0,7885.79,28835.4,4743.69,0.509543,0.594036,0.998893,0.457737,0.936303,0.653401
-7883.3,0.991335,0.263423,4,15,0,7886.79,28386.8,4722.99,0.505814,0.586467,0.987399,0.452803,0.953584,0.739925
-7881.34,0.920721,0.263423,4,15,0,7886.19,29253.6,4455.32,0.533815,0.57292,0.937496,0.476405,0.912633,0.687655
-7883.89,0.0699033,0.263423,4,15,0,7888.83,28952.6,4491.91,0.545476,0.549442,0.999703,0.43037,0.923401,0.708407
-7880.92,0.962825,0.263423,4,15,0,7886.79,28692.3,4457.28,0.497005,0.600258,0.996152,0.459078,0.923215,0.663849
-7879.99,0.941918,0.263423,4,15,0,7884.03,28827.1,4686.37,0.514149,0.575742,0.994192,0.466525,0.947661,0.67954
-7885.15,0.951986,0.263423,3,15,0,7887.46,29154.7,4627.2,0.559225,0.579014,0.944922,0.471268,0.881744,0.684704
-7882.72,0.983131,0.263423,3,15,0,7889.95,29190.9,4646.5,0.546563,0.583799,0.98391,0.496218,0.9401,0.711615
-7883.51,0.676131,0.263423,4,15,0,7889.57,29210.3,4550,0.531707,0.602409,0.996294,0.466533,0.885717,0.739762
-7881.51,0.984507,0.263423,4,15,0,7887.43,28296.2,4465.96,0.528283,0.571523,0.999764,0.46799,0.964291,0.663101
-7883.67,0.941885,0.263423,4,15,0,7888.82,28501,4824.31,0.510462,0.580215,0.999812,0.46477,0.967815,0.676074
-7885.11,0.967334,0.263423,4,15,0,7891.95,27870,4597.03,0.553761,0.579029,0.998596,0.479264,0.977811,0.641304
-7886.97,0.985645,0.263423,4,31,0,7892.5,28099.9,4487.05,0.517069,0.612824,0.981685,0.460412,0.999932,0.710775
-7888,0.971078,0.263423,4,15,0,7892.23,28003.1,4830.54,0.542827,0.576099,0.999381,0.483524,0.999939,0.694578
-7889.43,0.979278,0.263423,4,15,0,7892.08,27772,4354.31,0.510946,0.605628,0.999794,0.433661,0.999544,0.701701
-7883.11,0.966087,0.263423,4,15,0,7894.77,28793,4754.62,0.551323,0.572081,0.994108,0.475663,0.969957,0.705519
-7884.97,0.958063,0.263423,4,15,0,7889.48,27938.4,4390.96,0.518441,0.603772,0.999618,0.443458,0.997892,0.688761
-7888.3,0.994732,0.263423,4,15,0,7890.02,28432,4809.85,0.526838,0.595685,0.999989,0.506221,0.998733,0.693127
-7885.74,0.999371,0.263423,4,15,0,7890.64,28322.9,4771.27,0.528063,0.603796,0.999256,0.480867,0.999487,0.726162
-7887.19,0.977298,0.263423,3,7,0,7890.58,28167.2,4636.01,0.541054,0.607906,0.970062,0.505861,0.999518,0.699634
-7890.02,0.770199,0.263423,4,15,0,7893.06,28365.6,4409.36,0.524704,0.578778,0.999999,0.393147,0.999119,0.6768
-7887.71,0.981147,0.263423,4,15,0,7892.28,27919,4457.38,0.515091,0.592862,0.999995,0.433643,0.998989,0.689499
-7888.33,0.790364,0.263423,4,31,0,7892.61,28371,4518.49,0.534862,0.620443,0.999995,0.507299,0.993167,0.692945
-7886.95,0.990402,0.263423,4,15,0,7892.14,28472.2,4486.26,0.53496,0.622524,0.999988,0.495195,0.986109,0.714986
-7883.46,0.985911,0.263423,4,15,0,7893.01,27860,4679.28,0.549281,0.606564,0.995347,0.434884,0.987165,0.665164
-7886.34,0.980154,0.263423,4,15,0,7888.5,28371.3,4573.17,0.52559,0.619511,0.998958,0.514196,0.996404,0.723309
-7882.37,0.995485,0.263423,4,15,0,7887.98,28831.3,4450,0.535739,0.566578,0.997646,0.405586,0.942094,0.653467
-7881.9,0.980722,0.263423,4,15,0,7885.63,28429.1,4519.31,0.522266,0.575246,0.999582,0.499561,0.934141,0.720348
-7879.83,0.488135,0.263423,4,15,0,7886.21,28929,4600.27,0.525387,0.574256,0.991691,0.489838,0.925041,0.738093
-7880.85,0.863005,0.263423,4,15,0,7884.94,28304.7,4363.11,0.533068,0.591824,0.988533,0.414018,0.943398,0.65143
-7881.3,0.916838,0.263423,4,15,0,7884.68,28185.7,4385.24,0.527213,0.589968,0.984826,0.423783,0.938926,0.657956
-7882.06,0.938874,0.263423,3,7,0,7886.27,28287.2,4436.28,0.508355,0.602857,0.996901,0.450654,0.949679,0.637055
-7879.75,0.98581,0.263423,3,7,0,7885.06,28529.8,4505.67,0.523761,0.5971,0.99274,0.447539,0.928612,0.64498
-7883.79,0.881304,0.263423,4,15,0,7885.23,28417.4,4666.83,0.539133,0.592168,0.999802,0.477837,0.984007,0.744052
-7880.95,0.998279,0.263423,4,15,0,7885.14,28865.3,4540.81,0.522116,0.599205,0.966645,0.472202,0.929618,0.654587
-7879.57,0.926058,0.263423,3,15,0,7883.44,28644.6,4631.26,0.531069,0.607528,0.997758,0.463104,0.923998,0.708901
-7880.24,0.990239,0.263423,4,15,0,7881.82,28881.9,4785.37,0.516353,0.597492,0.991251,0.471443,0.937519,0.702053
-7880.6,0.985351,0.263423,4,15,0,7885.11,29024.5,4372.82,0.538152,0.557569,0.987391,0.443312,0.924406,0.707868
-7885.63,0.913588,0.263423,3,7,0,7888.52,28805.3,4225.75,0.526893,0.546478,0.99159,0.472531,0.931993,0.735107
-7882.48,0.94724,0.263423,3,7,0,7888.63,29186.2,4267.09,0.528769,0.56289,0.994253,0.461476,0.892495,0.714271
-7879.72,0.819776,0.263423,3,7,0,7885.81,29087.4,4477.27,0.518008,0.570606,0.99164,0.458408,0.934383,0.681422
-7879.25,0.986401,0.263423,3,15,0,7883.49,28677.4,4392.53,0.519617,0.596174,0.985543,0.474665,0.919125,0.678453
-7881.48,0.727551,0.263423,3,7,0,7883.48,28849.8,4371.14,0.515251,0.587445,0.991045,0.455961,0.969206,0.694619
-7881.14,0.904631,0.263423,3,7,0,7888.21,28471.8,4284.14,0.518945,0.595612,0.985659,0.456706,0.909014,0.676892
-7881.74,0.990104,0.263423,4,15,0,7885.06,28555.7,4369.23,0.514486,0.580704,0.992597,0.416583,0.962226,0.641095
-7881.2,0.96113,0.263423,4,15,0,7886.4,28632,4519.74,0.541675,0.555435,0.99137,0.458636,0.916296,0.7131
-7882.55,0.996905,0.263423,4,15,0,7884.39,28781.9,4537.63,0.523355,0.550731,0.996619,0.43788,0.954457,0.726053
-7881.05,0.996703,0.263423,4,15,0,7886.22,28571.2,4517.28,0.529374,0.618706,0.997724,0.444911,0.939433,0.66156
-7879.59,0.998286,0.263423,4,15,0,7883.58,28793,4568.08,0.514351,0.568786,0.998086,0.444692,0.925567,0.712476
-7878.53,0.980154,0.263423,4,15,0,7880.71,28592.1,4471.1,0.524135,0.601676,0.997627,0.453964,0.936856,0.685203
-7879.24,0.988949,0.263423,4,15,0,7880.32,28788.4,4716.43,0.52733,0.577036,0.98012,0.470286,0.944631,0.69669
-7880.5,0.930781,0.263423,4,15,0,7883.42,28760,4365.11,0.52022,0.595815,0.999294,0.427612,0.94855,0.693628
-7882.78,0.970329,0.263423,4,15,0,7887.36,28819.7,4719.88,0.543961,0.57188,0.99155,0.504618,0.957507,0.747909
-7882.18,0.981142,0.263423,4,15,0,7886.61,28404.8,4724.57,0.525276,0.60553,0.994951,0.52598,0.961072,0.707591
-7881.1,0.999218,0.263423,4,15,0,7884.93,28681.4,4255.21,0.521837,0.564,0.982038,0.410351,0.921138,0.672753
-7878.94,0.991249,0.263423,4,15,0,7883.74,28482.5,4492.54,0.535463,0.605294,0.997492,0.458711,0.945114,0.681517
-7880.91,0.931602,0.263423,3,15,0,7882.75,28551.2,4323.96,0.509911,0.592264,0.999617,0.455863,0.948118,0.70403
-7879.85,0.748943,0.263423,3,15,0,7883.57,28854.8,4605.89,0.507206,0.592089,0.99739,0.458225,0.920614,0.723223
-7880.16,0.976614,0.263423,3,15,0,7887.12,28715.6,4376.04,0.522638,0.596969,0.998766,0.451859,0.919307,0.723024
-7882.32,0.963606,0.263423,3,7,0,7884.81,28500.6,4415.75,0.522453,0.597091,0.973532,0.477844,0.94983,0.743168
-7883.14,0.993794,0.263423,4,15,0,7886.58,28386.9,4721.48,0.553811,0.588378,0.999785,0.477422,0.925197,0.670373
-7881.7,0.938255,0.263423,4,15,0,7886.85,28817.4,4394.61,0.502973,0.585478,0.999916,0.435627,0.916667,0.709698
-7882.26,0.833382,0.263423,4,15,0,7885.92,28908.1,4394.88,0.514864,0.560241,0.999289,0.442513,0.954436,0.707729
-7882.83,0.954637,0.263423,4,15,0,7889.65,28303.6,4602.83,0.527911,0.592074,0.999998,0.456732,0.969352,0.671233
-7885.27,0.931782,0.263423,3,7,0,7888.42,28353.4,4762.47,0.529813,0.60417,0.999997,0.507968,0.958823,0.676502
-7884.71,0.945225,0.263423,4,15,0,7891.5,28354.4,4675.45,0.522521,0.617951,0.999737,0.489135,0.983408,0.74505
-7885.16,0.996263,0.263423,4,15,0,7889.31,28331.5,4726.49,0.52504,0.622158,0.999993,0.44977,0.928841,0.673147
-7885.66,0.971881,0.263423,3,15,0,7889.77,28160,4754.69,0.527122,0.617004,0.999986,0.446246,0.927468,0.67323
-7884.17,0.998837,0.263423,4,15,0,7888.4,28582.6,4433.07,0.548064,0.606919,0.999893,0.440702,0.97326,0.725589
-7880.91,0.898133,0.263423,4,15,0,7888.73,28834.8,4478.85,0.508675,0.575387,0.989118,0.484438,0.889681,0.707584
-7883.32,0.994475,0.263423,3,7,0,7886.79,28954.2,4633.09,0.481461,0.60134,0.994063,0.463022,0.941352,0.703178
-7880.4,0.999355,0.263423,4,15,0,7884.48,28694.2,4657.13,0.498393,0.587847,0.981881,0.463526,0.91451,0.687629
-7883.19,0.970966,0.263423,3,7,0,7884.39,28832.5,4716.91,0.482396,0.596891,0.996115,0.471318,0.939466,0.702982
-7881.01,0.999926,0.263423,4,15,0,7885.36,29036.8,4538.51,0.495001,0.600269,0.957251,0.459065,0.906329,0.690716
-7880.9,1,0.263423,4,15,0,7883.04,28874.1,4400.8,0.538914,0.55068,0.991478,0.441773,0.922157,0.701432
-7880.49,0.979247,0.263423,4,15,0,7883.29,28437.3,4694.76,0.517269,0.606389,0.995979,0.486636,0.96259,0.687598
-7884.98,0.953173,0.263423,4,15,0,7886.98,28363.2,4423.14,0.543273,0.564962,0.999813,0.43086,0.993569,0.686603
-7885.91,0.985936,0.263423,4,15,0,7891.06,27951,4635.09,0.515066,0.625212,0.996873,0.459331,0.999514,0.67566
-7883.35,0.978801,0.263423,4,31,0,7889.83,28030.3,4588.48,0.544204,0.618951,0.992496,0.453537,0.996812,0.702935
-7881.14,0.972123,0.263423,4,15,0,7886.43,28316.8,4608.14,0.539925,0.591386,0.999338,0.469518,0.980789,0.673195
-7884.27,0.975164,0.263423,3,7,0,7885.72,28061.8,4422.29,0.533454,0.614733,0.999946,0.48106,0.952287,0.716292
