# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_833.json
# init = 2 (Default)
# random
#   seed = 1718916959 (Default)
# output
#   file = output_model_modified/output_833.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8269.79,0.972927,0.214343,4,23,0,8272.74,50716.8,9348.5,0.97283,0.99278,0.708661,0.966326,0.908088,0.566182
-8269.25,0.846476,0.214343,3,7,0,8272.74,50745.5,9518.44,0.931431,0.97166,0.70012,0.960182,0.921688,0.585662
-8269.45,0.168803,0.214343,2,3,0,8276.65,50762.8,9549.52,0.983912,0.96476,0.702198,0.952662,0.921517,0.594243
-8270.55,0.801201,0.214343,3,11,0,8274.87,50540.2,9280.47,0.958989,0.989906,0.747956,0.986653,0.980642,0.642711
-8272.17,0.948086,0.214343,3,7,0,8275.64,51460.2,9322.14,0.944642,0.987998,0.751627,0.96991,0.928146,0.576119
-8274.22,0.896939,0.214343,4,27,0,8277.36,49776.4,9327.82,0.994113,0.995408,0.691616,0.998727,0.995776,0.423711
-8274.18,0.966498,0.214343,4,15,0,8279.54,50207.7,9786.79,0.998514,0.997477,0.8135,0.977296,0.95185,0.81089
-8275.44,0.923018,0.214343,4,23,0,8280.13,49912.3,9945.08,0.932469,0.949599,0.782696,0.984698,0.99118,0.559748
-8272.9,0.983855,0.214343,4,15,0,8278.07,49982.9,9575.34,0.997764,0.999345,0.748225,0.993077,0.966447,0.680502
-8269.78,0.949464,0.214343,5,31,0,8274.08,50885.9,9578.01,0.968534,0.940652,0.781284,0.961962,0.953557,0.740229
-8270.65,0.995461,0.214343,4,15,0,8272.21,50368.7,9554.58,0.987196,0.992827,0.765327,0.980711,0.94068,0.720989
-8272.89,0.969783,0.214343,3,15,0,8273.93,50382,9571.98,0.941148,0.999501,0.777538,0.985655,0.971712,0.618529
-8274.16,0.758758,0.214343,3,15,0,8278.72,50249.6,9456.9,0.919311,0.999152,0.772979,0.989911,0.966416,0.607622
-8272.21,1,0.214343,3,7,0,8275.66,50021,9583.37,0.988281,0.999544,0.765103,0.984579,0.988827,0.606024
-8271.29,0.982464,0.214343,4,15,0,8274.18,49510.8,9381.38,0.975459,0.982105,0.736727,0.979177,0.98995,0.575835
-8270.99,0.960678,0.214343,3,15,0,8274.77,50136.3,9526.82,0.985231,0.992928,0.699627,0.984501,0.973906,0.60032
-8273.53,0.978041,0.214343,4,23,0,8275.63,49892.8,9336.98,0.993012,0.991592,0.709476,0.999909,0.951393,0.591072
-8273.86,0.997875,0.214343,4,15,0,8275.43,49885.6,9408.03,0.998672,0.994793,0.759376,0.999832,0.972883,0.58014
-8275.03,0.962613,0.214343,4,15,0,8279.58,50155.7,9385.47,0.947852,0.996297,0.635987,0.993998,0.993607,0.433623
-8272.35,0.849733,0.214343,4,15,0,8278.04,50699.8,9108.33,0.961441,0.991668,0.695274,0.986154,0.868545,0.514112
-8271.36,0.997221,0.214343,3,7,0,8274.11,50497.7,9069.43,0.944068,0.991646,0.710623,0.988023,0.971051,0.537542
-8269.35,0.993267,0.214343,4,15,0,8272.49,50283.9,9232.05,0.982616,0.964008,0.728057,0.951704,0.958122,0.559147
-8272.48,0.782234,0.214343,3,7,0,8273.89,50478.5,9126.2,0.982131,0.993125,0.753519,0.981333,0.937082,0.514385
-8273.1,0.970167,0.214343,4,31,0,8281.84,51076,9408.4,0.98966,0.979766,0.805647,0.966166,0.949872,0.868695
-8275.89,0.871499,0.214343,4,15,0,8278.78,49498,9796.79,0.998104,0.990152,0.683655,0.999493,0.941126,0.390663
-8272.83,0.988372,0.214343,4,15,0,8277.96,49760.2,9413.04,0.957838,0.99711,0.763075,0.99314,0.993691,0.675538
-8274.97,0.862513,0.214343,4,15,0,8278,50387.3,9282.08,0.998193,0.925267,0.72049,0.999693,0.919863,0.557329
-8276.04,0.426779,0.214343,4,15,0,8280.6,49269.1,9171.03,0.997257,0.999621,0.735136,0.999671,0.981483,0.50684
-8272.33,0.796732,0.214343,3,15,0,8279.2,50346.5,9536.58,0.953545,0.996398,0.722695,0.996415,0.97181,0.475748
-8273.65,0.970708,0.214343,3,7,0,8276.72,50247.9,9546.56,0.974763,0.918114,0.683758,0.998791,0.973997,0.499736
-8272.05,0.987012,0.214343,4,15,0,8276.69,49835.1,9412.6,0.945653,0.991057,0.693275,0.997804,0.969138,0.528331
-8274.79,0.865713,0.214343,4,15,0,8282.39,50487,9273.35,0.999881,0.987204,0.690597,0.995184,0.971963,0.579987
-8276.26,0.996348,0.214343,3,15,0,8281.93,51109.2,9615,0.999198,0.921261,0.693248,0.994693,0.960425,0.588521
-8273.49,0.543519,0.214343,3,7,0,8280.82,50323.1,9404.31,0.999048,0.990112,0.723687,0.993698,0.968875,0.469016
-8271.6,0.954474,0.214343,4,15,0,8277.22,50343.3,9393.35,0.913978,0.983085,0.680213,0.991457,0.947837,0.484999
-8272.11,0.799101,0.214343,3,15,0,8274.47,51121.5,9618.69,0.992799,0.932037,0.746778,0.92205,0.959755,0.658231
-8270.16,0.976857,0.214343,3,7,0,8273.1,51258.4,9474.44,0.942092,0.979692,0.745026,0.980913,0.902768,0.621828
-8270.16,0.00189096,0.214343,2,3,0,8274.35,51258.4,9474.44,0.942092,0.979692,0.745026,0.980913,0.902768,0.621828
-8272.38,0.956688,0.214343,4,23,0,8273.58,49927.1,9910.54,0.98887,0.995746,0.776962,0.965605,0.968658,0.745559
-8271.61,1,0.214343,3,7,0,8272.99,50354.2,9883.48,0.9846,0.997246,0.787161,0.983948,0.970827,0.754562
-8270.51,0.965932,0.214343,4,15,0,8274.41,49942.9,9392.16,0.99497,0.972081,0.716292,0.980547,0.9845,0.545747
-8271.38,0.970625,0.214343,4,15,0,8272.35,49788.3,9440.04,0.998836,0.989862,0.758268,0.97868,0.968705,0.579562
-8274.39,0.431234,0.214343,4,15,0,8279.42,49790.2,9518.48,0.999092,0.992664,0.753949,0.980725,0.914136,0.640572
-8271.87,1,0.214343,3,7,0,8274.99,49855.9,9630.73,0.998186,0.988219,0.769465,0.99038,0.987629,0.59946
-8274.6,0.977523,0.214343,3,15,0,8277.48,49839.6,9904.98,0.986926,0.962825,0.702082,0.943772,0.998836,0.5043
-8274.16,0.998076,0.214343,4,15,0,8276.95,49958.7,9143.59,0.98371,0.974248,0.793041,0.972112,0.99365,0.755316
-8273.32,0.869295,0.214343,4,15,0,8279.55,50264.7,9837.33,0.978197,0.994725,0.753399,0.99985,0.971743,0.69903
-8272.01,0.963621,0.214343,4,31,0,8277.03,49988.7,9176.56,0.998052,0.98483,0.754024,0.993475,0.97169,0.59739
-8272.6,0.925552,0.214343,4,15,0,8278.88,50535.5,9167.47,0.924644,0.987337,0.755169,0.943625,0.975232,0.655428
-8270.84,0.965296,0.214343,3,7,0,8277.53,50519,9157.66,0.938924,0.971723,0.762598,0.94155,0.953439,0.604034
-8271.05,0.646522,0.214343,3,15,0,8276.63,51172.9,8872.42,0.965881,0.982364,0.705032,0.955466,0.903944,0.590966
-8271.95,0.847313,0.214343,4,15,0,8276.7,50934.9,9386.89,0.951012,0.96125,0.648461,0.988201,0.936271,0.543839
-8276.37,0.8028,0.214343,4,15,0,8284.33,49779.1,8744.04,0.966828,0.996478,0.700909,0.988567,0.998393,0.511627
-8274.47,0.950043,0.214343,4,15,0,8279.29,50553.6,10235,0.939898,0.967392,0.764021,0.972621,0.993418,0.640144
-8272.11,1,0.214343,4,15,0,8275.96,50074.3,9872.04,0.989804,0.987829,0.770647,0.980808,0.995985,0.720218
-8270.85,0.948516,0.214343,4,31,0,8274.44,50772.5,9561.4,0.982919,0.959261,0.773987,0.982146,0.969738,0.630105
-8271.87,0.922318,0.214343,4,23,0,8274.83,50507.7,9071.67,0.994516,0.990943,0.711243,0.952828,0.970495,0.589306
-8272.52,0.907452,0.214343,4,15,0,8276.76,49539.4,9335.01,0.974229,0.970838,0.704299,0.997197,0.995525,0.508763
-8273.4,0.948099,0.214343,4,15,0,8276.03,49194.8,9427.25,0.980839,0.998009,0.703762,0.987271,0.990582,0.433697
-8270.13,0.977694,0.214343,4,15,0,8277.61,51441.6,9487.64,0.917981,0.969069,0.740686,0.970423,0.93804,0.741819
-8275.42,0.966771,0.214343,4,15,0,8278.11,49994.5,10442.4,0.978103,0.991859,0.804641,0.986734,0.96866,0.737453
-8274.88,0.954715,0.214343,4,31,0,8279.19,50247.2,9925.54,0.978782,0.99691,0.843145,0.969487,0.980963,0.858974
-8276.96,0.83267,0.214343,4,15,0,8282.09,49504.3,9261.56,0.962961,0.960134,0.634542,0.9859,0.999567,0.316677
-8271.79,0.950964,0.214343,4,15,0,8279.73,51065.1,9539.32,0.988086,0.990672,0.746345,0.973994,0.923336,0.581656
-8272.36,0.917672,0.214343,4,15,0,8275.39,50078.3,9175.64,0.983423,0.996795,0.670371,0.99355,0.922371,0.421618
-8274.82,0.975201,0.214343,4,15,0,8277.96,49683.4,9687.54,0.999927,0.995763,0.772136,0.962967,0.995107,0.641731
-8272.29,0.876951,0.214343,3,15,0,8275.2,49915.5,9444.96,0.999793,0.990667,0.748473,0.99056,0.98009,0.598092
-8271.18,0.967028,0.214343,4,15,0,8273.9,50557,9632.95,0.994397,0.972806,0.757181,0.963669,0.976978,0.573111
-8271.07,0.994941,0.214343,3,7,0,8272.59,49998.5,9364.59,0.944028,0.978482,0.733573,0.981405,0.941561,0.622459
-8272.21,1,0.214343,3,7,0,8272.79,50517.2,9417.03,0.99497,0.967042,0.734832,0.997736,0.978605,0.568517
-8274.42,0.991368,0.214343,4,15,0,8275.77,49133.4,9517.18,0.971654,0.996461,0.694431,0.998407,0.988492,0.488484
-8271.18,0.996611,0.214343,4,15,0,8278.87,51338.1,9566.53,0.928611,0.990725,0.708101,0.948999,0.96269,0.596452
-8272.43,0.957543,0.214343,5,31,0,8276.74,50011.3,9608.96,0.990956,0.99879,0.795779,0.986937,0.981035,0.778859
-8273.13,0.982114,0.214343,4,15,0,8274.62,51070.9,9439.71,0.940963,0.989366,0.661625,0.99464,0.903177,0.480357
-8270.75,0.912185,0.214343,4,15,0,8275.53,50951.5,9551,0.941064,0.962455,0.716642,0.996436,0.932273,0.524973
-8271.7,0.922423,0.214343,3,15,0,8274.98,50173.3,9038.29,0.966694,0.95369,0.684409,0.993876,0.908474,0.502922
-8274.35,0.697362,0.214343,3,7,0,8279.2,50963.2,8978.82,0.959549,0.996042,0.626899,0.946158,0.932294,0.450761
-8275.59,0.869451,0.214343,4,15,0,8276.93,50753.4,8963.07,0.916238,0.997485,0.625583,0.956773,0.955224,0.414525
-8271.71,0.944102,0.214343,4,15,0,8277.31,50394.6,9307.14,0.972909,0.996389,0.681431,0.941803,0.952928,0.412294
-8274.45,0.567935,0.214343,2,7,0,8278.71,49996.5,9476.01,0.998683,0.998173,0.664888,0.956078,0.897532,0.460888
-8274.8,0.977774,0.214343,4,23,0,8278.03,49861.2,9335.22,0.996064,0.998777,0.770801,0.990262,0.968055,0.791474
-8275.13,0.997249,0.214343,3,15,0,8279,50780.6,9730.17,0.999078,0.994998,0.786629,0.952707,0.958455,0.606908
-8275.07,0.603641,0.214343,3,15,0,8280.04,49987.6,9795.33,0.99997,0.997586,0.763986,0.989855,0.950565,0.705152
-8271.82,0.980887,0.214343,4,31,0,8277.07,50137.5,9526.97,0.993857,0.998472,0.732215,0.9622,0.952217,0.65763
-8269.89,1,0.214343,3,15,0,8272.78,50481.9,9361.56,0.98971,0.984109,0.750846,0.980331,0.962282,0.602275
-8270.98,0.879663,0.214343,3,15,0,8276.64,50924.9,9381.61,0.995365,0.935402,0.715882,0.954695,0.931659,0.642579
-8272.14,0.834809,0.214343,3,7,0,8274.89,50803.4,9279.88,0.946605,0.983444,0.786244,0.960232,0.984599,0.701762
-8272.21,0.916349,0.214343,4,15,0,8276.04,50866.8,10084.5,0.9772,0.973439,0.77244,0.962951,0.98464,0.783349
-8271.05,0.899782,0.214343,3,7,0,8275.01,50856,10004.6,0.983012,0.979582,0.756175,0.979203,0.956494,0.709944
-8276.62,0.931515,0.214343,4,15,0,8279.72,49020.6,10007.7,0.994801,0.990961,0.754843,0.984136,0.990398,0.42707
-8273.94,0.800101,0.214343,3,15,0,8282.29,49374.8,9888.86,0.999079,0.988476,0.730891,0.989556,0.991216,0.550723
-8274.57,0.987203,0.214343,4,31,0,8276.99,51118,9120.03,0.999951,0.93287,0.719435,0.926536,0.916136,0.626543
-8274.46,0.668755,0.214343,4,22,1,8280.12,50151.7,9205.89,0.999998,0.986494,0.732123,0.980075,0.96366,0.550469
-8277.47,0.988455,0.214343,4,15,0,8279.57,50041.9,9823.09,1,0.986847,0.740185,0.991814,0.95431,0.620913
-8279.13,0.896545,0.214343,4,15,0,8280.95,49935.4,9259.28,1,0.98632,0.793755,0.97803,0.995781,0.606858
-8279.84,0.976381,0.214343,5,31,0,8282.58,49946,9789.58,0.999998,0.995989,0.728832,0.996634,0.999542,0.463343
-8276.01,0.961969,0.214343,4,15,0,8283.92,49973.4,9259.67,0.999176,0.99987,0.734552,0.990697,0.895724,0.511648
-8277.8,0.6214,0.214343,4,31,0,8280.2,49984.9,9594.74,0.999917,0.999959,0.748533,0.969963,0.999256,0.674847
-8278.87,0.995741,0.214343,3,15,0,8282.3,49546.3,9481.28,0.99958,0.999999,0.806775,0.989387,0.994951,0.670651
-8280.01,0.983919,0.214343,4,15,0,8283.43,50083.2,9739.85,0.99957,0.999985,0.675503,0.985752,0.999459,0.430736
-8280.53,0.986112,0.214343,3,7,0,8283.72,50175.4,9757.09,0.999757,0.999988,0.678354,0.973143,0.999406,0.423346
-8274.11,0.983105,0.214343,4,15,0,8282.7,49876.6,9629.4,0.986448,0.999921,0.759787,0.987434,0.998208,0.586987
-8274.92,0.941376,0.214343,3,15,0,8278.09,49281.2,9466.93,0.968525,0.999975,0.71986,0.991922,0.985472,0.487375
-8275.44,0.944104,0.214343,4,31,0,8281.58,50549.9,8875.44,0.992797,0.999161,0.666454,0.955818,0.92157,0.400737
-8275.23,0.996705,0.214343,3,7,0,8278.14,50143.4,8838.61,0.920374,0.999205,0.655956,0.971736,0.954631,0.426212
-8270.33,0.997022,0.214343,4,15,0,8276.66,50439.5,9842.1,0.950467,0.987502,0.76904,0.971128,0.959265,0.722625
-8270.44,0.732964,0.214343,4,15,0,8273.76,50676.1,9700.66,0.99524,0.974231,0.719659,0.957402,0.958813,0.586778
-8271.75,0.866578,0.214343,3,15,0,8275.5,51132.4,9760.11,0.978299,0.935974,0.761733,0.939014,0.95944,0.582504
-8271.24,0.983334,0.214343,4,15,0,8273.75,50852.4,9669.29,0.991192,0.963812,0.759857,0.955176,0.982591,0.735492
-8273.56,0.953603,0.214343,4,15,0,8275.36,49868.4,9811.38,0.9929,0.978051,0.812686,0.980459,0.994536,0.837304
-8272.57,0.969227,0.214343,3,7,0,8276.48,50049.4,9811.36,0.987052,0.993931,0.797836,0.98619,0.948682,0.802349
-8272.57,0.0767863,0.214343,3,7,0,8281.78,50049.4,9811.36,0.987052,0.993931,0.797836,0.98619,0.948682,0.802349
-8274.41,0.97803,0.214343,5,31,0,8275.33,50030.9,9456.79,0.9702,0.998978,0.799088,0.998533,0.993094,0.761462
-8275.29,0.827661,0.214343,3,7,0,8279.88,50238.9,9531.33,0.958089,0.997624,0.808829,0.99858,0.994944,0.720463
-8270.71,0.98408,0.214343,4,31,0,8277.4,50221.9,9739.21,0.991588,0.974841,0.766859,0.973919,0.971208,0.747132
-8277.46,0.837732,0.214343,4,15,0,8278.95,50428.5,10204.4,0.943146,0.978336,0.818434,0.99931,0.978501,0.682337
-8276.44,0.995245,0.214343,3,15,0,8281.06,50010.5,10234,0.991637,0.983178,0.804439,0.998587,0.961282,0.880824
-8271.62,0.991947,0.214343,4,23,0,8277.28,50431.9,9151.6,0.978866,0.961185,0.729778,0.998228,0.914574,0.590085
-8270.97,0.932188,0.214343,3,15,0,8273.83,49927,9577.4,0.961616,0.997433,0.713448,0.975358,0.975043,0.584225
-8271.51,0.962914,0.214343,4,15,0,8274.27,50554.2,8960.76,0.962232,0.993941,0.699961,0.985237,0.953766,0.566085
-8274.47,0.926715,0.214343,4,15,0,8276.47,49679,9898.4,0.968613,0.999351,0.701779,0.986867,0.978075,0.413716
-8271.76,0.932284,0.214343,4,15,0,8278.49,50646.9,9543.55,0.998274,0.979084,0.734007,0.990356,0.969023,0.637997
-8278.84,0.604209,0.214343,5,63,0,8280.46,49592.9,10382.5,0.999581,0.99412,0.815494,0.972666,0.994301,0.664276
-8277.1,0.937219,0.214343,4,15,0,8284.27,50137.9,9769.17,0.998499,0.996413,0.820686,0.996221,0.966164,0.941059
-8279.64,0.831631,0.214343,4,15,0,8282.62,49944,9952.04,0.999816,0.979588,0.848374,0.96765,0.998898,0.912907
-8272.62,0.965794,0.214343,4,31,0,8282.18,50002.1,9561.98,0.952539,0.996729,0.712507,0.998412,0.96823,0.44514
-8273.39,0.950785,0.214343,4,15,0,8276.86,50199.5,9650.48,0.990854,0.999741,0.728385,0.998253,0.973166,0.615037
-8276.11,0.954324,0.214343,4,15,0,8280.87,49828,9108.81,0.963193,0.99991,0.651165,0.922009,0.981855,0.409478
-8272.36,0.774693,0.214343,4,15,0,8279.34,50489.7,9306.98,0.964567,0.923636,0.712674,0.999602,0.929239,0.526209
-8273.95,0.844429,0.214343,4,15,0,8275.29,50093.7,9068.07,0.979202,0.998283,0.680753,0.999614,0.954571,0.531853
-8275.59,0.937775,0.214343,3,7,0,8280.14,50228.1,8947.7,0.97897,0.999906,0.73323,0.999323,0.947289,0.572002
-8274.33,0.992668,0.214343,4,15,0,8278.25,49573.4,9890.77,0.986282,0.999882,0.745626,0.983676,0.992114,0.530235
-8271.17,0.717303,0.214343,3,15,0,8276.44,50856,9654.24,0.95292,0.998819,0.753876,0.965358,0.924995,0.699131
-8274.07,0.426871,0.214343,4,15,0,8277.38,49629.8,9257.93,0.990007,0.998952,0.671381,0.993264,0.986967,0.390467
-8274.03,0.914275,0.214343,3,7,0,8280.37,49657.7,9232.62,0.996757,0.999011,0.667745,0.989492,0.988347,0.433543
-8273.53,0.978851,0.214343,4,15,0,8278.93,50489.9,9733.44,0.991008,0.99176,0.739492,0.997223,0.993955,0.61856
-8272.51,0.967026,0.214343,3,15,0,8275.38,50128.1,9736.02,0.996332,0.993681,0.745854,0.996169,0.990162,0.630486
-8273.62,0.980643,0.214343,4,15,0,8274.94,50280,9774.06,0.994322,0.9974,0.740325,0.994815,0.994891,0.607788
-8274.11,0.926726,0.214343,4,15,0,8277.96,49572.9,9741.79,0.99509,0.972315,0.809598,0.982201,0.988809,0.607165
-8274.14,0.894464,0.214343,3,15,0,8279.69,50210.1,9678.75,0.993956,0.984888,0.780295,0.951629,0.968576,0.492256
-8275.78,0.95484,0.214343,4,15,0,8280.46,49633.4,9288.07,0.979474,0.99031,0.777717,0.996856,0.990865,0.814774
-8274.17,0.99148,0.214343,4,15,0,8280.1,49293.8,9507.1,0.979548,0.989697,0.798123,0.995057,0.997825,0.688667
-8271.68,0.92998,0.214343,4,15,0,8275.57,50893.1,9548.67,0.993843,0.962804,0.679932,0.915162,0.919256,0.480765
-8272.06,0.988763,0.214343,4,15,0,8272.99,51042.6,9663.64,0.993983,0.926997,0.687503,0.957653,0.921364,0.494704
-8269.79,0.978561,0.214343,4,15,0,8274.08,50101.8,9212.45,0.966757,0.987035,0.6912,0.957429,0.963082,0.500576
-8273.38,0.903678,0.214343,3,7,0,8274.68,49764.6,9087.69,0.945919,0.980879,0.675338,0.963016,0.980199,0.533073
-8273.34,0.764045,0.214343,4,15,0,8278.04,50358.5,9854.41,0.999481,0.988896,0.708544,0.973236,0.958854,0.622176
-8275.22,0.961656,0.214343,4,31,0,8280.3,50009,9562,0.999995,0.996303,0.751814,0.993037,0.94808,0.671154
-8278.61,0.867678,0.214343,4,15,0,8281.71,49550.8,10044.1,0.999993,0.987835,0.823094,0.982331,0.989926,0.644377
-8274.09,0.887344,0.214343,5,47,0,8282.62,51326.7,9358.33,0.991236,0.884882,0.694274,0.902146,0.875596,0.48396
-8271.57,0.995395,0.214343,4,15,0,8277.44,49722.5,9203.36,0.994173,0.996281,0.710757,0.988619,0.976911,0.508256
-8272.31,0.971915,0.214343,4,15,0,8277.29,49809.6,9074.04,0.955984,0.987831,0.671426,0.970797,0.934749,0.374548
-8273.99,0.930382,0.214343,4,15,0,8276.14,50321.8,9915.81,0.994581,0.989052,0.792033,0.991799,0.997444,0.726625
-8274.14,0.970553,0.214343,3,15,0,8277.43,50098.2,9989.41,0.99729,0.98591,0.774422,0.995067,0.996803,0.648349
-8274.27,0.8039,0.214343,4,15,0,8280.96,49774.1,9124.74,0.961045,0.979523,0.75188,0.950385,0.995342,0.644029
-8273,1,0.214343,3,7,0,8276.19,50124.3,9198.19,0.993086,0.993374,0.766036,0.99011,0.994216,0.686849
-8272.23,0.969099,0.214343,4,15,0,8276.23,50512.8,9678.43,0.996088,0.985116,0.759741,0.991314,0.98696,0.652704
-8271.38,0.978296,0.214343,4,19,0,8273.94,49864.5,9321.33,0.993948,0.998355,0.726387,0.974078,0.975096,0.510603
-8269.95,0.992982,0.214343,4,15,0,8272.96,51045.7,9566.13,0.941504,0.970663,0.693434,0.965238,0.948783,0.498966
-8270.56,0.892332,0.214343,3,15,0,8272,50274.5,9560.38,0.965796,0.988063,0.69098,0.938953,0.919652,0.524242
-8270.09,0.920851,0.214343,4,15,0,8273.27,50382.9,9630.28,0.971956,0.983939,0.728219,0.993799,0.975541,0.601651
-8271.14,0.987354,0.214343,4,23,0,8272.52,50237.1,9083.4,0.979801,0.974319,0.735071,0.942783,0.970916,0.509137
-8273.85,0.917976,0.214343,4,15,0,8275.83,50087.6,8888.59,0.959772,0.996614,0.727896,0.986794,0.90216,0.534167
-8275.26,0.986353,0.214343,4,15,0,8278.27,50359,8821.82,0.972869,0.990189,0.702836,0.982607,0.979959,0.663557
-8274.89,0.981717,0.214343,4,15,0,8280.7,50602.2,9911.58,0.966387,0.998549,0.696418,0.954958,0.955187,0.683247
-8275.16,0.895908,0.214343,3,7,0,8282.62,50145.9,9072.01,0.965657,0.921655,0.731715,0.959407,0.889953,0.376131
-8268.41,0.993205,0.214343,4,15,0,8278.23,51832.2,9347.49,0.909225,0.935254,0.734928,0.946357,0.933192,0.67854
-8268.31,0.616883,0.214343,3,11,0,8270.57,51680.8,9380.61,0.92154,0.927205,0.728496,0.960913,0.919584,0.660138
-8269.63,0.669961,0.214343,4,23,0,8270.99,50954.9,9192.66,0.926592,0.946113,0.740395,0.976231,0.938335,0.643868
-8269.63,0.66839,0.214343,3,7,0,8272.29,50954.9,9192.66,0.926592,0.946113,0.740395,0.976231,0.938335,0.643868
-8269.63,0.000643361,0.214343,3,7,0,8276.98,50954.9,9192.66,0.926592,0.946113,0.740395,0.976231,0.938335,0.643868
-8268.39,0.375104,0.214343,5,31,0,8272.41,51986.3,9468.96,0.951575,0.944112,0.715593,0.907235,0.907142,0.640565
-8270.01,0.506316,0.214343,3,7,0,8272.17,52113.2,9437.51,0.958998,0.929898,0.683989,0.943773,0.910532,0.64625
-8270.39,0.617657,0.214343,4,15,0,8272.89,52737.5,9513.61,0.89732,0.908827,0.679613,0.883227,0.864998,0.628838
-8270.39,0.0235709,0.214343,3,7,0,8273.62,52737.5,9513.61,0.89732,0.908827,0.679613,0.883227,0.864998,0.628838
-8270.39,0.0226181,0.214343,3,7,0,8277.32,52737.5,9513.61,0.89732,0.908827,0.679613,0.883227,0.864998,0.628838
-8269.59,0.453466,0.214343,3,15,0,8272.63,52993.5,8852.55,0.92977,0.913305,0.722546,0.899249,0.89647,0.683217
-8270.45,0.0314213,0.214343,4,15,0,8277.45,53162.7,9110.23,0.868732,0.926262,0.721215,0.909628,0.890106,0.753877
-8270.45,0.0359599,0.214343,2,3,0,8273.25,53162.7,9110.23,0.868732,0.926262,0.721215,0.909628,0.890106,0.753877
-8270.45,4.10404e-06,0.214343,3,7,0,8278.88,53162.7,9110.23,0.868732,0.926262,0.721215,0.909628,0.890106,0.753877
-8276.69,0.121488,0.214343,2,3,0,8281.64,53174.4,9111.56,0.894324,0.967578,0.739938,0.875497,0.932688,0.779624
-8276.69,0.000793754,0.214343,3,13,1,8282.88,53174.4,9111.56,0.894324,0.967578,0.739938,0.875497,0.932688,0.779624
-8273.74,0.622006,0.214343,3,11,0,8281.42,51640.9,9283.23,0.958525,0.982147,0.765539,0.919295,0.969027,0.808207
-8273.74,0.255578,0.214343,3,7,0,8276.69,51640.9,9283.23,0.958525,0.982147,0.765539,0.919295,0.969027,0.808207
-8274.56,0.819062,0.214343,3,7,0,8277.31,51550.7,9215.27,0.93673,0.948898,0.757792,0.977184,0.912014,0.852464
-8273.07,0.997224,0.214343,3,7,0,8276,51899.8,9411.11,0.958577,0.968413,0.778628,0.909667,0.962277,0.806654
-8269.38,0.932212,0.214343,4,23,0,8276.68,50512,9438.15,0.967477,0.957192,0.734919,0.980998,0.9756,0.562097
-8270.4,0.971078,0.214343,3,7,0,8272.31,51131.8,9309.46,0.969276,0.974292,0.74491,0.978743,0.970494,0.689982
-8271.18,0.331824,0.214343,4,15,0,8276.86,50743,9379.62,0.99026,0.985528,0.707388,0.98027,0.924977,0.642404
-8271.17,1,0.214343,3,7,0,8273.6,50609.5,9632.45,0.972203,0.997208,0.714655,0.932448,0.955697,0.511664
-8271.2,0.991441,0.214343,4,15,0,8272.86,50732.5,9379.75,0.989287,0.996798,0.737711,0.983138,0.953263,0.63809
-8272.54,0.975154,0.214343,4,15,0,8273.66,50441.5,9552.66,0.998781,0.990195,0.682733,0.987286,0.948829,0.533985
-8272.13,0.991957,0.214343,4,15,0,8274.74,49636.7,9383.44,0.986622,0.988,0.777629,0.998293,0.980842,0.672546
-8272.52,0.970383,0.214343,3,15,0,8277.2,50210.2,9824.1,0.965398,0.971615,0.806343,0.997296,0.972795,0.687787
-8273.47,0.904881,0.214343,4,15,0,8276.93,50331.5,9962.44,0.990042,0.997853,0.741709,0.96058,0.988944,0.683493
-8273.84,0.77056,0.214343,4,31,0,8276.74,50121.8,9013.22,0.953441,0.999067,0.717465,0.953374,0.994866,0.512212
-8273.98,0.886656,0.214343,4,15,0,8277.88,50138.4,9194.98,0.933562,0.998926,0.745831,0.958991,0.992164,0.516877
-8273.24,0.671387,0.214343,4,15,0,8280.65,49675.7,9412.96,0.993108,0.995234,0.779098,0.989649,0.982822,0.522535
-8273.81,0.980531,0.214343,4,15,0,8275.15,51150.2,9499.03,0.958849,0.90166,0.71684,0.964962,0.840072,0.493176
-8274.55,0.488877,0.214343,5,31,0,8277.95,49355.4,9389.72,0.989325,0.999217,0.767194,0.998479,0.997779,0.617161
