# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_506.json
# init = 2 (Default)
# random
#   seed = 1718742268 (Default)
# output
#   file = output_model_modified/output_506.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7839.66,0.779694,0.187805,2,7,0,7842.81,32653.5,4849.29,0.878462,0.769633,0.854276,0.924293,0.537252,0.728018
-7838.99,0.886911,0.187805,3,7,0,7842.96,31996.9,5004.34,0.89562,0.752881,0.9095,0.894439,0.553994,0.736269
-7836.78,0.953884,0.187805,5,31,0,7841.82,32155.4,4901.08,0.901145,0.772485,0.879651,0.897218,0.558425,0.760389
-7839.88,0.863686,0.187805,5,31,0,7840.54,31292.7,5095.49,0.923474,0.803435,0.898886,0.937039,0.570407,0.774676
-7840.25,0.898013,0.187805,4,23,0,7844.6,32156.1,4886.97,0.928786,0.757151,0.908535,0.905839,0.563687,0.756189
-7840.33,0.983692,0.187805,3,15,0,7846.08,31810.9,5046.56,0.892784,0.814022,0.908602,0.939803,0.542993,0.804888
-7840.63,0.815016,0.187805,4,15,0,7845.57,32394.2,4993.74,0.886092,0.786839,0.888017,0.893413,0.544567,0.841448
-7837.73,0.98375,0.187805,4,15,0,7842.43,32176.9,5047.32,0.912436,0.778546,0.900223,0.911513,0.55081,0.754259
-7838.47,0.947791,0.187805,3,15,0,7842.43,32130.2,5080.59,0.920987,0.773748,0.883369,0.903268,0.54731,0.742226
-7838.79,0.884965,0.187805,3,15,0,7841.26,32242.1,5042.57,0.884342,0.800791,0.907114,0.914627,0.548561,0.759332
-7842.54,0.814658,0.187805,3,7,0,7844.32,31701,4917.58,0.914829,0.744431,0.872276,0.918546,0.573155,0.76311
-7840.01,1,0.187805,3,7,0,7843.51,32240.6,4923.43,0.879241,0.807349,0.899338,0.905221,0.562818,0.732933
-7838.61,0.984981,0.187805,4,23,0,7844.16,32574.7,4877.54,0.88582,0.750935,0.889318,0.879251,0.54279,0.799911
-7838.82,0.734818,0.187805,4,15,0,7844.24,32169.3,4890.69,0.89092,0.764618,0.908678,0.907115,0.55421,0.706175
-7837.4,0.952678,0.187805,3,15,0,7840.73,32237,4974.67,0.881054,0.774445,0.862096,0.899209,0.550179,0.736042
-7840.24,0.684902,0.187805,4,23,0,7843.61,31434.9,4944.96,0.90711,0.792663,0.927689,0.942684,0.550118,0.779685
-7843.01,0.871639,0.187805,3,15,0,7846.61,31642.3,4747.17,0.920446,0.764671,0.927366,0.959585,0.558781,0.759066
-7840.88,0.969249,0.187805,3,15,0,7846.27,31767.7,5185.26,0.902114,0.783251,0.88587,0.89172,0.561863,0.709401
-7839.66,0.912697,0.187805,4,31,0,7845.17,31173.3,5118.41,0.927764,0.795912,0.914472,0.950788,0.576663,0.743708
-7838.38,0.972631,0.187805,4,15,0,7841.66,32005.2,5063.88,0.911444,0.801649,0.905395,0.900168,0.567829,0.780422
-7839.12,0.894512,0.187805,4,31,0,7842.54,31925.8,4876,0.921704,0.776833,0.894757,0.924688,0.542421,0.793982
-7838.59,0.982348,0.187805,4,15,0,7840.36,32112.5,4684.9,0.910219,0.753201,0.896777,0.894529,0.548028,0.739798
-7838.25,0.916977,0.187805,4,15,0,7841.17,32694.2,5039.04,0.867168,0.761645,0.874606,0.913391,0.545318,0.763395
-7839.76,0.838789,0.187805,4,31,0,7844.59,31624.1,4922.96,0.904814,0.819485,0.903494,0.947734,0.567473,0.758146
-7845.2,0.899267,0.187805,4,15,0,7846.24,31115.5,5467.79,0.966565,0.816966,0.934082,0.937586,0.545332,0.788145
-7841.29,0.970864,0.187805,4,15,0,7847.42,31798.2,4950.52,0.870148,0.808658,0.902559,0.940404,0.568675,0.740255
-7848.69,0.826875,0.187805,3,7,0,7850.81,31202.8,4643.59,0.954896,0.830453,0.884588,0.927123,0.552222,0.737508
-7840.55,0.961565,0.187805,3,7,0,7852.33,32117.7,4871.06,0.877336,0.75232,0.892581,0.943061,0.566818,0.740074
-7841.46,0.93909,0.187805,3,15,0,7844.79,32054.8,4715.93,0.927341,0.777539,0.890264,0.897449,0.574198,0.78602
-7838.69,0.977896,0.187805,3,7,0,7843.74,32584.3,4771.05,0.88659,0.782162,0.880084,0.918809,0.553157,0.76244
-7839.3,0.984043,0.187805,3,7,0,7841.13,31841.9,4778.58,0.905325,0.753281,0.886705,0.919046,0.541813,0.756733
-7838.92,0.987822,0.187805,3,15,0,7842.42,32058.7,4623.49,0.890118,0.772974,0.898325,0.901056,0.544051,0.710214
-7838.24,0.993861,0.187805,4,15,0,7840.3,33359.2,4917.53,0.855804,0.754306,0.85246,0.856337,0.553454,0.773226
-7838.69,0.706047,0.187805,5,31,0,7843.4,33241.3,4460.78,0.853108,0.742807,0.856399,0.878643,0.516568,0.766939
-7839.69,0.942179,0.187805,4,31,0,7843.49,32921.9,5088.59,0.8818,0.748983,0.859565,0.86314,0.559355,0.773941
-7838.99,0.962242,0.187805,3,15,0,7844.09,32623.1,4979.94,0.863339,0.775932,0.860222,0.899561,0.555349,0.717102
-7839.4,0.948128,0.187805,4,15,0,7841.57,33072.9,4765.05,0.851925,0.786442,0.866424,0.892168,0.541679,0.801249
-7838.8,1,0.187805,4,31,0,7840.74,32080.4,5020.98,0.904828,0.77597,0.881144,0.88897,0.557535,0.703953
-7841.54,0.802488,0.187805,3,7,0,7844.91,32586.8,5109.22,0.902842,0.745268,0.880091,0.914805,0.553013,0.723429
-7842.75,0.996391,0.187805,4,15,0,7844.79,31970.2,4705.46,0.929926,0.810592,0.897774,0.899231,0.536396,0.751396
-7839.5,0.985288,0.187805,3,7,0,7845.59,32259.1,5125.37,0.86522,0.767298,0.871851,0.908511,0.541707,0.745606
-7839.95,0.972584,0.187805,4,15,0,7843.59,32105.8,4740.41,0.900967,0.782848,0.897589,0.929619,0.548836,0.711884
-7840.37,0.994048,0.187805,4,15,0,7842.89,32688.7,5231.24,0.879657,0.757056,0.879925,0.90834,0.559999,0.794632
-7839.98,0.65263,0.187805,3,15,0,7845.91,32489.4,5100.2,0.886896,0.770645,0.908534,0.875585,0.554062,0.763002
-7838.81,0.960768,0.187805,4,23,0,7842.66,32740.7,4621.72,0.865626,0.769059,0.869417,0.911266,0.53492,0.775766
-7840.04,0.924851,0.187805,2,7,0,7842.65,32631.4,4751.51,0.878838,0.756844,0.843858,0.925269,0.537784,0.775528
-7840.3,0.967774,0.187805,2,7,0,7844.2,32602.8,4665.23,0.868689,0.75118,0.860855,0.925893,0.537155,0.782875
-7838.88,0.98788,0.187805,4,23,0,7844.62,32459.9,5066.65,0.891942,0.802401,0.892972,0.894916,0.566077,0.8032
-7838.06,0.972491,0.187805,3,15,0,7840.66,31826.5,4889.7,0.913684,0.770989,0.891433,0.927,0.540405,0.74576
-7839.53,0.939741,0.187805,3,15,0,7841.77,32053.9,4894.41,0.921114,0.795903,0.888219,0.928769,0.531533,0.761046
-7838.74,0.973593,0.187805,3,15,0,7841.59,32044.9,4929.02,0.890681,0.804106,0.899033,0.905331,0.535578,0.77987
-7841.62,0.660921,0.187805,3,7,0,7845.67,32491.8,4874.91,0.897849,0.816102,0.906242,0.9067,0.548335,0.78891
-7837.81,0.98313,0.187805,4,15,0,7843.26,33260.3,4838.49,0.837257,0.747713,0.861025,0.860332,0.546807,0.766489
-7837.79,1,0.187805,4,15,0,7839.52,32725.5,4580.62,0.878033,0.76172,0.882837,0.884361,0.545368,0.75298
-7839.87,0.951139,0.187805,3,7,0,7842.54,32774.2,4612.87,0.86708,0.713836,0.849024,0.891914,0.560551,0.751415
-7838.07,0.998383,0.187805,3,15,0,7840.97,33112,4712.37,0.844198,0.766808,0.841022,0.873978,0.542095,0.719899
-7837.46,0.787669,0.187805,3,7,0,7840.73,33027.7,4677.9,0.88031,0.733446,0.852454,0.874063,0.536851,0.717153
-7839.43,0.96237,0.187805,3,15,0,7844.23,32251.2,5028.26,0.887299,0.735041,0.878259,0.896459,0.557431,0.710045
-7836.45,0.968148,0.187805,3,7,0,7840.95,32411.7,4778.14,0.885749,0.76196,0.868881,0.883795,0.553213,0.720962
-7838.69,0.890753,0.187805,4,15,0,7840.07,32489.8,4644.73,0.869191,0.769588,0.843037,0.906112,0.556032,0.72846
-7842.09,0.512935,0.187805,3,7,0,7849.8,33581.1,4611.8,0.817821,0.70264,0.86913,0.853781,0.529889,0.732859
-7839,1,0.187805,5,31,0,7842.42,32510.2,4568.68,0.869076,0.756133,0.889135,0.865072,0.538054,0.751692
-7842.24,0.885089,0.187805,4,15,0,7844.74,33759,4869.66,0.849807,0.709292,0.868328,0.842031,0.528668,0.783758
-7837.72,0.892568,0.187805,4,15,0,7845.14,32379,4678.11,0.887342,0.759547,0.8725,0.918038,0.53714,0.747417
-7838.77,0.870869,0.187805,3,15,0,7843.93,32040.2,4886.84,0.906514,0.74778,0.890534,0.887364,0.548274,0.7509
-7839.97,0.965378,0.187805,4,15,0,7843.99,32875.9,4707.99,0.898946,0.767957,0.845327,0.873656,0.55129,0.801538
-7839.45,1,0.187805,4,15,0,7843.61,31702.3,5068.9,0.910931,0.796787,0.882027,0.924406,0.541351,0.716037
-7838.85,0.986631,0.187805,4,15,0,7841.36,32891.8,4686.15,0.876405,0.731917,0.851526,0.893029,0.557574,0.786058
-7838.18,0.994464,0.187805,3,7,0,7839.97,33035.4,4675.98,0.85993,0.761483,0.865706,0.860254,0.553409,0.792795
-7841.36,0.449304,0.187805,4,15,0,7843.52,32550.2,4987.87,0.917465,0.75871,0.893463,0.895827,0.524791,0.734314
-7842.61,0.903055,0.187805,4,31,0,7848.4,31285.6,5132.14,0.936811,0.816725,0.904973,0.948358,0.577529,0.839602
-7843.28,0.925301,0.187805,4,15,0,7846.77,31528.6,5151.37,0.935332,0.811694,0.902382,0.923829,0.580414,0.851186
-7843.64,0.882315,0.187805,5,31,0,7847.58,31421.6,4908.48,0.885151,0.761395,0.898954,0.944458,0.550176,0.638946
-7839.16,0.957297,0.187805,4,15,0,7845.48,32950.4,4761.41,0.859904,0.769321,0.869807,0.911044,0.551239,0.766059
-7838.74,0.989728,0.187805,3,15,0,7841.37,32337.8,4947.76,0.906961,0.741674,0.873663,0.878726,0.550614,0.734002
-7837.92,0.964493,0.187805,4,23,0,7841.1,32427.8,4607.81,0.886049,0.762207,0.857873,0.875021,0.551233,0.756177
-7839,0.968436,0.187805,4,15,0,7842,33552.5,4449.62,0.827911,0.720461,0.830536,0.828794,0.508635,0.702516
-7838.83,0.500145,0.187805,4,31,0,7843.87,32047.1,5085.81,0.8887,0.799509,0.899408,0.910342,0.576141,0.786443
-7838.99,0.858672,0.187805,5,31,0,7842.61,32088.2,4923.17,0.882985,0.77759,0.911552,0.914715,0.570253,0.732962
-7839.01,0.926861,0.187805,3,7,0,7843.03,32444.7,4891.99,0.91371,0.776268,0.861602,0.895214,0.558845,0.731228
-7839.26,0.951633,0.187805,4,15,0,7844.26,33145.7,4453.82,0.846621,0.707071,0.812787,0.856809,0.521866,0.699354
-7842.95,0.697971,0.187805,4,15,0,7844.72,33599.1,4501.48,0.833982,0.733991,0.832794,0.792428,0.535078,0.703869
-7842.62,1,0.187805,4,15,0,7846.76,32537.2,4384.28,0.870142,0.745389,0.871638,0.842619,0.525626,0.664506
-7839.72,0.94561,0.187805,4,15,0,7846.33,32437.6,4688.17,0.891985,0.747581,0.840951,0.91019,0.562784,0.717788
-7837.68,0.939381,0.187805,3,15,0,7844.1,32159.1,4911.06,0.900513,0.781479,0.896942,0.927237,0.563801,0.769998
-7837.07,0.967517,0.187805,5,31,0,7840.23,33171,4470.22,0.847393,0.741081,0.855845,0.845779,0.533857,0.729638
-7836.66,0.972499,0.187805,5,31,0,7837.81,32101.5,4914.84,0.905339,0.778329,0.887355,0.908208,0.558247,0.762796
-7839.83,0.854965,0.187805,4,15,0,7841.26,32030.4,4968.38,0.871451,0.766837,0.900835,0.900312,0.570686,0.702665
-7845.7,0.827299,0.187805,3,7,0,7847.28,32082.5,4886.56,0.916712,0.80341,0.830572,0.891437,0.560737,0.68292
-7845.97,0.843706,0.187805,4,15,0,7855.31,31860.6,5255.22,0.854486,0.777865,0.896932,0.924676,0.560207,0.669198
-7842.99,0.91625,0.187805,4,31,0,7850.04,31292.6,5213.77,0.947361,0.80475,0.903132,0.91542,0.589451,0.708375
-7845.7,0.960527,0.187805,3,7,0,7847.36,31520.9,5291.62,0.946961,0.828165,0.898116,0.913522,0.595451,0.713084
-7844.82,0.985324,0.187805,4,15,0,7848.86,31200.4,4985.12,0.939377,0.797656,0.964679,0.977805,0.583346,0.774729
-7843.57,1,0.187805,3,15,0,7847.78,30733.4,5011.48,0.95614,0.793698,0.95939,0.949798,0.588567,0.760517
-7841.65,0.995114,0.187805,4,15,0,7845.82,31260.7,5232.2,0.914037,0.851344,0.919731,0.944413,0.580011,0.761929
-7842.87,0.992769,0.187805,3,7,0,7844.24,31327.2,5367.81,0.933954,0.841364,0.897386,0.948015,0.580985,0.74446
-7843.17,0.958119,0.187805,3,15,0,7847.56,31149.3,5187.5,0.938046,0.854167,0.926739,0.913443,0.566715,0.74227
-7840.81,0.974242,0.187805,4,31,0,7846.18,32006,5136.81,0.911565,0.795531,0.897401,0.956342,0.544984,0.76725
-7839.14,0.964314,0.187805,4,31,0,7844.05,33027.9,4523.4,0.833291,0.741258,0.846836,0.886567,0.557099,0.735184
-7842.37,0.990807,0.187805,4,15,0,7844.56,32524.4,4785.61,0.880005,0.796763,0.882625,0.920392,0.510908,0.768135
-7842.9,0.798929,0.187805,4,15,0,7847.76,33315.6,4634.81,0.861943,0.726602,0.869489,0.894152,0.565663,0.770564
-7846.17,0.761142,0.187805,5,31,0,7850.02,30404,5052.48,0.964986,0.828132,0.973336,0.983078,0.617857,0.731491
-7846.58,0.997725,0.187805,4,31,0,7848.97,30226.4,5494.72,0.986151,0.890575,0.952843,0.994423,0.571592,0.807341
-7842.36,0.997846,0.187805,5,31,0,7848.6,31766,5001.82,0.930923,0.776171,0.910843,0.886166,0.584143,0.774982
-7840.26,0.972228,0.187805,3,7,0,7844.01,32159.8,4978.75,0.930985,0.778501,0.885829,0.90855,0.579573,0.77121
-7841.42,0.895249,0.187805,4,23,0,7846.11,32139.8,4869.81,0.888806,0.748548,0.856541,0.896131,0.513389,0.731572
-7843.87,0.95254,0.187805,4,15,0,7847.66,31275.6,4966.03,0.941935,0.813207,0.879075,0.935576,0.598199,0.743933
-7841.05,0.990992,0.187805,4,15,0,7846.77,31404.6,5104.74,0.913507,0.82799,0.926057,0.966565,0.574145,0.75402
-7847.48,0.955671,0.187805,4,31,0,7850.26,30052,5485.4,0.991201,0.833717,0.976164,0.99315,0.578431,0.746467
-7847.27,0.992256,0.187805,5,31,0,7850.04,30116.1,5535.71,0.997592,0.883274,0.954792,0.994947,0.590935,0.790406
-7844.87,0.995318,0.187805,5,31,0,7848.28,30553.7,5148.07,0.990577,0.843052,0.970921,0.952227,0.588836,0.784718
-7847.61,0.947011,0.187805,4,15,0,7849.38,30544.8,5484.39,0.994159,0.816858,0.96636,0.955129,0.571103,0.763239
-7844.64,0.900419,0.187805,4,31,0,7851.35,30504.7,5103.65,0.968601,0.85989,0.955157,0.991466,0.59836,0.7267
-7843.04,0.943764,0.187805,4,15,0,7846.56,30579,5177.67,0.947417,0.828812,0.940636,0.991063,0.567682,0.770123
-7848.31,0.923791,0.187805,5,31,0,7849.56,29658.7,5345.63,0.984771,0.860706,0.982408,0.998765,0.597056,0.729701
-7844.44,0.984686,0.187805,5,47,0,7852.7,30803,5360.71,0.963321,0.845475,0.951076,0.944728,0.600235,0.843511
-7847.83,0.920613,0.187805,5,47,0,7852.3,29765.4,5264.39,0.989293,0.901334,0.995382,0.998088,0.586664,0.78582
-7849.02,0.998299,0.187805,5,63,0,7852.55,29847.2,5294.55,0.987694,0.873509,0.998099,0.999815,0.605376,0.799102
-7850.19,0.997924,0.187805,4,31,0,7852.51,30227.5,5283.99,0.995732,0.835435,0.998109,0.999797,0.596422,0.767094
-7847.36,0.956371,0.187805,4,31,0,7854.83,30151.4,5149.34,0.981277,0.850735,0.994719,0.998059,0.601062,0.722551
-7848.4,0.877028,0.187805,4,31,0,7851.21,29816.6,5330.3,0.970915,0.854841,0.996573,0.995856,0.577847,0.719874
-7852.58,0.80657,0.187805,4,15,0,7860.55,29970,5439.03,0.980694,0.85162,0.995382,0.93895,0.592926,0.805538
-7852.14,0.999729,0.187805,6,63,0,7854.22,29610.7,5101.73,0.98722,0.857015,0.997691,0.999885,0.585021,0.772398
-7851.13,1,0.187805,3,15,0,7854.21,29691.4,5093.92,0.9882,0.855706,0.997886,0.999893,0.589956,0.764967
-7847.48,0.989874,0.187805,5,31,0,7856.62,30689.1,5313.86,0.963168,0.844126,0.983197,0.993903,0.574187,0.699939
-7846.31,0.99918,0.187805,5,31,0,7850.32,30673.2,5365.75,0.950053,0.871919,0.992442,0.972304,0.584605,0.81832
-7849.42,0.956653,0.187805,5,31,0,7852.66,30468.8,4917.06,0.999485,0.833255,0.961315,0.997185,0.575529,0.770109
-7849.12,0.971242,0.187805,4,15,0,7852.14,30618,5460.72,0.999637,0.847681,0.94367,0.997752,0.583102,0.763167
-7851.08,0.953095,0.187805,4,15,0,7852.63,30573.3,4882.16,0.999689,0.842965,0.962261,0.99708,0.569218,0.738288
-7849.91,0.991827,0.187805,4,31,0,7853.19,30530.9,5636.47,0.999724,0.865538,0.959883,0.987014,0.59241,0.769516
-7851.29,0.995616,0.187805,4,15,0,7855.3,30634.3,5038.38,0.999938,0.889518,0.947201,0.977098,0.565292,0.800304
-7851.41,0.962254,0.187805,2,3,0,7852.6,30588.4,5014.21,0.999942,0.88833,0.945952,0.979741,0.564195,0.795872
-7848.51,0.994915,0.187805,5,31,0,7855.07,30904.1,5488.43,0.905699,0.872734,0.958245,0.980803,0.565167,0.823717
-7846.16,1,0.187805,4,15,0,7850.97,30662.3,5038,0.992749,0.844207,0.932197,0.954787,0.598938,0.725146
-7846.4,0.958896,0.187805,4,15,0,7848.43,30464.8,5383.99,0.98464,0.823507,0.960845,0.978574,0.553238,0.785097
-7844.79,0.880155,0.187805,4,15,0,7852.06,31364.2,5172.42,0.91603,0.82194,0.877144,0.896138,0.579261,0.751577
-7841.12,0.828808,0.187805,4,31,0,7854.16,31883.4,5132.34,0.927243,0.820686,0.869925,0.920282,0.568217,0.755189
-7840.67,0.9314,0.187805,3,15,0,7845.85,31620.8,4949.49,0.909063,0.786088,0.920118,0.929548,0.539156,0.797345
-7842.81,0.945344,0.187805,4,31,0,7846.59,30532.8,5306.82,0.959053,0.848451,0.933276,0.978836,0.587331,0.733679
-7842.37,0.957495,0.187805,4,15,0,7848.28,30861.9,5135.33,0.944738,0.811484,0.966265,0.950169,0.583523,0.77935
-7844.31,0.932903,0.187805,4,15,0,7850.76,31160.7,4957.14,0.957282,0.779748,0.913473,0.954727,0.544802,0.656751
-7841.89,0.957015,0.187805,4,31,0,7848.19,33722.2,4891.81,0.819647,0.738101,0.849535,0.869863,0.549194,0.812512
-7842.43,0.623745,0.187805,2,3,0,7845.5,33675,4906.19,0.87585,0.732513,0.851281,0.838467,0.546047,0.819442
-7840.41,0.907811,0.187805,3,7,0,7846.51,32527.3,4873.74,0.869892,0.77408,0.850875,0.869906,0.550427,0.799383
-7840.72,0.976966,0.187805,4,15,0,7845.05,31976.9,4997.69,0.943932,0.804273,0.887825,0.9104,0.560279,0.749411
-7836.64,0.974463,0.187805,4,31,0,7842.59,32730.4,4700.84,0.868299,0.760386,0.876349,0.896855,0.544048,0.746309
-7838.74,0.965387,0.187805,3,7,0,7840.06,32607.9,4603.22,0.873527,0.74844,0.844632,0.890404,0.567943,0.721632
-7839.75,0.750878,0.187805,3,7,0,7843.12,32681.4,4603.64,0.874848,0.741876,0.875766,0.844186,0.555402,0.699942
-7840.92,0.994741,0.187805,4,15,0,7843.01,33681,4631.44,0.842577,0.725684,0.790928,0.845206,0.513944,0.759832
-7841.51,0.843002,0.187805,3,7,0,7844.09,33583,4681.79,0.850412,0.734789,0.863583,0.829478,0.50144,0.764007
-7839.65,1,0.187805,2,3,0,7841.64,33514.5,4664.96,0.847283,0.736918,0.858223,0.852994,0.499515,0.762119
-7839.33,0.40262,0.187805,4,15,0,7845.05,33001.9,4596.07,0.855368,0.735796,0.876722,0.886283,0.555722,0.728255
-7842.77,0.748297,0.187805,4,15,0,7846.24,32379.4,4680.75,0.878268,0.732581,0.872872,0.840242,0.547865,0.751433
-7839.44,1,0.187805,3,15,0,7844.63,32965.4,4837.44,0.846132,0.748234,0.817234,0.884974,0.539567,0.745648
-7839.2,0.628444,0.187805,4,23,0,7843.55,31469,4940.51,0.917142,0.800039,0.905792,0.911906,0.55271,0.75506
-7840,0.986309,0.187805,3,15,0,7841.7,31880.6,4897.61,0.931142,0.818487,0.90157,0.909975,0.556135,0.763838
-7841.1,0.87175,0.187805,3,15,0,7844.88,31772.4,4855.89,0.9095,0.829371,0.904097,0.937602,0.569764,0.762842
-7839.45,0.97173,0.187805,4,23,0,7843.54,32276.8,4881.92,0.915377,0.740036,0.894755,0.899113,0.559258,0.732576
-7841.5,0.962779,0.187805,3,15,0,7845.77,32498.3,4955.33,0.901503,0.723942,0.848173,0.905111,0.560795,0.756569
-7841.11,0.88474,0.187805,3,7,0,7845.34,32710,4916.33,0.859044,0.755177,0.903548,0.862882,0.561101,0.739478
-7840.2,0.998612,0.187805,3,7,0,7842.89,31760.9,4943.08,0.92187,0.798301,0.867663,0.943003,0.55219,0.758845
-7843.15,0.726206,0.187805,3,7,0,7848.4,32169.4,4744.28,0.886162,0.803538,0.912715,0.942893,0.548121,0.756902
-7840.72,0.744271,0.187805,3,7,0,7850.52,31905.3,5044.15,0.948751,0.79279,0.887381,0.905115,0.554495,0.769749
-7840.68,0.958633,0.187805,4,31,0,7844.61,32238.7,4739.11,0.911593,0.75213,0.852459,0.87713,0.556051,0.762851
-7840.36,0.832268,0.187805,2,7,0,7845.26,32371,4672.77,0.883009,0.748365,0.885659,0.935555,0.551925,0.749319
-7841.38,0.953226,0.187805,4,15,0,7844.85,32047.3,5104.01,0.857656,0.782781,0.887102,0.915224,0.573363,0.726688
-7841.22,0.930957,0.187805,4,23,0,7850.08,32423.6,4404.8,0.877478,0.729087,0.847967,0.871187,0.531077,0.734973
-7839.63,0.999671,0.187805,4,15,0,7843.48,32350.1,4946.32,0.905597,0.747193,0.897845,0.880733,0.529732,0.751272
-7841.14,0.952373,0.187805,3,7,0,7844.55,32634.2,5036.57,0.874166,0.795986,0.876607,0.901887,0.517905,0.736603
-7841.45,0.941876,0.187805,4,23,0,7845.92,32472.6,5130.03,0.890746,0.793351,0.87444,0.906088,0.520732,0.726423
-7839.81,1,0.187805,3,7,0,7843.27,32026,5024.09,0.898964,0.791239,0.874276,0.917176,0.521865,0.745388
-7840.79,0.986172,0.187805,4,15,0,7842.45,33371.7,4520.99,0.865395,0.730123,0.819027,0.856747,0.563275,0.75239
-7840.34,0.975778,0.187805,3,7,0,7842.97,33235.3,4451.93,0.829751,0.715928,0.852552,0.858109,0.557021,0.754254
-7838.1,0.912867,0.187805,4,15,0,7842.15,32734.5,4801.15,0.86327,0.780333,0.862965,0.871105,0.524747,0.727992
-7839.58,0.562379,0.187805,3,15,0,7844.82,32898.8,4730.88,0.896154,0.748686,0.848288,0.906771,0.52806,0.753101
-7837.73,0.887346,0.187805,2,7,0,7844.24,32684,4743.01,0.902977,0.754947,0.851493,0.878945,0.536749,0.751066
-7837.97,0.706102,0.187805,3,11,0,7841.56,32525,4639.64,0.867693,0.750595,0.883618,0.860058,0.549015,0.72137
-7837.33,0.934449,0.187805,4,15,0,7839.55,33096.2,4634.07,0.860714,0.731954,0.826025,0.86228,0.522995,0.751487
-7837.61,0.915137,0.187805,4,15,0,7840.61,32609.1,4755.45,0.888209,0.745755,0.860974,0.885793,0.556793,0.78088
-7837.94,0.836582,0.187805,4,23,0,7840.45,32496.4,4762.13,0.900168,0.750094,0.8538,0.870574,0.535481,0.732227
-7838.27,0.900025,0.187805,3,15,0,7840.64,33210.6,4667.05,0.876869,0.732705,0.823837,0.855937,0.525934,0.724325
-7837.47,0.925323,0.187805,4,15,0,7842.65,33099.5,4729.9,0.854029,0.753321,0.823841,0.858106,0.528499,0.727056
-7837.25,0.714352,0.187805,3,7,0,7840.64,32994.4,4593.67,0.849833,0.731597,0.867709,0.853882,0.526597,0.734278
-7841.44,0.550299,0.187805,4,15,0,7843.47,32832.6,4443.22,0.889401,0.715089,0.862865,0.860349,0.54019,0.688975
-7843.14,0.989599,0.187805,3,7,0,7846.17,33425,4253.64,0.861007,0.743865,0.816271,0.853298,0.553209,0.733724
-7839.33,0.93643,0.187805,4,15,0,7846.51,33807.6,4451.36,0.844077,0.714672,0.834732,0.830156,0.543078,0.760985
-7838.52,0.810202,0.187805,3,15,0,7842.8,32294.8,4949.46,0.890353,0.763468,0.891824,0.900834,0.520899,0.740872
-7838.58,0.754272,0.187805,4,15,0,7844.22,31662.5,5018.56,0.929372,0.792587,0.913874,0.932,0.574841,0.781418
-7839.45,0.946161,0.187805,4,15,0,7841.56,31979,5160.13,0.919179,0.80962,0.912534,0.929758,0.570762,0.818776
-7838.52,0.968485,0.187805,5,31,0,7843.26,32191.5,4959.65,0.881766,0.74932,0.902906,0.912406,0.540815,0.735187
-7837.73,0.939372,0.187805,4,31,0,7842.19,32676.7,4640.7,0.87884,0.768136,0.865084,0.864876,0.541779,0.709141
-7843.31,0.421187,0.187805,3,15,0,7850.1,33002.2,4779.43,0.881428,0.713552,0.840314,0.914379,0.524452,0.780979
-7837.75,0.960911,0.187805,3,7,0,7845.24,33314,4845.13,0.852175,0.736016,0.86356,0.859383,0.520058,0.758545
-7838,0.737065,0.187805,4,15,0,7844.65,33861.6,4582.8,0.837645,0.722323,0.836857,0.846266,0.53718,0.782369
-7836.72,0.980702,0.187805,3,7,0,7838.87,33506.2,4575.3,0.846355,0.727216,0.834145,0.865249,0.536141,0.769589
-7840.46,0.729818,0.187805,3,7,0,7841.76,33932.7,4546.65,0.855614,0.754966,0.834106,0.84894,0.532127,0.79311
-7836.74,0.99271,0.187805,3,7,0,7841.16,33284.5,4716.59,0.873304,0.738193,0.852434,0.868664,0.528541,0.770524
-7837.11,0.931235,0.187805,4,31,0,7839.28,32519.1,4807.33,0.868326,0.741595,0.88272,0.901476,0.543179,0.752349
-7841.22,0.732335,0.187805,3,7,0,7842.82,32188.9,4759.12,0.918085,0.735433,0.901985,0.881166,0.545595,0.752031
-7847.89,0.551048,0.187805,3,15,0,7854.11,31973.7,4884.97,0.849905,0.800819,0.89794,0.951711,0.542162,0.666217
