# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_385.json
# init = 2 (Default)
# random
#   seed = 1718715240 (Default)
# output
#   file = output_model_modified/output_385.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7865.24,0.946416,0.175497,4,15,0,7871.17,30883.6,5910.06,0.990342,0.999367,0.803832,0.992,0.99892,0.659015
-7861.63,0.978125,0.175497,4,15,0,7868.54,31140.4,5658.22,0.958659,0.990376,0.772819,0.987074,0.948955,0.47281
-7862.75,0.971201,0.175497,4,15,0,7866.02,31292.8,5694.64,0.96839,0.920903,0.700761,0.973848,0.980079,0.541107
-7861.33,1,0.175497,3,7,0,7865,31415,5643.73,0.987553,0.974932,0.731512,0.969076,0.960394,0.48824
-7862.36,0.888779,0.175497,3,7,0,7865.55,31720.7,5549.15,0.979281,0.970261,0.750552,0.977628,0.907279,0.554034
-7863.34,0.810605,0.175497,3,15,0,7867.75,31093.6,5570.82,0.908364,0.975748,0.752548,0.930433,0.9818,0.502664
-7861.29,1,0.175497,3,7,0,7864.26,31291.6,5551.63,0.98834,0.982581,0.737586,0.980507,0.967089,0.487418
-7860.89,0.981288,0.175497,3,15,0,7865,31220.1,5579.5,0.9891,0.95253,0.733158,0.992279,0.956759,0.556024
-7860.65,0.986437,0.175497,4,23,0,7862.72,31549,5730.05,0.967558,0.929367,0.776357,0.988775,0.953505,0.600574
-7862.63,0.921229,0.175497,4,15,0,7865.59,31852.7,5624.21,0.90949,0.973342,0.805316,0.964369,0.959337,0.660474
-7864.79,0.98924,0.175497,3,7,0,7868.47,31789,5602.02,0.947803,0.98565,0.79996,0.987462,0.986834,0.65251
-7862.99,0.922354,0.175497,3,7,0,7866.21,31729.1,5603.65,0.948727,0.987832,0.796616,0.9878,0.976659,0.66
-7860.25,0.977245,0.175497,3,7,0,7864.43,31480.4,5598.69,0.965006,0.920277,0.756617,0.978246,0.975604,0.615132
-7861.36,0.998442,0.175497,4,31,0,7863.15,31073.6,5577.96,0.953465,0.996035,0.775041,0.997735,0.983377,0.594209
-7864.03,0.993418,0.175497,4,15,0,7865.14,30932.6,5830.22,0.980995,0.999701,0.799284,0.969402,0.990702,0.696041
-7859.57,0.939166,0.175497,4,15,0,7866.08,31596,5675.32,0.953758,0.973264,0.766049,0.986063,0.971745,0.6349
-7860.49,0.964953,0.175497,3,7,0,7862.07,31695.8,5650.29,0.939814,0.985933,0.764593,0.975252,0.936078,0.578805
-7861.29,0.826496,0.175497,4,31,0,7864.11,31168,5515.86,0.971551,0.965183,0.715859,0.955325,0.964915,0.581948
-7861.23,0.951108,0.175497,4,23,0,7863.8,31091.1,5708,0.96493,0.964648,0.776846,0.994351,0.996819,0.563808
-7860.26,0.992508,0.175497,4,31,0,7863.31,31382.7,5710.18,0.952916,0.97108,0.738708,0.936845,0.973864,0.587212
-7859.72,0.910835,0.175497,4,15,0,7862.4,31362,5692.51,0.967419,0.974744,0.736555,0.962306,0.977534,0.585753
-7858.82,0.911923,0.175497,4,23,0,7862.32,31790.9,5607.89,0.929181,0.936328,0.745492,0.974456,0.928424,0.634097
-7860.94,0.48529,0.175497,5,31,0,7864.47,31634.7,5747.36,0.929448,0.955424,0.756974,0.981074,0.987102,0.674886
-7860.95,0.996447,0.175497,4,31,0,7863.79,31782.4,5438.38,0.939543,0.931089,0.715587,0.898627,0.958863,0.495315
-7861.24,0.941436,0.175497,4,31,0,7863.89,31512.1,5540.15,0.921217,0.92351,0.730455,0.978936,0.91278,0.440919
-7861.9,0.95047,0.175497,3,7,0,7863.61,31411.8,5610.38,0.972844,0.960766,0.69892,0.924994,0.968933,0.50036
-7863.1,0.965898,0.175497,3,7,0,7867.81,31467.8,5600.61,0.914997,0.965873,0.70664,0.929999,0.982785,0.404581
-7863.22,0.753774,0.175497,5,31,0,7865.35,31605.6,5533.38,0.982328,0.949833,0.800194,0.977091,0.936848,0.787914
-7862.44,0.71137,0.175497,4,15,0,7868.73,31638.6,5721.14,0.987513,0.970876,0.776958,0.948982,0.981931,0.728642
-7862.29,0.794782,0.175497,3,7,0,7865.34,31796.7,5701.09,0.932943,0.969429,0.775639,0.966242,0.993089,0.758549
-7864.68,0.465836,0.175497,3,15,0,7873.83,31957.7,5713.61,0.929493,0.90379,0.78453,0.972643,0.989007,0.744786
-7861.49,0.99643,0.175497,4,31,0,7865.97,31270.1,5836.86,0.958258,0.983179,0.762039,0.987667,0.99498,0.594433
-7860.47,0.979191,0.175497,3,15,0,7863.89,30981.1,5636.8,0.962402,0.987215,0.773776,0.982532,0.994177,0.607796
-7860.49,0.961231,0.175497,5,31,0,7863.91,31359.2,5689.6,0.931012,0.925296,0.741133,0.977085,0.97425,0.509773
-7862.32,0.63777,0.175497,4,15,0,7865.4,31107,5745.62,0.973955,0.998722,0.73783,0.983582,0.992074,0.55997
-7864.81,0.990522,0.175497,4,15,0,7865.76,31467.3,5337.74,0.961699,0.999475,0.760406,0.958699,0.990108,0.584533
-7862.79,0.97927,0.175497,4,31,0,7867.75,31408.4,5838.75,0.982726,0.987649,0.774007,0.972141,0.994343,0.703575
-7863.8,0.964123,0.175497,4,23,0,7867.19,30859.1,5688.75,0.997562,0.962391,0.808338,0.991874,0.986154,0.541103
-7864.24,0.942823,0.175497,4,15,0,7874.76,31299.7,5889.82,0.948945,0.995129,0.808879,0.987686,0.957442,0.552191
-7865.18,0.980273,0.175497,5,31,0,7867.83,31381.4,5526.11,0.97103,0.995533,0.770821,0.999336,0.952706,0.772103
-7860.76,0.983195,0.175497,4,15,0,7866.92,31564.5,5713.87,0.968526,0.984264,0.797109,0.949688,0.957643,0.676618
-7860.21,0.991432,0.175497,4,23,0,7862.16,31539,5422.3,0.921221,0.980219,0.726164,0.946824,0.947546,0.538449
-7862.87,0.807334,0.175497,4,31,0,7867.34,30844,5721.62,0.975741,0.999407,0.793423,0.997558,0.978083,0.655313
-7861.8,0.97475,0.175497,5,31,0,7865.55,31665.9,5448.21,0.940322,0.973699,0.731722,0.987052,0.97842,0.538679
-7860.7,0.92948,0.175497,4,15,0,7865.46,31436.2,5525.37,0.987465,0.984203,0.760138,0.961849,0.961898,0.638334
-7862.97,0.943105,0.175497,4,15,0,7865.52,31047.9,5387.45,0.994176,0.963547,0.725338,0.983981,0.986144,0.446339
-7862.65,0.987654,0.175497,4,15,0,7865.55,31025.5,5661.88,0.940823,0.970365,0.70579,0.97524,0.997811,0.482053
-7861.49,0.944078,0.175497,5,31,0,7865.46,31287.1,5646.87,0.973985,0.959657,0.800133,0.978353,0.996935,0.65416
-7862.93,0.942368,0.175497,3,15,0,7866.22,31127,5688,0.934141,0.969317,0.777181,0.93698,0.996155,0.579275
-7864.46,0.99597,0.175497,4,15,0,7866.81,31586.6,5682.96,0.978213,0.988837,0.749719,0.985804,0.998424,0.608406
-7864.21,1,0.175497,3,7,0,7867.2,31620.2,5686.9,0.904389,0.987647,0.751732,0.97644,0.99648,0.576179
-7864.21,1,0.175497,3,7,0,7866.32,31711.8,5689.58,0.967659,0.969872,0.75114,0.926713,0.99651,0.530972
-7862.09,0.892457,0.175497,4,15,0,7868.67,31192.2,5697.41,0.944616,0.990584,0.752345,0.99889,0.986882,0.630031
-7864.67,0.873828,0.175497,5,31,0,7868.68,30834.6,5620.26,0.982532,0.998568,0.781878,0.999959,0.990553,0.538399
-7868.98,0.971293,0.175497,4,15,0,7874.27,31053.4,5263.58,0.996007,0.977598,0.756053,0.999999,0.977458,0.605934
-7868.51,0.976976,0.175497,4,31,0,7871.31,31179.3,5395.98,0.999169,0.981355,0.765003,0.999999,0.976391,0.641723
-7868.03,0.997231,0.175497,4,15,0,7869.52,31164.8,5400.02,0.998595,0.982928,0.77019,0.999999,0.974567,0.598741
-7869.96,0.982514,0.175497,4,15,0,7871.46,31020.1,5345.12,0.999492,0.995686,0.747533,0.999999,0.99065,0.58241
-7870.25,0.98234,0.175497,5,31,0,7876.5,31200.9,5892.66,0.970579,0.999479,0.819957,1,0.983328,0.683003
-7869.97,0.99393,0.175497,4,31,0,7874.09,30639.8,5925.1,0.990365,0.999629,0.793962,0.999996,0.999059,0.675851
-7863.16,0.984164,0.175497,4,31,0,7873.22,30918,5622.01,0.975382,0.989081,0.766121,0.961732,0.999861,0.538908
-7860.55,0.707435,0.175497,4,15,0,7865.74,31221.5,5519.27,0.965248,0.960686,0.758883,0.995983,0.990259,0.613407
-7863.08,0.943675,0.175497,3,7,0,7864.54,31549.8,5594.55,0.940019,0.993169,0.786609,0.924753,0.935806,0.677365
-7861.48,0.998918,0.175497,4,31,0,7865.73,31053.7,5499.47,0.961085,0.940329,0.73872,0.99707,0.98752,0.516011
-7862.48,0.939966,0.175497,4,15,0,7864.83,31584.7,5620.82,0.924687,0.997601,0.76093,0.985271,0.942115,0.543896
-7862.86,0.655163,0.175497,4,15,0,7868.07,31403.4,5773.27,0.973994,0.929264,0.771383,0.994337,0.974772,0.718997
-7860.73,0.984703,0.175497,4,23,0,7866.76,31009.5,5639.16,0.974468,0.995186,0.784105,0.991466,0.969828,0.575218
-7860.94,0.996182,0.175497,4,15,0,7863.21,30985.4,5539.45,0.97293,0.995937,0.787393,0.988153,0.976694,0.595233
-7862.33,0.951469,0.175497,4,15,0,7863.66,30967.3,5481.44,0.996558,0.970026,0.755152,0.979414,0.994317,0.594532
-7861.51,0.912244,0.175497,4,15,0,7868.13,30999.5,5789.03,0.975167,0.953009,0.759863,0.997371,0.982535,0.550364
-7862.73,0.94103,0.175497,5,31,0,7865.67,31175.7,5351.22,0.961781,0.998004,0.757709,0.993165,0.983675,0.607205
-7862.36,0.993351,0.175497,4,15,0,7864.49,30939.5,5486.94,0.973142,0.995987,0.787015,0.958526,0.966458,0.600022
-7860.93,0.971347,0.175497,4,15,0,7863.58,31287.1,5623.04,0.956802,0.943938,0.771869,0.996743,0.988942,0.630203
-7861.46,1,0.175497,3,7,0,7864.94,31367,5665.81,0.957671,0.973846,0.774656,0.996177,0.933996,0.702725
-7863.86,0.846181,0.175497,4,23,0,7867.51,30676.2,5469.95,0.981215,0.972074,0.746695,0.994014,0.998028,0.426396
-7869.65,0.968345,0.175497,4,15,0,7874.09,30349,5560.73,0.946911,0.979922,0.698817,0.928266,0.981899,0.306839
-7867.77,0.373233,0.175497,5,31,0,7875.98,31830.2,5730.43,0.941729,0.969483,0.77893,0.997463,0.903257,0.818436
-7865.68,0.92342,0.175497,4,15,0,7871.27,31650,5802.35,0.971355,0.944655,0.804514,0.920679,0.992282,0.593535
-7864.06,0.982313,0.175497,4,15,0,7867.31,31276.8,5713.96,0.971823,0.977708,0.772995,0.994095,0.951795,0.802515
-7864.08,0.499744,0.175497,4,31,0,7869.28,31497.7,5737.72,0.941175,0.947192,0.765844,0.998113,0.998724,0.545024
-7866.42,0.975135,0.175497,4,15,0,7868.21,30513.7,5601.07,0.973556,0.986942,0.695161,0.998155,0.943301,0.422024
-7865.17,0.73955,0.175497,5,31,0,7873.07,31229.9,5395.44,0.936796,0.941451,0.718916,0.988148,0.999971,0.534487
-7865.99,0.764719,0.175497,4,15,0,7869.84,30738.4,5650.37,0.994557,0.999488,0.740955,0.978604,0.99987,0.45337
-7866.28,0.987666,0.175497,4,15,0,7869.34,30651.1,5749.22,0.957236,0.999705,0.768698,0.989459,0.999859,0.479523
-7865.08,0.915868,0.175497,3,15,0,7870.61,30845,5498.15,0.996654,0.998347,0.79759,0.984578,0.998616,0.696689
-7867.25,0.987425,0.175497,4,15,0,7872.14,30686.7,5719.91,0.998751,0.930347,0.771486,0.991441,0.96873,0.3637
-7864.45,0.967924,0.175497,5,31,0,7872.04,31194.2,5398.91,0.990592,0.990599,0.800287,0.990301,0.987501,0.755974
-7866.76,0.997266,0.175497,4,15,0,7868.33,30997.1,5309.23,0.991316,0.997094,0.81264,0.968846,0.974299,0.704874
-7864.59,0.832929,0.175497,4,15,0,7874.04,30800.1,5496.47,0.995961,0.985398,0.773079,0.99737,0.996883,0.693522
-7865.44,0.991497,0.175497,4,15,0,7868.55,30872.7,5690.14,0.998388,0.996435,0.818328,0.981677,0.947587,0.571812
-7863.68,0.931016,0.175497,4,15,0,7869.36,31302,5847.34,0.984509,0.997325,0.767449,0.986573,0.99579,0.618836
-7863.44,0.913809,0.175497,4,15,0,7872.98,31347.3,5504.12,0.985086,0.959415,0.72395,0.936004,0.995279,0.596299
-7861.85,0.963019,0.175497,4,15,0,7865.54,31578.1,5561.13,0.979727,0.975018,0.765447,0.995168,0.932716,0.599124
-7862.66,0.996199,0.175497,4,31,0,7864.22,31583.4,5654.39,0.984254,0.917585,0.750501,0.994258,0.966861,0.624844
-7860.96,1,0.175497,4,15,0,7865.4,31179.8,5546.57,0.970185,0.993498,0.718003,0.979868,0.947297,0.516732
-7863.75,0.853323,0.175497,4,15,0,7865.84,31164.5,5404.42,0.947096,0.97263,0.732086,0.968951,0.998059,0.4066
-7863.75,0.925274,0.175497,3,15,0,7867.61,31143,5475.09,0.971711,0.953535,0.748187,0.998345,0.999776,0.594337
-7863.97,0.880572,0.175497,3,7,0,7867.27,31298.8,5522.77,0.953678,0.99139,0.770693,0.994963,0.999878,0.596684
-7864.59,0.930399,0.175497,3,15,0,7869.23,31464.3,5566.16,0.966257,0.962348,0.715845,0.955885,0.998338,0.670258
-7864.56,0.976351,0.175497,3,15,0,7867.66,31365.3,5509.78,0.977371,0.958727,0.722651,0.983369,0.997718,0.678124
-7864.19,0.997373,0.175497,3,7,0,7865.53,31433,5522.41,0.972576,0.956949,0.723709,0.973677,0.998256,0.678607
-7861.87,0.977036,0.175497,4,15,0,7868.51,31126.2,5682.73,0.964674,0.976847,0.788514,0.994509,0.996585,0.548245
-7866.6,0.989221,0.175497,4,15,0,7868.9,30574.3,5905.87,0.98339,0.987714,0.821011,0.999289,0.999643,0.646975
-7863.56,0.978612,0.175497,4,15,0,7869.5,31110.3,5472.82,0.991404,0.991366,0.800769,0.999122,0.972202,0.676244
-7863.03,0.938504,0.175497,3,7,0,7866.71,31113.4,5461.69,0.975643,0.948009,0.789336,0.999285,0.972745,0.674091
-7862.91,0.810002,0.175497,4,15,0,7866.18,31138.2,5704.32,0.970496,0.999807,0.779641,0.953915,0.974753,0.654778
-7864.72,0.86195,0.175497,4,15,0,7868.59,30950.5,5493.06,0.997983,0.919863,0.726047,0.998023,0.968195,0.462256
-7863.05,0.99214,0.175497,4,15,0,7867.41,31098.9,5491.83,0.924869,0.997986,0.717297,0.967862,0.985258,0.523157
-7861.27,0.926069,0.175497,4,15,0,7864.46,31174.9,5636.8,0.995535,0.990605,0.769382,0.978734,0.967187,0.569372
-7862.03,0.985011,0.175497,3,11,0,7863.68,31194.2,5676.47,0.992868,0.99566,0.76974,0.988547,0.950388,0.55854
-7860.55,0.942912,0.175497,4,23,0,7866.28,31456.4,5631.26,0.971972,0.944218,0.746421,0.978835,0.9726,0.685822
-7858.95,0.991705,0.175497,4,23,0,7863.85,31767.3,5595.96,0.919972,0.963298,0.756396,0.968706,0.935728,0.653124
-7864.58,0.122355,0.175497,4,15,0,7867.64,31787.5,5734.85,0.985391,0.954453,0.757175,0.954161,0.997435,0.689716
-7861.81,0.878397,0.175497,3,7,0,7867.89,31622.1,5663.45,0.965543,0.959218,0.752296,0.95551,0.996509,0.685416
-7859.23,0.712032,0.175497,3,7,0,7867.56,31638.1,5693.3,0.943026,0.947195,0.767561,0.955766,0.977354,0.607617
-7858.98,0.953397,0.175497,3,7,0,7860.01,31660,5666.75,0.946925,0.954869,0.766912,0.968809,0.977383,0.640354
-7860.13,0.937611,0.175497,4,15,0,7861.22,31565.5,5646.92,0.951033,0.982636,0.781032,0.95489,0.929945,0.66798
-7861.18,0.984962,0.175497,4,15,0,7862.45,31870,5667.91,0.938963,0.966376,0.727743,0.978607,0.903797,0.586294
-7860.92,0.995784,0.175497,4,31,0,7864.15,31954.4,5861.93,0.944265,0.962936,0.773226,0.964926,0.918105,0.673816
-7862.02,0.486564,0.175497,3,7,0,7865.23,31940.1,5862.82,0.962468,0.923102,0.779208,0.956091,0.913703,0.677587
-7860.56,1,0.175497,2,7,0,7864.22,31915.8,5845.2,0.965932,0.93592,0.770681,0.96739,0.945749,0.692435
-7859.72,0.408382,0.175497,2,7,0,7866.51,31772.8,5800.3,0.956901,0.938544,0.774922,0.944052,0.958162,0.68393
-7860.53,0.927589,0.175497,5,31,0,7861.39,31852.3,5787.11,0.952334,0.959759,0.776456,0.979974,0.955447,0.63671
-7859.97,0.99055,0.175497,4,15,0,7861.97,31398.5,5606.69,0.950859,0.979591,0.762684,0.949666,0.955835,0.680949
-7861.63,0.92051,0.175497,4,31,0,7862.68,31360.7,5429.01,0.979205,0.963034,0.779241,0.99492,0.979098,0.610928
-7861.13,0.98326,0.175497,3,15,0,7863.98,31423.7,5448.22,0.935286,0.961522,0.731153,0.961159,0.979681,0.651313
-7862.66,0.972447,0.175497,4,15,0,7864.52,30836.3,5785.27,0.95009,0.955526,0.771101,0.996549,0.966741,0.493469
-7862.88,0.936348,0.175497,4,15,0,7865.92,31199.8,5644.97,0.990052,0.990513,0.784695,0.943105,0.992585,0.606376
-7866.04,0.859881,0.175497,5,63,0,7870.51,30766.7,5411.96,0.963887,0.999453,0.738638,0.999772,0.988094,0.590172
-7867.68,0.961982,0.175497,3,15,0,7871.4,31323.9,5653.52,0.952397,0.999472,0.766153,0.997508,0.999817,0.479559
-7866.43,0.978896,0.175497,4,15,0,7870.93,31001.6,5654.38,0.977857,0.999574,0.75586,0.999411,0.999814,0.476215
-7865,0.991533,0.175497,4,31,0,7869.14,31006.7,5868.48,0.973118,0.935772,0.769722,0.987512,0.999643,0.63202
-7863.22,0.998405,0.175497,4,15,0,7867.48,31439,5563.44,0.944445,0.998891,0.734167,0.987806,0.910317,0.507012
-7863.82,1,0.175497,4,15,0,7865.99,30594.3,5827.02,0.975824,0.982686,0.751439,0.97541,0.996162,0.527826
-7867.01,0.951242,0.175497,4,15,0,7869.84,30862.9,5734.54,0.988594,0.97614,0.800023,0.99004,0.995743,0.387582
-7862.79,0.985022,0.175497,4,15,0,7871.14,30968.9,5505.12,0.993941,0.996685,0.765609,0.983285,0.995938,0.53262
-7864.67,0.994447,0.175497,4,15,0,7865.87,31284,5830.08,0.983916,0.939518,0.760754,0.987422,0.999552,0.506162
-7862.28,0.97362,0.175497,4,15,0,7867.65,30964.4,5626.53,0.995636,0.993546,0.731057,0.972269,0.988123,0.489084
-7861.13,0.991387,0.175497,4,15,0,7864.85,31357.7,5319.32,0.966164,0.947422,0.744734,0.982804,0.975564,0.535414
-7861.66,0.95978,0.175497,3,15,0,7864.63,31616.9,5470.89,0.913466,0.946709,0.760522,0.991101,0.926664,0.507107
-7860.77,0.99378,0.175497,4,31,0,7862.78,31451.8,5505.9,0.948227,0.978257,0.761258,0.941671,0.952382,0.691579
-7861.96,0.651526,0.175497,4,31,0,7865.28,31218.8,5568.41,0.984078,0.944412,0.772802,0.996278,0.980387,0.517554
-7863.48,0.974957,0.175497,3,7,0,7866.83,31177.3,5505.06,0.976904,0.968789,0.742321,0.918552,0.996657,0.55101
-7863.73,0.781532,0.175497,3,7,0,7868.21,31212.7,5351.12,0.980052,0.963613,0.724462,0.996299,0.997321,0.511964
-7865.78,0.889862,0.175497,4,31,0,7867.9,31456.2,5395.11,0.984642,0.9536,0.736501,0.909481,0.996526,0.599031
-7863.36,0.918333,0.175497,4,15,0,7869.97,31270.1,5443.12,0.993177,0.99006,0.744526,0.983387,0.995405,0.606881
-7865.07,0.85794,0.175497,3,15,0,7867.51,31049.1,5416.03,0.978033,0.990894,0.736011,0.969186,0.998597,0.666795
-7862.38,0.999243,0.175497,4,15,0,7867.13,31034,5608.56,0.986071,0.967721,0.790799,0.995172,0.935156,0.571132
-7864.82,0.900223,0.175497,3,15,0,7867.22,31200.7,5490.25,0.983149,0.993001,0.744429,0.997219,0.997354,0.688002
-7864.43,0.958932,0.175497,4,15,0,7870.5,31216.4,5525.85,0.994197,0.993647,0.736547,0.9985,0.994028,0.608153
-7864.34,0.853625,0.175497,4,15,0,7869.1,31388.1,5488.92,0.98918,0.995944,0.774479,0.980556,0.912762,0.597456
-7863.68,0.819388,0.175497,3,7,0,7866.88,31329.9,5478.1,0.984677,0.995331,0.774193,0.982511,0.916214,0.619261
-7861.99,0.59541,0.175497,4,15,0,7871.13,31458.7,5445.7,0.91462,0.990935,0.74227,0.981511,0.976993,0.596577
-7864.45,0.728603,0.175497,4,31,0,7867.55,31088.4,5409.21,0.992693,0.988557,0.796105,0.982307,0.940502,0.537602
-7864.06,0.937573,0.175497,4,15,0,7867.91,31474,5575.96,0.986985,0.989681,0.686286,0.943974,0.935978,0.465131
-7860.54,0.966108,0.175497,4,15,0,7866.23,31104.9,5527.69,0.984946,0.946921,0.736738,0.980202,0.976344,0.541613
-7861.09,0.995509,0.175497,4,15,0,7862.72,31126.4,5527.1,0.946081,0.991976,0.721462,0.989956,0.973544,0.471791
-7861.11,0.94689,0.175497,4,15,0,7862.84,31036.9,5589.67,0.993423,0.965141,0.752881,0.972801,0.985734,0.501944
-7861.44,0.987565,0.175497,4,15,0,7862.28,30996.3,5560.91,0.994895,0.986701,0.751746,0.964985,0.985733,0.545497
-7863.89,0.94941,0.175497,4,15,0,7866.93,31265.1,5576.74,0.999523,0.987136,0.725144,0.99243,0.964815,0.500146
-7864.24,0.982076,0.175497,4,15,0,7867.45,30897.2,5483.53,0.999958,0.975553,0.750135,0.982704,0.980302,0.58325
-7863.98,0.88596,0.175497,4,19,0,7869.12,31217.1,5688.57,0.999486,0.969341,0.781241,0.983662,0.99829,0.616419
-7864.28,0.990384,0.175497,4,31,0,7867.34,31065.4,5596.97,0.999989,0.976474,0.761638,0.987555,0.987291,0.607065
-7865.86,0.975026,0.175497,5,31,0,7871.85,30819.9,5480.06,0.999991,0.980359,0.762807,0.996043,0.991913,0.604622
-7868.71,0.968802,0.175497,4,15,0,7871.99,30798.3,5891.05,0.999986,0.995081,0.785899,0.999105,0.996559,0.497935
-7867.15,0.989961,0.175497,4,15,0,7871.34,30979,5799.27,0.999969,0.995173,0.776868,0.99134,0.964813,0.742871
-7863.59,0.994172,0.175497,4,15,0,7869.01,31094.7,5517.73,0.997412,0.987953,0.794623,0.987993,0.985545,0.546069
-7863.93,0.975156,0.175497,3,15,0,7871.93,31261.3,5735.63,0.999621,0.956592,0.732607,0.996474,0.966801,0.544014
-7865.54,0.922847,0.175497,4,31,0,7868.84,31157.6,5773.21,0.999315,0.9223,0.737344,0.990046,0.925074,0.512555
-7862.84,1,0.175497,4,15,0,7866.8,31058.5,5804.78,0.994075,0.994995,0.756184,0.961842,0.990358,0.581851
-7865.91,0.906672,0.175497,4,15,0,7870.29,31098.9,6053.73,0.983419,0.963801,0.791145,0.99911,0.988296,0.541846
-7865.39,0.994219,0.175497,4,15,0,7869.22,31017.3,5469.53,0.976418,0.995264,0.807035,0.997938,0.999654,0.728404
-7867.51,0.723484,0.175497,3,15,0,7871.65,30494.1,5548.61,0.981086,0.996991,0.80714,0.995009,0.999982,0.56328
-7865.34,0.989951,0.175497,4,15,0,7870.72,31402.6,5538.88,0.974205,0.949143,0.752299,0.998367,0.999941,0.655978
-7868.26,0.796541,0.175497,3,7,0,7874.34,31388.2,5447.19,0.993272,0.983057,0.733543,0.999586,0.99652,0.696593
-7863.72,0.97987,0.175497,4,15,0,7871.47,31130.6,5578.21,0.952931,0.967878,0.79788,0.99947,0.943873,0.716459
-7863.73,0.891384,0.175497,4,23,0,7868.99,31281.8,5521.35,0.980442,0.996636,0.739789,0.997733,0.995674,0.564774
-7863.91,0.988633,0.175497,4,15,0,7868.12,31336.6,5440.84,0.968216,0.960073,0.762147,0.997333,0.997659,0.713003
-7861.87,0.940813,0.175497,4,31,0,7868.94,31370.9,5630.3,0.974098,0.989212,0.821145,0.972716,0.97547,0.744714
-7862.02,0.992834,0.175497,3,7,0,7863.04,31249.3,5623.54,0.966132,0.982953,0.821985,0.964888,0.983298,0.767073
-7862.88,0.957506,0.175497,4,15,0,7866.21,31343.9,5649.08,0.956938,0.944239,0.794269,0.974535,0.984996,0.797483
-7864.97,0.524336,0.175497,3,7,0,7868.28,31300.5,5646.49,0.993141,0.99667,0.783697,0.994197,0.96155,0.790585
-7864.72,0.991947,0.175497,4,15,0,7867.04,31197,5697.22,0.969547,0.998109,0.787626,0.996446,0.984307,0.814068
-7863.29,0.991521,0.175497,4,31,0,7867.43,31019.2,5705.17,0.960872,0.989612,0.793242,0.999536,0.982836,0.512146
-7862.12,0.97398,0.175497,4,15,0,7867.5,31250.3,5598.18,0.967136,0.994436,0.765067,0.995226,0.985328,0.511584
-7865.72,0.942478,0.175497,4,15,0,7868.83,31271.8,5427.82,0.968107,0.895147,0.72752,0.996787,0.99793,0.535159
-7861.41,1,0.175497,5,31,0,7869.85,31289.2,5467.59,0.948717,0.991184,0.738072,0.979279,0.990905,0.617142
-7861.99,0.96354,0.175497,3,15,0,7867.75,31203,5485.39,0.971445,0.96836,0.697954,0.957263,0.934772,0.527276
-7859.57,0.870934,0.175497,4,15,0,7868.1,31348.4,5525.01,0.97401,0.957983,0.747828,0.971188,0.982189,0.562593
-7862.03,0.984234,0.175497,5,31,0,7864.09,31279.8,5582.48,0.950518,0.965544,0.768279,0.982658,0.996697,0.725428
-7860.01,0.988921,0.175497,4,15,0,7862.92,31176.9,5632.29,0.979494,0.980118,0.780246,0.969611,0.987205,0.633561
-7864.86,0.878478,0.175497,4,15,0,7867.76,30987.6,5644.28,0.984878,0.999608,0.787244,0.998731,0.998766,0.564499
-7865.44,0.995676,0.175497,4,15,0,7868.22,30950.2,5457.72,0.981892,0.976494,0.746876,0.999959,0.999454,0.597944
-7869.28,0.912557,0.175497,4,15,0,7872.05,31459.9,5535.4,0.96697,0.999545,0.734381,0.999953,0.999044,0.512771
-7865.67,0.993453,0.175497,4,15,0,7871.18,30877.3,5646.81,0.974908,0.987778,0.75827,0.999971,0.99952,0.650432
-7866.01,0.985143,0.175497,4,15,0,7870.28,30988.4,5671.71,0.970676,0.994913,0.751442,0.999996,0.992894,0.662984
-7866.48,0.996829,0.175497,4,15,0,7868.41,31021.1,5684.02,0.974391,0.962852,0.766227,0.999997,0.985933,0.427476
-7867.93,0.9947,0.175497,4,31,0,7871.25,31052.3,5553.92,0.963801,0.995588,0.761253,1,0.975566,0.694877
-7868.02,0.971176,0.175497,3,15,0,7872.6,30973.4,5696.26,0.972818,0.996662,0.739164,1,0.995063,0.636888
-7870.61,0.89059,0.175497,4,23,0,7875.77,30595.5,5716.91,0.992589,0.96535,0.767846,1,0.997035,0.457323
