# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_719.json
# init = 2 (Default)
# random
#   seed = 1718849194 (Default)
# output
#   file = output_model_modified/output_719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8205.24,0.0895567,0.307031,4,31,0,8210.05,45454.7,6730.33,0.944871,0.655872,0.669765,0.728876,0.805624,0.596095
-8204.12,0.352953,0.307031,2,3,0,8205.9,45485.7,6708.91,0.922672,0.651004,0.677918,0.729473,0.80397,0.59666
-8202.14,0.874493,0.307031,3,7,0,8207.47,45760.6,7107.88,0.900247,0.638801,0.675836,0.699995,0.81475,0.615598
-8202.14,0.0665267,0.307031,4,15,0,8209.89,45760.6,7107.88,0.900247,0.638801,0.675836,0.699995,0.81475,0.615598
-8202.13,0.658583,0.307031,3,15,0,8206.05,44367.4,7495.09,0.959353,0.649155,0.681397,0.766845,0.837282,0.560217
-8201.53,0.648973,0.307031,3,15,0,8204.46,45418.6,7129.51,0.917368,0.659921,0.667069,0.749331,0.806238,0.572216
-8201.86,0.981939,0.307031,3,7,0,8202.68,45946.5,7224.77,0.912782,0.638096,0.663043,0.708603,0.820819,0.631018
-8201.7,0.656925,0.307031,3,15,0,8204.58,44722.8,7562.58,0.931699,0.677268,0.678129,0.769229,0.850952,0.580602
-8200.87,0.829899,0.307031,4,15,0,8204.03,45513.9,7244.33,0.905915,0.650837,0.661321,0.751872,0.828431,0.612174
-8203.29,0.65191,0.307031,2,7,0,8210.33,44928.5,7401.15,0.929423,0.651591,0.703516,0.705269,0.828821,0.541247
-8203.66,0.314598,0.307031,4,15,0,8209.18,44778.4,6968.13,0.949932,0.673273,0.66863,0.726036,0.820643,0.581879
-8202.39,0.990465,0.307031,3,7,0,8205.21,45467.9,7185.83,0.887981,0.648006,0.684453,0.738497,0.81667,0.552916
-8205.37,0.251302,0.307031,2,7,0,8206.65,44824.6,7278,0.959787,0.651627,0.685036,0.726469,0.784602,0.588874
-8200.73,1,0.307031,2,3,0,8205.67,45210.7,7185.09,0.918672,0.642149,0.679387,0.738783,0.830664,0.586848
-8204.71,0.888301,0.307031,3,7,0,8206.57,45951.8,7069.96,0.887874,0.652196,0.648973,0.683994,0.778975,0.547424
-8200.87,0.780198,0.307031,3,7,0,8206.82,45326.9,7259.53,0.903682,0.634308,0.661211,0.737457,0.820582,0.578131
-8201.76,0.529153,0.307031,3,15,0,8203.38,45114.6,7360.49,0.943661,0.664638,0.677239,0.736097,0.838157,0.557364
-8203.57,0.970442,0.307031,3,15,0,8207.16,45228.5,7783.71,0.908305,0.673172,0.676176,0.763837,0.835221,0.659757
-8205.14,0.843727,0.307031,3,15,0,8207.71,44729.3,7662.01,0.910618,0.625413,0.719578,0.761715,0.867053,0.600481
-8203.88,0.990756,0.307031,3,7,0,8211.83,45276.9,7275.61,0.940389,0.665559,0.692198,0.774896,0.858029,0.608981
-8204.21,1,0.307031,3,7,0,8204.95,44913.9,7942.6,0.960325,0.664891,0.690072,0.740888,0.823192,0.578832
-8203.61,0.974683,0.307031,4,15,0,8205.66,46066.7,7545.39,0.891296,0.626946,0.656573,0.73792,0.797331,0.577337
-8208.52,0.194129,0.307031,3,7,0,8211.47,45342.7,7768.55,0.870742,0.639854,0.625559,0.706904,0.824835,0.578585
-8202.06,0.959127,0.307031,3,7,0,8213.24,45287.9,7223.14,0.936805,0.651838,0.637636,0.723972,0.808039,0.556608
-8202.94,0.866619,0.307031,3,15,0,8210.95,45002,7062.88,0.954189,0.657799,0.660102,0.747336,0.810832,0.556948
-8202.68,0.879509,0.307031,3,7,0,8204.04,44907.9,7522.1,0.959419,0.647786,0.678061,0.729895,0.859411,0.567518
-8202.79,0.974956,0.307031,3,15,0,8205.12,44315,7599.9,0.94534,0.673832,0.710317,0.777031,0.873898,0.593465
-8204.59,0.964143,0.307031,4,15,0,8207.6,45405.6,7205.15,0.907735,0.649985,0.622773,0.727131,0.77437,0.531998
-8206.48,0.701697,0.307031,3,7,0,8211.31,45131.3,7151.78,0.925137,0.667467,0.673084,0.670521,0.830618,0.518639
-8205.19,0.98319,0.307031,3,15,0,8211.46,45192.1,7254.73,0.9204,0.634464,0.603827,0.695922,0.8152,0.538551
-8206.11,0.214076,0.307031,3,7,0,8212.53,44739.7,7437.66,0.947431,0.634116,0.632967,0.69636,0.824472,0.575911
-8204.5,0.595362,0.307031,3,15,0,8209.85,45274.1,7549.14,0.898219,0.639443,0.633253,0.700709,0.837834,0.563839
-8205.74,0.523492,0.307031,3,7,0,8207.54,45344.2,6824.58,0.875061,0.645566,0.685275,0.749473,0.814492,0.613537
-8203.88,0.598852,0.307031,3,15,0,8209.39,44613,7854.85,0.947428,0.66913,0.65148,0.771881,0.840827,0.592137
-8203.77,0.838132,0.307031,4,15,0,8206.58,44137.3,7242.16,0.970383,0.652352,0.691758,0.720702,0.853481,0.530796
-8202.78,0.973013,0.307031,4,15,0,8206.19,44849.2,7654.18,0.937915,0.674425,0.661211,0.775977,0.855472,0.574924
-8204.2,0.875725,0.307031,4,15,0,8205.64,44937.3,7524.77,0.925825,0.671039,0.727784,0.746471,0.867225,0.577272
-8206.38,0.91161,0.307031,3,7,0,8209.21,44750.4,8177.46,0.955779,0.662897,0.740239,0.750071,0.839855,0.636682
-8205.72,0.997333,0.307031,4,15,0,8208.49,45044.8,8090.1,0.916819,0.650265,0.723788,0.733476,0.859174,0.596715
-8205.88,0.925787,0.307031,3,7,0,8208.88,45653.6,8089.16,0.937801,0.649858,0.707889,0.725326,0.832624,0.629538
-8203.01,0.895081,0.307031,3,15,0,8209.21,45818,7537.2,0.90225,0.65094,0.711484,0.736194,0.85274,0.656068
-8204.43,0.367011,0.307031,3,7,0,8207.54,45392.2,7558.56,0.924968,0.658282,0.699301,0.774683,0.833585,0.562604
-8202.64,0.719562,0.307031,3,15,0,8206.92,44471.3,7539.74,0.927892,0.659657,0.663365,0.780718,0.84105,0.570427
-8204.48,0.372669,0.307031,4,15,0,8208.98,44136,7248.34,0.955901,0.657814,0.655117,0.769847,0.839339,0.586093
-8204.04,0.986867,0.307031,3,7,0,8206.47,45601.2,7357.64,0.904478,0.652592,0.664424,0.772823,0.848722,0.576602
-8202.07,0.738873,0.307031,3,15,0,8205.69,45396.8,7343.49,0.937515,0.649016,0.658511,0.760747,0.83154,0.626716
-8202.23,0.844648,0.307031,3,7,0,8204.69,45577.6,7180.53,0.916155,0.655867,0.666199,0.76495,0.800323,0.612471
-8204.79,0.152683,0.307031,3,7,0,8209.45,46273,7200.94,0.918054,0.660018,0.660413,0.766371,0.798383,0.682179
-8203.75,0.487533,0.307031,3,7,0,8206.83,45924.6,7279.4,0.912008,0.671322,0.666135,0.757967,0.840372,0.689361
-8204.46,0.757269,0.307031,3,7,0,8207.72,45751.5,7585.82,0.888308,0.639961,0.697991,0.706284,0.821372,0.565586
-8204.46,0.0136816,0.307031,3,7,0,8207.77,45751.5,7585.82,0.888308,0.639961,0.697991,0.706284,0.821372,0.565586
-8203.86,0.835234,0.307031,3,7,0,8206.62,45148.7,7289.33,0.934934,0.659432,0.672633,0.782075,0.85648,0.641742
-8204.11,0.767444,0.307031,3,7,0,8207.01,45045.3,7575.64,0.915699,0.664226,0.681034,0.78383,0.798944,0.603913
-8206.55,0.666305,0.307031,3,7,0,8213.11,44414.9,7386.03,0.921729,0.647507,0.679833,0.676246,0.868217,0.532829
-8204.14,0.650718,0.307031,3,15,0,8209.89,43771.2,7413.84,0.951146,0.687812,0.677309,0.733168,0.852679,0.513646
-8205.68,0.560313,0.307031,3,15,0,8211.9,45529.5,7368.15,0.921197,0.695148,0.66453,0.708835,0.784575,0.56932
-8207.17,0.996916,0.307031,4,15,0,8209.1,44565.8,7364.28,0.939376,0.603561,0.685114,0.779813,0.880629,0.578988
-8203.9,0.95751,0.307031,3,7,0,8209.56,45012.1,7974.82,0.940065,0.674653,0.695042,0.752018,0.815115,0.612942
-8203.5,0.799319,0.307031,4,23,0,8206.86,46165.1,6806.72,0.902798,0.639549,0.661205,0.719483,0.828915,0.637211
-8207.16,0.713508,0.307031,3,7,0,8211.23,45833.7,6743.95,0.888772,0.597961,0.680569,0.738351,0.795616,0.615849
-8204.06,0.69393,0.307031,3,7,0,8211.07,46240.4,6761.01,0.854733,0.650264,0.656145,0.719665,0.793089,0.601661
-8200.81,1,0.307031,3,7,0,8203.53,45601.2,7479.09,0.901184,0.650377,0.670787,0.735415,0.829182,0.610931
-8203.2,0.101215,0.307031,4,15,0,8207.5,45328,7585.43,0.921084,0.677467,0.716622,0.76906,0.826365,0.674606
-8204.29,0.555426,0.307031,3,7,0,8206.12,46292.9,7809.05,0.903678,0.670936,0.717254,0.766976,0.839704,0.682531
-8203.25,0.812732,0.307031,3,11,0,8207.96,45973.1,7680.96,0.917266,0.657189,0.650861,0.733141,0.811138,0.647071
-8203.29,0.986058,0.307031,3,15,0,8208.17,45622.4,6855.25,0.912192,0.65723,0.678086,0.717569,0.836366,0.588584
-8202.41,0.474248,0.307031,3,7,0,8204.86,45631.2,6952.8,0.895156,0.643857,0.68831,0.720362,0.822923,0.617972
-8206.25,0.895833,0.307031,4,15,0,8210,44602.5,7684.64,0.95594,0.675645,0.665908,0.76439,0.877228,0.665249
-8205.14,1,0.307031,4,15,0,8209.12,44462.9,7554.13,0.965479,0.699184,0.678206,0.778358,0.882992,0.629018
-8204.66,0.381888,0.307031,4,15,0,8208.95,45635,7712.44,0.942208,0.69469,0.692847,0.773378,0.82342,0.628153
-8202.86,0.649888,0.307031,3,15,0,8207.11,45612.2,7283.93,0.921038,0.629557,0.656921,0.708466,0.819084,0.623327
-8205.32,0.892973,0.307031,3,7,0,8210.35,44843.2,7229.3,0.917345,0.608165,0.672906,0.763559,0.80669,0.511205
-8204.93,0.669376,0.307031,3,15,0,8209.29,43865.2,7318.58,0.97462,0.643965,0.631373,0.747361,0.827789,0.505676
-8202.47,0.990459,0.307031,3,7,0,8206.31,44268.4,7426.41,0.959147,0.658916,0.656134,0.743851,0.824464,0.525652
-8202.11,0.76823,0.307031,4,15,0,8207.64,44853.3,7559.52,0.933874,0.685417,0.678308,0.752136,0.866392,0.596322
-8202.51,0.705043,0.307031,4,15,0,8205.2,45186.4,7123.33,0.918997,0.660675,0.691976,0.723767,0.798626,0.596558
-8202.58,0.253457,0.307031,4,15,0,8206.08,45836.4,7236.58,0.925611,0.639505,0.689965,0.705928,0.824667,0.618564
-8202.15,0.808821,0.307031,4,15,0,8204.8,45152.8,7449.59,0.913329,0.65315,0.676083,0.774818,0.819523,0.613729
-8203.03,0.999672,0.307031,3,7,0,8203.83,44725.5,7523.66,0.93358,0.683801,0.674839,0.709547,0.850367,0.568351
-8203.75,0.883251,0.307031,3,7,0,8206.86,44770.9,7109.97,0.922875,0.678826,0.665777,0.770018,0.854978,0.587835
-8203.33,0.564605,0.307031,3,7,0,8212.76,44593,7139.59,0.953745,0.663574,0.674859,0.741532,0.865435,0.59604
-8203.59,0.894715,0.307031,3,7,0,8208.67,44210.1,7351.17,0.956123,0.647714,0.694356,0.722811,0.827119,0.559053
-8206.89,0.83298,0.307031,3,15,0,8212.67,44867.7,7747.73,0.933294,0.661558,0.693715,0.81766,0.875297,0.658878
-8205.46,0.250016,0.307031,4,15,0,8213.23,45125.2,7482.93,0.921621,0.645957,0.676096,0.786348,0.874145,0.655226
-8204.45,0.639556,0.307031,3,7,0,8207.56,44314.9,7674.98,0.957604,0.665494,0.711477,0.738363,0.809951,0.537471
-8206.05,0.951533,0.307031,3,7,0,8209.54,45510.1,7322.86,0.904916,0.594472,0.65706,0.756734,0.843329,0.613366
-8202.54,1,0.307031,3,7,0,8207.69,44976.3,6995.23,0.909005,0.639022,0.655291,0.736778,0.799054,0.529665
-8202.57,0.956232,0.307031,3,15,0,8205.33,45178.5,7205.69,0.931969,0.64561,0.648294,0.763423,0.848488,0.597242
-8204.59,0.470386,0.307031,3,15,0,8206.95,44430.4,7785.1,0.971102,0.653835,0.679092,0.773882,0.822376,0.528986
-8204.48,0.717041,0.307031,3,15,0,8208.84,46143.2,7144.55,0.91194,0.637937,0.651995,0.719706,0.849947,0.588781
-8203.31,0.797267,0.307031,4,15,0,8207.31,45100.3,7427.23,0.922254,0.66767,0.692404,0.773552,0.825286,0.555575
-8203.31,0.122128,0.307031,2,3,0,8205.45,45100.3,7427.23,0.922254,0.66767,0.692404,0.773552,0.825286,0.555575
-8206.17,0.710369,0.307031,3,15,0,8206.61,46070.5,7329.31,0.898966,0.655743,0.662705,0.715572,0.864019,0.575597
-8205.8,0.980747,0.307031,3,11,0,8209.53,44471.8,7461.42,0.960861,0.657563,0.627617,0.707971,0.817565,0.558257
-8204.61,0.93705,0.307031,4,15,0,8211.21,43873.8,7281.24,0.952523,0.627101,0.686976,0.752854,0.855394,0.487622
-8209.07,0.86845,0.307031,5,31,0,8210.87,43877,7408.37,0.999912,0.68585,0.715229,0.775029,0.884386,0.580656
-8210.89,0.952927,0.307031,3,15,0,8214.75,42949.8,8018.32,0.999835,0.642336,0.696202,0.824454,0.879606,0.49511
-8208.27,0.989558,0.307031,3,15,0,8213.22,43862.2,7958.86,0.999285,0.651364,0.66595,0.777809,0.899321,0.551042
-8210.25,0.752399,0.307031,4,15,0,8215.34,43101.6,7452.52,0.999736,0.676756,0.714912,0.729113,0.87424,0.537543
-8209.62,0.993082,0.307031,4,15,0,8214.99,43361,7761.71,0.998915,0.655931,0.636719,0.775394,0.874237,0.557188
-8208.47,0.997049,0.307031,3,7,0,8216.79,44597.6,7522.26,0.97004,0.626729,0.72424,0.765456,0.901597,0.578845
-8208.91,0.846971,0.307031,4,15,0,8213.62,43370.5,7341.81,0.965905,0.690396,0.632735,0.746906,0.812429,0.487367
-8203.88,1,0.307031,3,7,0,8209.94,44237.6,7637.71,0.954775,0.669717,0.693769,0.742317,0.860902,0.499142
-8202.21,0.807903,0.307031,4,15,0,8205.63,45600.3,7067.56,0.89447,0.629046,0.634249,0.734852,0.82174,0.557286
-8205.06,0.283762,0.307031,3,7,0,8208.83,45070.4,7010.22,0.941682,0.63402,0.622262,0.68987,0.831351,0.525094
-8203.82,0.965048,0.307031,3,7,0,8207.18,45080.8,7189.21,0.949258,0.611902,0.653736,0.739469,0.805469,0.542536
-8204.72,0.736484,0.307031,3,15,0,8209.05,44109.7,7676.84,0.964915,0.70115,0.700012,0.727711,0.865767,0.538197
-8204.44,0.917435,0.307031,4,15,0,8209.96,44636.6,7327,0.940653,0.651956,0.622146,0.736244,0.828978,0.48351
-8202.14,0.900466,0.307031,3,15,0,8208.48,45438.3,7285.85,0.903758,0.665228,0.689908,0.759269,0.831792,0.652888
-8204.18,0.892327,0.307031,4,15,0,8206.6,44068.6,7578.09,0.966366,0.634287,0.680589,0.721923,0.834271,0.536596
-8208.47,0.731356,0.307031,4,15,0,8211.32,44665.4,7829.77,0.917263,0.668849,0.706287,0.830317,0.88153,0.614295
-8212.37,0.348401,0.307031,4,19,0,8219.66,44528.3,7324.64,0.999996,0.641453,0.631774,0.768611,0.864163,0.524068
-8210.21,0.993732,0.307031,5,31,0,8215.01,43812.4,7813.66,0.99999,0.691601,0.706155,0.807679,0.897632,0.577384
-8208.7,0.989496,0.307031,3,15,0,8212.31,43589.2,7781.65,0.999942,0.675543,0.71574,0.754974,0.857073,0.491625
-8209.65,0.927216,0.307031,4,15,0,8211.95,43660.9,7622.06,0.999898,0.649452,0.697592,0.758386,0.845516,0.4497
-8210.58,0.971683,0.307031,4,15,0,8214.07,43461.1,7733.85,0.999896,0.647127,0.670967,0.751127,0.9363,0.502925
-8212.79,0.753656,0.307031,4,15,0,8219.32,44039.4,8129.18,0.992652,0.692295,0.666327,0.798486,0.823757,0.644323
-8208.49,0.932924,0.307031,3,15,0,8217.06,44647.3,7654.69,0.992126,0.661017,0.688924,0.739042,0.889314,0.523881
-8208.97,0.985348,0.307031,3,15,0,8214.49,44029,7851.45,0.966528,0.63832,0.725282,0.764858,0.925107,0.515402
-8210.87,0.965939,0.307031,4,15,0,8217.67,42824.9,8252.68,0.998745,0.67294,0.687482,0.825388,0.911095,0.463382
-8205.42,0.990924,0.307031,4,15,0,8211.99,44731.4,7732.64,0.915404,0.65002,0.716906,0.727827,0.808041,0.53167
-8205.88,0.925834,0.307031,3,7,0,8209.13,45156.5,7657.83,0.94274,0.659283,0.7026,0.691926,0.812098,0.548322
-8208.69,0.350579,0.307031,4,15,0,8216.81,42904.4,7770.23,0.980463,0.693085,0.683902,0.746367,0.891036,0.554565
-8207.89,0.967392,0.307031,4,15,0,8211.17,43418.9,7981.12,0.996274,0.692274,0.724465,0.771718,0.912162,0.503843
-8210.66,0.946745,0.307031,4,15,0,8213.03,43498.8,7718.93,0.98911,0.723282,0.703545,0.798779,0.913057,0.655961
-8209.1,0.77596,0.307031,4,23,0,8213.66,43075.1,8114.19,0.980495,0.661919,0.721069,0.761728,0.830676,0.487662
-8209.01,0.979767,0.307031,3,7,0,8211.89,43430.9,8173.32,0.973763,0.667301,0.728533,0.751932,0.834112,0.473611
-8209.01,0.906691,0.307031,3,15,0,8211.73,44399.1,7265.14,0.983538,0.646001,0.642927,0.785621,0.881415,0.607362
-8206.01,0.984777,0.307031,3,7,0,8210.91,44675.5,7765.79,0.952006,0.693665,0.691654,0.74007,0.807508,0.52321
-8204.57,0.963778,0.307031,3,15,0,8210.27,44190.8,7590.55,0.948683,0.632649,0.669337,0.70206,0.845805,0.49651
-8206.7,0.871226,0.307031,4,15,0,8209.38,45024.6,7468.91,0.951201,0.693923,0.703344,0.805628,0.85184,0.618396
-8203.9,0.971743,0.307031,3,7,0,8208.24,44392.4,7654.02,0.936416,0.681283,0.701787,0.727611,0.845808,0.610537
-8205.69,0.0685245,0.307031,4,15,0,8213.06,44809.3,7847.62,0.976282,0.693572,0.701274,0.723914,0.844505,0.595595
-8206.98,0.92504,0.307031,4,15,0,8214.27,44750.4,7313.7,0.975309,0.666393,0.620928,0.762716,0.804402,0.526332
-8204.49,0.967575,0.307031,4,15,0,8209.31,45157.6,7738.54,0.923398,0.691656,0.67075,0.776111,0.806943,0.590814
-8205.82,0.838516,0.307031,2,3,0,8206.2,45394.1,7759.09,0.934473,0.691972,0.67206,0.783311,0.808887,0.589606
-8204.64,1,0.307031,3,7,0,8207.09,45415.6,7725.9,0.918119,0.696796,0.668381,0.771111,0.815784,0.591683
-8203.23,0.818141,0.307031,3,15,0,8208.16,44664,7615.9,0.92725,0.640989,0.656249,0.771058,0.835141,0.591292
-8203.26,0.5592,0.307031,3,7,0,8206.75,44193.6,7283.69,0.933799,0.63913,0.658176,0.770358,0.843515,0.544915
-8203.19,0.992231,0.307031,4,15,0,8205.36,45317.2,7771.15,0.931367,0.687566,0.708252,0.731468,0.822317,0.620075
-8202.06,0.984767,0.307031,3,7,0,8204.73,45089.8,7379.87,0.928408,0.646037,0.668958,0.757586,0.863683,0.604752
-8205.76,0.853569,0.307031,2,7,0,8206.93,44761,7077.6,0.946151,0.652804,0.648491,0.765655,0.869396,0.618724
-8204.65,0.971952,0.307031,3,11,0,8210.06,44708.3,7051.08,0.916376,0.641415,0.642714,0.753745,0.862409,0.591051
-8206.72,0.97565,0.307031,3,7,0,8209.57,44577,7102.42,0.942953,0.630447,0.642519,0.766747,0.868501,0.607758
-8200.6,0.868662,0.307031,3,7,0,8210.07,45149.5,7371.27,0.924259,0.644233,0.669236,0.736089,0.837353,0.57994
-8200.83,0.963528,0.307031,4,15,0,8201.19,45169.9,7377.2,0.908941,0.647997,0.67422,0.735596,0.841578,0.575133
-8203.61,0.932635,0.307031,3,7,0,8205.18,44573.1,7220.47,0.935991,0.673175,0.630454,0.755857,0.857484,0.555616
-8204.13,0.802603,0.307031,3,15,0,8210.61,45257.7,7644.92,0.897878,0.618183,0.689101,0.738876,0.854264,0.583211
-8206.76,0.90534,0.307031,3,7,0,8209.95,45211.4,7502.3,0.928622,0.60923,0.696904,0.776959,0.843287,0.54486
-8203.06,1,0.307031,3,7,0,8208.02,45030.1,7516.06,0.906653,0.631146,0.671717,0.775925,0.833292,0.583386
-8203.79,0.518363,0.307031,3,15,0,8208.8,45116.7,6883.09,0.892609,0.631545,0.633496,0.713044,0.81868,0.570249
-8205.98,0.459438,0.307031,4,15,0,8209.08,46000.9,6983.85,0.921993,0.629053,0.639467,0.761675,0.811843,0.567309
-8204.1,0.985355,0.307031,3,15,0,8206.91,44586.2,7489.73,0.964678,0.661224,0.689643,0.699177,0.841723,0.550148
-8205.22,0.90121,0.307031,3,15,0,8208.3,44996.2,7324.99,0.935627,0.665177,0.673948,0.745861,0.895899,0.584289
-8204.41,0.96664,0.307031,3,15,0,8207.38,44403.2,7426.31,0.941851,0.652346,0.63937,0.739296,0.862507,0.595581
-8204.21,0.998948,0.307031,3,15,0,8206.01,44333.3,7369.35,0.949766,0.653311,0.648713,0.732777,0.870518,0.589406
-8202.92,0.517355,0.307031,3,15,0,8209.67,44451.1,7590.81,0.929372,0.664054,0.644556,0.742365,0.861505,0.566565
-8204.99,0.658594,0.307031,2,7,0,8209.06,44981.7,7458.29,0.964786,0.650157,0.690005,0.768107,0.865348,0.557761
-8202.73,1,0.307031,3,15,0,8206,44063.8,7511.23,0.965625,0.679077,0.684028,0.759442,0.872847,0.569142
-8202.17,0.897915,0.307031,3,11,0,8206.1,45337.8,7423.07,0.900049,0.648141,0.675315,0.76046,0.806707,0.569322
-8205.89,0.331474,0.307031,3,15,0,8208.96,43460.2,7172.43,0.978659,0.65309,0.668327,0.74482,0.863171,0.472496
-8207.18,0.848735,0.307031,3,15,0,8210.23,43670.9,8130.91,0.974924,0.688217,0.658112,0.775773,0.909456,0.527559
-8205.66,0.95837,0.307031,4,15,0,8209.49,43988.1,8086.01,0.935687,0.682991,0.697019,0.749807,0.896169,0.541457
-8206.6,0.989482,0.307031,3,7,0,8209.08,44178.7,7607.94,0.971641,0.672716,0.705153,0.70215,0.89184,0.564839
-8202.94,0.914718,0.307031,3,15,0,8209.02,44705.4,7380.54,0.925883,0.658597,0.678034,0.73833,0.793857,0.534637
-8202.77,0.934006,0.307031,3,15,0,8204.91,44790.1,7600.38,0.913748,0.638489,0.685359,0.730609,0.861929,0.58111
-8203,0.240345,0.307031,4,15,0,8207.11,45732.6,7403.13,0.947799,0.648665,0.664855,0.731011,0.83761,0.603488
-8202.61,0.581894,0.307031,2,7,0,8204.38,45117,7231.8,0.889724,0.65115,0.680282,0.717762,0.845595,0.589168
-8205.25,0.781995,0.307031,3,15,0,8208.42,44136.1,7585.25,0.957646,0.675113,0.66291,0.755873,0.805539,0.572831
-8203.6,0.53231,0.307031,3,11,0,8209.7,44393.8,7327.78,0.947486,0.673755,0.649018,0.733408,0.838778,0.492868
-8202.34,0.520692,0.307031,3,15,0,8207.07,46242.9,7013.99,0.866261,0.648681,0.669186,0.725426,0.816491,0.631625
-8201.95,0.202954,0.307031,4,31,0,8204.26,46238.2,7103.33,0.908414,0.645337,0.659278,0.722348,0.818167,0.65565
-8202.34,0.247902,0.307031,3,7,0,8206.61,44962.2,7200.1,0.898591,0.65649,0.652998,0.738791,0.809913,0.58128
-8203.93,0.920814,0.307031,3,7,0,8205.24,45512.1,7035.72,0.922829,0.648696,0.693725,0.752391,0.80567,0.56212
-8205.99,1,0.307031,4,15,0,8206.98,44390.5,7898.17,0.976344,0.6643,0.648977,0.72767,0.876015,0.54766
-8204.11,0.9802,0.307031,3,7,0,8209.49,44783.6,7829.67,0.943857,0.629886,0.691334,0.747674,0.853411,0.538514
-8203.65,0.730997,0.307031,3,15,0,8207.56,43965.9,7515.37,0.961612,0.679948,0.666132,0.786023,0.854726,0.541211
-8204.67,0.879576,0.307031,3,15,0,8207.75,43757.3,7753.24,0.988121,0.657767,0.672794,0.734236,0.856952,0.504815
-8204.96,0.678668,0.307031,4,31,0,8207.31,43775.3,7778.67,0.989229,0.678066,0.699359,0.781359,0.89913,0.553221
-8206,0.875167,0.307031,3,15,0,8208.51,43775.2,7428.64,0.923793,0.676144,0.672805,0.787556,0.862093,0.570987
-8205.23,0.609914,0.307031,3,7,0,8211.44,43871.3,7491.18,0.979272,0.690036,0.682623,0.789353,0.866996,0.597642
-8202.83,0.918937,0.307031,3,7,0,8208.08,44431,7607.35,0.9068,0.658008,0.685733,0.748936,0.858643,0.550962
-8203.32,0.720707,0.307031,3,15,0,8205.97,44972.6,7301.81,0.955626,0.614692,0.66692,0.744915,0.832793,0.556272
-8201.46,0.979959,0.307031,3,15,0,8204.24,44726.4,7458.26,0.926403,0.660018,0.6901,0.74954,0.822732,0.555612
-8204.5,0.852766,0.307031,4,15,0,8206.94,44338.4,7324.01,0.908714,0.657116,0.635727,0.726958,0.86765,0.506606
-8204.46,0.982106,0.307031,3,15,0,8207.49,44682,7532.77,0.933055,0.688207,0.666184,0.763565,0.803219,0.606526
-8203.1,0.977981,0.307031,3,15,0,8206.25,45370,7362.86,0.918582,0.687552,0.678255,0.754962,0.846492,0.581291
-8203.84,0.797284,0.307031,4,15,0,8208.23,44620.1,7546.51,0.969217,0.677792,0.706011,0.786621,0.842848,0.610584
-8203.44,0.950662,0.307031,3,7,0,8207.92,44892.1,7796.33,0.941185,0.67331,0.681369,0.740182,0.872191,0.563087
-8206.68,0.992978,0.307031,3,15,0,8208.6,43580.4,8192.28,0.961605,0.658089,0.679082,0.764796,0.897932,0.546551
-8202.84,0.938576,0.307031,4,15,0,8209.97,44296.2,7441.85,0.966146,0.680016,0.704484,0.753182,0.841492,0.569302
-8204.39,0.598108,0.307031,4,15,0,8208.03,44924.6,7424.44,0.883605,0.676819,0.690114,0.739388,0.860861,0.610579
-8203.92,0.365731,0.307031,2,3,0,8206.94,45312.2,7463.77,0.8783,0.678402,0.688294,0.737769,0.856916,0.602243
-8203.92,0.0637194,0.307031,2,3,0,8208.19,45312.2,7463.77,0.8783,0.678402,0.688294,0.737769,0.856916,0.602243
-8208.09,0.288058,0.307031,3,7,0,8214.8,44946.2,6593.34,0.900511,0.604809,0.622394,0.711926,0.788102,0.503402
-8203.87,0.333888,0.307031,3,7,0,8211.73,45560.5,6972.93,0.912153,0.607798,0.636511,0.721548,0.786482,0.554971
-8203.02,0.902848,0.307031,3,7,0,8206.9,45330.3,7000.69,0.923794,0.660399,0.658717,0.713634,0.838901,0.620509
-8203.89,0.248835,0.307031,4,15,0,8209.33,46472.8,7710.04,0.894329,0.64479,0.662141,0.753872,0.822311,0.633469
-8203.16,0.831497,0.307031,3,7,0,8205.52,45974.2,7445.2,0.919205,0.639435,0.6762,0.727804,0.792182,0.653832
-8204.02,0.907037,0.307031,3,15,0,8206.44,45867.4,7075.18,0.910338,0.63943,0.679385,0.750909,0.845822,0.589289
