# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_866.json
# init = 2 (Default)
# random
#   seed = 1718916843 (Default)
# output
#   file = output_model_modified/output_866.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7625.1,0.99117,0.168831,4,15,0,7631.67,22697.5,4070.45,0.81747,0.728804,0.997238,0.979605,0.999647,0.747481
-7623.22,1,0.168831,4,15,0,7626.18,22739.4,4098.65,0.818948,0.72337,0.994203,0.957738,0.999574,0.662106
-7623.47,0.701757,0.168831,4,15,0,7627.63,22397.5,4010.83,0.838066,0.754363,0.997173,0.999487,0.943074,0.667054
-7621.44,0.552838,0.168831,4,15,0,7628.38,22420.8,3933.9,0.835776,0.745118,0.995506,0.983055,0.992868,0.64864
-7627.37,0.865933,0.168831,4,31,0,7637.97,22440.6,4339.71,0.85261,0.792719,0.998941,0.996828,0.994189,0.886832
-7623.9,0.983293,0.168831,4,15,0,7630.57,22659.2,4142.27,0.893387,0.783351,0.984621,0.969298,0.980765,0.760153
-7621.25,0.93601,0.168831,4,15,0,7627.27,22433.4,4182.46,0.848802,0.777814,0.984393,0.997389,0.976835,0.719775
-7622.65,0.960094,0.168831,3,7,0,7624.76,22382.7,4129.51,0.832728,0.780146,0.986868,0.958509,0.983436,0.754828
-7625.28,0.94306,0.168831,4,15,0,7626.44,22794.9,4069.21,0.860411,0.744256,0.992154,0.999668,0.954603,0.628159
-7621.17,0.991708,0.168831,4,31,0,7627.57,22788.7,4113.53,0.846349,0.764439,0.990051,0.997007,0.961712,0.762028
-7625.92,0.777029,0.168831,3,15,0,7631.97,22395.3,4031.27,0.881467,0.751132,0.97042,0.971228,0.996857,0.760026
-7622.08,0.968823,0.168831,3,7,0,7628.14,22458.7,4116.49,0.863468,0.783502,0.998288,0.99322,0.959869,0.730436
-7622.92,0.927417,0.168831,4,15,0,7625.26,22773.8,4112.3,0.83464,0.78034,0.983067,0.992729,0.998121,0.745272
-7622.66,0.993521,0.168831,3,15,0,7625.56,22585,4069.63,0.831977,0.796132,0.97589,0.995503,0.994579,0.752724
-7620.4,0.997737,0.168831,4,15,0,7623.37,22495.1,4050.9,0.834481,0.756971,0.992043,0.960018,0.987572,0.670432
-7622.31,0.851187,0.168831,4,15,0,7623.82,22373.9,4041.96,0.826591,0.758698,0.993932,0.997367,0.962415,0.566002
-7621.26,0.995349,0.168831,3,7,0,7623.13,22387.2,4018.76,0.825221,0.750037,0.99496,0.997071,0.975866,0.603022
-7620.4,0.969546,0.168831,4,31,0,7625.13,22634.6,3973.54,0.800245,0.71139,0.963272,0.97873,0.969527,0.617563
-7623.78,0.951731,0.168831,4,15,0,7625.53,22894.8,4180.96,0.783074,0.727933,0.981638,0.927214,0.952559,0.533898
-7620.85,0.781932,0.168831,4,15,0,7627.85,22950.5,4094.5,0.803474,0.717354,0.98973,0.976311,0.944931,0.607378
-7624.11,0.938105,0.168831,4,15,0,7626.39,22678.3,4115.19,0.822982,0.672375,0.958066,0.99203,0.961111,0.600325
-7622.36,0.982764,0.168831,4,15,0,7627.88,22655.5,3860.96,0.822725,0.772312,0.99284,0.99062,0.958079,0.670737
-7622.27,0.958009,0.168831,5,31,0,7625.72,22543,4023.72,0.842314,0.759937,0.953711,0.991821,0.992201,0.69015
-7621.07,0.987153,0.168831,4,15,0,7626.23,22510.7,3992,0.84126,0.766888,0.969292,0.989387,0.986808,0.697378
-7622.66,0.916014,0.168831,3,15,0,7625.2,22699.6,3989.81,0.829743,0.759286,0.997063,0.961286,0.992156,0.613337
-7624.1,0.814419,0.168831,4,15,0,7627.47,22765,4097.32,0.838509,0.745756,0.997872,0.947266,0.994766,0.787816
-7628.13,0.515864,0.168831,3,7,0,7630.04,23057.5,3970.35,0.851865,0.771539,0.997536,0.994684,0.911868,0.813767
-7625.01,0.626027,0.168831,4,15,0,7629.56,23094.7,4069.31,0.841878,0.736514,0.9987,0.934379,0.984489,0.776451
-7622.88,0.591691,0.168831,4,15,0,7628,23073.1,4071.7,0.838452,0.744821,0.992177,0.970126,0.898352,0.733926
-7624.6,1,0.168831,4,15,0,7625.78,22096.9,4154.8,0.846005,0.801083,0.985066,0.996874,0.989806,0.72804
-7623.31,0.885302,0.168831,5,31,0,7627.24,22843.8,4073.65,0.858017,0.698542,0.994855,0.962753,0.941268,0.649408
-7621.16,0.858239,0.168831,3,15,0,7627.36,22576.9,4058.84,0.844114,0.70912,0.993108,0.96354,0.962978,0.597499
-7621.37,0.961634,0.168831,4,15,0,7626.57,22835.1,4075,0.854391,0.739962,0.972527,0.970717,0.966819,0.62869
-7622.75,0.991834,0.168831,4,31,0,7626.66,22624.5,4062.72,0.808265,0.670499,0.979813,0.971191,0.963611,0.59059
-7621.12,0.982633,0.168831,4,15,0,7625.63,22789.3,3946.6,0.780116,0.74619,0.982383,0.983773,0.942034,0.675349
-7620.51,0.997047,0.168831,5,31,0,7623.67,22626.9,4095.02,0.836433,0.79611,0.986377,0.976741,0.960899,0.781807
-7623.02,0.927644,0.168831,4,15,0,7623.86,22500.6,4200.23,0.856416,0.812327,0.99675,0.988552,0.994703,0.810839
-7627.1,0.985029,0.168831,4,15,0,7629.13,22258.3,3993.64,0.879274,0.791922,0.998334,0.992339,0.960815,0.818939
-7627.88,0.927461,0.168831,4,15,0,7630.08,22336.2,4391.05,0.875017,0.786556,0.981658,0.973284,0.999915,0.657106
-7625.18,0.896853,0.168831,4,15,0,7635.09,22221.3,4160.77,0.876907,0.799335,0.997309,0.994325,0.99953,0.686371
-7622.1,0.890573,0.168831,4,31,0,7628.69,22561.7,4091.95,0.823918,0.741518,0.999826,0.962204,0.970005,0.708251
-7620.46,0.981611,0.168831,3,15,0,7625.37,22692.4,4089.08,0.844351,0.744408,0.983398,0.990471,0.981058,0.664154
-7622.58,0.978012,0.168831,4,15,0,7624.59,22703.8,4177.22,0.836336,0.706911,0.970102,0.956177,0.945553,0.705981
-7620.42,0.959732,0.168831,4,15,0,7624.54,22633.8,3990.15,0.830448,0.7801,0.980969,0.979144,0.949908,0.735869
-7621.5,0.891323,0.168831,4,15,0,7623.33,22725.6,4315.36,0.822889,0.754247,0.977799,0.971251,0.983351,0.705026
-7620.46,0.930055,0.168831,4,15,0,7626.27,22873.6,4102.22,0.831319,0.782477,0.968164,0.959886,0.985862,0.749171
-7622.63,0.960869,0.168831,4,15,0,7624.3,22843.6,4048.47,0.829936,0.801419,0.994757,0.973332,0.981199,0.829591
-7623.13,0.954787,0.168831,4,15,0,7626.64,22803.9,4045.9,0.850327,0.795521,0.997982,0.980148,0.948316,0.846377
-7625.08,0.976959,0.168831,4,31,0,7630.43,22475.9,4123.52,0.851175,0.744664,0.994547,0.961759,0.988722,0.506668
-7624.83,0.986583,0.168831,4,31,0,7632.55,22788.4,4380.25,0.831965,0.731693,0.992352,0.977117,0.98771,0.742717
-7625.46,0.961619,0.168831,4,15,0,7630.45,22941.3,4209.93,0.787659,0.767434,0.941318,0.929849,0.995797,0.690709
-7625.46,0.177288,0.168831,2,3,0,7627.95,22941.3,4209.93,0.787659,0.767434,0.941318,0.929849,0.995797,0.690709
-7626.8,0.0837691,0.168831,4,31,0,7636.78,22557.2,4234.76,0.802342,0.77575,0.995983,0.999991,0.952934,0.730313
-7623.77,0.953208,0.168831,3,15,0,7630.19,22266.9,4201.12,0.854558,0.774586,0.985304,0.999568,0.996841,0.677464
-7622.22,0.710454,0.168831,4,31,0,7625.36,22396.6,4101.36,0.82475,0.768323,0.999273,0.970197,0.9949,0.661827
-7623.08,0.933717,0.168831,4,31,0,7627.02,22809.1,4002.2,0.779235,0.747854,0.999365,0.989798,0.947017,0.639923
-7622.22,0.944117,0.168831,4,31,0,7626.33,22573.6,3973.18,0.802951,0.687957,0.991272,0.981014,0.982727,0.543799
-7625.01,0.924747,0.168831,4,15,0,7629.91,22230.6,3962.92,0.860323,0.77522,0.994446,0.9998,0.994187,0.647082
-7628.37,0.94985,0.168831,4,31,0,7632.29,22844.8,4109.52,0.79562,0.707295,0.998567,0.983247,0.999847,0.549072
-7628.95,0.824907,0.168831,4,19,0,7638.19,22451.5,4048.8,0.802461,0.732375,0.999771,0.998163,0.999999,0.546755
-7625.72,0.956406,0.168831,4,31,0,7634.34,22253.8,4061.27,0.832415,0.724718,0.999947,0.974557,0.998005,0.657356
-7624.18,0.972998,0.168831,2,7,0,7629.53,22307.2,4052.19,0.827882,0.745865,0.999963,0.985119,0.986731,0.547366
-7625.79,0.983726,0.168831,5,31,0,7627.15,22283.9,3973.95,0.837073,0.755712,0.999963,0.961385,0.957564,0.550101
-7626.74,0.918217,0.168831,4,31,0,7631.3,22257.8,3992.24,0.830007,0.760581,0.99998,0.969666,0.942994,0.542789
-7625.65,0.779121,0.168831,4,31,0,7632.97,22573.3,3950.27,0.851829,0.743687,0.999997,0.982833,0.993954,0.663346
-7625.36,0.997297,0.168831,5,31,0,7626.82,22553.5,4222.16,0.813023,0.772174,0.999996,0.984357,0.944084,0.692532
-7627.21,0.9891,0.168831,4,15,0,7631.33,22780.8,4224.98,0.847243,0.730693,0.999991,0.997525,0.98238,0.719002
-7625.41,0.992931,0.168831,5,31,0,7630.58,22735.4,4210.01,0.845344,0.751116,0.999987,0.993871,0.984877,0.762902
-7622.92,0.989115,0.168831,4,31,0,7627.61,22727.1,4042.39,0.813882,0.736621,0.999942,0.976133,0.974466,0.596115
-7623.84,0.997204,0.168831,4,31,0,7625.85,22400.8,4178.38,0.839087,0.746697,0.999969,0.985092,0.964936,0.704801
-7623.59,0.952413,0.168831,4,23,0,7626.26,22610.9,4110.82,0.868893,0.760453,0.998734,0.967045,0.992204,0.653601
-7622.3,0.943248,0.168831,4,15,0,7628.12,22491.4,4078.09,0.819046,0.764528,0.977622,0.998814,0.992336,0.709983
-7619.7,0.976142,0.168831,4,15,0,7623.25,22597.1,4082.65,0.833501,0.765588,0.988064,0.985072,0.966237,0.651997
-7621.71,0.907678,0.168831,4,31,0,7626.48,22800.2,4016.71,0.844449,0.738411,0.968574,0.993811,0.985001,0.702083
-7621,0.373492,0.168831,4,15,0,7629.16,22760.5,3999.64,0.837684,0.741154,0.981666,0.99704,0.972475,0.679315
-7620.54,0.819585,0.168831,4,31,0,7621.6,22906.4,4054.93,0.806594,0.759269,0.976623,0.988844,0.948011,0.645486
-7620.77,0.991436,0.168831,4,15,0,7621.43,22562.5,4010.75,0.835765,0.739137,0.985031,0.996979,0.975489,0.696067
-7620.76,0.974849,0.168831,4,15,0,7623.51,22523.7,4014.56,0.813539,0.749191,0.993113,0.981022,0.965896,0.569041
-7621.12,0.972775,0.168831,5,31,0,7622.35,23333.4,4022.98,0.799139,0.755596,0.98474,0.951064,0.932003,0.825491
-7623.16,0.042193,0.168831,4,15,0,7626.58,23358.2,4038.62,0.799783,0.759493,0.975239,0.909012,0.957891,0.833652
-7622.58,0.58861,0.168831,3,7,0,7624.05,23378.9,4048.8,0.792321,0.75878,0.973264,0.978268,0.938175,0.827036
-7622.31,0.525688,0.168831,2,7,0,7625.75,23338.9,4027.71,0.803562,0.768258,0.970627,0.979295,0.935767,0.842244
-7621.65,0.290061,0.168831,4,15,0,7627.11,23430.9,4028.34,0.819506,0.747651,0.963302,0.971708,0.95076,0.84051
-7620.31,0.417893,0.168831,2,7,0,7627.57,23379.8,4071.5,0.818079,0.735433,0.940591,0.95378,0.930166,0.837222
-7620.31,0.177385,0.168831,2,3,0,7624.14,23379.8,4071.5,0.818079,0.735433,0.940591,0.95378,0.930166,0.837222
-7619.65,0.844346,0.168831,4,23,0,7622.58,23378.2,3908.3,0.804117,0.760848,0.953554,0.927778,0.907388,0.710257
-7619.22,0.342534,0.168831,4,15,0,7623.1,22993,4145.49,0.831204,0.73735,0.964436,0.936986,0.938094,0.685508
-7619.89,0.0606782,0.168831,4,15,0,7624.56,22964.2,4089.93,0.823251,0.752211,0.977059,0.99053,0.953845,0.711305
-7619.8,0.999515,0.168831,4,31,0,7621.77,22577,4053.19,0.846342,0.770441,0.97626,0.971781,0.972891,0.731363
-7620.32,0.978513,0.168831,5,31,0,7622.57,22564.5,4141.24,0.819836,0.754389,0.996404,0.981926,0.983836,0.672194
-7618.94,0.623403,0.168831,4,27,0,7626.19,22985.2,3966.89,0.793954,0.757899,0.95994,0.945835,0.943315,0.69081
-7620.94,0.439207,0.168831,4,15,0,7624.47,23153.4,4104.55,0.792443,0.709041,0.956246,0.982836,0.930542,0.661144
-7619.19,0.689061,0.168831,4,23,0,7621.41,23364.5,3987.6,0.819086,0.754714,0.956365,0.912123,0.927825,0.765053
-7620.55,0.237877,0.168831,5,31,0,7623.61,23116.2,4011.68,0.782289,0.715162,0.97084,0.911463,0.924342,0.681598
-7620.55,0.0994455,0.168831,3,7,0,7626.94,23116.2,4011.68,0.782289,0.715162,0.97084,0.911463,0.924342,0.681598
-7620.83,0.420781,0.168831,2,7,0,7627.71,23063.3,4008.13,0.801428,0.723259,0.912455,0.965529,0.951944,0.642266
-7619.44,0.825153,0.168831,4,19,0,7622.81,22928.5,4058.75,0.823236,0.730894,0.990276,0.954028,0.927047,0.675458
-7622.15,0.267904,0.168831,3,15,0,7625.44,22985.3,4087.52,0.821649,0.723911,0.99445,0.990303,0.945247,0.642919
-7625.1,0.579405,0.168831,4,31,0,7628.15,22615.8,4184.32,0.821266,0.810213,0.966299,0.99855,0.990772,0.802203
-7623.57,0.998941,0.168831,4,15,0,7629.51,22772.9,4182.92,0.875275,0.777898,0.997452,0.990871,0.973507,0.823194
-7624.31,0.988899,0.168831,4,15,0,7629.09,22885.5,4113.84,0.830294,0.811935,0.99834,0.980039,0.94333,0.739628
-7623.29,0.897127,0.168831,3,7,0,7626.51,22805.5,4134.2,0.834014,0.810884,0.996894,0.988146,0.977554,0.776695
-7623.18,0.987479,0.168831,3,7,0,7625.8,22626.8,4214.92,0.836699,0.789377,0.951276,0.99504,0.962919,0.784988
-7620.9,0.696162,0.168831,4,15,0,7627.72,22638.7,4215.21,0.836446,0.786769,0.972849,0.98705,0.95294,0.765176
-7623.04,0.935259,0.168831,4,15,0,7624.78,22889.9,4158.71,0.820542,0.767926,0.993787,0.99918,0.936889,0.742599
-7621.81,0.978496,0.168831,3,15,0,7624.27,22910.8,4238.75,0.815384,0.75546,0.973491,0.996886,0.962431,0.71566
-7623.43,0.851414,0.168831,4,31,0,7627.12,22469.1,4196.06,0.797707,0.742025,0.997277,0.998527,0.982045,0.637758
-7622.55,0.982189,0.168831,4,31,0,7625.29,22576.3,4078.03,0.84656,0.722965,0.951165,0.945018,0.95885,0.574007
-7622.87,0.933854,0.168831,4,31,0,7626.45,22533.7,3899.3,0.78371,0.72415,0.99633,0.984804,0.975371,0.648228
-7624.42,0.447249,0.168831,5,31,0,7627.88,23026.5,4151.07,0.829603,0.740563,0.979805,0.998721,0.9674,0.81635
-7622.1,0.999119,0.168831,4,15,0,7625.9,22728.6,4201.41,0.841375,0.781705,0.981141,0.998891,0.975305,0.722598
-7622.84,0.976934,0.168831,4,15,0,7625.11,22792.7,4041.09,0.831022,0.754617,0.995346,0.995005,0.954936,0.80818
-7623.44,0.997036,0.168831,4,15,0,7626.54,22228.4,4150.66,0.824446,0.753181,0.988416,0.99064,0.965696,0.517162
-7620.09,0.622914,0.168831,4,31,0,7625.82,22653.7,4205.71,0.819518,0.767722,0.989689,0.973394,0.978364,0.692924
-7622.21,0.93856,0.168831,3,15,0,7625.3,22529.2,4198.2,0.828268,0.752087,0.98327,0.971327,0.938076,0.727911
-7625.44,0.987114,0.168831,4,31,0,7627.36,22929.7,4066.83,0.835147,0.754147,0.958152,0.949913,0.984442,0.560036
-7622.67,0.6064,0.168831,3,15,0,7627.52,22587.6,4067.3,0.801643,0.718995,0.980679,0.978036,0.996291,0.683484
-7621.06,0.980075,0.168831,4,23,0,7625.68,22395.7,4197.77,0.84744,0.788672,0.989249,0.979938,0.98286,0.694367
-7621.21,0.795071,0.168831,5,31,0,7624.63,23015.3,3981.43,0.792498,0.740945,0.973168,0.991639,0.92046,0.658647
-7621.81,0.806252,0.168831,4,15,0,7627.18,22899.7,3912.89,0.850553,0.762818,0.993477,0.957035,0.952768,0.771649
-7621.11,0.830724,0.168831,4,15,0,7624.18,22561.1,4131.39,0.823232,0.762665,0.999061,0.958142,0.970843,0.704291
-7628.82,0.921669,0.168831,4,15,0,7630.86,22249.8,3829.66,0.816424,0.804567,0.981147,0.99873,0.987904,0.665187
-7624.79,0.290903,0.168831,5,31,0,7633.57,22702.2,4024.14,0.784896,0.792833,0.989117,0.997018,0.943732,0.658451
-7627.01,0.867292,0.168831,3,7,0,7629.99,22578.7,3954.94,0.797496,0.794721,0.948058,0.939302,0.986302,0.600184
-7621.91,1,0.168831,4,15,0,7628.66,22701.1,3916.15,0.819379,0.774044,0.98214,0.991912,0.957762,0.641359
-7621.21,0.44155,0.168831,4,31,0,7624.54,22592.2,3905.25,0.81698,0.763205,0.987958,0.984001,0.983013,0.638536
-7625.22,0.995559,0.168831,4,31,0,7628.32,22107.8,4028.32,0.811633,0.736791,0.987386,0.988374,0.99978,0.57047
-7624.27,0.993087,0.168831,4,15,0,7627.28,22600.5,4080.58,0.818311,0.757627,0.998408,0.980326,0.999838,0.607003
-7623.16,0.955007,0.168831,4,15,0,7627.28,22456.5,4075.34,0.794393,0.766508,0.96258,0.971707,0.99566,0.634415
-7621.44,0.940673,0.168831,4,15,0,7625.31,22823.8,4023.66,0.829429,0.720188,0.999492,0.943844,0.955459,0.66372
-7623.75,0.968189,0.168831,4,15,0,7624.88,22813.1,3980.59,0.818309,0.699746,0.999781,0.974878,0.978628,0.678729
-7621.55,0.995398,0.168831,3,15,0,7624.95,22706.9,4039.28,0.812116,0.703129,0.999192,0.953094,0.95753,0.616855
-7623.85,0.671726,0.168831,4,31,0,7630.3,22821.5,4039.17,0.831158,0.701418,0.99881,0.98025,0.920018,0.689163
-7624.88,0.371537,0.168831,3,7,0,7627.48,22845.3,4057.43,0.825998,0.695592,0.999007,0.946542,0.992515,0.676102
-7623.64,0.753634,0.168831,3,7,0,7626.68,22874.1,4058.25,0.821768,0.720363,0.999003,0.990006,0.987004,0.68599
-7625.25,0.929827,0.168831,4,15,0,7629.92,22658,3989.96,0.788783,0.708602,0.992269,0.976789,0.997241,0.701326
-7626.84,0.948771,0.168831,4,15,0,7632.37,22741.3,4089.28,0.858306,0.763672,0.99381,0.999701,0.989258,0.62336
-7626.82,0.999453,0.168831,4,15,0,7632.23,21999,4160.54,0.87398,0.752108,0.993394,0.970357,0.999151,0.565463
-7622.76,0.866667,0.168831,3,15,0,7629.31,22374,4128.65,0.860022,0.74054,0.978304,0.990016,0.997902,0.620528
-7621.56,0.972323,0.168831,4,31,0,7625.21,22603.9,4130.36,0.816514,0.732758,0.993425,0.992959,0.99124,0.674917
-7621.34,0.994026,0.168831,4,31,0,7622.63,22604.5,4122.66,0.812725,0.737497,0.988334,0.987738,0.993862,0.689114
-7621.37,0.901006,0.168831,4,15,0,7625.58,22797.6,4167.36,0.800833,0.713468,0.977174,0.976404,0.980545,0.614818
-7621.43,0.986023,0.168831,4,15,0,7624.06,22540.9,3893.5,0.810499,0.748613,0.978487,0.949953,0.965322,0.656598
-7620.79,0.995547,0.168831,5,31,0,7623.05,23046.8,4106.78,0.819397,0.788397,0.975264,0.980846,0.933457,0.766624
-7621.48,0.587287,0.168831,4,31,0,7624.31,22998.5,4221.59,0.820781,0.719799,0.970352,0.98673,0.943053,0.718475
-7620.6,0.252632,0.168831,4,21,1,7626.32,23270,4158.92,0.799472,0.73685,0.944046,0.964265,0.967361,0.741668
-7621.36,0.140744,0.168831,5,31,0,7625.77,23256.4,4194.33,0.805206,0.729091,0.964723,0.932796,0.974921,0.740014
-7624.19,0.685261,0.168831,4,15,0,7625.74,23404.7,4169.3,0.774872,0.751428,0.964741,0.959125,0.972192,0.708446
-7621.39,0.231142,0.168831,4,21,1,7626.51,23296.6,4202.07,0.790406,0.753971,0.976107,0.954025,0.91297,0.689864
-7618.9,0.963253,0.168831,4,15,0,7622,23307.8,3986.13,0.816175,0.718461,0.966408,0.928777,0.938212,0.747586
-7618.42,0.956736,0.168831,4,15,0,7621.22,23020.5,4130.5,0.820254,0.763278,0.962391,0.947967,0.952552,0.729061
-7619.86,0.677476,0.168831,3,7,0,7622.3,23044.6,4173.32,0.812923,0.778714,0.971203,0.956602,0.952919,0.709666
-7621.52,0.920086,0.168831,4,15,0,7627.94,22990,3982.74,0.857547,0.775985,0.980788,0.950523,0.938561,0.765272
-7624.23,0.71043,0.168831,4,31,0,7626.64,22793.8,3997.94,0.875364,0.776837,0.973264,0.967189,0.986276,0.836732
-7621.9,0.928069,0.168831,4,15,0,7627.33,22944.6,4240.28,0.853331,0.788795,0.995819,0.966607,0.946695,0.785276
-7624.04,0.733332,0.168831,3,7,0,7625.97,22686.6,4206.74,0.85151,0.775017,0.955794,0.987333,0.993002,0.834036
-7623.28,0.999849,0.168831,4,15,0,7627.24,22528.4,4196.42,0.848073,0.77817,0.979709,0.959362,0.99069,0.824111
-7623.05,0.518519,0.168831,3,7,0,7628.79,22460.6,4166.51,0.854308,0.793317,0.982456,0.99915,0.985437,0.810121
-7622.27,0.578206,0.168831,3,7,0,7627.08,22537.7,4185.24,0.862622,0.798583,0.977398,0.971173,0.994398,0.787316
-7622.61,0.931493,0.168831,5,31,0,7624.25,22562.6,4169.9,0.861542,0.795974,0.971968,0.972354,0.995694,0.800102
-7621.83,0.990296,0.168831,4,31,0,7625.69,22883.1,3954.59,0.827854,0.767915,0.996484,0.952335,0.982998,0.741216
-7620.98,0.993678,0.168831,4,31,0,7624.35,23202.6,4204.42,0.797244,0.727583,0.960482,0.958993,0.966426,0.685997
-7623.47,0.381956,0.168831,5,63,0,7624.97,22453.6,4011.18,0.850826,0.802134,0.985664,0.99662,0.990401,0.800292
-7623.16,0.972787,0.168831,4,15,0,7626.09,22746.9,4176.35,0.848946,0.770193,0.980046,0.997359,0.995121,0.789193
-7623.06,0.668271,0.168831,4,23,0,7628.25,22335.2,4225.34,0.83247,0.733588,0.989519,0.991212,0.996927,0.579865
-7619.65,0.981067,0.168831,4,15,0,7624.96,22923.5,4072.34,0.838654,0.77232,0.980762,0.965202,0.934858,0.714785
-7620.43,0.998232,0.168831,4,15,0,7623.95,22829.9,4217.44,0.832084,0.784865,0.972597,0.969714,0.972783,0.824607
-7623.45,0.689968,0.168831,4,31,0,7625.89,22486.3,4172.32,0.879964,0.811767,0.99474,0.993721,0.971116,0.835312
-7623.03,0.983291,0.168831,4,15,0,7625.28,22304.6,4097.73,0.862373,0.803346,0.986473,0.991012,0.993872,0.785992
-7623.16,0.989633,0.168831,5,31,0,7626.83,22970.9,4297.71,0.86574,0.79711,0.986579,0.955542,0.976127,0.83199
-7623.75,0.594439,0.168831,5,31,0,7627.35,23235,4313.45,0.830486,0.781968,0.943522,0.961365,0.975383,0.88966
-7621.77,0.900932,0.168831,2,3,0,7624.98,23212,4260.85,0.822283,0.785072,0.974946,0.957215,0.934319,0.885467
-7623.84,0.156952,0.168831,2,3,0,7629.9,23176.5,4266.4,0.815289,0.781641,0.962711,0.987303,0.934971,0.879176
-7623.38,0.686758,0.168831,2,3,0,7625.57,23173.2,4302.47,0.816347,0.779339,0.955804,0.981902,0.957614,0.879369
-7622.6,0.519384,0.168831,5,31,0,7631.82,22535.8,4294.8,0.869337,0.797409,0.975626,0.991781,0.98005,0.787934
-7621.36,0.990009,0.168831,4,31,0,7627.88,22527,4259.5,0.832217,0.787762,0.977354,0.973229,0.96826,0.757209
-7622.7,0.676204,0.168831,4,31,0,7625.38,22882.9,4037.29,0.842837,0.762557,0.997658,0.992266,0.978877,0.752485
-7621.94,0.962983,0.168831,3,15,0,7627.5,22848.6,4162.16,0.849028,0.76625,0.997366,0.990568,0.973953,0.765365
-7624.24,0.413468,0.168831,4,31,0,7628.34,22748.6,4201.69,0.829387,0.781574,0.998898,0.999277,0.937039,0.741971
-7626.43,0.429068,0.168831,4,31,0,7630.79,22070.8,3955.56,0.821222,0.71793,0.989323,0.996193,0.999815,0.562806
-7621.97,0.962835,0.168831,4,15,0,7629.15,22304.2,3996.1,0.8279,0.738686,0.988186,0.960849,0.989181,0.575155
-7622.2,0.974805,0.168831,4,15,0,7624.28,22297.6,3968.69,0.829323,0.733848,0.995422,0.9667,0.985967,0.556153
-7621.29,0.464808,0.168831,5,31,0,7624.49,22899.2,4089.62,0.803208,0.74985,0.97876,0.995511,0.971319,0.730525
-7620.57,0.896187,0.168831,3,15,0,7623.24,22855.4,4231.7,0.801131,0.752098,0.970097,0.951124,0.939153,0.715596
-7622.23,0.611986,0.168831,4,31,0,7625.38,23044.5,4152.87,0.783323,0.77243,0.959931,0.985989,0.960989,0.739518
-7625.73,0.933085,0.168831,5,31,0,7628.36,22134.5,3892.88,0.873152,0.756568,0.997557,0.995409,0.983021,0.6512
-7622.73,1,0.168831,4,15,0,7627.02,22524.3,4023.57,0.864876,0.753935,0.995502,0.998256,0.987667,0.70002
-7621.43,0.985391,0.168831,5,31,0,7624.23,22613.6,4118.67,0.79107,0.73801,0.992815,0.990158,0.975374,0.597371
-7620.71,0.260902,0.168831,3,7,0,7627.48,22639,4110.69,0.793821,0.740636,0.989236,0.964459,0.98313,0.613196
-7623.46,0.952397,0.168831,3,7,0,7625.51,22614.2,4122.36,0.789292,0.748131,0.992079,0.956527,0.988604,0.535106
-7620.4,0.346376,0.168831,5,63,0,7625.53,22699.5,3997.59,0.80716,0.696202,0.973795,0.973095,0.966067,0.624789
-7621.29,0.566576,0.168831,4,15,0,7625.86,22854.2,3962.97,0.805204,0.697934,0.992472,0.926909,0.95072,0.630508
-7621.68,0.995283,0.168831,4,15,0,7624.25,22870.9,3999.51,0.819313,0.689722,0.990162,0.967489,0.922086,0.647314
-7620.44,0.978177,0.168831,4,15,0,7626.12,22709.1,4036.91,0.821393,0.744151,0.997859,0.984297,0.970517,0.722252
-7622.57,0.991245,0.168831,5,31,0,7624.11,22550,4327.45,0.846652,0.762869,0.989796,0.985304,0.970896,0.634488
-7626.24,0.949054,0.168831,4,15,0,7629.37,22306.3,3967.09,0.867087,0.777086,0.999703,0.99331,0.999782,0.725442
-7620.41,0.990853,0.168831,5,31,0,7628.67,22788.6,3960.81,0.812255,0.74431,0.998341,0.979586,0.958222,0.693133
-7621.6,0.721854,0.168831,3,11,0,7627.09,22767.6,3960.46,0.806296,0.738002,0.999827,0.968222,0.971306,0.666831
-7623.58,0.890403,0.168831,4,31,0,7628.27,22522.4,4215.45,0.809829,0.77759,0.997892,0.995841,0.993628,0.651014
