# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_812.json
# init = 2 (Default)
# random
#   seed = 1718879390 (Default)
# output
#   file = output_model_modified/output_812.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7939.44,0.977848,0.194167,4,15,0,7942.34,30087,5271.52,0.949677,0.927833,0.406562,0.626198,0.905559,0.609112
-7935.29,0.889115,0.194167,4,31,0,7946.1,30526,5070.49,0.922183,0.938545,0.332096,0.596484,0.838474,0.565132
-7937.38,0.79876,0.194167,4,15,0,7942.54,30224,5256.45,0.920015,0.950378,0.344865,0.61428,0.910024,0.584219
-7936.79,0.814023,0.194167,4,15,0,7941.32,30403.6,5163.43,0.940204,0.989621,0.378714,0.590534,0.855265,0.565389
-7939.43,0.935992,0.194167,3,7,0,7941.76,30541.9,5181.9,0.859233,0.985356,0.376469,0.585427,0.83095,0.556219
-7941.04,0.705828,0.194167,3,7,0,7943.14,30531.7,5045.83,0.965389,0.830878,0.395781,0.587272,0.871085,0.536241
-7936.62,0.56091,0.194167,3,15,0,7945.19,30311.6,5054.57,0.957654,0.872467,0.391297,0.581623,0.857323,0.529863
-7936.62,0.096375,0.194167,3,7,0,7944.35,30311.6,5054.57,0.957654,0.872467,0.391297,0.581623,0.857323,0.529863
-7934.32,1,0.194167,3,15,0,7936.91,30370.6,5084.34,0.955138,0.906635,0.387596,0.581792,0.855295,0.534715
-7936.22,0.95618,0.194167,4,15,0,7941.7,30384.5,5163.49,0.947329,0.960474,0.383243,0.603416,0.912385,0.562126
-7939.94,0.953318,0.194167,3,7,0,7940.91,29928.3,5137.66,0.878097,0.979381,0.384242,0.613476,0.912816,0.559987
-7939.64,1,0.194167,4,15,0,7943.48,30705.2,5041.04,0.989662,0.935688,0.382974,0.571967,0.854208,0.54947
-7935.82,0.991963,0.194167,4,15,0,7942.31,29978.3,5062.91,0.962739,0.934529,0.398253,0.584609,0.898675,0.553778
-7937.98,0.95031,0.194167,4,15,0,7940.12,29867.1,5265.22,0.940672,0.979399,0.38571,0.587252,0.952674,0.534987
-7938.91,0.955488,0.194167,5,31,0,7944.91,30211.3,4795.77,0.927408,0.961726,0.343314,0.550427,0.893572,0.53664
-7942.41,0.933515,0.194167,5,31,0,7944.28,29898.8,5506.97,0.98449,0.999346,0.349694,0.585025,0.930761,0.514446
-7939.23,0.970909,0.194167,5,31,0,7945.49,30583,5049.46,0.843148,0.91499,0.391296,0.581974,0.794376,0.54595
-7935.85,0.958953,0.194167,4,15,0,7942.4,30900.4,4874.31,0.940654,0.885095,0.371594,0.56537,0.813305,0.568704
-7936.57,0.944179,0.194167,3,7,0,7939.9,31123,4790.81,0.888724,0.901514,0.40895,0.548071,0.862633,0.536659
-7938.39,0.935489,0.194167,3,7,0,7940.39,30786.5,4798.22,0.84928,0.875752,0.417246,0.53961,0.837946,0.543485
-7936.91,0.968091,0.194167,4,15,0,7941.55,30400,5212.99,0.952026,0.894119,0.332705,0.602051,0.864356,0.515074
-7934.92,0.992258,0.194167,4,15,0,7938.65,30110.3,5153.16,0.959652,0.966239,0.378679,0.5952,0.89962,0.532778
-7934.38,0.992368,0.194167,3,15,0,7938.5,30197.6,5212.6,0.937252,0.968466,0.384104,0.584056,0.879908,0.517221
-7933.04,0.990645,0.194167,4,15,0,7935.24,30951.6,4954.99,0.871428,0.865042,0.356487,0.583903,0.842468,0.562109
-7935.52,0.99602,0.194167,4,15,0,7936.02,30508.2,4875.33,0.893755,0.900641,0.37187,0.593325,0.867225,0.591304
-7932.74,0.955045,0.194167,4,15,0,7936.3,31064.8,4945.74,0.906798,0.912489,0.362005,0.582964,0.838479,0.564028
-7934.07,0.810574,0.194167,3,7,0,7937.32,31493.4,4973.35,0.875389,0.852218,0.366345,0.582792,0.845454,0.54855
-7933.28,1,0.194167,4,15,0,7935.04,30867,4905.39,0.894653,0.899102,0.384335,0.554438,0.872812,0.555176
-7932.28,0.810867,0.194167,5,47,0,7936.2,31066.9,4955.21,0.88162,0.896413,0.35501,0.566287,0.834692,0.515571
-7934.2,0.934514,0.194167,4,15,0,7934.71,31010,4765.75,0.911229,0.900353,0.385952,0.583895,0.830812,0.572231
-7933.6,0.937578,0.194167,4,31,0,7936.38,30932.8,4826.95,0.91073,0.879549,0.382835,0.571784,0.824765,0.571917
-7935.87,0.928892,0.194167,4,15,0,7938.48,30860.1,4858.98,0.874725,0.901764,0.355124,0.563333,0.887314,0.594892
-7936.74,0.699482,0.194167,5,31,0,7940.73,29956.8,5032.02,0.96313,0.973758,0.374244,0.591323,0.919833,0.515779
-7935.7,0.997672,0.194167,4,15,0,7938.28,29874.6,5219.1,0.969164,0.971731,0.377904,0.596698,0.907392,0.517047
-7934.48,0.974209,0.194167,5,31,0,7940.68,30265.5,5210.11,0.955864,0.918,0.368476,0.56937,0.877644,0.541216
-7939.4,0.970999,0.194167,4,15,0,7940.85,30602.3,5423.22,0.897718,0.951577,0.334844,0.571503,0.87996,0.599608
-7933.46,0.997448,0.194167,4,15,0,7940.6,30594.2,5138.61,0.92696,0.933098,0.398052,0.57628,0.865393,0.531997
-7933.19,0.918931,0.194167,5,31,0,7936.84,31464.1,4925.66,0.859233,0.85452,0.337859,0.55925,0.828017,0.550007
-7934.37,0.786848,0.194167,3,15,0,7937.73,31451.5,4788.99,0.863936,0.851058,0.357271,0.559623,0.791281,0.581628
-7938.53,0.806976,0.194167,3,7,0,7940.19,31311.7,4642.68,0.847496,0.897064,0.389958,0.567179,0.859891,0.61593
-7934.35,0.571825,0.194167,4,15,0,7942.31,31171.5,4856.72,0.843593,0.870858,0.394845,0.55363,0.801318,0.540811
-7934.64,0.71147,0.194167,4,15,0,7939.3,31238.2,4944,0.841402,0.889657,0.343917,0.565644,0.837854,0.49697
-7936.7,0.759412,0.194167,4,15,0,7939.12,30462.3,4913.03,0.900214,0.925028,0.34446,0.571396,0.840823,0.595083
-7936.54,0.895835,0.194167,4,15,0,7941.23,31380.1,4923.48,0.814689,0.8878,0.344873,0.5416,0.839968,0.562335
-7933.72,1,0.194167,4,15,0,7937.17,30545.1,4796.44,0.904021,0.907492,0.384414,0.588175,0.852724,0.536668
-7934.15,0.615686,0.194167,4,31,0,7937.42,30998.7,5158.59,0.886508,0.875509,0.402052,0.580795,0.855815,0.575546
-7937.2,0.686988,0.194167,4,15,0,7938.1,30518.5,4910.75,0.877633,0.848921,0.329291,0.56419,0.859504,0.490203
-7938.33,1,0.194167,4,15,0,7940.58,30664.8,5030,0.909635,0.9504,0.335501,0.528615,0.832691,0.495509
-7938.27,0.972811,0.194167,3,7,0,7939.96,30636.2,5073.13,0.859981,0.947845,0.339008,0.53485,0.829439,0.491069
-7937.43,0.82006,0.194167,3,7,0,7942.77,30939.3,5058.93,0.905409,0.951642,0.354301,0.540937,0.834561,0.500575
-7934.67,0.948121,0.194167,4,31,0,7942.43,30175.3,4987.13,0.917577,0.943777,0.404645,0.577098,0.870936,0.54183
-7935.2,0.9175,0.194167,4,15,0,7937.54,30760.9,5137.1,0.949479,0.908086,0.345705,0.582187,0.874044,0.549397
-7933.98,0.945864,0.194167,5,31,0,7939.87,30679.9,5022.8,0.853393,0.913435,0.389861,0.585766,0.847213,0.532466
-7933.72,0.78531,0.194167,4,15,0,7937.79,30873.6,4972.42,0.920002,0.936288,0.372874,0.584149,0.854247,0.575673
-7932.83,0.507962,0.194167,3,15,0,7940.98,30802,5061.88,0.914159,0.904924,0.367239,0.586895,0.874279,0.570217
-7935.41,0.756612,0.194167,4,15,0,7936.91,30046.4,5223.96,0.954641,0.972238,0.374671,0.597107,0.886461,0.571523
-7934.73,0.921864,0.194167,4,31,0,7939.14,30912.8,5167.58,0.867485,0.933191,0.393022,0.577577,0.864035,0.529267
-7933.64,0.968739,0.194167,4,15,0,7936.75,30387.2,5070.64,0.918123,0.920266,0.356213,0.570811,0.885285,0.564123
-7934.79,0.946568,0.194167,4,23,0,7937.34,30630.1,5068.84,0.885123,0.942228,0.360061,0.556388,0.883854,0.57189
-7938.04,0.508009,0.194167,4,31,0,7942.24,30145.8,5156.61,0.959486,0.974015,0.386994,0.544477,0.874309,0.57171
-7933.02,0.734872,0.194167,4,15,0,7939.14,30727.9,5043.44,0.898382,0.904455,0.372146,0.550611,0.869554,0.555635
-7933.52,0.815538,0.194167,4,31,0,7936.93,31080.3,4853.22,0.906283,0.898076,0.372607,0.583854,0.849568,0.533658
-7934.91,0.99553,0.194167,4,15,0,7938.08,30227.5,5219.28,0.898517,0.952129,0.370548,0.56506,0.896373,0.517386
-7933.93,0.943023,0.194167,4,31,0,7936.77,30779.6,5140.75,0.927701,0.899194,0.373479,0.591555,0.82936,0.562109
-7936.06,0.941616,0.194167,4,15,0,7938.74,30498.5,4920.09,0.892096,0.933087,0.322827,0.573679,0.876501,0.49532
-7936.81,0.879594,0.194167,4,15,0,7940.03,31946.8,4819.3,0.857411,0.853922,0.405106,0.538187,0.807822,0.570949
-7936.81,2.63373e-16,0.194167,2,3,0,7945.15,31946.8,4819.3,0.857411,0.853922,0.405106,0.538187,0.807822,0.570949
-7939.49,0.564384,0.194167,4,15,0,7942.86,31484.1,4675.35,0.859626,0.846162,0.387832,0.52071,0.837964,0.601435
-7938.27,1,0.194167,4,15,0,7941.32,31224.1,4718.15,0.877677,0.882715,0.402896,0.532154,0.823338,0.60396
-7937.19,0.965716,0.194167,4,15,0,7941.62,31988.2,4837.88,0.857415,0.862797,0.388271,0.531006,0.826799,0.578097
-7938.25,0.346863,0.194167,3,7,0,7941.87,31790.4,4797.89,0.83509,0.840675,0.404896,0.528112,0.795354,0.58421
-7938.69,0.202151,0.194167,3,7,0,7941.45,31692.6,4771.08,0.865676,0.829571,0.406778,0.527757,0.808957,0.588663
-7933.55,1,0.194167,4,15,0,7941.49,30689.2,4964.4,0.895319,0.927397,0.347326,0.548678,0.858006,0.532692
-7933.93,0.97672,0.194167,4,15,0,7936.96,30420.7,5023.77,0.901832,0.928164,0.357628,0.572573,0.858721,0.482594
-7936.54,0.838758,0.194167,3,7,0,7937.45,30337.9,5070.63,0.907326,0.860064,0.357121,0.565318,0.862187,0.478793
-7935.95,0.695457,0.194167,4,31,0,7938.4,29847.4,5172.38,0.950048,0.990163,0.371918,0.591372,0.882073,0.534881
-7935.85,0.940562,0.194167,2,7,0,7940.82,30064.2,5229.89,0.940488,0.984291,0.383842,0.585267,0.904505,0.509802
-7934.98,0.727425,0.194167,5,31,0,7938.77,30636.5,5032.79,0.90031,0.947387,0.386892,0.601858,0.830542,0.572135
-7934.94,1,0.194167,4,31,0,7936.38,30661.4,4961.75,0.912041,0.932794,0.366591,0.538684,0.826141,0.531438
-7934.95,0.975416,0.194167,4,15,0,7937.25,30521.4,5112.4,0.902329,0.894703,0.352567,0.607766,0.850553,0.562795
-7934.96,0.988305,0.194167,4,15,0,7938.08,30506.7,5292.91,0.890173,0.903861,0.37768,0.5587,0.877622,0.519921
-7933.99,0.807415,0.194167,4,15,0,7943.03,30602.7,5204.61,0.913673,0.937157,0.383513,0.555161,0.878411,0.535929
-7933.5,0.919691,0.194167,4,31,0,7937.47,30859.6,4974.36,0.884378,0.933707,0.344751,0.560261,0.847961,0.562998
-7933.15,0.9949,0.194167,4,15,0,7934.17,30658.1,5069.38,0.912576,0.914223,0.39414,0.581557,0.844557,0.513455
-7936.82,0.888093,0.194167,4,15,0,7939.79,30771.3,4684.22,0.888516,0.87285,0.409294,0.553536,0.848324,0.513788
-7936.1,0.878147,0.194167,4,15,0,7939.22,31123.1,4782.64,0.86496,0.830731,0.401348,0.560122,0.818878,0.492249
-7936.1,0.0220689,0.194167,2,3,0,7939.41,31123.1,4782.64,0.86496,0.830731,0.401348,0.560122,0.818878,0.492249
-7933.79,0.998844,0.194167,5,31,0,7938.59,30423.7,5057.96,0.906508,0.940191,0.384547,0.605465,0.861382,0.558885
-7934.82,0.925457,0.194167,4,15,0,7937.24,30352.2,5288.43,0.900537,0.939239,0.357926,0.589152,0.862644,0.501998
-7933.01,0.880952,0.194167,4,15,0,7937.85,30517.4,5165.9,0.925132,0.932846,0.375965,0.568467,0.850612,0.547546
-7937.5,0.748163,0.194167,4,15,0,7940.63,30060.4,4924.6,0.883472,0.965761,0.364205,0.583917,0.879295,0.476551
-7937.33,0.807454,0.194167,4,15,0,7941.55,30382.1,5295.59,0.898222,0.958996,0.391387,0.571429,0.895916,0.60159
-7941.4,0.8211,0.194167,4,15,0,7944.26,29402.3,5073.02,0.982962,0.990156,0.392749,0.578974,0.877431,0.46013
-7940.52,0.990423,0.194167,4,15,0,7945.11,29982.2,5353.61,0.947955,0.998313,0.355492,0.602637,0.909106,0.599141
-7937.23,0.98712,0.194167,4,31,0,7941.94,30778.5,4887.95,0.858339,0.92545,0.396422,0.569951,0.853766,0.469533
-7934.87,0.893242,0.194167,4,15,0,7940.11,30701.4,4969.48,0.888218,0.922147,0.342429,0.539143,0.828948,0.536779
-7937.38,0.946952,0.194167,4,15,0,7939.02,30144.5,5095.62,0.914866,0.949896,0.406583,0.617205,0.847672,0.565218
-7936.59,0.898415,0.194167,4,15,0,7943.53,30281.8,5203.07,0.916443,0.950102,0.394483,0.545535,0.885752,0.488727
-7934.44,0.945267,0.194167,4,15,0,7938.97,29959.3,5091.39,0.939066,0.951986,0.365612,0.590785,0.888069,0.515905
-7937.74,0.898595,0.194167,4,15,0,7944.88,30095.8,5091.53,0.925137,0.88715,0.389511,0.548409,0.883174,0.484847
-7939.23,0.94853,0.194167,4,15,0,7943.52,30398.5,5021.05,0.917797,0.995972,0.382231,0.615715,0.855554,0.526504
-7936.74,0.927143,0.194167,4,15,0,7941.79,29865.8,5129.47,0.948292,0.994261,0.394162,0.583408,0.873764,0.531793
-7932.28,0.980777,0.194167,4,31,0,7937.14,31076.9,5054.01,0.875769,0.877988,0.364526,0.565678,0.824659,0.549485
-7944.68,0.122646,0.194167,4,31,0,7950.2,29900.7,4808.61,0.969116,0.987783,0.399289,0.606545,0.894881,0.618341
-7943,0.998542,0.194167,4,15,0,7950.44,29725.3,5666.77,0.976798,0.983733,0.442795,0.606396,0.894761,0.541205
-7933.36,0.984805,0.194167,4,15,0,7947.44,30500.9,5070.77,0.919148,0.928808,0.364148,0.585773,0.89468,0.537467
-7935.35,0.932838,0.194167,4,15,0,7937.19,30365.2,5171.16,0.935011,0.883163,0.386813,0.569282,0.86114,0.494539
-7940.14,0.781434,0.194167,4,15,0,7945.99,29908.8,4987.95,0.94742,0.992199,0.411923,0.556578,0.91799,0.520355
-7940.34,0.991055,0.194167,4,15,0,7942.72,29707.9,4999.35,0.94208,0.989051,0.409469,0.555684,0.913412,0.49622
-7941.63,0.970534,0.194167,4,15,0,7945.29,30289.5,5345.92,0.921746,0.996314,0.335784,0.59316,0.817385,0.51686
-7937.83,0.999746,0.194167,4,15,0,7943.24,30145,5215.36,0.92232,0.995297,0.362491,0.599477,0.879088,0.487894
-7936.47,0.997153,0.194167,4,15,0,7939.29,30166.8,5243.93,0.924382,0.994572,0.366015,0.595029,0.877981,0.539996
-7937.35,0.923418,0.194167,3,7,0,7938.5,30103.6,5237.6,0.900315,0.995471,0.368719,0.594944,0.875807,0.537901
-7937.38,0.953578,0.194167,3,11,0,7941.64,30352.1,5323.58,0.917361,0.988375,0.394189,0.592846,0.857919,0.514999
-7937.42,0.866591,0.194167,4,31,0,7944.82,30018.8,5297.82,0.935719,0.93066,0.330394,0.56741,0.865676,0.527683
-7935.22,0.973773,0.194167,3,15,0,7939.5,30434.5,5271.28,0.951383,0.925323,0.342344,0.573257,0.876266,0.528151
-7934.45,0.991763,0.194167,4,15,0,7937.17,30729.7,4851.13,0.916998,0.866138,0.371967,0.561748,0.841932,0.494122
-7934.1,0.985453,0.194167,4,31,0,7936.91,30406.3,5175.56,0.948236,0.944967,0.386844,0.586976,0.851943,0.552223
-7935.38,0.98489,0.194167,3,15,0,7937.95,30108.4,5079.45,0.947394,0.936839,0.377307,0.614832,0.893234,0.559637
-7935.4,0.98756,0.194167,4,15,0,7937.57,29958.8,5243.13,0.945198,0.948892,0.385075,0.608891,0.871628,0.518775
-7933.78,0.948056,0.194167,4,23,0,7940.15,31596.8,4703.21,0.851244,0.866563,0.370517,0.58604,0.813188,0.568785
-7936.26,0.0540814,0.194167,3,7,0,7941.01,31669.8,4680.57,0.842361,0.890119,0.370676,0.575062,0.846682,0.570338
-7936.64,0.72217,0.194167,4,15,0,7939.18,31162.1,4711.99,0.873649,0.85948,0.392595,0.555031,0.793722,0.584151
-7932.65,0.946783,0.194167,4,15,0,7938.26,31299.5,5060.11,0.87318,0.880341,0.366774,0.5574,0.833801,0.539262
-7933.13,0.985052,0.194167,4,15,0,7934.26,31122.1,4632.01,0.855691,0.870347,0.365607,0.570884,0.831288,0.527427
-7932.74,0.790173,0.194167,3,15,0,7935.85,30807.2,4956.33,0.856559,0.905707,0.36907,0.562314,0.840217,0.537898
-7936.08,0.629823,0.194167,4,15,0,7939.14,30737.4,4772.44,0.864177,0.938055,0.326132,0.572734,0.840755,0.541111
-7934.31,0.964643,0.194167,4,15,0,7938.17,31039.6,4816.58,0.836819,0.907594,0.364089,0.547197,0.833649,0.520158
-7936.27,0.86765,0.194167,4,15,0,7939.1,30610,5028.79,0.916234,0.980563,0.349674,0.588356,0.850478,0.543694
-7941.05,0.929552,0.194167,3,7,0,7943.86,29996.3,4931.58,0.914497,0.969714,0.323887,0.608515,0.902053,0.584584
-7936.4,0.997479,0.194167,4,15,0,7943.03,30513.8,4967.37,0.912944,0.923179,0.330092,0.611433,0.89028,0.551012
-7938.06,0.885633,0.194167,4,15,0,7942.18,30679.3,5340.93,0.900559,0.939211,0.437211,0.569149,0.889264,0.55139
-7939.83,0.970957,0.194167,4,15,0,7942.02,30348.4,5413.29,0.936402,0.960108,0.440592,0.559274,0.86538,0.579575
-7942.26,0.942127,0.194167,3,7,0,7944.46,30671.5,5504.77,0.904947,0.903865,0.443452,0.551746,0.907672,0.546664
-7936.88,0.999799,0.194167,3,7,0,7943.64,30029.4,5207.51,0.959303,0.955343,0.415923,0.566992,0.854755,0.526967
-7937.53,0.963276,0.194167,4,31,0,7941.69,29777.5,5310.63,0.968563,0.958616,0.379003,0.611703,0.91544,0.489734
-7934.34,0.888376,0.194167,4,23,0,7940.58,30878.6,4975.41,0.895092,0.891925,0.366169,0.54595,0.850393,0.590419
-7932.48,0.962069,0.194167,4,15,0,7936.11,31059,4834.46,0.885141,0.875902,0.385893,0.555806,0.843456,0.549009
-7932.48,0.0552118,0.194167,4,15,0,7940.78,31059,4834.46,0.885141,0.875902,0.385893,0.555806,0.843456,0.549009
-7931.94,0.455838,0.194167,4,31,0,7935.13,30873.7,4961.46,0.890295,0.889832,0.347639,0.575051,0.836411,0.532732
-7933.3,0.836219,0.194167,4,15,0,7935.47,30949,4987.85,0.843903,0.888641,0.359318,0.580117,0.836429,0.515618
-7933.15,0.7085,0.194167,4,31,0,7935.35,30832.3,5060.53,0.892613,0.924268,0.356373,0.586534,0.838707,0.514423
-7935.55,0.948148,0.194167,4,15,0,7938.35,31474.8,4582.13,0.853759,0.865611,0.392497,0.554977,0.835626,0.57876
-7939.36,0.0867347,0.194167,5,31,0,7943.65,30795.2,5270.89,0.932986,0.94066,0.331037,0.580881,0.85959,0.481058
-7941.61,0.898672,0.194167,4,15,0,7947.92,30754,4946.69,0.941942,0.93426,0.290023,0.582366,0.872213,0.521689
-7937.82,0.838844,0.194167,4,31,0,7946.29,30865.3,5169.65,0.932463,0.963522,0.388839,0.603641,0.871984,0.583788
-7934.79,0.939818,0.194167,4,31,0,7939.3,30519.5,5180.05,0.943327,0.933415,0.398945,0.603901,0.86763,0.573771
-7935.66,0.946983,0.194167,4,31,0,7938.03,30354.7,5185.26,0.910155,0.956576,0.415972,0.566453,0.876937,0.514334
-7933.02,0.96647,0.194167,4,15,0,7938.95,31163,5094.58,0.880087,0.89704,0.371872,0.579237,0.81294,0.549934
-7934.01,0.836112,0.194167,4,15,0,7936.42,30388.6,4973.93,0.910022,0.954825,0.380305,0.575919,0.870821,0.569284
-7936.32,0.948071,0.194167,4,15,0,7938.02,30525.6,4902.65,0.898871,0.953568,0.399141,0.576688,0.898743,0.565103
-7939.19,0.955977,0.194167,4,15,0,7943.48,30130.1,4881.27,0.942674,0.940576,0.377173,0.548536,0.92356,0.513542
-7937.39,0.996982,0.194167,4,15,0,7943.21,30314.4,5486.85,0.942023,0.928066,0.348077,0.590391,0.902351,0.533571
-7935.86,0.911361,0.194167,4,31,0,7940.16,30186,5214.94,0.943793,0.970152,0.401559,0.590204,0.912968,0.567206
-7935.54,0.99289,0.194167,4,15,0,7937.93,30287.5,5319.69,0.927193,0.967392,0.401381,0.5752,0.896479,0.557261
-7938.08,0.985166,0.194167,4,15,0,7939.32,29931.7,5226.54,0.964833,0.938769,0.414844,0.586594,0.934144,0.568364
-7937.47,0.876072,0.194167,4,15,0,7943.03,30183.5,5135.44,0.984481,0.941718,0.395368,0.58323,0.916805,0.550641
-7937.91,0.997079,0.194167,4,15,0,7940.05,30087.3,5263.71,0.991487,0.970691,0.377383,0.567224,0.870105,0.545131
-7936.26,0.881229,0.194167,4,15,0,7943.24,30494,5010.08,0.957685,0.889251,0.39519,0.597909,0.867864,0.565407
-7937.74,0.467821,0.194167,4,23,0,7941.93,30612.7,4857.6,0.891399,0.977636,0.361107,0.584105,0.84298,0.494479
-7936.01,0.555759,0.194167,4,31,0,7941.88,30113.6,5004.71,0.918795,0.902761,0.397771,0.603903,0.870334,0.520737
-7939.11,0.47872,0.194167,3,7,0,7941.98,30242.8,5043.66,0.92903,0.989192,0.381103,0.610783,0.910516,0.505608
-7937.07,0.992445,0.194167,5,31,0,7942.23,29827,5129.28,0.941595,0.982891,0.395005,0.605945,0.916476,0.567083
-7940.5,0.845738,0.194167,4,15,0,7943.95,30913,5179.12,0.954115,0.864058,0.389086,0.609279,0.841023,0.50299
-7935.65,0.983557,0.194167,4,15,0,7942.11,30850,5212.82,0.926972,0.920534,0.381483,0.60618,0.831224,0.535435
-7939.23,0.884995,0.194167,5,31,0,7943.05,29542.8,5231.32,0.927215,0.982966,0.378263,0.571588,0.942541,0.504603
-7934.15,0.998599,0.194167,4,15,0,7940.48,30209.2,5194.41,0.922808,0.9569,0.364301,0.570266,0.895812,0.53933
-7933.61,0.970027,0.194167,5,31,0,7937.21,30621.3,4949.44,0.915884,0.932953,0.376864,0.602601,0.847275,0.544215
-7936.78,0.923908,0.194167,4,15,0,7939.08,30476.6,5110.4,0.94712,0.957768,0.405865,0.594192,0.900996,0.590148
-7940.07,0.902727,0.194167,5,31,0,7945.48,30092.2,5108.88,0.917684,0.99948,0.398402,0.595877,0.925081,0.559297
-7940.71,0.970037,0.194167,4,15,0,7943.75,30020.9,5265.75,0.948543,0.999858,0.33486,0.60042,0.859395,0.536037
-7936.12,0.911931,0.194167,4,15,0,7947.02,30196,5064.68,0.920468,0.957859,0.377573,0.587915,0.929591,0.540018
-7938.3,0.816916,0.194167,4,15,0,7942.36,29533,5075.59,0.959354,0.977219,0.370255,0.578829,0.890392,0.479422
-7938.17,1,0.194167,3,7,0,7939.71,29994.8,5005.39,0.962579,0.987486,0.360036,0.576294,0.885725,0.475901
-7934.71,0.991375,0.194167,4,15,0,7939.18,31137.1,5125.95,0.889966,0.924482,0.382197,0.579654,0.849528,0.525299
-7933.06,0.963626,0.194167,3,15,0,7938.11,31014,4905.44,0.864346,0.880997,0.387257,0.56073,0.862713,0.531777
-7933.45,0.898475,0.194167,4,15,0,7936.31,30292.9,5055.56,0.926207,0.933119,0.380062,0.577321,0.843631,0.516383
-7936.48,0.870896,0.194167,4,15,0,7941.09,30897.9,4893.25,0.907407,0.870206,0.356511,0.5862,0.885668,0.500214
-7938.71,0.133233,0.194167,5,31,0,7942.98,30557.9,5127.68,0.982395,0.943868,0.343773,0.565888,0.850752,0.510159
-7938.19,0.981822,0.194167,4,15,0,7942.63,30005.8,5331.28,0.915159,0.972324,0.357463,0.571332,0.922282,0.479631
-7941.26,0.949553,0.194167,4,15,0,7944.33,30387.7,4895.42,0.940468,0.999758,0.370727,0.58923,0.845145,0.565317
-7939.66,0.982073,0.194167,3,15,0,7943.57,30244.5,4943.02,0.891659,0.99902,0.349755,0.594828,0.851714,0.534275
-7939.53,0.997884,0.194167,4,15,0,7942.75,30110.2,5374.89,0.942771,0.999514,0.350893,0.604645,0.882558,0.536219
-7940.41,0.963868,0.194167,4,15,0,7943.63,29899.2,5118.48,0.950546,0.998647,0.418659,0.550653,0.884679,0.524407
-7937.33,0.984121,0.194167,4,15,0,7942.83,29886,5331.7,0.93962,0.978945,0.366256,0.576898,0.935838,0.543932
-7935.83,0.623782,0.194167,4,31,0,7940.34,30245.8,4974.56,0.944331,0.891987,0.374532,0.557993,0.884479,0.50657
-7936.27,0.81802,0.194167,3,7,0,7938.15,30260.6,5012.37,0.88563,0.979705,0.368483,0.584627,0.84346,0.505696
-7945.47,0.845833,0.194167,4,15,0,7955.38,29990.6,5075.04,0.945117,0.880007,0.303596,0.615575,0.915555,0.461934
-7938.88,1,0.194167,3,7,0,7946.45,30138.1,5135.29,0.903511,0.967943,0.321169,0.599836,0.896747,0.4797
-7936.78,0.98577,0.194167,4,15,0,7942.22,30497.8,5021.88,0.916751,0.861338,0.359957,0.559845,0.809117,0.487453
-7935.31,0.938269,0.194167,4,15,0,7938.45,30546.6,4963.09,0.928471,0.914997,0.381882,0.577512,0.847586,0.603716
-7934.18,0.509273,0.194167,4,15,0,7937.94,31592.8,4996.51,0.866548,0.873336,0.379857,0.564523,0.846092,0.602448
-7935.57,0.931226,0.194167,4,15,0,7936.41,30422,4856.49,0.885885,0.908565,0.343628,0.573621,0.869606,0.476679
-7933.5,0.881213,0.194167,4,15,0,7937.96,31293.4,4861.9,0.892332,0.86193,0.368513,0.56454,0.796092,0.529873
-7935.12,0.298429,0.194167,3,7,0,7937.57,31048.2,4879.45,0.836411,0.924252,0.361641,0.557521,0.809833,0.541909
-7935.93,0.659568,0.194167,4,23,0,7941.77,30417.6,5293.23,0.883668,0.947556,0.342862,0.574663,0.880492,0.508971
-7933.92,0.966173,0.194167,4,31,0,7937.49,30220.1,5192.24,0.945726,0.955731,0.379386,0.595803,0.874188,0.545765
-7933.83,0.702207,0.194167,4,15,0,7939.68,30876.2,4886.06,0.91511,0.92098,0.38526,0.562373,0.849206,0.584101
-7936.31,0.845767,0.194167,4,15,0,7940.57,30727.6,5090.87,0.842284,0.916982,0.378591,0.557623,0.887544,0.514766
-7935.35,0.807214,0.194167,3,15,0,7940.17,31111.5,5012.46,0.89765,0.914855,0.386813,0.5626,0.875904,0.527139
