# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_744.json
# init = 2 (Default)
# random
#   seed = 1718849258 (Default)
# output
#   file = output_model_modified/output_744.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7703.28,0.904069,0.223138,4,15,0,7709.93,25436.4,4368.17,0.584481,0.992186,0.900629,0.982039,0.978498,0.883574
-7701.47,0.982538,0.223138,4,15,0,7703.99,25784.1,4459.63,0.601674,0.937538,0.894329,0.991611,0.980912,0.82325
-7704.61,0.779681,0.223138,3,15,0,7706.77,24962.6,4549.26,0.61336,0.996672,0.915513,0.990721,0.995284,0.837606
-7705.99,0.991258,0.223138,4,15,0,7707.89,25306.7,4558.63,0.576837,0.996379,0.93468,0.996468,0.992073,0.779724
-7704.01,0.890295,0.223138,4,15,0,7713.88,25248.1,4437.39,0.603185,0.969149,0.937325,0.990974,0.998886,0.822505
-7704.46,0.960547,0.223138,4,15,0,7706.59,24977.5,4527.46,0.611476,0.979533,0.936237,0.987714,0.997526,0.843745
-7704.93,0.928998,0.223138,4,31,0,7711.04,26055.5,4582.99,0.582653,0.902912,0.877872,0.982568,0.985461,0.88584
-7702.17,0.333335,0.223138,4,15,0,7709.43,25968.2,4595.28,0.578927,0.94455,0.888796,0.97725,0.992917,0.88885
-7701.94,0.997928,0.223138,4,15,0,7703.05,25295.8,4396.47,0.591073,0.982999,0.899187,0.987432,0.980106,0.802749
-7702.71,0.958573,0.223138,4,15,0,7704.44,25433.3,4481.93,0.583167,0.976038,0.90761,0.99978,0.99492,0.839162
-7705.33,0.824445,0.223138,4,15,0,7711.24,25794,4582.6,0.553862,0.960682,0.872262,0.989334,0.923793,0.802828
-7707.17,0.597584,0.223138,4,15,0,7715.37,25249.6,4574.85,0.633898,0.975806,0.920757,0.986774,0.999864,0.805679
-7703.48,0.992327,0.223138,4,31,0,7707.92,25225.9,4489.1,0.568713,0.977447,0.913329,0.995606,0.990172,0.874027
-7702.48,0.952128,0.223138,3,7,0,7707.09,25327.9,4568.21,0.585251,0.974896,0.915251,0.997031,0.986854,0.888113
-7704.45,0.991888,0.223138,4,15,0,7707.27,25402.6,4438.05,0.562017,0.979772,0.934279,0.979036,0.985278,0.804526
-7705.66,0.940991,0.223138,4,15,0,7709.7,25538.9,4550.06,0.628443,0.978313,0.912318,0.999514,0.996285,0.886065
-7705.03,0.943983,0.223138,4,15,0,7710.32,25693.7,4582.05,0.597488,0.986372,0.873182,0.944413,0.982863,0.848764
-7701.28,0.583079,0.223138,4,15,0,7707.88,25995.1,4518.33,0.589283,0.949376,0.879091,0.9913,0.976843,0.82259
-7701.93,0.983464,0.223138,4,15,0,7704.77,26219.4,4454.22,0.564627,0.965349,0.857657,0.977706,0.938571,0.830885
-7702.33,0.37948,0.223138,2,7,0,7708.89,26390,4293.4,0.559512,0.934136,0.890545,0.976961,0.940684,0.843791
-7703.58,0.146939,0.223138,4,15,0,7706.97,26321.4,4324.61,0.561523,0.910332,0.889254,0.975815,0.966453,0.808062
-7703.12,0.702525,0.223138,4,23,0,7707.84,25658.7,4581.52,0.608116,0.976352,0.924328,0.971076,0.982944,0.887308
-7703.33,0.985597,0.223138,4,15,0,7705.25,25704.9,4589.63,0.586432,0.941156,0.91476,0.994145,0.985512,0.903984
-7701.74,0.959475,0.223138,4,15,0,7706.45,25559.9,4427.02,0.590015,0.982702,0.899832,0.963887,0.984584,0.848135
-7703.1,0.791868,0.223138,3,7,0,7705.91,25343.1,4491.61,0.59887,0.963001,0.89061,0.995825,0.999499,0.820167
-7705.58,0.976289,0.223138,3,7,0,7706.61,25455.9,4352.74,0.601024,0.973858,0.90095,0.976897,0.999555,0.765697
-7705.45,0.922897,0.223138,4,15,0,7712.36,25645.5,4241.47,0.59886,0.937574,0.915357,0.990092,0.982489,0.790315
-7702.6,0.756368,0.223138,3,7,0,7707.93,25476.9,4328.65,0.582111,0.990613,0.888717,0.981426,0.979415,0.842742
-7706.51,0.91777,0.223138,4,15,0,7712.28,25411.9,4308.43,0.604976,0.99852,0.881456,0.980201,0.986277,0.781201
-7704.37,0.982074,0.223138,4,15,0,7708.66,25322.6,4307.76,0.595365,0.996126,0.885796,0.990957,0.9887,0.849467
-7707.56,0.971136,0.223138,4,15,0,7710.98,25588.1,4615.65,0.618463,0.982906,0.934723,0.999787,0.99445,0.882283
-7703.17,0.696776,0.223138,4,31,0,7709.18,25500.7,4350.47,0.58491,0.984894,0.886323,0.998005,0.98266,0.789496
-7704.99,0.809768,0.223138,4,15,0,7708.39,25484.8,4593.58,0.583053,0.986181,0.90428,0.999172,0.999203,0.886866
-7706.61,0.978567,0.223138,4,15,0,7709.34,25238,4379.77,0.59348,0.995224,0.91419,0.967968,0.999862,0.850117
-7707.29,0.987526,0.223138,4,15,0,7710.83,25701.2,4593.3,0.585646,0.925515,0.898157,0.999985,0.996548,0.872739
-7705.07,0.982495,0.223138,3,15,0,7709.95,25683.4,4607.54,0.585777,0.942192,0.894789,0.999961,0.995718,0.865755
-7706.33,1,0.223138,4,15,0,7708.48,25156.6,4580.62,0.587716,0.981635,0.920032,0.999999,0.985043,0.84769
-7707.3,0.744894,0.223138,4,31,0,7712.46,25157.5,4482.53,0.608626,0.975108,0.895375,0.999988,0.999816,0.860125
-7706.72,0.918477,0.223138,3,15,0,7710.45,25609.7,4507.34,0.585307,0.960754,0.885574,0.999998,0.999624,0.838192
-7706.69,0.95091,0.223138,4,15,0,7708.55,25555.6,4537.17,0.577467,0.94937,0.905034,0.999996,0.999561,0.840291
-7703.45,0.950223,0.223138,4,15,0,7708.06,25262.7,4533.97,0.577649,0.984957,0.910733,0.999729,0.976962,0.831095
-7700.68,0.944771,0.223138,4,15,0,7706.2,25675.9,4314.27,0.584844,0.967758,0.890597,0.972118,0.975139,0.83964
-7702.71,0.899401,0.223138,4,15,0,7704.32,26143.7,4350.58,0.569061,0.951,0.853642,0.991533,0.949036,0.79857
-7703.15,0.95778,0.223138,3,7,0,7703.89,26147.7,4347.63,0.572229,0.90508,0.856805,0.988649,0.950093,0.797327
-7702.55,0.705148,0.223138,2,7,0,7705.76,26275,4365.03,0.567169,0.930494,0.86045,0.98975,0.929384,0.79847
-7699.47,0.809024,0.223138,2,7,0,7704.49,26079.4,4418.71,0.56348,0.945402,0.883674,0.97168,0.961366,0.83228
-7699.96,0.430114,0.223138,2,7,0,7705.42,26406.3,4342.81,0.56784,0.926438,0.869509,0.937478,0.939435,0.808748
-7699.57,0.209579,0.223138,4,31,0,7704.05,25890.1,4463.41,0.577485,0.954077,0.89141,0.975032,0.97122,0.87948
-7700.4,0.54504,0.223138,4,31,0,7701.02,25621.7,4500.72,0.606548,0.961847,0.903834,0.988707,0.97904,0.866892
-7699.86,0.718005,0.223138,4,23,0,7702.07,25855.6,4358.97,0.570105,0.944918,0.884512,0.973163,0.971481,0.856341
-7702.95,0.518839,0.223138,4,31,0,7706.63,25398.4,4677.2,0.604869,0.981766,0.897646,0.996144,0.994931,0.843797
-7704.69,0.938361,0.223138,4,15,0,7708.99,25321.6,4486.06,0.57149,0.998475,0.919617,0.991569,0.997628,0.827947
-7702.51,0.957814,0.223138,4,15,0,7706.08,25810.7,4427.14,0.610172,0.960475,0.892492,0.996136,0.950332,0.842848
-7703.37,0.221029,0.223138,4,15,0,7709.69,25716.8,4448.27,0.603551,0.955946,0.87527,0.946837,0.985518,0.804677
-7703.84,0.97009,0.223138,4,31,0,7710,25185.9,4427.16,0.621993,0.986987,0.907692,0.998031,0.979662,0.860364
-7703.59,0.992952,0.223138,4,15,0,7706.01,25288,4487.66,0.607629,0.980282,0.931866,0.982838,0.994926,0.806339
-7702.31,0.998147,0.223138,4,15,0,7705.28,25396.6,4545.18,0.569625,0.96183,0.899504,0.99448,0.996619,0.830574
-7703.39,0.946606,0.223138,3,15,0,7706.19,25377.1,4543.19,0.561422,0.951133,0.904767,0.992751,0.995959,0.82605
-7706.63,0.916389,0.223138,4,15,0,7709.94,25950.8,4334.89,0.564699,0.962849,0.870559,0.994212,0.999793,0.839514
-7704.21,0.990843,0.223138,4,15,0,7708,25855.7,4394.97,0.561992,0.939897,0.896497,0.972992,0.999547,0.863821
-7701.62,0.86395,0.223138,4,15,0,7706.39,25667.7,4395.59,0.579296,0.969145,0.902152,0.978508,0.996546,0.859573
-7706.72,0.914633,0.223138,4,15,0,7707.5,25154.1,4567,0.5954,0.989106,0.893359,0.999974,0.999622,0.837286
-7704,0.992617,0.223138,4,15,0,7709.87,25416.9,4423.74,0.624619,0.975675,0.90577,0.966082,0.984653,0.834581
-7706.39,1,0.223138,4,15,0,7708.32,25440.7,4483.4,0.547659,0.969632,0.925752,0.999805,0.990957,0.843251
-7706.18,0.956231,0.223138,4,15,0,7710.66,25643.6,4512.33,0.56164,0.987436,0.896002,0.999955,0.989421,0.805842
-7704.74,0.981328,0.223138,4,15,0,7710.29,25157.2,4475.68,0.615694,0.99733,0.923549,0.991025,0.999222,0.855166
-7704.91,0.978284,0.223138,4,15,0,7708.19,25131.3,4531.88,0.614089,0.996791,0.927603,0.986024,0.999273,0.85497
-7704.4,0.998099,0.223138,4,15,0,7706.47,25319.8,4544.13,0.606515,0.996578,0.897293,0.997126,0.963518,0.818673
-7707.5,0.978005,0.223138,4,15,0,7709.49,25540.2,4508.27,0.604224,0.939011,0.937735,0.986278,0.999858,0.892269
-7707.92,0.600129,0.223138,3,15,0,7712.11,25579,4538.3,0.596539,0.965978,0.942466,0.978245,0.999983,0.888603
-7707.52,0.583885,0.223138,4,31,0,7711.83,25432.1,4730.99,0.584709,0.959769,0.918007,0.992495,0.999998,0.848414
-7706.56,0.966604,0.223138,4,15,0,7712.14,25272.6,4424.5,0.581861,0.980742,0.929696,0.999951,0.999873,0.835124
-7705.79,0.911056,0.223138,3,7,0,7711.8,25317.1,4474.02,0.595277,0.993322,0.909741,0.999968,0.996925,0.796088
-7703.22,0.956389,0.223138,4,15,0,7708.46,25231.3,4455.3,0.590764,0.996392,0.921132,0.997317,0.990465,0.863114
-7703.31,0.980473,0.223138,4,15,0,7705.35,25219.5,4478.06,0.591117,0.996469,0.923017,0.998058,0.983271,0.853924
-7706.4,0.878028,0.223138,4,15,0,7709.14,25311,4574.51,0.599634,0.98857,0.890209,0.999925,0.999836,0.82586
-7701.58,0.807814,0.223138,4,15,0,7709.17,26298.6,4367.87,0.569568,0.918126,0.886956,0.985703,0.944869,0.85385
-7704.51,0.146476,0.223138,4,15,0,7710.21,25509.4,4310.71,0.570507,0.966374,0.905927,0.994368,0.970354,0.901965
-7702.72,0.904328,0.223138,4,15,0,7707.96,25603.4,4670.3,0.565291,0.959468,0.878432,0.993024,0.969298,0.836872
-7703.82,0.903123,0.223138,4,15,0,7707.23,25780.7,4528.62,0.603892,0.97461,0.902367,0.997965,0.989284,0.900897
-7706.13,0.975103,0.223138,4,15,0,7708.84,25706.4,4302.82,0.610063,0.96398,0.880667,0.999798,0.994324,0.876203
-7706.52,0.975597,0.223138,4,15,0,7710.45,25710.1,4549.55,0.56365,0.976676,0.902752,0.99999,0.994462,0.85625
-7708.13,0.825003,0.223138,3,15,0,7711.38,25631.1,4351.45,0.560303,0.936465,0.885899,0.999998,0.943534,0.809419
-7708.18,0.961455,0.223138,4,23,0,7711.53,25385.3,4521.35,0.588792,0.963695,0.899139,1,0.996647,0.857063
-7704.53,0.831986,0.223138,4,19,0,7710.57,25298.8,4334.34,0.599508,0.972297,0.90985,0.999981,0.988631,0.834289
-7703.28,0.990873,0.223138,4,15,0,7706.57,25831.6,4552.14,0.598097,0.962558,0.898186,0.999676,0.971447,0.899132
-7704.37,0.974101,0.223138,4,15,0,7707.23,26173.9,4470.55,0.559759,0.94888,0.876387,0.999325,0.939201,0.881721
-7703,0.73232,0.223138,3,11,0,7708.15,25608.5,4551.89,0.581988,0.969077,0.891354,0.999964,0.975658,0.840482
-7703.9,0.890018,0.223138,4,31,0,7706.62,25396,4593.49,0.573692,0.959932,0.929501,0.999167,0.987619,0.866506
-7707.49,0.914731,0.223138,3,7,0,7709.82,25485.4,4528.26,0.555471,0.983106,0.942553,0.999055,0.970127,0.867856
-7705.98,0.530842,0.223138,3,7,0,7713.08,25428,4484.38,0.55799,0.98107,0.940399,0.998578,0.989525,0.854986
-7706.69,0.996322,0.223138,4,15,0,7708.42,25315.2,4510.73,0.563606,0.980664,0.94925,0.99958,0.985695,0.838394
-7703,0.994852,0.223138,4,15,0,7708.34,25235.9,4560.44,0.606426,0.990315,0.916649,0.998901,0.994374,0.860489
-7703.99,0.975191,0.223138,4,15,0,7706.82,25405.5,4392.4,0.622082,0.966776,0.916133,0.971905,0.99401,0.869484
-7703.76,0.986492,0.223138,3,7,0,7705.54,25496.2,4349.1,0.622406,0.954818,0.916528,0.990676,0.990082,0.863319
-7703.41,0.958714,0.223138,3,15,0,7706.34,25398.4,4633.3,0.571986,0.992447,0.898631,0.99142,0.989536,0.814462
-7702.2,0.986112,0.223138,4,31,0,7706.85,26047.6,4263.56,0.562997,0.938788,0.889534,0.986044,0.963068,0.810868
-7703.37,0.975473,0.223138,4,15,0,7707.47,25515.6,4669.44,0.558648,0.971742,0.898265,0.982636,0.990649,0.851574
-7703.93,0.968747,0.223138,3,7,0,7705.3,25524.4,4686.28,0.558305,0.959483,0.897189,0.972153,0.989739,0.851937
-7705.77,0.535299,0.223138,4,15,0,7710.34,26152.1,4387.12,0.612072,0.936421,0.866243,0.9966,0.972175,0.897889
-7707.29,0.22328,0.223138,2,3,0,7712.44,26156.9,4401.37,0.610823,0.972366,0.868739,0.996648,0.972899,0.891597
-7701.97,0.980586,0.223138,4,15,0,7708.54,26123,4473.97,0.589768,0.911366,0.886085,0.986745,0.966998,0.851882
-7700.04,0.588238,0.223138,2,7,0,7704.2,25825.6,4520.5,0.587856,0.96129,0.879829,0.990322,0.961301,0.854153
-7701.38,0.416649,0.223138,3,15,0,7704.93,25949.8,4503.63,0.582822,0.963726,0.884142,0.994106,0.981161,0.855104
-7703.09,0.996748,0.223138,4,15,0,7704.41,25915.6,4273.06,0.58541,0.936011,0.875935,0.994748,0.982295,0.812883
-7704.77,0.983802,0.223138,4,15,0,7709.13,25279.6,4714.66,0.618885,0.981808,0.923276,0.999333,0.992309,0.87344
-7704.51,0.983172,0.223138,4,15,0,7708.28,25384.2,4346.49,0.619809,0.983019,0.899836,0.999542,0.975431,0.847159
-7702.25,0.913149,0.223138,4,15,0,7709.4,25855.3,4491.28,0.581591,0.976238,0.877418,0.997115,0.977897,0.865028
-7703.42,0.978421,0.223138,4,15,0,7705.07,25522.5,4560.87,0.600281,0.992195,0.908226,0.976487,0.982087,0.798246
-7704,0.942315,0.223138,3,15,0,7706.89,25475.8,4559.07,0.601347,0.993012,0.905871,0.987476,0.96985,0.781382
-7705.09,0.991198,0.223138,4,15,0,7707.07,25539.3,4593.09,0.609548,0.996051,0.884708,0.995328,0.981177,0.79891
-7702.47,0.880589,0.223138,3,7,0,7707.87,25183,4500.16,0.598994,0.991397,0.899088,0.994836,0.991957,0.84043
-7703.01,0.992358,0.223138,4,15,0,7705.41,25690.1,4287.93,0.601625,0.933118,0.893354,0.976346,0.984616,0.813565
-7703.46,0.983858,0.223138,4,15,0,7706,25284.7,4661.71,0.578359,0.99204,0.904085,0.99368,0.992105,0.844594
-7705.12,0.8534,0.223138,4,15,0,7709.51,25660.3,4575.74,0.607144,0.969251,0.861391,0.997209,0.993231,0.884316
-7707.79,0.999611,0.223138,4,31,0,7711.88,25084.2,4462.67,0.587143,0.991943,0.941124,0.999925,0.999664,0.794612
-7704.2,0.986859,0.223138,4,15,0,7711.03,25785.2,4532.78,0.59919,0.961584,0.894364,0.999959,0.98851,0.88028
-7705.93,0.900769,0.223138,4,15,0,7709.37,25275.4,4596.31,0.614244,0.969526,0.89833,0.999884,0.998839,0.798025
-7702.73,0.801519,0.223138,3,15,0,7706.75,25365.3,4432.1,0.589631,0.977194,0.894247,0.999611,0.995364,0.822103
-7705.77,0.998913,0.223138,3,15,0,7708.01,25398.7,4423.17,0.57761,0.961443,0.912965,0.999701,0.999977,0.836945
-7703.45,0.948993,0.223138,4,15,0,7708.45,25466.7,4457.09,0.569806,0.955781,0.902764,0.965697,0.997579,0.855859
-7704.87,1,0.223138,4,15,0,7707.17,25230.3,4512.3,0.620876,0.970583,0.897909,0.999113,0.999255,0.820619
-7704.01,0.947439,0.223138,3,7,0,7710.91,25600.1,4338.85,0.621469,0.978712,0.908449,0.979285,0.989323,0.860771
-7702.7,0.984756,0.223138,4,15,0,7706.83,25255.5,4567.59,0.603868,0.98378,0.90699,0.998137,0.988599,0.804622
-7700.22,0.572262,0.223138,4,24,1,7704.87,26054.4,4309.49,0.566389,0.951091,0.884634,0.976317,0.954392,0.840424
-7701.11,0.342807,0.223138,4,15,0,7703.77,25685.1,4454.24,0.585996,0.950177,0.868655,0.978022,0.98986,0.832165
-7703.01,0.892328,0.223138,3,11,0,7703.83,25984.3,4408.51,0.592265,0.967407,0.879174,0.981849,0.992131,0.830821
-7703.71,0.784903,0.223138,4,15,0,7705.19,25420.5,4557.36,0.570619,0.950781,0.892053,0.98902,0.9987,0.861472
-7709.43,0.658912,0.223138,3,15,0,7711.64,25743.5,4436.8,0.545515,0.990872,0.906749,0.999204,0.998712,0.82897
-7709.11,1,0.223138,4,15,0,7710.74,25632.7,4585.45,0.651259,0.952159,0.923529,0.997524,0.974498,0.852605
-7702.91,0.96716,0.223138,3,7,0,7711.64,25255.5,4506.47,0.609848,0.977627,0.916496,0.999395,0.99653,0.85095
-7704.04,0.979482,0.223138,4,15,0,7705.55,25135,4593.21,0.604822,0.985861,0.922286,0.999261,0.988475,0.79975
-7710.9,0.931223,0.223138,4,15,0,7715.51,25736,4735.59,0.646953,0.981209,0.887683,0.985299,0.996331,0.928655
-7706.66,1,0.223138,3,7,0,7712.32,25447.1,4642.42,0.622017,0.987775,0.901981,0.984757,0.993087,0.933359
-7708.63,0.690443,0.223138,3,7,0,7714.73,25511.4,4613.09,0.636025,0.991788,0.889948,0.99266,0.999747,0.901066
-7706.2,0.999142,0.223138,3,7,0,7709.13,25530.6,4552.31,0.626458,0.986342,0.895217,0.986238,0.999744,0.894848
-7703.5,0.980433,0.223138,4,15,0,7708.65,25392.4,4397.35,0.610745,0.949536,0.907985,0.992963,0.998921,0.843526
-7709.69,0.90877,0.223138,4,15,0,7712.33,24789.8,4669.32,0.57139,0.985043,0.945941,0.996266,0.998808,0.863501
-7704.48,0.995534,0.223138,4,15,0,7711.21,26049,4353.19,0.600026,0.958904,0.840826,0.975353,0.935324,0.847729
-7701.8,0.866593,0.223138,4,15,0,7706.27,26079,4497.35,0.601938,0.927858,0.859635,0.962426,0.977756,0.860164
-7701.86,0.126814,0.223138,4,15,0,7707.37,26467.4,4553.25,0.593702,0.931512,0.846394,0.973951,0.935716,0.861006
-7703.13,0.354908,0.223138,4,15,0,7704.86,26536.4,4519.92,0.599773,0.917111,0.860031,0.982303,0.945699,0.876475
-7702.39,0.260735,0.223138,4,15,0,7707.34,25439.1,4474.47,0.566625,0.982863,0.913529,0.997558,0.980478,0.842379
-7700.07,0.977639,0.223138,4,31,0,7703.56,26323.8,4468.18,0.585147,0.934625,0.862441,0.93561,0.952454,0.868915
-7700.95,0.300145,0.223138,2,3,0,7704.54,26233.6,4462.09,0.589269,0.9274,0.869347,0.952072,0.97908,0.864424
-7704.34,0.303867,0.223138,3,7,0,7705.75,26270.4,4441.18,0.594734,0.901449,0.868143,0.964626,0.985145,0.869413
-7702.08,0.804382,0.223138,3,7,0,7705.75,26358,4408.66,0.597647,0.950061,0.883077,0.947039,0.928133,0.880538
-7702.3,0.733132,0.223138,3,7,0,7705.94,26416.5,4337.5,0.590416,0.95764,0.880697,0.952105,0.943991,0.885034
-7701.73,0.941807,0.223138,4,15,0,7703.55,25926.4,4492.19,0.555214,0.97201,0.870811,0.970941,0.966397,0.815745
-7701.73,0.227921,0.223138,3,7,0,7706.46,25926.4,4492.19,0.555214,0.97201,0.870811,0.970941,0.966397,0.815745
-7701.67,0.533146,0.223138,4,19,0,7705.21,25395.8,4369.18,0.579657,0.953832,0.89437,0.990845,0.987277,0.810198
-7702.47,0.984243,0.223138,3,15,0,7704.08,25613.8,4506.15,0.597316,0.965742,0.916483,0.997612,0.957461,0.821287
-7701.89,0.985666,0.223138,3,15,0,7705.79,25391.7,4475.59,0.585505,0.972616,0.884215,0.99838,0.988363,0.843546
-7702.2,0.978307,0.223138,3,7,0,7703.36,25518.3,4468.84,0.587422,0.983396,0.888761,0.999079,0.98864,0.830787
-7701.81,0.997673,0.223138,4,15,0,7704.25,25423.8,4551.16,0.601077,0.952356,0.919305,0.995431,0.990039,0.853381
-7701.86,0.981237,0.223138,4,15,0,7704.31,25309,4505.68,0.583054,0.988162,0.906937,0.9814,0.98173,0.825475
-7700.37,0.869629,0.223138,5,47,0,7702.78,25833.1,4554.27,0.589427,0.95442,0.890298,0.991507,0.952868,0.855218
-7700.37,8.12349e-11,0.223138,2,3,0,7708.99,25833.1,4554.27,0.589427,0.95442,0.890298,0.991507,0.952868,0.855218
-7700.19,0.350687,0.223138,3,7,0,7702.31,25833.1,4558.05,0.591412,0.951759,0.891593,0.989209,0.980149,0.850015
-7704.11,0.501863,0.223138,3,15,0,7707.01,25780.6,4460.34,0.603133,0.964509,0.90319,0.999569,0.955784,0.807702
-7703.5,0.875758,0.223138,3,15,0,7707.1,25996.9,4426.22,0.580567,0.946865,0.858139,0.999603,0.948234,0.857373
-7703.98,0.803529,0.223138,3,15,0,7705.31,25915.8,4501.56,0.572486,0.945571,0.859636,0.999813,0.976985,0.859258
-7703.02,0.932445,0.223138,4,15,0,7707.4,25195.7,4456.88,0.605121,0.983726,0.934553,0.993909,0.995634,0.831924
-7705.19,0.971823,0.223138,4,15,0,7708.06,25660.3,4596.37,0.631225,0.983003,0.890987,0.992824,0.975343,0.905593
-7708.43,0.535307,0.223138,4,15,0,7712.98,25930.5,4495.74,0.626537,0.977033,0.87499,0.997924,0.990882,0.898997
-7709.77,0.986816,0.223138,4,15,0,7712.03,25318.2,4462,0.536547,0.989578,0.911234,0.992863,0.997522,0.735613
-7705.78,0.985789,0.223138,4,15,0,7716.49,25436.3,4250.66,0.59574,0.977085,0.940303,0.996389,0.980069,0.845836
-7704.45,0.979446,0.223138,4,15,0,7708.91,25050.8,4677.09,0.585254,0.972663,0.927778,0.992446,0.994991,0.83092
-7706.85,0.947179,0.223138,4,15,0,7711.35,25398.4,4732.07,0.627505,0.984397,0.91615,0.999927,0.973588,0.863394
-7703.87,0.573086,0.223138,3,7,0,7710.8,25493.5,4651.51,0.611956,0.961046,0.911185,0.998221,0.998493,0.855581
-7702.37,0.944249,0.223138,4,15,0,7706.14,25344,4528.17,0.609994,0.972238,0.904465,0.983584,0.998503,0.834816
-7702.82,0.183335,0.223138,5,31,0,7706.3,25883.5,4446.71,0.600837,0.943002,0.912763,0.979099,0.992774,0.865282
-7704.71,0.592855,0.223138,3,15,0,7706.35,25578.6,4594.87,0.56266,0.946622,0.86948,0.991792,0.994332,0.864399
-7708.9,1,0.223138,3,7,0,7712.66,26233.1,4680.34,0.590169,0.953171,0.905575,0.973759,0.997359,0.824675
-7702.86,0.808795,0.223138,4,15,0,7710.55,25422.8,4585.02,0.579484,0.947592,0.906295,0.974245,0.965609,0.804888
-7702.07,0.972073,0.223138,3,15,0,7705.22,25478,4418.72,0.590359,0.98613,0.900068,0.996272,0.995391,0.84973
-7702.7,0.99305,0.223138,4,15,0,7703.52,25327.8,4425.63,0.586751,0.985626,0.910167,0.99853,0.997783,0.849535
-7702.97,0.988075,0.223138,4,15,0,7703.74,25162.2,4390.74,0.592394,0.982427,0.912226,0.997672,0.998145,0.831784
-7703.99,0.978342,0.223138,5,31,0,7706.2,25241,4503.09,0.5954,0.999004,0.918083,0.992579,0.997817,0.836702
-7701.5,0.968287,0.223138,4,15,0,7708.6,25819.4,4479,0.573315,0.9533,0.892192,0.996209,0.989832,0.850476
-7703.17,0.488058,0.223138,5,31,0,7705.91,25194.8,4565.41,0.597918,0.973656,0.894444,0.996479,0.9722,0.850404
-7702.63,0.95589,0.223138,3,15,0,7706.77,25612.2,4458.07,0.578536,0.974633,0.887485,0.965484,0.997466,0.808848
-7701.55,0.860331,0.223138,3,15,0,7703.96,25488,4472.08,0.57366,0.9619,0.900806,0.991815,0.984357,0.7845
-7702.66,0.989362,0.223138,4,15,0,7703.83,25709.2,4590.86,0.616122,0.968264,0.90526,0.975736,0.97725,0.909186
-7703.5,0.829353,0.223138,2,3,0,7705.44,25609.3,4606.45,0.61234,0.949514,0.9094,0.973221,0.9666,0.910498
-7702.05,0.969234,0.223138,3,7,0,7704.21,25674.3,4545.8,0.604368,0.976561,0.90353,0.990614,0.988009,0.895576
-7702.55,0.987074,0.223138,4,15,0,7704.7,25677.2,4414.28,0.560348,0.942186,0.877954,0.957605,0.970395,0.787034
-7702.56,0.517883,0.223138,3,7,0,7707.62,25813.6,4385.28,0.57868,0.958161,0.879923,0.989423,0.977403,0.764058
-7702.25,0.961213,0.223138,3,7,0,7704.47,25717.9,4407.95,0.584315,0.929065,0.876648,0.969622,0.985431,0.787327
-7702.35,0.951093,0.223138,5,31,0,7707.11,25989.9,4398.48,0.573438,0.942224,0.863518,0.993718,0.955807,0.77714
-7700.94,0.261572,0.223138,4,15,0,7705.49,26076.3,4371.49,0.592426,0.942624,0.865578,0.976084,0.977568,0.836635
-7703.77,0.515906,0.223138,4,23,0,7708.26,25016.1,4378.28,0.59972,0.97728,0.928082,0.991725,0.99299,0.840549
-7704.53,0.871269,0.223138,4,31,0,7708.77,25343.1,4448.96,0.608649,0.959423,0.936035,0.990533,0.99945,0.865988
-7705.15,0.993953,0.223138,4,15,0,7707.7,25301.8,4338.69,0.612691,0.973818,0.928135,0.997564,0.999511,0.835548
-7705.85,0.983101,0.223138,3,15,0,7711.64,25498.3,4434.23,0.576226,0.970122,0.9218,0.990651,0.999858,0.904606
-7704.15,0.974781,0.223138,4,15,0,7712.88,25360.4,4604.95,0.620903,0.979811,0.891966,0.995204,0.992165,0.799663
-7704.68,0.988328,0.223138,4,15,0,7706.53,25659.7,4421.97,0.564571,0.974583,0.906643,0.995686,0.995445,0.898891
-7705.79,0.998306,0.223138,4,15,0,7707.97,25394.7,4564.09,0.606024,0.940152,0.879128,0.989992,0.999294,0.783006
-7705.98,0.753044,0.223138,3,15,0,7711.94,25171.5,4470.73,0.583378,0.996789,0.919332,0.997604,0.999801,0.787206
-7704.73,0.999651,0.223138,4,15,0,7707.09,25220.1,4489.11,0.57784,0.995142,0.913814,0.99589,0.999606,0.804648
