# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_774.json
# init = 2 (Default)
# random
#   seed = 1718883564 (Default)
# output
#   file = output_model_modified/output_774.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6830.21,0.980478,0.164449,4,31,0,6834.39,7270.96,1266.08,0.434055,0.992703,0.998694,0.690566,0.730789,0.5834
-6830.29,0.989769,0.164449,4,31,0,6834.39,7291.88,1284.79,0.432474,0.984804,0.999505,0.691742,0.692105,0.585264
-6830.98,0.991583,0.164449,4,31,0,6835.06,7276.01,1283.96,0.335562,0.970641,0.995146,0.696849,0.709039,0.500809
-6829.09,0.995719,0.164449,4,31,0,6833.14,7309.05,1293.55,0.366153,0.969621,0.988174,0.672076,0.678549,0.557982
-6828.24,0.998838,0.164449,5,31,0,6831.5,7323.71,1228.43,0.407216,0.971073,0.981095,0.667263,0.721739,0.563945
-6828.12,0.995405,0.164449,5,31,0,6830.37,7359.01,1260.37,0.365052,0.95703,0.974824,0.702407,0.667034,0.575775
-6828.08,0.989196,0.164449,4,15,0,6830.57,7447.92,1245.41,0.389846,0.945045,0.940123,0.703981,0.672517,0.579001
-6828.3,0.964708,0.164449,4,31,0,6831.71,7305.36,1223.43,0.393334,0.981501,0.991621,0.687142,0.683335,0.604241
-6829.82,0.990374,0.164449,4,15,0,6831.11,7312.69,1236.22,0.382756,0.994,0.991029,0.68569,0.701414,0.62798
-6831.97,0.978247,0.164449,5,31,0,6835.9,7419.98,1288.93,0.416857,0.983703,0.961051,0.711908,0.734655,0.572928
-6836.27,0.886362,0.164449,4,31,0,6840.56,7456.7,1240.44,0.404506,0.975105,0.99288,0.709562,0.736105,0.539546
-6827.29,0.883262,0.164449,4,15,0,6838.57,7357.89,1245.66,0.377821,0.953511,0.958126,0.694334,0.673525,0.571926
-6827.54,0.93419,0.164449,4,31,0,6833.33,7337.37,1263.68,0.393668,0.960257,0.970487,0.710246,0.690166,0.601751
-6826.63,0.987393,0.164449,4,15,0,6830.13,7320.2,1256.57,0.39836,0.963946,0.971168,0.704657,0.705229,0.569774
-6826.88,0.988851,0.164449,4,31,0,6828.09,7334.82,1258.28,0.39707,0.956131,0.963958,0.704775,0.70675,0.5706
-6826.79,0.970323,0.164449,3,15,0,6830.68,7327.96,1254.03,0.401929,0.968628,0.97288,0.707963,0.709526,0.580188
-6829.18,0.958114,0.164449,5,31,0,6830.7,7215.17,1209.66,0.383051,0.989727,0.999571,0.697549,0.696356,0.530674
-6828.93,0.995099,0.164449,4,15,0,6831.8,7243.25,1263.26,0.378053,0.977251,0.998632,0.694753,0.680797,0.509719
-6834.91,0.944633,0.164449,4,15,0,6842.97,7229.14,1210.34,0.308622,0.992001,0.997192,0.678863,0.736374,0.540297
-6830.24,0.900905,0.164449,4,31,0,6838.88,7452.69,1275.2,0.406103,0.972369,0.967627,0.689612,0.65859,0.579051
-6829.83,0.94024,0.164449,4,31,0,6834.42,7293.43,1244.41,0.42856,0.982756,0.972221,0.708627,0.674574,0.527364
-6831.84,0.92198,0.164449,5,31,0,6835.61,7467.08,1246.63,0.336237,0.930708,0.91159,0.699626,0.714062,0.596889
-6832.65,0.361754,0.164449,4,15,0,6839.01,7347,1241.99,0.33692,0.968206,0.99979,0.717694,0.667701,0.586291
-6828.74,0.995104,0.164449,5,31,0,6833.84,7243.73,1257.16,0.384372,0.98135,0.999052,0.690403,0.730223,0.533353
-6830.22,0.97766,0.164449,4,15,0,6833.14,7226.64,1202.68,0.425994,0.991418,0.992688,0.697066,0.724847,0.545294
-6827.87,0.992093,0.164449,4,15,0,6832.99,7244.05,1266.66,0.412975,0.985552,0.982487,0.706358,0.717242,0.587049
-6826.37,0.999985,0.164449,4,15,0,6828.17,7339.69,1240.25,0.387206,0.963165,0.987217,0.695572,0.699689,0.55763
-6827.81,0.941668,0.164449,3,15,0,6829.49,7338.6,1258.04,0.38328,0.92516,0.983541,0.701255,0.695591,0.549332
-6828.55,1,0.164449,4,15,0,6830.4,7268.15,1240.82,0.399952,0.995729,0.998608,0.685395,0.692566,0.538674
-6831.17,0.990365,0.164449,4,31,0,6833.34,7297.99,1294.96,0.35659,0.995754,0.999489,0.688131,0.730109,0.568575
-6830.71,0.997212,0.164449,5,31,0,6833.16,7280.36,1195.55,0.41256,0.998364,0.997686,0.706296,0.682005,0.542588
-6831.62,0.986271,0.164449,4,31,0,6834.67,7244.41,1269.78,0.401428,0.997174,0.999864,0.701889,0.694444,0.612511
-6831.61,0.993243,0.164449,4,31,0,6837.44,7276.62,1229.24,0.434094,0.98073,0.999527,0.700588,0.713806,0.628501
-6831.75,0.996278,0.164449,4,31,0,6834.79,7359.32,1247.42,0.420889,0.971397,0.999939,0.721922,0.686478,0.603603
-6832.22,0.983366,0.164449,5,31,0,6834.47,7345.35,1252.76,0.416459,0.982249,0.999972,0.716123,0.676307,0.602803
-6835.78,0.97799,0.164449,5,31,0,6841.4,7244.11,1356.6,0.354139,0.95989,0.948097,0.664661,0.725807,0.525554
-6833.29,0.99494,0.164449,4,15,0,6838.05,7267.93,1316.63,0.350379,0.991413,0.998773,0.672075,0.741366,0.522398
-6830.52,0.997275,0.164449,4,15,0,6839.86,7231.9,1287.85,0.419104,0.992625,0.999875,0.710081,0.704782,0.536095
-6830.29,0.893797,0.164449,5,31,0,6835.97,7278.61,1219.31,0.372795,0.999222,0.996937,0.69549,0.703891,0.509699
-6830.47,0.979969,0.164449,4,23,0,6832.34,7213.24,1259.57,0.390215,0.999867,0.974299,0.699788,0.684474,0.546327
-6838.03,0.950932,0.164449,4,15,0,6839.77,7415.51,1228.81,0.308102,0.999591,0.995333,0.706121,0.711834,0.591248
-6832.37,0.981187,0.164449,4,15,0,6840.11,7336.87,1231.05,0.333164,0.995858,0.998032,0.699632,0.683474,0.605245
-6833.01,0.760268,0.164449,4,15,0,6835.72,7250.48,1249.93,0.333049,0.997644,0.996591,0.690477,0.688104,0.606716
-6829.88,0.999933,0.164449,4,15,0,6835.26,7270.12,1220.42,0.360278,0.999376,0.965684,0.699263,0.689312,0.568766
-6833.05,0.9864,0.164449,4,15,0,6835.55,7294.91,1331.78,0.384866,0.999786,0.997649,0.702782,0.686296,0.589457
-6828.8,0.993094,0.164449,4,31,0,6836.46,7307.29,1251.87,0.37323,0.987603,0.997698,0.709025,0.716101,0.612305
-6828.72,0.997285,0.164449,4,15,0,6831.01,7253.09,1208.3,0.378988,0.991453,0.990631,0.692214,0.720942,0.59679
-6829.76,0.981814,0.164449,4,15,0,6833.36,7288.37,1259.71,0.373695,0.976204,0.999776,0.702072,0.710003,0.514247
-6829.65,0.986738,0.164449,4,15,0,6831.89,7219.8,1242.3,0.374735,0.981591,0.999889,0.698673,0.68989,0.567983
-6829.28,0.991722,0.164449,4,31,0,6831.55,7231.12,1214.25,0.383913,0.987418,0.999452,0.693108,0.678886,0.56051
-6826.87,0.99825,0.164449,4,15,0,6830.38,7276.36,1247.92,0.386597,0.980592,0.987939,0.682791,0.701852,0.571441
-6829.47,0.982721,0.164449,4,15,0,6831.34,7392.75,1183.49,0.37906,0.966963,0.981723,0.70695,0.708831,0.620506
-6834.08,0.976269,0.164449,4,15,0,6838.46,7446.14,1318.41,0.384898,0.946155,0.96701,0.627664,0.694232,0.565936
-6828.95,0.982365,0.164449,4,15,0,6835.44,7452.26,1267.23,0.372939,0.960354,0.958945,0.66072,0.690208,0.557796
-6829.81,0.921658,0.164449,4,31,0,6831.76,7478.89,1265.36,0.368913,0.932553,0.983839,0.663997,0.684021,0.559468
-6827.72,0.731832,0.164449,3,7,0,6832.71,7437.75,1245.2,0.376783,0.967576,0.967428,0.673427,0.685111,0.574145
-6828.62,0.980227,0.164449,5,31,0,6831.35,7208.44,1224.77,0.355387,0.990093,0.987317,0.700362,0.700043,0.526846
-6830.52,0.989716,0.164449,4,15,0,6832.06,7189.86,1230.88,0.386329,0.991344,0.992053,0.707712,0.691046,0.479044
-6829.13,0.998138,0.164449,4,15,0,6832.33,7279.73,1249.48,0.378272,0.994653,0.977059,0.700223,0.671938,0.509408
-6831.33,0.978266,0.164449,5,31,0,6834.75,7169.61,1324.66,0.387142,0.994559,0.999122,0.719176,0.741612,0.563572
-6828.68,0.995954,0.164449,5,31,0,6834.52,7321.76,1218.2,0.39442,0.988847,0.949999,0.691832,0.677296,0.576122
-6831.62,0.932033,0.164449,4,31,0,6832.95,7173.44,1277.52,0.40152,0.983917,0.999917,0.700441,0.740298,0.520276
-6829.19,0.985438,0.164449,5,31,0,6834.22,7404.11,1222.51,0.394525,0.960993,0.965579,0.677504,0.703901,0.640135
-6828.59,0.996213,0.164449,5,31,0,6831.6,7415.36,1185.69,0.36623,0.930752,0.947409,0.695991,0.710473,0.573203
-6827.76,0.992752,0.164449,4,15,0,6829.38,7416.52,1208.18,0.367222,0.953795,0.976544,0.692091,0.709473,0.56829
-6828.99,0.898292,0.164449,4,15,0,6831.4,7416.39,1217.89,0.359287,0.977143,0.977024,0.693897,0.708541,0.612146
-6827.54,0.963892,0.164449,3,15,0,6832.99,7399.84,1226.71,0.362308,0.962947,0.96814,0.695809,0.7048,0.605498
-6828.22,0.982391,0.164449,5,31,0,6830.12,7396.3,1236.11,0.398763,0.961873,0.977469,0.656774,0.68421,0.568273
-6830.3,0.986411,0.164449,4,15,0,6834.04,7351.97,1194.15,0.417566,0.942343,0.985035,0.667302,0.670781,0.52579
-6828.17,0.979231,0.164449,4,15,0,6832.88,7356.08,1226.82,0.395553,0.974717,0.969875,0.69326,0.672532,0.525926
-6831.93,0.997308,0.164449,4,31,0,6834.86,7130.63,1274.23,0.40977,0.998129,0.996891,0.716066,0.707247,0.590877
-6833.19,0.99636,0.164449,4,31,0,6836.9,7474,1286.33,0.382753,0.903041,0.999029,0.707751,0.703046,0.594659
-6831.57,1,0.164449,4,31,0,6835.23,7413.86,1306.85,0.368697,0.974699,0.999399,0.685055,0.697192,0.574729
-6833.56,0.902005,0.164449,4,31,0,6836.99,7321.28,1239.77,0.402173,0.988784,0.999968,0.656821,0.715452,0.615165
-6831.45,0.992827,0.164449,4,15,0,6838.27,7403.15,1203.73,0.37035,0.969529,0.999597,0.710344,0.671448,0.555453
-6831.54,0.81448,0.164449,4,15,0,6837.83,7350.03,1238.23,0.380784,0.996747,0.998911,0.705478,0.670495,0.609642
-6833.84,0.955939,0.164449,4,15,0,6838.69,7383.18,1190.58,0.394854,0.951624,0.998105,0.701911,0.66101,0.644735
-6830.09,0.937394,0.164449,4,15,0,6836.45,7369.85,1229.84,0.391954,0.93338,0.934935,0.721168,0.72031,0.577622
-6831.77,0.765582,0.164449,4,15,0,6836.47,7444.97,1207.39,0.411576,0.971322,0.991272,0.681863,0.726659,0.58603
-6832.11,1,0.164449,4,15,0,6835.9,7285.24,1248.02,0.356081,0.992147,0.999335,0.692158,0.652009,0.575816
-6831.97,0.699591,0.164449,4,31,0,6836.24,7190.41,1242.38,0.354233,0.969013,0.998793,0.689293,0.662106,0.54258
-6830.72,0.980628,0.164449,5,31,0,6833.66,7287.2,1250.5,0.413964,0.9975,0.985771,0.719198,0.740423,0.549353
-6829.21,0.999439,0.164449,4,15,0,6832.88,7269.52,1250.39,0.390288,0.998189,0.99068,0.708759,0.739976,0.587804
-6827.69,0.99343,0.164449,4,31,0,6832.22,7323.66,1233.5,0.369471,0.986765,0.982297,0.690268,0.701449,0.601658
-6830.22,0.978883,0.164449,5,31,0,6833.27,7184.68,1271.75,0.390029,0.960938,0.992139,0.672488,0.724937,0.536785
-6830.82,0.909495,0.164449,4,15,0,6833.92,7297.62,1233.83,0.381119,0.999792,0.994274,0.698243,0.734077,0.603483
-6828.42,0.969718,0.164449,5,31,0,6832.93,7279.27,1274.31,0.376177,0.986945,0.992987,0.668099,0.71538,0.550302
-6829.95,0.990816,0.164449,4,15,0,6832.16,7267.31,1236.12,0.358652,0.97982,0.977116,0.71748,0.732776,0.521839
-6828.72,0.987563,0.164449,4,15,0,6832.11,7250.55,1255.14,0.357947,0.987041,0.996291,0.677026,0.719168,0.565868
-6829.27,0.991705,0.164449,4,31,0,6831.3,7294.49,1246.91,0.330185,0.973048,0.971741,0.692735,0.711847,0.566006
-6827.71,0.992794,0.164449,4,15,0,6830.5,7308.18,1250,0.385096,0.975757,0.996175,0.718631,0.692449,0.550063
-6827.95,0.997684,0.164449,4,15,0,6829.88,7201.04,1221.82,0.377375,0.986857,0.991692,0.707981,0.708263,0.55656
-6831.42,0.979506,0.164449,4,15,0,6832.58,7223.55,1336.13,0.36697,0.993525,0.994283,0.726965,0.706414,0.522371
-6832.74,0.988998,0.164449,5,31,0,6836.93,7421.62,1256.42,0.354479,0.974724,0.937881,0.726595,0.666624,0.535604
-6831.29,0.989954,0.164449,4,31,0,6837.39,7148.93,1260.63,0.372371,0.97704,0.998166,0.725531,0.72638,0.590691
-6828.85,0.99285,0.164449,5,31,0,6832.99,7226.27,1270.16,0.352904,0.995212,0.994221,0.698106,0.719321,0.559299
-6827.43,0.992592,0.164449,4,15,0,6831.08,7286.93,1249.91,0.364403,0.970438,0.985739,0.687443,0.719789,0.539538
-6830.1,0.978609,0.164449,5,31,0,6832.35,7295.28,1242.94,0.356617,0.97106,0.972819,0.712042,0.656076,0.516465
-6831.07,0.994143,0.164449,4,31,0,6832.9,7338.51,1229.01,0.360712,0.971567,0.983509,0.730379,0.654598,0.545637
-6830.51,0.934782,0.164449,3,7,0,6833.94,7303.82,1212.51,0.360664,0.996418,0.992683,0.714626,0.661448,0.555656
-6829.6,0.990553,0.164449,4,15,0,6833.31,7320.96,1240.98,0.357953,0.920173,0.991684,0.705473,0.705212,0.527102
-6829.49,0.908423,0.164449,4,15,0,6830.92,7283.25,1233.91,0.404595,0.998784,0.985987,0.698948,0.685675,0.601047
-6830.73,0.961889,0.164449,4,31,0,6834.27,7319.68,1249.09,0.399842,0.999737,0.983598,0.697978,0.739924,0.582072
-6829.79,0.984208,0.164449,4,15,0,6833.25,7311.65,1264.57,0.406371,0.991798,0.991703,0.682915,0.704767,0.626664
-6830.5,0.994247,0.164449,4,31,0,6834.46,7227.82,1215.49,0.413912,0.997792,0.984047,0.719837,0.694006,0.597284
-6828.6,0.958182,0.164449,4,15,0,6833.57,7297.3,1235.35,0.407088,0.998898,0.987117,0.707086,0.694802,0.574764
-6835.14,0.968642,0.164449,4,15,0,6836.97,7282.46,1206.79,0.364669,0.999615,0.997698,0.721917,0.637376,0.5383
-6828.7,0.996801,0.164449,4,31,0,6837.36,7211.44,1288.53,0.395381,0.984786,0.996341,0.684147,0.703123,0.526529
-6832.66,0.971688,0.164449,4,15,0,6839.48,7228.34,1346,0.372763,0.986974,0.96938,0.713696,0.678778,0.568248
-6832.88,0.979737,0.164449,5,31,0,6837.1,7275.75,1161.8,0.386322,0.995503,0.997066,0.661464,0.716995,0.584958
-6836.87,0.984549,0.164449,4,31,0,6838.89,7284.43,1365.88,0.337636,0.961386,0.968796,0.744614,0.683331,0.523361
-6833.24,0.996403,0.164449,4,15,0,6840.24,7146.46,1191.47,0.397163,0.993183,0.99914,0.669385,0.715489,0.5118
-6830.21,0.907378,0.164449,4,31,0,6838.78,7198.99,1297.94,0.36066,0.997014,0.981426,0.72595,0.722385,0.554657
-6832.08,0.993095,0.164449,4,15,0,6833.36,7215.58,1332.35,0.338813,0.986984,0.996112,0.719098,0.709403,0.562033
-6827.41,1,0.164449,4,15,0,6832.7,7256.04,1232.46,0.375176,0.97689,0.985925,0.714805,0.69153,0.538073
-6829.95,0.983638,0.164449,4,15,0,6831.79,7368.49,1314.43,0.374505,0.960862,0.977386,0.682416,0.731844,0.603298
-6830.16,0.952805,0.164449,5,31,0,6836.86,7337.07,1173.59,0.404406,0.979176,0.984397,0.71026,0.681161,0.541804
-6826.97,0.993345,0.164449,4,15,0,6834.18,7300.87,1248.55,0.403387,0.966742,0.968072,0.689015,0.70988,0.569683
-6827.91,0.927768,0.164449,4,15,0,6829.78,7319.28,1273.11,0.409497,0.983643,0.985423,0.675298,0.704568,0.550803
-6828.7,0.994847,0.164449,5,31,0,6830.08,7404.57,1217.72,0.378951,0.97248,0.985937,0.713798,0.700248,0.608925
-6831.57,0.706144,0.164449,4,15,0,6835.45,7408.62,1272.25,0.381861,0.999346,0.985596,0.690275,0.692158,0.547705
-6830.06,0.989422,0.164449,4,23,0,6833.21,7272.38,1271.56,0.398244,0.999412,0.97292,0.713522,0.685994,0.590776
-6837.53,0.884305,0.164449,4,15,0,6840.97,7327.05,1274.25,0.398308,0.998831,0.997651,0.681452,0.756425,0.491233
-6835.37,0.981732,0.164449,4,15,0,6843.4,7153.78,1275.37,0.379053,0.949633,0.999967,0.685806,0.701577,0.57851
-6831.68,1,0.164449,4,15,0,6837.78,7300.81,1226.71,0.382921,0.99907,0.99937,0.691355,0.74326,0.566011
-6828.75,0.987073,0.164449,4,15,0,6833.77,7268.82,1272.85,0.395162,0.971549,0.997865,0.694142,0.740916,0.583061
-6829.67,0.9858,0.164449,5,31,0,6833.67,7443.39,1214.56,0.371578,0.944691,0.972214,0.685713,0.644236,0.561976
-6826.8,0.986195,0.164449,4,15,0,6830.89,7381.97,1258.33,0.376493,0.964883,0.958631,0.688428,0.696139,0.568451
-6830.3,0.965076,0.164449,4,15,0,6831.2,7436.44,1203.95,0.382991,0.945047,0.981272,0.646655,0.702172,0.545064
-6830.36,0.99228,0.164449,5,31,0,6834.95,7441.3,1204.85,0.383236,0.940856,0.975164,0.684661,0.738161,0.594402
-6828.44,0.932047,0.164449,5,31,0,6833.69,7315.11,1226.77,0.412235,0.984965,0.974026,0.681456,0.671081,0.564437
-6833.36,0.980159,0.164449,4,31,0,6837.83,7246.51,1133.8,0.365508,0.996385,0.989715,0.704447,0.684782,0.55505
-6830.96,0.997806,0.164449,4,15,0,6836.26,7284.53,1342.71,0.407518,0.986699,0.995342,0.691118,0.711221,0.529345
-6829.21,0.995279,0.164449,4,15,0,6833.82,7180.22,1280.39,0.38703,0.99477,0.995812,0.700214,0.737521,0.544693
-6834.84,0.931424,0.164449,5,31,0,6842.75,7311.87,1235.46,0.416492,0.997897,0.999997,0.655321,0.686387,0.566446
-6833.02,0.985251,0.164449,4,31,0,6838.29,7290.29,1244.21,0.37214,0.949612,0.999991,0.65221,0.697704,0.569454
-6832.12,1,0.164449,4,15,0,6835.66,7255.05,1215.16,0.343085,0.995451,0.99997,0.682389,0.714511,0.540551
-6834.41,0.957886,0.164449,4,15,0,6841.65,7252.83,1273.96,0.390481,0.94541,0.92567,0.649793,0.706392,0.518184
-6833.98,1,0.164449,4,15,0,6837.39,7258.24,1299.3,0.401345,0.99396,0.99955,0.643255,0.719502,0.511678
-6832.59,0.996237,0.164449,4,15,0,6836.58,7301.72,1326.86,0.377178,0.96737,0.999549,0.664652,0.717175,0.518343
-6832.38,0.929113,0.164449,4,15,0,6836.63,7336.75,1308.85,0.375743,0.990067,0.999039,0.669306,0.715516,0.516778
-6830.84,0.995131,0.164449,5,31,0,6835.04,7213.92,1220.87,0.397144,0.991148,0.996551,0.739154,0.718606,0.607327
-6831.23,0.992518,0.164449,5,31,0,6835.19,7242.8,1305.63,0.380465,0.976204,0.99916,0.657751,0.703816,0.542437
-6830.41,0.991248,0.164449,4,31,0,6835.47,7299.61,1253.36,0.368235,0.987631,0.999755,0.671154,0.724024,0.535042
-6831.37,0.996227,0.164449,4,15,0,6834.77,7176.74,1284.6,0.43253,0.987208,0.971355,0.731423,0.712261,0.572173
-6829.02,0.999823,0.164449,4,15,0,6833.64,7351.33,1264.33,0.391107,0.960884,0.999183,0.703861,0.724853,0.60636
-6829.78,0.962154,0.164449,3,15,0,6834.35,7245.86,1226.27,0.375138,0.988418,0.999934,0.687431,0.689059,0.566202
-6830.05,0.676781,0.164449,4,31,0,6836.61,7275.03,1237.28,0.381968,0.976573,0.999867,0.666202,0.687809,0.569241
-6830.67,0.982522,0.164449,4,31,0,6831.56,7281.98,1258.48,0.40026,0.958796,0.945395,0.732762,0.713956,0.536636
-6833.48,0.986232,0.164449,4,15,0,6835.94,7246.46,1279.91,0.373141,0.994494,0.999355,0.756145,0.685039,0.592964
-6832.4,0.996119,0.164449,4,15,0,6835.94,7217.36,1284.39,0.375549,0.986797,0.999565,0.750276,0.694572,0.594372
-6832.42,0.986013,0.164449,5,31,0,6835.33,7437.11,1204.83,0.394104,0.932276,0.994095,0.635458,0.702728,0.558118
-6828.03,0.927806,0.164449,4,15,0,6834.18,7354.27,1192.49,0.385289,0.97669,0.97868,0.667576,0.690487,0.553243
-6827.71,0.985121,0.164449,5,31,0,6830.23,7299.13,1292.73,0.389272,0.983523,0.986579,0.717572,0.707254,0.568758
-6829.13,0.995601,0.164449,4,15,0,6830.56,7194.26,1231.41,0.396282,0.994507,0.996895,0.705415,0.735625,0.568673
-6829.57,0.997348,0.164449,4,31,0,6832.04,7272.54,1281.33,0.361883,0.962539,0.978345,0.678823,0.732555,0.524343
-6829.07,0.964736,0.164449,4,31,0,6832.18,7245.42,1291.26,0.395899,0.993629,0.998987,0.695453,0.69633,0.532723
-6834.89,0.985307,0.164449,4,15,0,6837.49,7230.69,1233.64,0.399545,0.980422,0.996658,0.761887,0.752818,0.617242
-6833.07,1,0.164449,4,15,0,6837.63,7154.25,1318.08,0.393198,0.994579,0.99507,0.733327,0.744685,0.619118
-6831.83,0.999924,0.164449,4,15,0,6835.55,7149.08,1301.56,0.406204,0.99646,0.984353,0.726739,0.733439,0.600739
-6826.76,0.999152,0.164449,5,31,0,6834.83,7328.44,1226.32,0.366885,0.957368,0.982378,0.693743,0.684286,0.551118
-6828.94,0.946128,0.164449,4,15,0,6833.07,7309.04,1220.11,0.42331,0.967038,0.975457,0.69653,0.688196,0.52324
-6827.69,0.987761,0.164449,4,31,0,6831.59,7296.35,1198.54,0.359972,0.965397,0.987213,0.701044,0.704078,0.548361
-6829.58,0.988932,0.164449,5,31,0,6831.19,7340.5,1254.38,0.413963,0.957215,0.981302,0.660751,0.731032,0.56038
-6828.15,0.999043,0.164449,4,31,0,6831.93,7352.28,1185.3,0.369127,0.95487,0.968094,0.690784,0.667971,0.553652
-6830.13,0.885715,0.164449,5,31,0,6832.77,7184.55,1289.79,0.404981,0.998582,0.986755,0.713243,0.742418,0.557953
-6833.95,0.967201,0.164449,4,15,0,6836.07,7148.95,1314.66,0.372667,0.992487,0.9949,0.700633,0.729917,0.619097
-6831.84,0.986698,0.164449,4,31,0,6835.8,7361.88,1228.65,0.405306,0.981063,0.999419,0.722875,0.715652,0.546158
-6828.83,0.985823,0.164449,4,15,0,6834.7,7320.69,1189.72,0.391667,0.939217,0.979794,0.715062,0.708829,0.569253
-6828.84,0.933844,0.164449,4,15,0,6830.75,7279.77,1283.28,0.38927,0.996323,0.986937,0.69058,0.674902,0.544957
-6828.59,0.995749,0.164449,5,31,0,6830.21,7302.87,1178.33,0.383102,0.981713,0.986632,0.684641,0.710248,0.543699
-6829.58,0.987031,0.164449,4,31,0,6832.75,7349.96,1278.37,0.362695,0.964825,0.996909,0.71681,0.676757,0.584937
-6834.05,0.912981,0.164449,3,7,0,6836.13,7346.71,1256.31,0.342696,0.987118,0.927822,0.729415,0.670587,0.59172
-6834.37,1,0.164449,4,15,0,6838.97,7321.47,1222.43,0.39147,0.959044,0.999704,0.639787,0.742305,0.567635
-6829.57,0.999912,0.164449,4,15,0,6836.97,7185.69,1227.76,0.3671,0.993262,0.999463,0.709543,0.700087,0.534836
-6833.09,0.976621,0.164449,5,31,0,6836.91,7420.13,1269.38,0.425611,0.956232,0.999987,0.684051,0.697137,0.620582
-6830.99,0.985245,0.164449,5,31,0,6839.05,7189.47,1218.03,0.373461,0.986817,0.999808,0.684048,0.689843,0.50009
-6832.02,0.995058,0.164449,4,15,0,6832.96,7191.41,1200.39,0.374104,0.991013,0.99984,0.683206,0.688854,0.492095
-6828.81,0.986446,0.164449,5,31,0,6834.6,7338.6,1282.81,0.404531,0.986235,0.986186,0.673765,0.684564,0.54007
-6830.3,0.986899,0.164449,5,31,0,6833.92,7234.28,1213.72,0.359139,0.994136,0.999731,0.720022,0.695491,0.561267
-6828.2,0.996433,0.164449,4,15,0,6831.5,7269.87,1269.38,0.370909,0.972569,0.960837,0.684913,0.717068,0.543603
-6830.83,0.90493,0.164449,4,15,0,6833.27,7340.09,1286.42,0.382704,0.998869,0.989085,0.665709,0.721539,0.563782
-6829.45,0.997119,0.164449,4,31,0,6832.83,7343.01,1268.97,0.409488,0.997234,0.992888,0.685038,0.718551,0.592068
-6829.92,0.983352,0.164449,4,31,0,6834.88,7199.86,1284.81,0.364907,0.957378,0.995977,0.705802,0.691125,0.552432
-6830.1,0.978477,0.164449,4,15,0,6832.55,7232.2,1287.63,0.377989,0.999439,0.983158,0.72361,0.70249,0.5279
-6830.09,0.989383,0.164449,4,31,0,6833.84,7231.79,1266.09,0.413626,0.988943,0.991497,0.667189,0.727925,0.520743
-6829.33,0.985659,0.164449,4,15,0,6834.19,7282.06,1234.2,0.390091,0.991901,0.997508,0.72298,0.701172,0.526235
-6830.72,0.968871,0.164449,3,15,0,6837.84,7183.3,1226.19,0.362389,0.996347,0.985741,0.718028,0.706266,0.593162
-6829.57,0.997606,0.164449,4,15,0,6833.92,7206.86,1258.3,0.357257,0.998637,0.992091,0.722488,0.708888,0.563249
-6831.64,0.873825,0.164449,5,31,0,6834.75,7266.27,1267.03,0.428957,0.999729,0.994475,0.696107,0.723317,0.526197
-6831.78,0.996585,0.164449,4,15,0,6835.36,7281.06,1238.94,0.400197,0.924751,0.998834,0.673952,0.729006,0.58987
-6833.71,0.855293,0.164449,4,15,0,6837.09,7362.74,1224.19,0.369297,0.999406,0.999955,0.695793,0.667382,0.543905
-6831.8,0.998452,0.164449,4,15,0,6835.92,7296.56,1249.56,0.365972,0.999267,0.999921,0.669152,0.694457,0.542797
-6833.51,0.978692,0.164449,4,15,0,6838.01,7385.68,1282.5,0.412481,0.993338,0.999987,0.697704,0.683623,0.596189
-6834.8,0.308049,0.164449,4,31,0,6845.26,7269.49,1234.29,0.347943,0.999635,0.999721,0.748709,0.701919,0.552321
-6833.38,0.994862,0.164449,5,31,0,6839.68,7254.33,1274.5,0.446625,0.94938,0.999742,0.665105,0.704914,0.544915
-6830.98,0.996184,0.164449,5,31,0,6835.5,7282.22,1305.97,0.390497,0.99736,0.999843,0.715919,0.699731,0.558834
-6831.22,0.986236,0.164449,5,31,0,6833.05,7357.25,1183.87,0.393342,0.992914,0.996303,0.69134,0.718315,0.547492
-6828.27,0.957595,0.164449,4,15,0,6832.88,7298.32,1285.75,0.377668,0.995456,0.987862,0.688858,0.690952,0.56142
