# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_939.json
# init = 2 (Default)
# random
#   seed = 1718983580 (Default)
# output
#   file = output_model_modified/output_939.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8186.78,0.940183,0.192541,3,15,0,8190.02,47728.6,7942.28,0.964235,0.40169,0.990005,0.985849,0.975147,0.629368
-8189.84,0.556933,0.192541,4,15,0,8192.42,47844.2,7994.85,0.986465,0.379802,0.990028,0.955746,0.999967,0.618132
-8190.24,0.971428,0.192541,3,15,0,8192.16,48057.2,8035.73,0.965352,0.377145,0.988065,0.951283,0.999976,0.605773
-8186.31,0.726878,0.192541,3,11,0,8195.27,47749.8,7605.65,0.963221,0.375987,0.957689,0.948881,0.996003,0.624155
-8186.4,0.740033,0.192541,4,31,0,8188.38,48180.2,7797.1,0.962664,0.370955,0.973534,0.950052,0.997581,0.653388
-8186.48,0.594634,0.192541,5,31,0,8190.46,48122.6,7970.39,0.969245,0.389406,0.981865,0.953568,0.996393,0.684018
-8185.53,0.924758,0.192541,3,7,0,8188.28,48010.5,7892.61,0.984688,0.383917,0.940039,0.93901,0.974491,0.67951
-8185.66,0.724225,0.192541,3,15,0,8190.89,47937.5,7919.83,0.97656,0.38619,0.964393,0.935801,0.990338,0.688793
-8186.22,0.657103,0.192541,3,15,0,8191.55,47680.4,7691.34,0.988911,0.380538,0.952194,0.96629,0.97623,0.673007
-8186.89,0.980865,0.192541,4,15,0,8188.99,47830.5,7693.96,0.960401,0.407532,0.985395,0.952878,0.985247,0.594512
-8188.47,0.802256,0.192541,4,15,0,8191.44,47245.1,8171.02,0.992538,0.384463,0.980009,0.960112,0.995425,0.68494
-8185.85,0.976399,0.192541,3,7,0,8193.19,47779.4,8104.96,0.987264,0.392217,0.975714,0.964293,0.9747,0.67257
-8185.96,0.91256,0.192541,4,31,0,8188.02,49134,7594.61,0.90607,0.390123,0.877925,0.936225,0.941264,0.644459
-8183.34,0.951185,0.192541,4,15,0,8186.6,49403.1,7614.75,0.921321,0.370613,0.902198,0.916813,0.93883,0.618778
-8183.34,0.102109,0.192541,3,7,0,8186.64,49403.1,7614.75,0.921321,0.370613,0.902198,0.916813,0.93883,0.618778
-8183.79,0.212497,0.192541,4,31,0,8185.08,49280.3,7685.56,0.934486,0.369293,0.905277,0.891605,0.931687,0.611331
-8183.87,0.987052,0.192541,4,15,0,8185.26,49280.5,7725.66,0.940623,0.371029,0.917669,0.925068,0.934655,0.690496
-8183.87,0.206898,0.192541,2,7,0,8186.87,49280.5,7725.66,0.940623,0.371029,0.917669,0.925068,0.934655,0.690496
-8188.64,0.0606558,0.192541,4,29,1,8195.8,47632,7444.45,0.972665,0.39055,0.987539,0.938535,0.965594,0.620891
-8189.24,0.68393,0.192541,3,7,0,8191.6,47923.1,7535.03,0.986811,0.398486,0.987875,0.970538,0.997244,0.632671
-8186.7,0.772761,0.192541,4,15,0,8190.78,47670.6,7720.45,0.975746,0.405152,0.988277,0.972579,0.962272,0.640683
-8188.26,0.994034,0.192541,4,15,0,8189.91,47258.9,8111.08,0.980419,0.388461,0.98796,0.995286,0.995704,0.627362
-8196.2,0.938907,0.192541,4,15,0,8198.04,47496.7,7386.63,0.999959,0.415799,0.967783,0.989375,0.999937,0.655022
-8194.66,0.656174,0.192541,4,15,0,8199.16,47793.3,7564.21,0.999926,0.405261,0.983803,0.908782,0.999586,0.644682
-8191.74,0.887342,0.192541,3,15,0,8196.48,47660.1,7679.2,0.999986,0.405762,0.97794,0.978205,0.998961,0.625717
-8192.68,0.937095,0.192541,4,15,0,8196.35,47383.2,7610.14,0.999992,0.392231,0.977226,0.966225,0.994012,0.723114
-8194.86,0.975607,0.192541,5,31,0,8198.51,47908.1,8209.02,1,0.38249,0.953272,0.968762,0.983414,0.561121
-8201.17,0.683457,0.192541,4,15,0,8202.2,47358.8,7474.11,1,0.396698,0.996125,0.980736,0.999805,0.75152
-8198.74,0.999074,0.192541,4,15,0,8205.33,47255.5,7545.08,1,0.374123,0.998039,0.988861,0.999818,0.648669
-8194.11,0.93214,0.192541,4,15,0,8200.83,47777.5,8122.49,1,0.388411,0.947258,0.964828,0.99678,0.662913
-8194.09,0.972121,0.192541,4,31,0,8198.1,47923.8,8098.78,1,0.386393,0.971634,0.970124,0.986808,0.72486
-8193.33,0.665895,0.192541,3,15,0,8201.11,48409.3,8174.88,0.999996,0.391765,0.950424,0.941601,0.977458,0.72774
-8193.52,0.992778,0.192541,4,15,0,8195.26,48357.5,8126.63,0.999988,0.404411,0.958419,0.955472,0.969295,0.746532
-8192.75,0.980854,0.192541,4,15,0,8195.3,48165.8,8085,0.999993,0.401021,0.976362,0.959021,0.975513,0.733036
-8194.11,0.83055,0.192541,4,31,0,8200.1,48556.4,7697.65,0.999997,0.384105,0.940171,0.980735,0.967508,0.678056
-8188.47,0.982465,0.192541,4,15,0,8195.79,47437.7,7967.8,0.945735,0.410501,0.975517,0.99379,0.991969,0.640233
-8189.97,0.801746,0.192541,4,15,0,8191.37,47839.5,7740.51,0.999234,0.388032,0.962199,0.997135,0.986097,0.665994
-8191.77,0.946468,0.192541,4,15,0,8194.26,47920.7,7579.1,0.999469,0.373666,0.976324,0.994586,0.964957,0.650677
-8191.29,0.979243,0.192541,4,15,0,8194.89,47625.5,7608.2,0.998577,0.356386,0.944652,0.987761,0.98764,0.596791
-8190.14,0.919274,0.192541,4,15,0,8196.79,47250.1,8058.51,0.999449,0.374258,0.99078,0.942454,0.991844,0.620793
-8188.47,0.97516,0.192541,4,15,0,8192.64,47844.6,7783.62,0.955927,0.403488,0.966163,0.995635,0.997497,0.673999
-8188.25,0.863134,0.192541,3,7,0,8192.69,47617.6,7937.55,0.975903,0.402326,0.994185,0.993725,0.968436,0.680293
-8188.18,0.982989,0.192541,3,7,0,8191.38,47827.3,8044.19,0.984023,0.409936,0.973905,0.993613,0.986864,0.697449
-8190.97,0.890576,0.192541,3,7,0,8193.14,48135.1,8023.9,0.951711,0.414384,0.977997,0.995982,0.996408,0.701735
-8192.21,0.291263,0.192541,4,31,0,8195.9,47473.6,7867.32,0.992046,0.394136,0.94895,0.998137,0.999657,0.722593
-8191.72,0.998786,0.192541,4,15,0,8195.4,47194.1,8292.63,0.985338,0.404802,0.995032,0.992575,0.962187,0.701825
-8191.12,0.867871,0.192541,4,15,0,8195.22,47832.4,7535.68,0.994945,0.408057,0.943604,0.939174,0.999957,0.63652
-8190.54,0.641813,0.192541,3,15,0,8196.7,47638.9,7667.83,0.998405,0.395497,0.959023,0.955884,0.999988,0.627878
-8191.58,0.996987,0.192541,3,15,0,8192.37,47714.9,7619.69,0.998463,0.383963,0.966387,0.955096,0.999995,0.608163
-8189.69,0.998029,0.192541,4,15,0,8192.69,47618,7858.85,0.970097,0.391276,0.960491,0.962717,0.932623,0.690535
-8187.93,1,0.192541,3,11,0,8189.53,48004.8,7950.34,0.967175,0.393716,0.973207,0.980688,0.999665,0.634643
-8187.96,0.924681,0.192541,3,15,0,8190.4,48032.4,7905.89,0.964235,0.388877,0.965684,0.981828,0.999722,0.627917
-8190.41,0.916196,0.192541,4,15,0,8194.66,48149.9,7917.4,0.967852,0.370369,0.963199,0.896017,0.999827,0.598894
-8190.77,0.802168,0.192541,5,31,0,8194.53,47592.3,8048.5,0.986565,0.379757,0.969319,0.994824,0.945136,0.565646
-8190.59,1,0.192541,4,15,0,8193.68,47554.2,8301.16,0.962579,0.388358,0.989889,0.929141,0.99866,0.60224
-8193.84,0.613537,0.192541,4,15,0,8198.29,47837.8,7825.27,0.998959,0.362518,0.988243,0.996804,0.999749,0.643515
-8193.38,0.99993,0.192541,3,15,0,8197.84,47662.7,7828.38,0.999677,0.383202,0.994401,0.995939,0.999937,0.652246
-8192.24,0.983709,0.192541,4,15,0,8201.7,47487.4,8188.4,0.979224,0.425562,0.993561,0.973806,0.999967,0.714334
-8190.52,0.722188,0.192541,3,15,0,8196.94,47530,8179.78,0.976387,0.421667,0.963696,0.938274,0.999905,0.662725
-8189.95,0.994101,0.192541,4,15,0,8194.45,47069.3,8106,0.994003,0.404489,0.993287,0.997193,0.988517,0.700208
-8186.52,0.640617,0.192541,5,31,0,8192.6,48344.7,7664.87,0.952447,0.377986,0.914418,0.901308,0.939078,0.584643
-8188.75,0.239743,0.192541,5,31,0,8193.28,47596.2,7633.68,0.966571,0.379458,0.989444,0.943948,0.990271,0.559429
-8186.05,0.968186,0.192541,4,15,0,8191.14,48017,7798.97,0.966542,0.372099,0.923354,0.967393,0.976697,0.596445
-8189.25,0.768017,0.192541,3,11,0,8192.4,48449.7,7623.18,0.978084,0.365462,0.971887,0.914403,0.995667,0.629318
-8186.14,0.494267,0.192541,5,31,0,8190.87,47962.6,8146.55,0.975215,0.368807,0.945174,0.952461,0.985168,0.651942
-8184.68,0.902424,0.192541,4,31,0,8188.12,48281.7,8064.95,0.957366,0.374358,0.945187,0.9366,0.95428,0.628237
-8184.68,1.80508e-11,0.192541,2,3,0,8190.9,48281.7,8064.95,0.957366,0.374358,0.945187,0.9366,0.95428,0.628237
-8188.01,0.253206,0.192541,4,23,0,8190.97,48623.3,8082.66,0.942892,0.350781,0.945509,0.935698,0.994341,0.650925
-8187.4,0.493578,0.192541,5,31,0,8192.97,47500,7747.71,0.976479,0.413256,0.959236,0.964874,0.999131,0.664665
-8188.35,0.914235,0.192541,3,7,0,8191.69,47976.4,7685.39,0.980897,0.422773,0.974296,0.962841,0.997361,0.678487
-8189.02,0.64965,0.192541,4,31,0,8189.79,48159.8,8042.48,0.974132,0.356106,0.961774,0.948508,0.999388,0.606742
-8189.37,0.996583,0.192541,4,15,0,8193.06,48219.7,7698.03,0.937194,0.416669,0.944408,0.949689,0.999575,0.700632
-8189.25,0.969241,0.192541,4,15,0,8192.38,47418,7627.29,0.994651,0.388489,0.981824,0.972884,0.962177,0.699909
-8187.96,1,0.192541,4,15,0,8191.2,47735.8,7726.88,0.950236,0.380949,0.964564,0.964008,0.999576,0.587206
-8193.93,0.716607,0.192541,4,15,0,8197.02,47364.3,8259.4,0.999966,0.405339,0.991919,0.99863,0.998291,0.685021
-8194.69,0.889065,0.192541,4,31,0,8197.32,47135.2,8179.68,0.999996,0.377271,0.998382,0.998277,0.980749,0.65396
-8197.29,0.974487,0.192541,4,31,0,8200.64,47243.7,8126.44,0.999998,0.367376,0.999381,0.999889,0.991791,0.65249
-8196.68,0.990252,0.192541,4,15,0,8199.45,47595.9,8130.85,0.999999,0.379928,0.997476,0.999804,0.985973,0.624054
-8196.51,0.989818,0.192541,4,15,0,8199.26,47662.1,8066.42,0.999999,0.384,0.997207,0.999826,0.98994,0.628812
-8194.69,0.978344,0.192541,4,15,0,8202.04,47419.8,7700.59,1,0.388838,0.963606,0.983478,0.999255,0.628096
-8192.46,0.782103,0.192541,4,23,0,8197.28,47688.2,8152.14,0.999997,0.396309,0.993466,0.957248,0.996011,0.680541
-8192.72,0.994369,0.192541,4,15,0,8198.56,47489.9,8196.08,0.999996,0.398155,0.99318,0.964473,0.998826,0.676113
-8193.04,0.782066,0.192541,4,15,0,8197.42,47435,8113.16,0.999924,0.383141,0.996913,0.980173,0.947969,0.596414
-8194.92,0.293606,0.192541,3,7,0,8198.6,47299.5,8080.48,0.999944,0.38657,0.996377,0.978286,0.932694,0.590071
-8192.25,0.929689,0.192541,3,7,0,8196.21,47111.8,7968.76,0.999966,0.376979,0.99518,0.986583,0.997489,0.587468
-8193.25,0.995507,0.192541,4,15,0,8194.44,47050.9,8084.9,0.999988,0.377199,0.996663,0.992445,0.997551,0.604866
-8194.93,0.828819,0.192541,4,15,0,8205.15,48795,7670.14,0.996162,0.407589,0.932015,0.990315,0.938832,0.619851
-8188.31,0.682915,0.192541,3,7,0,8197.09,48596.5,7693.41,0.951634,0.381171,0.91693,0.870019,0.963116,0.654553
-8186.91,0.686774,0.192541,4,15,0,8189.37,49493,7811.65,0.961587,0.385887,0.927887,0.894191,0.937582,0.604531
-8186.37,0.355747,0.192541,2,7,0,8188.68,49447.7,7823.71,0.939191,0.385475,0.924414,0.878406,0.904152,0.600723
-8186.57,0.117437,0.192541,4,31,0,8192.39,48569.1,8185,0.960045,0.369503,0.957842,0.921544,0.982176,0.64181
-8186.74,0.995168,0.192541,4,15,0,8190.1,47578,7699.8,0.983669,0.379755,0.971867,0.95446,0.997516,0.674006
-8183.48,0.85719,0.192541,4,15,0,8188.41,48869.5,7825.95,0.926329,0.383326,0.912267,0.922863,0.962572,0.623629
-8185.65,0.712409,0.192541,4,15,0,8187.16,49351.7,7890.6,0.936748,0.385621,0.956157,0.920358,0.957494,0.66206
-8183.98,0.295501,0.192541,3,7,0,8186.68,49340.2,7833.4,0.931267,0.389042,0.887003,0.91037,0.945938,0.654094
-8183.98,0.0725202,0.192541,4,15,0,8188.39,49340.2,7833.4,0.931267,0.389042,0.887003,0.91037,0.945938,0.654094
-8186.09,0.0579023,0.192541,4,31,0,8187.92,49367.9,7833.63,0.951037,0.384815,0.881759,0.934839,0.956836,0.648529
-8184.88,0.373707,0.192541,2,5,0,8191.13,49507.5,7775.88,0.942645,0.37999,0.901987,0.898437,0.90524,0.66049
-8184.93,0.290843,0.192541,5,31,0,8185.95,49337.8,7764.68,0.958052,0.392279,0.899769,0.915596,0.948539,0.679596
-8184.83,0.72963,0.192541,4,15,0,8186.34,49487.7,7933.78,0.947127,0.367742,0.9156,0.911802,0.949404,0.683745
-8187.41,0.0828855,0.192541,4,15,0,8191.33,49442.4,7898.48,0.92755,0.360098,0.927833,0.878796,0.962939,0.693418
-8187.41,0.00601543,0.192541,2,3,0,8190.89,49442.4,7898.48,0.92755,0.360098,0.927833,0.878796,0.962939,0.693418
-8185.79,0.931398,0.192541,4,31,0,8188.33,49212.9,7848.8,0.929434,0.362957,0.909364,0.939981,0.975496,0.654766
-8185.14,1,0.192541,4,31,0,8186.35,48730.3,7833.26,0.935447,0.381771,0.908383,0.944928,0.930289,0.590039
-8189.2,0.790705,0.192541,4,15,0,8191.91,47125,8130.11,0.99076,0.381593,0.981732,0.991919,0.988746,0.69912
-8191.13,0.989081,0.192541,4,15,0,8194.07,47463.3,8305.58,0.972871,0.35062,0.974975,0.991043,0.993751,0.645839
-8190.05,0.979051,0.192541,4,15,0,8194.04,47424.1,8240.04,0.95231,0.356557,0.969895,0.973094,0.993529,0.6486
-8194.63,0.885116,0.192541,4,23,0,8198.53,48355.6,7854.11,0.994939,0.386588,0.981653,0.993185,0.999652,0.644515
-8190.02,0.99521,0.192541,4,15,0,8197.15,47028.5,8061.05,0.977064,0.379547,0.999522,0.964147,0.994634,0.657523
-8189.55,0.970509,0.192541,4,15,0,8192,47659.6,7671.14,0.991835,0.408906,0.997441,0.926082,0.982141,0.647692
-8187.57,0.978416,0.192541,4,15,0,8191.59,47731.8,7676.6,0.997053,0.393287,0.98308,0.980518,0.979865,0.647252
-8190.01,0.978336,0.192541,3,7,0,8190.89,47387.5,7529.34,0.99725,0.394072,0.960357,0.948647,0.992546,0.695337
-8188.41,0.971806,0.192541,4,31,0,8191.53,47977.8,8120.6,0.988386,0.387165,0.962604,0.973622,0.97907,0.568054
-8186.68,0.97178,0.192541,4,15,0,8193.15,48000.1,7936.2,0.946022,0.400964,0.976026,0.959888,0.996832,0.611186
-8193.53,0.9527,0.192541,4,31,0,8198.94,47229.9,8052.93,0.980918,0.432689,0.999915,0.987408,0.996048,0.73091
-8193.24,0.983224,0.192541,4,15,0,8196.79,47145.7,7797.78,0.994119,0.366929,0.999977,0.986975,0.989188,0.56901
-8191.33,0.979607,0.192541,4,15,0,8195.81,47638.4,7927.57,0.991411,0.378487,0.999829,0.98837,0.992399,0.585479
-8189.87,0.945047,0.192541,3,7,0,8194.13,47794.6,7991.78,0.976527,0.383926,0.999937,0.926923,0.982679,0.620471
-8190.11,0.863487,0.192541,4,15,0,8192.75,47645.5,7909.98,0.979561,0.369761,0.999678,0.990534,0.994861,0.641919
-8190.49,0.977885,0.192541,4,15,0,8194.81,47481.3,8075.3,0.984059,0.375642,0.999345,0.993865,0.99283,0.695208
-8186.1,0.983507,0.192541,4,23,0,8191.89,47584.2,7922.78,0.982464,0.390388,0.95508,0.98724,0.978008,0.656666
-8186.36,0.955564,0.192541,4,15,0,8188.17,47791.5,7733.75,0.966831,0.388986,0.980702,0.94364,0.998482,0.641812
-8189.99,0.915226,0.192541,3,7,0,8192.17,47683.3,7438.83,0.987793,0.380679,0.948305,0.977948,0.972928,0.705602
-8189.53,0.875441,0.192541,4,31,0,8197.36,48670.7,7701.95,0.984975,0.361833,0.96684,0.94464,0.988745,0.643187
-8186.55,0.710039,0.192541,3,11,0,8190.68,48350.8,7696.14,0.985049,0.365284,0.969265,0.947423,0.968763,0.656449
-8186.31,0.78356,0.192541,4,15,0,8189.88,48002.7,8005.05,0.996294,0.387361,0.963437,0.956697,0.975423,0.677742
-8189.1,0.756924,0.192541,3,7,0,8191.99,47904.9,8007.14,0.995674,0.389067,0.973323,0.909342,0.967866,0.672721
-8189.26,0.233748,0.192541,4,15,0,8196.22,47679.2,7874.7,0.995067,0.386162,0.922742,0.975753,0.996055,0.678499
-8187.39,1,0.192541,4,15,0,8190.82,47543.9,7982.15,0.992234,0.402812,0.988522,0.984003,0.995916,0.673777
-8189.2,0.989564,0.192541,3,7,0,8190.61,47209.6,7733.38,0.973106,0.424405,0.992185,0.95996,0.985913,0.684668
-8188.24,0.919602,0.192541,4,15,0,8192.14,48115.8,7879.04,0.941863,0.384346,0.910364,0.935146,0.999214,0.644926
-8187.9,0.329588,0.192541,4,15,0,8194.54,48415.6,8065.61,0.952952,0.379322,0.945289,0.927487,0.999855,0.645932
-8190.5,0.848804,0.192541,4,15,0,8192.04,47075.9,7779.95,0.993278,0.415181,0.974406,0.979207,0.954123,0.650809
-8188.51,0.998318,0.192541,4,15,0,8193.51,47532.4,8055.89,0.969823,0.375258,0.990712,0.976459,0.999635,0.665719
-8186.3,0.995553,0.192541,4,15,0,8189,48004.6,7716.32,0.951809,0.397504,0.932054,0.96189,0.997616,0.628876
-8189.84,0.960672,0.192541,4,15,0,8191.61,47760.5,8225.38,0.980292,0.387663,0.996361,0.981834,0.998732,0.628098
-8187.07,0.994774,0.192541,4,15,0,8190.48,47744.7,7664.02,0.995012,0.397462,0.950754,0.962405,0.996344,0.653481
-8187.31,0.502908,0.192541,4,15,0,8191.29,47368.2,7709.4,0.988048,0.396318,0.960208,0.970816,0.999029,0.637052
-8188.59,0.990773,0.192541,3,11,0,8190.92,48163.5,7944.28,0.953466,0.386062,0.958101,0.965667,0.999988,0.644689
-8188.33,0.858377,0.192541,3,15,0,8189.66,47915.9,8070.25,0.975015,0.38889,0.947027,0.947405,0.99997,0.636254
-8192.73,0.919823,0.192541,3,15,0,8196.12,48242.8,7667.95,0.98417,0.376351,0.970553,0.961022,0.999999,0.689787
-8191.34,0.897119,0.192541,2,7,0,8195.37,48175.6,7686.37,0.971187,0.372661,0.953718,0.960154,1,0.690038
-8192.57,0.83278,0.192541,4,19,0,8195.99,48649.4,8084.73,0.960138,0.400394,0.947035,0.923862,0.999999,0.710207
-8191.14,0.461115,0.192541,3,15,0,8197.71,48403.7,7956.56,0.933194,0.390418,0.94077,0.933853,0.999998,0.700504
-8191.69,0.24907,0.192541,3,15,0,8201.33,47979.4,8292.41,0.995055,0.387487,0.954023,0.954369,0.999987,0.67011
-8188.9,0.933791,0.192541,4,15,0,8194.13,47967.3,7596.99,0.994345,0.392262,0.938326,0.938657,0.997221,0.688311
-8186.1,0.654737,0.192541,3,15,0,8190.31,48303.9,7821.09,0.98395,0.391965,0.96282,0.956283,0.991822,0.656422
-8187.46,0.986496,0.192541,4,15,0,8188.64,47881.8,7873.09,0.991001,0.402705,0.976392,0.965651,0.955599,0.592259
-8185.72,0.366823,0.192541,4,31,0,8191.67,48098.9,7873.57,0.974572,0.397419,0.961864,0.951568,0.995162,0.612935
-8185.89,0.963574,0.192541,3,15,0,8188.11,48080.1,7901.65,0.986965,0.381988,0.922762,0.940743,0.969225,0.61131
-8189.79,0.635876,0.192541,3,7,0,8192.95,48264.4,7799.3,0.909801,0.385427,0.98762,0.979067,0.976973,0.62404
-8188.44,0.759188,0.192541,4,15,0,8194.32,47986.6,7890.93,0.998055,0.380435,0.965295,0.986424,0.985583,0.627594
-8189.86,0.932441,0.192541,3,15,0,8193.09,47437.6,7870.38,0.921771,0.414705,0.967622,0.966364,0.984524,0.638276
-8190.25,0.681632,0.192541,4,15,0,8197.81,48032.1,7488.12,0.999128,0.390103,0.968089,0.956559,0.988687,0.704915
-8189.13,0.953568,0.192541,4,31,0,8197.72,47785.9,8149.27,0.97521,0.413916,0.981463,0.983568,0.984934,0.736211
-8188.1,0.983983,0.192541,3,7,0,8190.29,47839.4,8162.79,0.968652,0.404197,0.967489,0.947725,0.984208,0.735506
-8187.38,0.922962,0.192541,4,31,0,8192.22,48282.1,8056.69,0.985503,0.39657,0.955122,0.967455,0.967672,0.591124
-8190.1,0.961653,0.192541,4,15,0,8193.26,47789.7,8380.2,0.984426,0.421456,0.957428,0.990031,0.989226,0.65864
-8186.98,0.981877,0.192541,5,31,0,8192.75,47575,8107.2,0.979769,0.386405,0.988424,0.953092,0.985588,0.59824
-8186.65,0.945743,0.192541,4,31,0,8191.89,47776.1,8189.5,0.962516,0.395158,0.949478,0.961351,0.994832,0.672672
-8187.05,0.850899,0.192541,5,31,0,8189.6,48498.8,7599.22,0.965877,0.360467,0.95127,0.950253,0.987366,0.62045
-8191.21,0.497306,0.192541,4,15,0,8197.01,48395,7628.27,0.948102,0.384351,0.993072,0.968009,0.934751,0.567667
-8188.14,0.75671,0.192541,4,15,0,8193.95,48354.5,7733.65,0.947686,0.398285,0.887616,0.958898,0.986621,0.587481
-8186.5,0.206587,0.192541,3,7,0,8193.49,48375.8,7733.7,0.940821,0.403931,0.950409,0.939906,0.988882,0.579475
-8189.45,0.847025,0.192541,4,15,0,8195.92,48753.2,7880.58,0.93605,0.397028,0.919596,0.867402,0.981188,0.557284
-8188.2,0.335564,0.192541,2,3,0,8192.01,48631.8,7877.29,0.93006,0.398916,0.898908,0.877865,0.950583,0.564361
-8188.25,0.614889,0.192541,4,15,0,8192.12,48680.8,8069.24,0.942096,0.401347,0.960787,0.978419,0.948057,0.614319
-8188.47,0.967388,0.192541,4,15,0,8190.99,47760.3,7571.38,0.975012,0.360104,0.985952,0.978783,0.984531,0.657035
-8189.74,0.959922,0.192541,4,15,0,8193.62,47540.5,7396.3,0.995743,0.385078,0.9611,0.952363,0.996424,0.654993
-8187.11,0.9569,0.192541,4,15,0,8191.55,47934,8005.28,0.980762,0.399556,0.984353,0.985272,0.961931,0.654305
-8188.87,0.879709,0.192541,3,7,0,8196.28,47914.3,8011.83,0.995233,0.394176,0.990182,0.985142,0.992417,0.667872
-8188.84,0.9961,0.192541,3,15,0,8191.43,48011.4,7989.79,0.992145,0.390152,0.990322,0.98377,0.992265,0.662727
-8188.9,1,0.192541,4,15,0,8191.21,47632.5,8047.34,0.950086,0.39706,0.932791,0.96519,0.99897,0.584009
-8187.86,0.815008,0.192541,4,15,0,8192.98,47746.5,8181.15,0.993606,0.399198,0.992097,0.966506,0.983926,0.679342
-8186.82,0.992356,0.192541,4,15,0,8189.16,48159.2,7600.26,0.991912,0.386963,0.957936,0.932372,0.981432,0.610167
-8185.68,0.939717,0.192541,3,15,0,8189.23,48312.4,7786.04,0.985896,0.389762,0.930184,0.956897,0.948714,0.646256
-8185.97,0.963735,0.192541,3,15,0,8188.59,48166.7,7636.54,0.971466,0.381987,0.971252,0.948956,0.981834,0.599915
-8185.2,0.981033,0.192541,3,7,0,8187.34,48212.3,7679.61,0.939734,0.387694,0.913273,0.948034,0.963949,0.604909
-8186.79,0.270598,0.192541,4,15,0,8190.62,48037,7891.47,0.975177,0.405005,0.976944,0.942408,0.998385,0.631651
-8186.09,0.958804,0.192541,4,15,0,8191.72,48833.7,7707.91,0.93068,0.378661,0.970666,0.94272,0.965194,0.692079
-8184.86,0.889092,0.192541,3,11,0,8187.41,48626.8,7874.35,0.958684,0.384515,0.904792,0.927762,0.973788,0.662756
-8184.86,0.00489823,0.192541,2,3,0,8191.3,48626.8,7874.35,0.958684,0.384515,0.904792,0.927762,0.973788,0.662756
-8184.16,0.553107,0.192541,2,3,0,8187.89,48689.4,7859.75,0.923333,0.392506,0.940621,0.936935,0.975126,0.660423
-8186.42,0.730673,0.192541,4,15,0,8187.81,48360.2,7998.31,0.939953,0.409063,0.904917,0.94796,0.973584,0.650184
-8190.21,0.278973,0.192541,4,15,0,8196.44,48499,8144.43,0.949136,0.419262,0.979675,0.890942,0.951378,0.63026
-8188,0.651777,0.192541,3,7,0,8194.9,48518,8217.49,0.979544,0.416967,0.94255,0.940612,0.96584,0.613738
-8188.04,0.573844,0.192541,3,15,0,8194.62,47520.4,7789.04,0.965193,0.395794,0.954898,0.949922,0.993046,0.551166
-8188.62,0.827829,0.192541,4,15,0,8190.68,47387.9,7736.53,0.971176,0.385053,0.941797,0.964785,0.986313,0.55308
-8191.9,0.940893,0.192541,4,15,0,8195.37,48053.3,7975.49,0.950556,0.361574,0.979819,0.964746,0.989503,0.51713
-8190.65,0.930399,0.192541,4,15,0,8196.69,47813.2,7996.79,0.999092,0.416948,0.986019,0.969443,0.996247,0.721315
-8192.4,0.999075,0.192541,4,15,0,8194.92,46811.1,8142.55,0.999939,0.424046,0.990149,0.977783,0.99511,0.653774
-8196.32,0.987371,0.192541,4,15,0,8198.51,46683.9,7904.89,0.999994,0.44618,0.989635,0.991559,0.995524,0.663897
-8197.18,0.986595,0.192541,4,15,0,8202.07,47607.3,7859.42,1,0.361511,0.99941,0.993937,0.984572,0.591027
-8191.01,0.82433,0.192541,4,31,0,8199.96,47083.5,7930.16,0.978536,0.437848,0.987311,0.988446,0.995955,0.710614
-8188.78,0.997393,0.192541,4,15,0,8193.23,47783.2,7967.88,0.994474,0.393126,0.964311,0.995508,0.986521,0.703191
-8188.69,0.763636,0.192541,3,7,0,8194.43,47868,7969.97,0.985228,0.394901,0.951654,0.996782,0.990006,0.699809
-8188.6,0.901344,0.192541,3,15,0,8192.95,47781.3,7967.78,0.960594,0.409267,0.978145,0.986577,0.998834,0.705374
-8186.24,0.935645,0.192541,4,15,0,8190.47,48016.3,7807.87,0.987134,0.378869,0.964852,0.981571,0.974186,0.64874
-8189.97,0.963509,0.192541,3,15,0,8191.21,48103.7,7874.35,0.925728,0.383293,0.986051,0.990933,0.991511,0.615048
-8188.92,0.850649,0.192541,3,15,0,8194.69,48191.4,7880.51,0.984381,0.35368,0.957145,0.978111,0.975581,0.592485
