# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_27.json
# init = 2 (Default)
# random
#   seed = 1718609420 (Default)
# output
#   file = output_model_modified/output_27.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8006.15,0.966581,0.195115,5,31,0,8010.65,34256.9,5837.24,0.988965,0.975823,0.993774,0.578965,0.507725,0.539218
-8007.57,0.974937,0.195115,4,15,0,8010.62,34387.3,5971.52,0.977878,0.961405,0.932938,0.598974,0.477786,0.512176
-8006.01,0.992734,0.195115,4,15,0,8009.54,34702,5756.81,0.987226,0.948297,0.99291,0.545629,0.466318,0.552137
-8009.73,0.990093,0.195115,4,15,0,8011.16,34494,5909.15,0.999328,0.966225,0.918774,0.610553,0.466065,0.539752
-8008.02,0.998871,0.195115,4,15,0,8012.03,34629.4,5851.49,0.999108,0.913321,0.96235,0.619072,0.479965,0.550543
-8008.21,0.758114,0.195115,5,31,0,8011.82,34730.6,5622.42,0.995614,0.952795,0.946258,0.521796,0.472744,0.598968
-8005.41,0.988551,0.195115,4,15,0,8010.78,34561.6,5681.26,0.931625,0.945795,0.980423,0.565192,0.467367,0.582403
-8005.85,0.982025,0.195115,4,31,0,8007.24,35309.3,5602.33,0.979351,0.918541,0.884832,0.57833,0.457592,0.568334
-8005.4,0.648203,0.195115,4,15,0,8011.72,35456.3,5736.23,0.957861,0.906675,0.9521,0.605568,0.4617,0.555254
-8009.87,0.657949,0.195115,4,15,0,8014.27,34741.6,5712.21,0.971476,0.939546,0.992091,0.493282,0.492141,0.564015
-8009.39,0.983849,0.195115,3,7,0,8011.09,34764.3,5742.24,0.982463,0.920422,0.991639,0.502779,0.494907,0.563245
-8007.67,0.985632,0.195115,4,15,0,8012.39,35187.5,5625.51,0.961235,0.938571,0.888558,0.623081,0.48557,0.611896
-8010.13,0.979228,0.195115,5,31,0,8015.75,34113.7,6034.46,0.99876,0.982213,0.996834,0.613045,0.494358,0.621652
-8003.39,0.99312,0.195115,4,15,0,8012.5,34900,5572.35,0.939114,0.920532,0.90584,0.566345,0.491289,0.545713
-8003.1,0.920998,0.195115,5,47,0,8005.32,35001.7,5737.85,0.97699,0.942888,0.956747,0.586261,0.485018,0.572048
-8006.34,0.984028,0.195115,4,15,0,8007.06,34872.3,5848.22,0.928937,0.947839,0.983746,0.598543,0.450681,0.562701
-8004.27,0.999925,0.195115,4,15,0,8008.61,34802.8,5739.29,0.966461,0.928306,0.941363,0.591791,0.45586,0.590331
-8006.26,0.989552,0.195115,5,31,0,8007.91,34805.3,6084.26,0.961473,0.920397,0.965285,0.588431,0.469904,0.53535
-8008.24,0.889177,0.195115,4,15,0,8012.08,34105.4,5577.82,0.993487,0.993637,0.996953,0.552934,0.496803,0.547656
-8006.64,0.99486,0.195115,4,15,0,8009.49,34183.5,5607.05,0.990462,0.980612,0.993149,0.56722,0.488568,0.518322
-8005.73,0.988168,0.195115,5,31,0,8009.88,34179.1,5654.3,0.991408,0.967785,0.985715,0.569767,0.474924,0.530292
-8012.32,0.90117,0.195115,4,15,0,8014.17,33931.1,5719.03,0.993437,0.940868,0.924414,0.577448,0.461735,0.512572
-8010.7,0.980538,0.195115,4,15,0,8017.35,34582.6,5640.54,0.985547,0.996381,0.990564,0.600647,0.441835,0.552827
-8007.22,0.977594,0.195115,4,15,0,8012.49,35057,5873.1,0.995641,0.922041,0.957262,0.566235,0.519741,0.569768
-8008.82,0.983603,0.195115,4,15,0,8014.96,34973.7,5323.68,0.991588,0.912602,0.918289,0.561754,0.439902,0.543871
-8007.15,0.928677,0.195115,4,15,0,8014.37,35454.9,5746.72,0.984589,0.922025,0.942303,0.555453,0.508098,0.552509
-8005.07,0.985205,0.195115,4,15,0,8010.97,34461.6,5813,0.987431,0.958758,0.986952,0.607919,0.482336,0.566831
-8008.99,0.960942,0.195115,4,23,0,8010.87,34774.4,5737.46,0.999968,0.914701,0.979508,0.561888,0.494446,0.599117
-8009.05,0.983294,0.195115,4,15,0,8011.88,34413.7,5697.98,0.999926,0.98192,0.95487,0.537742,0.489797,0.573769
-8009.84,0.983087,0.195115,4,15,0,8015.18,34261.9,5550.85,0.999962,0.987692,0.968545,0.553644,0.4972,0.582252
-8010.06,0.969089,0.195115,3,15,0,8019.65,34311.6,5853.43,0.999709,0.93329,0.980871,0.594321,0.53633,0.562535
-8011.56,0.961757,0.195115,3,7,0,8014.05,34559,5909.63,0.999677,0.939994,0.983339,0.590228,0.548234,0.5607
-8008.1,0.932894,0.195115,4,23,0,8016.58,34443.9,5642.53,0.957328,0.99538,0.988247,0.575109,0.481295,0.615579
-8004.55,0.254112,0.195115,5,47,0,8012.02,35050.6,5579.28,0.957012,0.895469,0.900012,0.55091,0.451881,0.538911
-8007.64,1,0.195115,3,7,0,8010.06,35097.2,5383.38,0.91175,0.918701,0.958605,0.588362,0.436626,0.526438
-8008.06,0.582951,0.195115,4,15,0,8012.44,34859,5553.77,0.967809,0.957075,0.920208,0.599998,0.437955,0.527061
-8004.24,0.961753,0.195115,4,15,0,8009.56,35269.9,5774.38,0.943096,0.951858,0.958451,0.562528,0.457817,0.584236
-8011.34,0.919454,0.195115,3,7,0,8013.37,35276.7,5771.08,0.949556,0.993928,0.940444,0.577171,0.433405,0.594482
-8003.52,0.974969,0.195115,4,15,0,8013.5,34988.6,5472.43,0.959454,0.950677,0.938978,0.568554,0.463423,0.564709
-8005.55,0.907879,0.195115,4,15,0,8007.28,35143.8,5990.38,0.958228,0.889252,0.935027,0.575748,0.459396,0.568382
-8003.08,0.888466,0.195115,3,15,0,8007.2,35301.3,5750.57,0.973664,0.914672,0.929973,0.559758,0.474258,0.571191
-8003.58,0.817792,0.195115,3,7,0,8005.89,35262.3,5753.4,0.905186,0.915421,0.964808,0.554288,0.482912,0.559308
-8001.99,0.954193,0.195115,3,15,0,8009.33,35282.8,5679.2,0.929347,0.930397,0.952231,0.559427,0.483167,0.573957
-8004.52,0.955914,0.195115,3,15,0,8006.21,35308.3,5608.88,0.953455,0.892354,0.88984,0.530298,0.489405,0.569311
-8004.14,0.99492,0.195115,4,15,0,8005.84,35351.5,5637.58,0.929802,0.92829,0.95663,0.600461,0.456816,0.572724
-8002.43,0.964562,0.195115,4,23,0,8005.43,35600.2,5518.7,0.941053,0.881972,0.917377,0.584172,0.46753,0.581334
-8004.02,0.413904,0.195115,4,23,0,8005.76,35021.9,5636.21,0.932771,0.902517,0.941469,0.558665,0.461351,0.599466
-8005,0.999408,0.195115,4,15,0,8006.33,35178.5,5716.97,0.918185,0.933262,0.913997,0.580089,0.481327,0.496838
-8002.82,0.762205,0.195115,4,15,0,8008.76,35110.6,5676.95,0.944873,0.916099,0.958732,0.572935,0.479345,0.526629
-8004.18,0.857681,0.195115,4,31,0,8007.3,34957.5,5786.3,0.959587,0.945758,0.972399,0.554656,0.508494,0.589811
-8007.19,0.935571,0.195115,4,15,0,8008.43,34856.3,5710.8,0.941613,0.902031,0.979365,0.631115,0.475742,0.573021
-8007.19,0.0139598,0.195115,2,3,0,8010.57,34856.3,5710.8,0.941613,0.902031,0.979365,0.631115,0.475742,0.573021
-8009.04,0.48116,0.195115,4,31,0,8015.28,34762,6074.72,0.949953,0.954817,0.959849,0.595532,0.536945,0.644185
-8005.39,0.934735,0.195115,4,31,0,8015.65,35135.9,5629.28,0.931002,0.914215,0.900843,0.561402,0.448896,0.489128
-8005.43,0.835692,0.195115,4,15,0,8008.38,34947.2,5679.27,0.925054,0.915112,0.970908,0.553488,0.450282,0.50622
-8008.78,0.913933,0.195115,4,15,0,8011.44,35521.4,5429.72,0.914167,0.897799,0.98781,0.533568,0.454552,0.527419
-8008.99,0.129708,0.195115,4,15,0,8013.18,35367.6,5433.75,0.919626,0.944731,0.987579,0.539321,0.454411,0.553047
-8011.12,0.383368,0.195115,4,15,0,8013.02,35353.6,5383.81,0.919149,0.959213,0.989797,0.54502,0.452827,0.552926
-8011.12,0.2658,0.195115,4,15,0,8016.31,35329.2,5423.62,0.89476,0.95185,0.99171,0.538916,0.453261,0.56814
-8010.98,0.464769,0.195115,4,15,0,8018.76,33953.7,5633.91,0.994337,0.989306,0.994521,0.525929,0.480208,0.490581
-8011.5,0.981509,0.195115,4,15,0,8017.07,35361.5,5452.21,0.999883,0.932085,0.894344,0.587107,0.461768,0.56624
-8009,0.83491,0.195115,3,15,0,8015.27,35193.8,5482.88,0.999847,0.891025,0.927298,0.584006,0.46564,0.570956
-8008.83,0.662375,0.195115,4,15,0,8015.48,35176.9,5608.05,0.999802,0.930058,0.91675,0.571608,0.448367,0.558994
-8008.72,0.947446,0.195115,3,15,0,8015.21,35342.2,5740.69,0.999527,0.935639,0.932945,0.595634,0.466918,0.578241
-8006.12,0.874995,0.195115,4,15,0,8011.52,34087.9,5843.68,0.978049,0.985028,0.981153,0.565553,0.49675,0.550019
-8007.09,0.827247,0.195115,4,15,0,8010.95,34961.4,5652.4,0.935161,0.934952,0.989396,0.548936,0.523678,0.551505
-8006.3,0.910351,0.195115,4,15,0,8010.2,34768.6,5900.3,0.995062,0.960168,0.950371,0.593306,0.465794,0.604515
-8005.62,0.951912,0.195115,4,15,0,8010.88,34866,5911.9,0.957727,0.962557,0.990939,0.5639,0.475807,0.552756
-8005.14,0.80027,0.195115,4,19,0,8007.67,35188,5452.8,0.921073,0.869009,0.972518,0.561818,0.473622,0.540205
-8002.54,0.919076,0.195115,4,15,0,8005.99,35737.7,5519.39,0.908058,0.885995,0.943289,0.549461,0.474481,0.580515
-8002.81,0.782147,0.195115,4,31,0,8005,35027.5,5492.31,0.959498,0.905725,0.938896,0.550277,0.486706,0.573109
-8002.85,0.61207,0.195115,3,15,0,8006.3,34890.5,5536.04,0.956978,0.93396,0.946388,0.546871,0.489679,0.575701
-8003.42,0.422994,0.195115,4,31,0,8005.88,36089,5498.78,0.89002,0.899427,0.912888,0.569009,0.495137,0.585174
-8002.74,0.46156,0.195115,3,11,0,8009.13,35750.9,5556.17,0.913437,0.876777,0.884711,0.556667,0.498005,0.583973
-8005.68,0.460282,0.195115,4,15,0,8009.46,34966.5,5669.32,0.981251,0.925578,0.966249,0.578264,0.444998,0.535351
-8004.15,0.986797,0.195115,3,7,0,8007.77,34764.9,5591.13,0.932738,0.954643,0.956367,0.589362,0.464337,0.542272
-8006.15,0.527734,0.195115,4,15,0,8014.39,34487.1,5806.52,0.978937,0.899287,0.959979,0.584198,0.468616,0.551113
-8005.78,0.943911,0.195115,3,15,0,8009.36,34515.6,5778.39,0.983091,0.976374,0.991571,0.5945,0.466273,0.557987
-8005.23,0.951444,0.195115,4,15,0,8009.02,35109.2,5735.33,0.933375,0.935631,0.994103,0.564725,0.482809,0.557839
-8004.82,0.800585,0.195115,4,31,0,8008.78,34913.5,5750.97,0.943333,0.893965,0.98548,0.555575,0.478101,0.549876
-8004.82,0.053967,0.195115,3,7,0,8009.71,34913.5,5750.97,0.943333,0.893965,0.98548,0.555575,0.478101,0.549876
-8004.82,0.331892,0.195115,2,7,0,8009.24,34913.5,5750.97,0.943333,0.893965,0.98548,0.555575,0.478101,0.549876
-8005.81,0.946699,0.195115,4,31,0,8008.38,35641,5626,0.893973,0.867566,0.968321,0.559057,0.460749,0.565202
-8004,0.590412,0.195115,3,7,0,8008.5,35710.5,5702.54,0.922045,0.941231,0.894174,0.559316,0.464196,0.56436
-8004.99,0.862345,0.195115,4,15,0,8006.37,35513.4,5662.55,0.945546,0.945953,0.961937,0.557777,0.477076,0.58851
-8006.61,0.774854,0.195115,5,47,0,8010.12,34394.5,5558.55,0.976222,0.959155,0.945191,0.594003,0.517723,0.551075
-8007.55,0.992639,0.195115,4,15,0,8009.62,35088,5901.93,0.956998,0.951148,0.984369,0.569422,0.440608,0.576955
-8004.7,0.991261,0.195115,4,15,0,8008.6,34639.7,5722.69,0.959133,0.970401,0.924252,0.594831,0.482542,0.567386
-8005,0.961529,0.195115,3,15,0,8008.42,34830,5658.53,0.978811,0.973233,0.957752,0.598802,0.494475,0.562962
-8004.54,0.997957,0.195115,4,15,0,8006.27,34830.2,5725.57,0.949106,0.9798,0.964285,0.553303,0.474519,0.568437
-8006.49,0.868698,0.195115,4,31,0,8008.79,34692.7,5672.54,0.996713,0.977893,0.97684,0.598479,0.48812,0.580904
-8008.68,0.99234,0.195115,4,15,0,8009.59,34216.4,5955.09,0.998786,0.928168,0.969754,0.615896,0.488023,0.564809
-8009.1,0.900639,0.195115,4,15,0,8011.44,34730.5,6060.68,0.993797,0.99424,0.965014,0.60457,0.479069,0.565741
-8007.2,0.979951,0.195115,4,15,0,8011.87,34343.4,5876.69,0.970234,0.912054,0.963648,0.59507,0.485547,0.591248
-8009.44,1,0.195115,4,31,0,8011.45,34323.3,5805.98,0.995922,0.999166,0.997208,0.573588,0.465007,0.54648
-8011.48,0.997976,0.195115,4,15,0,8013.51,34145.3,5591.4,0.974305,0.999976,0.99583,0.557646,0.46926,0.508067
-8011.02,0.99887,0.195115,4,15,0,8013.24,34303.1,5881.77,0.993794,0.99999,0.994713,0.567973,0.474076,0.545528
-8010.03,0.737668,0.195115,4,31,0,8013.46,34326.3,5684.34,0.978978,0.999957,0.994142,0.610522,0.481802,0.564615
-8007.76,0.994916,0.195115,4,15,0,8011.55,34449.2,5754.11,0.979128,0.999814,0.949953,0.584759,0.480967,0.567788
-8008.42,0.98361,0.195115,5,31,0,8009.7,34601,5975.38,0.985943,0.999339,0.975013,0.597897,0.487135,0.569684
-8004.84,0.982127,0.195115,4,15,0,8010.29,34455.4,5774.34,0.955742,0.977492,0.951279,0.581097,0.498746,0.537219
-8004.58,0.981231,0.195115,4,23,0,8006.06,34694.4,5562.75,0.985423,0.938327,0.987306,0.56707,0.4776,0.557239
-8004.6,0.981413,0.195115,4,23,0,8007.35,34648.1,5723.2,0.934465,0.961916,0.982742,0.586704,0.488624,0.587514
-8004.84,0.920601,0.195115,4,15,0,8013.36,34757,5860.42,0.968535,0.96111,0.991666,0.570972,0.476881,0.571574
-8008.08,0.958786,0.195115,4,15,0,8010.9,35315.1,5948.16,0.949775,0.913831,0.98776,0.544683,0.475377,0.615039
-8009.44,0.729543,0.195115,4,15,0,8014.12,34797.1,5686.65,0.961686,0.973053,0.951889,0.531978,0.459997,0.635035
-8008.38,0.471589,0.195115,4,15,0,8021.02,35345.7,5640.89,0.917859,0.894401,0.98253,0.590664,0.448877,0.623401
-8004.57,0.997552,0.195115,4,31,0,8013.36,35387.9,5395.93,0.951805,0.885535,0.945011,0.571208,0.485603,0.608248
-8004.57,0.0142431,0.195115,4,15,0,8011.12,35387.9,5395.93,0.951805,0.885535,0.945011,0.571208,0.485603,0.608248
-8002.69,0.951644,0.195115,3,15,0,8005.92,35379.6,5664.1,0.948951,0.887736,0.897921,0.551345,0.47565,0.563257
-8009.43,0.777378,0.195115,4,15,0,8012.56,34539.4,6160.08,0.98495,0.952509,0.992028,0.572828,0.491649,0.629056
-8009.73,0.998679,0.195115,4,15,0,8013.71,34194.3,5658.51,0.992535,0.97614,0.993914,0.636497,0.516373,0.577503
-8007.09,0.994091,0.195115,4,15,0,8011.79,34322.2,5769.58,0.991978,0.975779,0.997572,0.616903,0.488336,0.577394
-8008.21,0.995454,0.195115,4,15,0,8010.38,34140.1,5994.54,0.981638,0.970143,0.996328,0.628017,0.50674,0.573953
-8009.75,0.871605,0.195115,5,31,0,8013.93,34641.7,5625.79,0.962432,0.99997,0.982935,0.552052,0.48171,0.578271
-8009.24,0.962065,0.195115,3,15,0,8011.96,34084.1,5601.23,0.974583,0.999848,0.983961,0.552568,0.490604,0.54049
-8012.35,0.757826,0.195115,3,15,0,8016.01,35303.1,5985.19,0.932458,0.999164,0.909469,0.547604,0.499149,0.55013
-8012.04,0.703183,0.195115,3,15,0,8021.9,34537.4,5791.88,0.971148,0.972431,0.974345,0.645907,0.45618,0.660481
-8006.51,0.994646,0.195115,4,15,0,8015.4,34724.1,5748.67,0.989599,0.943933,0.982842,0.603675,0.517561,0.611198
-8009.56,0.813436,0.195115,4,15,0,8016.92,35329.7,5528.71,0.970421,0.94552,0.927771,0.544166,0.53132,0.617639
-8006.15,0.978553,0.195115,4,15,0,8014.52,35363.6,5618.14,0.955462,0.924744,0.933735,0.502469,0.491592,0.567537
-8007.86,0.813162,0.195115,4,15,0,8010.26,35470.2,5354.99,0.888771,0.911117,0.911052,0.59933,0.443859,0.508121
-8005.84,0.988217,0.195115,4,15,0,8010.79,34931.7,5675.76,0.958525,0.954953,0.969082,0.524218,0.501358,0.591305
-8007.89,0.852041,0.195115,3,7,0,8011.8,34822.1,5720.14,0.914952,0.963901,0.970628,0.524076,0.498135,0.592816
-8005.81,1,0.195115,4,15,0,8009.52,34782.7,5588.66,0.989655,0.951649,0.943718,0.584975,0.505848,0.528319
-8008.86,0.996611,0.195115,4,15,0,8010.88,34591.7,6183.77,0.961974,0.978474,0.991988,0.602168,0.487871,0.616595
-8005.26,1,0.195115,3,7,0,8010.11,34542.4,5876.77,0.96743,0.97376,0.983455,0.605276,0.495348,0.606336
-8002.54,0.985762,0.195115,4,15,0,8006.38,34845.1,5675.75,0.970037,0.934879,0.933883,0.563905,0.483159,0.543938
-8004.04,0.894158,0.195115,3,15,0,8006.99,34943.4,5656.48,0.978995,0.937027,0.90632,0.567503,0.474052,0.567786
-8003.02,0.93471,0.195115,3,15,0,8005.46,35074.8,5518.85,0.916875,0.910209,0.965864,0.56091,0.48087,0.553608
-8005.52,0.6171,0.195115,4,31,0,8008.51,35892.9,5321.12,0.880406,0.884977,0.921502,0.588942,0.444781,0.564228
-8005.52,0.0773948,0.195115,2,3,0,8009.33,35892.9,5321.12,0.880406,0.884977,0.921502,0.588942,0.444781,0.564228
-8007.83,0.334238,0.195115,4,19,0,8012.49,35076.4,5883.44,0.960877,0.959623,0.918134,0.508982,0.472332,0.545516
-8003.6,0.994103,0.195115,4,15,0,8009.29,34975.9,5621.2,0.916649,0.924971,0.938616,0.592255,0.498106,0.584565
-8005.83,0.962193,0.195115,4,15,0,8007.46,34733,5525.23,0.983997,0.937338,0.979994,0.560622,0.496472,0.610322
-8008.31,0.542103,0.195115,4,15,0,8012.13,34351.3,5611.91,0.979467,0.998481,0.94844,0.591384,0.462763,0.534142
-8009.57,0.880737,0.195115,4,15,0,8014.7,34848.3,5696.81,0.977138,0.994678,0.997599,0.587616,0.493769,0.587855
-8006.49,0.988431,0.195115,4,15,0,8013.41,34680,5771.94,0.978184,0.969683,0.992148,0.565033,0.514859,0.543732
-8005.24,0.823788,0.195115,3,15,0,8010.53,35086.8,5692.4,0.968739,0.930549,0.989721,0.557971,0.489452,0.552747
-8004.49,0.955517,0.195115,3,7,0,8006.48,34604.8,5619.56,0.940914,0.96891,0.981618,0.562121,0.485088,0.541625
-8008.39,0.974611,0.195115,4,31,0,8014.73,34531.6,5860.37,0.985711,0.948572,0.999986,0.575407,0.47641,0.570819
-8006.77,0.997191,0.195115,5,31,0,8009.57,34816.2,5564.91,0.960359,0.931515,0.999699,0.577254,0.495565,0.558256
-8011.7,0.822898,0.195115,4,15,0,8013.18,33798.2,5692.68,0.995583,0.988657,0.999952,0.545711,0.489195,0.541448
-8009.25,0.848022,0.195115,4,15,0,8014.99,34875.5,5812.37,0.952841,0.925316,0.999875,0.594504,0.523587,0.593878
-8007.61,0.984731,0.195115,4,15,0,8011.02,34737.9,5783.48,0.962693,0.957942,0.999844,0.603772,0.501341,0.592621
-8009.08,0.980985,0.195115,4,15,0,8010.15,34627.6,5886.66,0.958941,0.974754,0.999911,0.609015,0.508552,0.604026
-8010.61,0.97482,0.195115,4,15,0,8014.57,34801.5,5703.05,0.958969,0.960394,0.999845,0.609645,0.5117,0.644562
-8011.49,0.937437,0.195115,4,31,0,8017,34143.9,5900.49,0.96048,0.959869,0.999774,0.620586,0.512621,0.633624
-8014.71,0.939471,0.195115,5,31,0,8017.09,34351.4,5962.96,0.996801,0.998428,0.999914,0.64854,0.471227,0.594586
-8010.99,0.994148,0.195115,4,15,0,8017.42,34366.2,5929.47,0.934747,0.953931,0.999824,0.600383,0.465811,0.605431
-8008.92,0.89091,0.195115,4,15,0,8014.05,34929.3,5753.46,0.998348,0.930076,0.996926,0.601067,0.496214,0.582898
-8009.49,0.992839,0.195115,4,15,0,8011.9,33722.2,5924.15,0.986685,0.982318,0.992081,0.570952,0.490389,0.524929
-8010.32,0.961791,0.195115,4,15,0,8014.99,34995.7,5812.79,0.995742,0.941698,0.983568,0.628707,0.506799,0.647029
-8006.38,0.968495,0.195115,5,31,0,8015.81,34318.1,5813,0.946961,0.96193,0.989354,0.544478,0.486722,0.558266
-8005.8,0.948527,0.195115,4,15,0,8009.03,34897.1,5797.69,0.997892,0.93012,0.970366,0.553581,0.480761,0.574106
-8005.01,0.884776,0.195115,4,15,0,8008.57,34856.5,5698.39,0.92758,0.971324,0.976835,0.588847,0.49483,0.565374
-8006.16,0.995774,0.195115,4,15,0,8008.67,34862.9,5683.72,0.988359,0.964138,0.975423,0.585465,0.455082,0.5805
-8007.83,0.971451,0.195115,3,15,0,8012.31,34227,5720.26,0.998209,0.936359,0.938264,0.569523,0.48275,0.512915
-8009.8,0.793081,0.195115,4,31,0,8013.25,34349.5,5624.42,0.999521,0.991791,0.993812,0.563821,0.495455,0.61169
-8010.03,0.947716,0.195115,4,15,0,8014.15,34627.7,5659.42,0.999696,0.923375,0.99678,0.610104,0.509975,0.570599
-8009.24,0.523952,0.195115,4,31,0,8018.08,33987.9,5776.51,0.999416,0.993712,0.991396,0.602453,0.510688,0.592958
-8004.51,0.985192,0.195115,4,15,0,8010.92,35357.9,5774.65,0.9662,0.949646,0.919916,0.563786,0.473107,0.548932
-8004.73,0.770977,0.195115,4,15,0,8006.45,35291.9,5545.14,0.909444,0.934708,0.938906,0.576791,0.501066,0.626737
-8007.83,0.86896,0.195115,4,15,0,8011.59,34456.3,5960.75,0.993615,0.942859,0.969929,0.553302,0.465203,0.499937
-8008.01,0.978823,0.195115,4,15,0,8010.17,34599.1,5975.91,0.995018,0.952712,0.969207,0.555241,0.464121,0.501748
-8009.45,0.942237,0.195115,4,15,0,8013.19,34312.7,5971.19,0.998276,0.924075,0.96744,0.564955,0.458481,0.509337
-8012.66,0.734661,0.195115,4,15,0,8016.89,35202.7,5573.45,0.999927,0.965562,0.902447,0.56169,0.49272,0.617976
-8009.88,0.976222,0.195115,4,15,0,8016.71,33862.8,5677.48,0.998816,0.959129,0.971821,0.598382,0.506027,0.52054
-8009.99,0.999084,0.195115,4,15,0,8011.77,33834.2,5655.22,0.998941,0.970086,0.979116,0.601019,0.507655,0.522416
-8009.26,0.992565,0.195115,4,15,0,8014.46,34454.3,5759.99,0.98976,0.996818,0.999591,0.551088,0.481975,0.547807
-8010.7,0.988807,0.195115,4,31,0,8014.32,34543.6,6187.79,0.950898,0.911458,0.998636,0.584824,0.484096,0.578612
-8009.09,1,0.195115,4,15,0,8011.47,34310.3,5408.69,0.989841,0.983243,0.930312,0.588013,0.486866,0.565767
-8007.87,0.844852,0.195115,3,15,0,8014.76,34957.6,5399,0.993202,0.88399,0.967457,0.540398,0.479385,0.532821
-8010.97,0.975092,0.195115,4,15,0,8015.27,34988.1,5511.5,0.999429,0.911981,0.936787,0.509281,0.452075,0.569361
-8011,0.450504,0.195115,5,47,0,8016.49,34518,5971.27,0.986627,0.996164,0.988648,0.63859,0.507582,0.550495
-8009.96,0.99693,0.195115,4,15,0,8013.64,34274.6,6047.72,0.970225,0.991926,0.988475,0.64398,0.488838,0.555215
-8010.74,0.843891,0.195115,4,31,0,8018.57,33878.4,5688.43,0.978633,0.961127,0.995556,0.602827,0.449638,0.552479
-8008.82,0.99696,0.195115,4,15,0,8011.78,34195.6,5661,0.970659,0.972243,0.99435,0.609296,0.44866,0.540747
-8003.49,0.982776,0.195115,3,15,0,8010.4,34797,5767.22,0.987023,0.933754,0.950147,0.565993,0.475164,0.547769
-8006.38,0.971907,0.195115,4,31,0,8007.71,35005.2,5913.26,0.923789,0.937779,0.956204,0.609726,0.458029,0.619772
-8004.41,0.999107,0.195115,4,31,0,8007.46,35359,5609.35,0.899917,0.910485,0.945203,0.569235,0.514648,0.590475
-8005.03,0.987189,0.195115,3,7,0,8006.67,35389.7,5590.22,0.95113,0.907965,0.902255,0.560345,0.522269,0.585399
-8003.66,0.720347,0.195115,4,15,0,8008.75,35138.8,5585.33,0.956168,0.916663,0.917429,0.604788,0.470072,0.552997
-8005.99,0.684629,0.195115,5,31,0,8009.28,34659.9,5747.7,0.95864,0.918518,0.993445,0.603401,0.503093,0.547581
-8005.41,0.934085,0.195115,3,7,0,8009.19,34597.3,5781.74,0.940135,0.942111,0.992913,0.596464,0.500506,0.552868
-8003.76,0.957154,0.195115,4,15,0,8007.36,35001.9,5697.23,0.934274,0.923195,0.980373,0.554165,0.471838,0.579594
-8004.96,0.913939,0.195115,4,31,0,8007.03,35299.3,5746.88,0.958903,0.938125,0.891223,0.581117,0.491899,0.612687
-8006.75,0.947531,0.195115,4,15,0,8008.22,35417.8,5739.55,0.930017,0.946452,0.876463,0.591846,0.452858,0.594588
-8006.37,0.652342,0.195115,4,15,0,8010.59,35788.4,5542.13,0.926404,0.857757,0.950109,0.600073,0.46081,0.582754
-8002.24,1,0.195115,4,15,0,8007.3,35526,5629.14,0.93264,0.899246,0.891886,0.571067,0.484553,0.594393
-8005.75,0.174484,0.195115,2,3,0,8007.45,35559.7,5655.71,0.920419,0.953223,0.962447,0.570455,0.489453,0.588222
-8003.42,0.591303,0.195115,5,31,0,8007.07,35490.1,5638.23,0.912693,0.939748,0.945954,0.580165,0.492029,0.585034
-8004.74,0.891405,0.195115,4,15,0,8007.41,34883.9,5849.93,0.965555,0.927981,0.938221,0.577406,0.489866,0.629459
-8003.06,0.969821,0.195115,4,15,0,8006.12,35404.3,5797.07,0.948647,0.940377,0.911499,0.580212,0.486376,0.583812
-8002.57,0.788415,0.195115,4,15,0,8004.88,35287.6,5701.11,0.916467,0.931259,0.923081,0.56524,0.501014,0.584206
-8003.72,0.902367,0.195115,4,15,0,8005.69,35127.5,5745.01,0.96505,0.902416,0.950014,0.548739,0.478559,0.598167
-8002.23,1,0.195115,4,15,0,8004.68,34996.8,5629.41,0.945762,0.924155,0.962587,0.575465,0.472275,0.55135
-8002.69,0.99698,0.195115,3,7,0,8003.17,34756.6,5683.74,0.950263,0.937521,0.943448,0.583948,0.475348,0.54305
-8004.83,0.698622,0.195115,3,7,0,8012.56,34814,5796.99,0.932636,0.939957,0.934885,0.598466,0.457863,0.536916
-8008.05,0.538457,0.195115,4,27,0,8010.53,34031.7,5883.84,0.989581,0.997395,0.984965,0.560461,0.505062,0.564
