# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_927.json
# init = 2 (Default)
# random
#   seed = 1718950786 (Default)
# output
#   file = output_model_modified/output_927.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7621.59,0.877294,0.287295,3,11,0,7624.8,21117,3627.06,0.999308,0.652399,0.918243,0.882045,0.564064,0.447909
-7622.68,0.799595,0.287295,2,7,0,7625.45,21050.2,3653.37,0.99835,0.664809,0.964251,0.914571,0.582506,0.427774
-7623.47,0.971077,0.287295,3,7,0,7626.13,20891.9,3697.96,0.999198,0.655639,0.946976,0.950366,0.562111,0.450257
-7622.67,0.80406,0.287295,3,11,0,7626.25,21240.1,3760.03,0.992758,0.694565,0.915557,0.85695,0.565573,0.46509
-7623.59,0.810394,0.287295,3,7,0,7625.94,21174.3,3517.54,0.977705,0.667322,0.973223,0.919315,0.576802,0.444468
-7623.33,0.436299,0.287295,3,7,0,7627,21225.6,3518.73,0.919169,0.666223,0.968615,0.921271,0.56738,0.459406
-7623.33,0.0761231,0.287295,3,7,0,7628.39,21225.6,3518.73,0.919169,0.666223,0.968615,0.921271,0.56738,0.459406
-7621.52,0.98573,0.287295,3,15,0,7625.1,21216.3,3628.47,0.966337,0.675973,0.925827,0.839898,0.598257,0.456492
-7621.02,0.775675,0.287295,4,15,0,7623.65,21196.9,3559.13,0.982923,0.664774,0.892779,0.879539,0.586714,0.468299
-7621.3,0.998221,0.287295,4,15,0,7623.53,20834.1,3762.11,0.963675,0.640993,0.949125,0.918827,0.580169,0.409002
-7622.65,0.844855,0.287295,4,15,0,7623.99,20787.8,3652.01,0.977091,0.638372,0.986401,0.930259,0.58336,0.394571
-7624.54,0.919965,0.287295,4,15,0,7626.75,20932,3652.26,0.999653,0.590546,0.971938,0.86,0.57271,0.377662
-7625.35,0.947347,0.287295,4,15,0,7628.42,20948.4,3618.93,0.996939,0.688003,0.990483,0.905134,0.551062,0.47642
-7623.63,0.962956,0.287295,3,15,0,7628.6,20779.4,3654.38,0.947828,0.641235,0.978761,0.920781,0.565955,0.453903
-7625.9,0.197282,0.287295,3,7,0,7629.26,21238.4,3776.04,0.999864,0.630349,0.891648,0.911715,0.552308,0.377398
-7626.4,0.673128,0.287295,3,15,0,7630.83,21192.2,3721.73,0.999961,0.670598,0.9168,0.881697,0.54337,0.363904
-7626.1,0.879968,0.287295,3,7,0,7629.6,20860.4,3698.79,0.999946,0.656504,0.880902,0.872776,0.549876,0.368758
-7625.14,1,0.287295,3,15,0,7628.5,21066.8,3708.95,0.999978,0.655996,0.935248,0.915778,0.566499,0.376941
-7622.36,0.969245,0.287295,4,15,0,7628.22,20921.5,3632.91,0.994023,0.649895,0.956551,0.930297,0.527904,0.424895
-7622.51,0.934088,0.287295,3,7,0,7625.09,21078.1,3631.23,0.99515,0.658301,0.954389,0.925238,0.531168,0.419677
-7624.14,0.976192,0.287295,4,15,0,7626.17,21056.7,3740.7,0.937139,0.600542,0.943591,0.911721,0.597139,0.348719
-7623.83,0.941811,0.287295,4,15,0,7628.24,20817.3,3768.91,0.997261,0.624178,0.95824,0.91859,0.585338,0.456349
-7625.27,0.894764,0.287295,3,15,0,7626.97,20836.1,3752.6,0.996504,0.634474,0.920453,0.91908,0.598499,0.484552
-7625.75,0.773606,0.287295,3,11,0,7632.41,20651.6,3709.62,0.996146,0.637767,0.922214,0.929221,0.59167,0.457579
-7622.63,0.67218,0.287295,3,7,0,7630.28,20954.7,3808.8,0.977381,0.61946,0.928139,0.91582,0.604179,0.429988
-7623.81,0.995922,0.287295,4,15,0,7625.57,21108.1,3834.89,0.966156,0.631978,0.937318,0.910744,0.625921,0.440117
-7623.54,0.977811,0.287295,3,7,0,7625.88,21099.5,3884.21,0.987736,0.641436,0.934541,0.9058,0.605903,0.432341
-7624.08,0.966572,0.287295,4,15,0,7628.9,20953.9,3589.53,0.998219,0.689959,0.967413,0.93493,0.568954,0.452972
-7623.19,0.992026,0.287295,3,7,0,7625.76,20936.3,3621.3,0.998014,0.694539,0.963507,0.917979,0.571151,0.443023
-7623.17,0.70876,0.287295,4,15,0,7625.12,20845.9,3736.3,0.994515,0.668039,0.959602,0.919788,0.561883,0.47702
-7623.91,0.979304,0.287295,4,15,0,7626.69,21068.5,3492.79,0.959933,0.65689,0.920357,0.931625,0.599497,0.393487
-7624.31,0.965061,0.287295,3,15,0,7629.14,21146.8,3798.52,0.962009,0.626873,0.940268,0.806779,0.564727,0.386268
-7621.69,0.970423,0.287295,3,15,0,7627.44,21029.3,3701.91,0.97224,0.630855,0.956544,0.94689,0.575559,0.428253
-7623.66,0.326403,0.287295,3,7,0,7630.33,21048.2,3674.48,0.999347,0.644023,0.971126,0.929822,0.567595,0.411023
-7625.36,0.973064,0.287295,3,7,0,7626.73,20628.6,3633.33,0.999836,0.629799,0.957677,0.895881,0.587023,0.398338
-7623.01,0.972997,0.287295,3,7,0,7626.53,21197.7,3721.26,0.998904,0.6297,0.9192,0.89555,0.571112,0.384895
-7623,0.944616,0.287295,3,11,0,7625.92,20732.7,3614.57,0.987813,0.62987,0.973357,0.905699,0.546082,0.431505
-7621.3,0.804401,0.287295,3,15,0,7625.26,21021.9,3658.24,0.941166,0.645073,0.944702,0.921772,0.531253,0.442495
-7621.16,1,0.287295,4,15,0,7622.96,20927.1,3648.54,0.970209,0.619948,0.942039,0.860982,0.580587,0.373997
-7619.06,0.873903,0.287295,3,15,0,7623.84,21154.3,3638.9,0.95376,0.614271,0.908728,0.874313,0.56475,0.419588
-7619.17,0.994385,0.287295,4,15,0,7620.78,21091.3,3584.06,0.962612,0.613077,0.917801,0.883104,0.549064,0.392303
-7622.1,0.870277,0.287295,3,7,0,7623.09,21015.4,3615.08,0.957786,0.671793,0.961299,0.868926,0.523048,0.386733
-7621.74,0.972567,0.287295,3,15,0,7625.53,20978.3,3676.06,0.984625,0.63146,0.975607,0.91476,0.563398,0.38199
-7621.7,0.164596,0.287295,4,15,0,7627.81,21303.9,3740.31,0.934459,0.633059,0.951707,0.917875,0.552149,0.42326
-7621.44,0.795019,0.287295,4,15,0,7624.55,21097.3,3605.18,0.98012,0.663267,0.959819,0.892126,0.5822,0.40243
-7622.05,0.985976,0.287295,3,7,0,7623.93,21305.4,3734.72,0.96978,0.637504,0.955403,0.891729,0.556584,0.489427
-7619.62,0.955209,0.287295,3,15,0,7626.44,21214.8,3573.22,0.94987,0.595762,0.903731,0.861671,0.536589,0.420155
-7621.33,0.495334,0.287295,2,7,0,7624.38,21321.8,3570.92,0.957924,0.589136,0.882559,0.818223,0.542814,0.407798
-7620.93,0.884262,0.287295,4,31,0,7623.16,21080.8,3490.45,0.941129,0.588173,0.9393,0.906151,0.552578,0.397158
-7620.72,0.875454,0.287295,3,7,0,7623.67,21015.5,3585.84,0.965498,0.604405,0.942477,0.85681,0.574151,0.42421
-7621.8,0.979125,0.287295,3,7,0,7622.58,21129.8,3528.02,0.947745,0.620665,0.907787,0.918931,0.580152,0.371728
-7622.05,0.895507,0.287295,3,7,0,7624.79,21164.3,3542.96,0.969729,0.61107,0.934546,0.92625,0.573657,0.382751
-7621.55,0.967285,0.287295,4,15,0,7625.24,21054.1,3551.58,0.954792,0.699413,0.933422,0.895799,0.548369,0.448895
-7623.76,0.723474,0.287295,4,15,0,7626.96,20794.7,3571.38,0.981109,0.670908,0.964308,0.955006,0.565323,0.455895
-7625.91,0.872839,0.287295,3,15,0,7631.56,21553,3432.11,0.847111,0.605462,0.87956,0.777141,0.56319,0.37538
-7623.29,0.340908,0.287295,3,7,0,7626.53,21581.8,3448.85,0.944374,0.609219,0.869662,0.885677,0.56409,0.386214
-7622.17,1,0.287295,4,15,0,7624.42,20915.2,3639.51,0.966797,0.696087,0.936118,0.930088,0.577919,0.412113
-7622.34,0.950428,0.287295,3,15,0,7627.59,21271.4,3566.83,0.969218,0.628943,0.916175,0.905889,0.528214,0.494617
-7621.33,0.502541,0.287295,4,31,0,7625.91,21429.8,3708.25,0.912265,0.651064,0.919937,0.914352,0.544568,0.43435
-7621.33,0.0776899,0.287295,3,14,1,7625.24,21429.8,3708.25,0.912265,0.651064,0.919937,0.914352,0.544568,0.43435
-7622.82,0.611969,0.287295,4,15,0,7626.54,20844.3,3749.64,0.989934,0.682847,0.9655,0.886002,0.57907,0.45676
-7622.02,0.979136,0.287295,4,15,0,7626.47,21413.2,3637.95,0.98617,0.656711,0.925285,0.890233,0.53975,0.422671
-7621.65,0.982905,0.287295,4,15,0,7626.16,21257.8,3769.41,0.952506,0.58908,0.92741,0.860667,0.568304,0.404298
-7622.56,0.916716,0.287295,3,15,0,7626.77,21048.2,3542.07,0.977901,0.586896,0.935022,0.899657,0.596334,0.448641
-7627.36,0.233548,0.287295,4,15,0,7629.55,21372.2,3461.75,0.916907,0.572064,0.95795,0.917649,0.59682,0.463477
-7624.84,0.286815,0.287295,3,7,0,7632.3,21339.9,3417.53,0.931161,0.589837,0.901303,0.922083,0.594459,0.475086
-7620.11,1,0.287295,3,7,0,7625.8,21371.1,3433.53,0.936653,0.595096,0.904523,0.852926,0.579051,0.444904
-7620.9,0.236017,0.287295,2,3,0,7622.35,21386.3,3424.45,0.970496,0.600643,0.908104,0.849758,0.574098,0.434732
-7620.58,0.785494,0.287295,4,15,0,7627,21209.6,3529.33,0.979776,0.675433,0.916776,0.891903,0.569356,0.473886
-7624.94,0.418052,0.287295,4,15,0,7628.93,21455.4,3707.67,0.966544,0.656148,0.971113,0.907203,0.539268,0.441325
-7620.69,0.89861,0.287295,3,7,0,7629.26,20863.9,3653.11,0.978912,0.639161,0.956846,0.908793,0.56193,0.431446
-7622.62,0.964115,0.287295,3,7,0,7623.86,20931.4,3506.39,0.973685,0.649512,0.931964,0.919021,0.58403,0.374024
-7623.72,0.897115,0.287295,4,15,0,7626.96,21206.3,3838.5,0.932984,0.646915,0.97799,0.901013,0.544054,0.4363
-7621.12,1,0.287295,3,7,0,7624.35,21215.9,3804.86,0.96743,0.639442,0.930874,0.878207,0.549857,0.456258
-7620.75,0.99202,0.287295,4,15,0,7622.33,21067.8,3504.14,0.961802,0.657935,0.926917,0.885929,0.580111,0.3966
-7622.92,0.815754,0.287295,3,15,0,7624.52,21129.9,3700.02,0.98905,0.619042,0.976403,0.918366,0.55706,0.438721
-7622.61,1,0.287295,2,7,0,7628.23,21061.1,3633.24,0.945276,0.628558,0.993248,0.897361,0.561485,0.396503
-7621.74,0.88826,0.287295,3,7,0,7624.75,20983.2,3560.3,0.978141,0.613287,0.952871,0.88567,0.579367,0.460917
-7626.84,0.857791,0.287295,4,15,0,7629.28,20778.8,3883.36,0.974293,0.725165,0.994354,0.900005,0.573829,0.463275
-7623.95,0.98852,0.287295,4,15,0,7627.65,21045.2,3653.81,0.974886,0.665812,0.992087,0.933585,0.585925,0.437049
-7622.68,0.929538,0.287295,4,15,0,7628.76,21072.6,3636.74,0.978567,0.645596,0.946681,0.901224,0.531237,0.345941
-7623.07,0.997594,0.287295,4,15,0,7624.36,21353.8,3644.46,0.998578,0.636872,0.912523,0.886094,0.595932,0.467134
-7622.2,0.923486,0.287295,4,15,0,7625.48,20856.6,3779.33,0.962822,0.664794,0.971312,0.913141,0.579403,0.44999
-7621.16,0.965492,0.287295,4,15,0,7624.52,21353.7,3747.94,0.949398,0.667379,0.922129,0.922919,0.554772,0.458993
-7622.5,0.401431,0.287295,3,7,0,7624.92,21084.4,3635.69,0.99143,0.688278,0.9168,0.858149,0.535222,0.450052
-7622.6,0.873784,0.287295,4,15,0,7625.38,20932.4,3603.32,0.992357,0.639305,0.960596,0.929182,0.520434,0.402032
-7623.5,0.607075,0.287295,4,15,0,7628.37,20872.4,3415.65,0.986209,0.586937,0.909665,0.892466,0.544872,0.364461
-7625.51,0.802443,0.287295,4,23,0,7628.28,21158,3822.76,0.99684,0.628965,0.972897,0.911414,0.532038,0.387688
-7627.5,0.581897,0.287295,3,15,0,7633.13,20644,3530.43,0.99938,0.57454,0.949542,0.886904,0.513914,0.321571
-7629.19,0.983039,0.287295,3,7,0,7630.94,20707.7,3446,0.999695,0.575065,0.954095,0.921933,0.504706,0.331197
-7622.77,1,0.287295,3,7,0,7629.75,21077.5,3537.24,0.999189,0.589426,0.920571,0.87411,0.527931,0.391318
-7624.23,0.835969,0.287295,4,15,0,7627.74,20822.2,3619.01,0.997755,0.6664,0.983651,0.881897,0.542764,0.36549
-7623.7,0.997821,0.287295,3,7,0,7625.34,20726,3594.18,0.994054,0.658257,0.975889,0.897061,0.544106,0.355641
-7624.29,0.857014,0.287295,3,15,0,7626.59,21328.5,3624.7,0.998417,0.585153,0.950918,0.865599,0.558202,0.429943
-7622.84,0.979394,0.287295,4,15,0,7625.43,21045.7,3582.93,0.990445,0.673368,0.951138,0.917846,0.566543,0.383363
-7622.44,0.466015,0.287295,4,15,0,7626.17,20992.2,3577.51,0.995617,0.665077,0.955943,0.920824,0.574691,0.401354
-7621.59,0.861473,0.287295,3,15,0,7625.93,21090.8,3641.58,0.991957,0.668205,0.946181,0.916666,0.575767,0.412146
-7623.37,0.971816,0.287295,3,7,0,7625.6,20804.8,3740.94,0.974421,0.622811,0.97292,0.921774,0.577706,0.459033
-7627.07,0.780382,0.287295,3,15,0,7628.4,20980.8,3588.19,0.999789,0.636365,0.917981,0.942208,0.602371,0.361016
-7625.34,0.971078,0.287295,4,15,0,7630.59,21224.9,3690.87,0.982872,0.673903,0.89985,0.94768,0.537214,0.50711
-7625.23,0.864481,0.287295,4,15,0,7628.25,21407.8,3428.95,0.981611,0.604997,0.891138,0.876974,0.571572,0.357965
-7622.95,0.978786,0.287295,4,15,0,7628.94,20792.8,3791.65,0.986824,0.679061,0.946415,0.930384,0.589472,0.390032
-7619.17,0.99964,0.287295,4,15,0,7624.34,21423.1,3571.03,0.930881,0.633715,0.878054,0.852019,0.536037,0.448861
-7619.17,0.000937883,0.287295,3,7,0,7623.28,21423.1,3571.03,0.930881,0.633715,0.878054,0.852019,0.536037,0.448861
-7619.89,0.20432,0.287295,4,15,0,7621.92,21561.4,3638.73,0.937156,0.663227,0.928226,0.863775,0.549363,0.471154
-7620.08,0.261015,0.287295,2,7,0,7623.11,21440.4,3620.41,0.956596,0.666107,0.938578,0.867563,0.553456,0.453779
-7619.36,0.335335,0.287295,3,7,0,7623.56,21563.6,3588.87,0.911871,0.675208,0.905421,0.866681,0.55729,0.460124
-7619.36,0.360798,0.287295,3,7,0,7624.67,21563.6,3588.87,0.911871,0.675208,0.905421,0.866681,0.55729,0.460124
-7620.78,0.227107,0.287295,4,15,0,7622.69,21407.4,3457.64,0.887967,0.646377,0.919636,0.844,0.580476,0.453452
-7619.53,0.564128,0.287295,2,3,0,7622.05,21414.9,3448.94,0.929007,0.645434,0.897271,0.884623,0.57736,0.452418
-7619.53,0.299441,0.287295,3,15,0,7623.73,21414.9,3448.94,0.929007,0.645434,0.897271,0.884623,0.57736,0.452418
-7620.86,0.854538,0.287295,4,15,0,7623.15,21364,3482.1,0.939531,0.653556,0.87127,0.897635,0.578658,0.471328
-7624.49,0.0769909,0.287295,3,7,0,7627.86,21519.3,3466.35,0.940815,0.64507,0.845787,0.918584,0.580259,0.479026
-7624.49,0.0133208,0.287295,3,7,0,7628.42,21519.3,3466.35,0.940815,0.64507,0.845787,0.918584,0.580259,0.479026
-7624.49,0.155676,0.287295,3,15,0,7632.01,21519.3,3466.35,0.940815,0.64507,0.845787,0.918584,0.580259,0.479026
-7624.88,0.860682,0.287295,3,15,0,7629.7,21524.9,3767.75,0.957975,0.638719,0.853996,0.818863,0.527272,0.43888
-7623.07,0.638149,0.287295,3,7,0,7630.25,21433.5,3690.13,0.920463,0.625165,0.930258,0.805491,0.524028,0.417735
-7620.95,0.597261,0.287295,3,7,0,7623.97,21635.7,3623.29,0.906034,0.622218,0.881303,0.890841,0.536322,0.431055
-7623.12,0.7246,0.287295,4,15,0,7624.77,20743.8,3530.26,0.991522,0.638451,0.957908,0.94467,0.569858,0.404631
-7619.39,0.896978,0.287295,3,15,0,7629.04,21388.1,3451.53,0.922505,0.644043,0.915387,0.85578,0.53733,0.460379
-7620.48,0.43353,0.287295,3,7,0,7622.6,21489.2,3386.33,0.911142,0.637367,0.9014,0.86521,0.581146,0.486897
-7620.48,0.000165404,0.287295,2,3,0,7625.23,21489.2,3386.33,0.911142,0.637367,0.9014,0.86521,0.581146,0.486897
-7620.48,0.00036241,0.287295,2,3,0,7623.3,21489.2,3386.33,0.911142,0.637367,0.9014,0.86521,0.581146,0.486897
-7619.79,0.537446,0.287295,2,7,0,7623.16,21396.8,3465.53,0.949427,0.62757,0.90814,0.854817,0.554333,0.48616
-7618.98,0.449889,0.287295,2,7,0,7622.55,21614.8,3480.26,0.898578,0.617811,0.900501,0.841131,0.557462,0.465033
-7620.73,0.372886,0.287295,4,15,0,7622.75,21079.3,3703.93,0.995341,0.6604,0.934288,0.891101,0.566098,0.436648
-7621.05,0.448793,0.287295,3,7,0,7624.54,21207.5,3721.86,0.983296,0.626976,0.929839,0.853577,0.578706,0.443729
-7621.37,0.811353,0.287295,3,7,0,7623.95,21278.5,3724.79,0.967369,0.656559,0.914219,0.921524,0.566184,0.409924
-7623.63,1,0.287295,3,7,0,7625.12,20626.5,3769.59,0.983824,0.670447,0.971213,0.906383,0.551256,0.379813
-7622.26,0.996226,0.287295,3,7,0,7625.4,21044.4,3795.59,0.96523,0.657138,0.965294,0.91644,0.548568,0.384349
-7622.13,0.994426,0.287295,4,15,0,7624.71,20999.2,3802.06,0.960231,0.665583,0.95455,0.930002,0.557307,0.387823
-7622,0.993254,0.287295,4,15,0,7624.5,20993.2,3828.06,0.974966,0.680285,0.918647,0.905439,0.591316,0.457726
-7622.19,0.89953,0.287295,3,7,0,7623.92,21246.2,3816.87,0.938319,0.665419,0.952026,0.92171,0.582038,0.44858
-7620.05,0.971723,0.287295,3,7,0,7626.46,21206.9,3753.61,0.933773,0.6664,0.925822,0.886703,0.580347,0.445061
-7622.95,0.857874,0.287295,3,7,0,7624.58,21425.6,3742.19,0.934486,0.647556,0.875787,0.851424,0.601158,0.404127
-7623.72,0.518002,0.287295,3,7,0,7627.22,21366.9,3705.05,0.970971,0.634778,0.90568,0.917209,0.598659,0.400548
-7619.57,0.993235,0.287295,3,7,0,7625.19,20985.8,3592.28,0.947068,0.639997,0.924245,0.886541,0.559425,0.416882
-7620.33,0.854651,0.287295,3,7,0,7623.24,21314.5,3699.91,0.924712,0.604925,0.922805,0.88645,0.539,0.407871
-7624.08,0.445995,0.287295,4,15,0,7627.54,20970.6,3662.12,0.988804,0.703057,0.95583,0.903452,0.60188,0.513411
-7622.38,0.935344,0.287295,3,7,0,7627.88,21225.8,3710.9,0.933395,0.665378,0.981785,0.881994,0.556541,0.449812
-7620.78,0.368512,0.287295,4,15,0,7626.74,21416.7,3617.82,0.947254,0.644477,0.952672,0.844657,0.544098,0.449034
-7622.17,0.580487,0.287295,3,15,0,7625.02,21317.8,3713.45,0.966617,0.65988,0.890318,0.926067,0.539735,0.418439
-7625.18,0.990739,0.287295,4,15,0,7628.55,21117.2,3699.03,0.987042,0.699479,0.930319,0.94804,0.613743,0.519314
-7623.07,0.429016,0.287295,4,15,0,7633.62,21034.1,3571.99,0.993509,0.686412,0.93221,0.937707,0.567501,0.420291
-7620.28,0.940493,0.287295,4,15,0,7625.1,21182.8,3602.71,0.929435,0.657916,0.947089,0.86249,0.571258,0.466008
-7620.63,0.641865,0.287295,4,15,0,7622.66,20985.6,3624.91,0.993266,0.63715,0.931373,0.90409,0.580726,0.406613
-7622.09,0.912312,0.287295,4,15,0,7623.02,21030.1,3624.96,0.918919,0.614353,0.939274,0.895442,0.604161,0.407462
-7621.17,0.924091,0.287295,3,15,0,7624.25,21273.6,3695.12,0.987333,0.651362,0.88194,0.865094,0.556813,0.446921
-7619.81,1,0.287295,4,15,0,7621.69,21157.8,3562.71,0.984657,0.630763,0.899911,0.86055,0.548398,0.411115
-7621.31,0.888294,0.287295,3,7,0,7622.47,21061,3594.13,0.944163,0.578433,0.925885,0.913364,0.539785,0.413345
-7622.2,0.925437,0.287295,4,15,0,7624.37,21061.8,3555.36,0.989031,0.685801,0.957185,0.890694,0.567825,0.473878
-7620.93,0.88816,0.287295,3,15,0,7624.21,21231.2,3565.64,0.952551,0.699367,0.926854,0.890945,0.562137,0.489946
-7622.49,0.968831,0.287295,3,15,0,7624.35,21325.9,3725.67,0.944194,0.703577,0.92152,0.91863,0.592223,0.529694
-7624.15,0.193926,0.287295,4,15,0,7627.25,21263,3759.69,0.984917,0.665692,0.91459,0.893467,0.600571,0.544026
-7621.98,0.307296,0.287295,3,14,1,7630.85,21518.6,3497.29,0.935815,0.68375,0.919067,0.846946,0.603573,0.494264
-7622.3,0.971547,0.287295,4,15,0,7624.73,21368.9,3711.55,0.938338,0.616054,0.888554,0.853863,0.533612,0.479756
-7622.12,0.430278,0.287295,3,7,0,7625.14,21313.4,3682.46,0.978914,0.617295,0.930375,0.917966,0.541486,0.462244
-7622.11,0.467511,0.287295,4,15,0,7625.08,20843.9,3679.96,0.991161,0.646085,0.927847,0.86392,0.543017,0.366498
-7628.14,0.852044,0.287295,3,7,0,7628.86,21093.7,3503.47,0.998862,0.550336,0.978693,0.919174,0.54733,0.415146
-7626.23,1,0.287295,3,7,0,7629.96,21037.2,3536.09,0.9979,0.543896,0.972446,0.879766,0.532713,0.392178
-7621.53,0.988493,0.287295,4,15,0,7627.2,21052.1,3556.55,0.898325,0.620685,0.906424,0.892416,0.5515,0.364478
-7621.45,0.991464,0.287295,4,15,0,7624.7,20978.5,3655.53,0.985762,0.630308,0.924718,0.930223,0.545177,0.447525
-7626.39,0.909625,0.287295,3,7,0,7630.32,20915.3,3406.25,0.997446,0.634429,0.967461,0.831229,0.571826,0.418735
-7626.39,0.990751,0.287295,4,15,0,7631.8,20772.2,3944.01,0.995154,0.674559,0.93342,0.86926,0.565777,0.423461
-7627.06,0.790785,0.287295,4,15,0,7633.47,21257.3,3503.21,0.950604,0.678465,0.908466,0.962416,0.574546,0.524899
-7622.03,0.899176,0.287295,3,15,0,7628.85,21291.8,3741.07,0.953906,0.697739,0.949493,0.917313,0.569909,0.491878
-7620.5,0.989189,0.287295,4,15,0,7623.37,21094.4,3509.07,0.93076,0.589154,0.933206,0.882435,0.549762,0.374336
-7623.34,0.877365,0.287295,4,15,0,7626.31,21266.8,3582.43,0.918617,0.611096,0.905302,0.943253,0.521084,0.390499
-7621.85,0.623015,0.287295,4,15,0,7626.66,20970,3508.16,0.953782,0.589499,0.912612,0.927845,0.543928,0.393116
-7624.47,0.817396,0.287295,3,7,0,7627.05,20982.9,3713.87,0.992949,0.557694,0.933954,0.939625,0.556709,0.366842
-7621.98,0.993539,0.287295,3,7,0,7626.32,20968.9,3600.35,0.964483,0.624813,0.961885,0.94605,0.538744,0.398075
-7622.55,0.959784,0.287295,4,15,0,7624.68,20993.8,3595.2,0.935746,0.636009,0.979776,0.933652,0.551018,0.397887
-7625.6,0.779408,0.287295,4,15,0,7627.45,20567.1,3594.97,0.99759,0.591601,0.929859,0.941063,0.572792,0.367688
-7625.29,0.987177,0.287295,4,15,0,7630.46,21214.6,3626.75,0.994975,0.646631,0.980862,0.916261,0.595387,0.474699
-7628.65,0.852942,0.287295,3,7,0,7633,20871.7,3766.34,0.994514,0.636416,0.984266,0.872181,0.612559,0.507357
-7625.51,1,0.287295,3,7,0,7631.13,21257.8,3564.3,0.905907,0.66471,0.915341,0.951907,0.594324,0.408221
-7624.39,0.637911,0.287295,4,15,0,7630.55,21262.7,3767.03,0.96704,0.627915,0.924775,0.955293,0.528434,0.432431
-7622.1,0.892484,0.287295,3,15,0,7625.98,21010,3549.4,0.985479,0.636751,0.906704,0.828661,0.572023,0.389791
-7621.2,0.992451,0.287295,3,7,0,7622.83,21221.5,3613.24,0.967261,0.619386,0.927207,0.92776,0.535052,0.404319
-7622.7,0.954742,0.287295,4,15,0,7627.11,21142.9,3585.18,0.963402,0.611242,0.934053,0.824058,0.564225,0.342657
-7623.84,0.784843,0.287295,3,15,0,7630,20812.2,3823.6,0.995997,0.679292,0.934262,0.954592,0.57117,0.399102
-7624.76,0.624159,0.287295,4,15,0,7628.28,21495.4,3614.7,0.952537,0.685959,0.975734,0.882647,0.554966,0.463019
-7625.57,0.57169,0.287295,2,7,0,7628.89,21597.5,3597.2,0.884686,0.675814,0.971803,0.873048,0.56467,0.455955
-7620.23,0.951771,0.287295,2,3,0,7626.12,21445,3580,0.961241,0.651224,0.939162,0.84797,0.565551,0.469185
-7623.81,0.152984,0.287295,3,7,0,7625.88,21517.1,3616.27,0.983159,0.646796,0.946837,0.823794,0.570289,0.45822
-7623.36,0.818215,0.287295,3,11,0,7627.5,20758.6,3702.08,0.991008,0.678654,0.955613,0.939184,0.599541,0.40108
-7623.58,0.847305,0.287295,3,15,0,7627.73,20911.3,3686.11,0.972515,0.680995,0.894694,0.877455,0.576904,0.360162
-7619.96,0.965801,0.287295,3,7,0,7625.45,21025.2,3665.6,0.974826,0.63326,0.952491,0.888983,0.570866,0.437548
-7620.14,0.935606,0.287295,4,15,0,7623.03,21398.5,3742.77,0.952947,0.682403,0.90841,0.871009,0.560921,0.469156
-7621.64,0.931349,0.287295,4,15,0,7623.56,21696.7,3305.25,0.8946,0.604581,0.858341,0.828646,0.540666,0.477427
-7621.72,0.280301,0.287295,4,15,0,7624.48,21675.2,3340.7,0.926125,0.646683,0.856081,0.846054,0.52585,0.437729
-7621.12,0.299903,0.287295,4,15,0,7628.2,21339,3693.72,0.975623,0.604955,0.913199,0.869383,0.579174,0.463659
-7623.93,0.926649,0.287295,4,15,0,7626.97,21235.3,3572.74,0.925608,0.549064,0.911303,0.872825,0.601601,0.392919
-7625.5,0.334456,0.287295,3,7,0,7634.36,20776.6,3606.34,0.999811,0.667087,0.985503,0.924561,0.536964,0.422736
-7623.53,0.575561,0.287295,3,15,0,7627.14,21008.2,3656.44,0.998933,0.689802,0.964713,0.873597,0.56593,0.411113
-7623.38,0.74759,0.287295,3,15,0,7625.45,20789.4,3656.32,0.999314,0.636226,0.92641,0.942421,0.580246,0.412301
-7625.52,0.854654,0.287295,3,7,0,7628,20964.2,3523.11,0.999793,0.618591,0.939811,0.957916,0.575504,0.410498
-7626.37,0.968922,0.287295,4,15,0,7629.69,21199.9,3738.36,0.996848,0.725628,0.959538,0.866171,0.577179,0.424403
-7625.86,0.998899,0.287295,3,7,0,7629.69,20858.3,3681.63,0.999178,0.724728,0.95435,0.909185,0.558536,0.487259
-7623.9,0.908711,0.287295,4,15,0,7630.03,20745,3805.66,0.998762,0.668745,0.97202,0.915351,0.580826,0.396291
