# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_252.json
# init = 2 (Default)
# random
#   seed = 1718704117 (Default)
# output
#   file = output_model_modified/output_252.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7315.65,0.972447,0.170357,4,27,0,7318.5,15831.1,2642.42,0.9259,0.588085,0.94552,0.810456,0.90173,0.827796
-7315.18,0.960861,0.170357,4,15,0,7317.43,15992,2657.34,0.923904,0.558032,0.950331,0.810921,0.950991,0.83124
-7317.67,0.989949,0.170357,4,15,0,7320.04,16018.9,2613.12,0.91035,0.553403,0.933947,0.843232,0.897413,0.861759
-7314.97,0.984953,0.170357,3,7,0,7319.25,16195.2,2740.08,0.910277,0.5496,0.90714,0.790837,0.936444,0.842886
-7315.56,0.99896,0.170357,4,31,0,7317.27,15798.7,2551.51,0.92876,0.575507,0.958259,0.825629,0.922336,0.803025
-7316.47,0.930227,0.170357,4,15,0,7321.86,16220.5,2692.48,0.910715,0.572436,0.943388,0.821049,0.889902,0.878175
-7316.14,0.998448,0.170357,4,15,0,7318.72,16173.6,2707.5,0.888472,0.571675,0.947747,0.823763,0.912859,0.875003
-7314.58,0.995241,0.170357,5,31,0,7317.61,16100.1,2606.16,0.901639,0.558049,0.918041,0.799272,0.928497,0.746558
-7314.16,0.990054,0.170357,4,31,0,7316.97,16474.1,2541.76,0.887408,0.568527,0.873248,0.762067,0.892904,0.858663
-7312.03,0.99947,0.170357,3,15,0,7316.18,16374.4,2665.87,0.879134,0.544302,0.910556,0.781961,0.894555,0.830992
-7312.25,0.968442,0.170357,4,15,0,7313.82,16435,2552.45,0.899135,0.541509,0.899003,0.779704,0.908984,0.827228
-7313.51,0.994977,0.170357,4,15,0,7315.13,16674.5,2737.88,0.875132,0.553655,0.887438,0.785294,0.887396,0.867529
-7313.82,0.838572,0.170357,4,31,0,7319.28,16734.3,2656.36,0.874339,0.530774,0.896307,0.763329,0.867785,0.873018
-7313.81,0.999653,0.170357,4,31,0,7315.24,16671.8,2675.52,0.874012,0.534344,0.882152,0.789103,0.894777,0.871689
-7312.42,0.975231,0.170357,4,15,0,7317.9,16555.4,2667.7,0.869164,0.568272,0.890213,0.766106,0.876693,0.824947
-7316.26,0.822798,0.170357,5,31,0,7317.86,16091.1,2652.33,0.928115,0.565201,0.943698,0.823018,0.934468,0.885306
-7315.14,0.988302,0.170357,4,15,0,7320.29,16217,2634.32,0.877092,0.59366,0.897844,0.786812,0.904386,0.827649
-7313.23,0.99219,0.170357,4,15,0,7316.81,16336.6,2651.23,0.904455,0.557216,0.880404,0.763959,0.888505,0.819058
-7313.94,0.992143,0.170357,4,31,0,7316.77,16642.8,2688.42,0.884777,0.543812,0.903439,0.753874,0.880297,0.800224
-7312.11,0.968976,0.170357,5,31,0,7316.72,16793,2583.76,0.845316,0.552872,0.881407,0.740164,0.875706,0.823408
-7312.91,0.850457,0.170357,4,15,0,7320.64,16603,2582.07,0.876484,0.521631,0.905265,0.766827,0.880174,0.834429
-7312.22,0.965559,0.170357,3,15,0,7315.22,16570.3,2503.23,0.88499,0.543452,0.882936,0.777798,0.902203,0.817824
-7312.25,0.962735,0.170357,4,15,0,7314.83,16390.1,2528.68,0.883571,0.551233,0.865011,0.758345,0.900946,0.781024
-7314.75,0.97059,0.170357,4,15,0,7316.95,16197.2,2671.03,0.8942,0.562781,0.916433,0.74513,0.891436,0.798408
-7313.35,0.997557,0.170357,3,7,0,7315.95,16348.5,2638.01,0.911494,0.559012,0.904313,0.759936,0.912689,0.80106
-7315.96,0.820374,0.170357,4,31,0,7317.96,16127.6,2699.58,0.900652,0.563993,0.926007,0.820801,0.939702,0.78813
-7315.85,0.968862,0.170357,4,15,0,7318.18,16138.6,2640.87,0.92101,0.548419,0.954279,0.806633,0.904765,0.801183
-7314.49,1,0.170357,3,7,0,7316.58,15814.8,2665.86,0.906828,0.552267,0.933317,0.807113,0.926099,0.797709
-7313.7,0.966631,0.170357,5,47,0,7318.69,16941.7,2340.96,0.855059,0.518593,0.826813,0.738309,0.839729,0.803176
-7311.95,0.897106,0.170357,4,31,0,7316.72,16319.3,2650.49,0.887932,0.557686,0.9231,0.783524,0.905836,0.818329
-7312.52,0.935128,0.170357,4,15,0,7314.44,16509.3,2591.55,0.877925,0.560588,0.906257,0.797811,0.896841,0.843913
-7312.81,0.973828,0.170357,4,15,0,7315.33,16166.2,2668.08,0.907626,0.550021,0.898946,0.783596,0.900813,0.814269
-7316.01,0.922562,0.170357,4,15,0,7318.99,16430.1,2668.49,0.883523,0.553428,0.930538,0.80719,0.915162,0.889105
-7313.19,0.935214,0.170357,4,31,0,7318.19,16472.6,2599.4,0.89336,0.567681,0.909074,0.767764,0.913624,0.821908
-7315.92,0.975427,0.170357,3,15,0,7317.65,16091.2,2621.66,0.910316,0.552614,0.925828,0.755363,0.896872,0.835939
-7316.08,0.961557,0.170357,4,23,0,7319.62,15891.8,2659.82,0.916467,0.555934,0.91555,0.843179,0.938363,0.817251
-7317.12,0.913526,0.170357,4,15,0,7319.65,15785.3,2620.65,0.92354,0.559959,0.96077,0.758472,0.92167,0.767397
-7314.31,0.946123,0.170357,3,7,0,7319.18,15985.9,2548.51,0.93169,0.567994,0.924881,0.797043,0.929982,0.774687
-7311.86,0.985559,0.170357,5,31,0,7315.56,17085,2537.44,0.841648,0.533476,0.844162,0.721294,0.8461,0.827502
-7311.17,0.703873,0.170357,4,31,0,7314.22,17067.5,2559.2,0.845799,0.535439,0.849283,0.751046,0.851645,0.825308
-7311.68,0.810115,0.170357,5,31,0,7314.4,16246.1,2622.62,0.904373,0.560747,0.902417,0.781522,0.897685,0.826566
-7313.03,0.943882,0.170357,4,27,0,7315.95,16596.4,2607.98,0.854791,0.555661,0.885995,0.784284,0.898967,0.807156
-7312.36,1,0.170357,4,15,0,7313.92,16527.2,2566.24,0.895544,0.558173,0.886784,0.742251,0.88821,0.801076
-7314.04,0.899504,0.170357,4,15,0,7315.3,16572.4,2642.06,0.850097,0.535535,0.861885,0.777196,0.886332,0.786893
-7314.2,0.994005,0.170357,4,15,0,7316.75,16322.9,2515.55,0.895624,0.529844,0.870542,0.751589,0.908169,0.775007
-7315.09,0.662695,0.170357,4,23,0,7318.98,16434.5,2619.02,0.88139,0.560532,0.892927,0.796913,0.931807,0.817942
-7314.37,1,0.170357,3,7,0,7315.71,16284.3,2556.32,0.917069,0.554592,0.938219,0.783151,0.900937,0.824595
-7314.28,0.982292,0.170357,4,15,0,7318.37,15831.3,2709.92,0.913396,0.565822,0.93812,0.818302,0.92218,0.783273
-7316.2,0.9982,0.170357,4,15,0,7317.34,16054,2663.86,0.915857,0.582623,0.938819,0.802649,0.927449,0.896212
-7314.27,0.979651,0.170357,4,31,0,7321.38,16490.7,2702,0.891913,0.524078,0.893749,0.790528,0.886046,0.836734
-7312.22,0.90355,0.170357,4,15,0,7316.87,16294.2,2632.46,0.884983,0.545102,0.915311,0.76444,0.896918,0.785038
-7311.38,0.997257,0.170357,3,15,0,7314.64,16267.3,2601.11,0.898388,0.564346,0.898662,0.782603,0.905189,0.804226
-7311.13,0.944384,0.170357,4,23,0,7313.27,16477.9,2534.07,0.879175,0.539642,0.880963,0.771208,0.871363,0.804814
-7312.44,0.910448,0.170357,4,15,0,7316.08,16969.5,2381.24,0.855763,0.533327,0.866311,0.734174,0.836833,0.814781
-7311.55,0.860022,0.170357,4,31,0,7314.56,16774.8,2599.69,0.87499,0.544549,0.855257,0.75861,0.872825,0.827267
-7312.75,0.787974,0.170357,4,15,0,7315.08,16351,2553.34,0.88154,0.558497,0.887511,0.753938,0.882244,0.824508
-7316.36,0.833667,0.170357,4,23,0,7319.58,16060.9,2584.28,0.883329,0.574326,0.948537,0.782625,0.924203,0.744593
-7314.29,0.99798,0.170357,3,7,0,7317.22,16036,2636.89,0.913899,0.567186,0.896318,0.775146,0.895887,0.771381
-7313.87,0.991422,0.170357,5,31,0,7317.67,16160.9,2665.86,0.890263,0.571879,0.941866,0.78694,0.911822,0.848954
-7312.8,0.96968,0.170357,4,31,0,7317.53,16435.7,2624.29,0.87918,0.561715,0.904031,0.776188,0.866285,0.786711
-7315.97,0.840598,0.170357,5,31,0,7317.77,15894.3,2711.98,0.904241,0.578081,0.930637,0.781749,0.931826,0.844278
-7312.46,0.99683,0.170357,4,31,0,7317.31,16493.2,2638.33,0.872877,0.547968,0.90661,0.798213,0.891841,0.845459
-7311.14,0.97342,0.170357,4,15,0,7313.67,16747.5,2536.26,0.862945,0.546948,0.879119,0.770797,0.859967,0.806935
-7312.04,0.868016,0.170357,3,15,0,7313.61,16618.3,2503.61,0.870649,0.528956,0.891909,0.760314,0.891995,0.791268
-7314.6,0.90627,0.170357,4,15,0,7318.77,16110.5,2542.01,0.893091,0.543351,0.880704,0.758844,0.901808,0.732125
-7313.16,0.904984,0.170357,5,31,0,7320.73,16082.8,2552.02,0.889806,0.574665,0.90565,0.78838,0.921692,0.804076
-7313.19,0.915771,0.170357,5,31,0,7317.49,16484.9,2608.76,0.865009,0.557863,0.905085,0.795787,0.871218,0.813871
-7313.13,0.903416,0.170357,3,15,0,7317.52,16295,2563.91,0.878903,0.565698,0.898104,0.78433,0.920022,0.77675
-7314.04,0.976467,0.170357,3,15,0,7315.43,16137.8,2566.44,0.920871,0.540865,0.930078,0.773549,0.895165,0.791104
-7314.35,0.905398,0.170357,4,31,0,7316.58,16810.8,2536.41,0.845215,0.558718,0.874758,0.750845,0.827666,0.803904
-7315.9,0.996673,0.170357,4,15,0,7317.71,17103.4,2480.82,0.843858,0.557355,0.839011,0.714484,0.877557,0.802829
-7312.12,0.855049,0.170357,4,15,0,7320.11,16687.6,2528.96,0.867237,0.539946,0.861957,0.723571,0.861049,0.775933
-7313.51,0.779071,0.170357,3,7,0,7318.32,16397.6,2547.31,0.874472,0.551971,0.891423,0.728882,0.874357,0.753505
-7315.95,0.783594,0.170357,4,15,0,7318.1,16443.4,2532.16,0.88189,0.543257,0.902359,0.758509,0.898275,0.715867
-7312.02,0.912974,0.170357,4,23,0,7317.68,16425.6,2513.67,0.872095,0.557325,0.889784,0.768815,0.896992,0.837787
-7312.45,0.961292,0.170357,4,15,0,7315.29,16534.9,2557.5,0.890756,0.536491,0.891735,0.783132,0.893275,0.855773
-7315.76,0.939555,0.170357,4,31,0,7318.22,16534,2643.1,0.902674,0.519995,0.895948,0.743293,0.883796,0.830727
-7313.75,0.821888,0.170357,4,15,0,7320.57,16784.9,2617.13,0.88367,0.533372,0.901124,0.755732,0.858779,0.824965
-7312.39,0.904714,0.170357,3,7,0,7316.88,16781.5,2597.95,0.860859,0.538214,0.842999,0.765334,0.863766,0.816864
-7315.85,0.903794,0.170357,4,23,0,7319.17,16128.8,2773.02,0.892211,0.537709,0.914774,0.784694,0.904595,0.820325
-7313.33,1,0.170357,3,7,0,7316.44,16407.2,2671.56,0.893412,0.539164,0.899979,0.802494,0.904289,0.815246
-7316.35,0.963548,0.170357,4,15,0,7318.78,16250.9,2762.93,0.885557,0.543197,0.892673,0.810434,0.904895,0.783394
-7315.34,0.989364,0.170357,4,15,0,7319.08,16346.5,2602.13,0.900152,0.580247,0.885604,0.753806,0.907518,0.848326
-7312.76,0.988772,0.170357,3,7,0,7316.08,16317.7,2613.57,0.888142,0.567583,0.928065,0.79712,0.893918,0.82217
-7313.82,0.839126,0.170357,3,11,0,7318.29,16405.8,2616.2,0.884041,0.550904,0.923899,0.801879,0.906551,0.810733
-7317.05,0.977949,0.170357,5,31,0,7319.28,15877.6,2745.7,0.93512,0.561486,0.956618,0.813284,0.9219,0.879652
-7317.33,0.984827,0.170357,4,31,0,7321.05,15770,2569.64,0.92046,0.588528,0.950038,0.794434,0.914392,0.720879
-7314.07,0.986881,0.170357,4,31,0,7321.93,16429.6,2523.79,0.900092,0.526116,0.888251,0.768942,0.911369,0.827212
-7313.4,0.994335,0.170357,4,15,0,7317.94,16471.1,2620.68,0.876943,0.534524,0.896101,0.761796,0.862938,0.763358
-7314.77,0.750523,0.170357,4,23,0,7319.65,16645.9,2482.12,0.832014,0.51957,0.868613,0.73474,0.883398,0.793848
-7315.2,0.966432,0.170357,3,15,0,7316.77,16895.1,2477.32,0.871717,0.546956,0.843073,0.752277,0.817563,0.790708
-7314.87,1,0.170357,5,47,0,7317.55,16565.1,2619.53,0.832334,0.5419,0.899006,0.768084,0.881378,0.822126
-7315.53,0.989167,0.170357,4,15,0,7317.24,16678.9,2426.47,0.832372,0.536555,0.880673,0.7543,0.902407,0.785416
-7314.33,1,0.170357,4,31,0,7317.1,16229.9,2566.75,0.875933,0.548724,0.888451,0.742126,0.917062,0.765188
-7312.24,0.864445,0.170357,4,15,0,7317.44,16266.2,2551.1,0.899394,0.566031,0.906165,0.789175,0.911197,0.790254
-7313.14,0.810161,0.170357,3,15,0,7316.78,16745.6,2670.54,0.877814,0.555107,0.859733,0.753533,0.865059,0.835514
-7313.46,0.735753,0.170357,5,31,0,7320.58,16381.6,2513.99,0.849527,0.553447,0.909517,0.77152,0.889693,0.778732
-7315.05,0.708877,0.170357,4,31,0,7318.24,16301.7,2510.45,0.926443,0.566841,0.895123,0.769298,0.908868,0.794109
-7318.74,0.948687,0.170357,4,15,0,7322.66,16190,2606.38,0.86978,0.518599,0.879005,0.798385,0.926122,0.799066
-7317.42,0.969374,0.170357,4,15,0,7321.82,16165.5,2624.53,0.908307,0.530499,0.945287,0.807946,0.877887,0.812233
-7316.92,0.95795,0.170357,4,31,0,7321.95,16120.8,2750.63,0.882532,0.580035,0.928177,0.779858,0.928746,0.865354
-7315.96,0.808835,0.170357,4,31,0,7322.08,15884.5,2588.1,0.907696,0.548475,0.949923,0.803133,0.948548,0.837872
-7320.12,0.958184,0.170357,3,15,0,7322.51,16316.7,2853.61,0.91482,0.582934,0.913956,0.799166,0.87486,0.80546
-7317.54,1,0.170357,4,15,0,7321.7,16126.2,2476.26,0.893644,0.567986,0.948804,0.785645,0.933539,0.842673
-7313.33,1,0.170357,3,7,0,7318.21,16058.8,2587,0.912943,0.574853,0.912956,0.800653,0.902502,0.834193
-7312.88,0.844675,0.170357,4,15,0,7321.1,16217.8,2633.19,0.914099,0.569058,0.929305,0.80212,0.903701,0.842325
-7312.02,0.907275,0.170357,5,31,0,7314.76,17124.4,2425.76,0.860079,0.529797,0.839247,0.732005,0.839911,0.823146
-7311.46,0.801249,0.170357,4,15,0,7314.62,17010.8,2368.01,0.847644,0.528841,0.844907,0.731036,0.847973,0.776957
-7312.75,0.603527,0.170357,4,15,0,7316.36,16615.8,2590.25,0.888779,0.53134,0.871625,0.757987,0.875076,0.773109
-7312.65,0.998093,0.170357,4,15,0,7314.77,16118.9,2639.04,0.903887,0.577297,0.930635,0.790722,0.912551,0.840093
-7317.99,0.799644,0.170357,3,7,0,7323.72,16188.7,2687.76,0.868778,0.585834,0.887394,0.81846,0.920646,0.840551
-7315.99,1,0.170357,3,15,0,7321.83,16371.2,2704.62,0.89655,0.582406,0.91259,0.825905,0.892992,0.857742
-7316.05,0.987958,0.170357,4,23,0,7320.3,16940.1,2429.64,0.831937,0.520385,0.844723,0.77931,0.857546,0.772309
-7317.46,0.853053,0.170357,3,15,0,7322.59,16766.6,2479.69,0.829252,0.532495,0.849379,0.794887,0.852243,0.777375
-7315.28,0.986222,0.170357,4,15,0,7321.06,16357.1,2472.52,0.908245,0.560941,0.892805,0.74332,0.8896,0.831519
-7315.91,0.859486,0.170357,4,15,0,7318.68,16358,2519.03,0.888841,0.52425,0.869451,0.72542,0.879831,0.766008
-7315.59,0.657407,0.170357,4,31,0,7323.88,16357.3,2449.17,0.890099,0.549629,0.903014,0.81164,0.889164,0.822011
-7312.03,0.974415,0.170357,3,15,0,7317.33,16287.7,2553.69,0.878969,0.549851,0.897422,0.794508,0.907779,0.808089
-7311.77,0.986262,0.170357,5,31,0,7314.98,16437.7,2619.56,0.892154,0.551459,0.893485,0.776689,0.910042,0.840653
-7312.43,0.948455,0.170357,3,7,0,7313.53,16551,2623.34,0.900332,0.550423,0.881081,0.780708,0.893973,0.846899
-7314.14,0.539725,0.170357,5,39,0,7319.99,16483.6,2446.19,0.874518,0.534001,0.884268,0.757246,0.908384,0.751051
-7311.82,0.934172,0.170357,4,15,0,7317.36,16656.3,2582.42,0.86348,0.549904,0.853304,0.764608,0.869236,0.816983
-7312.55,1,0.170357,3,7,0,7314.11,16367.3,2547.1,0.899819,0.540103,0.909157,0.753762,0.896405,0.81996
-7312.97,0.937848,0.170357,5,31,0,7316.32,16176.1,2619.62,0.906156,0.562435,0.931728,0.807381,0.910802,0.857303
-7316.75,0.843757,0.170357,4,15,0,7319.39,15690.3,2683.24,0.94884,0.564658,0.931505,0.793743,0.925571,0.742248
-7316.91,0.972107,0.170357,4,15,0,7322.24,15651.9,2681.73,0.932988,0.580354,0.9727,0.849176,0.966512,0.855488
-7315.33,0.99235,0.170357,5,31,0,7319.4,16021.6,2772.29,0.91594,0.574082,0.932091,0.792158,0.909159,0.777266
-7316.9,0.888816,0.170357,4,31,0,7321.23,16075.8,2801.47,0.920401,0.569853,0.897517,0.823559,0.93125,0.823927
-7316.5,1,0.170357,4,15,0,7319.34,15863,2529.16,0.912986,0.589124,0.964155,0.795327,0.927661,0.788862
-7318.36,0.952307,0.170357,4,15,0,7323.16,15484,2760.64,0.951379,0.567287,0.953699,0.812447,0.971491,0.746479
-7317.17,0.996371,0.170357,5,31,0,7320.28,15822.7,2673.59,0.933995,0.597772,0.936143,0.83602,0.926113,0.885267
-7319.6,0.955756,0.170357,4,15,0,7322.22,15776.1,2545.21,0.934231,0.569872,0.964421,0.83792,0.957685,0.87835
-7320.9,0.781589,0.170357,3,7,0,7324.36,15965.1,2557.27,0.933781,0.569205,0.967188,0.834056,0.954772,0.873151
-7323.06,0.910677,0.170357,5,31,0,7327.57,15661.5,2707,0.964658,0.600051,0.978117,0.827498,0.974578,0.735934
-7316.36,0.990985,0.170357,5,31,0,7325.82,15902.6,2668.41,0.920906,0.594768,0.938522,0.814878,0.951763,0.877104
-7318.55,0.92328,0.170357,5,31,0,7321.78,15505.3,2698.26,0.939872,0.580842,0.972695,0.853094,0.978166,0.874517
-7319.17,0.996179,0.170357,4,15,0,7321.32,15857.1,2775.38,0.941234,0.59916,0.953102,0.836745,0.905134,0.885233
-7318.4,0.961371,0.170357,4,15,0,7322.14,15744.1,2838.18,0.953715,0.589715,0.942779,0.832656,0.957374,0.874074
-7319.86,0.930839,0.170357,4,15,0,7322.64,15808.7,2661.92,0.93295,0.612299,0.964129,0.854016,0.94881,0.886164
-7318.14,0.980365,0.170357,4,31,0,7325.47,15963.9,2683.07,0.934345,0.547248,0.941087,0.771796,0.903369,0.720036
-7316.78,0.886992,0.170357,5,31,0,7321.84,16637.2,2604.32,0.871837,0.555036,0.906482,0.759439,0.926499,0.86423
-7314.84,1,0.170357,2,7,0,7319.67,16277,2584.83,0.886455,0.54728,0.90548,0.757149,0.915531,0.855122
-7312.93,0.866267,0.170357,4,31,0,7319.04,16181.8,2679.49,0.908283,0.568666,0.922028,0.810429,0.904458,0.855479
-7312.73,0.838003,0.170357,5,31,0,7317.39,16792,2639.59,0.885124,0.539871,0.880124,0.744638,0.870346,0.839846
-7313.58,0.678963,0.170357,2,7,0,7316.12,16809.6,2631.42,0.860477,0.539917,0.908512,0.755457,0.86718,0.83718
-7313.62,0.985929,0.170357,4,15,0,7314.58,16235.7,2549.98,0.880075,0.5628,0.897064,0.784074,0.88482,0.835113
-7313.09,0.983441,0.170357,3,11,0,7316.94,16453.4,2674.98,0.887591,0.539506,0.891004,0.756555,0.877105,0.825682
-7314.49,0.996653,0.170357,4,31,0,7315.27,16808.1,2275.84,0.843264,0.534034,0.860072,0.717047,0.844536,0.774232
-7312.99,0.992566,0.170357,4,15,0,7316.89,17184.2,2388.37,0.815156,0.520213,0.831532,0.739844,0.834626,0.817308
-7311.86,0.921593,0.170357,3,7,0,7314.08,17120,2396.01,0.845125,0.521385,0.85204,0.738674,0.834249,0.808978
-7313.38,0.862349,0.170357,3,7,0,7314.18,16933.2,2349.39,0.846392,0.518442,0.864796,0.741993,0.865375,0.813303
-7311.69,0.994278,0.170357,4,15,0,7316.26,16575,2450.77,0.860843,0.537168,0.851816,0.75292,0.870937,0.759912
-7312.5,0.914786,0.170357,4,15,0,7314.98,16586.5,2456.18,0.874676,0.54702,0.893784,0.731477,0.866173,0.773747
-7312.34,0.837625,0.170357,4,31,0,7316.71,16306.7,2621.22,0.906354,0.549415,0.921367,0.791294,0.893759,0.812929
-7314.34,0.958421,0.170357,4,31,0,7317.61,16518.2,2453.2,0.879537,0.541058,0.870385,0.7192,0.851357,0.762597
-7313.49,0.79249,0.170357,5,31,0,7317.25,16655,2438.82,0.868266,0.546707,0.843463,0.729931,0.887896,0.754864
-7315.24,0.799077,0.170357,4,23,0,7317.31,16257.9,2704.01,0.899075,0.55336,0.914347,0.771013,0.879183,0.854212
-7312.76,0.94185,0.170357,4,23,0,7319.42,16592.1,2475.71,0.876439,0.548549,0.839833,0.761408,0.870149,0.779895
-7312.14,0.999347,0.170357,4,23,0,7314.02,16248.3,2557.69,0.900627,0.549531,0.890869,0.772722,0.910687,0.772455
-7314.22,0.828704,0.170357,3,15,0,7320.78,16578.6,2548.64,0.853623,0.548581,0.891396,0.743308,0.910582,0.832064
-7313.84,0.847366,0.170357,2,7,0,7320.32,16910,2580.19,0.84122,0.559418,0.86165,0.749112,0.88893,0.82076
-7312.45,0.887466,0.170357,5,31,0,7317.63,16539.4,2659.59,0.878759,0.557866,0.90486,0.757004,0.88013,0.802468
-7316.1,0.963652,0.170357,4,31,0,7318.51,15841.4,2558.89,0.935984,0.579836,0.934687,0.83208,0.945555,0.803116
-7314.89,0.993192,0.170357,4,15,0,7318.59,16170.9,2739.52,0.89197,0.543142,0.906056,0.771282,0.919908,0.816357
-7316.44,0.879504,0.170357,4,31,0,7318.39,16063.8,2517.02,0.922705,0.567222,0.93048,0.814994,0.924581,0.769463
-7314.72,1,0.170357,3,7,0,7317.32,16121.8,2635.85,0.904472,0.572674,0.939718,0.787426,0.927044,0.767135
-7313.43,0.817663,0.170357,4,19,0,7319.29,16328.2,2577.48,0.903627,0.547719,0.920802,0.796506,0.907413,0.795369
-7311.93,0.89873,0.170357,3,15,0,7316.2,16128,2643.28,0.903484,0.560692,0.921319,0.803564,0.910699,0.818117
-7311.93,0.836125,0.170357,3,15,0,7319.6,16128,2643.28,0.903484,0.560692,0.921319,0.803564,0.910699,0.818117
-7317.75,0.725114,0.170357,3,7,0,7320.89,16044,2642.95,0.94227,0.538141,0.921455,0.776004,0.927055,0.847807
-7321.49,0.872563,0.170357,3,7,0,7324.62,16126.6,2618.22,0.950291,0.532296,0.946938,0.790007,0.885911,0.846048
-7318.56,0.996505,0.170357,4,15,0,7326.66,16553.1,2549.21,0.826185,0.536399,0.88781,0.754176,0.916448,0.750941
-7318.08,0.925967,0.170357,3,7,0,7323.21,16138.4,2520.77,0.91752,0.567492,0.931916,0.757224,0.859571,0.778705
-7316.01,0.98446,0.170357,4,15,0,7324.48,16206.7,2512.72,0.909104,0.558593,0.934771,0.767907,0.865327,0.788426
-7312.91,0.926215,0.170357,4,15,0,7319.77,16573.7,2558.92,0.850213,0.544296,0.879806,0.784431,0.896228,0.798448
-7314.66,0.887948,0.170357,3,15,0,7317.67,16496.2,2667.11,0.879861,0.544708,0.904951,0.7827,0.867362,0.76782
-7313.32,0.934838,0.170357,2,3,0,7315.86,16397.1,2664.94,0.87221,0.544093,0.88777,0.780313,0.875989,0.773098
-7312.46,0.942182,0.170357,4,15,0,7314.75,16758.2,2494.6,0.870478,0.554848,0.875427,0.780458,0.865453,0.844878
-7311.16,0.900327,0.170357,4,15,0,7315.59,16892.1,2553.1,0.852718,0.532276,0.882166,0.74996,0.86237,0.828487
-7313,0.69753,0.170357,2,3,0,7317.16,16860.2,2538.56,0.831477,0.534109,0.868025,0.752919,0.876893,0.845997
-7311.33,0.999881,0.170357,4,19,0,7314.05,16485.3,2519.77,0.869391,0.54963,0.881313,0.753819,0.889643,0.763068
-7313.43,0.816396,0.170357,4,31,0,7315.66,16505.2,2371.75,0.852669,0.542966,0.851815,0.746373,0.877478,0.764709
-7314.87,0.917741,0.170357,4,23,0,7316.45,16825.8,2642.98,0.877118,0.534062,0.897563,0.757056,0.842822,0.85211
-7318.23,0.856641,0.170357,4,15,0,7321.87,16742.8,2516.68,0.875578,0.541887,0.877668,0.758878,0.918952,0.884765
-7316.53,0.828194,0.170357,4,15,0,7322.84,16766.1,2575.4,0.880563,0.533418,0.879766,0.770233,0.857361,0.898358
-7314.55,0.924945,0.170357,4,15,0,7321.22,16781.2,2630.99,0.873384,0.536468,0.873812,0.742582,0.852272,0.761654
-7312.23,0.878275,0.170357,3,11,0,7318.8,16711.2,2494.53,0.857636,0.54147,0.857512,0.735113,0.890345,0.81573
-7312.26,0.977456,0.170357,5,31,0,7315.51,16844.1,2481.42,0.84908,0.536517,0.859974,0.739488,0.890666,0.818231
-7314.19,0.668093,0.170357,3,7,0,7317.54,17263.9,2510.02,0.855096,0.541206,0.845411,0.746449,0.845701,0.811521
-7312.82,0.998724,0.170357,4,15,0,7316.14,16867.6,2423.09,0.871411,0.529308,0.859581,0.735884,0.832626,0.798558
-7312.41,0.94314,0.170357,4,31,0,7318.07,16592.9,2494.42,0.855514,0.562608,0.89388,0.775737,0.880075,0.819585
-7312.42,0.943285,0.170357,4,23,0,7314.96,16484.2,2573.87,0.894761,0.562262,0.90882,0.758036,0.886863,0.843396
-7314.18,0.986573,0.170357,4,31,0,7316.54,16066.3,2757.43,0.906364,0.555185,0.935082,0.812901,0.921947,0.815145
-7313.47,0.989608,0.170357,4,15,0,7316.7,16242.3,2565.2,0.91262,0.55829,0.914027,0.79039,0.903286,0.8637
-7312.42,0.946659,0.170357,4,15,0,7315.49,16776.3,2582,0.874139,0.550621,0.881355,0.760512,0.846897,0.805196
-7312.9,0.759891,0.170357,4,15,0,7316.39,16556.6,2457.98,0.87404,0.545687,0.912974,0.765788,0.883098,0.82214
-7315.83,0.954729,0.170357,3,7,0,7318.49,16455.7,2408.72,0.874261,0.537654,0.871155,0.789371,0.894243,0.834245
-7312.12,0.995704,0.170357,3,15,0,7316.75,16520.3,2602.95,0.875785,0.547812,0.881043,0.742652,0.866927,0.798345
-7313.08,1,0.170357,3,7,0,7314.03,16602.5,2584.47,0.878755,0.556269,0.887818,0.730491,0.888023,0.784884
-7314.2,0.945896,0.170357,4,15,0,7316.68,16956.2,2531.02,0.860397,0.509929,0.842667,0.771385,0.856208,0.818792
