# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_901.json
# init = 2 (Default)
# random
#   seed = 1718951175 (Default)
# output
#   file = output_model_modified/output_901.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8121.63,0.976754,0.156471,4,15,0,8124.09,39755.7,6680.79,0.922801,0.610196,0.344375,0.948787,0.913369,0.503142
-8118.03,0.986289,0.156471,4,15,0,8124.62,40003.2,6331.8,0.892637,0.582573,0.400622,0.941586,0.896942,0.534391
-8119.19,0.796192,0.156471,4,31,0,8122.97,38766.3,6486.21,0.935559,0.604759,0.401825,0.971663,0.929409,0.440251
-8120.13,0.995676,0.156471,4,15,0,8121.16,39269.1,6547.9,0.959788,0.624355,0.396598,0.906197,0.951748,0.444557
-8118.73,0.969011,0.156471,4,31,0,8124.43,39438,6451.79,0.891517,0.590144,0.363905,0.952561,0.912278,0.445886
-8119.76,0.961359,0.156471,5,31,0,8123.85,39414.9,6289.49,0.908075,0.619963,0.420674,0.964649,0.906044,0.464765
-8119.21,0.952751,0.156471,4,31,0,8124.58,39282.7,6391.79,0.948098,0.563281,0.432191,0.931046,0.957022,0.507688
-8118.63,0.971536,0.156471,5,31,0,8121.87,39504.8,6479.11,0.905098,0.546609,0.412172,0.949905,0.931538,0.507667
-8117.62,0.990068,0.156471,3,15,0,8122.8,39603.6,6537.19,0.928823,0.576328,0.421347,0.891166,0.89897,0.514103
-8119.8,1,0.156471,4,15,0,8121.75,39018.5,6343.6,0.938902,0.552925,0.43981,0.956879,0.949598,0.459944
-8117.49,0.996488,0.156471,5,31,0,8121.16,39954.8,6148.96,0.920137,0.540117,0.397943,0.908091,0.905357,0.488551
-8120.55,0.8598,0.156471,3,7,0,8125.55,39756.7,6068.67,0.939668,0.529787,0.398624,0.898406,0.874462,0.502507
-8120.52,0.99116,0.156471,4,15,0,8126.17,40498.1,5988.95,0.873443,0.52101,0.435845,0.864709,0.862714,0.486075
-8120.72,0.157409,0.156471,4,15,0,8129.31,40030,6136.88,0.90333,0.538172,0.432793,0.913319,0.931838,0.505639
-8118.83,0.953485,0.156471,4,15,0,8123.64,40477.8,6186.64,0.83969,0.579014,0.383468,0.891396,0.892824,0.454175
-8118.96,0.992324,0.156471,4,15,0,8120.78,40574.9,6232.6,0.918316,0.57316,0.380819,0.853966,0.813266,0.474041
-8117.91,0.983453,0.156471,4,15,0,8122.22,39983.5,5995.49,0.888189,0.571227,0.397575,0.880853,0.913204,0.488798
-8117.86,0.985309,0.156471,4,31,0,8120.83,39693.4,6097.4,0.920592,0.557793,0.390213,0.888953,0.837804,0.434339
-8116.27,0.984432,0.156471,4,15,0,8119.17,40100.7,6139.5,0.893123,0.565124,0.402644,0.880398,0.884781,0.43271
-8123.58,0.642311,0.156471,4,15,0,8126.65,39360.8,6089.21,0.928244,0.527074,0.437682,0.934499,0.849786,0.409447
-8123.24,0.919421,0.156471,4,31,0,8129.84,39091.6,6353.86,0.926868,0.55352,0.444703,0.992392,0.939204,0.407571
-8119.79,0.95777,0.156471,4,15,0,8125.82,39474.7,6522.38,0.915017,0.588612,0.400205,0.987443,0.863434,0.455629
-8126.63,0.884431,0.156471,4,31,0,8129.13,39673.3,6833.16,0.936821,0.630816,0.409077,0.980986,0.979906,0.547379
-8124.65,0.988497,0.156471,3,7,0,8128.08,39715.2,6853.87,0.949944,0.623016,0.413652,0.959647,0.973704,0.545425
-8118.78,0.990697,0.156471,4,31,0,8128.82,40013.4,6288.29,0.951007,0.611461,0.401657,0.902645,0.892401,0.485644
-8121.19,0.954175,0.156471,5,31,0,8124.74,38809.7,6742.74,0.965272,0.535051,0.392128,0.967214,0.958177,0.448249
-8120.67,0.997695,0.156471,5,31,0,8122.5,38793.6,6764.97,0.959023,0.546033,0.388319,0.972787,0.957606,0.453838
-8117.33,0.977991,0.156471,5,31,0,8124.47,39566.3,6721.04,0.936288,0.552439,0.407448,0.922715,0.910312,0.45576
-8119.01,0.969584,0.156471,4,31,0,8125.12,39668.2,6614.58,0.888294,0.543312,0.402398,0.926574,0.904282,0.509137
-8116.63,0.917981,0.156471,4,15,0,8121.82,40411.8,6212.91,0.873895,0.589787,0.393675,0.864708,0.830863,0.471129
-8115.8,1,0.156471,4,15,0,8117.72,39741.9,6407.82,0.92209,0.549644,0.40318,0.895214,0.884772,0.457591
-8118.34,0.877209,0.156471,4,15,0,8121.21,39630.8,6503.6,0.953031,0.566865,0.363927,0.924299,0.893662,0.488899
-8120.59,0.990273,0.156471,5,31,0,8124.69,39661.7,6459.61,0.932872,0.596744,0.456949,0.923915,0.875981,0.427164
-8120.58,0.991153,0.156471,3,7,0,8122.18,39694,6444.57,0.888279,0.598688,0.459806,0.902656,0.918261,0.440995
-8118.81,0.952482,0.156471,4,15,0,8124.07,39469.5,6666.5,0.923795,0.605797,0.401059,0.899925,0.954542,0.503592
-8120.84,0.825484,0.156471,3,7,0,8121.55,39514.7,6662.32,0.921329,0.607053,0.401459,0.873571,0.960218,0.506639
-8124.88,1,0.156471,4,15,0,8125.96,39052.9,7004.88,0.961153,0.625564,0.39081,0.993226,0.900223,0.507849
-8123.77,0.985333,0.156471,5,31,0,8129.81,38831.5,6330.14,0.942843,0.555487,0.412203,0.996308,0.990695,0.417846
-8122.02,0.986529,0.156471,4,15,0,8125.73,38741.5,6711.91,0.950431,0.595558,0.409992,0.903083,0.993206,0.437304
-8119.53,1,0.156471,5,31,0,8123.53,38721.4,6462.65,0.956978,0.573677,0.396052,0.978239,0.929972,0.475431
-8118.78,0.995096,0.156471,4,15,0,8121.75,38972.5,6721.16,0.942502,0.582005,0.421195,0.941652,0.971085,0.44115
-8117.74,0.977233,0.156471,5,31,0,8119.74,40489.7,6184.94,0.887667,0.573725,0.392318,0.862507,0.913026,0.499289
-8116.49,0.994674,0.156471,4,23,0,8119.18,39502.6,6453.01,0.913397,0.559973,0.399893,0.92631,0.925987,0.434209
-8117.37,0.986558,0.156471,4,31,0,8118.68,39331.3,6490.82,0.900971,0.560227,0.392017,0.941094,0.934053,0.437625
-8117.52,0.979668,0.156471,5,31,0,8121.4,40104.5,6474.24,0.887735,0.598009,0.410786,0.884272,0.926781,0.498797
-8122.87,0.707585,0.156471,5,31,0,8125.88,39329.3,6392.3,0.955017,0.587641,0.381634,0.902922,0.938994,0.369612
-8121.66,0.996255,0.156471,4,15,0,8125.28,39261,6578.49,0.876649,0.583994,0.38194,0.936541,0.961635,0.397019
-8120.99,0.980772,0.156471,5,31,0,8124.66,39290.3,6647.13,0.884891,0.605997,0.418396,0.945728,0.933421,0.527405
-8119.04,0.832061,0.156471,4,15,0,8125.43,39317.5,6649.95,0.926686,0.607078,0.422445,0.95069,0.925222,0.532428
-8118.1,0.999116,0.156471,5,31,0,8120.75,39078.9,6558.63,0.960207,0.587566,0.406659,0.941897,0.970014,0.469547
-8119.91,0.970903,0.156471,3,15,0,8124.1,38768.3,6501.81,0.971684,0.580301,0.391095,0.948267,0.939344,0.497422
-8119.58,0.935965,0.156471,4,15,0,8123.44,40206.1,6263.27,0.861517,0.567394,0.406466,0.895395,0.826616,0.395126
-8117.11,0.782093,0.156471,4,15,0,8124.31,39176.2,6598.31,0.933857,0.561275,0.408356,0.956642,0.928238,0.455305
-8120.29,0.947399,0.156471,4,31,0,8122.62,38943.8,6625.58,0.934526,0.577989,0.421507,0.997545,0.948218,0.437507
-8120.44,0.991893,0.156471,4,15,0,8122.46,38631.1,6522.23,0.963313,0.572826,0.412017,0.976038,0.973296,0.413649
-8120.74,0.952609,0.156471,5,63,0,8127.54,39563.9,6781.02,0.917687,0.564506,0.398917,0.935773,0.874143,0.390035
-8116.62,1,0.156471,4,15,0,8121.99,39610,6445.22,0.914139,0.594758,0.388699,0.920607,0.913978,0.435394
-8118.46,0.991529,0.156471,4,31,0,8119.67,38778.7,6587.84,0.953947,0.587855,0.406398,0.968254,0.939295,0.433597
-8120.75,0.960459,0.156471,4,15,0,8124.04,40022.1,6420.25,0.863835,0.568654,0.381318,0.873273,0.950226,0.430823
-8118.56,0.99084,0.156471,5,31,0,8123.06,39961.7,6483.27,0.88134,0.559401,0.3891,0.891788,0.933297,0.425093
-8117.83,0.963606,0.156471,3,15,0,8122.58,39680.4,6426.86,0.939069,0.55911,0.386565,0.913802,0.948115,0.457335
-8117.92,0.976053,0.156471,3,15,0,8120.47,39598.1,6496.86,0.891187,0.536459,0.385846,0.906505,0.880866,0.431263
-8116.67,0.988535,0.156471,5,31,0,8119.32,39820.7,6437.81,0.928567,0.557773,0.375166,0.90337,0.891734,0.437599
-8117.04,0.993471,0.156471,4,15,0,8117.58,39884.6,6450.46,0.889111,0.562035,0.368024,0.886275,0.872384,0.433105
-8120.35,0.937709,0.156471,5,31,0,8122.55,39372.5,6271.7,0.920277,0.581665,0.440863,0.94116,0.925136,0.536298
-8119.75,0.964514,0.156471,4,31,0,8124.92,39340.7,6797.14,0.917164,0.585918,0.445684,0.916749,0.923803,0.430973
-8126.45,0.713899,0.156471,3,7,0,8127.11,39761.3,6780.24,0.924541,0.591643,0.455232,0.985025,0.846858,0.417883
-8124.81,0.875771,0.156471,3,7,0,8130.24,39597,6835.96,0.919636,0.595568,0.452674,0.982616,0.923711,0.412714
-8121.22,0.989905,0.156471,4,31,0,8128.1,38817.5,6656.62,0.979665,0.558895,0.43821,0.915772,0.959853,0.458413
-8121.8,0.889345,0.156471,4,31,0,8123.54,38601.2,6718.17,0.977083,0.610325,0.390654,0.993492,0.968583,0.427802
-8126.08,0.995752,0.156471,5,31,0,8129.71,39005.7,6696.28,0.989572,0.566974,0.441032,0.999991,0.947489,0.447075
-8125.68,0.99455,0.156471,5,31,0,8129.18,38650.3,6431.66,0.998023,0.582931,0.399328,0.999985,0.950424,0.442296
-8128.33,0.989467,0.156471,5,31,0,8129.61,38499.9,6462.06,0.998723,0.607076,0.376194,0.999989,0.981863,0.483228
-8130.77,0.989319,0.156471,5,31,0,8137.02,39255.4,6401.16,0.998247,0.556674,0.353252,0.999991,0.908584,0.420006
-8128.39,0.999993,0.156471,5,31,0,8134.2,38538.9,6597.09,0.999783,0.57128,0.441917,0.999995,0.966891,0.437328
-8126.25,0.986858,0.156471,5,31,0,8131.68,38533.7,6686.74,0.997099,0.610436,0.376255,0.999943,0.972976,0.478489
-8128.13,0.993691,0.156471,5,47,0,8131.25,38602.6,6527.4,0.993406,0.550205,0.419952,0.999965,0.999272,0.42864
-8122.78,0.992509,0.156471,5,31,0,8130.68,38728.5,6603.7,0.980109,0.556606,0.426022,0.990706,0.990877,0.422998
-8120.1,0.987292,0.156471,4,31,0,8125.81,39047.7,6501.8,0.9859,0.594183,0.431636,0.963912,0.927515,0.499053
-8122.95,0.974062,0.156471,4,15,0,8126.17,39238.2,6367.78,0.993636,0.596309,0.414607,0.988417,0.930289,0.448194
-8121.8,0.998159,0.156471,3,7,0,8123.59,39165.1,6417.89,0.993552,0.59769,0.406298,0.982008,0.937331,0.447097
-8121.67,0.991053,0.156471,4,15,0,8128.37,39137.1,6508.76,0.904699,0.579339,0.453389,0.976172,0.967118,0.445505
-8121.51,0.889486,0.156471,3,7,0,8124.57,39140.6,6517.9,0.953859,0.583983,0.454553,0.975329,0.970939,0.448257
-8121.47,0.972217,0.156471,4,31,0,8126.97,38980.9,6382.25,0.940617,0.631092,0.386024,0.916558,0.946114,0.495546
-8120.52,1,0.156471,4,15,0,8125.24,40137.4,6822.43,0.898468,0.586066,0.401389,0.863477,0.852092,0.442639
-8117.08,1,0.156471,3,15,0,8126.92,39694.7,6662.82,0.918697,0.562922,0.381657,0.939278,0.90955,0.462395
-8117.45,0.961858,0.156471,4,15,0,8122.28,39661,6612.11,0.907556,0.586514,0.416107,0.908592,0.874999,0.423778
-8122.21,0.951846,0.156471,4,15,0,8122.97,39001.1,6446.29,0.944949,0.620869,0.382242,0.962067,0.9534,0.539399
-8118.59,0.99731,0.156471,5,31,0,8125.45,40076.7,6392.17,0.892026,0.522171,0.423537,0.892749,0.891025,0.439759
-8119.2,0.838172,0.156471,5,31,0,8123.55,39715.7,6846.33,0.913281,0.589973,0.391038,0.954053,0.934889,0.491437
-8118.17,0.999032,0.156471,4,15,0,8120.59,39151,6605,0.947684,0.589488,0.389069,0.925687,0.943271,0.502859
-8124.34,0.896283,0.156471,4,15,0,8126.43,38697.2,6881.06,0.945976,0.621262,0.363003,0.959955,0.922361,0.401088
-8120.01,0.960966,0.156471,4,31,0,8129.84,38837.4,6755.68,0.941691,0.620637,0.412759,0.971342,0.966049,0.449243
-8118.28,0.996724,0.156471,5,31,0,8121.4,39312.5,6536.11,0.951507,0.565088,0.379021,0.937965,0.958183,0.47317
-8119.77,0.982138,0.156471,4,31,0,8121.97,39603.7,6346.81,0.955376,0.560376,0.382303,0.941616,0.835275,0.442646
-8120.22,1,0.156471,4,23,0,8123.41,39014.1,6467.38,0.923152,0.59663,0.436788,0.971579,0.97767,0.469733
-8120.28,0.958413,0.156471,4,31,0,8124.65,38668.9,6546.56,0.93077,0.579588,0.419378,0.920899,0.966329,0.43706
-8120.77,0.705321,0.156471,5,31,0,8123.78,40631.7,6446.37,0.865925,0.557338,0.384005,0.929736,0.909785,0.506744
-8117.55,0.961857,0.156471,4,15,0,8122.16,40386.7,6310.77,0.863132,0.551197,0.392228,0.887132,0.889067,0.519387
-8117.59,0.915269,0.156471,5,31,0,8119.21,40405,6151.92,0.925269,0.552366,0.397335,0.876118,0.851113,0.50755
-8119.12,0.884963,0.156471,3,15,0,8123.36,40941.1,6122.49,0.898005,0.55095,0.409229,0.872333,0.882657,0.508349
-8118.4,0.974013,0.156471,4,31,0,8122.71,40606,6519.33,0.90622,0.564324,0.40368,0.900963,0.906911,0.515821
-8118.6,0.990033,0.156471,5,31,0,8121.65,40155.5,6031.18,0.873611,0.581997,0.366715,0.867034,0.848598,0.496593
-8118.46,0.802405,0.156471,4,15,0,8121.67,40281.4,6198.46,0.914614,0.55523,0.430178,0.905542,0.885005,0.447474
-8116.32,0.99829,0.156471,4,15,0,8120.89,40212.2,6291.1,0.912709,0.549336,0.412917,0.909201,0.877498,0.501862
-8115.72,0.988142,0.156471,4,31,0,8117.9,39745.5,6583.04,0.915186,0.569859,0.410465,0.922796,0.891052,0.4798
-8116.83,0.96973,0.156471,4,31,0,8118.21,40005.9,6165.48,0.872208,0.595708,0.381077,0.895475,0.86795,0.475531
-8119.59,0.951115,0.156471,5,31,0,8122.12,39212.2,6819.76,0.943685,0.555021,0.421377,0.955711,0.961962,0.450939
-8125.37,0.915304,0.156471,3,7,0,8126.8,38607.5,6855.86,0.903568,0.5337,0.41369,0.93456,0.959078,0.457746
-8121.23,0.999281,0.156471,4,15,0,8129.84,38761.3,6809.01,0.940699,0.550529,0.42788,0.926343,0.959807,0.452287
-8121.54,0.984356,0.156471,4,15,0,8125.71,39116.6,6706.62,0.994275,0.570555,0.404615,0.982327,0.901461,0.452167
-8119.52,0.990089,0.156471,5,31,0,8124.29,39601.5,6782.15,0.958226,0.5846,0.379902,0.959974,0.92047,0.481005
-8122.95,0.980783,0.156471,4,15,0,8125.13,39010.2,6621.67,0.921256,0.621965,0.354848,0.960608,0.971633,0.496874
-8121.95,0.953863,0.156471,4,15,0,8126.91,39270,6686.12,0.974491,0.628096,0.380578,0.923589,0.876691,0.477655
-8122.94,0.995992,0.156471,5,31,0,8126.05,38790,6977.2,0.90962,0.590744,0.436331,0.94367,0.978252,0.441564
-8121.41,0.984805,0.156471,4,15,0,8125.71,38965.1,6787.94,0.989685,0.611189,0.436091,0.976703,0.947698,0.483064
-8120.18,0.993,0.156471,5,31,0,8122.78,38848.2,6440.17,0.986412,0.600652,0.429218,0.963869,0.925656,0.470797
-8118.64,0.999978,0.156471,4,15,0,8121.04,39386.7,6734.01,0.894258,0.572232,0.394307,0.932335,0.945783,0.434917
-8118.84,0.957214,0.156471,5,31,0,8121.61,39073,6554.63,0.986616,0.592465,0.409135,0.939676,0.937493,0.478319
-8121.07,0.918515,0.156471,4,15,0,8123.41,39084.5,6273.72,0.925334,0.568411,0.399597,0.984551,0.931766,0.512874
-8119.12,0.998571,0.156471,4,15,0,8122.82,39679.2,6579.38,0.911124,0.565539,0.376194,0.849702,0.899156,0.433409
-8117.35,1,0.156471,4,15,0,8121.44,39288.7,6386.9,0.951793,0.561084,0.405527,0.958234,0.918395,0.455137
-8118.53,0.949351,0.156471,4,15,0,8123.72,39577.2,6522.74,0.907929,0.594998,0.453593,0.941675,0.915913,0.486219
-8117.16,0.99406,0.156471,5,31,0,8119.55,39510.7,6479.42,0.914535,0.565462,0.367087,0.902808,0.916461,0.446768
-8122.21,0.959028,0.156471,4,15,0,8125.85,38900.2,6393.17,0.943853,0.550119,0.359917,0.956293,0.96847,0.481612
-8117.29,0.998878,0.156471,4,15,0,8124.78,39588.6,6405.92,0.922706,0.611873,0.377741,0.908321,0.896466,0.460514
-8116.91,0.853178,0.156471,3,11,0,8120.75,39632.8,6506.19,0.92397,0.5711,0.391854,0.960398,0.916889,0.475017
-8116.38,0.989187,0.156471,4,15,0,8120.91,39642.9,6447.58,0.902614,0.580022,0.381124,0.912173,0.929174,0.457898
-8115.21,0.908447,0.156471,5,31,0,8119.79,39937.9,6390.84,0.906516,0.55847,0.415115,0.905722,0.886903,0.469513
-8115.33,0.984637,0.156471,4,31,0,8116.04,39727.9,6404.36,0.926388,0.584297,0.413817,0.916661,0.895085,0.478827
-8115.8,0.973873,0.156471,5,31,0,8117.82,39794.3,6158.46,0.916181,0.573004,0.401246,0.880212,0.883906,0.464293
-8116.68,0.905238,0.156471,5,31,0,8117.57,39622.5,6360.56,0.937284,0.583251,0.415786,0.946381,0.908703,0.497075
-8116.73,0.99662,0.156471,4,31,0,8118.83,40366.5,6438.87,0.90265,0.555187,0.392738,0.90027,0.89469,0.516079
-8118.1,0.994579,0.156471,4,15,0,8119.34,39859.2,5988.57,0.905185,0.594908,0.405015,0.899432,0.880643,0.444195
-8117.66,0.982125,0.156471,5,31,0,8120.58,40314.5,6409.73,0.908785,0.533178,0.402279,0.90821,0.857722,0.497348
-8121.39,0.92532,0.156471,3,7,0,8123.38,40715.8,6623.87,0.87025,0.520204,0.408578,0.902834,0.876498,0.476167
-8118.43,0.929054,0.156471,4,15,0,8123.66,38930.7,6372.96,0.936902,0.59287,0.398088,0.931189,0.951478,0.475027
-8120.68,0.995214,0.156471,4,15,0,8122.33,39621.5,6865.46,0.898301,0.549751,0.434604,0.944993,0.880717,0.461935
-8119.17,0.984913,0.156471,4,31,0,8124.43,40254.6,6434.81,0.91345,0.565672,0.445131,0.911069,0.884734,0.445598
-8122.13,0.840153,0.156471,5,31,0,8125.37,39280.7,6827.17,0.938738,0.577679,0.340938,0.905126,0.931089,0.4509
-8123.18,0.942716,0.156471,4,31,0,8128.68,38687.7,6636.88,0.952098,0.540491,0.357242,0.97956,0.926797,0.440228
-8125.97,0.967686,0.156471,4,15,0,8130.25,39489.1,6822.84,0.915768,0.635358,0.396879,0.982944,0.9164,0.396984
-8123.34,0.99887,0.156471,4,15,0,8129.95,38537.1,6682.35,0.951491,0.593363,0.433669,0.918585,0.919235,0.394105
-8121.39,1,0.156471,4,15,0,8125.07,38685.6,6750.2,0.934116,0.594546,0.434111,0.946342,0.925729,0.406715
-8120.4,0.958593,0.156471,4,31,0,8125.26,39504.6,6808.05,0.953253,0.580507,0.415637,0.942387,0.935147,0.413397
-8118.14,0.997448,0.156471,4,15,0,8122.13,39629.5,6759.13,0.945805,0.575477,0.42023,0.892441,0.896678,0.455603
-8116.74,0.966637,0.156471,4,15,0,8119.7,39515.2,6655.85,0.941037,0.567515,0.410899,0.943587,0.914552,0.481026
-8118.6,0.985068,0.156471,4,15,0,8120.15,39596.6,6766.25,0.943235,0.547433,0.387182,0.913103,0.914913,0.475356
-8122.76,0.92333,0.156471,4,31,0,8125.24,39075.1,6527.36,0.927221,0.508313,0.414534,0.963878,0.945831,0.476071
-8120.8,0.996162,0.156471,4,31,0,8126.34,39519.1,6278.37,0.933471,0.507497,0.416392,0.903154,0.893905,0.43745
-8118.23,0.930621,0.156471,4,15,0,8123.83,40029.1,6269.92,0.8717,0.572388,0.440228,0.913627,0.851714,0.443044
-8117.18,1,0.156471,3,7,0,8118.62,39959.3,6274.86,0.878183,0.567483,0.438346,0.882121,0.871478,0.446695
-8116.56,0.990579,0.156471,4,31,0,8119.45,40138.8,6398.99,0.892914,0.575713,0.4271,0.913238,0.888394,0.519905
-8120.62,0.849869,0.156471,4,31,0,8123.87,39134.5,6327.24,0.94328,0.530571,0.427939,0.916216,0.943232,0.42849
-8118.38,0.993291,0.156471,5,31,0,8124.82,39429.7,6294.94,0.918887,0.529136,0.390952,0.90474,0.902272,0.428777
-8117.98,0.943807,0.156471,5,31,0,8122.43,39700.4,6302.85,0.930651,0.602324,0.398459,0.904357,0.875833,0.521021
-8122.68,0.939411,0.156471,4,31,0,8126.15,40117.9,6499.35,0.897647,0.597731,0.347812,0.902056,0.822353,0.409871
-8124.48,0.676647,0.156471,3,7,0,8129.05,40104.8,6551.37,0.872651,0.58853,0.364175,0.903244,0.954186,0.405354
-8121.48,0.88094,0.156471,5,31,0,8129.92,39278.1,6676.2,0.951466,0.573419,0.398956,0.985614,0.947316,0.5361
-8121,0.945923,0.156471,4,15,0,8125.93,39701.1,6469.17,0.972464,0.597766,0.396682,0.907045,0.930621,0.541173
-8122.23,0.942236,0.156471,5,31,0,8125.79,38901.9,6794.11,0.930197,0.570527,0.444947,0.983924,0.938115,0.40384
-8119.17,0.960718,0.156471,4,15,0,8125.04,39108.3,6418.06,0.974268,0.574996,0.418382,0.91465,0.953263,0.435738
-8118.76,0.885185,0.156471,3,15,0,8123.7,39312.8,6382.02,0.940299,0.583606,0.399749,0.98144,0.877436,0.454507
-8118.62,0.972786,0.156471,3,15,0,8123.77,38964.8,6402.2,0.961527,0.605411,0.396767,0.959759,0.919675,0.473865
-8118.38,0.959942,0.156471,5,31,0,8121.63,40181.1,6397.99,0.907107,0.549659,0.409827,0.934343,0.916146,0.462395
-8117.69,0.993085,0.156471,5,31,0,8119.45,39877.3,6224.53,0.916601,0.575261,0.383962,0.945678,0.914915,0.47799
-8121.49,0.871372,0.156471,4,23,0,8124.27,38677.7,6815.83,0.984288,0.570276,0.412444,0.921928,0.954561,0.42596
-8122.15,0.975829,0.156471,4,15,0,8126.69,38985.6,6830.02,0.989645,0.593911,0.401786,0.937403,0.968458,0.410651
-8122.05,0.998452,0.156471,5,31,0,8124.76,38941,6763.05,0.990729,0.580869,0.402368,0.937361,0.976737,0.408607
-8122.96,0.924257,0.156471,4,31,0,8127.24,38886,6322.91,0.973739,0.573996,0.357615,0.965433,0.87543,0.442995
-8121.52,0.994199,0.156471,4,23,0,8125.97,38969.7,6644.93,0.982409,0.587202,0.435413,0.958754,0.992162,0.458666
-8121.72,0.988476,0.156471,4,15,0,8126.74,38924.9,6650.92,0.923038,0.610894,0.448119,0.975517,0.983993,0.469494
-8121.6,0.994406,0.156471,4,31,0,8124.44,38918.3,6436.86,0.969074,0.550492,0.389361,0.986924,0.978568,0.44602
-8120.97,0.989366,0.156471,4,31,0,8125.61,39036.6,6760.91,0.975852,0.561889,0.412228,0.972609,0.966635,0.503827
-8118.97,0.997555,0.156471,5,31,0,8122.56,39483.3,6450.8,0.931607,0.615235,0.417378,0.913065,0.910003,0.419205
-8118.25,0.920096,0.156471,4,31,0,8124.56,38962.3,6468.14,0.938602,0.58908,0.382906,0.959277,0.911945,0.436606
-8117.31,0.966774,0.156471,4,31,0,8119.77,39554.5,6512.65,0.929374,0.594461,0.421562,0.876928,0.91582,0.463257
-8120.04,0.999689,0.156471,4,15,0,8121.18,39375.4,6359.83,0.927237,0.590224,0.418249,0.959659,0.920074,0.547145
-8120.38,0.987286,0.156471,4,15,0,8123.15,40202.6,6739.46,0.870563,0.556998,0.40839,0.884506,0.860511,0.41639
-8124.52,0.964561,0.156471,4,15,0,8126.9,38561.7,6211,0.973182,0.563173,0.432708,0.977217,0.964166,0.502466
-8120.9,0.97369,0.156471,4,31,0,8133.75,40172.6,6668.07,0.917701,0.612734,0.392297,0.893312,0.946399,0.477446
-8121.94,0.987868,0.156471,4,31,0,8125.39,39060.3,6192.84,0.929682,0.553374,0.404178,0.941217,0.984108,0.426305
-8121.89,0.958037,0.156471,5,31,0,8127.78,39548.9,6987.03,0.933402,0.6193,0.384076,0.902469,0.945466,0.497637
-8121.3,0.997706,0.156471,5,31,0,8126.15,39348.2,6170.01,0.960504,0.544673,0.379993,0.94412,0.916657,0.413133
-8119.17,0.964022,0.156471,4,15,0,8125.31,39388.7,6467.25,0.889574,0.593343,0.407901,0.868984,0.930777,0.464205
-8118.75,1,0.156471,3,7,0,8120.11,39371.7,6515.17,0.951872,0.586904,0.407871,0.979687,0.880365,0.46644
-8122.12,0.965726,0.156471,4,15,0,8123.31,38721.1,6442.65,0.956401,0.606703,0.406001,0.898599,0.972132,0.414922
-8121.46,0.898716,0.156471,4,15,0,8130.29,39242.1,6537.4,0.960069,0.593641,0.397813,0.999405,0.929183,0.446958
-8122.49,0.949874,0.156471,4,31,0,8124.26,38817.6,6699.58,0.919213,0.595351,0.411176,0.999689,0.974286,0.460859
-8124.46,0.910893,0.156471,3,15,0,8133.19,39004.3,6770.94,0.909328,0.634934,0.422319,0.998599,0.974065,0.471987
-8125.89,0.968017,0.156471,4,31,0,8132.71,39088.1,5977.97,0.975827,0.577356,0.413251,0.874859,0.883921,0.481426
-8121.49,0.981196,0.156471,5,31,0,8129.9,38803.3,6799.16,0.918433,0.560703,0.388811,0.979325,0.970871,0.469706
-8123.02,0.938155,0.156471,4,31,0,8125.93,39178.9,6774.06,0.987343,0.590983,0.411622,0.96265,0.994696,0.454138
-8121.38,0.998307,0.156471,4,15,0,8124.14,38373.6,6661.96,0.957726,0.595058,0.421683,0.992742,0.978446,0.453399
-8122.81,0.889248,0.156471,4,31,0,8124,39099.5,6663.32,0.971448,0.57718,0.410934,0.99812,0.976297,0.426466
-8124.65,0.974218,0.156471,4,15,0,8127.93,38192,6749.37,0.924101,0.573597,0.407358,0.985805,0.984148,0.463654
-8124.92,0.951326,0.156471,4,23,0,8130.89,38144.5,6721.32,0.932493,0.563309,0.406216,0.975247,0.993983,0.439633
-8120.85,0.977579,0.156471,5,31,0,8126.22,40050.5,6246.6,0.920238,0.588313,0.40404,0.92256,0.959794,0.496783
-8120.93,0.986416,0.156471,4,31,0,8125.74,39073.9,6092.82,0.944636,0.604058,0.408772,0.951739,0.934576,0.484106
-8118.29,0.946575,0.156471,4,31,0,8124.23,39134.8,6613.57,0.948545,0.597967,0.438495,0.962957,0.934611,0.487463
