# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_819.json
# init = 2 (Default)
# random
#   seed = 1718911689 (Default)
# output
#   file = output_model_modified/output_819.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7805.98,0.993758,0.21464,3,11,0,7807.64,28947.9,5362.07,0.651839,0.994871,0.994038,0.985037,0.977239,0.839178
-7805.47,0.958559,0.21464,4,31,0,7809.81,28889.2,5345.34,0.635075,0.994275,0.984014,0.973625,0.95145,0.834388
-7806.21,0.941199,0.21464,4,15,0,7810.99,29514.3,5325.6,0.663032,0.974935,0.999198,0.957714,0.915186,0.912508
-7804.46,0.951385,0.21464,3,7,0,7807.74,29566.9,5292.43,0.643459,0.983973,0.999014,0.978145,0.934254,0.912065
-7804.52,0.871429,0.21464,3,15,0,7809.58,29550.7,5263.7,0.631147,0.983655,0.999883,0.972965,0.920225,0.814514
-7805.41,0.999425,0.21464,4,15,0,7806.33,29453.1,5361.42,0.628348,0.979221,0.999896,0.98015,0.942359,0.891518
-7804.85,0.951421,0.21464,4,31,0,7808.44,30008.9,5429.17,0.615273,0.975937,0.996529,0.955764,0.911275,0.890178
-7802.18,0.952651,0.21464,4,15,0,7806.56,29706.1,5077.04,0.623982,0.979158,0.994081,0.96479,0.89699,0.836918
-7807.08,0.854364,0.21464,4,15,0,7813.17,29470.1,5257.46,0.653876,0.984574,0.998154,0.983581,0.962607,0.939128
-7808.51,0.931856,0.21464,3,15,0,7815.19,29349.1,5372.8,0.640758,0.95627,0.997018,0.941239,0.947815,0.920769
-7804.42,1,0.21464,3,7,0,7810.4,29484.5,5245.88,0.645633,0.99558,0.977541,0.991392,0.925172,0.869608
-7804.24,0.705494,0.21464,4,15,0,7811.15,29872.7,5046.35,0.600697,0.969485,0.99353,0.966605,0.942472,0.854629
-7804.05,1,0.21464,3,15,0,7807.24,29694,4975.93,0.615845,0.956725,0.991992,0.967185,0.945407,0.839319
-7808,0.78977,0.21464,4,15,0,7812.32,29233.8,5427.71,0.639717,0.986156,0.999981,0.992549,0.918975,0.859417
-7807.01,0.968932,0.21464,4,15,0,7813.02,29419.2,5430.96,0.648092,0.98106,0.998359,0.996916,0.930565,0.827438
-7806.6,0.963458,0.21464,4,15,0,7809.41,29393.2,5392.29,0.628938,0.995208,0.998175,0.992045,0.902618,0.847021
-7812.31,0.848825,0.21464,4,15,0,7817.17,28730.7,5436.31,0.659436,0.999999,0.987982,0.994566,0.981605,0.880874
-7808.6,0.985883,0.21464,4,31,0,7813.88,29627.9,4940.24,0.600826,0.999988,0.982115,0.975032,0.928058,0.772752
-7809.58,0.988815,0.21464,4,15,0,7811.99,29558.2,5371.73,0.652843,0.999998,0.996408,0.962343,0.955564,0.873893
-7810.18,0.932652,0.21464,5,31,0,7816.46,29201.3,4993.82,0.624551,0.999335,0.999997,0.983991,0.914735,0.741854
-7808.53,0.886255,0.21464,4,15,0,7813.79,29546,5163.97,0.63582,0.969157,0.949732,0.966745,0.968683,0.910909
-7805.32,1,0.21464,3,7,0,7810.05,29275.2,5151.69,0.63424,0.989314,0.996092,0.96835,0.968679,0.915088
-7808.43,0.911754,0.21464,3,15,0,7811.61,29371.6,5273.15,0.655197,0.995909,0.990839,0.987701,0.976233,0.938734
-7807.31,0.978671,0.21464,4,15,0,7812.28,29377.5,5300.71,0.640605,0.99969,0.996041,0.998234,0.927112,0.822569
-7808.23,0.984218,0.21464,4,15,0,7811.47,28776.9,5347.74,0.668427,0.999609,0.989879,0.970983,0.954643,0.852998
-7805.96,0.935031,0.21464,4,15,0,7813.12,29565,5090.85,0.628423,0.98647,0.994113,0.99874,0.934099,0.887175
-7805.42,0.974079,0.21464,4,15,0,7810.21,29733.5,5472.72,0.644054,0.986471,0.986329,0.964939,0.952634,0.901977
-7806.33,0.857728,0.21464,3,7,0,7809.85,29227.6,5517.01,0.647514,0.987479,0.993394,0.994152,0.930648,0.8793
-7806.08,0.944543,0.21464,4,15,0,7808.76,29505,5457.15,0.6399,0.990352,0.996788,0.99282,0.920898,0.86665
-7806.85,0.753711,0.21464,4,31,0,7810.62,29278.6,5295.29,0.638444,0.991796,0.999835,0.959097,0.972674,0.827673
-7811.44,0.856527,0.21464,4,15,0,7813.08,28757.4,5172.6,0.669677,0.990503,0.999626,0.998326,0.98108,0.940339
-7811.4,0.950796,0.21464,4,23,0,7819.99,29699.8,5318.82,0.645563,0.999949,0.999374,0.994486,0.90172,0.840784
-7809.93,0.986507,0.21464,3,15,0,7817.68,29423.7,5276.51,0.648564,0.999954,0.99975,0.994797,0.905267,0.842605
-7807.13,0.985773,0.21464,4,31,0,7811.94,28882.2,5142.4,0.63199,0.99985,0.98955,0.985031,0.97911,0.843821
-7807.23,0.984528,0.21464,4,15,0,7811.46,29078.6,5282.73,0.648842,0.999993,0.99138,0.981448,0.942382,0.894653
-7808.59,0.983646,0.21464,3,15,0,7812.12,29865.4,5172.09,0.5996,0.999999,0.966949,0.936756,0.914479,0.812261
-7808.61,1,0.21464,4,15,0,7810.19,28974.2,5129.98,0.647697,1,0.993204,0.97749,0.960525,0.846059
-7807.07,0.989335,0.21464,4,31,0,7810.28,29744.8,5057.55,0.608443,0.999988,0.978814,0.951329,0.89764,0.868261
-7806.74,0.827981,0.21464,3,7,0,7811.53,29782.4,5088.07,0.598221,0.999984,0.970498,0.967432,0.915793,0.852164
-7805.31,0.997039,0.21464,5,31,0,7808.03,29258.6,5308.53,0.639401,0.999904,0.985613,0.965929,0.928594,0.824327
-7806.11,0.974766,0.21464,4,15,0,7808.71,29314.5,5390.11,0.614126,0.998959,0.988346,0.980117,0.938044,0.777507
-7804.04,0.999631,0.21464,4,15,0,7806.82,30190.4,5120.65,0.638962,0.972649,0.958674,0.93411,0.926497,0.914865
-7805.87,0.365087,0.21464,4,15,0,7810.08,29542.6,5123.18,0.578248,0.988577,0.985094,0.972014,0.888065,0.757793
-7802.72,0.961891,0.21464,4,15,0,7807.96,29665.7,5068.7,0.634823,0.987554,0.994858,0.972822,0.924601,0.86733
-7804.43,0.993136,0.21464,4,15,0,7806.08,29299.3,5279.14,0.639399,0.990234,0.997693,0.989756,0.957065,0.895076
-7804.2,0.977023,0.21464,4,15,0,7808.93,29265.5,5152.41,0.621103,0.962532,0.99684,0.960757,0.938018,0.862869
-7805.34,0.658986,0.21464,3,7,0,7808.71,29363.1,5164.37,0.621658,0.998537,0.996703,0.996385,0.920291,0.813214
-7806.25,0.977366,0.21464,4,15,0,7810.02,29132.2,5168.84,0.657893,0.999942,0.988301,0.967235,0.952856,0.85376
-7807.2,0.919585,0.21464,4,15,0,7809.53,29380.8,5225.06,0.635365,0.998901,0.997942,0.998473,0.95533,0.890552
-7807.89,0.994646,0.21464,4,15,0,7810.97,29219.2,5274.91,0.656727,0.998936,0.998966,0.941035,0.917587,0.844444
-7810.26,0.947527,0.21464,4,15,0,7812.62,29136.1,5344.99,0.603299,0.99849,0.986397,0.998654,0.978037,0.88321
-7810.76,0.9911,0.21464,4,15,0,7812.82,29083.3,5298.61,0.601161,0.999279,0.99408,0.997008,0.984246,0.883576
-7805.55,0.987406,0.21464,4,15,0,7812.72,29330.5,5410.24,0.655438,0.995067,0.990872,0.960353,0.943291,0.816012
-7807.08,0.906929,0.21464,4,15,0,7810.27,29846.8,5501.53,0.64235,0.942076,0.982091,0.977195,0.90069,0.882729
-7805.11,0.925653,0.21464,3,7,0,7810.01,29619.3,5275.91,0.646254,0.995279,0.971857,0.934126,0.937222,0.842056
-7804.86,0.924232,0.21464,4,15,0,7809.17,29362.1,5320.35,0.6412,0.997066,0.968525,0.974219,0.933046,0.807006
-7803.61,0.960952,0.21464,3,7,0,7807.68,29318.4,5164.98,0.633004,0.994297,0.998915,0.988535,0.934739,0.844517
-7804.03,0.968156,0.21464,3,15,0,7807.07,29406.9,5125.76,0.623803,0.961593,0.9992,0.962478,0.910375,0.800465
-7804.1,0.998738,0.21464,4,23,0,7807.73,29516.4,5260.07,0.639622,0.989963,0.999256,0.976497,0.946934,0.886566
-7805.24,0.989848,0.21464,4,15,0,7808.23,29645.6,5483.49,0.627912,0.969256,0.998377,0.954603,0.911806,0.828527
-7806.39,0.808781,0.21464,3,7,0,7809.54,29752,5446.99,0.639649,0.973883,0.996878,0.982327,0.927503,0.823954
-7802.35,0.977093,0.21464,4,15,0,7807.38,29663.4,5313.66,0.625941,0.983739,0.985407,0.972374,0.928417,0.889685
-7802.42,0.990867,0.21464,4,15,0,7803.82,29478.8,5079.61,0.643005,0.978545,0.994737,0.974291,0.932291,0.864085
-7804.76,0.880705,0.21464,3,15,0,7806.24,29742.8,5142.48,0.599297,0.995273,0.986915,0.966215,0.934691,0.786964
-7805.61,0.959082,0.21464,3,7,0,7808,29566.5,5206.18,0.603445,0.950815,0.986174,0.9785,0.891175,0.850888
-7808.92,1,0.21464,4,15,0,7812.2,28765.2,4863.47,0.632831,0.996684,0.998061,0.995398,0.940742,0.821202
-7806.39,0.635593,0.21464,4,15,0,7811.87,29388.8,4938.04,0.607701,0.998843,0.98722,0.994366,0.936351,0.84114
-7808.53,0.570969,0.21464,4,15,0,7817.78,29177.6,4971.04,0.600721,0.98324,0.999381,0.986879,0.952395,0.728972
-7807.02,0.996946,0.21464,4,15,0,7811.83,29670.6,5450.37,0.668674,0.985481,0.988782,0.953136,0.945697,0.941346
-7807.57,0.990632,0.21464,4,15,0,7810.97,29766.9,5273.05,0.661084,0.990968,0.975485,0.965673,0.907238,0.948599
-7805.1,0.930261,0.21464,4,15,0,7809.54,29691.9,5242.1,0.641617,0.97678,0.992185,0.960435,0.952115,0.937402
-7806.36,0.836049,0.21464,4,15,0,7812.81,29410.1,5226.3,0.581984,0.975649,0.961526,0.96298,0.939281,0.808926
-7805.69,0.951877,0.21464,4,31,0,7810.35,29177.8,5290.13,0.595345,0.982748,0.987655,0.963054,0.943071,0.770775
-7804.89,0.969158,0.21464,3,7,0,7806.84,29509.7,5258.02,0.601733,0.986446,0.988994,0.971277,0.946777,0.768016
-7803.69,0.995666,0.21464,4,15,0,7807.28,29104,5166.8,0.629529,0.994958,0.983353,0.976687,0.92769,0.799027
-7803.05,0.970873,0.21464,3,15,0,7806.38,29255.1,5196.21,0.631027,0.992713,0.987315,0.984448,0.92428,0.803006
-7808.08,0.914663,0.21464,4,15,0,7810,29115.6,5073.72,0.650236,0.995615,0.992566,0.958921,0.972099,0.928151
-7808.44,0.777413,0.21464,4,15,0,7812.65,28984.8,5031.85,0.633184,0.998846,0.995162,0.995483,0.970156,0.915261
-7810.53,0.983408,0.21464,3,7,0,7812.4,29118.6,5038.46,0.628893,0.999291,0.973758,0.99838,0.961774,0.91883
-7808.52,0.930904,0.21464,4,15,0,7813.39,29343.2,5384.76,0.647408,0.9952,0.999961,0.992113,0.910818,0.819704
-7811.31,0.978102,0.21464,3,7,0,7812.73,29134.3,5354.44,0.647721,0.954944,0.99999,0.994872,0.929442,0.780674
-7810.69,1,0.21464,4,15,0,7815.3,29051.7,5074.24,0.647527,0.999753,0.999998,0.995841,0.968222,0.884602
-7810.21,0.997026,0.21464,4,15,0,7815.49,29236.3,5374.84,0.616059,0.993157,0.999998,0.99911,0.953029,0.86195
-7810.93,0.843927,0.21464,4,23,0,7816.32,29880.5,5162.43,0.663951,0.988732,0.999819,0.959972,0.949649,0.848179
-7807.92,0.999201,0.21464,3,15,0,7814.68,29723.1,5131.67,0.658504,0.986932,0.999897,0.949094,0.940072,0.835604
-7804.82,0.788139,0.21464,4,15,0,7812.29,29265.8,5224.56,0.648447,0.984175,0.999845,0.984755,0.946293,0.838521
-7805.82,0.972453,0.21464,4,15,0,7807.65,29313.3,5023.47,0.622826,0.998445,0.999639,0.991134,0.937748,0.861992
-7804.25,0.988197,0.21464,4,15,0,7808.27,29275.3,5211.34,0.630111,0.961385,0.990103,0.983429,0.948358,0.881675
-7805.59,0.847484,0.21464,3,15,0,7809.32,30171.9,5106.06,0.627425,0.992717,0.968081,0.958183,0.929429,0.902277
-7802.18,0.929562,0.21464,3,7,0,7806.64,29609.5,5054.69,0.62435,0.982104,0.993837,0.973892,0.910632,0.853561
-7804.41,0.977968,0.21464,3,15,0,7805.91,29260,5053.68,0.616122,0.997338,0.974895,0.962491,0.949636,0.814267
-7805.11,0.99882,0.21464,4,15,0,7807.66,29546.4,5122.72,0.63215,0.999931,0.995521,0.971407,0.936604,0.858824
-7804.63,0.911394,0.21464,4,15,0,7808.01,29144.3,5175.6,0.633369,0.999189,0.997193,0.959001,0.93746,0.8077
-7804.81,0.984655,0.21464,4,15,0,7806.45,29409.5,5010.78,0.611648,0.997908,0.994198,0.991071,0.916735,0.81516
-7803.42,0.943101,0.21464,5,31,0,7807.91,29729.2,5253.79,0.63032,0.995795,0.994603,0.968837,0.920409,0.860244
-7805.14,0.995132,0.21464,4,15,0,7806.68,29369.9,5370.36,0.623679,0.972822,0.99586,0.95043,0.908562,0.784453
-7805.49,0.926549,0.21464,4,15,0,7807.84,29495.6,4908.83,0.627117,0.988449,0.994192,0.956331,0.944618,0.900435
-7806.78,0.982863,0.21464,4,15,0,7809.32,29161,4987.16,0.632014,0.992745,0.999139,0.98942,0.950372,0.911003
-7806.3,0.978298,0.21464,4,15,0,7810.87,29084.3,5368.28,0.63888,0.998737,0.996682,0.974172,0.958204,0.787353
-7808.14,0.944496,0.21464,4,15,0,7812.72,28964.9,5378.23,0.660764,0.998306,0.998121,0.990315,0.928693,0.916961
-7806.53,0.991983,0.21464,4,15,0,7810.83,29125.1,4973.53,0.603633,0.997197,0.996108,0.964156,0.959341,0.780097
-7806.66,0.993203,0.21464,4,15,0,7810.26,29272.4,5083.78,0.612736,0.999338,0.967817,0.973784,0.951112,0.767438
-7804.43,1,0.21464,4,15,0,7808.54,29405.5,5104.82,0.643487,0.985289,0.999714,0.986712,0.930561,0.867527
-7804.97,0.973318,0.21464,4,23,0,7805.99,29347.6,5046.85,0.641822,0.991008,0.999068,0.943713,0.942063,0.848547
-7803.93,1,0.21464,4,15,0,7807.09,29338.2,5090.31,0.617731,0.986438,0.992091,0.994394,0.91461,0.797625
-7806.35,0.989282,0.21464,4,15,0,7807.92,29079.5,5381.66,0.64816,0.993323,0.996527,0.998157,0.945409,0.905985
-7802.09,0.970001,0.21464,3,15,0,7808.81,29364.2,5189.17,0.624794,0.983976,0.994179,0.969597,0.943992,0.870774
-7805.38,0.900352,0.21464,4,15,0,7807.14,29264.9,5376.43,0.63641,0.999851,0.988923,0.981064,0.948588,0.852401
-7809.3,0.952307,0.21464,4,15,0,7814.01,28981.5,4818.12,0.637023,0.996941,0.992582,0.987032,0.973562,0.872154
-7811.68,0.989544,0.21464,3,7,0,7812.91,28909.4,4774.46,0.626101,0.997999,0.993404,0.98924,0.980202,0.869899
-7808,0.974204,0.21464,4,15,0,7817.3,30035.8,5523.66,0.619468,0.99513,0.971522,0.972546,0.929735,0.853145
-7804.19,0.95109,0.21464,4,15,0,7810.7,29474.5,5234.74,0.616327,0.989124,0.980573,0.948557,0.915593,0.892921
-7804.45,1,0.21464,3,15,0,7806.53,29555.6,5289.65,0.645033,0.994763,0.997662,0.98116,0.940939,0.869895
-7803.16,0.948678,0.21464,3,15,0,7807.52,29520.2,5160.57,0.629646,0.988525,0.998011,0.960325,0.900101,0.818123
-7805.55,0.911245,0.21464,3,15,0,7807.54,29060.2,5187.97,0.629704,0.999173,0.989871,0.976464,0.971429,0.884117
-7805.33,0.999562,0.21464,3,7,0,7805.96,29098.3,5180.87,0.628176,0.999073,0.990893,0.98024,0.969753,0.885838
-7805.5,0.993959,0.21464,4,15,0,7806.85,29152,5178.45,0.627336,0.999354,0.988695,0.980257,0.966931,0.892519
-7805.11,0.951332,0.21464,3,15,0,7810.35,29595,5222.36,0.636676,0.997755,0.992259,0.96091,0.961538,0.884772
-7803.48,0.927911,0.21464,3,7,0,7809.71,29258.4,5229.9,0.644345,0.985119,0.995424,0.970147,0.955941,0.901317
-7803.67,0.977552,0.21464,4,15,0,7805.1,29684.4,5218.03,0.640757,0.984359,0.969668,0.960858,0.954607,0.88652
-7805.11,0.991725,0.21464,4,15,0,7807.77,29501.4,5241.25,0.603467,0.998466,0.994762,0.976082,0.901275,0.789408
-7807.49,0.959534,0.21464,4,15,0,7812.64,29267.5,5563.8,0.628087,0.98444,0.99581,0.995794,0.949822,0.842184
-7808.01,0.89993,0.21464,4,15,0,7812,29121.2,5485.57,0.635693,0.998395,0.995374,0.997648,0.967442,0.838262
-7806.41,0.968365,0.21464,4,15,0,7813.02,29463.4,5564.42,0.640985,0.979948,0.997522,0.975441,0.929108,0.909291
-7807.09,0.582411,0.21464,4,15,0,7812.74,30012.1,5263.56,0.639154,0.988946,0.933058,0.944896,0.926666,0.908128
-7802.73,0.427421,0.21464,4,15,0,7809.5,29426.2,5265.1,0.640135,0.994615,0.994992,0.969813,0.925254,0.869307
-7802.98,0.966442,0.21464,4,23,0,7805.02,29676.3,5293.28,0.609062,0.963898,0.992672,0.967178,0.939947,0.85602
-7803.42,0.943001,0.21464,4,15,0,7806.12,29251.7,5247.49,0.619317,0.995807,0.987922,0.983934,0.931196,0.802187
-7805.46,0.955258,0.21464,3,7,0,7808.42,29093.8,5223.18,0.623572,0.962717,0.998426,0.974993,0.955059,0.812805
-7809.23,1,0.21464,3,15,0,7812.31,29229.2,5023.64,0.655459,0.999138,0.999956,0.998096,0.934004,0.857607
-7807.02,0.997508,0.21464,4,15,0,7810.79,29033.7,5118.72,0.654073,0.998895,0.999874,0.994906,0.951874,0.836744
-7807.2,0.979284,0.21464,4,15,0,7810.9,29240.2,5071.03,0.645943,0.999854,0.999275,0.977788,0.965465,0.888686
-7806.06,0.963899,0.21464,4,15,0,7814.45,29394.5,5077.89,0.60703,0.97774,0.989661,0.982813,0.974339,0.857577
-7804.41,0.994236,0.21464,4,15,0,7808.73,29073.1,5120.15,0.657412,0.996338,0.996065,0.987907,0.94671,0.870553
-7804.86,0.98607,0.21464,4,31,0,7807.72,30076.6,5147.34,0.57966,0.969711,0.993193,0.940285,0.871529,0.805639
-7804.5,0.380738,0.21464,4,15,0,7810.96,29220.1,4906.6,0.625232,0.977398,0.987388,0.977034,0.94104,0.803262
-7802.78,0.944576,0.21464,4,15,0,7807.78,29526.1,5247.21,0.636265,0.990556,0.988546,0.984191,0.926827,0.841491
-7804.02,0.962213,0.21464,4,15,0,7806.14,29532.3,5173.88,0.598555,0.985856,0.996,0.986297,0.933919,0.837782
-7802.95,0.992827,0.21464,4,15,0,7804.76,29453,5120.83,0.626578,0.976359,0.999154,0.952577,0.921964,0.824087
-7803.08,0.999026,0.21464,4,15,0,7804.76,29518.5,5217.97,0.619653,0.984227,0.999316,0.965281,0.938122,0.87193
-7803.48,0.962925,0.21464,4,15,0,7805.17,29728.7,5169.3,0.631662,0.972128,0.999695,0.952179,0.907394,0.834704
-7804.87,0.911094,0.21464,4,15,0,7808.38,29483.2,5034.52,0.617891,0.985749,0.954073,0.95854,0.938801,0.866217
-7805.08,1,0.21464,3,7,0,7808.01,30052.9,4971.98,0.624538,0.972793,0.995426,0.941663,0.930183,0.891983
-7804.99,0.986017,0.21464,4,15,0,7808.61,29350.1,5123.5,0.610865,0.976669,0.999398,0.949703,0.923654,0.76025
-7805.28,0.979783,0.21464,4,15,0,7809.33,29498.8,5122.36,0.65525,0.993772,0.997406,0.984406,0.917556,0.830087
-7804.12,0.991903,0.21464,3,15,0,7807.32,29119.9,5237.83,0.621028,0.989619,0.99933,0.981721,0.932449,0.853112
-7802.5,0.993356,0.21464,4,15,0,7804.82,29549.8,5113.73,0.640042,0.975311,0.970105,0.968638,0.940984,0.858334
-7807.08,0.830903,0.21464,3,15,0,7809.97,29894.6,4943.64,0.603508,0.962855,0.955061,0.948151,0.839975,0.811691
-7806.05,0.716985,0.21464,4,31,0,7811.98,28958.1,4929.78,0.622799,0.98858,0.991852,0.99379,0.956062,0.832562
-7805.33,0.931201,0.21464,3,7,0,7808.22,29289.7,4991.92,0.630529,0.9928,0.992417,0.990774,0.96098,0.81427
-7805.36,0.963844,0.21464,4,15,0,7810.08,29522.1,4964.16,0.632592,0.990205,0.995429,0.990374,0.945285,0.862196
-7805.88,0.988998,0.21464,4,15,0,7810.06,29303.9,5285.66,0.643912,0.998412,0.998439,0.996583,0.947294,0.852864
-7808.43,0.988338,0.21464,3,15,0,7810.79,29002.2,5073.43,0.611451,0.980843,0.98563,0.999739,0.971291,0.800919
-7808.12,0.910354,0.21464,4,15,0,7812.86,29110,5422.48,0.670433,0.998279,0.999566,0.990968,0.940893,0.913871
-7806.46,0.991435,0.21464,4,15,0,7810.19,29304.1,5347.09,0.633293,0.999827,0.999087,0.96382,0.946877,0.898309
-7807.08,0.876693,0.21464,4,31,0,7808.77,29492.3,5325.01,0.63535,0.999989,0.998616,0.974439,0.92754,0.876455
-7804.31,0.986817,0.21464,4,15,0,7809.33,29407,5309.57,0.64302,0.999088,0.980065,0.970678,0.939617,0.829638
-7805.6,0.674763,0.21464,4,15,0,7808.66,29326.4,5320.57,0.643204,0.999827,0.988837,0.980669,0.95037,0.828034
-7805.79,0.993062,0.21464,4,15,0,7806.69,29020.2,5355.8,0.62566,0.999645,0.991928,0.967729,0.947914,0.827516
-7804.98,0.890562,0.21464,4,15,0,7810.23,29158.8,5370.96,0.626292,0.999111,0.991758,0.968708,0.945317,0.812392
-7806.76,0.966894,0.21464,4,15,0,7809.09,29599.5,5403.09,0.62008,0.998723,0.974848,0.973346,0.958447,0.898145
-7803.26,0.980325,0.21464,4,15,0,7809.71,29268.4,5239.5,0.638115,0.985109,0.998336,0.979612,0.942325,0.818438
-7807.56,0.869188,0.21464,3,15,0,7810.94,29966.7,5110.67,0.584932,0.984381,0.993967,0.985319,0.908105,0.786228
-7807.91,0.673944,0.21464,4,15,0,7810.93,30070.1,5090.39,0.592029,0.975866,0.995265,0.983692,0.914391,0.788095
-7804.96,0.760151,0.21464,3,7,0,7813.18,29223.8,5181.77,0.605898,0.996201,0.979798,0.948791,0.934489,0.796711
-7806.34,0.743559,0.21464,4,15,0,7809.23,29488.2,5036.88,0.63765,0.967679,0.991572,0.997242,0.906278,0.781021
-7806.56,0.95216,0.21464,4,15,0,7808.76,29213.4,5274.96,0.635623,0.99878,0.994327,0.958011,0.963949,0.919489
-7806.23,1,0.21464,4,15,0,7807.76,29191.5,5242.67,0.632932,0.998773,0.993083,0.959574,0.960942,0.917242
-7802.94,0.992996,0.21464,4,15,0,7810.2,29630.3,5186.05,0.626005,0.993031,0.993326,0.946909,0.935839,0.828489
-7804.18,0.800336,0.21464,3,7,0,7810.08,29494.5,4986.02,0.628686,0.97261,0.98662,0.991962,0.917182,0.85999
-7803.36,0.931107,0.21464,3,15,0,7808.13,29428.8,5110.16,0.629026,0.988776,0.994105,0.992876,0.935891,0.847546
-7806.26,0.975348,0.21464,3,15,0,7807.09,29360.1,5062.39,0.632784,0.963045,0.997119,0.995637,0.932232,0.893339
-7803.66,0.886827,0.21464,4,15,0,7812.05,29236.2,5202.34,0.612133,0.986218,0.996379,0.969666,0.948493,0.789004
-7805.91,0.972636,0.21464,3,7,0,7806.65,29120.3,5301.49,0.598875,0.982305,0.996359,0.978237,0.955998,0.783879
-7803.43,0.975543,0.21464,3,15,0,7810.38,29723.9,5077.44,0.601595,0.984195,0.972106,0.961744,0.932568,0.778188
-7807.48,0.932267,0.21464,4,23,0,7809.52,29204.9,5431.11,0.670876,0.998323,0.999494,0.976421,0.943048,0.911697
-7807.29,0.830658,0.21464,4,31,0,7812.19,30418.6,5097.41,0.600966,0.987472,0.986697,0.938216,0.92073,0.888043
-7803.18,0.828986,0.21464,4,15,0,7811.52,29388.4,5028.77,0.619547,0.993474,0.995139,0.9854,0.929234,0.824095
-7805,0.970513,0.21464,4,15,0,7808.19,29419.9,5459.34,0.636026,0.995097,0.987638,0.974649,0.954592,0.844987
-7809.1,0.861613,0.21464,3,7,0,7814.37,29626.4,5638.01,0.62047,0.952484,0.99389,0.980255,0.904797,0.838808
-7806.04,0.978948,0.21464,3,7,0,7811.48,29355.3,5494.08,0.610124,0.992783,0.975082,0.966313,0.950096,0.848729
-7804.63,0.941888,0.21464,3,7,0,7808.03,29224.2,5446.33,0.623588,0.99253,0.993647,0.97914,0.953568,0.851586
-7806.52,0.537077,0.21464,3,7,0,7813.12,29503.6,5451.99,0.624763,0.992487,0.995039,0.991346,0.952337,0.839705
-7814.21,0.963565,0.21464,3,7,0,7815.28,28937.1,5581.14,0.601712,0.999022,0.975901,0.944714,0.949151,0.764923
-7806.5,1,0.21464,3,15,0,7817.8,29367.7,5401.54,0.619292,0.999049,0.992291,0.985283,0.964544,0.857286
-7806.26,0.967869,0.21464,4,15,0,7810.49,29707.1,4964.14,0.658266,0.976127,0.982674,0.932875,0.931604,0.858158
-7804.01,1,0.21464,4,15,0,7807.36,29363.1,5014.94,0.603189,0.984536,0.989074,0.988825,0.91139,0.795809
-7802.18,0.990221,0.21464,3,7,0,7804.97,29691.9,5099.7,0.607607,0.985477,0.99562,0.951946,0.912894,0.830486
-7804.15,0.827207,0.21464,4,31,0,7806.52,29031.7,5279.28,0.645237,0.998066,0.996269,0.979871,0.94009,0.862514
-7804.52,0.982353,0.21464,4,31,0,7807.47,29658.9,5418.47,0.648947,0.983741,0.970734,0.975292,0.921474,0.840055
-7806.9,0.853213,0.21464,3,15,0,7813.43,29082.3,4867.65,0.631876,0.996768,0.998484,0.958341,0.938174,0.819756
-7806.81,0.965679,0.21464,4,15,0,7813.15,29742.5,4950.14,0.642787,0.968725,0.996052,0.975278,0.88421,0.771426
-7805.14,0.976511,0.21464,4,15,0,7809.45,29441.8,4919.73,0.613783,0.992222,0.980429,0.964952,0.95388,0.871593
-7804.2,0.963144,0.21464,4,15,0,7807.68,29667,4967.05,0.632819,0.970492,0.999025,0.969174,0.902687,0.849307
-7803.22,0.96921,0.21464,4,15,0,7807.27,29526.3,5165.72,0.643179,0.989049,0.966118,0.958906,0.94342,0.860851
-7803.61,0.784357,0.21464,3,7,0,7806.72,29518.3,5113.27,0.6402,0.986372,0.993168,0.987992,0.942715,0.848901
-7804.34,0.973139,0.21464,4,15,0,7805.59,28976.9,5100.99,0.625623,0.989018,0.98981,0.984591,0.963578,0.8533
-7803.71,0.993423,0.21464,4,15,0,7807.31,29005.3,5273.24,0.635075,0.991511,0.989881,0.986434,0.941173,0.849629
-7803.78,0.982703,0.21464,4,15,0,7806.21,29363.5,5163.45,0.616563,0.961539,0.992405,0.969787,0.933793,0.881118
-7806.03,0.958664,0.21464,3,15,0,7808.73,29899.9,5240.64,0.650405,0.993355,0.980728,0.976846,0.931269,0.920246
