# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_880.json
# init = 2 (Default)
# random
#   seed = 1718948631 (Default)
# output
#   file = output_model_modified/output_880.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7761.62,0.97444,0.19963,4,15,0,7767.71,21716.7,3799.87,0.45168,0.993612,0.679444,0.445445,0.93058,0.391891
-7758.76,0.98948,0.19963,4,15,0,7764.02,21468.8,3811.18,0.397107,0.984557,0.662585,0.410389,0.98625,0.493364
-7759.25,0.939375,0.19963,4,15,0,7761.45,22165.8,3777.71,0.409253,0.870795,0.638697,0.419511,0.91026,0.414877
-7758.79,1,0.19963,4,31,0,7762.33,21700.1,3599.37,0.345259,0.993008,0.650025,0.393593,0.864532,0.459267
-7762.81,0.425047,0.19963,4,15,0,7766.55,21798.3,3536.72,0.346505,0.9978,0.654175,0.393368,0.951081,0.479113
-7758.83,0.972548,0.19963,4,15,0,7763.58,21703.2,3589.16,0.352928,0.998636,0.668258,0.400426,0.891944,0.470195
-7758.06,0.83099,0.19963,4,15,0,7766.33,21888.6,3944.52,0.431448,0.981664,0.644766,0.370389,0.918291,0.495307
-7756.71,0.969513,0.19963,4,15,0,7762.55,22086.2,3864.97,0.383128,0.984013,0.630782,0.382426,0.901858,0.482482
-7756.9,0.991768,0.19963,4,15,0,7759.76,21747.7,3694.13,0.400896,0.993542,0.660021,0.469452,0.874222,0.444851
-7754.69,0.99623,0.19963,4,15,0,7759.83,21654,3676.61,0.401653,0.980298,0.662543,0.425479,0.921211,0.480387
-7755.41,0.950934,0.19963,3,15,0,7759.4,21820.1,3753.39,0.392427,0.995484,0.685862,0.43538,0.873128,0.464958
-7757.01,0.529211,0.19963,4,15,0,7760.82,21613.8,3728.49,0.409596,0.99223,0.680346,0.408982,0.963126,0.429585
-7757.1,0.987457,0.19963,4,31,0,7758.52,21751.5,3916.78,0.414071,0.974398,0.637126,0.434125,0.972405,0.460827
-7759.85,0.809336,0.19963,4,15,0,7760.72,21863.7,3634.01,0.356817,0.960821,0.665098,0.391516,0.955398,0.426539
-7760.54,0.872976,0.19963,4,15,0,7766.88,21665.3,3970.09,0.438481,0.999919,0.63603,0.399476,0.962074,0.478924
-7759.55,0.811264,0.19963,4,31,0,7763.55,21562.7,3916.18,0.392294,0.999991,0.669969,0.44172,0.883086,0.452169
-7760.13,0.993524,0.19963,4,15,0,7762.97,21397.7,3835.2,0.414135,0.99999,0.643067,0.43082,0.961604,0.471967
-7759.11,0.991276,0.19963,4,31,0,7762.7,21410.2,3783.05,0.40719,0.999992,0.643457,0.419165,0.924434,0.458574
-7759.2,0.93887,0.19963,3,15,0,7764.36,21497.7,3833.49,0.390335,0.999948,0.692562,0.421312,0.958528,0.47855
-7756.81,0.983625,0.19963,4,15,0,7764.5,22052.6,3745.31,0.41515,0.9985,0.645136,0.431599,0.919562,0.48733
-7759.06,0.967811,0.19963,3,15,0,7761.77,21767.2,3899.42,0.364923,0.999163,0.693228,0.431949,0.936187,0.440382
-7759.8,0.966704,0.19963,4,31,0,7763.08,21824.6,3897.26,0.369832,0.999216,0.67766,0.446917,0.955944,0.444816
-7757.18,0.975211,0.19963,4,15,0,7760.61,21767.4,3931.07,0.37601,0.997286,0.675796,0.444461,0.87864,0.475831
-7764.87,0.986397,0.19963,4,15,0,7766.97,21885.4,3985.17,0.342412,0.997539,0.713398,0.475812,0.924681,0.454297
-7755.57,0.997412,0.19963,4,15,0,7766.34,21785.3,3847.18,0.434568,0.961634,0.651175,0.417748,0.927326,0.501932
-7757.61,0.96485,0.19963,4,15,0,7759.83,21759.7,3899.86,0.437728,0.974674,0.662007,0.421932,0.881468,0.522526
-7759.61,0.978324,0.19963,4,15,0,7762.4,22289.8,4067.01,0.418075,0.939832,0.668988,0.406484,0.842638,0.501855
-7757.12,0.42944,0.19963,4,15,0,7766.74,21702.3,3503.22,0.388445,0.99443,0.636012,0.395304,0.881831,0.434698
-7757.87,0.794588,0.19963,3,7,0,7759.94,21634.8,3492.76,0.398171,0.98822,0.640125,0.393194,0.910567,0.42829
-7756.04,0.992989,0.19963,4,15,0,7760.88,22045.5,3894.59,0.397383,0.956872,0.622361,0.452639,0.853785,0.457868
-7760.91,0.858461,0.19963,4,15,0,7765.3,21639.2,3768.58,0.416809,0.999757,0.720634,0.399957,0.941324,0.506292
-7756.53,0.954593,0.19963,4,15,0,7765.35,21708.8,3873.11,0.386592,0.966335,0.623052,0.452749,0.921587,0.428373
-7758.6,0.931465,0.19963,4,15,0,7762.17,22041.9,3469.35,0.428202,0.956698,0.642343,0.423683,0.813475,0.471164
-7759.69,0.320416,0.19963,4,15,0,7764.91,22192.4,3491,0.421583,0.94246,0.669643,0.429791,0.910955,0.498386
-7757.27,0.332978,0.19963,4,15,0,7760.29,22211.7,3489.68,0.422206,0.946337,0.664642,0.426127,0.862707,0.496921
-7758.31,0.645715,0.19963,4,15,0,7763.21,21955.7,3528.14,0.412774,0.9538,0.670229,0.43564,0.89627,0.521972
-7756.22,0.979418,0.19963,4,15,0,7761.3,22192.6,3654.54,0.419286,0.971601,0.660126,0.422616,0.870817,0.523239
-7756.31,0.787303,0.19963,5,31,0,7758.56,22338,3640.34,0.411838,0.966115,0.658737,0.417516,0.859897,0.513923
-7755.84,0.286816,0.19963,3,7,0,7759.9,22376.1,3635.82,0.417185,0.908956,0.658827,0.421214,0.859783,0.511678
-7754.5,0.966523,0.19963,4,15,0,7760.22,21669.4,3708.89,0.385189,0.978491,0.64474,0.428172,0.881238,0.429021
-7756.32,0.961383,0.19963,4,15,0,7759.47,21661.9,3895.79,0.387932,0.997465,0.689355,0.442515,0.906209,0.461319
-7759.96,0.755093,0.19963,4,15,0,7766.4,21659.3,4061.96,0.417203,0.98906,0.692158,0.431978,0.98316,0.443283
-7760.85,0.939356,0.19963,4,15,0,7765.8,21715,3668.58,0.402512,0.999968,0.64931,0.432493,0.974181,0.484565
-7756.33,0.384887,0.19963,5,31,0,7763.58,21882.1,3713.42,0.416623,0.998974,0.643678,0.434644,0.865649,0.49515
-7755.48,0.953535,0.19963,4,31,0,7759.54,21775,3780.03,0.417231,0.998285,0.650142,0.382589,0.89568,0.437187
-7754.89,0.949946,0.19963,4,15,0,7758.85,21915.3,3669.16,0.368436,0.953186,0.625928,0.393492,0.881504,0.425301
-7758.53,0.810146,0.19963,4,15,0,7761.46,21780.4,3565.05,0.424337,0.988911,0.618184,0.398813,0.941032,0.425817
-7756.8,0.972416,0.19963,4,31,0,7761.84,21436.5,3695.5,0.416105,0.983725,0.645505,0.393222,0.88276,0.432418
-7755.18,0.982888,0.19963,4,15,0,7759.5,21772.8,3842.59,0.395098,0.991387,0.674896,0.409128,0.941252,0.455586
-7758.19,0.993095,0.19963,4,15,0,7761.1,21530.5,3870.1,0.350881,0.989715,0.650869,0.416871,0.934078,0.415196
-7757.74,0.974734,0.19963,4,15,0,7762.16,22139.2,3559.19,0.448611,0.952644,0.63391,0.391452,0.852761,0.497964
-7755.27,0.791275,0.19963,4,15,0,7761.73,21957,3783.26,0.415276,0.993265,0.655128,0.407287,0.877201,0.422834
-7761.39,0.714864,0.19963,4,15,0,7764.65,21355.7,3612.15,0.437284,0.999489,0.659873,0.422277,0.905048,0.488982
-7758.46,0.991162,0.19963,4,15,0,7763.22,22135.2,4007.77,0.369533,0.930135,0.651256,0.446827,0.886255,0.442132
-7756.3,0.941753,0.19963,4,15,0,7762.56,22154.3,3744.74,0.343406,0.927546,0.632749,0.413581,0.882348,0.457908
-7755.72,0.822398,0.19963,4,15,0,7762.04,21607.3,3717.47,0.440877,0.976273,0.634267,0.422749,0.926791,0.435617
-7755.51,0.943038,0.19963,4,31,0,7758.78,21884.3,3922.15,0.385199,0.98344,0.68498,0.43537,0.899875,0.48174
-7754.28,0.98906,0.19963,4,31,0,7757.04,21925.4,3634.27,0.431683,0.961303,0.655399,0.428679,0.890334,0.462336
-7755.43,0.935644,0.19963,4,31,0,7757.84,22255.5,3690,0.387251,0.9108,0.606709,0.414523,0.888188,0.454767
-7759.45,0.463337,0.19963,4,15,0,7760.55,22506.3,3790.06,0.374808,0.96885,0.613922,0.419951,0.878953,0.457527
-7756.42,0.517674,0.19963,4,31,0,7762.23,22391.6,3844.75,0.373571,0.912484,0.628363,0.427276,0.841755,0.476487
-7760.43,0.0631089,0.19963,4,15,0,7764.81,22401.8,3823.47,0.375931,0.884082,0.628277,0.432545,0.926714,0.470335
-7755.65,0.643437,0.19963,4,15,0,7763.64,22339.6,3765.54,0.392612,0.955113,0.60952,0.427947,0.862943,0.461392
-7756.27,0.958109,0.19963,4,15,0,7758.76,21723.3,3584.33,0.440726,0.989032,0.655718,0.415301,0.909003,0.461042
-7759.92,0.981884,0.19963,4,15,0,7764.15,22062.5,3818.93,0.387813,0.933375,0.564201,0.411723,0.832923,0.436956
-7755.81,0.808326,0.19963,4,15,0,7761.7,21744.6,3783.99,0.415828,0.977656,0.611033,0.416479,0.850434,0.428454
-7758.74,0.886389,0.19963,4,15,0,7761.95,21509.1,3950.11,0.397969,0.990854,0.626128,0.439182,0.965982,0.411724
-7756.14,0.974922,0.19963,4,31,0,7760.94,21731.6,3802.33,0.380899,0.991631,0.663953,0.461321,0.910197,0.443166
-7755.15,0.996937,0.19963,4,15,0,7758.56,21747.5,3796.38,0.413722,0.955422,0.68826,0.388367,0.9073,0.462669
-7755.04,0.96106,0.19963,5,31,0,7757.33,21968.6,3717.2,0.383506,0.995706,0.628827,0.434407,0.885355,0.455012
-7755.86,0.79156,0.19963,3,7,0,7759.94,22129.5,3692.19,0.386718,0.880448,0.633208,0.41989,0.853134,0.432976
-7755.13,1,0.19963,3,15,0,7757.44,21826.9,3750.01,0.397259,0.994732,0.63504,0.389273,0.881983,0.479088
-7755.39,0.946354,0.19963,4,15,0,7756.28,21889.2,3780.14,0.39678,0.996475,0.63465,0.38709,0.88097,0.476616
-7754.16,0.943789,0.19963,4,15,0,7758.88,22133.2,3549.01,0.398843,0.953482,0.644451,0.410519,0.851914,0.466805
-7754.36,0.76203,0.19963,4,15,0,7756.37,22111.9,3558.93,0.394976,0.945366,0.638409,0.407227,0.889775,0.465153
-7754.94,0.69272,0.19963,4,15,0,7759.93,22246,3706.42,0.397793,0.937069,0.643177,0.417484,0.828776,0.43285
-7756.87,0.695891,0.19963,4,15,0,7762.97,22141.9,3934.13,0.415716,0.985317,0.652965,0.395378,0.911353,0.469782
-7758.17,0.895396,0.19963,4,15,0,7761.25,22238.5,3931.86,0.435109,0.939406,0.6404,0.393373,0.820791,0.465318
-7759.36,1,0.19963,4,15,0,7763.58,21776.1,3549.27,0.45183,0.959624,0.657569,0.37862,0.922537,0.449478
-7757.67,0.995017,0.19963,4,15,0,7762.58,22015.2,4086.38,0.406004,0.946381,0.645996,0.44443,0.898813,0.46983
-7761.76,0.77566,0.19963,4,15,0,7765.38,21849,4092.12,0.409725,0.995667,0.660589,0.454891,0.84479,0.418449
-7759.93,1,0.19963,4,15,0,7763.31,21756.2,4011.78,0.40808,0.998579,0.666523,0.447997,0.951676,0.418649
-7760.22,0.991366,0.19963,4,15,0,7763.95,21454.4,3939.45,0.446642,0.997648,0.670301,0.423995,0.974503,0.511033
-7758.31,0.971498,0.19963,5,31,0,7762.55,22247.7,3584.05,0.381594,0.951088,0.628886,0.389349,0.803469,0.410206
-7755.68,0.838669,0.19963,4,15,0,7760.3,21805.4,3737.95,0.410923,0.968078,0.643123,0.41477,0.940728,0.502303
-7756.16,0.924366,0.19963,4,15,0,7759.93,21967.7,3743.81,0.414614,0.959099,0.626085,0.407047,0.929274,0.506375
-7756.48,0.947174,0.19963,4,15,0,7758.78,22003.9,3581.48,0.423879,0.968191,0.667089,0.406435,0.82234,0.454198
-7755.99,0.985043,0.19963,4,31,0,7759.2,21868.1,3785.25,0.391655,0.995903,0.648998,0.443243,0.936659,0.480488
-7754.99,0.937379,0.19963,4,15,0,7758.33,21757.1,3785.49,0.399181,0.989184,0.65164,0.432706,0.940597,0.4853
-7755.33,0.895205,0.19963,3,7,0,7760.46,21604.2,3823.82,0.385894,0.954227,0.664336,0.426969,0.906508,0.469871
-7756.17,0.962271,0.19963,4,15,0,7757.7,21955.4,3794.35,0.407044,0.995471,0.654196,0.464626,0.879583,0.483704
-7756.72,0.990365,0.19963,4,15,0,7757.9,21785.9,3829.17,0.396022,0.998604,0.664703,0.463987,0.91341,0.484393
-7756.06,0.996583,0.19963,4,15,0,7759.82,21966.8,3765.75,0.434709,0.998943,0.632076,0.418068,0.893696,0.476255
-7756.67,0.985532,0.19963,4,15,0,7758.78,21716.2,3629.3,0.411707,0.999542,0.637027,0.386,0.882466,0.42967
-7755.92,0.994506,0.19963,4,15,0,7758.63,21947.8,3755.02,0.41617,0.999762,0.643499,0.409836,0.883007,0.478274
-7757,0.981831,0.19963,4,31,0,7759.02,21572,3770.7,0.368538,0.966369,0.672168,0.451785,0.902074,0.436466
-7760.11,0.976777,0.19963,4,15,0,7763.41,22461.6,3809.26,0.409677,0.901577,0.681574,0.386725,0.882201,0.53445
-7758.88,1,0.19963,4,15,0,7763.68,22107.2,3813.61,0.402135,0.952184,0.652293,0.361537,0.897156,0.524595
-7759.09,0.91195,0.19963,4,15,0,7765.21,21419,3765.17,0.366572,0.993136,0.686387,0.41391,0.923032,0.402275
-7756.33,0.998306,0.19963,5,31,0,7763.02,22461.4,3711.03,0.42331,0.933077,0.609558,0.419724,0.844615,0.462749
-7756.93,0.733352,0.19963,5,31,0,7761.65,21771,3570.49,0.373169,0.93521,0.625869,0.397822,0.870279,0.409288
-7755.61,0.986946,0.19963,4,15,0,7760.23,22205.8,3807.62,0.417197,0.900497,0.632055,0.441898,0.856434,0.459085
-7755.76,1,0.19963,4,15,0,7757.61,21510.1,3764.81,0.380285,0.993181,0.642118,0.39889,0.925531,0.437608
-7756.84,0.996884,0.19963,4,15,0,7758.93,21848.2,3673.08,0.374938,0.998889,0.609532,0.422125,0.882584,0.428255
-7758.67,0.95175,0.19963,4,15,0,7760.62,21707.6,3726.91,0.383122,0.999308,0.597711,0.435786,0.889627,0.409134
-7756.89,0.999947,0.19963,4,15,0,7759.48,21806.9,3687.41,0.386534,0.998477,0.615815,0.437028,0.880232,0.416516
-7755.89,0.495144,0.19963,4,15,0,7762.67,21857.7,3578.69,0.368258,0.924579,0.636452,0.404934,0.894838,0.445298
-7756.28,0.779604,0.19963,4,15,0,7762.45,22173.1,3626.39,0.392971,0.986722,0.612748,0.392188,0.859226,0.43807
-7756.51,0.969433,0.19963,4,31,0,7760.01,21779.5,3783.02,0.354042,0.990327,0.648434,0.448959,0.899324,0.450591
-7755.54,0.989999,0.19963,4,15,0,7759.4,21794.6,3600.07,0.369475,0.939601,0.64736,0.427357,0.894002,0.453335
-7758.9,0.566322,0.19963,5,31,0,7763.65,21893,3921.28,0.419594,0.92796,0.64645,0.415387,0.97557,0.469679
-7760.33,0.716952,0.19963,3,7,0,7763.31,21947.4,3864.14,0.405796,0.99677,0.621486,0.419309,0.801317,0.470325
-7759.07,0.621273,0.19963,2,3,0,7761.97,21905.9,3871.19,0.405993,0.997416,0.620704,0.419368,0.818604,0.471125
-7756.18,1,0.19963,3,15,0,7760.43,21884,3889.68,0.39722,0.997727,0.638779,0.423404,0.934473,0.469003
-7758.35,0.788744,0.19963,4,15,0,7761.9,21417.5,3819.61,0.395665,0.99931,0.621665,0.399422,0.895907,0.438034
-7757.98,0.97314,0.19963,4,15,0,7760.21,22030.8,3719.74,0.407866,0.999907,0.68094,0.429581,0.898024,0.477221
-7759.93,0.952936,0.19963,4,31,0,7762.35,21668.7,3735.05,0.365566,0.9995,0.591446,0.41257,0.874008,0.456215
-7758.65,0.999166,0.19963,4,15,0,7763.3,21673.2,3797.18,0.432835,0.999653,0.67924,0.440996,0.905308,0.413501
-7759.12,0.858909,0.19963,4,15,0,7763.02,22154.3,3776.14,0.355842,0.990434,0.626558,0.411317,0.89176,0.514414
-7757.92,0.958074,0.19963,4,15,0,7763.38,21827.1,3626.34,0.354605,0.980166,0.643494,0.404424,0.908331,0.502601
-7756.88,0.989571,0.19963,4,15,0,7761.68,22082.2,3640.33,0.410687,0.998946,0.641265,0.437082,0.88478,0.454495
-7756.51,1,0.19963,4,15,0,7759.37,21590.2,3889.8,0.406374,0.998758,0.67036,0.388576,0.932023,0.438864
-7754.11,0.984359,0.19963,5,31,0,7758.68,21975.1,3626.17,0.396939,0.986476,0.637358,0.418828,0.893709,0.464436
-7753.82,0.985674,0.19963,4,31,0,7755.5,21955.3,3800.03,0.41265,0.981469,0.660151,0.409766,0.865434,0.445919
-7755.18,0.9979,0.19963,3,15,0,7756.97,22158.7,3877.64,0.406777,0.91832,0.65215,0.392498,0.887051,0.475246
-7755.24,0.933195,0.19963,4,15,0,7757.59,21842.5,3654.09,0.407778,0.988582,0.61215,0.395081,0.908198,0.457826
-7753.89,0.97029,0.19963,4,15,0,7758.72,21773.5,3767.14,0.388,0.988497,0.662782,0.423555,0.904859,0.476313
-7754.61,0.971949,0.19963,4,31,0,7755.63,21739.1,3656.55,0.39561,0.986606,0.643194,0.412627,0.920936,0.477846
-7755.9,0.947943,0.19963,4,15,0,7760.48,21970.8,3749.73,0.43989,0.982618,0.636651,0.393933,0.916315,0.442632
-7756.09,0.952316,0.19963,4,15,0,7758.33,22049.1,3742.85,0.41843,0.907231,0.625569,0.378751,0.847734,0.430148
-7755.55,0.436081,0.19963,3,7,0,7759.26,22043.7,3759.81,0.413522,0.996458,0.622971,0.418725,0.852115,0.462023
-7757.27,0.957845,0.19963,3,7,0,7758.42,21952,3856.92,0.402074,0.895035,0.640622,0.404818,0.873545,0.487576
-7765.71,0.882861,0.19963,4,15,0,7767.27,22400.1,3688.05,0.456585,0.994146,0.583672,0.413656,0.807407,0.481475
-7756.62,1,0.19963,4,15,0,7767.66,21796.3,3734.01,0.418965,0.997071,0.63613,0.398721,0.902455,0.506163
-7760.59,0.972932,0.19963,4,15,0,7763.38,21511.8,3892.7,0.382768,0.999426,0.628775,0.463845,0.909559,0.402954
-7766.83,0.923222,0.19963,4,15,0,7775.5,21922.8,3815.57,0.397624,0.999953,0.698287,0.357017,0.866749,0.542798
-7760.03,0.849874,0.19963,4,15,0,7771,21510.7,3776.74,0.443251,0.925634,0.660986,0.423381,0.937863,0.399801
-7760.18,0.903897,0.19963,4,15,0,7764.84,21497.7,3842.65,0.444177,0.985162,0.657858,0.432634,0.857093,0.388887
-7758.24,0.988513,0.19963,4,15,0,7764.71,21605.8,3608.54,0.425303,0.966563,0.655461,0.414986,0.962219,0.424899
-7756.72,1,0.19963,4,15,0,7760.11,21827.3,3751.46,0.41631,0.989704,0.668442,0.417316,0.962284,0.485009
-7758.79,0.924815,0.19963,4,15,0,7760.78,21974.7,3959.92,0.389202,0.967021,0.609314,0.422774,0.952454,0.443944
-7759.95,0.904739,0.19963,4,15,0,7763.66,21981.2,3971.55,0.387575,0.991818,0.595908,0.430451,0.938859,0.457001
-7753.99,0.995832,0.19963,4,15,0,7762.4,21897.1,3822.71,0.420585,0.973401,0.659849,0.401958,0.912976,0.482214
-7756.88,0.959469,0.19963,4,15,0,7761.38,21599,3668.35,0.42064,0.968606,0.638463,0.413873,0.913282,0.49935
-7759.83,0.924671,0.19963,4,15,0,7761.61,22186.3,3904.63,0.404285,0.897215,0.661018,0.469364,0.828565,0.452031
-7760.48,0.994324,0.19963,4,15,0,7766.51,21516.5,3486.68,0.406598,0.995005,0.683503,0.393693,0.921198,0.455955
-7756.1,0.988067,0.19963,4,15,0,7762.13,22319.4,3864.74,0.400142,0.963049,0.637849,0.399821,0.849068,0.451123
-7757.08,0.899762,0.19963,4,15,0,7758.56,22375.6,3867.66,0.396878,0.954524,0.640371,0.397816,0.82518,0.45431
-7757.08,0.0580571,0.19963,2,3,0,7760.6,22375.6,3867.66,0.396878,0.954524,0.640371,0.397816,0.82518,0.45431
-7758.98,0.544809,0.19963,3,7,0,7762.69,22251.3,3847.65,0.397168,0.878913,0.639434,0.392113,0.923625,0.466742
-7757.93,1,0.19963,4,15,0,7760.88,21378.6,3720.57,0.40187,0.999258,0.630637,0.419564,0.94938,0.437049
-7757.3,0.986946,0.19963,4,15,0,7762.05,21943.8,3896.05,0.38177,0.946025,0.657137,0.420984,0.910026,0.403135
-7756.96,0.855489,0.19963,4,15,0,7761.37,22129.3,3494.61,0.365382,0.927777,0.62601,0.408877,0.863274,0.490629
-7758.72,0.109461,0.19963,4,15,0,7761.22,22035.6,3514.87,0.361449,0.933619,0.628854,0.408004,0.923282,0.475897
-7757.51,0.651867,0.19963,4,15,0,7762.75,22212.2,3579.85,0.346755,0.934083,0.626288,0.410482,0.83443,0.486267
-7758.16,1,0.19963,4,15,0,7760.24,22158.6,3505.6,0.346449,0.934513,0.659047,0.409583,0.845569,0.480685
-7760.33,0.237896,0.19963,4,15,0,7765.77,22075,3891.44,0.43829,0.980401,0.597146,0.423813,0.811823,0.447686
-7761.12,0.959409,0.19963,4,15,0,7765.15,21969.4,3922.8,0.456331,0.988716,0.593243,0.417387,0.941713,0.444992
-7761.6,0.934469,0.19963,4,15,0,7764.86,21434.7,3756.33,0.380431,0.9733,0.728928,0.429451,0.885221,0.482444
-7758.8,0.977579,0.19963,4,15,0,7765.61,21546.9,3725.75,0.389312,0.964735,0.717167,0.398593,0.941014,0.457662
-7759.87,0.965332,0.19963,4,15,0,7767.9,21893,3907.84,0.421177,0.999955,0.643347,0.40761,0.957943,0.468876
-7756.27,0.951212,0.19963,4,31,0,7763.52,21683.2,3734,0.39669,0.970601,0.672089,0.441288,0.949984,0.433479
-7758.34,0.77878,0.19963,4,15,0,7760.83,22034.7,3747.5,0.431487,0.941746,0.649335,0.409313,0.963074,0.483972
-7754.93,0.5094,0.19963,4,31,0,7761.97,21871.2,3814.75,0.424243,0.989192,0.672157,0.411057,0.85487,0.454361
-7757.95,0.609753,0.19963,4,31,0,7759.89,21467.9,3802.69,0.397153,0.949193,0.674381,0.386734,0.960493,0.437441
-7755.05,1,0.19963,4,15,0,7758.92,21656.7,3799.49,0.42274,0.999051,0.654735,0.424279,0.905803,0.451302
-7758.59,0.918528,0.19963,4,31,0,7759.97,21864.5,3686.97,0.425204,0.999138,0.616169,0.371215,0.841277,0.440383
-7757.53,0.99416,0.19963,4,15,0,7762.06,21984.2,3906.6,0.395872,0.999425,0.642038,0.427654,0.929255,0.46716
-7757.32,0.960599,0.19963,4,15,0,7759.43,21733.8,3659.62,0.406248,0.999744,0.676858,0.430397,0.930501,0.454877
-7756.08,0.87504,0.19963,4,15,0,7762.27,21696.1,3819.47,0.446663,0.979921,0.618563,0.433272,0.902838,0.46809
-7757.6,0.892789,0.19963,4,15,0,7760.31,22034.5,3814.19,0.377654,0.936586,0.655774,0.459644,0.823895,0.445474
-7755.91,0.712493,0.19963,4,15,0,7761.62,21732.1,3603.03,0.371752,0.991864,0.659874,0.427083,0.908832,0.462397
-7752.85,0.983604,0.19963,3,15,0,7758.38,21964.8,3721.84,0.404608,0.961677,0.639668,0.419284,0.890109,0.452375
-7756.05,0.870135,0.19963,4,15,0,7757.28,21756.3,3779.38,0.373163,0.990963,0.658395,0.386808,0.914383,0.48603
-7754.29,0.946435,0.19963,4,31,0,7758.83,22242.8,3646.31,0.396518,0.921824,0.653938,0.419106,0.848842,0.495145
-7757.86,0.463151,0.19963,4,15,0,7760.96,22037.7,3470.58,0.440938,0.961672,0.648723,0.423114,0.876716,0.473234
-7755.11,0.960912,0.19963,4,15,0,7760.87,21718.9,3703.39,0.394548,0.995859,0.627797,0.434058,0.898244,0.471636
-7755.84,0.730769,0.19963,4,15,0,7762.21,21827.3,3949.32,0.387296,0.98956,0.663362,0.40761,0.914947,0.487769
-7756.57,0.969714,0.19963,4,15,0,7758.9,21784,3633.6,0.421059,0.995647,0.679531,0.446696,0.897055,0.458143
-7753.83,0.99654,0.19963,4,15,0,7758.66,22005.3,3782.1,0.409605,0.968458,0.632204,0.439899,0.876348,0.480416
-7759.25,0.869157,0.19963,4,15,0,7760.82,22474.8,3481.32,0.392835,0.93052,0.647493,0.366374,0.851826,0.465973
-7763.95,0.806265,0.19963,4,15,0,7766.24,22585.4,3458.5,0.405207,0.943701,0.630904,0.350052,0.843158,0.504837
-7759.94,0.601635,0.19963,4,15,0,7767.07,22292.1,3466.3,0.407693,0.918513,0.614328,0.374824,0.849041,0.512995
-7756.99,1,0.19963,4,15,0,7760.6,21890.4,3894.6,0.383205,0.963363,0.654214,0.431602,0.880825,0.400412
-7756.98,0.912582,0.19963,4,15,0,7761.07,21878.8,3554.32,0.385352,0.973977,0.634855,0.413195,0.842476,0.493349
-7754.22,0.964074,0.19963,4,15,0,7759.77,21891.4,3743.37,0.428353,0.951026,0.649045,0.411844,0.916635,0.44182
-7755.35,0.983363,0.19963,4,15,0,7756.73,22018.1,3811.74,0.381518,0.947854,0.658029,0.406916,0.926131,0.492703
-7763.45,0.749739,0.19963,4,15,0,7767.17,22259.9,3887.76,0.387784,0.967204,0.651736,0.440728,0.975352,0.503598
-7754.9,0.653305,0.19963,3,11,0,7764.6,21831.7,3919.77,0.400416,0.966469,0.634732,0.432395,0.876272,0.468488
-7755.99,0.983328,0.19963,4,15,0,7756.9,21785.9,3936.11,0.397254,0.977358,0.636162,0.409901,0.93904,0.482694
-7754.63,0.954881,0.19963,4,15,0,7757.81,22155.4,3882.51,0.38651,0.948273,0.648532,0.423291,0.887241,0.455204
-7756.8,0.827091,0.19963,4,15,0,7760.91,21794.9,3693.93,0.411652,0.99247,0.660217,0.437069,0.916226,0.521766
-7754.97,0.994531,0.19963,4,15,0,7758.58,21913.4,3690.97,0.408237,0.99904,0.657228,0.412789,0.8917,0.457916
-7754.16,0.993967,0.19963,3,15,0,7756.55,21762.9,3775.05,0.404936,0.997423,0.64436,0.412431,0.885563,0.449742
-7759.08,0.872774,0.19963,4,15,0,7760.07,21438.6,3895.52,0.424281,0.999597,0.695619,0.411895,0.926995,0.498832
-7760.49,0.98766,0.19963,4,15,0,7764.21,21534,3965.23,0.47133,0.954655,0.682746,0.385358,0.952052,0.449279
-7755.76,0.976699,0.19963,4,15,0,7762.96,21858.6,3853.09,0.427669,0.991892,0.66439,0.38185,0.879597,0.438613
-7754.63,0.908764,0.19963,4,15,0,7757.75,21772.8,3759.76,0.402355,0.991569,0.669015,0.408531,0.93438,0.47408
-7755.69,0.964483,0.19963,4,15,0,7760.93,21905.7,3800.8,0.350806,0.960601,0.655681,0.427963,0.906007,0.471637
-7758.06,0.901072,0.19963,4,15,0,7760.57,21768.2,3718.1,0.345804,0.977996,0.647818,0.430198,0.896126,0.501682
