# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_847.json
# init = 2 (Default)
# random
#   seed = 1718916977 (Default)
# output
#   file = output_model_modified/output_847.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6455.87,0.959033,0.196653,4,31,0,6460.02,5220.71,749.847,0.697628,0.814071,0.890025,0.753331,0.370581,0.760523
-6455.48,1,0.196653,4,31,0,6458.67,5185.26,862.952,0.698064,0.896738,0.920011,0.782498,0.394789,0.787004
-6455.78,0.896332,0.196653,4,31,0,6459.42,5085.15,864.242,0.713954,0.89256,0.924769,0.776525,0.401683,0.806812
-6458.49,0.936406,0.196653,4,31,0,6460.79,5177.28,807.664,0.712687,0.829617,0.901794,0.819603,0.372535,0.781261
-6455.41,0.898702,0.196653,4,15,0,6461.93,5126.68,784.566,0.706755,0.922058,0.907693,0.785137,0.38214,0.7702
-6454.47,0.962414,0.196653,4,15,0,6458.18,5050.44,808.885,0.702629,0.923368,0.912703,0.787952,0.412698,0.736314
-6454.51,0.940327,0.196653,4,15,0,6457.61,5108.21,809.112,0.704485,0.870171,0.929317,0.771929,0.422873,0.774157
-6456.64,0.906912,0.196653,4,15,0,6458.01,5022.2,797.72,0.715434,0.879812,0.940532,0.803228,0.379784,0.684323
-6455.35,0.840402,0.196653,4,15,0,6460.72,5212.16,796.21,0.716039,0.860644,0.919838,0.781421,0.415878,0.791222
-6455.24,0.98687,0.196653,4,15,0,6458.38,5099.55,859.66,0.719516,0.906184,0.933681,0.802467,0.373873,0.794537
-6456.87,0.851037,0.196653,4,15,0,6460.5,5230.69,835.998,0.727255,0.904532,0.888108,0.771619,0.399047,0.786596
-6456.13,0.95087,0.196653,4,15,0,6461.05,5134.26,838.002,0.749326,0.862902,0.916351,0.776023,0.39249,0.815428
-6457.3,0.995487,0.196653,4,15,0,6459.03,5066.92,857.543,0.709503,0.888017,0.936742,0.837832,0.410965,0.827433
-6459.65,0.996817,0.196653,4,15,0,6460.58,5110.84,866.525,0.689191,0.916242,0.930634,0.833353,0.410829,0.837475
-6458.56,0.994826,0.196653,4,15,0,6464.68,5133.41,809.554,0.718091,0.881116,0.919998,0.793154,0.422601,0.854319
-6460.26,0.996864,0.196653,4,15,0,6463.27,5050.51,802.52,0.688713,0.891223,0.926382,0.767181,0.375031,0.627308
-6453.6,0.999168,0.196653,3,7,0,6461.94,5137.87,772.009,0.712918,0.879864,0.917868,0.756425,0.374818,0.738272
-6456.38,0.955316,0.196653,4,31,0,6457.65,5185.89,785.572,0.657927,0.881726,0.879179,0.735319,0.392893,0.762104
-6456.13,0.879152,0.196653,4,31,0,6460.95,5041.34,767.008,0.724106,0.87541,0.896366,0.785019,0.399385,0.703914
-6459.09,0.705175,0.196653,4,15,0,6462.39,4955.6,818.738,0.680186,0.935617,0.973898,0.780091,0.392756,0.709398
-6459.44,0.992996,0.196653,4,15,0,6460.7,4997.28,813.542,0.67681,0.927204,0.977084,0.777706,0.391978,0.697229
-6458.36,0.998817,0.196653,3,7,0,6460.97,4971.42,793.067,0.681574,0.887963,0.971817,0.798212,0.390689,0.696878
-6460.09,0.877659,0.196653,5,31,0,6463.72,4862.51,826.875,0.727633,0.964034,0.977983,0.791518,0.428835,0.706638
-6457.8,0.966575,0.196653,4,15,0,6463.19,4896.1,846.227,0.740434,0.94429,0.948354,0.844671,0.409823,0.804399
-6458.44,0.975616,0.196653,4,31,0,6464.04,5085.97,790.539,0.730789,0.851119,0.930841,0.795158,0.397217,0.815415
-6454.44,1,0.196653,4,15,0,6459.03,5118.39,794.451,0.723668,0.905498,0.919796,0.782024,0.402006,0.812209
-6454.3,0.921315,0.196653,4,23,0,6460.05,5008.87,829.98,0.705261,0.894777,0.939946,0.81173,0.403502,0.732413
-6454.7,0.892237,0.196653,4,15,0,6458.9,5185.81,808.13,0.733289,0.873414,0.911659,0.792017,0.404241,0.82669
-6455.72,0.946292,0.196653,4,15,0,6459.21,5213.65,822.09,0.696434,0.84575,0.871116,0.779148,0.378371,0.718919
-6453.93,0.960502,0.196653,4,15,0,6461.82,5118.12,787.772,0.722409,0.891897,0.930174,0.794754,0.380858,0.787074
-6454.84,0.974802,0.196653,4,15,0,6456.01,5090.8,866.309,0.718481,0.906699,0.935419,0.793885,0.413724,0.780332
-6455.46,0.946149,0.196653,4,23,0,6458.95,5190.91,791.789,0.710113,0.885517,0.883645,0.777914,0.419439,0.805154
-6456.41,0.970986,0.196653,4,23,0,6458.81,5209.78,806.409,0.722817,0.84337,0.892078,0.794079,0.419788,0.80264
-6456.38,0.850178,0.196653,3,15,0,6460.32,5078.43,823.831,0.704119,0.900105,0.909529,0.744422,0.398143,0.776854
-6452.65,1,0.196653,3,15,0,6457.36,5182.55,814.599,0.718819,0.883616,0.906258,0.761609,0.395873,0.779796
-6454.13,0.641355,0.196653,4,15,0,6462.24,5165.77,821.314,0.708754,0.889064,0.913458,0.765472,0.409746,0.812539
-6453.81,0.967848,0.196653,4,15,0,6456.02,5071.23,797.481,0.685624,0.869841,0.92268,0.778737,0.380554,0.713627
-6453.45,0.971733,0.196653,4,15,0,6457.34,5098.83,800.487,0.686695,0.872147,0.898684,0.798186,0.393667,0.749899
-6453.71,0.948785,0.196653,4,15,0,6455.68,5151.37,787.868,0.713489,0.883881,0.909354,0.73801,0.397704,0.752831
-6453.61,0.985615,0.196653,3,15,0,6456.22,5165.02,818.714,0.728513,0.854485,0.899107,0.76102,0.395101,0.769602
-6454.58,0.955074,0.196653,4,15,0,6456.38,5079.57,784.918,0.682714,0.884451,0.909488,0.785053,0.413139,0.766085
-6455.14,0.999726,0.196653,4,15,0,6456.91,5035.74,841.93,0.739706,0.926513,0.924724,0.802399,0.380555,0.757801
-6456.94,0.950978,0.196653,4,15,0,6459.63,5023.79,851.395,0.73244,0.93424,0.964333,0.824459,0.384299,0.814641
-6455.18,0.98894,0.196653,4,23,0,6460.1,5011.68,816.444,0.741371,0.916956,0.919388,0.78985,0.415548,0.729907
-6456.42,0.96331,0.196653,4,15,0,6457.52,5002.1,836.391,0.701291,0.914933,0.969634,0.82437,0.397842,0.777717
-6455.69,0.963747,0.196653,4,15,0,6460.54,5127.53,863.057,0.743642,0.892838,0.900092,0.796849,0.409322,0.775073
-6454.17,0.871225,0.196653,3,7,0,6457.54,5128.72,852.364,0.729347,0.899032,0.926333,0.803563,0.405861,0.781096
-6453.33,0.997912,0.196653,4,15,0,6455.13,5136.27,811.975,0.710172,0.89328,0.930819,0.785159,0.411177,0.789509
-6457.4,0.947204,0.196653,3,15,0,6459.32,5122.09,756.653,0.721838,0.869988,0.906375,0.786252,0.397334,0.811077
-6454.27,0.867804,0.196653,3,15,0,6462.49,5224.21,795.753,0.694753,0.885882,0.902685,0.777662,0.383953,0.818569
-6456.58,0.839395,0.196653,4,15,0,6460.13,5350.51,823.764,0.712689,0.832317,0.859737,0.739206,0.393335,0.807955
-6455.86,0.930344,0.196653,4,15,0,6458.91,5234.06,799.354,0.665603,0.870336,0.88254,0.773568,0.384682,0.817154
-6453.55,0.925278,0.196653,3,7,0,6459.13,5186.06,805.638,0.713116,0.8515,0.922926,0.766895,0.387824,0.749972
-6456.53,0.721741,0.196653,4,31,0,6460.07,4924.29,824.086,0.736233,0.958564,0.949136,0.828449,0.399099,0.764588
-6455.27,0.969571,0.196653,4,31,0,6458.06,5080.13,824.436,0.724338,0.895017,0.963439,0.796001,0.390071,0.765796
-6455.57,0.985645,0.196653,4,27,0,6457.39,5144.33,790.527,0.701853,0.831786,0.899853,0.778173,0.410838,0.7072
-6454.96,0.999991,0.196653,4,31,0,6459.02,5063.55,829.415,0.707067,0.895149,0.934501,0.794566,0.409695,0.813374
-6455.7,0.972311,0.196653,4,15,0,6459.87,5149,818.254,0.721067,0.890862,0.926511,0.76002,0.423494,0.75912
-6457.96,0.97708,0.196653,4,31,0,6464.24,5290.75,856.446,0.699835,0.867848,0.882522,0.776892,0.401382,0.761417
-6456.53,0.971635,0.196653,4,15,0,6460.85,5074.59,753.374,0.714702,0.877177,0.934849,0.771215,0.376011,0.764525
-6456.7,0.929174,0.196653,3,7,0,6459.19,5153.89,757.856,0.711555,0.87676,0.937279,0.779626,0.373954,0.752303
-6458.97,0.986013,0.196653,4,15,0,6461.53,5292.31,858.519,0.690911,0.830019,0.914453,0.762633,0.375528,0.815726
-6454.06,1,0.196653,4,15,0,6460.5,5137.38,769.294,0.706281,0.873951,0.894731,0.791489,0.408601,0.777012
-6453.2,0.946473,0.196653,3,15,0,6458.19,5254.54,806.36,0.708174,0.847246,0.893769,0.782403,0.394112,0.800949
-6457.82,0.442391,0.196653,4,15,0,6461.19,4935.04,782.506,0.713406,0.892232,0.962682,0.776008,0.404586,0.70354
-6456.1,0.998348,0.196653,4,15,0,6460.52,5049.57,854.629,0.721603,0.935593,0.920477,0.834096,0.402769,0.78906
-6456.63,0.947331,0.196653,4,23,0,6459.62,5009.6,860.379,0.753924,0.931682,0.969531,0.822385,0.421315,0.800311
-6452.77,0.994507,0.196653,4,15,0,6457.93,5072.19,825.589,0.722043,0.896644,0.918542,0.812229,0.401295,0.775131
-6454.08,0.831955,0.196653,4,23,0,6455.87,5082.64,799.39,0.72728,0.869292,0.921257,0.776727,0.392353,0.785563
-6453.89,0.995868,0.196653,4,15,0,6458.01,5082.19,798.225,0.707747,0.905523,0.934586,0.794385,0.395421,0.799867
-6455.63,0.914557,0.196653,5,31,0,6458.17,5008.24,802.189,0.728282,0.89293,0.958965,0.794114,0.401901,0.787174
-6455.01,0.964811,0.196653,4,31,0,6457.67,5203.77,824.776,0.694714,0.865042,0.924117,0.775412,0.397351,0.739715
-6456.75,0.996356,0.196653,3,7,0,6458.8,5140.5,843.198,0.682942,0.900294,0.892917,0.762767,0.396801,0.797409
-6460.48,0.634574,0.196653,4,15,0,6467.55,5162.83,768.94,0.652668,0.919094,0.898604,0.749153,0.371941,0.732455
-6456.49,0.850236,0.196653,4,15,0,6465.68,5303.01,758.574,0.681472,0.863835,0.862522,0.743628,0.385503,0.718676
-6453.57,1,0.196653,5,31,0,6458.49,5078.86,826.398,0.729126,0.889829,0.909778,0.795196,0.415763,0.785591
-6453.23,0.87698,0.196653,4,31,0,6457.87,5220.28,803.186,0.67922,0.885078,0.885848,0.760016,0.390214,0.771664
-6455.91,0.93556,0.196653,3,7,0,6458,5297.59,808.283,0.685053,0.835925,0.885108,0.717414,0.396507,0.775986
-6454.18,1,0.196653,4,15,0,6456.9,5159.89,768.423,0.698913,0.870307,0.901324,0.796867,0.371877,0.76153
-6454.99,0.820032,0.196653,4,15,0,6460.06,5125.91,807.281,0.693123,0.891626,0.917984,0.817627,0.41469,0.78393
-6455.64,0.774,0.196653,4,15,0,6460.58,5043.7,828.599,0.735707,0.904507,0.921169,0.770877,0.408026,0.800124
-6458.09,0.982319,0.196653,4,15,0,6462.91,4967.85,807.315,0.691895,0.921156,0.932934,0.812251,0.380507,0.682328
-6458.51,0.994722,0.196653,3,7,0,6459.22,4958.88,808.84,0.692256,0.935565,0.932896,0.807898,0.378857,0.689131
-6457.15,0.979759,0.196653,4,15,0,6461.71,4962.65,786.446,0.685315,0.929929,0.959006,0.80472,0.396397,0.722178
-6454.18,0.992694,0.196653,3,7,0,6458.83,5034.54,806.296,0.696319,0.898057,0.949338,0.784065,0.405932,0.713556
-6453.56,0.968484,0.196653,4,15,0,6456.94,5053.33,802.743,0.729097,0.914421,0.916667,0.796278,0.390734,0.748825
-6459.46,0.888061,0.196653,4,15,0,6461.65,5104.28,887.339,0.713369,0.9136,0.961029,0.800987,0.39658,0.829229
-6462.98,0.945725,0.196653,3,7,0,6466.44,5211.75,861.453,0.748554,0.906099,0.857627,0.798731,0.419739,0.812353
-6454.67,0.995222,0.196653,4,15,0,6468.01,5041.93,796.211,0.7042,0.893228,0.9269,0.805592,0.37513,0.765421
-6455.32,0.989452,0.196653,4,15,0,6458.55,5065.92,822.408,0.690442,0.912215,0.920084,0.809388,0.422998,0.767298
-6456.61,0.958408,0.196653,4,31,0,6458.44,5068.71,824.282,0.677278,0.872404,0.933581,0.796487,0.422328,0.762688
-6458.47,0.90949,0.196653,4,15,0,6464.41,5195.78,795.363,0.732033,0.875065,0.908399,0.7583,0.351119,0.74236
-6459.28,0.997652,0.196653,3,7,0,6461.16,5212.66,794.681,0.74183,0.848798,0.894557,0.748311,0.352232,0.75543
-6459.61,0.403129,0.196653,3,7,0,6466.18,5177.12,802.389,0.707007,0.919464,0.903488,0.759335,0.353133,0.752812
-6454.98,0.989803,0.196653,4,31,0,6461.47,5154.59,808.3,0.68888,0.893395,0.920837,0.784676,0.415803,0.739694
-6452.83,0.982235,0.196653,4,15,0,6458.01,5239.16,761.337,0.704361,0.839144,0.887989,0.751105,0.389053,0.754063
-6454.53,0.747837,0.196653,4,15,0,6458.8,5152.88,780.886,0.714799,0.852838,0.926609,0.775099,0.391558,0.719682
-6456.56,0.957835,0.196653,3,7,0,6460.85,5118.74,772.898,0.684682,0.881695,0.930915,0.728258,0.389412,0.757572
-6453.57,0.88077,0.196653,3,15,0,6460.64,5177.07,773.802,0.714749,0.88193,0.901865,0.752551,0.376079,0.761444
-6452.62,0.829812,0.196653,3,15,0,6456.49,5213.53,783.393,0.708028,0.857514,0.871955,0.752632,0.383126,0.752589
-6455.89,0.719301,0.196653,3,15,0,6457.53,5146.94,789.094,0.684236,0.892284,0.938326,0.752527,0.378592,0.770645
-6455.1,0.87168,0.196653,4,15,0,6460.38,5211.91,818.696,0.708962,0.863044,0.890824,0.805902,0.413975,0.786214
-6453.28,0.989814,0.196653,4,15,0,6457.59,5193.01,820.714,0.702312,0.867415,0.904283,0.754235,0.374139,0.782326
-6452.85,0.954603,0.196653,4,15,0,6457.04,5211.53,778.442,0.678755,0.857452,0.890315,0.769882,0.405505,0.74091
-6458.17,0.771793,0.196653,2,3,0,6458.78,5260.52,772.071,0.676197,0.819036,0.890583,0.787524,0.41008,0.734369
-6462.05,0.874895,0.196653,5,47,0,6467.38,4822.35,875.638,0.756815,0.987695,0.982809,0.880113,0.43995,0.818921
-6465.87,0.96916,0.196653,4,15,0,6470.82,4873.54,868.57,0.792837,0.956255,0.932168,0.867961,0.459212,0.761148
-6463.25,0.993721,0.196653,4,15,0,6471.06,4866.05,897.685,0.733708,0.98785,0.985888,0.866548,0.402572,0.805655
-6464.11,0.990771,0.196653,4,15,0,6467.85,4847.25,841.698,0.803592,0.949201,0.993581,0.831202,0.394444,0.831902
-6465.97,0.996835,0.196653,4,15,0,6469.83,4907.54,872.456,0.681171,0.952899,0.985616,0.835471,0.440389,0.690717
-6463.58,0.999294,0.196653,3,7,0,6467.61,4878.15,853.735,0.695012,0.961413,0.978886,0.82523,0.443294,0.687123
-6461.51,0.999756,0.196653,4,15,0,6466.13,4891.32,866.083,0.702984,0.965432,0.985625,0.830953,0.426781,0.716471
-6463.31,0.899044,0.196653,4,31,0,6471.09,4756.38,882.278,0.802245,0.987105,0.989893,0.860145,0.409641,0.813325
-6463.26,0.984357,0.196653,4,15,0,6468.37,4859.59,856.275,0.743767,0.910265,0.996256,0.863834,0.420496,0.810332
-6465.2,1,0.196653,4,15,0,6467.25,4734.5,880.262,0.803087,0.982764,0.985499,0.838036,0.436533,0.78001
-6465.03,0.996227,0.196653,4,15,0,6468.15,4884.28,900.436,0.780339,0.979273,0.983989,0.871403,0.448029,0.748728
-6465.76,0.99797,0.196653,5,31,0,6469.47,4972.34,842.443,0.793388,0.989964,0.965456,0.841318,0.406828,0.831154
-6461.26,0.999707,0.196653,4,15,0,6468.26,4957.91,891.192,0.763649,0.971792,0.97151,0.83649,0.424301,0.761391
-6461.59,0.989373,0.196653,4,15,0,6466.53,4858.6,864.583,0.76081,0.936024,0.966173,0.896609,0.433716,0.781524
-6456.01,0.985261,0.196653,4,31,0,6463.36,4983.53,854.638,0.733824,0.95208,0.954018,0.831652,0.399453,0.784928
-6454.19,0.978521,0.196653,5,31,0,6460.14,5095.48,818.722,0.690444,0.867903,0.937722,0.783977,0.410712,0.753243
-6454.22,0.98531,0.196653,3,15,0,6457.1,5145.96,848.794,0.703236,0.875107,0.893491,0.779381,0.410522,0.773531
-6451.84,0.80743,0.196653,4,31,0,6457.51,5147.94,786.676,0.697186,0.864052,0.906208,0.763737,0.400363,0.760522
-6455.46,0.854018,0.196653,4,31,0,6458.31,5122.26,863.655,0.699836,0.879084,0.928866,0.771496,0.390672,0.775728
-6457.19,0.992515,0.196653,4,15,0,6458.91,5041.9,807.233,0.743874,0.896774,0.92768,0.845086,0.393358,0.806904
-6461.95,0.699169,0.196653,4,15,0,6464.29,5018.7,860.803,0.722442,0.95614,0.976797,0.780597,0.423192,0.736818
-6461.39,0.960855,0.196653,3,15,0,6465.36,4921.44,869.769,0.720994,0.957422,0.974905,0.778921,0.43219,0.739033
-6459.54,0.987686,0.196653,4,15,0,6465.73,4892.21,817.323,0.724924,0.982415,0.97422,0.816789,0.416374,0.750051
-6457.36,0.945043,0.196653,4,31,0,6462.25,4942.93,802.105,0.726272,0.959903,0.963418,0.817628,0.415284,0.74173
-6458.64,0.998498,0.196653,4,15,0,6461.66,4896.81,871.393,0.763316,0.940747,0.991411,0.834023,0.418271,0.749122
-6459.73,0.990174,0.196653,4,15,0,6461.96,4876.58,833.1,0.767851,0.969055,0.996541,0.845229,0.413234,0.791678
-6461.99,0.918179,0.196653,4,15,0,6463.96,4930.59,828.601,0.769784,0.964254,0.996208,0.856589,0.420377,0.803904
-6460.47,1,0.196653,4,15,0,6463.15,4806.42,849.107,0.773634,0.9482,0.996805,0.854853,0.416308,0.772483
-6454.31,0.85596,0.196653,4,23,0,6465.63,5068.78,809.968,0.736326,0.902889,0.948331,0.79813,0.405716,0.753622
-6455.51,0.989392,0.196653,4,15,0,6457.46,5072.33,850.587,0.711888,0.914053,0.95035,0.816819,0.386707,0.767466
-6456.09,0.996624,0.196653,4,15,0,6459.35,5078.31,857.438,0.753138,0.915128,0.93776,0.830836,0.386123,0.812928
-6456.76,0.959501,0.196653,3,15,0,6463.63,5035.18,835.452,0.730203,0.908882,0.932697,0.751999,0.421014,0.733214
-6455.38,0.946658,0.196653,3,15,0,6461.72,5170.09,840.403,0.702254,0.890876,0.924104,0.763436,0.400772,0.740212
-6454.04,0.973228,0.196653,3,15,0,6457.38,5184.74,840.593,0.699995,0.852501,0.89233,0.762385,0.387487,0.749955
-6456.4,0.777091,0.196653,4,15,0,6460.07,5181.01,751.212,0.681614,0.837684,0.898378,0.761416,0.395336,0.79175
-6456.22,0.960161,0.196653,4,15,0,6460.34,5293.19,758.733,0.719396,0.828653,0.877657,0.762105,0.389422,0.769787
-6455.48,0.930147,0.196653,4,15,0,6459.52,5228.22,802.486,0.658717,0.876531,0.902952,0.765856,0.380905,0.793449
-6456.35,0.84809,0.196653,4,15,0,6461.23,5140.2,789.349,0.742117,0.847672,0.898361,0.79987,0.39297,0.765804
-6457.19,0.933152,0.196653,4,15,0,6462.07,5201.45,854.858,0.682777,0.875993,0.913524,0.779373,0.420876,0.816619
-6456.38,0.970184,0.196653,4,15,0,6459.83,5088.78,804.634,0.760034,0.890415,0.931466,0.811664,0.387839,0.800495
-6457.53,0.950273,0.196653,3,15,0,6462.54,5124.15,776.176,0.741978,0.897279,0.902571,0.764303,0.376997,0.799756
-6456.73,0.996402,0.196653,3,15,0,6460.12,5125.62,781.017,0.737747,0.894174,0.909188,0.754757,0.375113,0.791045
-6453.34,0.940572,0.196653,3,7,0,6458.21,5111.63,822.398,0.715725,0.858505,0.921287,0.792262,0.386398,0.769889
-6452.95,0.928299,0.196653,4,23,0,6456.98,5043.81,816.987,0.733894,0.910454,0.935969,0.804522,0.40244,0.771021
-6454.37,0.939284,0.196653,3,7,0,6456.02,4992.6,819.591,0.725888,0.925704,0.92971,0.787695,0.403701,0.762662
-6453.55,0.934223,0.196653,3,15,0,6457.92,5039.52,826.745,0.724088,0.925558,0.931384,0.788721,0.400771,0.754036
-6454.99,0.970419,0.196653,3,15,0,6456.52,5012.67,784.911,0.717696,0.897833,0.956656,0.797796,0.394502,0.765006
-6455.65,0.943644,0.196653,4,23,0,6457.96,4979.02,832.487,0.728483,0.946703,0.927263,0.81328,0.406992,0.744861
-6454.42,0.959058,0.196653,4,15,0,6459.24,5061.18,839.213,0.713908,0.887031,0.95376,0.809682,0.395186,0.775478
-6459.14,0.785477,0.196653,3,7,0,6460.14,5003.19,824.89,0.689381,0.95254,0.926737,0.788098,0.391019,0.776709
-6456.54,0.974269,0.196653,3,15,0,6462.82,5052.49,842.785,0.696306,0.931749,0.918464,0.772626,0.406545,0.76859
-6456.63,0.979234,0.196653,3,7,0,6458.95,5059.49,851.362,0.698295,0.9247,0.91695,0.769623,0.413465,0.759956
-6454.96,0.99841,0.196653,4,15,0,6458.15,5148.66,770.362,0.715663,0.874427,0.871804,0.785957,0.39072,0.77193
-6453.77,0.979075,0.196653,4,23,0,6458.61,5126.19,767.363,0.712597,0.892903,0.895112,0.777301,0.387821,0.770909
-6455.73,0.901422,0.196653,4,31,0,6463.18,5114.97,770.673,0.726624,0.862887,0.930847,0.772104,0.411472,0.77865
-6453.66,0.918233,0.196653,4,15,0,6459.51,5196.59,814.373,0.696712,0.863086,0.880403,0.789539,0.41074,0.776276
-6453.78,0.789732,0.196653,3,15,0,6459.02,5210.32,783.768,0.67212,0.836924,0.89965,0.765547,0.380764,0.776979
-6454.48,0.971495,0.196653,3,7,0,6456.05,5276.84,754.222,0.696627,0.830699,0.864776,0.75408,0.391804,0.787822
-6455.52,0.552034,0.196653,4,15,0,6459.48,5155.15,839.569,0.682135,0.908892,0.897442,0.770429,0.39535,0.756118
-6453.75,0.995623,0.196653,4,23,0,6457.17,5063.85,811.632,0.745427,0.905293,0.927434,0.807641,0.395919,0.789567
-6455.32,0.929131,0.196653,4,23,0,6459.18,5069.78,806.181,0.741782,0.880868,0.944679,0.81244,0.385186,0.761775
-6456.36,0.937247,0.196653,3,15,0,6459.48,5078.3,842.597,0.688972,0.920199,0.904127,0.814315,0.410473,0.769793
-6461.46,0.849245,0.196653,4,15,0,6466.37,5038.93,853.824,0.776467,0.906764,0.918277,0.794207,0.383535,0.854354
-6458.52,1,0.196653,4,15,0,6465.09,5123.62,831.858,0.668555,0.899234,0.890853,0.817985,0.41065,0.790947
-6457.16,0.911986,0.196653,4,15,0,6464.06,5219.39,847.67,0.74137,0.891866,0.903915,0.764543,0.412357,0.819037
-6457.99,0.968128,0.196653,4,15,0,6462.45,5206.74,809.887,0.751344,0.862737,0.890808,0.788158,0.417788,0.799552
-6459.56,0.986267,0.196653,4,15,0,6462.5,5078.88,881.031,0.677858,0.900386,0.93844,0.781713,0.403738,0.788495
-6455.87,1,0.196653,3,7,0,6460.68,5107.12,857.5,0.699232,0.90228,0.937427,0.771284,0.411104,0.782424
-6458.93,0.958581,0.196653,4,15,0,6462.43,5152.24,859.459,0.685348,0.856489,0.920618,0.794689,0.429927,0.755718
-6459.59,0.577328,0.196653,3,7,0,6464.97,5152.98,836.499,0.690006,0.921623,0.931996,0.802119,0.421961,0.760709
-6453.01,0.98048,0.196653,3,15,0,6460.61,5102.43,835.636,0.711076,0.896557,0.905202,0.776684,0.397198,0.770739
-6458.15,0.818608,0.196653,3,15,0,6459.39,5115.97,858.083,0.737657,0.907174,0.928742,0.807224,0.400682,0.731675
-6455.05,0.98795,0.196653,4,15,0,6460.04,4985.34,811.656,0.699383,0.914435,0.936719,0.773184,0.406524,0.718984
-6453.65,0.992313,0.196653,3,15,0,6456.84,5056.06,788.961,0.730315,0.90705,0.930014,0.77761,0.400982,0.738467
-6454.63,0.937092,0.196653,4,31,0,6456.57,5279.55,802.7,0.664275,0.821968,0.872372,0.758814,0.380025,0.771241
-6455.74,0.990565,0.196653,3,7,0,6458.07,5257.34,796.388,0.646595,0.865227,0.886962,0.764582,0.396448,0.769105
-6455.43,0.981984,0.196653,4,15,0,6459.2,5113.9,750.927,0.723425,0.856971,0.903407,0.760146,0.407401,0.73762
-6457.79,0.743451,0.196653,4,15,0,6461.02,5253.76,772.874,0.639696,0.879686,0.881035,0.742374,0.385985,0.727924
-6453.34,0.912907,0.196653,4,15,0,6460.48,5292.71,772.249,0.69099,0.831269,0.864253,0.734553,0.382604,0.772721
-6454.16,0.926504,0.196653,3,7,0,6455.82,5290.12,777.888,0.662679,0.826454,0.873036,0.761758,0.375899,0.77921
-6452.92,0.960442,0.196653,4,15,0,6455.92,5276.02,781.043,0.703279,0.841938,0.888803,0.748372,0.378231,0.771717
-6452.85,0.848173,0.196653,4,15,0,6457.19,5193.53,773.947,0.669135,0.860906,0.891424,0.748987,0.394294,0.758567
-6454.77,0.970394,0.196653,4,15,0,6456.7,5335.92,796.994,0.691181,0.84299,0.863128,0.753755,0.404241,0.778195
-6455.53,0.737641,0.196653,4,15,0,6460.52,4993.94,799.931,0.725223,0.924954,0.94827,0.803263,0.392123,0.705712
-6455.73,0.983746,0.196653,4,31,0,6458.8,5353.89,770.193,0.680982,0.848968,0.880642,0.735529,0.387138,0.761586
-6454.56,0.93718,0.196653,4,15,0,6458.81,5220.68,807.616,0.674215,0.887736,0.871653,0.765759,0.381751,0.765811
-6455.44,0.998916,0.196653,4,15,0,6460.4,5145.03,827.397,0.749016,0.878663,0.918664,0.783644,0.375021,0.809393
-6456.26,0.897031,0.196653,4,15,0,6458.12,5144.5,819.355,0.739818,0.908804,0.915258,0.791343,0.366908,0.806223
-6456.01,0.961963,0.196653,4,15,0,6460.61,5190.41,806.23,0.66582,0.85427,0.881388,0.752231,0.399763,0.787417
-6453.83,0.959584,0.196653,4,31,0,6458.66,5083.32,821.737,0.731767,0.89366,0.923298,0.788621,0.381535,0.802416
-6455.03,0.938994,0.196653,4,15,0,6458.68,5238.19,781.915,0.707047,0.835018,0.880797,0.767845,0.404667,0.806742
-6452.97,0.983542,0.196653,4,31,0,6458.79,5214.09,773.024,0.695766,0.842101,0.888075,0.731409,0.379405,0.73776
-6452.73,0.47293,0.196653,3,7,0,6457.9,5200.42,797.104,0.689331,0.835573,0.904569,0.767664,0.387549,0.752048
-6454.41,0.99447,0.196653,4,15,0,6456.48,5223.17,762.391,0.690159,0.866979,0.910205,0.75889,0.367154,0.761136
-6455.98,0.99751,0.196653,4,15,0,6459.17,5078.93,764.15,0.684177,0.853192,0.918348,0.762474,0.403,0.657927
-6452.87,0.987494,0.196653,4,15,0,6458.53,5200.23,766.487,0.695512,0.844898,0.890835,0.736805,0.398781,0.732026
-6457.41,0.832114,0.196653,4,15,0,6458.96,5218.15,739.131,0.661572,0.833733,0.850377,0.772069,0.368007,0.705534
# 
#  Elapsed Time: 13.682 seconds (Warm-up)
