# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_681.json
# init = 2 (Default)
# random
#   seed = 1718814770 (Default)
# output
#   file = output_model_modified/output_681.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8253.47,0.108618,0.249176,4,31,0,8256.93,49292.3,8108.05,0.990146,0.773476,0.808775,0.323889,0.875291,0.603361
-8251.22,0.422842,0.249176,3,15,0,8261.52,49371.7,8128.08,0.969217,0.786595,0.83342,0.324888,0.920053,0.613309
-8251.2,0.998744,0.249176,4,15,0,8251.96,48962.7,7895.86,0.985978,0.793085,0.817768,0.322021,0.936719,0.67165
-8251.73,0.252857,0.249176,4,15,0,8256.68,48738,8205.4,0.986898,0.806321,0.810887,0.30842,0.94814,0.630306
-8251.97,0.977987,0.249176,4,23,0,8253.76,48754.2,8296.16,0.987064,0.821863,0.830345,0.30989,0.914949,0.628766
-8251.62,0.811113,0.249176,3,15,0,8254.18,47814,8144.86,0.99651,0.812587,0.866797,0.360287,0.957467,0.679127
-8252.59,0.527514,0.249176,4,15,0,8255.57,47738,8108.8,0.997196,0.819715,0.870282,0.369636,0.99282,0.656697
-8251.73,0.976946,0.249176,4,15,0,8255.13,47485.9,8337.46,0.987623,0.834665,0.861287,0.342607,0.978282,0.58432
-8252.22,0.90028,0.249176,3,15,0,8259.19,48179.6,8413.06,0.993442,0.804932,0.876614,0.351617,0.958857,0.592255
-8251.55,0.984537,0.249176,3,7,0,8253.26,48017.8,8358.01,0.997982,0.806508,0.873665,0.346897,0.942749,0.605134
-8252.88,0.96755,0.249176,4,15,0,8254.72,47536.5,8174.07,0.992561,0.839524,0.882119,0.349725,0.98827,0.701661
-8255.16,0.847622,0.249176,3,7,0,8258.81,48475.5,8417.25,0.996862,0.842941,0.866848,0.368376,0.985508,0.700591
-8254.33,0.893468,0.249176,4,15,0,8258.26,47146.6,8519.66,0.996476,0.854355,0.891054,0.336348,0.999059,0.613359
-8258.06,0.949424,0.249176,3,7,0,8259.51,46637.6,8599.3,0.996404,0.86382,0.87427,0.323857,0.999869,0.630209
-8263.25,0.894853,0.249176,4,15,0,8264.89,46251.1,8474.8,0.976326,0.853026,0.875394,0.316294,0.999823,0.63776
-8260.95,1,0.249176,3,7,0,8264.37,46363.1,8514.44,0.985043,0.853682,0.881469,0.312539,0.99981,0.630264
-8259.62,0.839879,0.249176,4,15,0,8265.99,48182.3,7899.62,0.999969,0.818139,0.896556,0.336922,0.998636,0.635099
-8257.36,0.985486,0.249176,4,15,0,8263.21,47352.1,8669.04,0.999999,0.840399,0.857993,0.360513,0.988938,0.601095
-8257.59,0.99955,0.249176,4,15,0,8259.81,47379.2,8686.29,0.999999,0.843409,0.856942,0.360174,0.984241,0.611128
-8257.09,0.945267,0.249176,4,15,0,8262.34,48037,8455.54,1,0.843766,0.826796,0.35139,0.97742,0.652461
-8257.19,0.997217,0.249176,4,15,0,8259.46,48221.1,8564.11,1,0.801192,0.881905,0.327745,0.963612,0.66401
-8253.16,0.928168,0.249176,3,11,0,8260.64,47601.3,8165.73,0.999936,0.807965,0.842404,0.338169,0.968372,0.584922
-8254.05,0.943297,0.249176,3,7,0,8255.35,47926.3,8086.85,0.999911,0.824997,0.851326,0.333071,0.975153,0.571448
-8255.41,0.978504,0.249176,4,15,0,8258.14,47234.2,8347.29,0.999289,0.842626,0.831593,0.314077,0.993591,0.616235
-8252.25,0.997179,0.249176,3,7,0,8256.76,47529.4,8107.68,0.994075,0.832169,0.865352,0.334793,0.997276,0.607728
-8254.04,0.948177,0.249176,3,7,0,8256.2,47030.6,7982.55,0.996257,0.825437,0.864292,0.330873,0.993948,0.593042
-8252.73,0.825431,0.249176,4,15,0,8260.7,48529.5,8288.24,0.996389,0.847573,0.847647,0.333426,0.924654,0.67089
-8256.71,0.481811,0.249176,4,15,0,8259.8,48011.2,8512.47,0.999913,0.789009,0.883723,0.371402,0.936891,0.588915
-8253.47,0.705603,0.249176,4,15,0,8261.49,47414.6,8176.03,0.990728,0.813105,0.879037,0.342857,0.991544,0.558802
-8254.45,0.631726,0.249176,4,15,0,8259.28,48589.5,8055.07,0.999615,0.792218,0.804446,0.360587,0.969643,0.634529
-8252.35,1,0.249176,4,15,0,8256.04,47731.1,8167.17,0.979737,0.825995,0.887097,0.332094,0.981941,0.682811
-8257.05,0.748838,0.249176,4,15,0,8263.44,47065.3,8575.02,0.999986,0.829041,0.893282,0.320564,0.978082,0.58737
-8257.91,0.966195,0.249176,4,15,0,8261.44,46894.1,8406.37,0.999986,0.83553,0.872134,0.312098,0.968453,0.585534
-8258.87,0.976355,0.249176,3,15,0,8262.57,46916.1,8474.28,0.999987,0.812665,0.864365,0.304019,0.982673,0.613154
-8261.92,0.950718,0.249176,4,15,0,8265.04,48334.6,8200.46,0.999859,0.869879,0.878588,0.385328,0.991839,0.675433
-8256.68,0.938116,0.249176,3,7,0,8265,48057.8,8342.1,0.999818,0.854685,0.86447,0.390158,0.957591,0.636397
-8254.87,0.951117,0.249176,4,15,0,8261.21,48275.5,8167.52,0.985113,0.802611,0.856011,0.322948,0.995842,0.713258
-8254.7,0.994655,0.249176,4,15,0,8259.34,47661.8,8479.24,0.99252,0.836888,0.863698,0.322267,0.999251,0.581264
-8254.23,0.985914,0.249176,4,15,0,8256.8,48060.8,8100.89,0.99082,0.821101,0.87396,0.378217,0.936838,0.700842
-8253.58,1,0.249176,4,15,0,8257.36,48582,8260.33,0.980152,0.783716,0.848298,0.375894,0.975297,0.678613
-8252.67,0.950568,0.249176,4,15,0,8256.09,48588.1,8453.75,0.990576,0.825221,0.860637,0.343397,0.975364,0.706204
-8253.73,0.905349,0.249176,4,15,0,8259.18,47654.5,7955.22,0.998936,0.789007,0.825555,0.333967,0.987828,0.618584
-8251.37,0.810848,0.249176,4,15,0,8256.14,48678.4,8488.84,0.989445,0.816792,0.85559,0.341567,0.960472,0.681709
-8255.5,0.983265,0.249176,3,7,0,8258.63,48730.3,8377.23,0.995696,0.824032,0.838575,0.362527,0.929731,0.741055
-8251.9,0.629876,0.249176,3,7,0,8257.22,48431.7,8259.52,0.977383,0.803127,0.849244,0.336388,0.980254,0.698616
-8252.46,0.983962,0.249176,4,15,0,8254.36,47854.4,8079.88,0.997388,0.830658,0.875804,0.327507,0.989441,0.614315
-8252.01,0.955545,0.249176,3,15,0,8256.96,47687.6,8059.35,0.99584,0.839771,0.874545,0.332972,0.977091,0.606102
-8257.95,0.955858,0.249176,4,15,0,8260.65,47572.3,8109.66,0.983928,0.880021,0.878201,0.299459,0.988095,0.639722
-8256.36,0.996572,0.249176,4,15,0,8260.12,47762.5,8414.73,0.995801,0.760776,0.842752,0.366513,0.996101,0.619302
-8251.96,0.985528,0.249176,4,15,0,8257.76,47535,8302.92,0.990782,0.822114,0.858035,0.366691,0.949329,0.606473
-8254.11,0.915272,0.249176,4,15,0,8255.69,48058.4,8099.14,0.983863,0.814467,0.814091,0.372033,0.981388,0.580178
-8252.84,0.95465,0.249176,4,15,0,8255.21,48371.6,8438.81,0.979759,0.818565,0.859858,0.310587,0.983993,0.678806
-8253.16,0.418198,0.249176,4,15,0,8256.18,47581,8374.99,0.991206,0.855851,0.849687,0.31481,0.985877,0.653795
-8254.8,0.872959,0.249176,4,15,0,8260.4,47888.2,8002.08,0.997678,0.763203,0.844792,0.357545,0.974878,0.655412
-8254.52,0.527173,0.249176,3,15,0,8263.54,47839.4,8566.35,0.998346,0.84747,0.88245,0.3511,0.998334,0.633027
-8255.88,0.864104,0.249176,4,15,0,8259.75,47213.5,8453.86,0.999093,0.78356,0.899886,0.327867,0.970188,0.600152
-8251.53,0.991134,0.249176,4,15,0,8258.07,48416.5,7936.56,0.962875,0.831598,0.831625,0.323983,0.93999,0.644025
-8253.13,0.894319,0.249176,4,15,0,8258.45,48282,8404.53,0.996794,0.841504,0.864987,0.354246,0.943785,0.603505
-8254.04,0.698373,0.249176,4,15,0,8256,47695.1,8066.69,0.999335,0.797024,0.842122,0.315909,0.988765,0.656858
-8254.15,0.981107,0.249176,3,7,0,8258.3,48337.3,8109.72,0.935638,0.811194,0.884187,0.318601,0.947349,0.63212
-8255.16,0.792817,0.249176,4,15,0,8260.97,46941.4,8273.12,0.999806,0.859051,0.87377,0.330294,0.995051,0.608992
-8253.43,0.981479,0.249176,4,15,0,8257.69,47659.9,8130.69,0.995167,0.847029,0.866331,0.353827,0.998904,0.672154
-8257.56,0.6939,0.249176,4,15,0,8261.22,47336.4,7743.02,0.999234,0.857528,0.873378,0.352998,0.950738,0.610201
-8252.23,0.995185,0.249176,4,15,0,8262.09,47679.9,8262.98,0.990266,0.822888,0.878013,0.320828,0.99046,0.676555
-8253.2,0.992226,0.249176,4,15,0,8254.06,47952.2,8332.53,0.985959,0.814271,0.865953,0.314274,0.996314,0.676431
-8251.08,0.981762,0.249176,3,15,0,8255.33,47940.8,8355.19,0.997485,0.832548,0.848962,0.362529,0.959632,0.647028
-8251.3,0.859716,0.249176,4,15,0,8255.3,48109.2,8428.62,0.996069,0.829593,0.854605,0.358003,0.978664,0.637395
-8252.38,0.955841,0.249176,3,15,0,8254.23,48421.8,8607.12,0.997893,0.824939,0.857799,0.342255,0.947166,0.627311
-8251.35,0.999593,0.249176,3,7,0,8253.03,47965.8,8559.9,0.99657,0.802661,0.859093,0.336988,0.964153,0.646349
-8253.2,0.799644,0.249176,3,11,0,8258.39,48375.2,7739.21,0.976906,0.789432,0.83286,0.33474,0.986634,0.626117
-8256.14,0.52405,0.249176,4,15,0,8259.88,48780.7,8394.23,0.981942,0.768187,0.795301,0.360593,0.968832,0.580621
-8254.98,1,0.249176,4,15,0,8260.01,47489.4,8034.48,0.999295,0.841957,0.879353,0.309036,0.989022,0.601982
-8254.59,0.987958,0.249176,4,15,0,8260.92,48082,8533.91,0.999213,0.812106,0.85794,0.370868,0.989577,0.695239
-8257.04,0.98189,0.249176,3,7,0,8260.39,48870.3,8561.73,0.999953,0.804682,0.846748,0.363285,0.962156,0.715638
-8253.08,0.981259,0.249176,4,15,0,8257.87,48094.5,8372.33,0.999581,0.81671,0.869086,0.356302,0.973434,0.70393
-8252.47,0.96178,0.249176,4,15,0,8256.12,48307.7,8190.53,0.997124,0.814255,0.840251,0.344212,0.970112,0.575572
-8251.79,1,0.249176,4,15,0,8255.41,47673.4,8409.8,0.985617,0.850719,0.863047,0.344517,0.961198,0.675548
-8250.73,0.97359,0.249176,4,15,0,8255.49,48446.2,8079.09,0.9882,0.791951,0.847463,0.320686,0.968937,0.62174
-8250.4,0.996085,0.249176,4,15,0,8251.31,48314.4,8270.21,0.990381,0.823896,0.837554,0.354176,0.967839,0.649026
-8250.35,0.997682,0.249176,3,15,0,8252.59,47850,8325.55,0.99073,0.830563,0.851248,0.333953,0.950345,0.624205
-8251.32,0.727803,0.249176,4,31,0,8254.42,48771.8,7946.64,0.979474,0.777238,0.815897,0.316356,0.950827,0.6139
-8251.05,0.617897,0.249176,3,15,0,8254.31,48246.2,8385.56,0.986156,0.807553,0.874894,0.356048,0.964136,0.628718
-8254.29,0.942911,0.249176,3,7,0,8255.96,48054.7,8370.42,0.980051,0.763354,0.885235,0.337562,0.947397,0.647276
-8254.29,0.0313448,0.249176,3,7,0,8258.98,48054.7,8370.42,0.980051,0.763354,0.885235,0.337562,0.947397,0.647276
-8252.62,0.900202,0.249176,3,15,0,8256.19,48555.7,8336.95,0.982162,0.820654,0.876433,0.331978,0.965509,0.615072
-8251.77,0.978421,0.249176,3,7,0,8255.25,47857.1,8488.48,0.991854,0.804104,0.850094,0.336068,0.949154,0.664488
-8253.1,0.64216,0.249176,3,15,0,8259.12,47873.2,8367.58,0.984325,0.79892,0.862269,0.337511,0.929183,0.677878
-8251.81,0.811057,0.249176,3,15,0,8257.07,47861.6,8429.47,0.991711,0.803061,0.854305,0.331748,0.974425,0.679367
-8252.23,0.882486,0.249176,4,15,0,8255.62,47757,8314.91,0.998729,0.837994,0.85096,0.315407,0.978429,0.656363
-8253.79,0.93036,0.249176,3,15,0,8258.18,47898.5,8191.64,0.999914,0.822369,0.861619,0.338222,0.998163,0.650864
-8252.71,0.977395,0.249176,3,15,0,8260.74,47479,8276.49,0.999136,0.838048,0.875359,0.358054,0.996329,0.660459
-8251.09,0.934269,0.249176,4,15,0,8254,47913.7,8216.78,0.977101,0.820043,0.865418,0.326668,0.967266,0.595616
-8254.26,0.801641,0.249176,4,15,0,8256.77,47651.2,7873.26,0.998864,0.807597,0.820166,0.345849,0.993833,0.618733
-8257.96,0.43451,0.249176,4,31,0,8266.66,48423.2,8024.88,0.99999,0.84649,0.831547,0.336697,0.92707,0.573099
-8251.23,0.995757,0.249176,3,7,0,8258.83,47915,8127.57,0.999386,0.811664,0.837235,0.331749,0.953584,0.606655
-8253.8,0.794125,0.249176,4,15,0,8257.9,48530.7,8198.14,0.979957,0.802515,0.875175,0.361182,0.910379,0.697791
-8253.92,0.330051,0.249176,4,15,0,8256.98,47608.9,8194.4,0.989637,0.825154,0.86672,0.318745,0.9547,0.548186
-8254.3,0.879459,0.249176,4,15,0,8257.43,47864,8098.17,0.998224,0.766562,0.875401,0.324117,0.985118,0.623255
-8256.76,0.802358,0.249176,3,15,0,8260.87,47131.4,8248.26,0.998534,0.841142,0.91164,0.302483,0.980768,0.596523
-8257.68,0.986283,0.249176,3,7,0,8259.28,47227.3,8196.23,0.999313,0.84033,0.913544,0.301207,0.979105,0.589432
-8254.64,0.985315,0.249176,4,15,0,8261.21,47693.5,8602.4,0.997909,0.796578,0.898105,0.341134,0.993848,0.655641
-8253.56,0.989076,0.249176,4,15,0,8258.91,47227.3,8144.02,0.99875,0.846452,0.849194,0.340386,0.996603,0.642504
-8253.23,0.657849,0.249176,3,15,0,8256.5,47865.9,8096.59,0.991647,0.804358,0.847915,0.330199,0.995895,0.565848
-8252.25,0.988403,0.249176,4,15,0,8254.01,47973.3,8237.16,0.992803,0.797335,0.83336,0.324893,0.916787,0.58819
-8252.25,0.0766254,0.249176,3,7,0,8255.91,47973.3,8237.16,0.992803,0.797335,0.83336,0.324893,0.916787,0.58819
-8250.81,1,0.249176,4,15,0,8253.78,47882.6,8225.88,0.99494,0.817708,0.864227,0.34696,0.984526,0.672618
-8253.16,0.963422,0.249176,3,7,0,8253.87,48175.1,8196.66,0.980324,0.795045,0.878174,0.354925,0.991901,0.67612
-8253.04,0.562764,0.249176,4,31,0,8260.12,48822.2,8201.72,0.997705,0.830986,0.819015,0.343012,0.957781,0.64706
-8252.76,0.658404,0.249176,4,15,0,8257.83,48502.1,7858.22,0.998444,0.790343,0.854498,0.3224,0.969003,0.643318
-8252.8,0.963132,0.249176,4,15,0,8256.99,47821.8,8639.55,0.998732,0.82511,0.872088,0.362467,0.982187,0.667838
-8253.14,0.977762,0.249176,4,15,0,8255.62,47506.2,8178.5,0.982926,0.831146,0.872735,0.336002,0.995134,0.577262
-8257.52,0.582774,0.249176,3,15,0,8260.27,48713.2,8298.44,0.994811,0.764962,0.801848,0.35846,0.988874,0.661299
-8256.25,0.222613,0.249176,4,21,1,8265.14,48817.8,8320.98,0.999744,0.802634,0.86342,0.328713,0.976831,0.606419
-8255.67,0.333344,0.249176,2,3,0,8259.37,48889.3,8345.23,0.999835,0.802067,0.86495,0.329459,0.939422,0.596738
-8256.09,0.996004,0.249176,4,15,0,8258.15,47936.7,8334.3,0.954682,0.806266,0.793589,0.335844,0.978311,0.636795
-8253.32,0.806314,0.249176,2,3,0,8258.09,47916.8,8266.33,0.987735,0.805724,0.800917,0.33403,0.977028,0.636367
-8250.53,0.867358,0.249176,4,15,0,8257.02,47923.3,8272.69,0.995639,0.801851,0.83666,0.350215,0.960141,0.615839
-8250.25,0.967275,0.249176,4,15,0,8251.91,48652.9,8167.83,0.981904,0.801839,0.856064,0.357672,0.9414,0.652996
-8255.63,0.921199,0.249176,3,7,0,8257.27,48430.3,8230.24,0.967459,0.816232,0.864025,0.391437,0.946161,0.596406
-8251.84,0.990694,0.249176,3,7,0,8258.05,47836.1,8474,0.994792,0.786369,0.867411,0.335869,0.969802,0.614885
-8251.52,0.997853,0.249176,3,15,0,8253.15,48088.6,8149.25,0.998744,0.844979,0.849011,0.340848,0.963508,0.650389
-8251.26,0.977648,0.249176,3,15,0,8254.24,48156.8,8192.05,0.997031,0.836001,0.855078,0.356264,0.967419,0.631351
-8254.05,0.969516,0.249176,3,15,0,8255.66,47450.5,8192.79,0.991758,0.805322,0.819051,0.348666,0.996648,0.618468
-8255.74,0.88184,0.249176,4,15,0,8259.83,47711.2,8265.25,0.990044,0.782927,0.902289,0.339823,0.98464,0.558666
-8253.58,0.99746,0.249176,4,15,0,8256.94,48026.7,8200.42,0.99403,0.841937,0.820309,0.323319,0.992,0.652246
-8255.21,0.962323,0.249176,3,15,0,8258.25,48223.5,8294.44,0.99937,0.84607,0.83133,0.314035,0.991766,0.660904
-8258.29,0.938415,0.249176,4,15,0,8262.38,47552.4,8071.69,0.981808,0.792168,0.905108,0.360695,0.999932,0.589639
-8256.85,0.996007,0.249176,4,15,0,8260.36,48161.2,8667.73,0.998185,0.869232,0.849685,0.329249,0.993571,0.678244
-8254.8,0.924128,0.249176,4,15,0,8260.24,47236.7,8177.4,0.972992,0.863393,0.8594,0.357271,0.993653,0.62605
-8253.21,0.954101,0.249176,4,15,0,8257.2,47380.9,8099.4,0.996465,0.85812,0.843587,0.348713,0.988651,0.631837
-8252.52,0.742256,0.249176,4,15,0,8259.87,48320.8,8141.67,0.979028,0.821935,0.851746,0.370123,0.908939,0.634591
-8252.52,0.0114508,0.249176,4,15,0,8262.28,48320.8,8141.67,0.979028,0.821935,0.851746,0.370123,0.908939,0.634591
-8251.4,1,0.249176,4,15,0,8254.39,48164.2,8441.47,0.988004,0.812918,0.854735,0.357206,0.979728,0.611804
-8250.47,0.990316,0.249176,4,15,0,8252.4,47811.5,8093.97,0.989835,0.801699,0.865602,0.350071,0.973594,0.630072
-8253.67,0.92609,0.249176,4,15,0,8254.74,48776.3,8466.86,0.998909,0.826744,0.836212,0.352073,0.922623,0.691537
-8254.85,0.386985,0.249176,4,15,0,8257.78,48716.4,8438.38,0.998654,0.830431,0.836468,0.347602,0.909885,0.705952
-8252.06,0.715316,0.249176,3,7,0,8256.07,48566.2,8335.99,0.997869,0.821972,0.857022,0.345299,0.966674,0.694802
-8250.31,0.992543,0.249176,4,15,0,8254.74,47776.5,8119.03,0.992302,0.820071,0.856641,0.336637,0.975686,0.610079
-8252.38,0.925712,0.249176,4,15,0,8255.19,47739.4,8370.41,0.999878,0.824788,0.872632,0.350261,0.964652,0.669798
-8252.28,0.972828,0.249176,4,15,0,8254.39,47889.8,8179.68,0.999561,0.831293,0.857569,0.314923,0.978451,0.63888
-8254.36,0.995594,0.249176,4,15,0,8257.49,48556,8146.39,0.999849,0.763338,0.821027,0.357615,0.947284,0.620827
-8252.45,0.820504,0.249176,3,15,0,8257.03,47829.3,8201.51,0.965013,0.841404,0.844456,0.329537,0.941616,0.635746
-8254.54,0.440732,0.249176,4,15,0,8258.26,47283.1,8036.98,0.999406,0.81644,0.865233,0.363126,0.999155,0.618152
-8254.3,0.664412,0.249176,3,15,0,8257.67,47922.1,8120.14,0.998361,0.827016,0.862717,0.301889,0.995905,0.646505
-8253.72,0.992116,0.249176,4,15,0,8256.35,47743.6,8537.65,0.981194,0.825146,0.868795,0.388427,0.976011,0.629329
-8253.96,0.98147,0.249176,4,15,0,8256.48,47738.9,8371.78,0.997568,0.830439,0.872991,0.391126,0.978738,0.672598
-8253.37,0.993716,0.249176,4,15,0,8255.32,48270.2,8163,0.997303,0.79173,0.824196,0.295158,0.954128,0.627546
-8252.22,0.912014,0.249176,4,15,0,8257.39,48504.5,7837.34,0.983228,0.78967,0.875166,0.338605,0.9457,0.651425
-8252.98,0.981023,0.249176,4,15,0,8254.35,48292.5,8272.84,0.993455,0.810958,0.797182,0.319031,0.94087,0.595676
-8254.04,0.9677,0.249176,4,15,0,8257.85,47840.4,7911.06,0.997524,0.804138,0.880168,0.371382,0.963336,0.602701
-8253.95,0.926625,0.249176,3,7,0,8258.06,47925.3,7960.82,0.99928,0.835738,0.882528,0.365047,0.963463,0.635911
-8252.91,0.994423,0.249176,4,15,0,8258.12,47960.1,8591.25,0.97049,0.830051,0.853313,0.318278,0.978529,0.60962
-8252.4,0.951843,0.249176,3,7,0,8255.96,47893.5,8408.52,0.993612,0.839649,0.844388,0.323751,0.991472,0.614649
-8256.53,0.952182,0.249176,4,15,0,8259.54,47619.7,8139.02,0.999999,0.798552,0.871744,0.356503,0.986636,0.58634
-8256.59,0.953436,0.249176,4,15,0,8260.08,47508.6,8004.22,0.999999,0.819899,0.877236,0.352569,0.995365,0.601315
-8252.01,0.954295,0.249176,4,15,0,8258.52,47476.4,8447.76,0.98558,0.839033,0.865,0.349483,0.99361,0.660022
-8251.69,0.939169,0.249176,4,15,0,8254.24,48714.1,8041.22,0.999284,0.782292,0.843221,0.332576,0.92138,0.636535
-8250.14,0.972942,0.249176,3,15,0,8254.38,48316,8176.98,0.992983,0.802896,0.839952,0.346765,0.950923,0.602825
-8251.93,0.97307,0.249176,3,15,0,8254.24,47918.4,8158.09,0.999847,0.813169,0.848368,0.344023,0.942505,0.649198
-8251.24,0.943048,0.249176,4,15,0,8255.82,48563.1,8243.25,0.989119,0.805308,0.841231,0.360703,0.973684,0.645817
-8250.91,0.929128,0.249176,4,15,0,8252.63,48166,8031.42,0.990926,0.812587,0.848476,0.312956,0.956218,0.609296
-8252.69,0.962612,0.249176,4,15,0,8254.07,48210.8,7835.56,0.971272,0.768166,0.846167,0.318362,0.944541,0.599161
-8252.69,0.000621879,0.249176,2,3,0,8258.64,48210.8,7835.56,0.971272,0.768166,0.846167,0.318362,0.944541,0.599161
-8250.12,1,0.249176,3,7,0,8253.55,48624.1,7949.6,0.992017,0.807322,0.834052,0.330841,0.934855,0.652012
-8254.13,0.309849,0.249176,3,7,0,8256.39,48339.3,7939.79,0.998732,0.788651,0.829941,0.333019,0.995409,0.640076
-8255.03,0.976156,0.249176,4,15,0,8259.47,47367.3,8717.93,0.99965,0.825957,0.876646,0.351077,0.998664,0.633343
-8253.01,0.831339,0.249176,4,15,0,8258.81,48030.5,8597.52,0.985873,0.860636,0.866146,0.350413,0.947927,0.666504
-8251.33,0.999479,0.249176,4,15,0,8255.26,48636.2,7910.05,0.974543,0.812481,0.822368,0.33715,0.937919,0.588492
-8253.18,0.985908,0.249176,3,7,0,8253.92,48440,7809.11,0.975929,0.817971,0.794634,0.336787,0.941295,0.594903
-8251.12,0.345055,0.249176,3,15,0,8255.23,48183.1,7999.7,0.990102,0.808298,0.822456,0.328119,0.975417,0.609475
-8251.82,0.852272,0.249176,4,15,0,8254.47,48710.1,8305.82,0.998813,0.793115,0.843396,0.34547,0.95604,0.628031
-8253.28,0.97875,0.249176,3,15,0,8254.12,48787.5,8337.38,0.999466,0.795234,0.839043,0.33793,0.970086,0.627386
-8253.72,0.494197,0.249176,3,15,0,8257.73,48162.6,8411.31,0.999097,0.800082,0.841144,0.325571,0.909263,0.649131
-8256.17,0.914242,0.249176,4,15,0,8259.71,47861.1,8196,0.997871,0.824295,0.869659,0.298227,0.99928,0.599357
-8256.34,0.993138,0.249176,4,15,0,8259.26,47981,8202.24,0.997849,0.824352,0.874641,0.302029,0.999626,0.610852
-8252.61,1,0.249176,3,7,0,8257.04,47840,8259.53,0.994032,0.813439,0.864935,0.317109,0.99773,0.618954
-8253.22,0.994692,0.249176,4,15,0,8254.76,47346.3,8395.8,0.998058,0.812552,0.882579,0.354933,0.944468,0.60844
-8256.95,0.260301,0.249176,4,15,0,8260.42,48404,8248.72,0.970236,0.851458,0.82381,0.33063,0.999615,0.660471
-8255.71,0.915733,0.249176,4,15,0,8262.26,46709.8,8528.9,0.998826,0.848179,0.880851,0.345512,0.999295,0.612294
-8254.41,0.908885,0.249176,4,15,0,8257.68,47226.2,8353.29,0.998546,0.819819,0.901918,0.360282,0.998244,0.605132
-8251.17,0.991482,0.249176,4,15,0,8256.97,49461.2,8083.53,0.940645,0.795556,0.84865,0.323621,0.900861,0.653876
-8251.17,0.0196533,0.249176,2,3,0,8258.03,49461.2,8083.53,0.940645,0.795556,0.84865,0.323621,0.900861,0.653876
-8252.33,0.372482,0.249176,4,15,0,8253.62,48576,8337.99,0.976454,0.787756,0.823524,0.315777,0.97056,0.666326
-8251.4,0.879637,0.249176,4,15,0,8253.57,48734.5,8087.57,0.98938,0.813914,0.840661,0.351802,0.95163,0.613815
-8251.51,0.571429,0.249176,2,7,0,8265.57,48123.2,8214.96,0.999668,0.818199,0.856645,0.352954,0.963711,0.672459
-8254.32,0.974618,0.249176,3,15,0,8255.37,47937,8221.03,0.999921,0.839474,0.816622,0.357522,0.96697,0.622398
-8254.61,0.987071,0.249176,4,15,0,8257.26,48537.5,8090.02,0.999852,0.759814,0.860713,0.32538,0.925868,0.628577
-8254.77,1,0.249176,4,15,0,8257.22,47801.5,8149.25,0.99998,0.833537,0.831827,0.316393,0.956373,0.594472
-8255,0.869981,0.249176,4,15,0,8259.01,48914.1,8210.38,0.99999,0.788755,0.817638,0.345086,0.929005,0.675853
-8253.15,0.420515,0.249176,3,15,0,8259.66,48006.9,7878.32,0.999867,0.804262,0.851768,0.341096,0.983757,0.625628
-8252.75,0.972262,0.249176,4,15,0,8253.86,47926.1,7927.02,0.999754,0.793647,0.845886,0.336817,0.983548,0.622976
-8254.6,0.707132,0.249176,3,11,0,8258.58,48319.2,7742.72,0.999064,0.780069,0.802561,0.318946,0.92363,0.613784
-8254.6,0.111328,0.249176,3,7,0,8260.4,48319.2,7742.72,0.999064,0.780069,0.802561,0.318946,0.92363,0.613784
-8251.74,0.768198,0.249176,3,7,0,8255.82,48357.6,7941.46,0.996368,0.801799,0.825157,0.317935,0.969239,0.614934
-8251.89,0.991437,0.249176,4,15,0,8254.34,47961.4,8526.87,0.993928,0.841648,0.871375,0.366292,0.966332,0.663539
-8251.62,0.903457,0.249176,4,31,0,8254.63,48043,8475.66,0.974771,0.799008,0.842101,0.327554,0.961343,0.592572
-8253.04,0.522212,0.249176,2,7,0,8255.85,48332.5,8536.4,0.958697,0.799575,0.838737,0.326964,0.972317,0.586595
-8251.06,0.939147,0.249176,4,15,0,8256.39,48673.3,8183.11,0.991622,0.792766,0.844128,0.324264,0.917855,0.673
-8251.66,1,0.249176,4,15,0,8253.33,47888.9,8160.51,0.996033,0.801328,0.823252,0.345083,0.948962,0.579567
-8251.53,0.974769,0.249176,4,15,0,8255.26,48187,7955.18,0.969085,0.797755,0.838601,0.320711,0.959455,0.582954
