# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_64.json
# init = 2 (Default)
# random
#   seed = 1718611126 (Default)
# output
#   file = output_model_modified/output_64.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6609.3,1,0.413617,3,7,0,6611.24,6244.85,866.02,0.828533,0.6221,0.911613,0.612643,0.566741,0.725989
-6608.36,0.98225,0.413617,3,15,0,6611.3,6130.12,968.136,0.881904,0.595989,0.921242,0.638512,0.594881,0.710761
-6607.88,0.997087,0.413617,3,7,0,6610.28,6129.6,873.919,0.867673,0.614636,0.898245,0.625051,0.60974,0.701637
-6609.35,0.683149,0.413617,3,15,0,6612.9,6216.37,936.127,0.864433,0.627733,0.923488,0.653118,0.580883,0.719808
-6607.28,0.926316,0.413617,3,15,0,6610.93,6229.81,894.567,0.868962,0.586912,0.883729,0.602463,0.589736,0.700155
-6609.56,0.730627,0.413617,4,15,0,6611.45,6227.29,875.17,0.831215,0.615993,0.906723,0.614322,0.552731,0.674576
-6607.49,0.976313,0.413617,4,15,0,6612.49,6104.75,919.734,0.894947,0.634345,0.906052,0.64052,0.579735,0.710744
-6611.3,0.609466,0.413617,3,7,0,6614.25,6127.06,921.986,0.88223,0.628514,0.935803,0.595271,0.603967,0.756909
-6609.86,0.910888,0.413617,3,7,0,6617.37,6139.87,915.93,0.836102,0.610745,0.930595,0.64001,0.591931,0.746403
-6608.92,0.968594,0.413617,3,7,0,6613.39,6269.03,887.723,0.867582,0.599355,0.859949,0.58775,0.563202,0.690751
-6607.67,0.746517,0.413617,4,15,0,6612.73,6229.74,874.263,0.823183,0.601289,0.899002,0.614948,0.595033,0.712441
-6607.4,0.994037,0.413617,3,15,0,6609.86,6184.85,951.722,0.880639,0.621973,0.911293,0.628226,0.569404,0.733994
-6606.95,0.937856,0.413617,4,15,0,6609.92,6121.61,895.501,0.882116,0.596804,0.909903,0.621758,0.59765,0.714039
-6608.01,0.977192,0.413617,3,15,0,6609.12,6204.35,908.423,0.829531,0.619464,0.880213,0.603876,0.5606,0.679593
-6606.66,0.574481,0.413617,3,7,0,6613.01,6233.99,862.691,0.853473,0.594589,0.884311,0.604477,0.573697,0.725721
-6610.62,0.613432,0.413617,3,7,0,6613.36,6235.52,846.966,0.85562,0.600681,0.839074,0.600607,0.575803,0.714153
-6608.98,1,0.413617,3,15,0,6612.88,6138.26,933.424,0.834914,0.631726,0.925504,0.627087,0.577433,0.69857
-6608.6,0.906067,0.413617,3,7,0,6611.74,6178.34,898.716,0.896041,0.592574,0.88038,0.620588,0.585384,0.715696
-6611.32,0.773449,0.413617,3,7,0,6615.66,6212.06,965.775,0.884112,0.592798,0.887722,0.587019,0.567903,0.72015
-6613.5,0.868607,0.413617,3,7,0,6616.99,6076.91,858.079,0.859555,0.636976,0.928994,0.654405,0.567978,0.666816
-6609.71,0.913821,0.413617,3,7,0,6618.86,6328.33,943.491,0.865695,0.590497,0.855692,0.59782,0.575111,0.745301
-6606.73,0.976469,0.413617,3,15,0,6611.35,6232.86,891.466,0.83914,0.619512,0.903664,0.626433,0.567708,0.718533
-6606.84,0.944097,0.413617,3,7,0,6609.43,6236.04,908.464,0.872175,0.624259,0.89075,0.637197,0.576647,0.730535
-6611.26,0.90397,0.413617,3,15,0,6613.96,6001.78,931.6,0.86577,0.653754,0.914339,0.652797,0.594541,0.691926
-6607.98,0.982881,0.413617,3,15,0,6614.44,6189.83,969.993,0.881254,0.616516,0.904533,0.619223,0.583975,0.749014
-6608.15,0.918459,0.413617,3,7,0,6610.93,6213.43,908.257,0.843255,0.632914,0.914295,0.622143,0.580643,0.750275
-6607.24,0.968185,0.413617,3,7,0,6610.49,6153.47,915.795,0.877467,0.599893,0.892124,0.629403,0.608657,0.719438
-6609.19,0.879056,0.413617,3,7,0,6610.35,6233.11,931.445,0.835005,0.621626,0.912592,0.62957,0.556109,0.745937
-6607.74,1,0.413617,4,15,0,6610.86,6238.57,916.045,0.852747,0.589396,0.904255,0.626742,0.602882,0.748356
-6606.5,0.971245,0.413617,3,7,0,6609.03,6296,933.541,0.849268,0.593924,0.873098,0.634861,0.578252,0.741255
-6610.62,0.746681,0.413617,3,7,0,6612.95,6251.73,988.742,0.863908,0.587114,0.911514,0.635442,0.594979,0.741035
-6609.34,0.997487,0.413617,3,7,0,6612.93,6233.22,852.035,0.859666,0.625343,0.894453,0.632945,0.586163,0.730203
-6611.09,1,0.413617,3,7,0,6613.55,6113.48,941.659,0.867981,0.607865,0.916553,0.602699,0.557711,0.636616
-6605.97,0.792417,0.413617,3,7,0,6613.52,6157.76,903.589,0.860305,0.597198,0.888571,0.6266,0.576857,0.692209
-6610.84,0.755675,0.413617,3,7,0,6612.68,6004.18,932.067,0.892715,0.649983,0.950524,0.614101,0.609969,0.721735
-6608.22,0.970763,0.413617,3,15,0,6613.19,6071.54,942.584,0.905086,0.605126,0.924533,0.642996,0.584418,0.692649
-6610.29,0.892153,0.413617,3,7,0,6612.7,6068.24,883.445,0.886767,0.648204,0.905725,0.632158,0.607939,0.705816
-6609.47,1,0.413617,3,7,0,6611.02,6065.52,891.068,0.887305,0.64714,0.913281,0.637176,0.603654,0.696068
-6608.27,0.963175,0.413617,3,15,0,6614.39,6240.21,959.259,0.85916,0.598395,0.897082,0.615496,0.558594,0.720271
-6607.32,0.963905,0.413617,3,7,0,6612.17,6240.72,854.352,0.831478,0.608507,0.87506,0.618875,0.58878,0.717891
-6607.54,0.926934,0.413617,3,7,0,6608.83,6263.81,863.595,0.823569,0.602238,0.898209,0.613533,0.583402,0.717513
-6607.1,0.936472,0.413617,4,15,0,6609.39,6123.44,921.012,0.875079,0.612605,0.931754,0.637996,0.597894,0.705893
-6610.42,0.919364,0.413617,3,15,0,6612.52,6149.21,893.59,0.858182,0.639154,0.919474,0.621283,0.571868,0.760729
-6607.07,1,0.413617,3,7,0,6611.01,6161.36,921.382,0.880288,0.633716,0.892438,0.6284,0.588397,0.702784
-6608.38,0.934979,0.413617,3,7,0,6610.14,6062.83,958.249,0.875071,0.631537,0.92551,0.647924,0.604631,0.736713
-6608.42,0.940272,0.413617,3,11,0,6612.2,6169.55,899.949,0.885229,0.611892,0.885659,0.598736,0.557455,0.697141
-6610.46,0.83863,0.413617,3,7,0,6612.1,6188.16,871.228,0.83733,0.597425,0.914806,0.633017,0.604142,0.676513
-6608.04,1,0.413617,3,7,0,6611.81,6119.3,878.092,0.865484,0.598919,0.895703,0.610428,0.604769,0.713921
-6611.19,0.582737,0.413617,3,7,0,6616.44,6175.1,923.985,0.853212,0.643708,0.936492,0.653024,0.584825,0.719072
-6609.33,1,0.413617,3,7,0,6614.78,6152.08,960.152,0.903035,0.616135,0.901977,0.66155,0.59285,0.72497
-6612.21,0.813901,0.413617,3,7,0,6615.9,6110.91,905.033,0.858625,0.585631,0.957233,0.620286,0.600607,0.70571
-6608.29,0.94438,0.413617,2,7,0,6614.78,6054.83,918.643,0.879988,0.612331,0.937594,0.631229,0.595007,0.734973
-6608.45,0.992579,0.413617,3,15,0,6610.75,6020.44,916.725,0.907766,0.632083,0.942777,0.632719,0.601633,0.701889
-6611.67,0.798049,0.413617,4,15,0,6612.47,6080.12,970.236,0.90799,0.624368,0.960207,0.648431,0.585989,0.704194
-6611.71,0.966482,0.413617,3,15,0,6617.18,6103.76,857.71,0.86288,0.61184,0.886259,0.581531,0.594102,0.621995
-6606.44,0.961433,0.413617,3,7,0,6615.5,6268.75,914.871,0.835432,0.611562,0.898868,0.629628,0.587347,0.736006
-6607.24,0.875674,0.413617,3,7,0,6611.86,6350.24,940.817,0.836933,0.598492,0.885467,0.626215,0.571785,0.755399
-6607.08,0.961664,0.413617,3,7,0,6610.22,6288.3,922.288,0.865446,0.614985,0.884167,0.642568,0.583652,0.757039
-6608.59,0.698121,0.413617,3,15,0,6612.83,6037.98,938.289,0.895959,0.616049,0.943712,0.633163,0.594335,0.666764
-6607.97,0.995664,0.413617,3,7,0,6609.7,6041.86,949.071,0.883163,0.626107,0.943951,0.629349,0.586913,0.700864
-6611.57,0.826045,0.413617,3,7,0,6612.42,5940.39,925.005,0.887263,0.62072,0.966213,0.651321,0.608343,0.706289
-6609.68,0.773188,0.413617,4,15,0,6616.84,6026.04,928.461,0.910723,0.629302,0.953775,0.618716,0.57971,0.686599
-6609.74,0.745984,0.413617,3,7,0,6612.98,6033.53,933.678,0.883293,0.619821,0.904246,0.639521,0.622691,0.716096
-6606.74,0.996131,0.413617,3,7,0,6611.87,6203.95,926.886,0.857732,0.606769,0.882144,0.625786,0.568239,0.744892
-6607.42,0.980112,0.413617,4,15,0,6609.01,6063.03,895.204,0.874867,0.602682,0.899486,0.620561,0.58317,0.690874
-6609.51,0.955005,0.413617,4,15,0,6613.04,5954.88,939.125,0.897266,0.640572,0.953233,0.631381,0.596688,0.692889
-6610.9,0.914926,0.413617,3,15,0,6617.03,6074.28,890.394,0.909709,0.616762,0.942816,0.607361,0.570006,0.703184
-6610.93,0.945762,0.413617,4,15,0,6617.32,6197.34,900.074,0.887189,0.57344,0.911722,0.631302,0.58306,0.751942
-6613,0.889831,0.413617,3,7,0,6618.93,6199.23,899.979,0.840694,0.611184,0.931068,0.655414,0.590601,0.783499
-6607.86,0.961023,0.413617,3,7,0,6615.28,6172.78,935.434,0.841007,0.622995,0.919769,0.643451,0.586145,0.736874
-6611.98,0.834524,0.413617,3,7,0,6613.29,6173.87,934.858,0.905587,0.599379,0.894372,0.625116,0.621511,0.707551
-6616.21,0.954249,0.413617,3,7,0,6620.85,6047.67,965.313,0.825597,0.62475,0.901825,0.590365,0.608277,0.645782
-6611.41,1,0.413617,3,15,0,6620.88,5972.17,909.792,0.923213,0.649596,0.937682,0.634023,0.610627,0.673977
-6606.88,0.983566,0.413617,3,15,0,6613.88,6208.79,946.951,0.849468,0.609593,0.911495,0.614999,0.58587,0.71796
-6609.08,0.811097,0.413617,3,7,0,6613.65,6158.43,915.987,0.907392,0.61503,0.901303,0.614407,0.56806,0.714542
-6608.12,0.918618,0.413617,4,15,0,6613.81,6210.67,934.408,0.869854,0.604237,0.891343,0.654125,0.60717,0.75458
-6606.45,0.946991,0.413617,3,15,0,6610.82,6233.94,915.134,0.852511,0.595827,0.892531,0.594108,0.578515,0.722224
-6606.44,0.953683,0.413617,3,7,0,6608.59,6275.38,890.262,0.856632,0.607683,0.882099,0.638769,0.575022,0.739997
-6607.68,0.961949,0.413617,3,7,0,6609.59,6248.5,895.599,0.839919,0.607695,0.860275,0.586455,0.577899,0.683458
-6611.01,0.897895,0.413617,3,7,0,6612.51,6199.64,851.061,0.865329,0.569781,0.903371,0.605761,0.565379,0.698509
-6608.74,1,0.413617,3,7,0,6612.4,6379.85,913.344,0.809512,0.607072,0.856285,0.619512,0.580124,0.72016
-6608.13,0.928307,0.413617,3,7,0,6610.78,6100.82,887.573,0.875854,0.615442,0.902315,0.606801,0.578469,0.730766
-6606.26,0.999238,0.413617,3,15,0,6609.5,6215.53,892.1,0.842268,0.596176,0.886251,0.610093,0.596357,0.70129
-6607.92,0.713634,0.413617,3,7,0,6612.85,6169.29,938.853,0.845965,0.598394,0.885413,0.631514,0.604985,0.710427
-6610.46,0.861209,0.413617,3,7,0,6612.86,6188.67,863.877,0.873585,0.617165,0.874253,0.599671,0.54529,0.69711
-6609.34,0.53185,0.413617,3,7,0,6615.74,6295.91,879.1,0.835906,0.614963,0.904801,0.618172,0.560637,0.701197
-6610.18,0.995135,0.413617,3,7,0,6613.36,6192.14,875.81,0.852047,0.593269,0.92106,0.585009,0.591081,0.669908
-6608.51,0.989113,0.413617,3,7,0,6611.59,6292.87,882.869,0.853879,0.61869,0.882969,0.637491,0.568405,0.70949
-6607.45,0.99124,0.413617,3,7,0,6611.44,6165.73,917.981,0.857131,0.611698,0.927824,0.602422,0.57883,0.69722
-6610.14,0.821,0.413617,3,7,0,6612.99,6116.49,918.447,0.845196,0.601549,0.864077,0.611094,0.598309,0.678619
-6609.14,1,0.413617,4,15,0,6612.79,6069.32,949.002,0.879249,0.611077,0.907961,0.640948,0.621998,0.696259
-6609.83,0.879088,0.413617,4,15,0,6612.67,6044.69,927.843,0.884251,0.626481,0.930038,0.61553,0.560612,0.71917
-6609.77,0.992047,0.413617,3,7,0,6612.34,6120.28,901.984,0.873744,0.611462,0.892397,0.622481,0.59445,0.632966
-6611.57,0.921675,0.413617,3,7,0,6616.32,6058.9,927.411,0.887324,0.615447,0.956787,0.61956,0.626369,0.72197
-6611.26,0.95116,0.413617,3,15,0,6615.48,6074.45,947.543,0.867359,0.614847,0.886558,0.652284,0.586123,0.645463
-6607.85,1,0.413617,3,7,0,6612.54,6065.88,931.043,0.881909,0.607234,0.911944,0.649094,0.602412,0.682951
-6607.74,0.909561,0.413617,3,7,0,6611.41,6086.79,901.647,0.845704,0.616534,0.908478,0.629239,0.601718,0.683022
-6606.18,0.986319,0.413617,3,7,0,6609.33,6146.49,918.826,0.865639,0.605849,0.909597,0.603585,0.590622,0.696807
-6607.23,0.848539,0.413617,3,15,0,6609.07,6292.07,885.641,0.84215,0.620769,0.880161,0.625801,0.581694,0.711021
-6607.2,0.962781,0.413617,3,7,0,6609.01,6197.19,910.288,0.85699,0.606347,0.892888,0.5892,0.567983,0.72367
-6610.37,0.751859,0.413617,2,3,0,6610.94,6139.75,919.322,0.856445,0.601608,0.894603,0.583642,0.563379,0.72542
-6610.06,0.942241,0.413617,3,15,0,6613.63,6221.23,945.806,0.876345,0.598527,0.878205,0.585529,0.575367,0.683141
-6609.28,1,0.413617,3,7,0,6613.16,6305.61,879.756,0.811353,0.59919,0.895196,0.630102,0.59058,0.723963
-6613.44,0.793522,0.413617,4,15,0,6620.98,6099.25,852.399,0.892358,0.618176,0.898455,0.56505,0.598018,0.68639
-6612.3,0.977932,0.413617,3,7,0,6615.58,6327.93,952.009,0.831757,0.593702,0.885742,0.66765,0.554275,0.728746
-6609.26,0.765191,0.413617,3,7,0,6616.66,6178.46,913.093,0.888794,0.638126,0.919009,0.609149,0.591259,0.717163
-6610.96,0.992232,0.413617,3,7,0,6613.7,6049.26,894.369,0.863244,0.579943,0.939218,0.619067,0.598858,0.659653
-6607.42,0.965319,0.413617,3,7,0,6613.1,6211.47,928.634,0.862164,0.627556,0.885501,0.635579,0.565746,0.70199
-6606.44,0.914651,0.413617,4,15,0,6609.45,6288.99,896.88,0.851903,0.610337,0.881296,0.612503,0.578738,0.704653
-6608.44,0.942027,0.413617,3,7,0,6612.04,6307.12,913.593,0.827489,0.608525,0.898376,0.648911,0.572653,0.750255
-6608.17,0.939312,0.413617,3,15,0,6612.54,6312.27,927.081,0.849662,0.605399,0.876739,0.659405,0.578445,0.760846
-6608.91,0.908738,0.413617,3,15,0,6610.64,6206.74,928.552,0.834622,0.610472,0.908271,0.657034,0.584694,0.758359
-6607.57,0.989282,0.413617,4,15,0,6610.42,6089.94,933.891,0.905118,0.618938,0.905774,0.620086,0.589552,0.697774
-6611.79,0.914184,0.413617,3,15,0,6613.4,6141.4,887.71,0.824703,0.607161,0.922438,0.6246,0.550979,0.650332
-6609.06,0.944748,0.413617,3,7,0,6616.09,6198.49,884.28,0.857523,0.63661,0.868333,0.618888,0.561863,0.691119
-6607.75,0.98712,0.413617,3,7,0,6613.9,6340.38,867.005,0.824151,0.614955,0.873153,0.615502,0.564056,0.739771
-6611.87,0.631344,0.413617,2,3,0,6612.74,6371.57,845.522,0.821522,0.619952,0.888014,0.613251,0.565286,0.746407
-6611.85,0.938642,0.413617,3,15,0,6614.64,6128.19,977.633,0.884339,0.592983,0.934119,0.630542,0.603153,0.674813
-6607.79,1,0.413617,3,15,0,6613.31,6104.61,921.953,0.85622,0.594299,0.893012,0.614998,0.583033,0.701514
-6606.7,0.98992,0.413617,4,15,0,6608.97,6222.45,916.471,0.862786,0.627317,0.90303,0.636467,0.573459,0.725138
-6608.15,0.903578,0.413617,3,7,0,6610.16,6353.76,922.81,0.840483,0.584225,0.881058,0.614366,0.558386,0.719784
-6607.95,0.732967,0.413617,3,7,0,6612.68,6303.88,885.031,0.831958,0.618584,0.895689,0.606114,0.577692,0.753193
-6609.16,0.92625,0.413617,3,15,0,6611.84,6249.68,919.389,0.835497,0.601578,0.855089,0.60907,0.605006,0.701867
-6606.72,1,0.413617,3,7,0,6609.58,6280.81,912.13,0.83596,0.591795,0.887064,0.620194,0.592475,0.712715
-6607.15,0.853995,0.413617,3,7,0,6610.07,6164.5,892.914,0.860795,0.618423,0.891466,0.585036,0.57548,0.686666
-6608.01,0.928822,0.413617,3,7,0,6609.81,6179.31,876.939,0.834643,0.624401,0.895087,0.605362,0.601003,0.700029
-6608.66,0.895867,0.413617,3,15,0,6612.48,6170.17,884.292,0.86145,0.63973,0.905229,0.636118,0.56539,0.715597
-6608.2,0.997727,0.413617,3,7,0,6611.75,6286.42,962.495,0.853922,0.607922,0.884395,0.613179,0.561156,0.727976
-6607.31,0.636561,0.413617,3,7,0,6612.06,6284.3,910.656,0.850769,0.603418,0.900984,0.607242,0.578677,0.763202
-6608.58,0.931026,0.413617,3,7,0,6610.16,6161.94,920.634,0.873264,0.602229,0.892901,0.650704,0.579439,0.671858
-6606.98,0.756957,0.413617,3,7,0,6617.04,6104.08,922.928,0.863937,0.599874,0.914643,0.616913,0.602091,0.692612
-6606.26,0.940121,0.413617,3,7,0,6610.85,6147.34,893.54,0.857459,0.618184,0.905748,0.62492,0.56668,0.709256
-6607.67,0.95885,0.413617,3,7,0,6608.99,6102.27,891.138,0.853655,0.614164,0.923501,0.622873,0.587509,0.660541
-6608.21,0.888485,0.413617,4,15,0,6611.87,6262.1,963.008,0.875003,0.60853,0.892855,0.631151,0.56968,0.763888
-6610.34,0.733152,0.413617,3,7,0,6613.43,6194.75,949.065,0.881294,0.597652,0.891268,0.619542,0.572384,0.776779
-6610.98,0.93127,0.413617,4,15,0,6615.62,6301.56,932.396,0.871183,0.590448,0.871136,0.639708,0.568665,0.691079
-6609.33,0.971645,0.413617,4,15,0,6613.81,6076.9,962.142,0.900625,0.630921,0.904133,0.637176,0.585261,0.674612
-6608.17,0.828511,0.413617,3,15,0,6612.38,6233.33,906.394,0.844954,0.602236,0.909784,0.637025,0.594721,0.767237
-6609.04,0.981709,0.413617,3,7,0,6611.18,6175.85,911.442,0.857141,0.624934,0.864934,0.596369,0.583074,0.664029
-6608.21,1,0.413617,3,7,0,6610.48,6177.07,899.777,0.846712,0.592348,0.913622,0.646107,0.575483,0.738106
-6607.46,0.96368,0.413617,3,7,0,6610.84,6195.68,926.816,0.851108,0.585685,0.906299,0.627122,0.590526,0.692766
-6608.67,0.951782,0.413617,3,7,0,6610.48,6168.27,917.028,0.882654,0.581713,0.882892,0.633168,0.598631,0.717905
-6608.8,1,0.413617,3,7,0,6610.37,6258.4,883.498,0.860357,0.628707,0.862554,0.606722,0.55815,0.721466
-6606.63,0.850657,0.413617,3,7,0,6610.45,6281.52,893.986,0.847016,0.622458,0.865034,0.610964,0.573098,0.722649
-6607.24,0.947475,0.413617,3,7,0,6608.55,6281.5,878.401,0.828621,0.587599,0.890734,0.60637,0.574771,0.739783
-6609.01,0.620386,0.413617,4,15,0,6613.99,5978.11,936.289,0.893323,0.630631,0.951495,0.647569,0.587473,0.689875
-6610.34,0.959148,0.413617,3,7,0,6611.94,6008.56,933.722,0.934389,0.632394,0.928601,0.630303,0.587271,0.70687
-6612.12,0.774745,0.413617,3,7,0,6616.24,5998.68,946.885,0.920984,0.623559,0.945733,0.638745,0.571249,0.641345
-6609.67,0.983678,0.413617,4,15,0,6614.66,6267.78,949.095,0.825982,0.604628,0.866624,0.64961,0.597791,0.734356
-6606.93,0.996943,0.413617,3,7,0,6610.43,6289.16,912.18,0.866853,0.591664,0.889686,0.625977,0.577329,0.751131
-6607.26,0.956935,0.413617,3,7,0,6608.47,6300.32,920.395,0.860426,0.594185,0.898278,0.627523,0.570115,0.753159
-6609.39,0.96008,0.413617,3,7,0,6612.08,6279.85,972.053,0.873362,0.618307,0.895442,0.650616,0.577931,0.78581
-6606.73,0.929371,0.413617,4,15,0,6612.53,6295.62,859.218,0.83093,0.597567,0.87964,0.606166,0.57934,0.707453
-6607.83,0.943157,0.413617,3,15,0,6610.44,6164.05,909.134,0.870734,0.624095,0.899908,0.632048,0.552255,0.707686
-6607.79,0.969586,0.413617,3,15,0,6610.25,6139.76,935.613,0.875665,0.611187,0.911395,0.62796,0.618094,0.726427
-6607.78,0.921322,0.413617,3,15,0,6612.27,6181.74,942.847,0.864627,0.609377,0.912853,0.611767,0.608624,0.711787
-6611.38,0.839938,0.413617,3,7,0,6613.04,6007.81,904.62,0.906742,0.64091,0.921395,0.639023,0.587303,0.746535
-6609.77,0.724776,0.413617,4,15,0,6619.68,6063.97,959.8,0.911076,0.610066,0.945878,0.64641,0.601177,0.70384
-6610.72,0.976165,0.413617,3,7,0,6612.07,6068.16,974.281,0.919311,0.614265,0.94615,0.642635,0.597854,0.707794
-6607.42,0.972984,0.413617,3,15,0,6612.5,6196.35,879.533,0.855129,0.628703,0.893342,0.627599,0.583536,0.688117
-6607.66,1,0.413617,3,7,0,6608.64,6179.23,917.908,0.877366,0.599548,0.915324,0.59543,0.581827,0.696787
-6609.21,0.96745,0.413617,3,7,0,6611.84,6126.68,846.319,0.870975,0.607844,0.897124,0.599356,0.589489,0.658705
-6609.05,0.976636,0.413617,3,7,0,6612.02,6147.65,851.715,0.88143,0.600571,0.889304,0.610477,0.589241,0.674591
-6611.58,0.911147,0.413617,3,15,0,6616.83,6081.44,1000,0.884731,0.635624,0.943254,0.641005,0.620072,0.721053
-6608.64,0.999067,0.413617,3,7,0,6612.1,6025.77,913.287,0.911965,0.620047,0.932499,0.648953,0.5937,0.714593
-6609.28,0.955784,0.413617,3,15,0,6611.39,6157.13,984.178,0.857467,0.61722,0.9133,0.61532,0.598759,0.709108
-6608.92,0.963968,0.413617,3,7,0,6612.76,6248.27,906.553,0.861952,0.626385,0.887789,0.641557,0.574232,0.783891
-6610.62,0.834288,0.413617,3,15,0,6614.16,6186.57,911.64,0.847644,0.587228,0.851197,0.596954,0.573985,0.652268
-6609.56,1,0.413617,3,7,0,6613.77,6279.05,866.134,0.845335,0.606149,0.901955,0.590369,0.59456,0.743339
-6611.07,0.771904,0.413617,3,7,0,6614.99,6123.96,951.612,0.835187,0.596143,0.917876,0.646489,0.562065,0.706792
-6607.53,1,0.413617,3,7,0,6613.01,6282.36,891.321,0.85692,0.600156,0.848124,0.616563,0.572725,0.708195
-6606.85,0.912377,0.413617,3,7,0,6609.64,6222.88,872.311,0.860149,0.590882,0.887227,0.606168,0.570754,0.728036
-6609.91,0.647984,0.413617,3,15,0,6613.09,6193.46,985.307,0.87887,0.625282,0.930249,0.643577,0.594676,0.743739
-6615.48,0.632848,0.413617,3,7,0,6616.26,6264.17,986.326,0.883299,0.629701,0.936735,0.651946,0.58974,0.736108
-6616.09,0.922323,0.413617,2,7,0,6623.69,6147.29,1036.06,0.863536,0.600475,0.91188,0.618063,0.562814,0.7372
-6618.17,0.928142,0.413617,3,7,0,6624.42,6169.44,1037.15,0.891681,0.612478,0.866887,0.61602,0.581905,0.677667
-6621.49,0.642884,0.413617,3,7,0,6625.11,6030.36,849.46,0.891206,0.623272,0.981911,0.661109,0.609373,0.7208
-6614.9,1,0.413617,3,7,0,6624.07,6011.25,903.581,0.880805,0.597623,0.975875,0.664415,0.601605,0.714305
-6615.84,0.938626,0.413617,3,15,0,6619.75,6071.96,879.249,0.870371,0.595812,0.973186,0.632924,0.590008,0.733137
-6613.75,0.966797,0.413617,3,7,0,6618.27,5903.23,1011.98,0.915544,0.642595,0.945793,0.634644,0.60317,0.674202
-6610.94,0.989502,0.413617,3,15,0,6617.1,6068.89,931.385,0.917553,0.642851,0.92039,0.631278,0.568123,0.681813
-6612.37,0.961684,0.413617,3,7,0,6615.53,6080.46,948.721,0.832676,0.611507,0.94902,0.615373,0.602447,0.700656
-6615.15,0.971166,0.413617,3,7,0,6616.35,6082.01,871.55,0.916128,0.607842,0.870654,0.642703,0.562652,0.687495
-6613.68,0.814181,0.413617,2,3,0,6619.32,6158.89,892.066,0.914343,0.59953,0.875442,0.642107,0.559135,0.694053
-6614.35,0.983246,0.413617,3,7,0,6619.93,6049.95,945.119,0.829636,0.60849,0.95111,0.604672,0.581542,0.634701
-6612.88,0.9303,0.413617,3,7,0,6623.67,6012.93,946.663,0.851642,0.628281,0.937593,0.598501,0.565361,0.641243
-6612.23,0.751327,0.413617,4,15,0,6616.55,6108.43,880.269,0.895166,0.59585,0.871574,0.63191,0.599473,0.733716
-6611.94,1,0.413617,2,3,0,6613.56,6094.71,880.866,0.898449,0.59644,0.874506,0.628139,0.600528,0.725133
-6609.42,0.958343,0.413617,3,7,0,6616.09,6095.67,853.99,0.873139,0.593462,0.921964,0.624818,0.590664,0.695746
-6613.02,0.905947,0.413617,3,15,0,6615.37,6008.76,987.241,0.86076,0.619206,0.942145,0.614072,0.590206,0.647887
-6612.13,0.99705,0.413617,3,7,0,6618.09,6059.99,881.365,0.903117,0.600232,0.92989,0.650113,0.594749,0.749844
-6610.83,0.675612,0.413617,3,7,0,6619.13,6092.48,935.452,0.886892,0.612634,0.86818,0.617253,0.603799,0.721017
-6607.84,0.826835,0.413617,4,15,0,6614.51,6106.19,927.602,0.888415,0.606006,0.923278,0.629998,0.597473,0.748215
-6606.94,0.945632,0.413617,3,7,0,6611.38,6135.72,918.68,0.866605,0.628229,0.90178,0.622848,0.581512,0.67314
-6608.28,0.879124,0.413617,3,15,0,6612.16,6178.65,915.047,0.844252,0.601529,0.900632,0.660398,0.590837,0.741822
-6610.9,0.871644,0.413617,2,3,0,6611.76,6232.14,891.491,0.842106,0.594841,0.914783,0.666904,0.585044,0.73864
-6610.94,1,0.413617,3,7,0,6614,6162.76,904.444,0.87189,0.619379,0.902,0.560325,0.57148,0.672074
-6608.12,0.943154,0.413617,3,15,0,6616.19,6322.96,855.001,0.812176,0.596094,0.851207,0.60891,0.572227,0.723342
-6609.56,0.782421,0.413617,3,7,0,6613.06,6339.59,859.486,0.835792,0.588352,0.867737,0.615213,0.601288,0.739686
-6611.13,0.927178,0.413617,3,15,0,6615.27,6082.18,906.752,0.869405,0.621086,0.926727,0.594809,0.556484,0.632138
-6608.81,0.947697,0.413617,3,15,0,6614.17,6061.62,920.886,0.880928,0.615182,0.938149,0.642589,0.617578,0.72448
-6609.85,0.895549,0.413617,3,15,0,6614.02,6105.6,924.716,0.893804,0.589976,0.885914,0.597339,0.575254,0.676088
# 
#  Elapsed Time: 12.5 seconds (Warm-up)
#                2.865 seconds (Sampling)
#                15.365 seconds (Total)
# 
