# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_977.json
# init = 2 (Default)
# random
#   seed = 1718984602 (Default)
# output
#   file = output_model_modified/output_977.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7448.95,1,0.183759,4,15,0,7451.41,18470.3,3332.41,0.99488,0.75645,0.991323,0.973081,0.9998,0.230996
-7449.02,0.974244,0.183759,4,15,0,7453.53,18362.2,3352.2,0.990801,0.885536,0.981029,0.999838,0.949705,0.581034
-7450.17,0.774271,0.183759,4,15,0,7455.8,18638.9,3420.26,0.965685,0.753253,0.951447,0.999642,0.999814,0.26107
-7447.23,0.996212,0.183759,4,15,0,7452.34,18370.6,3415.17,0.921296,0.891059,0.990214,0.965189,0.984427,0.613196
-7447.69,0.46736,0.183759,3,7,0,7452.16,18433.7,3489.96,0.997112,0.921791,0.983478,0.992809,0.982154,0.546079
-7453.02,0.958061,0.183759,4,15,0,7454.99,18355.7,3198.63,0.999915,0.843671,0.990617,0.996183,0.999912,0.279249
-7452.77,0.975006,0.183759,4,15,0,7457,18400.3,3475.43,0.999931,0.894544,0.991254,0.995554,0.999884,0.297399
-7449.54,0.9659,0.183759,4,31,0,7456.47,18466.4,3362.46,0.999854,0.841636,0.994466,0.991369,0.899192,0.299535
-7448.1,0.928451,0.183759,3,15,0,7456.92,18375.9,3315.48,0.999519,0.85058,0.959366,0.984067,0.923862,0.223139
-7448.74,0.927236,0.183759,3,7,0,7451.41,18255.6,3331.87,0.99887,0.753459,0.989035,0.924448,0.991864,0.199568
-7448.59,0.987498,0.183759,4,15,0,7451.54,18416.1,3435.03,0.998231,0.844293,0.999029,0.997779,0.967782,0.468691
-7444.15,0.984528,0.183759,4,15,0,7449.33,18375.2,3338.76,0.898141,0.805169,0.985246,0.966953,0.990606,0.276448
-7447.53,0.905789,0.183759,3,15,0,7450.42,18263.1,3276.09,0.958129,0.911205,0.982537,0.996509,0.99599,0.344079
-7448.41,0.71486,0.183759,3,11,0,7458.01,18918.9,3211.16,0.947905,0.811628,0.990673,0.998703,0.947163,0.566952
-7443.53,0.93775,0.183759,4,15,0,7450.22,18709.2,3298.78,0.893197,0.84615,0.967098,0.997541,0.954414,0.401006
-7445.94,0.805717,0.183759,4,15,0,7449.2,18411.4,3188.6,0.962005,0.838249,0.965452,0.995811,0.996725,0.364803
-7442.88,0.988071,0.183759,4,15,0,7447.12,18710.9,3364.42,0.942713,0.854086,0.980766,0.965382,0.990487,0.496057
-7444.37,0.966091,0.183759,3,15,0,7446.88,18491.3,3345.95,0.960365,0.864869,0.997368,0.972739,0.988342,0.541386
-7445.74,0.762578,0.183759,3,7,0,7454.08,18464.9,3372.79,0.972849,0.829277,0.994772,0.989006,0.988451,0.54298
-7445.25,0.999756,0.183759,4,15,0,7448.12,18679.6,3312.68,0.926112,0.802038,0.999827,0.969529,0.973919,0.385554
-7445.21,0.947815,0.183759,3,15,0,7447.52,18634,3374.16,0.915114,0.859553,0.999587,0.988573,0.936551,0.421322
-7446.21,0.831951,0.183759,3,15,0,7449.63,18854,3354.95,0.929596,0.789199,0.999602,0.943396,0.949086,0.439865
-7447.78,0.927678,0.183759,4,15,0,7450.86,18673.3,3331.73,0.9525,0.855927,0.999956,0.977846,0.995809,0.63104
-7444.13,0.963499,0.183759,4,15,0,7449.4,18705.5,3317.43,0.909413,0.856406,0.998579,0.968714,0.96198,0.437172
-7443.02,0.973521,0.183759,3,15,0,7444.89,18603.1,3341.26,0.943882,0.804339,0.990186,0.971843,0.962194,0.422231
-7443.51,0.48294,0.183759,3,7,0,7450.59,18737.2,3360.82,0.915706,0.784453,0.912547,0.991894,0.922316,0.331989
-7444.82,0.348421,0.183759,3,7,0,7447.71,18595.4,3332.08,0.918985,0.864492,0.997496,0.989484,0.994902,0.552883
-7447,0.889975,0.183759,4,15,0,7449.31,18232.6,3269.6,0.979153,0.881059,0.996679,0.988985,0.971222,0.385269
-7444.76,0.991751,0.183759,4,15,0,7448.99,18399.4,3368.79,0.972753,0.86778,0.952326,0.997854,0.991333,0.457886
-7449.18,0.943316,0.183759,4,15,0,7450.14,18259.2,3482.03,0.925136,0.867869,0.99708,0.999434,0.991011,0.186643
-7448.05,0.992995,0.183759,4,15,0,7451.35,18292.3,3461.95,0.933235,0.85484,0.997849,0.999291,0.989106,0.211944
-7446.96,0.876393,0.183759,3,15,0,7452.02,18468.2,3440.31,0.941059,0.826863,0.999797,0.998713,0.975107,0.464417
-7443.58,0.941477,0.183759,4,15,0,7450.49,18898,3273.36,0.894316,0.78329,0.975081,0.959951,0.927964,0.358246
-7441.93,0.926183,0.183759,3,15,0,7447.97,18708.7,3345.78,0.919168,0.856,0.955586,0.965672,0.941838,0.404825
-7442.16,0.967404,0.183759,4,23,0,7443.42,18798.7,3331.43,0.931659,0.792757,0.946897,0.933738,0.954106,0.40686
-7441.2,0.928437,0.183759,4,31,0,7444.34,18947.7,3335.79,0.917589,0.822584,0.934031,0.947883,0.929937,0.479991
-7446.22,0.512382,0.183759,4,15,0,7447.44,18268,3366.72,0.964158,0.881705,0.977213,0.991865,0.999607,0.374683
-7449.19,0.927532,0.183759,3,7,0,7450.78,18212.5,3330.69,0.906631,0.825141,0.955584,0.995871,0.999817,0.36934
-7448.85,0.595811,0.183759,4,15,0,7454.43,18575.2,3365.02,0.993507,0.773174,0.984474,0.983202,0.994613,0.183886
-7447.8,1,0.183759,3,7,0,7451.4,18295.5,3357.82,0.846903,0.800103,0.937404,0.957456,0.974165,0.28452
-7449.64,0.673506,0.183759,4,31,0,7454.84,18122,3269.99,0.993356,0.822735,0.992319,0.996241,0.973195,0.165032
-7451.08,0.95766,0.183759,4,15,0,7456.95,18664.8,3139.09,0.999295,0.822369,0.979556,0.978022,0.987998,0.38663
-7451.43,0.987318,0.183759,4,15,0,7455.57,18776.7,3161.76,0.999791,0.836449,0.911927,0.937626,0.925586,0.453191
-7443.87,0.764601,0.183759,4,15,0,7454.39,18472.2,3310.19,0.978041,0.806552,0.956484,0.990818,0.953211,0.317964
-7444.33,0.880154,0.183759,3,7,0,7450.06,18643,3389.25,0.891108,0.853166,0.966738,0.994924,0.952789,0.311456
-7444.91,0.976068,0.183759,3,15,0,7449.71,18533.5,3482.11,0.91539,0.800677,0.899882,0.976252,0.946458,0.258873
-7443.58,0.832992,0.183759,3,15,0,7450.29,18430.3,3405.9,0.924211,0.828961,0.980528,0.951737,0.983086,0.370766
-7444.51,0.81299,0.183759,4,31,0,7447.66,18623.8,3379.25,0.972558,0.776367,0.934389,0.986007,0.962187,0.355126
-7447.44,0.979735,0.183759,4,15,0,7448.39,18369.8,3357.5,0.989804,0.888188,0.994375,0.998093,0.996976,0.636729
-7446.82,0.409089,0.183759,4,15,0,7452.03,18739.9,3362.41,0.919499,0.933973,0.956237,0.99337,0.990306,0.710014
-7445.02,0.992265,0.183759,3,15,0,7451,18742.1,3433.52,0.953084,0.83641,0.972467,0.995849,0.936867,0.592027
-7445.26,0.98568,0.183759,4,15,0,7448.38,18474.4,3506.03,0.959226,0.898704,0.982742,0.986544,0.992951,0.429494
-7447.7,0.947728,0.183759,3,7,0,7450.48,18484,3534.28,0.959746,0.836968,0.969007,0.971876,0.954943,0.579928
-7445.62,0.877504,0.183759,3,7,0,7452.02,18563.9,3490.95,0.980949,0.890691,0.959106,0.98386,0.944735,0.499903
-7451.18,0.899331,0.183759,4,15,0,7454.57,18372.7,3621.81,0.93499,0.934596,0.975753,0.925303,0.980865,0.208987
-7451.75,0.264877,0.183759,4,15,0,7459.23,18396.7,3608.54,0.931831,0.932118,0.891389,0.94935,0.99105,0.209408
-7449.67,0.79235,0.183759,4,15,0,7456.31,18331,3425.21,0.996057,0.739034,0.99972,0.990781,0.965665,0.242639
-7449.18,0.771746,0.183759,3,11,0,7457.58,18522.1,3242.81,0.981439,0.8756,0.996511,0.978367,0.997093,0.29521
-7450.45,0.986811,0.183759,4,15,0,7453.37,18343.2,3240.94,0.941223,0.87503,0.999769,0.983575,0.906521,0.178666
-7449.08,0.905122,0.183759,3,7,0,7455.25,18332,3296.23,0.912983,0.849312,0.999968,0.956604,0.971122,0.177166
-7449.16,0.990383,0.183759,4,15,0,7450.75,18261.4,3293.87,0.933227,0.847085,0.999983,0.940302,0.953055,0.2868
-7449.75,0.939504,0.183759,3,7,0,7451.67,18324.2,3278.09,0.972497,0.86627,0.999987,0.94173,0.965506,0.253681
-7445.38,0.656656,0.183759,3,15,0,7453.24,18541,3304.62,0.967314,0.846665,0.999112,0.978525,0.994833,0.47414
-7445.66,0.895934,0.183759,3,15,0,7448.13,18269.7,3326.21,0.919736,0.853736,0.997612,0.990256,0.989644,0.308184
-7446.04,0.842372,0.183759,4,15,0,7449.14,18649.3,3315.82,0.901782,0.871094,0.997229,0.943544,0.9924,0.361971
-7445.19,0.924156,0.183759,4,31,0,7449.37,18340.6,3307.98,0.959835,0.777195,0.994799,0.959854,0.950723,0.28123
-7447.37,0.973657,0.183759,3,7,0,7448.67,18455.1,3299.14,0.984353,0.814856,0.998561,0.95144,0.912066,0.201218
-7450.27,0.931264,0.183759,4,31,0,7453.55,18237.4,3428.13,0.999764,0.926777,0.98649,0.98777,0.998711,0.612299
-7448.03,0.918032,0.183759,4,23,0,7452.88,18444.8,3362.37,0.995774,0.921413,0.991509,0.998511,0.991494,0.603643
-7448.08,0.999574,0.183759,4,15,0,7450.75,18190.6,3509.16,0.996935,0.859278,0.976173,0.987248,0.991449,0.345798
-7448.07,0.98282,0.183759,4,31,0,7451.07,18240.8,3443.43,0.998452,0.833607,0.97976,0.996487,0.997539,0.301287
-7449.15,0.988323,0.183759,4,15,0,7451.24,18394.2,3377.66,0.998,0.742737,0.928433,0.999499,0.965484,0.148043
-7450.81,0.85978,0.183759,4,15,0,7454.93,18501.7,3469.42,0.993981,0.861903,0.974268,0.999411,0.936319,0.167887
-7451.2,0.806965,0.183759,5,31,0,7456.3,18334.7,3403.7,0.888713,0.797849,0.976807,0.999475,0.999905,0.418541
-7445.25,0.88096,0.183759,4,15,0,7456.54,18545.2,3423.53,0.960852,0.783748,0.991177,0.996348,0.968613,0.360259
-7446.76,0.933019,0.183759,3,15,0,7451.23,18271,3365.43,0.963729,0.886028,0.996109,0.964309,0.996015,0.276833
-7444.75,0.996867,0.183759,4,15,0,7448.25,18561.1,3419.94,0.966618,0.818316,0.989568,0.997798,0.952906,0.386353
-7444.71,0.961729,0.183759,4,15,0,7447.54,18568.7,3259.22,0.887571,0.812207,0.919279,0.998807,0.980999,0.314882
-7445.41,0.829627,0.183759,4,31,0,7448.6,18709,3464.25,0.953635,0.921726,0.968314,0.996641,0.979766,0.657662
-7446.91,0.962464,0.183759,3,7,0,7447.99,18685.4,3503.69,0.930051,0.873677,0.991277,0.99529,0.984504,0.747628
-7446.54,0.868721,0.183759,4,15,0,7451.23,18543.6,3551.14,0.956477,0.91233,0.993714,0.996049,0.979102,0.711415
-7444.97,0.850752,0.183759,4,15,0,7451.56,18472.6,3523.47,0.936741,0.875139,0.975322,0.994472,0.957808,0.502763
-7445.54,0.840611,0.183759,4,23,0,7448.42,18705.2,3379.22,0.910929,0.829607,0.999779,0.956187,0.986301,0.438077
-7446,0.799432,0.183759,3,11,0,7449.4,18864.8,3366.85,0.938077,0.864473,0.998068,0.970493,0.990581,0.600612
-7448.68,0.95956,0.183759,4,15,0,7449.72,18205.8,3396.61,0.942039,0.746359,0.898974,0.999035,0.989451,0.205399
-7448.55,0.889166,0.183759,4,15,0,7453.9,18384.5,3389.46,0.994614,0.751534,0.994949,0.996042,0.988964,0.16241
-7446.55,0.968309,0.183759,5,31,0,7453.09,18494.1,3315.67,0.934386,0.817438,0.993487,0.999916,0.920267,0.272832
-7449.84,0.937068,0.183759,4,31,0,7453.91,18657.9,3196.97,0.966419,0.806213,0.999779,0.999703,0.980122,0.423596
-7448.06,0.813386,0.183759,4,15,0,7454.32,18402.8,3235.97,0.941183,0.910832,0.994282,0.995816,0.988648,0.336541
-7445.63,0.978956,0.183759,3,15,0,7452.14,18383.5,3359.11,0.938061,0.850438,0.996499,0.994827,0.951629,0.49744
-7448.04,0.896075,0.183759,4,15,0,7450.82,18233.2,3424.47,0.963543,0.856962,0.997082,0.915688,0.989211,0.182363
-7449.15,0.975228,0.183759,4,15,0,7451.85,18994,3364.78,0.959251,0.903627,0.977943,0.9996,0.958992,0.743001
-7445.64,0.23859,0.183759,5,31,0,7452.91,18929.9,3349.05,0.93746,0.896191,0.966315,0.999195,0.968828,0.739662
-7444.61,0.952704,0.183759,4,31,0,7447.93,18895.8,3234.66,0.917966,0.853548,0.955985,0.998803,0.955106,0.4999
-7445.32,0.877814,0.183759,4,15,0,7448.27,18630.5,3230.81,0.939429,0.815386,0.952917,0.998177,0.980982,0.550754
-7445.13,0.723523,0.183759,4,15,0,7449.57,18538.5,3404.92,0.948633,0.785191,0.944589,0.997027,0.979121,0.223923
-7445.97,0.970545,0.183759,3,15,0,7449.04,18562.9,3399.21,0.919724,0.772081,0.901037,0.997369,0.995306,0.304565
-7445.12,1,0.183759,3,7,0,7446.7,18526.4,3414.79,0.8995,0.793877,0.975787,0.997707,0.991918,0.261946
-7445.15,0.884258,0.183759,3,15,0,7448.72,18504.2,3330.34,0.902776,0.751896,0.943003,0.996829,0.994402,0.243661
-7444.78,0.921448,0.183759,3,7,0,7448.99,18429.3,3388.26,0.942118,0.831043,0.983421,0.999511,0.960248,0.287224
-7443.51,0.98345,0.183759,3,15,0,7447.66,18573,3332.16,0.97445,0.860532,0.96178,0.98898,0.981852,0.543127
-7442.31,0.974013,0.183759,3,7,0,7445.51,18739.5,3296.69,0.909871,0.865509,0.977013,0.965492,0.96695,0.504609
-7444.21,0.77361,0.183759,4,31,0,7447.14,18367.3,3306.82,0.956547,0.777273,0.964388,0.954353,0.952242,0.208798
-7442.72,0.998455,0.183759,4,15,0,7445.21,18710.1,3387.21,0.95094,0.864589,0.969486,0.993663,0.974246,0.562204
-7444.88,0.89999,0.183759,5,31,0,7446.83,18774.5,3243.03,0.954476,0.813753,0.932174,0.951695,0.99329,0.357174
-7444.02,0.90742,0.183759,4,15,0,7450.12,18664.3,3209.12,0.875637,0.834267,0.940473,0.983355,0.973538,0.34955
-7445,0.990119,0.183759,4,23,0,7447.37,18416.6,3460.53,0.916634,0.893419,0.983945,0.993969,0.99112,0.466835
-7448.66,0.859994,0.183759,4,23,0,7451.02,18569.4,3360.19,0.997863,0.866405,0.990626,0.992995,0.999158,0.571858
-7448.38,0.98938,0.183759,4,31,0,7451.56,18601.5,3328.82,0.996167,0.868016,0.978392,0.956927,0.999699,0.471511
-7449.96,0.968303,0.183759,4,31,0,7454.4,18564.6,3596.05,0.992139,0.867582,0.953389,0.989977,0.998978,0.563737
-7448.23,0.818065,0.183759,4,15,0,7453.79,18695.4,3543.32,0.938903,0.931509,0.987736,0.96896,0.99826,0.681622
-7444.39,0.953256,0.183759,4,31,0,7452.39,18531.3,3476.37,0.964929,0.897257,0.956989,0.97429,0.974371,0.587646
-7444.96,0.798399,0.183759,4,15,0,7448.07,18519.8,3447.3,0.93437,0.850706,0.996423,0.987207,0.989835,0.320489
-7445.28,0.973177,0.183759,4,15,0,7447.51,18814.7,3345.95,0.90741,0.825569,0.978562,0.986918,0.998568,0.435383
-7446.15,0.820713,0.183759,3,11,0,7450.1,18761.4,3407.87,0.928122,0.83117,0.948238,0.993745,0.999908,0.445363
-7448.52,0.846363,0.183759,5,31,0,7453.94,18334.9,3383,0.964641,0.923662,0.998218,0.999917,0.97035,0.601631
-7447.05,0.892224,0.183759,4,31,0,7449.73,18687.3,3295.78,0.878785,0.778006,0.968952,0.999237,0.988108,0.236942
-7449.96,0.854018,0.183759,3,7,0,7453.03,18699.5,3351.43,0.874336,0.78631,0.835022,0.999354,0.838785,0.203855
-7447.8,1,0.183759,3,7,0,7451.3,18765.5,3362.92,0.908833,0.772682,0.941235,0.999564,0.907245,0.210943
-7444.86,0.992585,0.183759,3,15,0,7448.85,18626.4,3350.46,0.893358,0.78541,0.924865,0.999291,0.965134,0.375503
-7445.54,0.831703,0.183759,4,15,0,7446.98,18362.2,3279.14,0.94063,0.864798,0.996461,0.996919,0.981352,0.517308
-7445.76,0.988361,0.183759,4,15,0,7447.84,18656.5,3366.66,0.932515,0.86542,0.999877,0.99561,0.974258,0.54827
-7445.97,0.961792,0.183759,2,3,0,7446.93,18641.7,3364.53,0.935144,0.867876,0.999879,0.995942,0.954676,0.55543
-7445.14,0.95214,0.183759,3,15,0,7447.06,18583.6,3360.7,0.944496,0.843105,0.99973,0.994219,0.971369,0.512181
-7446.6,0.915528,0.183759,4,15,0,7447.78,18627.3,3302.93,0.95335,0.867304,0.999246,0.995059,0.994148,0.426103
-7447.11,0.998066,0.183759,4,15,0,7449.13,18390.5,3343.94,0.976783,0.832147,0.999708,0.999117,0.953074,0.376154
-7447.42,0.950787,0.183759,4,15,0,7450.98,18329.2,3445.66,0.88622,0.784621,0.99664,0.996697,0.983795,0.161921
-7449.11,0.910353,0.183759,5,31,0,7453.71,18573.5,3421.88,0.996473,0.912906,0.981833,0.999537,0.993984,0.640662
-7450.54,0.995306,0.183759,4,15,0,7453.06,18352.7,3472.8,0.997827,0.933719,0.993857,0.995192,0.970666,0.80835
-7446.95,0.999062,0.183759,4,15,0,7452.17,18607.3,3425.48,0.990646,0.894373,0.957361,0.990166,0.997931,0.590953
-7445.81,0.989291,0.183759,4,15,0,7450.27,18603.7,3385.27,0.859359,0.843985,0.972159,0.991462,0.961144,0.464022
-7444.45,1,0.183759,4,15,0,7448.32,18753.1,3373.85,0.968113,0.784003,0.92351,0.967765,0.968952,0.370094
-7444.57,0.895091,0.183759,3,15,0,7450.59,18823.5,3507.11,0.899971,0.859681,0.972706,0.979893,0.946373,0.453988
-7443.87,0.996377,0.183759,3,7,0,7445.65,18779.6,3480.97,0.940944,0.826382,0.93522,0.938984,0.96926,0.49137
-7442.57,0.213573,0.183759,4,31,0,7449.41,19011.2,3365.91,0.916012,0.848902,0.962789,0.967401,0.972057,0.649176
-7444.86,0.682789,0.183759,5,31,0,7447.62,18252.6,3373.39,0.932597,0.823557,0.984797,0.960223,0.96869,0.283835
-7445.34,0.970387,0.183759,4,31,0,7447.99,18767.1,3396.92,0.949819,0.852743,0.976321,0.999358,0.978131,0.664579
-7448.51,0.971208,0.183759,4,15,0,7450.61,18314.7,3479.16,0.958367,0.954126,0.980165,0.999292,0.987087,0.714403
-7450.48,0.697022,0.183759,4,31,0,7455.17,18857.9,3292.72,0.908675,0.915878,0.997507,0.985763,0.997365,0.643615
-7449.75,0.978807,0.183759,4,31,0,7453.98,18216.6,3401.07,0.948076,0.947179,0.992932,0.996463,0.959093,0.208948
-7445.12,0.961655,0.183759,4,31,0,7451.29,18897.9,3375.81,0.939519,0.812429,0.976374,0.986387,0.983369,0.461041
-7444.86,0.982187,0.183759,4,15,0,7446.43,18760.7,3407.06,0.963416,0.853623,0.985701,0.937691,0.984092,0.503931
-7446.5,0.24131,0.183759,4,15,0,7450.17,18874.2,3357.58,0.902963,0.847563,0.887904,0.961914,0.996609,0.546709
-7446,0.754525,0.183759,4,15,0,7447.76,18261.5,3342.97,0.92073,0.825581,0.99568,0.973872,0.920518,0.224935
-7448.58,0.970874,0.183759,4,15,0,7450.94,18583.1,3188.05,0.950805,0.790188,0.999844,0.991495,0.991059,0.450877
-7445.67,0.951902,0.183759,4,15,0,7450.56,18456.6,3427.24,0.975745,0.827736,0.998868,0.966986,0.94206,0.320359
-7445.27,0.883752,0.183759,4,15,0,7451.47,18669.6,3303.29,0.987257,0.856617,0.947732,0.963169,0.989101,0.46042
-7445.89,0.919887,0.183759,4,15,0,7448.25,18524.7,3315.68,0.985046,0.793558,0.959989,0.984751,0.998181,0.275502
-7446.41,0.982834,0.183759,3,7,0,7448.82,18343.4,3320.35,0.89888,0.846761,0.977581,0.936577,0.989124,0.395379
-7444.6,1,0.183759,4,15,0,7448.64,18449.4,3366.99,0.982838,0.890489,0.965873,0.993862,0.986141,0.483352
-7444.64,0.961826,0.183759,3,15,0,7447.4,18477.4,3363.39,0.984928,0.84612,0.988373,0.953679,0.967127,0.336516
-7443.63,0.98004,0.183759,4,15,0,7447.59,18383,3315.48,0.964366,0.831393,0.987748,0.973854,0.969134,0.368518
-7445.5,0.905179,0.183759,3,15,0,7448.53,18639.5,3406.76,0.870389,0.821997,0.987025,0.984274,0.914538,0.249593
-7444.53,0.969873,0.183759,3,7,0,7448.64,18640,3311.63,0.954298,0.778375,0.956489,0.892344,0.959562,0.339351
-7445.22,0.969605,0.183759,4,15,0,7446.94,18646.5,3326.37,0.952276,0.750255,0.932307,0.91036,0.95193,0.351183
-7446.87,0.994515,0.183759,4,15,0,7447.54,18489.3,3411.15,0.986896,0.907994,0.988706,0.999295,0.986467,0.501911
-7446.59,0.906489,0.183759,2,7,0,7452.56,18399.4,3415.79,0.983407,0.891976,0.981414,0.998906,0.998459,0.435636
-7445.67,0.959188,0.183759,4,15,0,7449.37,18289.5,3375.9,0.96079,0.818325,0.979846,0.974236,0.987803,0.433131
-7448.7,0.716164,0.183759,3,7,0,7450.96,18372.2,3370.21,0.971584,0.934552,0.94264,0.995352,0.969995,0.246852
-7450.6,0.997546,0.183759,3,7,0,7451.33,18385.1,3348.38,0.981276,0.954301,0.955771,0.993735,0.987957,0.247322
-7448.31,0.964043,0.183759,4,23,0,7452.56,18644.3,3516.8,0.922339,0.931683,0.997936,0.988655,0.980504,0.524077
-7446.05,0.905351,0.183759,4,31,0,7450.78,18354.3,3433.67,0.983916,0.889452,0.955828,0.994384,0.996379,0.38291
-7446.37,0.977359,0.183759,4,15,0,7448.85,18361.8,3401.56,0.977118,0.912153,0.982691,0.990937,0.998443,0.403495
-7448.74,0.990184,0.183759,4,31,0,7451.74,18446.6,3319.18,0.945605,0.903998,0.98509,0.999965,0.988004,0.77348
-7449.1,0.643676,0.183759,4,31,0,7454.56,18480.7,3372.05,0.996418,0.766173,0.999778,0.995664,0.945636,0.265493
-7449.21,0.817451,0.183759,4,15,0,7453.87,18367.5,3270.69,0.991387,0.840872,0.999949,0.989424,0.991166,0.498656
-7451.9,0.999393,0.183759,4,15,0,7453.55,18372.8,3300.58,0.993779,0.781889,0.999999,0.999383,0.979755,0.304025
-7450.55,0.980786,0.183759,4,15,0,7454.06,18447.6,3260.43,0.947764,0.821305,0.999998,0.999615,0.924359,0.265096
-7448.3,0.898405,0.183759,4,15,0,7453.22,18525.6,3244.2,0.946379,0.88253,0.999611,0.998027,0.999214,0.466337
-7445.95,0.995177,0.183759,4,15,0,7451.7,18307.8,3331.21,0.964294,0.90073,0.989923,0.997983,0.968375,0.534937
-7444,0.9986,0.183759,4,15,0,7447.38,18449.3,3281.78,0.952217,0.882553,0.973051,0.996657,0.975639,0.529039
-7448.16,0.742714,0.183759,3,15,0,7452.13,18864.6,3263.86,0.886802,0.789908,0.935969,0.998169,0.999817,0.397683
-7448.49,0.989815,0.183759,4,15,0,7451.11,18840.4,3318.98,0.907181,0.781712,0.907285,0.997342,0.999768,0.315907
-7448.77,0.949912,0.183759,3,15,0,7451.6,18312.4,3183.55,0.96532,0.853083,0.988844,0.975435,0.999877,0.436697
-7445.39,0.904003,0.183759,4,15,0,7453.14,18657.9,3316.7,0.943794,0.870032,0.96881,0.98911,0.999398,0.40967
-7447.31,0.823153,0.183759,3,7,0,7449.93,18700.7,3291.57,0.916172,0.806431,0.964163,0.989134,0.999569,0.581613
-7446.66,0.807095,0.183759,3,7,0,7450.72,18754.7,3285.76,0.946584,0.796736,0.96636,0.989883,0.999687,0.497691
-7446.05,0.954224,0.183759,3,15,0,7451.12,18667.7,3299.41,0.939024,0.831229,0.985411,0.996716,0.999386,0.561651
-7444.57,0.927741,0.183759,4,15,0,7448.75,18342.3,3321.41,0.954312,0.898976,0.985598,0.987962,0.976476,0.499091
-7447.09,0.967815,0.183759,3,15,0,7449.34,18359.6,3396.43,0.973278,0.933391,0.984202,0.966416,0.963033,0.55172
-7444.94,0.959453,0.183759,3,7,0,7450.2,18528.4,3413.52,0.975767,0.880492,0.995722,0.990832,0.988933,0.483049
-7446.67,0.98703,0.183759,4,15,0,7448.8,18383.6,3351.28,0.974279,0.913662,0.978245,0.999174,0.981053,0.713697
-7446.62,0.973571,0.183759,4,15,0,7449.73,18397.5,3334.07,0.982035,0.911532,0.99349,0.995631,0.994561,0.444623
-7447.07,0.980242,0.183759,3,15,0,7453.05,18395.5,3293.07,0.911568,0.76896,0.962085,0.999975,0.971796,0.3108
-7444.9,0.988082,0.183759,4,15,0,7448.25,18482.7,3372.72,0.964795,0.876535,0.975207,0.999787,0.979311,0.550759
-7444.94,0.990477,0.183759,4,31,0,7447.59,18449.6,3507.83,0.896792,0.813734,0.974749,0.96231,0.97153,0.296749
-7446.42,0.780931,0.183759,3,15,0,7449.61,18699.2,3381.36,0.988145,0.824937,0.928574,0.997095,0.98094,0.400449
-7449.05,0.761469,0.183759,4,15,0,7453.04,18631.3,3520.55,0.969441,0.938206,0.961324,0.942654,0.990447,0.515097
-7447.78,0.906292,0.183759,4,15,0,7456.72,18403,3317.91,0.958327,0.740022,0.946792,0.998126,0.999345,0.298888
-7446.46,0.970444,0.183759,4,31,0,7451.46,18452.8,3380.13,0.953911,0.830227,0.943489,0.990802,0.999576,0.220994
-7446.15,0.917767,0.183759,4,31,0,7448.88,18474.9,3444.4,0.93956,0.829209,0.996088,0.997514,0.999135,0.418903
-7444.9,0.936561,0.183759,4,15,0,7449.33,18540.3,3409.46,0.987124,0.830756,0.976023,0.977273,0.990909,0.344019
-7445.83,0.982233,0.183759,3,15,0,7448.99,18706.6,3356.9,0.989744,0.781352,0.96882,0.963393,0.951619,0.383401
-7448.99,0.944858,0.183759,4,15,0,7453.65,18538.5,3583.7,0.950564,0.879588,0.987044,0.998958,0.982249,0.755861
-7448.3,0.963705,0.183759,4,15,0,7453.3,18588.5,3411.38,0.946735,0.929848,0.990966,0.999584,0.992566,0.479409
-7448.29,0.923836,0.183759,4,31,0,7452.45,18472.3,3360.6,0.948448,0.885425,0.999385,0.999982,0.995368,0.573164
-7451.77,0.978514,0.183759,4,15,0,7455.42,18708.6,3283.53,0.93783,0.878765,0.999969,0.999989,0.994635,0.658573
-7450.05,0.987139,0.183759,5,31,0,7453.18,18326.8,3467.62,0.938219,0.841722,0.856605,0.999901,0.981967,0.197993
-7452.59,0.926753,0.183759,4,15,0,7455.72,18283,3588.86,0.909424,0.853002,0.996916,0.999756,0.874414,0.193492
-7453.27,0.362283,0.183759,3,7,0,7461.78,18266.3,3569.02,0.957209,0.897898,0.998302,0.999742,0.990576,0.13296
