# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_843.json
# init = 2 (Default)
# random
#   seed = 1718917089 (Default)
# output
#   file = output_model_modified/output_843.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8363.83,0.551803,0.217042,4,15,0,8367.87,51510,7394.52,0.364112,0.519552,0.955579,0.94321,0.408908,0.557634
-8363.2,0.98152,0.217042,4,15,0,8367.02,51940.1,8169.16,0.340853,0.537242,0.941057,0.94844,0.423921,0.56167
-8363.64,0.9932,0.217042,4,15,0,8366.95,51872.9,8101.16,0.336576,0.530142,0.921535,0.955928,0.422561,0.536968
-8365.07,0.896232,0.217042,4,15,0,8368.35,53066,7227.68,0.363277,0.522288,0.879758,0.931371,0.370349,0.580836
-8365.07,0.0622564,0.217042,5,31,0,8371.49,53426.4,7145.29,0.347645,0.536805,0.862314,0.856003,0.383161,0.55644
-8364.23,0.587921,0.217042,4,15,0,8367.29,51134.1,8079.35,0.346457,0.508455,0.944456,0.971208,0.389771,0.579762
-8361.3,0.89963,0.217042,3,15,0,8367.44,52081.3,7661.43,0.358958,0.55979,0.907214,0.941152,0.415042,0.577609
-8360.59,0.989902,0.217042,4,15,0,8363.52,52722.6,7640.47,0.348514,0.510997,0.881264,0.921339,0.418177,0.580565
-8361.98,0.742131,0.217042,4,15,0,8364.31,52593,7638.17,0.340018,0.544084,0.92627,0.930056,0.37482,0.575248
-8362.27,0.995397,0.217042,4,15,0,8364.52,51738.2,7904.86,0.357326,0.508302,0.909311,0.963788,0.428306,0.565354
-8361.82,0.88821,0.217042,3,15,0,8365.45,52336.7,7587.1,0.347238,0.552851,0.900123,0.932234,0.358561,0.561918
-8362.42,0.993803,0.217042,4,15,0,8364.62,52895.1,7634.68,0.337152,0.493201,0.877344,0.903339,0.429307,0.570054
-8363.94,0.774143,0.217042,4,15,0,8367.56,52248,7315.72,0.351546,0.546942,0.880805,0.9339,0.348701,0.548298
-8363.62,0.893085,0.217042,4,15,0,8366.22,51756.4,8148.13,0.354572,0.514501,0.927827,0.952943,0.439904,0.585495
-8364.38,0.994956,0.217042,4,15,0,8368.83,53000.2,7106.89,0.346978,0.523397,0.860263,0.893598,0.353014,0.543178
-8361.26,0.799287,0.217042,4,15,0,8367.13,52276.6,7641.5,0.351434,0.488061,0.891302,0.916621,0.400779,0.56707
-8365.91,0.812618,0.217042,4,15,0,8367.84,51001.4,7944.54,0.340157,0.503902,0.926511,0.969252,0.386511,0.519526
-8364.12,0.962182,0.217042,4,15,0,8371.49,52192.2,7755.29,0.344952,0.488026,0.947827,0.931498,0.405879,0.598014
-8363.83,0.840415,0.217042,4,15,0,8368.13,52687.8,7504.11,0.318567,0.534708,0.860494,0.882801,0.390034,0.540143
-8364.77,0.58723,0.217042,4,15,0,8366.31,53013.7,7587.47,0.32083,0.543977,0.894598,0.932488,0.385284,0.54282
-8362.99,0.279798,0.217042,4,31,0,8369.85,52655.9,7389.65,0.319671,0.524612,0.879053,0.89975,0.393397,0.534358
-8361.61,0.839139,0.217042,4,15,0,8365.52,51880.4,7427.47,0.353281,0.513812,0.899998,0.914629,0.38376,0.529829
-8364.21,0.941993,0.217042,4,15,0,8366.93,51824.2,8185.83,0.358114,0.554003,0.937392,0.935322,0.443101,0.594711
-8364.28,0.906228,0.217042,4,15,0,8368.82,52082.2,7665.21,0.338964,0.516638,0.94498,0.955848,0.4207,0.619532
-8362.45,0.926783,0.217042,4,15,0,8369.34,51329.6,7664.82,0.348169,0.538422,0.928634,0.958941,0.382823,0.528835
-8362.43,0.946772,0.217042,4,15,0,8369.74,51538.8,7744.18,0.332519,0.543797,0.907255,0.969615,0.395167,0.55319
-8362.86,0.795076,0.217042,4,15,0,8366.39,51694.5,7743.39,0.346846,0.524865,0.943831,0.928659,0.388837,0.606494
-8361.11,0.867165,0.217042,4,15,0,8364.32,52828.7,7669.53,0.341538,0.530271,0.872256,0.892894,0.393205,0.53882
-8360.66,0.977318,0.217042,4,15,0,8367.48,51913.5,7657.62,0.364176,0.530833,0.895435,0.937773,0.401839,0.577275
-8362.65,0.960402,0.217042,4,15,0,8363.77,51863.4,7988.08,0.338215,0.529005,0.918812,0.934123,0.362228,0.554186
-8361.51,0.951771,0.217042,3,15,0,8365.11,51944.8,7615.53,0.349141,0.528521,0.925954,0.939001,0.432845,0.581171
-8362.62,0.91563,0.217042,4,15,0,8364.1,51984.4,7610.75,0.350642,0.523896,0.908373,0.905257,0.436361,0.578884
-8362.83,0.951222,0.217042,4,15,0,8366.2,51528.7,7871.14,0.356464,0.546055,0.940052,0.931444,0.364736,0.555634
-8363,0.964851,0.217042,4,15,0,8367.64,52013.1,7291.63,0.350392,0.558152,0.916081,0.93354,0.38829,0.564442
-8361.63,0.962516,0.217042,4,15,0,8365.94,53160.4,7566.4,0.358045,0.506507,0.884643,0.902943,0.405843,0.57355
-8362.53,0.10265,0.217042,4,15,0,8364.2,53311.6,7636.84,0.354922,0.50637,0.872736,0.921558,0.405193,0.572557
-8363.09,0.724728,0.217042,3,7,0,8363.95,53341.9,7609.67,0.359209,0.508428,0.886212,0.871741,0.404655,0.570888
-8363.09,0.0539601,0.217042,4,15,0,8366.34,53341.9,7609.67,0.359209,0.508428,0.886212,0.871741,0.404655,0.570888
-8363.09,0.0169077,0.217042,2,3,0,8366.43,53341.9,7609.67,0.359209,0.508428,0.886212,0.871741,0.404655,0.570888
-8363.09,0.222384,0.217042,4,15,0,8366.35,53341.9,7609.67,0.359209,0.508428,0.886212,0.871741,0.404655,0.570888
-8363.09,0.0262453,0.217042,2,3,0,8367.54,53341.9,7609.67,0.359209,0.508428,0.886212,0.871741,0.404655,0.570888
-8361.97,0.973035,0.217042,4,15,0,8366.06,52519.6,7592.23,0.366276,0.511527,0.887534,0.932025,0.416441,0.545527
-8362.32,0.752027,0.217042,4,15,0,8367.02,51655.7,7622.94,0.368254,0.540599,0.920666,0.979964,0.394107,0.554076
-8368.23,0.536246,0.217042,4,15,0,8370.55,52787.6,7894.18,0.368444,0.480095,0.89691,0.959317,0.382719,0.527302
-8369.23,0.996916,0.217042,4,15,0,8371.84,51499.8,7380.55,0.317862,0.564147,0.906868,0.933622,0.39873,0.602537
-8365.9,0.866095,0.217042,4,15,0,8374.74,51338.9,7520.33,0.361338,0.559616,0.975778,0.981081,0.406651,0.589344
-8364.24,0.990681,0.217042,4,15,0,8368.56,51159.9,7867.38,0.377707,0.551918,0.958591,0.98602,0.395202,0.587134
-8362.14,0.976731,0.217042,4,15,0,8365.71,52078.5,7926.93,0.348233,0.535318,0.950949,0.923392,0.390392,0.566359
-8362.37,0.674909,0.217042,3,15,0,8365.46,52235.1,8026.16,0.346196,0.540593,0.92284,0.971047,0.394122,0.578648
-8364.25,0.779485,0.217042,4,15,0,8365.96,52276.4,7516.13,0.366876,0.524169,0.914846,0.977978,0.382998,0.590291
-8362.03,0.983547,0.217042,4,31,0,8366.26,51546,7607.77,0.359952,0.522562,0.90934,0.976186,0.383661,0.539428
-8363.69,0.926459,0.217042,4,15,0,8366.75,52687.7,7835.97,0.330406,0.529642,0.87198,0.958024,0.412526,0.601142
-8363.21,0.492966,0.217042,4,31,0,8367.97,51433.5,8109.3,0.355103,0.54256,0.953814,0.958897,0.384693,0.549173
-8362.85,0.981799,0.217042,4,15,0,8366.49,51841.5,7650.95,0.367557,0.531893,0.897088,0.920081,0.39071,0.5161
-8361.59,0.831692,0.217042,4,15,0,8365.42,51980.2,7591.24,0.339191,0.500784,0.929456,0.942226,0.379674,0.557503
-8361.02,0.951795,0.217042,4,31,0,8362.7,52093.4,7739.75,0.350566,0.503952,0.927528,0.948828,0.387941,0.555894
-8360.62,0.925909,0.217042,2,7,0,8369.02,52059.6,7678.28,0.3478,0.513645,0.898348,0.959221,0.403834,0.554989
-8362.55,0.984594,0.217042,4,15,0,8363.58,51963,8031.73,0.332656,0.520442,0.926597,0.964755,0.406303,0.587562
-8365.41,0.959329,0.217042,4,15,0,8368.18,51943.3,7610.18,0.374857,0.544749,0.894446,0.948366,0.42677,0.519314
-8369,0.75483,0.217042,4,15,0,8373.65,51578.4,7573.5,0.349722,0.506222,0.942377,0.995864,0.36801,0.627924
-8367.65,0.941253,0.217042,4,15,0,8371.84,52391.9,7767.45,0.346051,0.551695,0.858653,0.956867,0.423985,0.505898
-8361.44,0.339797,0.217042,4,15,0,8371.27,52765.8,7773.54,0.343563,0.545433,0.909284,0.907871,0.407917,0.556144
-8364.58,0.372857,0.217042,4,15,0,8367.72,51238.6,7859.12,0.3424,0.515815,0.967613,0.931481,0.390751,0.541531
-8365.31,0.805182,0.217042,4,15,0,8370.4,52210,7967.75,0.326061,0.550048,0.936011,0.981778,0.400676,0.568518
-8363.94,0.986512,0.217042,4,15,0,8366.72,52153.3,8003.45,0.333957,0.540196,0.880964,0.899565,0.414785,0.544204
-8365.89,0.962956,0.217042,4,15,0,8368.14,52810.4,7709.6,0.357556,0.494176,0.921428,0.949224,0.364932,0.602865
-8365.06,0.517627,0.217042,4,15,0,8368.34,52879.9,7636.92,0.349995,0.49447,0.870406,0.945813,0.370262,0.609666
-8363.56,0.59247,0.217042,4,15,0,8368.04,52818.5,7664.07,0.340644,0.533059,0.865551,0.954613,0.364012,0.569641
-8363.34,0.439152,0.217042,4,15,0,8367.57,51446.2,7779.88,0.346834,0.493332,0.910283,0.968866,0.419263,0.555385
-8363.13,0.994902,0.217042,4,15,0,8366.59,52449.5,7759.19,0.332614,0.508671,0.891308,0.946537,0.405139,0.52326
-8363.46,0.907154,0.217042,4,15,0,8365.61,52443.2,7789.42,0.332198,0.510752,0.913541,0.936622,0.397117,0.519064
-8361.79,0.942477,0.217042,4,15,0,8365.65,51911.9,7887.99,0.335525,0.534447,0.945323,0.935079,0.400496,0.562589
-8361.7,0.923269,0.217042,4,15,0,8364.06,52126,8035.31,0.34766,0.512534,0.913294,0.927129,0.404589,0.590753
-8362.43,0.813402,0.217042,4,15,0,8364.88,52485.1,7586.74,0.34188,0.545738,0.897657,0.94917,0.427291,0.559948
-8360.41,0.998946,0.217042,4,15,0,8362.8,51985.6,7632.31,0.347302,0.541934,0.914773,0.919014,0.405248,0.559404
-8365.04,0.0927516,0.217042,4,15,0,8368.41,51227,7981.5,0.361892,0.546346,0.918504,0.998807,0.398977,0.588764
-8366.25,0.959603,0.217042,3,15,0,8368.05,51425.3,7566.53,0.356011,0.539437,0.946868,0.999531,0.392922,0.530708
-8368.37,0.963127,0.217042,4,15,0,8373.85,51402.7,7932.64,0.357329,0.51594,0.950481,0.999103,0.40159,0.501575
-8369.62,0.966673,0.217042,4,15,0,8370.86,52191.2,7656.07,0.352071,0.548204,0.864451,0.985214,0.383409,0.634398
-8368.92,1,0.217042,4,15,0,8373.1,51116.4,8191.72,0.341694,0.534469,0.919658,0.997385,0.431586,0.51742
-8365.58,0.989088,0.217042,4,15,0,8371.63,51586.1,8028.51,0.333175,0.542521,0.958604,0.910226,0.37942,0.567149
-8364.33,1,0.217042,4,15,0,8367.09,51918,7517.95,0.35404,0.495147,0.936734,0.981465,0.399417,0.549611
-8365.39,0.505533,0.217042,4,15,0,8368.59,51727.9,7626.98,0.347445,0.501048,0.955132,0.99224,0.395998,0.545703
-8366.38,0.999224,0.217042,4,15,0,8369.65,52173.2,8128.97,0.345938,0.539792,0.932628,0.995309,0.398343,0.55468
-8367.68,0.928682,0.217042,4,15,0,8371.35,50925.8,7617.19,0.342192,0.513872,0.983988,0.937234,0.400058,0.588251
-8365.71,0.479137,0.217042,3,7,0,8372.93,51154.7,7758.21,0.338555,0.533387,0.972081,0.99796,0.395003,0.587792
-8366.77,0.96824,0.217042,4,15,0,8369.79,51783,7662.78,0.36102,0.51692,0.873659,0.997219,0.388542,0.591794
-8366.02,0.991241,0.217042,3,15,0,8369.37,51813.3,7708.48,0.360631,0.520694,0.885282,0.998183,0.395587,0.594912
-8367.42,0.858692,0.217042,4,15,0,8369.1,50428.5,7851.78,0.363127,0.530804,0.950121,0.99949,0.410828,0.537709
-8363.99,0.979233,0.217042,4,31,0,8370.08,51257.4,7807.46,0.342568,0.546072,0.947744,0.977841,0.396727,0.613709
-8362.43,0.820072,0.217042,4,15,0,8366.29,52935.2,7593.86,0.359609,0.520007,0.89486,0.890935,0.395721,0.532145
-8362.43,0.000441796,0.217042,3,7,0,8368.06,52935.2,7593.86,0.359609,0.520007,0.89486,0.890935,0.395721,0.532145
-8363.36,0.707309,0.217042,4,31,0,8366.85,53208,7563.31,0.351599,0.515639,0.852064,0.903034,0.388497,0.522923
-8364.76,0.245753,0.217042,4,15,0,8367.14,53268.6,7530.31,0.357349,0.519646,0.904047,0.881353,0.379721,0.532686
-8361.38,1,0.217042,4,15,0,8367.24,51688,7733,0.338974,0.527997,0.93668,0.952531,0.395656,0.591345
-8361.34,0.857594,0.217042,4,15,0,8363.71,53084.8,7569.39,0.349942,0.520636,0.891409,0.877483,0.398171,0.565967
-8362.73,0.784656,0.217042,4,15,0,8364.14,50968.4,7833.75,0.354528,0.538057,0.951565,0.983974,0.395791,0.572672
-8362.82,0.983436,0.217042,4,15,0,8366.07,50981.1,7943.26,0.352157,0.536797,0.944607,0.978267,0.397112,0.573898
-8363.99,0.934663,0.217042,4,15,0,8366.1,52085.8,7704.28,0.356521,0.530399,0.8467,0.920432,0.400254,0.577724
-8364.68,1,0.217042,4,15,0,8370.2,52000.5,8076.96,0.35632,0.517108,0.9638,0.951008,0.421525,0.602422
-8367.89,0.886852,0.217042,4,15,0,8372.23,51548.1,7823.16,0.356202,0.580828,0.960239,0.9983,0.371882,0.593144
-8367.31,0.970269,0.217042,4,31,0,8370.56,51341.3,7870.48,0.3524,0.505051,0.952848,0.999745,0.419239,0.529851
-8363.41,0.994273,0.217042,4,15,0,8368.71,51725.4,7537.69,0.350692,0.522851,0.939349,0.991347,0.39475,0.56781
-8363.62,0.971714,0.217042,3,15,0,8368.11,51763.9,7628.54,0.349588,0.51236,0.943443,0.991462,0.396554,0.573187
-8360.92,0.969138,0.217042,3,15,0,8364.58,52060.2,7686.49,0.362141,0.531776,0.901837,0.964094,0.388701,0.563576
-8362.25,0.571607,0.217042,4,15,0,8364.78,52546.7,7553.6,0.359517,0.529484,0.911463,0.877398,0.40079,0.573478
-8362.32,0.508954,0.217042,4,15,0,8366.12,52240.1,7534.69,0.36605,0.526977,0.890743,0.958569,0.399328,0.597421
-8365.18,0.526288,0.217042,4,15,0,8371.59,52241.4,7422.92,0.343597,0.518581,0.939994,0.968952,0.365211,0.55867
-8366.01,0.955347,0.217042,4,15,0,8368.11,51589.7,7945.25,0.363118,0.51944,0.963013,0.988784,0.41925,0.529919
-8364.66,0.987926,0.217042,4,15,0,8368.7,51304,7830.72,0.366169,0.516949,0.954773,0.944357,0.399968,0.513817
-8365.37,0.892668,0.217042,4,31,0,8369.48,51847.3,7959.4,0.354345,0.556935,0.956392,0.940727,0.42042,0.634997
-8364.15,0.994489,0.217042,4,15,0,8369.9,51748.3,8150.44,0.356454,0.528335,0.949572,0.940313,0.440298,0.562319
-8362.05,0.995316,0.217042,4,15,0,8367.7,51919.9,7489.21,0.348657,0.494524,0.929301,0.917491,0.392788,0.553877
-8362.41,0.94548,0.217042,4,15,0,8365.38,52015.4,7570.89,0.363722,0.540755,0.887342,0.938187,0.367126,0.530239
-8362.74,0.947065,0.217042,4,15,0,8364.37,52100.1,7847.53,0.335413,0.503587,0.916828,0.970891,0.416246,0.578901
-8363.45,0.955588,0.217042,4,15,0,8366.97,52270,7990.34,0.346595,0.477902,0.913673,0.933983,0.395178,0.557622
-8365.51,0.916429,0.217042,4,15,0,8367.35,52081.8,7361.38,0.360853,0.578366,0.873281,0.939622,0.387889,0.566066
-8362.61,1,0.217042,3,7,0,8366.87,52558.3,7592.97,0.358732,0.565753,0.874811,0.92831,0.379099,0.565499
-8362.71,0.987975,0.217042,4,15,0,8368.21,51634.3,7766.83,0.339029,0.492155,0.901736,0.950711,0.403916,0.555499
-8367.77,0.665793,0.217042,4,15,0,8371.55,52774.1,7877.64,0.322719,0.559252,0.833442,0.948072,0.400596,0.584055
-8368.07,0.996706,0.217042,4,15,0,8373.94,53874.9,7458.98,0.340171,0.537458,0.82107,0.909713,0.413723,0.60327
-8362.67,0.335078,0.217042,4,15,0,8368.34,53224.9,7525.6,0.338931,0.554207,0.886556,0.891995,0.394505,0.598734
-8361.73,0.606286,0.217042,3,15,0,8366.83,52427.8,7762.44,0.357778,0.554781,0.868931,0.930717,0.390217,0.576221
-8361.4,0.999575,0.217042,3,15,0,8363.72,51560.7,7840.99,0.353008,0.52135,0.938693,0.948047,0.411899,0.58786
-8361.79,0.985208,0.217042,4,15,0,8363.75,52025.7,7915.77,0.358838,0.50306,0.914199,0.920574,0.386917,0.546548
-8362.91,0.990272,0.217042,4,15,0,8365.52,51404.1,7646.67,0.354812,0.497889,0.921977,0.963525,0.4138,0.537294
-8365.52,0.848255,0.217042,3,15,0,8370.67,52279.6,8039.75,0.350465,0.528056,0.94498,0.944721,0.348456,0.548955
-8366.17,0.920849,0.217042,3,15,0,8372.15,52091.9,8185.74,0.349185,0.535295,0.940617,0.948251,0.34603,0.546527
-8367.36,0.977675,0.217042,4,15,0,8371.51,52581.2,7786.49,0.326326,0.538483,0.900563,0.946042,0.465794,0.625889
-8369.26,0.946019,0.217042,4,15,0,8376.08,53123.5,8030.98,0.335594,0.474228,0.901664,0.887267,0.376366,0.621241
-8371.89,1,0.217042,4,15,0,8373.24,50923.5,7670.25,0.372373,0.607002,0.937098,0.985638,0.429007,0.532291
-8369.17,0.878254,0.217042,3,7,0,8376.59,50703.4,7752.95,0.363222,0.58284,0.917215,0.978257,0.42288,0.524284
-8367.09,0.986872,0.217042,4,31,0,8372.28,51530.7,8215.27,0.345093,0.565881,0.974485,0.988044,0.39139,0.606534
-8368.26,1,0.217042,4,15,0,8370.77,51178.3,8103.29,0.343992,0.546811,0.97641,0.997614,0.403225,0.625505
-8367.15,0.947891,0.217042,4,15,0,8372.65,51698.4,8184.76,0.330324,0.554136,0.975007,0.985632,0.402257,0.58386
-8365.25,0.921297,0.217042,4,31,0,8368.96,51573.4,8153.39,0.325401,0.560455,0.94643,0.973721,0.394192,0.562753
-8363.56,0.90287,0.217042,4,15,0,8371.24,51116.3,7830.73,0.347743,0.520522,0.951094,0.968939,0.434077,0.573913
-8363.37,0.820673,0.217042,4,15,0,8367.69,51410.1,7862.27,0.345123,0.501545,0.93478,0.939369,0.420897,0.580425
-8363.57,1,0.217042,4,15,0,8365.02,52489.8,7731,0.366119,0.56496,0.901751,0.949582,0.372837,0.566728
-8362.24,0.989181,0.217042,4,15,0,8367.1,52176.4,7904.82,0.334688,0.563228,0.898193,0.948973,0.411354,0.59263
-8362.27,0.980226,0.217042,4,15,0,8365.02,53088.9,7861.78,0.340579,0.505778,0.899744,0.91611,0.418125,0.570703
-8369.21,0.370095,0.217042,4,15,0,8374.48,52126.3,7939.92,0.314217,0.536434,0.865227,0.891708,0.437888,0.536541
-8367.45,0.759638,0.217042,4,15,0,8375.35,51498.6,7454.76,0.379629,0.524654,0.929227,0.961964,0.355187,0.610188
-8360.73,0.992624,0.217042,3,15,0,8369.32,52173.7,7462.52,0.34836,0.516064,0.884905,0.939126,0.396335,0.538678
-8364.28,0.940389,0.217042,3,7,0,8366.48,52673.7,7446,0.363095,0.526748,0.884077,0.876751,0.423819,0.527582
-8362.6,0.696662,0.217042,4,15,0,8367.76,51578,7945.83,0.335871,0.537764,0.931033,0.963968,0.382766,0.59383
-8364.34,0.955523,0.217042,4,15,0,8366.42,52499.6,7651.75,0.350026,0.538479,0.870054,0.946123,0.412131,0.513261
-8360.32,0.954937,0.217042,4,15,0,8366.08,52058.1,7902.08,0.345152,0.533464,0.9143,0.938842,0.403329,0.557918
-8360.8,0.909033,0.217042,5,31,0,8363.47,51902.2,7685.67,0.35439,0.522862,0.926482,0.932822,0.383653,0.590439
-8360.21,0.973627,0.217042,4,15,0,8362.8,52262.3,7709.95,0.346214,0.520831,0.920422,0.928003,0.386671,0.586195
-8363.24,0.944219,0.217042,4,15,0,8363.71,51982.2,8020.84,0.339043,0.544688,0.932938,0.925406,0.402035,0.53242
-8365.5,0.858238,0.217042,4,15,0,8368.66,52110.4,7625.19,0.354241,0.498038,0.894673,0.975237,0.388348,0.619632
-8363.98,0.933634,0.217042,4,15,0,8368.37,52496.9,7794.25,0.348176,0.491676,0.934385,0.948034,0.372488,0.583462
-8364.45,0.985809,0.217042,4,15,0,8367.39,51389.9,7887.16,0.357064,0.577835,0.902177,0.950854,0.415049,0.551893
-8364.42,0.746591,0.217042,4,31,0,8367.9,51217.2,7820.12,0.347474,0.524219,0.979936,0.981298,0.39293,0.589017
-8364.26,0.957833,0.217042,3,15,0,8368.01,51618.7,7871.1,0.356655,0.545176,0.940172,0.997933,0.413128,0.558834
-8364.14,0.958101,0.217042,3,15,0,8367.44,51556,7576.84,0.368052,0.551573,0.916256,0.99454,0.391186,0.56472
-8362.74,0.973076,0.217042,4,15,0,8366.24,51645.5,7905.92,0.372072,0.505331,0.924812,0.941446,0.38504,0.575766
-8364.45,0.902329,0.217042,4,15,0,8367.35,51292.1,7600.76,0.337271,0.566362,0.913804,0.943909,0.396253,0.543516
-8364.95,0.954879,0.217042,4,15,0,8369.35,51999,7951.66,0.369669,0.539706,0.94016,0.920459,0.40884,0.627147
-8366.17,0.383832,0.217042,4,15,0,8370.27,52988.5,7988.25,0.368605,0.548982,0.889625,0.951435,0.426917,0.622587
-8364.86,0.262067,0.217042,4,15,0,8368.09,52723.7,8003.75,0.368064,0.548925,0.899417,0.948751,0.410685,0.62839
-8362.26,0.880762,0.217042,4,15,0,8367.58,52006.7,7736.05,0.339714,0.495856,0.89002,0.911395,0.405945,0.566929
-8361.88,0.954493,0.217042,4,31,0,8365.63,51574.2,7836.5,0.352709,0.534304,0.909776,0.95649,0.409084,0.600295
-8364.09,0.851433,0.217042,3,15,0,8366.66,51445.9,7776.41,0.352525,0.509417,0.960832,0.992129,0.39575,0.54933
-8363.42,0.81013,0.217042,4,15,0,8367.06,52013.1,7736.66,0.348521,0.547923,0.924268,0.888881,0.396618,0.593981
-8363.04,0.955417,0.217042,4,15,0,8365.91,52269.1,7495.89,0.341463,0.512611,0.906014,0.894656,0.348215,0.549187
-8361.25,0.795557,0.217042,4,15,0,8365.78,52591.6,7656.43,0.344877,0.495648,0.878288,0.927983,0.382236,0.581527
-8363.51,0.926661,0.217042,4,15,0,8365.78,52463.9,7326.51,0.359536,0.538551,0.856258,0.924598,0.402642,0.529428
-8361.8,0.87097,0.217042,4,15,0,8366.06,52255.8,7824.45,0.353897,0.51085,0.86716,0.942235,0.400684,0.547437
-8365.65,0.26065,0.217042,4,15,0,8370.08,52441.8,8040.58,0.346892,0.526002,0.946693,0.951618,0.405386,0.532184
-8364.28,0.974098,0.217042,4,15,0,8368.15,51835.2,7469.08,0.354457,0.507087,0.863493,0.927178,0.384461,0.584249
-8365.15,0.98545,0.217042,4,15,0,8368.55,51909.9,7352.87,0.362828,0.538421,0.949738,0.970943,0.382368,0.578852
-8360.98,1,0.217042,4,15,0,8369.78,51907.5,7947.51,0.342468,0.525769,0.925378,0.94763,0.390661,0.554311
-8363.02,0.991935,0.217042,4,15,0,8364.83,51780.8,7984.4,0.377658,0.526825,0.908807,0.945034,0.394539,0.543539
-8361.33,0.99325,0.217042,4,15,0,8364.08,51785.3,7426.74,0.338588,0.533157,0.907665,0.940806,0.399826,0.569869
-8364.8,0.873016,0.217042,4,15,0,8367.3,52299.9,8079.26,0.330296,0.489636,0.875371,0.925551,0.39152,0.554797
-8364.53,0.413788,0.217042,4,15,0,8371.11,51437.7,7603.75,0.358185,0.484156,0.898231,0.972098,0.377916,0.562211
-8364.83,0.92419,0.217042,4,15,0,8366.56,51492.1,7716.77,0.348801,0.490738,0.964406,0.939842,0.371131,0.56707
-8364.76,0.56587,0.217042,4,15,0,8368.74,52531.8,7734.25,0.359824,0.491568,0.85473,0.943095,0.367368,0.578628
-8362.66,0.997391,0.217042,4,15,0,8368.45,52319.9,7389.01,0.330795,0.519007,0.916182,0.942395,0.400059,0.595916
-8362.05,0.994463,0.217042,4,15,0,8365.07,52218.3,8022.24,0.367033,0.545207,0.889206,0.931582,0.401576,0.565901
-8363.18,0.602153,0.217042,3,7,0,8366.15,52456.3,8053,0.370676,0.550783,0.918057,0.932187,0.397515,0.562327
-8365.53,0.874987,0.217042,4,15,0,8368.93,51314.2,7596.24,0.361942,0.493696,0.97028,0.97645,0.413214,0.583703
-8365.3,0.992879,0.217042,4,15,0,8367.85,52852.8,8097.26,0.332802,0.579182,0.882507,0.900678,0.394179,0.567303
-8366.39,0.370943,0.217042,4,15,0,8370.71,51406.4,8297.32,0.33497,0.563367,0.932243,0.928337,0.402908,0.587553
-8363.59,0.995983,0.217042,4,15,0,8367.42,51919.6,7774.8,0.333845,0.530908,0.914886,0.989565,0.411175,0.589454
-8364.45,0.91171,0.217042,4,15,0,8367.38,51237.1,7796.09,0.374433,0.538595,0.945425,0.992849,0.383622,0.538253
-8367.67,0.977741,0.217042,4,15,0,8369.43,51666.5,7752.62,0.377245,0.566106,0.8861,0.996273,0.380767,0.545196
-8364.01,0.54513,0.217042,3,7,0,8371.37,51303.4,7677.72,0.356801,0.53827,0.979308,0.957737,0.377285,0.559748
-8362.17,0.935899,0.217042,5,31,0,8366.48,51667.6,7662.91,0.35362,0.550283,0.947704,0.96244,0.385833,0.593626
-8366.45,0.99024,0.217042,4,15,0,8368.48,50559.2,7602.43,0.367426,0.528978,0.949335,0.9952,0.414279,0.534279
-8366.47,0.938457,0.217042,4,31,0,8371.32,51276.1,8078.36,0.369801,0.530607,0.943977,0.989485,0.379878,0.618966
-8367.53,0.881196,0.217042,4,15,0,8372.81,51153.9,7624.21,0.335623,0.549907,0.98636,0.996592,0.387326,0.560892
-8369.1,0.98762,0.217042,4,15,0,8371.74,51752.3,7761.07,0.388957,0.508176,0.944473,0.999082,0.390059,0.551534
-8369.95,0.996886,0.217042,4,15,0,8373.89,50696.8,7790.88,0.318031,0.555072,0.970023,0.998303,0.39446,0.54329
-8369.58,0.99005,0.217042,4,23,0,8374.23,51102.6,7653.69,0.394185,0.506865,0.92627,0.999629,0.388925,0.57761
-8365.63,0.969483,0.217042,4,15,0,8371.47,51333.8,8033.52,0.331399,0.573396,0.935563,0.992818,0.408582,0.575664
-8364.61,0.830509,0.217042,4,15,0,8372.6,51850.5,7948.21,0.363603,0.546767,0.94486,0.988697,0.430435,0.592705
-8364.32,0.931305,0.217042,4,15,0,8368.66,51593.3,7796.89,0.349315,0.511768,0.965023,0.972712,0.381017,0.531717
