# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_12.json
# init = 2 (Default)
# random
#   seed = 1718574749 (Default)
# output
#   file = output_model_modified/output_12.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7537.88,0.800088,0.237295,3,7,0,7539.87,23820,3310.68,0.811447,0.764064,0.800601,0.720456,0.79941,0.786297
-7537.75,0.777955,0.237295,3,7,0,7542.36,23794.7,3327.99,0.809582,0.747022,0.800205,0.742927,0.822233,0.798063
-7536.51,0.99138,0.237295,4,23,0,7539.55,23575.8,3538.1,0.839942,0.797097,0.830546,0.74682,0.851723,0.869213
-7537.5,0.955609,0.237295,3,7,0,7538.34,23430.8,3514.06,0.855288,0.796834,0.798559,0.769679,0.872575,0.85104
-7540.59,0.949842,0.237295,4,31,0,7545.96,22572.9,3506.73,0.848653,0.815212,0.827157,0.712492,0.88168,0.696658
-7539.78,0.959369,0.237295,4,31,0,7545.63,22486.1,3528.78,0.891731,0.810635,0.838621,0.805965,0.898502,0.805317
-7538.74,0.880748,0.237295,4,15,0,7542.69,22629.7,3687.75,0.879372,0.833547,0.831286,0.751082,0.90565,0.813145
-7540.57,0.870421,0.237295,4,15,0,7542.9,21991.7,3416.82,0.879954,0.814157,0.847122,0.790733,0.888635,0.695219
-7536.35,0.97048,0.237295,4,15,0,7544.49,22750.8,3453.67,0.861163,0.811204,0.817072,0.755585,0.876679,0.729584
-7536.48,0.955155,0.237295,4,15,0,7538.22,22550.9,3531.54,0.869242,0.814415,0.836294,0.757132,0.885177,0.762226
-7541.34,0.631315,0.237295,2,7,0,7544.72,22850.7,3490.07,0.900924,0.796173,0.829259,0.761632,0.891012,0.747849
-7539.81,0.994361,0.237295,4,15,0,7543.65,22257.9,3415.02,0.833876,0.804025,0.826885,0.760683,0.89209,0.646516
-7539.55,0.83102,0.237295,4,15,0,7542.4,22196.7,3439.68,0.891031,0.797738,0.835098,0.754923,0.880516,0.711456
-7540.86,0.996119,0.237295,4,15,0,7542.59,22368.8,3535.91,0.855989,0.82527,0.836155,0.770717,0.929884,0.700114
-7540.27,0.95391,0.237295,4,15,0,7542.67,22536.6,3610.82,0.907054,0.831355,0.853992,0.778712,0.867543,0.838837
-7539.24,0.817182,0.237295,4,15,0,7544.28,22284.5,3695.12,0.885705,0.835127,0.870133,0.785887,0.922852,0.776116
-7538.37,0.899285,0.237295,4,15,0,7541.63,22596.1,3608.21,0.886191,0.825564,0.834577,0.796061,0.899403,0.850741
-7541.39,0.934585,0.237295,4,15,0,7543.38,22829.5,3787.78,0.858545,0.819185,0.870653,0.767223,0.906044,0.878041
-7538.44,0.999042,0.237295,4,31,0,7545.17,23153,3304.37,0.851534,0.794686,0.763188,0.742588,0.857532,0.745611
-7538.72,0.955545,0.237295,3,15,0,7541.68,22947.4,3462.9,0.836991,0.808301,0.853069,0.74089,0.863206,0.766283
-7538.26,0.99166,0.237295,3,15,0,7542.34,22934.6,3634.93,0.889877,0.812077,0.829062,0.745052,0.87636,0.828004
-7540.29,0.906403,0.237295,3,7,0,7542.33,23054.4,3502.82,0.888832,0.829179,0.817435,0.739861,0.872975,0.859886
-7536.89,0.966909,0.237295,2,7,0,7543.05,23106.7,3549.07,0.831635,0.811847,0.827908,0.765696,0.877715,0.824831
-7537.99,0.918534,0.237295,3,15,0,7539.85,22980.3,3527.3,0.834791,0.825644,0.812432,0.764822,0.889329,0.806274
-7536.8,0.98144,0.237295,3,7,0,7540.36,22921.2,3468.19,0.84111,0.819496,0.819154,0.762764,0.884345,0.811162
-7536.47,0.941441,0.237295,3,15,0,7538.98,23115.3,3422.69,0.840993,0.792377,0.835295,0.753647,0.874289,0.802172
-7538.66,0.968414,0.237295,3,7,0,7540.39,22898.8,3301.2,0.857577,0.802002,0.779226,0.755181,0.880932,0.744324
-7537.89,0.998876,0.237295,3,7,0,7540.26,23362.5,3396.83,0.818053,0.777972,0.829934,0.73004,0.83319,0.767933
-7536.4,0.952427,0.237295,3,7,0,7540.33,23356,3417.65,0.843759,0.801048,0.792088,0.7333,0.85905,0.833534
-7536.33,0.994678,0.237295,4,15,0,7538.51,23363.8,3515.88,0.862359,0.796624,0.821793,0.756171,0.851228,0.828791
-7537.74,0.927326,0.237295,3,15,0,7542.36,23384.1,3593.85,0.809526,0.794463,0.808627,0.747006,0.857831,0.816556
-7539.24,0.943495,0.237295,4,15,0,7543.02,22625.1,3489.43,0.827815,0.809365,0.835015,0.746548,0.882025,0.688792
-7540.51,0.791104,0.237295,4,23,0,7546.65,23509.7,3408.05,0.856556,0.77619,0.790815,0.753441,0.825898,0.864474
-7536.53,1,0.237295,3,15,0,7541.27,23703.4,3417.11,0.848373,0.77541,0.792069,0.74795,0.838186,0.818105
-7538.77,0.919479,0.237295,3,15,0,7542.41,23542.2,3686.4,0.833049,0.788232,0.800456,0.76615,0.838237,0.823063
-7541.37,0.922066,0.237295,4,15,0,7543.3,23442.7,3188.66,0.83524,0.77868,0.793369,0.713865,0.880881,0.804958
-7536.62,0.862873,0.237295,3,15,0,7545.84,23308.2,3369.62,0.822226,0.796888,0.80913,0.754683,0.871059,0.806646
-7537.02,0.996515,0.237295,4,15,0,7538.81,22627.9,3502.9,0.855882,0.801453,0.81764,0.764384,0.897151,0.754281
-7537.24,0.850081,0.237295,5,31,0,7541.22,24056.9,3587.43,0.825424,0.783862,0.799526,0.723267,0.829652,0.842631
-7535.96,0.986596,0.237295,3,15,0,7540.14,23214.9,3345.56,0.840969,0.793544,0.806407,0.760229,0.866751,0.789168
-7538.25,0.939319,0.237295,3,11,0,7540.49,22968.9,3426,0.859995,0.819932,0.810929,0.779773,0.862864,0.833932
-7539.84,0.947529,0.237295,5,31,0,7543.63,23696.5,3805.91,0.853678,0.814469,0.803925,0.744149,0.847617,0.905593
-7539.3,0.997828,0.237295,3,15,0,7541.83,23752.4,3664.57,0.850085,0.783073,0.812612,0.765013,0.862499,0.928015
-7537.39,0.971706,0.237295,3,15,0,7542.39,23482.6,3544.73,0.844177,0.789364,0.829463,0.756639,0.871752,0.888215
-7537.49,0.911173,0.237295,3,15,0,7541.83,23372,3575.84,0.826387,0.774305,0.809389,0.756094,0.872164,0.820944
-7537.09,0.781317,0.237295,3,7,0,7544.68,23432.9,3455.2,0.850381,0.791664,0.808054,0.748369,0.853088,0.878052
-7542.3,0.899442,0.237295,3,7,0,7544.63,23501.3,3545.37,0.826449,0.814563,0.833946,0.73997,0.896832,0.892708
-7539.41,0.999633,0.237295,4,15,0,7546.95,22994.5,3499.33,0.873734,0.776015,0.82703,0.780806,0.854,0.796589
-7538.23,0.990137,0.237295,4,15,0,7542.72,22957.3,3574.68,0.849766,0.792825,0.816357,0.789292,0.873764,0.795659
-7541.8,0.79023,0.237295,3,7,0,7544.43,23032.7,3693.54,0.848762,0.758438,0.821868,0.774988,0.870565,0.783614
-7537.41,0.946815,0.237295,3,7,0,7544.17,22855.4,3546.26,0.879795,0.786477,0.82633,0.759421,0.88117,0.780753
-7539.95,0.946222,0.237295,3,15,0,7542.46,23140.5,3513.07,0.829873,0.784706,0.828479,0.729195,0.894506,0.821103
-7539.1,0.997897,0.237295,4,31,0,7542.68,22639.8,3592.18,0.888109,0.839516,0.820732,0.779303,0.870147,0.827808
-7538.65,0.994028,0.237295,3,15,0,7541.92,22503.5,3638.37,0.887684,0.821061,0.813798,0.777659,0.889595,0.746004
-7540.5,0.889827,0.237295,4,15,0,7543.19,22370.2,3431.14,0.868952,0.811637,0.845671,0.785225,0.925058,0.726317
-7539.03,1,0.237295,4,15,0,7541.55,22236,3631.55,0.892859,0.82233,0.834045,0.751893,0.900861,0.715311
-7543.03,0.75571,0.237295,4,31,0,7548.3,22005.6,3744.2,0.941944,0.868499,0.88938,0.827834,0.925643,0.864675
-7541.4,0.999334,0.237295,4,15,0,7545.68,22225.2,3710.12,0.871715,0.872593,0.863673,0.774751,0.918756,0.794652
-7542.53,0.985374,0.237295,4,15,0,7545.35,22508.7,3675.13,0.909296,0.811754,0.861558,0.816245,0.891512,0.871273
-7541.43,0.677049,0.237295,4,31,0,7549.85,23458.2,3591.65,0.825966,0.818387,0.836916,0.722438,0.86823,0.890338
-7535.85,1,0.237295,3,7,0,7542.53,23722.4,3551.19,0.842002,0.785836,0.800042,0.737069,0.844074,0.869016
-7537.72,0.913835,0.237295,3,15,0,7539.45,23416.1,3527.82,0.848909,0.804969,0.808313,0.729507,0.879787,0.863481
-7537.91,0.784865,0.237295,4,31,0,7542.66,23195.4,3392.39,0.827589,0.766115,0.801184,0.746807,0.82148,0.714656
-7538.9,0.641748,0.237295,3,7,0,7542.78,23733.3,3230.7,0.827519,0.784054,0.787997,0.71017,0.861606,0.804071
-7539.63,0.995087,0.237295,4,15,0,7543.14,22984.9,3339.24,0.832516,0.777686,0.797615,0.70993,0.883642,0.694847
-7540.21,0.843074,0.237295,3,7,0,7545,23217.5,3157.53,0.855777,0.799945,0.808894,0.71852,0.848949,0.740447
-7538.78,0.997774,0.237295,3,7,0,7542.21,23099.8,3213.37,0.796271,0.771458,0.776382,0.735882,0.845222,0.662058
-7538.24,0.889041,0.237295,3,7,0,7540.97,23123.4,3200.45,0.815807,0.763819,0.771483,0.721469,0.833677,0.648513
-7538.84,0.887071,0.237295,3,7,0,7540.64,23439.3,3097.05,0.844821,0.767838,0.796527,0.725561,0.846283,0.746701
-7539.64,0.754686,0.237295,4,15,0,7543.82,23272.8,3199.79,0.808303,0.764383,0.792241,0.700527,0.821675,0.746991
-7538.7,0.937969,0.237295,5,31,0,7544.3,23862.6,3620.87,0.844937,0.80048,0.816368,0.728336,0.845385,0.848398
-7537.7,0.97453,0.237295,3,7,0,7542.57,23573,3575.72,0.839243,0.788377,0.787902,0.735337,0.871162,0.810245
-7539.73,0.939118,0.237295,3,7,0,7543.17,23330.7,3410.65,0.83672,0.788654,0.817798,0.771195,0.820457,0.764925
-7539.63,0.994431,0.237295,3,15,0,7545.16,23146.8,3695.35,0.872806,0.801102,0.79613,0.742384,0.882249,0.83746
-7541.66,0.753816,0.237295,4,31,0,7547.85,22918.7,3547.08,0.893672,0.842742,0.863536,0.763798,0.884282,0.848884
-7539,0.997104,0.237295,3,7,0,7543.59,22849.6,3783.67,0.869645,0.813959,0.822894,0.767535,0.891856,0.860906
-7536.43,0.880188,0.237295,4,31,0,7541.42,23178.8,3267.16,0.844848,0.769775,0.80997,0.736218,0.845681,0.725005
-7537.68,0.745544,0.237295,2,7,0,7540.41,22823.5,3356.8,0.832124,0.781263,0.78045,0.734305,0.85767,0.676827
-7537.88,0.966105,0.237295,3,7,0,7541.44,23008.4,3130.64,0.845138,0.785989,0.805558,0.72356,0.841828,0.717919
-7542.08,0.912881,0.237295,4,31,0,7545.01,22712.8,3899.84,0.895727,0.826186,0.822158,0.78008,0.897384,0.822154
-7538.93,0.991482,0.237295,4,15,0,7544.09,22748.7,3370.04,0.863539,0.810098,0.857699,0.75698,0.884828,0.793939
-7541.47,0.840673,0.237295,4,31,0,7545.07,22405.6,3423.31,0.847772,0.822701,0.822146,0.743699,0.920802,0.756606
-7540.75,0.789509,0.237295,4,15,0,7546.07,22947.6,3395.79,0.846676,0.763879,0.818756,0.762236,0.844327,0.807516
-7539.71,0.998769,0.237295,4,15,0,7544.65,23897.6,3665.88,0.849382,0.811758,0.806406,0.726707,0.830623,0.883873
-7541.35,0.885133,0.237295,3,7,0,7548.18,24450.2,3681.49,0.807842,0.780971,0.78333,0.755192,0.848135,0.905314
-7539.42,0.99109,0.237295,4,15,0,7544.76,23748.5,3611.78,0.860273,0.790254,0.823326,0.727203,0.840584,0.845872
-7542.16,0.975543,0.237295,3,15,0,7546.11,22974.9,3830.66,0.842631,0.807137,0.822921,0.739925,0.853322,0.80911
-7542.69,0.652781,0.237295,3,7,0,7550.98,23255.6,3340.23,0.84928,0.785704,0.812102,0.761539,0.882171,0.890541
-7542.64,1,0.237295,3,15,0,7546.27,23410,3366.34,0.84273,0.780033,0.803772,0.768074,0.888478,0.883319
-7537.34,1,0.237295,4,15,0,7546.42,22970.3,3405.01,0.856079,0.800035,0.837895,0.755635,0.890547,0.80804
-7540.42,0.918481,0.237295,4,31,0,7542.55,22184.1,3612.45,0.925951,0.830384,0.846994,0.789349,0.894844,0.747455
-7543.61,0.989114,0.237295,4,15,0,7544.65,21760.2,3801.85,0.899676,0.878258,0.902206,0.817567,0.956194,0.845841
-7544.79,0.904875,0.237295,5,31,0,7546.54,21008.8,3725.95,0.959478,0.869188,0.880104,0.80745,0.957837,0.642943
-7545.81,0.984762,0.237295,4,15,0,7550.33,21663.9,3595.58,0.888725,0.839591,0.899247,0.785863,0.973861,0.744904
-7544.02,0.920567,0.237295,4,15,0,7549.84,21776.3,3634.01,0.905634,0.841239,0.857817,0.814022,0.969633,0.782769
-7547.19,0.949784,0.237295,4,23,0,7549.79,21058.6,3747.37,0.916181,0.863267,0.931293,0.775868,0.972415,0.581653
-7550.14,0.798364,0.237295,5,47,0,7553.61,21226.4,3940.73,0.950829,0.900081,0.857552,0.841598,0.988381,0.811487
-7545.77,0.979236,0.237295,4,15,0,7551.72,21173.5,3859.54,0.947692,0.892364,0.88952,0.843309,0.988561,0.71528
-7548.7,0.992685,0.237295,6,79,0,7549.82,21013.3,3825.12,0.935329,0.880118,0.9197,0.81451,0.999853,0.604753
-7550.68,0.980882,0.237295,4,15,0,7553.12,21187.9,3855.99,0.937608,0.888558,0.919448,0.778709,0.999812,0.725448
-7552.24,0.838353,0.237295,4,15,0,7555.61,20625.4,3680,0.94894,0.841923,0.883836,0.841834,0.99977,0.457417
-7549.3,0.998394,0.237295,4,15,0,7552.93,21476.7,3773.59,0.940455,0.882022,0.89287,0.78408,0.999643,0.756904
-7549.75,0.995242,0.237295,4,15,0,7552.19,21203,3758.88,0.911106,0.899366,0.881132,0.837189,0.999586,0.653937
-7550.22,0.954981,0.237295,4,31,0,7555.55,21058.7,3840.22,0.941953,0.929143,0.928195,0.849335,0.999681,0.753309
-7548.5,0.991241,0.237295,6,79,0,7551.3,21091.4,3735.47,0.974234,0.878419,0.865858,0.795784,0.996368,0.547486
-7548.31,0.748177,0.237295,5,47,0,7552.79,20932.7,3789.64,0.934855,0.903349,0.929797,0.834812,0.980498,0.825678
-7546.25,0.96821,0.237295,4,15,0,7549.59,21716.4,3780.1,0.941832,0.876584,0.890974,0.841173,0.969534,0.761493
-7545.14,0.988449,0.237295,2,7,0,7547.17,21124.3,3723.08,0.931939,0.871676,0.89332,0.830533,0.965975,0.763449
-7546.35,0.980905,0.237295,4,15,0,7550.44,21229,3757.16,0.930452,0.814204,0.894978,0.827948,0.965887,0.653562
-7544.58,0.997169,0.237295,4,15,0,7548.41,21806.5,3590.81,0.925351,0.888707,0.87612,0.780989,0.958122,0.783985
-7545.14,0.990869,0.237295,4,15,0,7548.12,21639.7,3839.8,0.927897,0.818405,0.89371,0.814235,0.958853,0.707422
-7545.46,0.994306,0.237295,3,7,0,7546.8,21540,3815.78,0.922382,0.806958,0.887459,0.812882,0.95476,0.694459
-7543.78,0.999055,0.237295,4,15,0,7547.67,21520,3523.69,0.91255,0.864386,0.880728,0.786681,0.961601,0.644234
-7541.43,0.966557,0.237295,5,47,0,7548.32,24103.7,3576.59,0.831368,0.754197,0.7887,0.724123,0.864116,0.905509
-7540.74,0.971882,0.237295,3,7,0,7544.55,24470,3612.85,0.81293,0.770368,0.791814,0.74237,0.794107,0.887764
-7538.73,0.927475,0.237295,3,7,0,7545.19,23772.8,3556.46,0.820082,0.770953,0.784811,0.71776,0.866283,0.815007
-7537.55,0.998991,0.237295,4,23,0,7541.48,23661.3,3499.34,0.819658,0.765692,0.79462,0.718765,0.861805,0.800736
-7536.5,0.97059,0.237295,5,31,0,7540.91,23896.6,3524.95,0.824514,0.786465,0.796483,0.732805,0.860355,0.868813
-7540.64,0.755411,0.237295,3,7,0,7543.42,24001,3640.04,0.794431,0.793017,0.793144,0.7277,0.852978,0.831867
-7540.63,0.983918,0.237295,3,7,0,7543.99,23685.2,3334.75,0.862636,0.784557,0.813453,0.75332,0.853648,0.879453
-7541.46,1,0.237295,4,15,0,7544.22,23863.3,3895.44,0.834882,0.812371,0.819037,0.749374,0.85544,0.904667
-7537.47,0.960706,0.237295,4,15,0,7545.31,23911.3,3452.22,0.839255,0.798273,0.789501,0.74988,0.847613,0.869499
-7538.9,0.958814,0.237295,3,15,0,7541.75,23253,3557.92,0.823058,0.79116,0.821221,0.72145,0.833211,0.778382
-7537.17,0.998884,0.237295,3,15,0,7542.19,23153.6,3369.42,0.843035,0.753789,0.80163,0.746492,0.855804,0.763744
-7535.9,1,0.237295,3,7,0,7538.79,23544.3,3350.67,0.81942,0.777756,0.794663,0.755167,0.838184,0.799012
-7535.76,0.958132,0.237295,3,15,0,7537.66,23729.9,3356.99,0.828018,0.773084,0.792522,0.727538,0.852544,0.834967
-7535.71,0.958036,0.237295,4,15,0,7537.58,23142.9,3503.64,0.833532,0.800279,0.805878,0.753666,0.853908,0.794689
-7536.64,0.93996,0.237295,4,15,0,7538.68,23126.4,3362.56,0.836582,0.769951,0.819216,0.738911,0.840774,0.772845
-7536.79,1,0.237295,3,7,0,7538.12,23603.2,3313.52,0.818914,0.786866,0.767742,0.735812,0.838511,0.81109
-7538.88,0.929452,0.237295,3,7,0,7540.94,23730.3,3243.53,0.822212,0.784786,0.790702,0.735407,0.867517,0.833814
-7538.55,0.92423,0.237295,4,15,0,7543.72,22851.6,3380.12,0.866439,0.798297,0.81078,0.719016,0.868745,0.702076
-7536.44,1,0.237295,3,7,0,7539.95,22872.8,3413.18,0.842332,0.787885,0.816417,0.729097,0.867124,0.741117
-7535.96,0.99743,0.237295,5,31,0,7537.58,23456.1,3590.87,0.849406,0.807757,0.810293,0.742091,0.854025,0.854812
-7538.34,0.919213,0.237295,3,7,0,7539.31,23617.1,3532.42,0.824994,0.79825,0.79546,0.758589,0.878668,0.864562
-7542.63,0.600208,0.237295,3,15,0,7546.5,22660.3,3582.23,0.861615,0.817361,0.836509,0.779589,0.844464,0.850608
-7541.25,0.988992,0.237295,3,7,0,7546.31,22928.3,3636.49,0.863219,0.834216,0.811698,0.80605,0.890682,0.837088
-7539.45,0.975017,0.237295,4,15,0,7546.02,23416,3692.4,0.814284,0.814197,0.823473,0.755377,0.851949,0.860316
-7537.5,0.957342,0.237295,3,7,0,7543.9,23314.4,3541.75,0.866855,0.804648,0.830341,0.761871,0.857248,0.888145
-7538.29,0.966087,0.237295,3,7,0,7539.93,23312.5,3572.31,0.843047,0.79001,0.820661,0.783021,0.868026,0.873976
-7539.09,0.894246,0.237295,3,15,0,7544.9,23455.9,3577.76,0.848227,0.792484,0.80171,0.78557,0.851478,0.871803
-7538.85,0.977953,0.237295,4,31,0,7541.21,22756.3,3539.09,0.855189,0.830879,0.847578,0.740974,0.897774,0.815441
-7539.66,0.849387,0.237295,3,7,0,7542.76,22887.1,3679.69,0.845038,0.824189,0.840848,0.75615,0.885089,0.75708
-7544.06,0.887416,0.237295,4,15,0,7548.65,21902,3326.97,0.903217,0.785072,0.817087,0.772663,0.903186,0.666217
-7539.62,1,0.237295,4,15,0,7547.71,22502.5,3681.02,0.849856,0.816694,0.859142,0.784852,0.884919,0.794955
-7538.38,1,0.237295,3,7,0,7540.79,22673.6,3576.3,0.878343,0.811935,0.865504,0.77271,0.893861,0.797737
-7539.66,0.979657,0.237295,3,7,0,7541.65,22537.5,3572.57,0.878362,0.808556,0.820149,0.804844,0.892507,0.784439
-7539.2,0.994033,0.237295,3,15,0,7543,22829.3,3618.73,0.897587,0.827726,0.836682,0.758516,0.864589,0.845712
-7539.79,0.998013,0.237295,3,15,0,7541.51,22839.9,3602.97,0.854861,0.834956,0.843094,0.782865,0.906983,0.890688
-7540,0.911408,0.237295,3,7,0,7542.27,22885.3,3712.19,0.857607,0.84113,0.834527,0.78753,0.908885,0.886202
-7541.96,0.949129,0.237295,4,15,0,7546.85,22180,3378.77,0.883068,0.777821,0.825072,0.739993,0.850756,0.625256
-7539.63,0.905725,0.237295,3,7,0,7543.68,22545,3438.52,0.890752,0.783679,0.814553,0.748454,0.869946,0.671628
-7538.52,0.98381,0.237295,3,15,0,7544.69,23788.7,3320.67,0.790273,0.786859,0.8058,0.731858,0.837042,0.792464
-7539.49,0.987147,0.237295,3,7,0,7541.53,23506.4,3248.16,0.837823,0.740536,0.76196,0.731925,0.837726,0.776315
-7537.5,0.996396,0.237295,3,15,0,7542.71,23590,3428.83,0.802914,0.78158,0.799823,0.72296,0.819343,0.794479
-7535.48,0.82397,0.237295,2,7,0,7542.08,23804.7,3385.27,0.823879,0.778139,0.790108,0.719649,0.834403,0.797141
-7535.66,0.919679,0.237295,3,7,0,7539.3,23837.2,3429.31,0.831509,0.770369,0.789444,0.738791,0.830642,0.815507
-7538.15,0.754057,0.237295,3,7,0,7538.98,23958.9,3442.07,0.830947,0.771221,0.790502,0.747021,0.832988,0.800614
-7537.68,0.987415,0.237295,3,15,0,7539.34,23282.8,3443,0.831562,0.770688,0.804149,0.742708,0.842337,0.827095
-7538.05,0.888344,0.237295,3,15,0,7541.83,23112.5,3425.74,0.835288,0.785345,0.805369,0.743443,0.844477,0.822885
-7537.56,0.992225,0.237295,3,11,0,7540.43,23686.9,3463.57,0.823552,0.777513,0.777642,0.719101,0.82901,0.838269
-7537.42,0.995143,0.237295,5,31,0,7539.5,23172.2,3292.01,0.855363,0.798576,0.818132,0.753558,0.866076,0.769642
-7539.2,0.891386,0.237295,4,15,0,7540.81,22791.1,3386.1,0.840206,0.787211,0.785283,0.76756,0.87302,0.767444
-7535.96,0.99072,0.237295,4,15,0,7539.99,23070.6,3316.08,0.831653,0.802086,0.813945,0.736402,0.854274,0.766534
-7538,0.920351,0.237295,4,15,0,7540.94,22684.9,3448.53,0.863526,0.794766,0.810503,0.784801,0.867351,0.749065
-7538.05,0.948113,0.237295,3,7,0,7542.67,22565.6,3334.04,0.850081,0.807013,0.833413,0.76553,0.894165,0.746442
-7539.57,0.960519,0.237295,4,15,0,7541.87,22544.8,3432.51,0.842027,0.775066,0.802097,0.747598,0.893563,0.652679
-7538.66,0.832384,0.237295,3,7,0,7543.6,22952.6,3280.52,0.857473,0.806351,0.812929,0.736499,0.85501,0.695807
-7540.16,0.985668,0.237295,3,15,0,7543.74,23234.8,3524.36,0.835183,0.784449,0.831109,0.714325,0.867674,0.742
-7538.45,0.881306,0.237295,3,15,0,7543.71,22798.4,3451.67,0.86767,0.7733,0.80187,0.734931,0.864437,0.750899
-7537.13,1,0.237295,3,15,0,7539.53,22887.6,3469.54,0.838723,0.814384,0.82774,0.757259,0.868622,0.820634
-7538.33,0.850898,0.237295,4,15,0,7540.95,22975.1,3525.45,0.865631,0.795162,0.794282,0.74678,0.888528,0.747423
-7540.99,0.969049,0.237295,4,15,0,7543.22,23274.8,3246.62,0.867322,0.764355,0.808058,0.742144,0.874637,0.809431
-7538.2,0.909465,0.237295,3,15,0,7544.02,23233.8,3307.61,0.853169,0.773336,0.786491,0.743064,0.846641,0.812387
-7539.02,0.892417,0.237295,3,7,0,7542.63,23442.5,3396.92,0.819488,0.755828,0.819577,0.747364,0.847293,0.742589
-7540.91,0.994516,0.237295,5,31,0,7547.08,21931.5,3539.83,0.900547,0.844637,0.826703,0.769385,0.912367,0.641623
-7538.74,0.989386,0.237295,4,15,0,7542.77,22445.5,3661.66,0.879488,0.833841,0.844272,0.774297,0.925114,0.791396
-7537.03,0.956177,0.237295,4,23,0,7541.07,22461,3392.82,0.863527,0.799433,0.820637,0.758445,0.873537,0.708382
-7536.34,0.970055,0.237295,4,15,0,7542.65,23434.2,3266.92,0.842559,0.765812,0.793979,0.727774,0.834426,0.792577
-7536.79,0.989647,0.237295,3,15,0,7538.76,23299.3,3427.61,0.816822,0.811165,0.803907,0.749115,0.84997,0.798403
-7539.6,0.644472,0.237295,4,15,0,7545.3,23235.9,3611.12,0.874989,0.787904,0.834788,0.736411,0.874134,0.874823
-7537.91,0.974238,0.237295,3,15,0,7541.62,22979.8,3555.45,0.871528,0.800269,0.841986,0.746842,0.876975,0.856801
-7538.24,0.90239,0.237295,4,23,0,7542.2,22877.1,3264.16,0.830719,0.79225,0.789254,0.754494,0.836335,0.668491
-7536.58,0.965655,0.237295,3,7,0,7541.38,22994.7,3290.48,0.840704,0.775165,0.808081,0.729491,0.83735,0.701306
-7535.88,0.973133,0.237295,4,23,0,7538.71,23040.2,3500.57,0.848716,0.808144,0.817804,0.76212,0.88083,0.826813
-7537.57,0.943345,0.237295,4,15,0,7539.04,22815.2,3520.27,0.879028,0.83137,0.840706,0.759438,0.894577,0.837683
-7537.06,0.919731,0.237295,4,31,0,7540.2,23182.4,3505.13,0.839215,0.794031,0.807101,0.754914,0.854584,0.738528
-7538.72,0.993259,0.237295,4,23,0,7540,23193.3,3099.8,0.835367,0.763078,0.785165,0.718097,0.850376,0.757381
-7540.38,0.933184,0.237295,4,23,0,7543.17,23137.9,3600.47,0.88064,0.808407,0.840376,0.733761,0.896423,0.849333
-7541.89,0.812879,0.237295,4,15,0,7549.58,22700.4,3563.97,0.901143,0.805994,0.844711,0.793667,0.863858,0.757253
-7543.34,0.943889,0.237295,4,15,0,7546.44,21974.3,3767.77,0.896081,0.823578,0.834655,0.783806,0.876992,0.729901
-7541.37,0.988541,0.237295,4,15,0,7547.57,22665.6,3604.48,0.868595,0.818822,0.840462,0.76726,0.904698,0.897981
-7539.07,0.9892,0.237295,4,15,0,7546.19,22883.7,3595.52,0.867856,0.832874,0.848672,0.767826,0.894672,0.902375
-7540.89,0.780388,0.237295,4,23,0,7544.7,23375.1,3153.03,0.82927,0.788018,0.806306,0.700739,0.858994,0.730185
-7541.01,0.998997,0.237295,4,15,0,7544.96,23685.8,3280.24,0.818969,0.742891,0.760683,0.723573,0.810076,0.684543
-7539.18,0.981238,0.237295,5,31,0,7543.21,23794.1,3217.25,0.812774,0.785081,0.798199,0.724015,0.861114,0.827075
-7540.12,0.947915,0.237295,3,7,0,7544.85,23542.1,3336.08,0.799212,0.768246,0.819656,0.737652,0.807868,0.777693
-7539.55,0.984768,0.237295,3,7,0,7542.96,23429.1,3315.91,0.836784,0.781442,0.761309,0.702756,0.854545,0.770788
-7538.56,0.749264,0.237295,3,7,0,7544.55,23313.4,3272.65,0.820077,0.807251,0.797604,0.727986,0.816382,0.742648
-7538.18,0.90499,0.237295,3,7,0,7541.95,23303.2,3364.96,0.839759,0.760951,0.815062,0.727839,0.867702,0.812403
-7538.55,0.839424,0.237295,3,7,0,7542.56,23260.8,3342.92,0.818441,0.772951,0.818471,0.742995,0.878858,0.750937
