# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_920.json
# init = 2 (Default)
# random
#   seed = 1718951459 (Default)
# output
#   file = output_model_modified/output_920.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6109.37,0.968951,0.22928,4,15,0,6111.64,3126.93,545.997,0.817632,0.433798,0.980532,0.963761,0.978532,0.692314
-6110.18,0.934834,0.22928,4,15,0,6112.64,3148.03,540.562,0.796321,0.459912,0.974101,0.992974,0.976414,0.65964
-6110,0.996422,0.22928,4,15,0,6112.51,3148.86,563.943,0.80958,0.423172,0.966136,0.997977,0.978027,0.668667
-6113.01,0.982118,0.22928,4,15,0,6115.04,3104.73,537.377,0.853952,0.445882,0.983837,0.999577,0.986012,0.683134
-6113,0.986307,0.22928,4,15,0,6114.78,3112.07,541.047,0.857058,0.445575,0.988571,0.999553,0.983127,0.684744
-6109.47,0.928083,0.22928,4,31,0,6115.71,3279.38,527.781,0.74689,0.398131,0.947444,0.904461,0.92011,0.631826
-6110.19,0.48506,0.22928,3,15,0,6114.25,3241.29,540.192,0.819757,0.404212,0.918723,0.961626,0.925977,0.72549
-6109.34,0.847893,0.22928,4,15,0,6115.21,3230.69,537.545,0.810043,0.441954,0.952541,0.941239,0.942972,0.732432
-6110.83,0.913591,0.22928,4,15,0,6116.77,3167.38,551.476,0.76633,0.440555,0.969843,0.966124,0.968515,0.587522
-6108.12,0.973369,0.22928,3,15,0,6115.27,3171.25,536.177,0.807267,0.410966,0.963371,0.98874,0.937495,0.635545
-6109.64,0.827041,0.22928,4,15,0,6114.17,3258.35,532.453,0.770552,0.422204,0.939513,0.970881,0.931023,0.718551
-6106.73,0.573098,0.22928,3,7,0,6111.58,3249.64,535.244,0.774252,0.420418,0.928756,0.93724,0.921507,0.707958
-6108.31,0.267708,0.22928,4,15,0,6110.84,3249.68,511.269,0.795493,0.406283,0.929433,0.911265,0.92102,0.702595
-6108.22,0.923594,0.22928,4,15,0,6110.96,3278.03,540.636,0.764464,0.426669,0.920361,0.938343,0.925289,0.723074
-6107.7,0.099337,0.22928,4,15,0,6114.2,3229.8,521.577,0.789398,0.435902,0.941518,0.930402,0.936317,0.698784
-6109.3,0.647765,0.22928,4,15,0,6111.61,3150.13,560.493,0.800611,0.398859,0.979881,0.988347,0.95822,0.653205
-6108.23,0.775623,0.22928,4,15,0,6114.53,3187.79,548.549,0.772976,0.41409,0.931922,0.947692,0.957325,0.670696
-6108.23,0.0084251,0.22928,2,3,0,6112.8,3187.79,548.549,0.772976,0.41409,0.931922,0.947692,0.957325,0.670696
-6111.43,1,0.22928,4,15,0,6113.6,3219.16,568.971,0.815394,0.384452,0.928241,0.935529,0.94766,0.685695
-6108.07,0.974432,0.22928,4,15,0,6112.78,3150.92,529.271,0.78592,0.43182,0.969529,0.959632,0.96026,0.637102
-6110.22,0.921431,0.22928,4,15,0,6111.36,3213.19,564.38,0.801578,0.426304,0.944075,0.979407,0.910271,0.664737
-6106.91,0.55522,0.22928,3,15,0,6115.54,3214.69,543.865,0.792372,0.431236,0.930862,0.94439,0.944858,0.661344
-6109.89,0.544534,0.22928,3,15,0,6115.25,3222.35,544.115,0.757549,0.420652,0.974884,0.961854,0.954547,0.666872
-6108.25,0.526528,0.22928,3,11,0,6111.67,3249.41,529.086,0.761492,0.41462,0.880638,0.923168,0.932595,0.654473
-6108.25,0.0516199,0.22928,4,15,0,6114.44,3249.41,529.086,0.761492,0.41462,0.880638,0.923168,0.932595,0.654473
-6107.61,0.5816,0.22928,4,31,0,6110.58,3159.62,549.722,0.805987,0.422657,0.969148,0.965847,0.976141,0.659349
-6108.73,0.967779,0.22928,3,7,0,6109.65,3157.06,563.402,0.810798,0.43183,0.973986,0.970922,0.960075,0.636499
-6116.12,0.844064,0.22928,4,15,0,6121.11,3065.25,539.469,0.868019,0.423698,0.988973,0.999748,0.994345,0.678558
-6114.48,0.998242,0.22928,4,15,0,6120.72,3158.56,546.074,0.771642,0.450239,0.995439,0.995419,0.997734,0.662998
-6113.45,0.998243,0.22928,4,15,0,6117.01,3128.6,545.983,0.782832,0.456301,0.99938,0.990034,0.995503,0.661351
-6112.6,0.985499,0.22928,4,15,0,6116.68,3162.44,545.325,0.844652,0.399876,0.99768,0.985962,0.95864,0.643851
-6111.83,0.979365,0.22928,4,15,0,6116.29,3151.24,559.858,0.784013,0.438759,0.916523,0.965461,0.964714,0.624183
-6120.79,0.492119,0.22928,3,7,0,6124.66,3187.25,562.006,0.743923,0.478671,0.99801,0.961221,0.936433,0.577711
-6112.33,0.931258,0.22928,3,7,0,6123.96,3130.25,571.426,0.789949,0.4532,0.964117,0.97278,0.984334,0.617631
-6110.99,0.979524,0.22928,4,15,0,6114.44,3254.24,517.057,0.784062,0.372553,0.896109,0.929736,0.939453,0.709041
-6109.5,0.107924,0.22928,4,31,0,6114.88,3212.97,528.448,0.788664,0.38988,0.93741,0.950998,0.962164,0.721711
-6110.56,0.8807,0.22928,4,15,0,6112,3222.61,531.54,0.787234,0.388987,0.949745,0.937784,0.913368,0.737837
-6110.56,0.193487,0.22928,3,7,0,6115.99,3222.61,531.54,0.787234,0.388987,0.949745,0.937784,0.913368,0.737837
-6108.64,0.913105,0.22928,4,15,0,6117.65,3230.26,529.79,0.779197,0.386064,0.940461,0.919452,0.918776,0.599821
-6109.46,0.132509,0.22928,2,3,0,6114.34,3235.84,531.136,0.771749,0.390328,0.917775,0.968635,0.929166,0.606584
-6109.31,0.733081,0.22928,3,7,0,6111.59,3217,526.205,0.754983,0.40337,0.932591,0.893566,0.922196,0.624024
-6108.3,1,0.22928,4,15,0,6111.32,3199.52,524.513,0.766091,0.434431,0.942746,0.97385,0.939938,0.666079
-6111.22,0.555692,0.22928,4,31,0,6116.21,3109.12,563.936,0.83513,0.421048,0.971431,0.995518,0.985667,0.688728
-6110.18,0.986263,0.22928,4,15,0,6113.4,3175.22,529.657,0.812357,0.425367,0.996062,0.950801,0.972107,0.680893
-6111.44,0.843626,0.22928,3,15,0,6114.82,3100.8,541.419,0.824468,0.44436,0.997731,0.985681,0.973334,0.607068
-6114.71,0.579206,0.22928,4,15,0,6120.28,3095.24,555.434,0.79383,0.438305,0.999867,0.985657,0.952863,0.589373
-6112.84,0.709966,0.22928,4,15,0,6117.52,3112.69,564.721,0.800143,0.44045,0.999517,0.983082,0.97839,0.599206
-6113.06,0.972987,0.22928,4,15,0,6118.21,3127.58,530.687,0.818307,0.406748,0.996745,0.995896,0.990221,0.729339
-6114.48,0.978942,0.22928,4,15,0,6117.07,3162.79,541.372,0.817311,0.395075,0.994915,0.927723,0.992948,0.703931
-6112.38,0.996871,0.22928,4,15,0,6116.67,3117.35,548.119,0.798665,0.435767,0.987263,0.999513,0.987767,0.58177
-6112,0.828191,0.22928,4,19,0,6114.34,3248.29,528.864,0.810186,0.401675,0.914251,0.983559,0.936848,0.712503
-6111.19,0.979429,0.22928,4,15,0,6114.44,3134.89,547.615,0.782693,0.439177,0.974945,0.998319,0.962832,0.588525
-6111.69,0.690414,0.22928,4,15,0,6116.42,3191.73,521.004,0.782909,0.448543,0.910372,0.926991,0.959142,0.676471
-6109.36,0.0674108,0.22928,5,31,0,6121.47,3198.51,538.653,0.776543,0.407621,0.979921,0.961535,0.951037,0.60216
-6110.74,0.890736,0.22928,4,15,0,6114.12,3098.39,554.281,0.808786,0.408246,0.99146,0.992348,0.98267,0.620268
-6109.91,0.985542,0.22928,4,15,0,6112.63,3209.13,524.352,0.799758,0.431588,0.931927,0.988688,0.923238,0.693656
-6109.91,0.971023,0.22928,4,15,0,6113.92,3151.23,529.655,0.763372,0.438189,0.978032,0.973449,0.971829,0.654843
-6111.77,0.964266,0.22928,4,31,0,6114.13,3154.49,529.775,0.757157,0.431582,0.969702,0.967974,0.935662,0.687207
-6113.08,0.927747,0.22928,4,15,0,6118.83,3136.84,535.978,0.814621,0.401418,0.998185,0.935975,0.968143,0.579885
-6112.8,0.918816,0.22928,3,15,0,6120.3,3193.09,537.99,0.769519,0.406234,0.998648,0.992328,0.941315,0.67934
-6116.94,1,0.22928,4,15,0,6118.19,3097.46,555.384,0.873644,0.448765,0.999882,0.982127,0.993466,0.62305
-6113.49,0.996255,0.22928,4,15,0,6120.1,3136.37,548.36,0.831711,0.431052,0.99988,0.998984,0.978144,0.714775
-6111.45,0.990825,0.22928,4,15,0,6116.06,3158.75,543.862,0.81554,0.40624,0.998471,0.998692,0.961235,0.64848
-6113.11,0.905373,0.22928,3,15,0,6116.32,3116.31,519.115,0.83933,0.416891,0.999689,0.99275,0.976973,0.646647
-6117.04,0.9152,0.22928,3,15,0,6118.62,3106.6,511.301,0.833607,0.385164,0.999859,0.993984,0.990439,0.66789
-6110.22,1,0.22928,4,15,0,6120.02,3139.99,528.369,0.821056,0.406139,0.989135,0.961584,0.98472,0.688098
-6108.21,1,0.22928,3,7,0,6110.63,3156.97,539.955,0.798952,0.407236,0.951062,0.992579,0.954886,0.659505
-6110.46,0.732665,0.22928,3,7,0,6111.81,3182.64,536.947,0.786702,0.428085,0.997227,0.978064,0.940746,0.620803
-6109.15,0.996419,0.22928,3,15,0,6113.29,3180.27,544.719,0.78823,0.411683,0.993211,0.978933,0.946337,0.635098
-6110.2,0.955482,0.22928,3,7,0,6112.93,3157.44,546.206,0.782871,0.430646,0.917694,0.970298,0.971258,0.631479
-6110.2,5.43459e-06,0.22928,2,3,0,6118.31,3157.44,546.206,0.782871,0.430646,0.917694,0.970298,0.971258,0.631479
-6108.92,1,0.22928,3,7,0,6111.09,3155.23,550.031,0.785124,0.437503,0.988108,0.956309,0.957826,0.645086
-6110.37,0.878359,0.22928,4,31,0,6112.12,3192.96,524.499,0.780325,0.424082,0.979681,0.994465,0.933298,0.640381
-6108.63,0.96337,0.22928,3,15,0,6112.19,3149.32,548.243,0.808727,0.43216,0.952564,0.957309,0.973693,0.678706
-6109.76,0.899601,0.22928,3,7,0,6111.12,3169.74,525.252,0.818896,0.432637,0.988912,0.983538,0.948358,0.655829
-6111.15,0.997268,0.22928,4,15,0,6112.2,3128.87,563.384,0.799114,0.426191,0.996501,0.997509,0.985498,0.652744
-6111,0.978645,0.22928,3,15,0,6115.05,3172.38,523.913,0.824554,0.430665,0.965178,0.998186,0.952924,0.701627
-6109.01,0.877514,0.22928,4,15,0,6113.67,3171.15,537.815,0.814909,0.427619,0.961671,0.994904,0.954813,0.707138
-6111.96,0.89712,0.22928,3,7,0,6118.56,3159.91,529.791,0.795427,0.453022,0.987943,0.937759,0.986369,0.673086
-6111.9,0.978655,0.22928,4,15,0,6114.99,3152.73,539.278,0.78783,0.446044,0.991192,0.99027,0.914401,0.647806
-6110.46,0.941088,0.22928,3,7,0,6113.53,3176.75,535.394,0.78972,0.440815,0.925816,0.98249,0.984323,0.64425
-6109.57,0.834309,0.22928,4,31,0,6117.57,3197.37,530.145,0.785287,0.432871,0.933054,0.967422,0.982372,0.643357
-6110.65,0.697492,0.22928,4,15,0,6116.4,3159.09,542.768,0.795558,0.39125,0.979623,0.993495,0.988861,0.634955
-6107.76,0.999111,0.22928,4,15,0,6112.38,3191.77,526.533,0.797488,0.412341,0.968129,0.960798,0.92508,0.688048
-6108.06,0.998486,0.22928,3,15,0,6112.11,3224.91,554.233,0.780895,0.415173,0.924458,0.937773,0.957255,0.682903
-6108.06,0.0448911,0.22928,4,15,0,6116.5,3224.91,554.233,0.780895,0.415173,0.924458,0.937773,0.957255,0.682903
-6107.76,0.903989,0.22928,4,15,0,6111.12,3226.75,523.195,0.773654,0.398754,0.94216,0.967831,0.930586,0.68533
-6110.61,0.195393,0.22928,4,15,0,6114.03,3245.12,527.23,0.738503,0.405658,0.965509,0.935754,0.92183,0.692986
-6111.43,0.324734,0.22928,5,31,0,6116.01,3235.46,525.781,0.738991,0.414661,0.960556,0.898987,0.915114,0.6808
-6110.1,0.903836,0.22928,3,7,0,6113.65,3235.34,526.943,0.744773,0.406862,0.956913,0.965664,0.944891,0.667579
-6110.18,0.447151,0.22928,4,15,0,6112.5,3229.63,525.658,0.742801,0.406831,0.90618,0.954206,0.95817,0.65974
-6114.47,0.0679983,0.22928,4,15,0,6115.92,3227.26,520.521,0.74526,0.400098,0.977903,0.910404,0.974996,0.671623
-6112.26,0.0563454,0.22928,2,3,0,6120.6,3224.08,518.264,0.746064,0.405453,0.964179,0.971958,0.964312,0.67399
-6108.78,0.905165,0.22928,3,7,0,6113.29,3234.07,528.366,0.770039,0.403263,0.898823,0.95567,0.90448,0.680539
-6114.98,0.238036,0.22928,4,31,0,6119.24,3227.1,567.835,0.788324,0.395005,0.905904,0.992786,0.899417,0.683612
-6110.81,0.925109,0.22928,4,15,0,6117.1,3187.1,563.621,0.773138,0.424176,0.931403,0.948891,0.965308,0.701689
-6110.21,0.453847,0.22928,3,7,0,6114.05,3164.99,533.366,0.816237,0.418014,0.99867,0.984596,0.964034,0.683063
-6112.51,0.984575,0.22928,3,7,0,6114.79,3141.77,506.095,0.793041,0.429458,0.936669,0.963568,0.961908,0.667061
-6111.25,0.999686,0.22928,4,15,0,6114.94,3161.69,520.726,0.772769,0.442455,0.995506,0.98451,0.959335,0.653465
-6110.67,0.96393,0.22928,4,15,0,6114.86,3143.71,555.068,0.836689,0.39564,0.975883,0.953938,0.972192,0.642205
-6110.42,0.955661,0.22928,4,15,0,6114.05,3172.66,536.38,0.834054,0.432036,0.943201,0.981972,0.972486,0.639199
-6109.51,0.999521,0.22928,3,7,0,6111.43,3171.1,536.159,0.830751,0.426194,0.955589,0.983039,0.970855,0.640444
-6112.18,0.975549,0.22928,4,15,0,6114.1,3135.9,563.33,0.782589,0.43935,0.978778,0.984814,0.998649,0.664337
-6113.51,0.953202,0.22928,4,15,0,6115.89,3137.82,524.503,0.824191,0.451734,0.980727,0.989426,0.916689,0.672501
-6113.2,1,0.22928,4,15,0,6117.66,3095.27,535.094,0.811838,0.402504,0.996952,0.994501,0.99949,0.612819
-6112.2,0.992065,0.22928,4,15,0,6115.83,3125.36,551.1,0.826073,0.421831,0.999417,0.998427,0.990043,0.698003
-6112.3,0.967947,0.22928,4,15,0,6118.46,3140.41,564.5,0.783307,0.401775,0.978136,0.95557,0.948841,0.573591
-6111.38,0.990462,0.22928,3,7,0,6113.85,3157.65,556.681,0.788123,0.39961,0.952364,0.987073,0.980104,0.580297
-6112.23,0.947421,0.22928,4,15,0,6115.32,3149.15,523.26,0.790756,0.431564,0.992339,0.999274,0.931686,0.671412
-6112.03,0.876178,0.22928,4,15,0,6114.97,3158.32,560.44,0.786054,0.409074,0.970599,0.998172,0.99206,0.62035
-6110.81,0.971774,0.22928,4,15,0,6115.56,3145.86,529.663,0.824233,0.434741,0.998141,0.982038,0.985077,0.678517
-6112.64,0.968686,0.22928,4,15,0,6116.03,3111.58,547.083,0.847643,0.449988,0.9577,0.99859,0.972183,0.645248
-6113.27,0.974595,0.22928,4,15,0,6118.74,3095.46,548.344,0.81507,0.393217,0.988682,0.999453,0.977189,0.683829
-6111.63,0.999626,0.22928,4,15,0,6115.02,3172.92,535.479,0.791291,0.434405,0.99297,0.998792,0.97591,0.661365
-6108.89,0.985277,0.22928,3,15,0,6112.99,3161.47,527.833,0.783288,0.419493,0.965917,0.996325,0.967447,0.661251
-6110.98,0.942821,0.22928,3,15,0,6115.6,3200.94,556.159,0.795689,0.418744,0.94389,0.998436,0.919173,0.655696
-6111.93,0.825389,0.22928,4,15,0,6117.46,3080.04,539.249,0.814206,0.407636,0.98926,0.996467,0.981075,0.634318
-6110.8,0.982686,0.22928,4,15,0,6114.96,3116.77,523.161,0.816441,0.419301,0.998258,0.990489,0.977965,0.622153
-6109.33,0.974364,0.22928,4,15,0,6116.08,3203.06,544.461,0.807037,0.407574,0.933514,0.981085,0.96212,0.714834
-6109.57,0.231213,0.22928,4,15,0,6113.7,3198.87,546.776,0.822193,0.417842,0.983808,0.97281,0.944516,0.701425
-6111.48,0.993781,0.22928,4,15,0,6116.25,3130.22,521.469,0.817926,0.393892,0.992962,0.989537,0.958418,0.60703
-6112.87,0.915097,0.22928,3,15,0,6118.62,3078.89,534.338,0.818005,0.41492,0.972917,0.997388,0.970984,0.638553
-6110.72,0.962985,0.22928,3,15,0,6116.35,3118.34,534.845,0.826998,0.41673,0.996149,0.998652,0.963705,0.675369
-6114.12,0.968828,0.22928,3,15,0,6117.43,3162.6,531.005,0.818801,0.395225,0.997339,0.999284,0.968954,0.722567
-6111.14,0.987901,0.22928,4,15,0,6117.19,3140.69,528.689,0.807291,0.405212,0.94062,0.941676,0.979471,0.603813
-6110.5,0.584173,0.22928,4,31,0,6116.77,3198.51,539.504,0.805033,0.432645,0.986673,0.989332,0.940358,0.704916
-6110.74,0.947655,0.22928,3,7,0,6116.05,3195.34,560.379,0.79328,0.397678,0.964526,0.963591,0.970491,0.730111
-6110.57,0.934901,0.22928,4,15,0,6113.74,3219.89,513.432,0.774907,0.416749,0.91168,0.967525,0.895822,0.592301
-6110.59,0.889676,0.22928,4,15,0,6113.35,3209.1,516.035,0.762058,0.42232,0.940886,0.886927,0.941378,0.616186
-6112.25,0.273145,0.22928,4,15,0,6116.42,3123.78,562.398,0.832386,0.415303,0.980928,0.999919,0.969746,0.687408
-6112.67,0.973991,0.22928,3,15,0,6117.47,3145.14,538.091,0.784376,0.403786,0.977458,0.999996,0.970231,0.632379
-6113.02,0.998551,0.22928,4,31,0,6113.96,3163.24,545.368,0.826571,0.433365,0.970281,0.999997,0.95869,0.692832
-6113.85,0.926694,0.22928,4,15,0,6115.76,3113.92,532.042,0.809148,0.399741,0.981082,0.99999,0.994719,0.625984
-6113.04,0.920195,0.22928,4,15,0,6119.45,3173.41,534.915,0.777813,0.409564,0.999504,0.99661,0.977702,0.650567
-6111.58,0.967297,0.22928,4,15,0,6115.69,3135.36,556.88,0.811877,0.416493,0.998176,0.953666,0.993931,0.647812
-6112.57,0.97573,0.22928,4,15,0,6114.59,3147.48,530.979,0.834636,0.431894,0.980257,0.999809,0.988759,0.663792
-6111.14,0.961221,0.22928,4,15,0,6115.5,3156.26,528.855,0.777934,0.436332,0.976083,0.998476,0.980592,0.684039
-6111.76,0.979526,0.22928,4,15,0,6115.28,3161.67,543.174,0.800138,0.391194,0.991938,0.956278,0.945945,0.569865
-6113.29,0.945109,0.22928,3,7,0,6116,3174.82,529.669,0.776743,0.382392,0.898578,0.976783,0.965005,0.574622
-6112.23,0.890491,0.22928,4,15,0,6118.85,3192.14,526.353,0.755189,0.403502,0.969987,0.971014,0.972362,0.573778
-6111.41,0.499462,0.22928,5,31,0,6114.49,3199.88,523.377,0.753946,0.399074,0.96467,0.960618,0.966853,0.582927
-6113.96,0.941483,0.22928,3,7,0,6116.85,3204.53,507.864,0.754643,0.392194,0.900457,0.991511,0.93245,0.581976
-6110.22,0.427833,0.22928,4,15,0,6117.56,3187.53,542.855,0.80407,0.420675,0.985697,0.996623,0.937335,0.684863
-6111.39,0.670752,0.22928,3,7,0,6113.64,3149.72,542.291,0.796755,0.429644,0.99433,0.939385,0.994544,0.64685
-6110.89,1,0.22928,4,15,0,6112.57,3120.01,542.199,0.819944,0.410837,0.998034,0.994581,0.947118,0.666018
-6113.27,0.966455,0.22928,4,15,0,6114.85,3134.26,550.102,0.787988,0.399479,0.996452,0.994159,0.995229,0.579198
-6112.42,0.959451,0.22928,4,15,0,6117.91,3194.15,534.412,0.804428,0.470588,0.946354,0.983434,0.94594,0.726297
-6110.39,0.750437,0.22928,4,23,0,6117.26,3131.04,538.187,0.817652,0.454168,0.989313,0.95832,0.97274,0.675897
-6110.16,0.977239,0.22928,4,15,0,6114.48,3224.8,569.343,0.789831,0.40113,0.944114,0.970364,0.93904,0.647923
-6108.29,0.935634,0.22928,3,7,0,6111.64,3217.48,554.595,0.791306,0.411047,0.95718,0.935697,0.925923,0.625743
-6110.96,0.960176,0.22928,4,15,0,6112.94,3123.15,512.682,0.823298,0.428905,0.98416,0.982992,0.963363,0.665942
-6109.8,0.933624,0.22928,4,15,0,6114.77,3115.27,541.335,0.811665,0.43411,0.983929,0.986291,0.996211,0.667547
-6114.69,0.883792,0.22928,4,31,0,6117.18,3142.38,566.21,0.819747,0.448738,0.999985,0.971855,0.946517,0.706646
-6114.01,0.988498,0.22928,4,31,0,6116.25,3148.22,566.112,0.812741,0.447834,0.999987,0.96958,0.958022,0.700804
-6111.21,0.906167,0.22928,4,15,0,6119.48,3148.97,525.241,0.784823,0.426056,0.999562,0.979823,0.946315,0.671579
-6111.37,0.975623,0.22928,4,15,0,6114.01,3163.45,557.209,0.810243,0.406565,0.998543,0.995692,0.948944,0.663834
-6110.28,0.963371,0.22928,3,15,0,6115.04,3096.2,541.02,0.800389,0.42387,0.991976,0.992895,0.977777,0.630799
-6110.58,0.99167,0.22928,4,15,0,6112.94,3152.9,568.515,0.815425,0.432512,0.990512,0.970849,0.987866,0.665294
-6110.32,0.99343,0.22928,4,15,0,6113.27,3175.33,508.513,0.775157,0.408839,0.965336,0.989685,0.936785,0.627918
-6108.67,0.933849,0.22928,4,15,0,6112.05,3158.66,551.776,0.795548,0.397561,0.970158,0.955514,0.968902,0.627192
-6110.39,0.874509,0.22928,4,15,0,6113.74,3184.15,543.597,0.778959,0.401409,0.958089,0.995621,0.913394,0.650816
-6114.04,0.473865,0.22928,5,31,0,6117.56,3172.96,565.346,0.770491,0.394314,0.955491,0.99936,0.980444,0.67793
-6112.47,0.973504,0.22928,4,15,0,6118.22,3158.4,542.379,0.819666,0.412922,0.98848,0.99967,0.963357,0.733913
-6112.93,0.991945,0.22928,4,15,0,6115.52,3123.78,538.118,0.846418,0.436415,0.985566,0.999894,0.977787,0.710057
-6111.18,0.884936,0.22928,4,15,0,6117.82,3160.93,552.964,0.789645,0.399896,0.968333,0.99744,0.986509,0.615119
-6109.06,0.972908,0.22928,4,15,0,6113.91,3155.62,548.785,0.814675,0.402769,0.94933,0.994505,0.963426,0.656192
-6109.28,0.929021,0.22928,3,7,0,6110.54,3158.25,544.565,0.813271,0.399263,0.971282,0.990885,0.984301,0.654937
-6110.58,0.984166,0.22928,4,15,0,6112.42,3135.28,537.021,0.798036,0.428266,0.996496,0.995394,0.993637,0.642755
-6109.32,0.98516,0.22928,4,15,0,6113.14,3157.89,536.947,0.789824,0.433551,0.953512,0.987162,0.98842,0.635112
-6110.45,0.911406,0.22928,4,15,0,6112.56,3166.95,519.836,0.79332,0.430974,0.980636,0.938969,0.985247,0.651974
-6110.05,1,0.22928,3,15,0,6112.45,3195.81,550.241,0.804326,0.432477,0.931992,0.978414,0.907083,0.684652
-6109.68,0.898592,0.22928,4,15,0,6112.6,3135.6,536.006,0.813583,0.406407,0.991968,0.991702,0.949959,0.61586
-6110.61,0.98822,0.22928,4,15,0,6112.3,3137.38,527.704,0.806086,0.437031,0.998143,0.980899,0.973499,0.611689
-6109.88,0.981013,0.22928,4,15,0,6113.17,3164.75,556.433,0.799934,0.395753,0.968357,0.997291,0.950576,0.650029
-6115.94,0.847222,0.22928,4,15,0,6119.15,3125.15,568.376,0.782949,0.396674,0.991498,0.930021,0.977608,0.567738
-6114.99,0.701275,0.22928,4,15,0,6121.12,3121,525.99,0.820455,0.430914,0.996277,0.999985,0.998743,0.679385
-6116.51,0.975868,0.22928,3,7,0,6119.92,3116.87,513.141,0.817742,0.420632,0.987913,0.999991,0.998542,0.692792
-6111.67,0.997296,0.22928,4,15,0,6118.64,3098.95,570.102,0.822878,0.441489,0.978869,0.991195,0.990071,0.636202
-6113.52,0.975921,0.22928,3,7,0,6114.49,3080.95,574.162,0.815619,0.4455,0.99124,0.990895,0.994004,0.656798
-6113.47,0.939944,0.22928,3,7,0,6120.1,3100.06,571.195,0.805342,0.449113,0.994606,0.998927,0.992004,0.632803
-6110.7,0.793244,0.22928,4,23,0,6117.22,3185.89,555.943,0.819793,0.423291,0.978262,0.921427,0.928236,0.64193
-6108.49,0.434216,0.22928,3,7,0,6115.18,3167.83,552.527,0.806962,0.417204,0.946601,0.986611,0.974664,0.653109
-6110.69,0.951757,0.22928,4,15,0,6111.3,3128.98,530.863,0.820595,0.427529,0.996909,0.997732,0.977387,0.693788
-6111.37,0.984498,0.22928,4,15,0,6114.66,3177.64,561.196,0.803249,0.41639,0.996471,0.976119,0.948052,0.609479
-6112.49,0.955427,0.22928,4,15,0,6115.48,3163.72,526.297,0.814316,0.426915,0.96823,0.999672,0.992739,0.678187
-6112.96,0.888024,0.22928,3,15,0,6116.21,3159.61,520.101,0.80995,0.419791,0.950814,0.999961,0.983714,0.672835
-6109.79,0.469057,0.22928,4,15,0,6117.75,3161.64,528.213,0.804641,0.381743,0.959977,0.949088,0.971333,0.642826
-6108.37,0.980983,0.22928,4,15,0,6111.22,3196.56,529.777,0.806422,0.398683,0.974357,0.969351,0.930484,0.665362
-6107.22,0.988927,0.22928,4,15,0,6109.55,3210.46,521.82,0.795262,0.419255,0.936388,0.962063,0.935571,0.692286
-6109.6,0.897022,0.22928,3,15,0,6114.07,3242.12,563.637,0.805309,0.432181,0.946106,0.944522,0.947722,0.69089
-6112.75,0.135833,0.22928,4,15,0,6117.11,3253.11,555.031,0.784014,0.441153,0.927761,0.989083,0.913588,0.663202
-6110.01,0.78284,0.22928,4,15,0,6116.63,3130.84,559.458,0.799965,0.403404,0.972926,0.995624,0.961047,0.659551
-6109.53,0.996474,0.22928,4,15,0,6111.61,3173.26,517.016,0.802249,0.419366,0.961128,0.932038,0.952271,0.603626
-6110.06,0.920929,0.22928,4,15,0,6113.29,3186.07,515.545,0.790406,0.427291,0.907468,0.955916,0.920309,0.620496
-6110.06,0.232894,0.22928,3,7,0,6113.6,3186.07,515.545,0.790406,0.427291,0.907468,0.955916,0.920309,0.620496
-6111.19,0.895777,0.22928,3,7,0,6112.72,3198.28,522.532,0.798523,0.428789,0.979695,0.959793,0.95382,0.595227
-6109.5,1,0.22928,4,15,0,6111.78,3179.76,514.811,0.783469,0.420868,0.922702,0.939628,0.923467,0.613792
-6108.73,0.787611,0.22928,3,7,0,6111.25,3184.76,514.147,0.788422,0.421771,0.956512,0.938188,0.94861,0.608071
-6110.69,0.9307,0.22928,3,7,0,6111.4,3186.22,514.31,0.800934,0.4163,0.976241,0.959096,0.924226,0.593255
-6108.73,0.761269,0.22928,3,15,0,6115.01,3168.72,527.231,0.778381,0.40915,0.946857,0.979573,0.974754,0.671947
-6111.31,0.805553,0.22928,3,7,0,6113.3,3189.6,526.685,0.813249,0.393531,0.982073,0.926788,0.969778,0.693535
-6114.27,0.607397,0.22928,4,15,0,6115.95,3087.76,563.688,0.810229,0.457046,0.999297,0.998727,0.990841,0.641358
