# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_408.json
# init = 2 (Default)
# random
#   seed = 1718723405 (Default)
# output
#   file = output_model_modified/output_408.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8011.9,0.907631,0.211461,4,15,0,8012.76,37922.1,5973.26,0.846639,0.856527,0.644652,0.865789,0.664442,0.677584
-8011.39,0.994989,0.211461,3,7,0,8012.19,37563.4,5921.11,0.839355,0.851749,0.655329,0.864743,0.658003,0.691158
-8014.41,0.553435,0.211461,4,15,0,8016.65,36479.8,6280.47,0.859533,0.894193,0.678232,0.88798,0.655738,0.640004
-8016.23,0.969438,0.211461,4,31,0,8019.21,36626.1,6440.42,0.909937,0.903799,0.731793,0.904493,0.690624,0.779538
-8012.3,0.983969,0.211461,4,31,0,8018.23,37699.4,6168.3,0.867811,0.843977,0.654148,0.876053,0.659709,0.711264
-8014.34,0.907596,0.211461,4,31,0,8015.48,36521.5,6190.08,0.903357,0.883093,0.700618,0.925779,0.692245,0.666633
-8015.01,0.958905,0.211461,3,15,0,8017.53,36744.8,6316.21,0.857848,0.876732,0.690083,0.939483,0.676955,0.699126
-8014.46,0.923222,0.211461,3,7,0,8016.68,36402.7,6258.7,0.911401,0.909212,0.69643,0.887584,0.68363,0.678222
-8016.32,0.916275,0.211461,5,47,0,8019.83,36992.1,6388.03,0.83945,0.863512,0.676506,0.899501,0.662991,0.723981
-8013.9,0.941061,0.211461,4,23,0,8018.37,37680.3,5766.99,0.864409,0.837558,0.658891,0.826174,0.641251,0.683656
-8016.08,0.977444,0.211461,3,7,0,8019.93,37359.8,5771.08,0.864384,0.87878,0.613458,0.902957,0.66594,0.678339
-8012.97,0.958725,0.211461,3,7,0,8017.95,37496.7,5974,0.84192,0.863074,0.623937,0.850901,0.647134,0.645192
-8013.74,0.911458,0.211461,3,7,0,8016.48,37675.1,5993.36,0.843151,0.848962,0.617225,0.868518,0.6559,0.628048
-8016.79,0.685804,0.211461,4,31,0,8022.32,36545.7,5859.09,0.87688,0.887504,0.658294,0.863598,0.698927,0.613741
-8013.89,0.977103,0.211461,3,15,0,8020.42,37181.3,6241.47,0.872699,0.882954,0.665601,0.918056,0.685139,0.736409
-8014.64,0.993991,0.211461,3,7,0,8015.38,37134.3,6194.07,0.876783,0.896873,0.676612,0.878088,0.699358,0.736069
-8013,0.972535,0.211461,5,31,0,8019,37299.9,6410.33,0.869586,0.888344,0.688149,0.892148,0.665576,0.735319
-8015.05,0.891205,0.211461,4,15,0,8016.6,36075.7,6184.76,0.912679,0.907498,0.700151,0.928438,0.702902,0.700037
-8014.13,0.995252,0.211461,5,31,0,8017.31,36217.2,6249.57,0.91929,0.913159,0.683482,0.929395,0.691539,0.663307
-8015.93,0.948006,0.211461,3,7,0,8017.03,35630.3,6386.28,0.909449,0.915239,0.671796,0.950204,0.705438,0.634729
-8016.52,0.936102,0.211461,3,7,0,8020.47,35455.5,6443.99,0.918548,0.950372,0.70054,0.945809,0.715778,0.64788
-8021.04,0.989202,0.211461,4,15,0,8022.6,35771.3,6660.78,0.953519,0.939991,0.76068,0.954657,0.709387,0.822603
-8022.37,0.961136,0.211461,4,15,0,8026.22,36665.4,6820.01,0.949747,0.882128,0.719567,0.93985,0.720124,0.798438
-8019.1,0.871192,0.211461,4,15,0,8028.24,36343.7,6799.82,0.93311,0.917582,0.748516,0.909499,0.709607,0.727241
-8018.98,0.968777,0.211461,4,15,0,8021.35,36095.8,6637.79,0.93694,0.924738,0.755588,0.904667,0.702331,0.742472
-8018.9,0.826879,0.211461,3,7,0,8023.48,35513.3,6408.65,0.894119,0.949544,0.730249,0.978901,0.70646,0.710629
-8022.2,0.981429,0.211461,4,23,0,8025.03,34930.2,6740.53,0.942598,0.976175,0.720972,0.990135,0.651816,0.644478
-8015.83,0.979146,0.211461,5,47,0,8023.58,36799.8,6213.67,0.864574,0.887724,0.724226,0.927146,0.656135,0.724089
-8017.27,0.892514,0.211461,3,7,0,8020.3,37185.6,6293.05,0.88204,0.892104,0.734621,0.881152,0.6543,0.680207
-8014.76,0.889774,0.211461,3,7,0,8020.73,36753.3,6290.87,0.847802,0.898162,0.704857,0.894635,0.680039,0.686752
-8013.63,0.924435,0.211461,4,31,0,8018.7,37599.6,6276.37,0.874132,0.855674,0.648738,0.874692,0.65966,0.731111
-8013.47,0.709827,0.211461,3,15,0,8019.62,37618.6,5949.53,0.822163,0.869828,0.626472,0.87067,0.653777,0.675579
-8020.74,0.575922,0.211461,4,31,0,8024.39,35574.4,6703.53,0.947818,0.983564,0.719713,0.971476,0.674625,0.703698
-8017.24,0.89711,0.211461,4,31,0,8024.59,35890,6227.49,0.890498,0.896033,0.696281,0.93376,0.721851,0.668173
-8016.23,0.998334,0.211461,4,15,0,8020.02,35526.7,6467.44,0.927775,0.938606,0.664897,0.949448,0.68277,0.614615
-8019.35,0.961592,0.211461,3,15,0,8020.43,35754.3,6089.72,0.899811,0.889618,0.716634,0.978718,0.685461,0.612477
-8020.25,0.556784,0.211461,3,11,0,8025.87,35199.8,6591.36,0.915574,0.942588,0.67468,0.938377,0.692544,0.678127
-8017.71,0.959351,0.211461,4,15,0,8023.93,35608.4,6298.79,0.931044,0.906523,0.658325,0.978757,0.664399,0.590528
-8018.17,0.907531,0.211461,4,15,0,8022.3,35443.9,6218.44,0.882215,0.957994,0.681094,0.942402,0.666185,0.58115
-8018.04,0.953717,0.211461,5,31,0,8021.07,36531.1,6494.66,0.863772,0.92889,0.737382,0.924355,0.685463,0.758697
-8015.95,0.982892,0.211461,4,15,0,8021.56,37067.8,6367.13,0.904651,0.857719,0.702915,0.881523,0.695096,0.69934
-8018.04,0.849218,0.211461,4,31,0,8021.78,37710.1,6350.42,0.900995,0.841062,0.69769,0.87938,0.67579,0.683379
-8014.35,0.965185,0.211461,3,7,0,8021.21,36860.5,5903.16,0.863227,0.89376,0.677976,0.895285,0.660815,0.718172
-8013.19,0.97952,0.211461,3,15,0,8018.4,37546.8,5907.07,0.832141,0.862024,0.662939,0.901216,0.669257,0.682483
-8013.48,0.966896,0.211461,3,15,0,8015.75,37303.4,5855.34,0.850168,0.846031,0.664168,0.846702,0.673212,0.630534
-8014.13,0.636169,0.211461,3,15,0,8018.04,37329.3,5994.18,0.856743,0.860071,0.630691,0.907072,0.639246,0.631467
-8016.31,0.963512,0.211461,4,31,0,8017.9,36728.6,6480.53,0.891037,0.904919,0.715303,0.940721,0.710266,0.712582
-8021.02,0.799116,0.211461,5,47,0,8024.54,34473.7,6587.87,0.975564,0.980202,0.70129,0.975493,0.687523,0.628016
-8021.72,0.98673,0.211461,4,15,0,8023.42,35223.4,6621.43,0.979769,0.982425,0.734085,0.991649,0.715402,0.649102
-8025.93,0.929863,0.211461,4,23,0,8033.41,35124.6,6456.73,0.951036,0.97279,0.671197,0.915675,0.697117,0.458868
-8019.92,0.998181,0.211461,4,15,0,8027.57,35965.8,6399.68,0.933249,0.912113,0.746135,0.985668,0.691755,0.746452
-8019.46,0.73332,0.211461,4,15,0,8025.46,35273.3,6641.58,0.950366,0.974179,0.69055,0.975212,0.724441,0.621474
-8019.03,0.729001,0.211461,4,15,0,8026.4,36198.8,6398.2,0.943526,0.944354,0.720446,0.964781,0.672835,0.72996
-8018.28,0.998498,0.211461,4,15,0,8022.04,35712.1,6179.47,0.923532,0.943729,0.722537,0.963873,0.670023,0.716677
-8015.02,0.960194,0.211461,4,31,0,8020.43,36586.9,6136.58,0.879068,0.878015,0.628986,0.929737,0.67379,0.629728
-8015.16,0.959787,0.211461,4,15,0,8018.44,37829.5,5941.72,0.868773,0.823363,0.700217,0.87653,0.66834,0.722385
-8015.52,0.792839,0.211461,3,15,0,8022.4,37009.4,5704.26,0.842303,0.847037,0.613949,0.867225,0.622719,0.590015
-8014.16,0.663629,0.211461,4,15,0,8019.15,37754.8,6092.12,0.872856,0.885612,0.692562,0.886922,0.677784,0.727721
-8018.04,0.880796,0.211461,4,15,0,8022.03,36662.4,5961.79,0.896683,0.83772,0.688991,0.910052,0.659912,0.714485
-8018.28,0.970537,0.211461,4,15,0,8022.35,36354,6045.53,0.919367,0.854873,0.636623,0.944263,0.659148,0.597326
-8018.47,0.738238,0.211461,2,7,0,8026.23,36309.4,6400.49,0.845521,0.90859,0.637108,0.923717,0.677665,0.576174
-8014.7,0.968583,0.211461,4,31,0,8025.59,38210.1,5709.68,0.816066,0.874422,0.647321,0.831333,0.636153,0.707191
-8012.36,0.813158,0.211461,3,7,0,8017.65,38289.6,5853.33,0.831942,0.810944,0.650809,0.847483,0.651805,0.716268
-8012.34,0.824382,0.211461,4,15,0,8016.81,37449,5955.62,0.85227,0.845217,0.669681,0.893809,0.671886,0.678085
-8012.89,0.994893,0.211461,4,15,0,8013.57,37304.9,5923.28,0.869989,0.884003,0.681967,0.866177,0.655549,0.712956
-8015.15,0.892939,0.211461,3,7,0,8016.05,37432.7,5967.11,0.850108,0.850961,0.706732,0.904941,0.660355,0.671563
-8016.47,0.918085,0.211461,3,7,0,8018.43,37378,6317.54,0.883491,0.909963,0.653672,0.903493,0.63708,0.707183
-8017.86,0.899761,0.211461,3,7,0,8021.76,38145.5,5851.91,0.820961,0.865851,0.715639,0.853302,0.666385,0.751934
-8019.17,0.706705,0.211461,2,3,0,8022.25,38072.9,5747.76,0.851363,0.873625,0.719657,0.872657,0.664384,0.75872
-8015.55,0.923133,0.211461,3,7,0,8023.58,37968.2,6266.56,0.844271,0.82448,0.683708,0.896745,0.673254,0.704124
-8014.96,0.925185,0.211461,3,15,0,8019.47,37164.3,5853.1,0.859887,0.879762,0.698036,0.913456,0.667866,0.722394
-8017.61,1,0.211461,4,15,0,8019.49,36095.5,6581.41,0.909968,0.893733,0.665811,0.923104,0.650475,0.587979
-8015.68,0.905938,0.211461,4,31,0,8023.14,37078.4,6233.43,0.87807,0.889791,0.628685,0.89751,0.666078,0.614833
-8021.04,0.88621,0.211461,4,31,0,8023.79,37547.6,5784.11,0.801543,0.890149,0.681513,0.847513,0.636846,0.729815
-8021.95,0.778074,0.211461,3,7,0,8030.82,37035.4,6288.13,0.931824,0.832808,0.61892,0.892337,0.661609,0.665678
-8019.45,1,0.211461,4,15,0,8025.59,35022.3,6184.33,0.933692,0.97196,0.728453,0.974464,0.689948,0.631992
-8019.76,0.975583,0.211461,5,31,0,8026.15,38149.1,5829.94,0.80945,0.892959,0.678429,0.879073,0.621945,0.744519
-8019.97,0.92746,0.211461,4,15,0,8024.66,35765.8,5988.59,0.934938,0.872759,0.667088,0.919496,0.710412,0.599924
-8017.29,0.998713,0.211461,4,31,0,8022.55,37052.4,6333.47,0.907585,0.891925,0.663449,0.868761,0.625088,0.659734
-8014.01,0.99681,0.211461,3,15,0,8019.14,36497.9,6238.16,0.88846,0.895385,0.654351,0.936422,0.672345,0.670615
-8014.44,0.982524,0.211461,4,15,0,8016.25,38437.9,5540,0.841291,0.810473,0.631667,0.83657,0.633931,0.727428
-8014.74,0.903772,0.211461,4,15,0,8017.31,39066.5,5768.08,0.827332,0.81469,0.669516,0.848561,0.626582,0.701487
-8016.34,0.475833,0.211461,3,7,0,8020.95,38057.5,5678.87,0.81554,0.84785,0.662433,0.839047,0.630779,0.747769
-8019.89,0.611143,0.211461,5,39,0,8024.37,35297.2,6574.93,0.975419,0.960445,0.729634,0.993091,0.703975,0.674756
-8021.57,0.966245,0.211461,4,31,0,8023.06,34407.7,6719.03,0.976266,0.974159,0.756803,0.977591,0.699598,0.648804
-8022.79,0.994604,0.211461,5,31,0,8025.88,35111.1,6486.87,0.984997,0.988405,0.749977,0.975757,0.733502,0.672789
-8022.7,0.994951,0.211461,5,47,0,8028.33,34960.9,6388.06,0.959384,0.999037,0.722645,0.997375,0.711627,0.620944
-8024.24,0.987156,0.211461,5,63,0,8025.63,35036.1,6794.19,0.942002,0.997756,0.723146,0.998936,0.74421,0.69173
-8025.42,0.879162,0.211461,4,15,0,8029.59,34976.6,6591.24,0.972012,0.998574,0.770128,0.998064,0.745805,0.712627
-8028.16,0.99604,0.211461,4,15,0,8031.61,34239.1,6970.64,0.979002,0.996736,0.790879,0.997259,0.794561,0.719298
-8026.22,0.995519,0.211461,5,31,0,8031.09,35069.3,6584.94,0.952536,0.993142,0.765604,0.999832,0.705795,0.779285
-8024.39,0.894567,0.211461,5,31,0,8030,35528.7,6249.71,0.930961,0.91226,0.656189,0.999468,0.701178,0.516153
-8020.87,1,0.211461,4,15,0,8026.78,35054.2,6536.51,0.930499,0.962163,0.700412,0.998945,0.687238,0.688055
-8021.16,0.977444,0.211461,4,15,0,8024.03,36044.1,6392.44,0.932668,0.907636,0.685242,0.99913,0.696403,0.665007
-8023.55,0.982699,0.211461,4,15,0,8025.95,34832.2,6455.2,0.890499,0.927183,0.675785,0.999512,0.700647,0.532379
-8023.3,0.970682,0.211461,4,31,0,8028.39,34855.4,6331.31,0.976499,0.95599,0.696265,0.999827,0.691846,0.6878
-8020.59,0.957819,0.211461,3,15,0,8027.05,35493.9,6517.23,0.959592,0.934128,0.724509,0.999136,0.691409,0.703935
-8020.95,0.990823,0.211461,4,15,0,8023.48,35740.8,6577.04,0.921506,0.930703,0.705439,0.999683,0.712542,0.71324
-8021.28,0.972639,0.211461,5,31,0,8024.34,35363,6614.33,0.926704,0.955054,0.763401,0.999015,0.715014,0.706882
-8023.55,0.710957,0.211461,4,15,0,8028.11,34271.8,6410.78,0.975023,0.954513,0.711666,0.997853,0.687716,0.637363
-8025.68,0.878174,0.211461,4,31,0,8029.99,34227.9,6732.15,0.972671,0.985588,0.719865,0.951006,0.735799,0.685627
-8021.31,0.991885,0.211461,2,3,0,8026.48,34722.9,6716.43,0.974657,0.986058,0.726474,0.955515,0.735115,0.678294
-8018.63,0.996677,0.211461,5,31,0,8022.94,35281.5,6255.55,0.897833,0.921317,0.681301,0.98718,0.664684,0.587483
-8018.11,0.988035,0.211461,4,15,0,8021.73,35320.9,6205.12,0.937098,0.945361,0.671972,0.966258,0.659581,0.641327
-8017.65,0.959791,0.211461,4,15,0,8020.67,36056,6631.53,0.926641,0.947631,0.705758,0.929313,0.710792,0.654945
-8015.61,0.991941,0.211461,4,31,0,8020.45,36805.3,6061.69,0.887605,0.871976,0.669146,0.947235,0.682728,0.695275
-8018.35,0.783443,0.211461,4,19,0,8020.28,37348.7,6203.61,0.883559,0.925401,0.655076,0.869949,0.682007,0.664109
-8013.8,0.884067,0.211461,3,15,0,8022.29,36298.3,6227.28,0.891229,0.903744,0.667971,0.935519,0.688382,0.665298
-8013.47,0.90689,0.211461,3,15,0,8016.35,37160,6070.18,0.884417,0.884095,0.693844,0.87727,0.666288,0.661086
-8016.04,0.934263,0.211461,4,15,0,8018.45,38175.3,5701.34,0.824606,0.857916,0.697539,0.848352,0.622058,0.70001
-8017.03,0.907289,0.211461,4,15,0,8020.61,39255.3,6004.8,0.802981,0.841855,0.618674,0.835477,0.655164,0.764699
-8013.99,0.898442,0.211461,4,15,0,8024.26,36947.5,6056.89,0.87145,0.884685,0.688133,0.910343,0.634301,0.651707
-8017.41,0.911396,0.211461,3,7,0,8019.85,37466.7,6329.28,0.880964,0.867758,0.629853,0.902062,0.697813,0.694386
-8015.78,0.912711,0.211461,3,15,0,8022.55,37540.2,6285.6,0.845182,0.855884,0.672653,0.922106,0.671624,0.755515
-8013.8,0.992336,0.211461,4,31,0,8018.99,37337.6,6348.21,0.869527,0.87174,0.680953,0.91198,0.670894,0.759695
-8014.41,0.807331,0.211461,4,31,0,8016.82,37433.3,5777.79,0.83595,0.866932,0.663663,0.824247,0.647941,0.663742
-8013.08,0.959909,0.211461,4,15,0,8016.26,37569.4,5879.49,0.840091,0.846949,0.630056,0.848814,0.637196,0.681184
-8013.46,0.963901,0.211461,4,31,0,8016.48,37883.6,6366.89,0.863799,0.842982,0.673178,0.874751,0.663666,0.706459
-8013.15,0.653917,0.211461,4,15,0,8017.12,37199.2,6028.74,0.889683,0.845413,0.658681,0.88337,0.652199,0.647424
-8012.91,0.903057,0.211461,4,15,0,8015.4,37933.2,6196.75,0.877154,0.85533,0.660054,0.878062,0.662908,0.721493
-8016.09,0.919328,0.211461,3,15,0,8021,38187.3,6243.39,0.839227,0.84866,0.633607,0.878209,0.646856,0.770129
-8016.52,0.890288,0.211461,4,15,0,8019.9,36612.7,6107.77,0.864422,0.884211,0.724266,0.931309,0.685941,0.672764
-8014.82,0.998034,0.211461,4,23,0,8018.33,36857.5,6102.74,0.867024,0.87339,0.714397,0.872609,0.67575,0.67331
-8016.78,0.966958,0.211461,4,15,0,8021.77,37903.8,6066.09,0.866394,0.854588,0.668156,0.857552,0.701985,0.774097
-8016.37,0.453201,0.211461,3,15,0,8024.96,37532.4,5825.22,0.871577,0.885428,0.645819,0.904352,0.682905,0.725471
-8014.47,0.881517,0.211461,3,15,0,8019.19,37105.4,6176.25,0.863586,0.841168,0.669132,0.907654,0.654007,0.621536
-8014.01,0.964304,0.211461,4,19,0,8016.98,37466.4,5798.26,0.867894,0.878271,0.667181,0.90048,0.636687,0.70166
-8017.16,0.932992,0.211461,3,7,0,8018.27,38009.5,6152.86,0.852279,0.857318,0.67547,0.847905,0.68035,0.645125
-8019.02,0.877945,0.211461,3,7,0,8020.74,38016.9,6081.17,0.859246,0.870206,0.679903,0.831594,0.677485,0.641718
-8012.77,0.933342,0.211461,2,3,0,8022.17,37568.3,6014.2,0.834643,0.868176,0.677451,0.866077,0.670614,0.665124
-8013.18,0.851331,0.211461,3,15,0,8015.55,37974.6,5862.44,0.852977,0.832675,0.648327,0.889333,0.665892,0.698682
-8013.62,0.837091,0.211461,4,15,0,8017.09,37132.3,6023.74,0.859004,0.875019,0.665056,0.926881,0.669702,0.681574
-8015.25,0.715901,0.211461,4,23,0,8018.37,36748.2,6288.54,0.893243,0.883684,0.678579,0.871966,0.685441,0.724292
-8013.98,0.993777,0.211461,4,31,0,8019.84,38516.9,5702.36,0.818554,0.843661,0.660173,0.871656,0.623102,0.695823
-8014.84,0.850224,0.211461,4,15,0,8019.3,38423.4,6167.94,0.836542,0.821531,0.669646,0.820197,0.658251,0.731794
-8018.14,0.958473,0.211461,4,15,0,8021.2,37190,5925.52,0.87147,0.893423,0.617586,0.914402,0.649247,0.720662
-8013.07,0.984681,0.211461,3,7,0,8019.93,37407.9,6054.6,0.863287,0.861853,0.634308,0.85028,0.648652,0.671307
-8016.49,0.75242,0.211461,3,7,0,8018.63,37608.3,6207.07,0.832087,0.896847,0.62995,0.867128,0.649113,0.641818
-8014.49,0.970233,0.211461,3,7,0,8018.26,37698.4,5630.73,0.867684,0.838748,0.681417,0.87894,0.649396,0.699468
-8013.13,0.990538,0.211461,3,7,0,8015.73,37653.6,6142.58,0.832159,0.859159,0.64669,0.895639,0.652003,0.693857
-8013.61,0.878163,0.211461,3,15,0,8016.33,37752,5649.03,0.828303,0.854477,0.648022,0.888013,0.634067,0.648846
-8017.26,0.767106,0.211461,3,7,0,8021.7,38093.6,5723.62,0.871602,0.825971,0.652399,0.823056,0.604368,0.677004
-8016.27,1,0.211461,2,3,0,8019.11,38014.3,5697.79,0.858459,0.825678,0.653249,0.882044,0.605165,0.692252
-8013.66,0.950504,0.211461,4,15,0,8018.56,38012.8,5573.23,0.811977,0.8519,0.64439,0.83698,0.617756,0.664865
-8012.95,0.906674,0.211461,4,15,0,8016.05,37717.1,5932.59,0.861821,0.816286,0.65452,0.854858,0.6544,0.668247
-8012.73,0.743239,0.211461,2,7,0,8015.86,37773.8,5938,0.865783,0.858884,0.65464,0.84846,0.658778,0.654998
-8014.47,0.737085,0.211461,2,7,0,8018.29,37488.2,5886,0.892653,0.868652,0.631679,0.879131,0.654488,0.671206
-8012.38,0.968714,0.211461,3,7,0,8016.14,37548.4,5927.99,0.821637,0.841934,0.665645,0.869124,0.654266,0.653803
-8012.42,0.865535,0.211461,3,15,0,8015.57,37283.7,6146.91,0.86445,0.867143,0.646618,0.865527,0.662146,0.652715
-8015.55,0.798283,0.211461,4,15,0,8019.05,37636.2,5683.13,0.840406,0.858659,0.647377,0.893041,0.613515,0.635521
-8021.14,0.775105,0.211461,3,7,0,8024.07,37592.8,5744.62,0.819751,0.874902,0.651069,0.918122,0.603641,0.633226
-8013.09,0.872096,0.211461,4,15,0,8023.66,38323.8,5683.68,0.838683,0.846208,0.654361,0.818626,0.638048,0.668713
-8013.73,0.959433,0.211461,4,15,0,8015.69,38210.6,5671.57,0.856206,0.848771,0.651761,0.838958,0.634609,0.656792
-8014.22,0.738449,0.211461,4,31,0,8017.54,36640.4,6198.78,0.905301,0.89352,0.66127,0.901381,0.677873,0.62188
-8015.17,0.930706,0.211461,3,15,0,8018.11,36968.9,6155.63,0.879136,0.868018,0.671272,0.86109,0.67917,0.606096
-8016.65,0.998651,0.211461,4,31,0,8018.23,35898.1,6227.57,0.90625,0.945577,0.668296,0.966195,0.676899,0.664104
-8017.46,0.74804,0.211461,3,15,0,8021.41,35679.8,6542.07,0.913216,0.936303,0.703878,0.90802,0.692566,0.693745
-8018.14,0.992238,0.211461,3,15,0,8021.01,35821.6,6484.09,0.914035,0.977248,0.704891,0.953072,0.687585,0.692893
-8019.58,0.98016,0.211461,3,7,0,8020.65,35473.9,6518.17,0.918652,0.985121,0.685418,0.960934,0.67933,0.679066
-8020.22,0.978102,0.211461,3,15,0,8022.32,35929,6516.64,0.891023,0.976915,0.682304,0.966349,0.700468,0.687844
-8018.67,0.925863,0.211461,3,15,0,8022.97,35508.7,6605.72,0.938172,0.972809,0.67599,0.960304,0.704974,0.673793
-8016.99,0.989916,0.211461,4,31,0,8020.99,36001.3,6124.94,0.913953,0.874393,0.697109,0.939438,0.656611,0.589016
-8018.08,0.947854,0.211461,3,15,0,8023.81,36407.3,6618.98,0.902209,0.911659,0.646069,0.950807,0.686063,0.687452
-8015.1,0.995679,0.211461,3,15,0,8019.4,35791.8,6443.68,0.912407,0.928096,0.676735,0.949594,0.683921,0.661127
-8017.74,0.865899,0.211461,5,31,0,8021.84,36773.3,5953.11,0.865638,0.844034,0.695547,0.911031,0.637381,0.583528
-8014.5,0.899632,0.211461,4,15,0,8021.65,38212.7,5981.85,0.845656,0.823141,0.617906,0.860521,0.668626,0.692719
-8014.38,0.919077,0.211461,3,7,0,8016.84,38279.3,5850.35,0.815588,0.852277,0.633724,0.840371,0.67594,0.694451
-8013.02,0.973471,0.211461,4,15,0,8015.69,38090.8,5709.85,0.842748,0.812739,0.632797,0.851126,0.661101,0.691082
-8012.42,0.997854,0.211461,3,15,0,8014.52,37322.6,5774.47,0.84764,0.852657,0.655666,0.864034,0.62912,0.631656
-8011.59,0.836358,0.211461,3,11,0,8014.88,37818.4,5905.66,0.836226,0.828379,0.660166,0.869386,0.648777,0.693426
-8013.39,0.814153,0.211461,3,7,0,8016,38351,6107.2,0.85257,0.823728,0.654783,0.841113,0.640178,0.683191
-8015.2,0.810223,0.211461,4,15,0,8019.77,37175.6,6580.37,0.877454,0.887132,0.680672,0.874631,0.658924,0.720659
-8014.93,0.903861,0.211461,3,7,0,8017.45,37261.7,6584.53,0.88601,0.867671,0.679024,0.903018,0.659688,0.726814
-8015.52,0.609278,0.211461,3,7,0,8019.08,36862.8,6439.27,0.878815,0.907247,0.684447,0.872342,0.663894,0.725809
-8014.68,1,0.211461,3,7,0,8016.44,37104,6429.79,0.878875,0.917291,0.687467,0.890346,0.661388,0.728509
-8014.5,0.981319,0.211461,3,7,0,8017.98,36763.3,6218.16,0.885354,0.910992,0.700018,0.919195,0.670267,0.752207
-8014.72,0.735341,0.211461,3,15,0,8020.55,37325.3,5952.05,0.892423,0.840398,0.685427,0.900877,0.668044,0.712601
-8017.12,0.475989,0.211461,5,31,0,8021.14,37396,6158.67,0.87591,0.928646,0.668935,0.906039,0.670007,0.72498
-8020.7,0.745703,0.211461,4,31,0,8025.79,35145.1,6724.69,0.948777,0.9851,0.736984,0.993716,0.723875,0.655691
-8025.32,0.950428,0.211461,4,31,0,8027.27,34989.5,6682.93,0.930755,0.986019,0.736595,0.98087,0.76149,0.581729
-8025.78,0.994861,0.211461,4,15,0,8034.23,35815.5,6249.7,0.942953,0.979469,0.707142,0.937455,0.618828,0.577511
-8021.93,1,0.211461,4,15,0,8028.76,35117.4,6265.93,0.888713,0.988173,0.682989,0.931026,0.662537,0.576563
-8021.73,0.96782,0.211461,4,31,0,8024.98,34891.3,6799.79,0.978544,0.985834,0.697219,0.990422,0.719826,0.665386
-8024.09,0.960094,0.211461,4,31,0,8026.07,34654,6421.12,0.931456,0.969236,0.786553,0.996278,0.712998,0.665286
-8023.5,0.999569,0.211461,4,31,0,8030.49,34981.2,6828.72,0.971205,0.988906,0.78556,0.993631,0.70175,0.715799
-8023.22,0.973043,0.211461,4,31,0,8027.79,34481.5,7003.6,0.976459,0.990224,0.758429,0.985148,0.742836,0.705018
-8016.85,0.983958,0.211461,4,23,0,8026.65,36288.3,5965.45,0.921363,0.878789,0.673096,0.942395,0.673168,0.609494
-8015.29,0.953082,0.211461,4,23,0,8019.14,37295.8,6121.06,0.844826,0.90132,0.651589,0.844724,0.649225,0.643629
-8013.99,0.714619,0.211461,3,7,0,8019.4,37465.8,5688.42,0.840704,0.825599,0.670106,0.889098,0.639949,0.671323
-8014.42,0.832807,0.211461,3,15,0,8018.74,37291.5,6213.32,0.857573,0.888174,0.658844,0.849465,0.674419,0.653208
-8021.66,0.417106,0.211461,3,7,0,8023.4,37088.9,6149.06,0.819515,0.810248,0.659086,0.935712,0.669031,0.611679
-8019.48,1,0.211461,3,7,0,8025.41,36326.3,6072.48,0.912476,0.937583,0.652334,0.864856,0.697002,0.623216
-8022.25,0.853995,0.211461,2,3,0,8023.16,36634.1,6009.07,0.918194,0.938855,0.654195,0.861742,0.698221,0.616249
-8018.9,1,0.211461,3,7,0,8024.55,35750.7,6178.63,0.913461,0.853278,0.647727,0.929996,0.685404,0.601465
-8017.4,0.91725,0.211461,4,31,0,8022.36,35423,6200.22,0.89942,0.961864,0.6778,0.950633,0.678802,0.625295
-8019.57,0.962602,0.211461,4,15,0,8021.63,35853.1,6037.87,0.8983,0.959216,0.688189,0.974928,0.690713,0.665875
-8020.29,0.990654,0.211461,3,15,0,8023.89,35607.3,5889.69,0.908585,0.957084,0.669428,0.973637,0.681305,0.629777
-8017.22,0.997019,0.211461,4,15,0,8022.27,35425.4,6291.37,0.922665,0.96045,0.676923,0.940721,0.708086,0.61439
-8019.47,0.873495,0.211461,3,7,0,8020.88,35491,6433.94,0.922298,0.958082,0.640443,0.922916,0.701592,0.636653
-8018.42,0.989256,0.211461,4,15,0,8024.35,35763,6289.77,0.918191,0.958993,0.649515,0.925638,0.708512,0.650043
