# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_115.json
# init = 2 (Default)
# random
#   seed = 1718645611 (Default)
# output
#   file = output_model_modified/output_115.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7425.38,0.26829,0.294774,3,7,0,7430.69,17069.7,2916.4,0.834398,0.638134,0.999553,0.934349,0.824178,0.505383
-7422.37,0.974454,0.294774,4,15,0,7426.84,16710.2,2945.89,0.839203,0.600375,0.994464,0.982325,0.818158,0.519523
-7422.4,0.997288,0.294774,3,15,0,7423.92,16795.4,3007.16,0.85399,0.633321,0.998175,0.970178,0.882609,0.550966
-7424.89,0.835765,0.294774,4,15,0,7428.15,16726,3111.81,0.826806,0.632238,0.991275,0.99912,0.815876,0.470918
-7424.62,0.945334,0.294774,3,7,0,7428.22,16513.2,3090.42,0.907753,0.631406,0.973427,0.957491,0.843793,0.470033
-7424.05,0.985901,0.294774,4,15,0,7426.63,16495,3082.24,0.91708,0.604383,0.980348,0.984175,0.848957,0.493824
-7424.37,0.962343,0.294774,4,15,0,7428.24,16619.5,2930.08,0.856874,0.582986,0.997874,0.995529,0.879657,0.476783
-7422.23,0.963012,0.294774,3,15,0,7427.54,16728.8,3005.51,0.896328,0.621398,0.968064,0.985049,0.84831,0.585192
-7424.62,0.753785,0.294774,4,15,0,7426.76,16590,3127.17,0.906229,0.63118,0.998211,0.976337,0.838403,0.585634
-7424.05,0.960265,0.294774,3,7,0,7426.93,16669.5,3000.16,0.867212,0.63389,0.990866,0.997186,0.876324,0.452416
-7423.16,0.923727,0.294774,3,7,0,7426.75,16689.1,3001.34,0.866292,0.634601,0.989119,0.999707,0.875037,0.515466
-7425.11,0.950907,0.294774,3,7,0,7428.68,16660.2,3083.29,0.852964,0.590023,0.983796,0.999795,0.889136,0.495843
-7425.95,0.951163,0.294774,4,15,0,7429.46,16320.1,3030.21,0.894142,0.608413,0.99759,0.999284,0.864706,0.468715
-7433.54,0.611684,0.294774,4,15,0,7436.74,16508.9,2873.64,0.918076,0.618937,0.999131,0.999994,0.865386,0.404464
-7434.24,0.665264,0.294774,3,15,0,7440.1,16114.6,2925.92,0.852477,0.615988,0.993634,0.99997,0.87199,0.382617
-7434.36,0.928286,0.294774,4,15,0,7438.39,16190.7,2868.94,0.889775,0.600136,0.987792,0.999991,0.872718,0.389237
-7427.5,1,0.294774,3,7,0,7438.08,16800.4,2912.39,0.805359,0.592066,0.996403,0.999895,0.880617,0.523124
-7426.22,0.980264,0.294774,3,7,0,7428.93,16809.9,2921.18,0.863457,0.600328,0.995937,0.999722,0.886745,0.51864
-7426.24,0.955953,0.294774,4,15,0,7431.71,16923.1,3077.93,0.869596,0.618049,0.983251,0.997663,0.894208,0.653503
-7423.34,0.601358,0.294774,4,15,0,7429.01,16838.1,3082.82,0.869857,0.700029,0.983779,0.966478,0.854881,0.662154
-7422.41,0.985145,0.294774,3,15,0,7425.5,16993.2,3135.88,0.859954,0.636834,0.991838,0.980336,0.837839,0.601138
-7422.63,0.990594,0.294774,4,15,0,7424.27,16841.1,3181.57,0.839098,0.648285,0.969074,0.976129,0.860453,0.589415
-7423.17,0.445515,0.294774,3,15,0,7432.9,16861.1,3174.3,0.855934,0.663342,0.99272,0.982636,0.836568,0.622687
-7422.11,0.949703,0.294774,3,7,0,7424.88,17028.9,3140.85,0.866232,0.649378,0.988356,0.96314,0.84404,0.618942
-7422.16,0.903694,0.294774,4,15,0,7424.1,16839.2,2981.77,0.858854,0.670678,0.984922,0.985018,0.842097,0.628248
-7421.97,0.865437,0.294774,3,7,0,7425.89,16865.5,3023.98,0.866021,0.607255,0.992719,0.975107,0.872909,0.568865
-7422.01,0.943954,0.294774,3,7,0,7423.74,16829.5,2945.23,0.859352,0.629927,0.942318,0.962456,0.864332,0.563799
-7424.08,0.67091,0.294774,3,7,0,7431.02,16851.9,3132.59,0.890441,0.622376,0.98838,0.981007,0.807905,0.579581
-7424.02,0.806593,0.294774,4,15,0,7427.82,16797.6,3016.42,0.845227,0.663275,0.996937,0.994622,0.882852,0.533238
-7424.04,1,0.294774,3,7,0,7425.87,16525.6,2970.28,0.876095,0.651521,0.999397,0.991675,0.876986,0.574126
-7428.07,0.791978,0.294774,3,15,0,7430.01,16603.4,3137.66,0.924996,0.588216,0.995157,0.99988,0.836367,0.468891
-7426.81,0.715923,0.294774,3,11,0,7432.9,16922.5,3131.67,0.819823,0.68523,0.963267,0.99749,0.867779,0.669868
-7427.38,1,0.294774,4,15,0,7429.25,16371,3020.66,0.942048,0.608626,0.997349,0.970007,0.860566,0.444691
-7427.84,0.971329,0.294774,3,15,0,7429.75,16455.5,3047.47,0.931792,0.59738,0.99966,0.996422,0.863628,0.420804
-7425.52,0.991143,0.294774,4,15,0,7430.2,16647.1,3169.7,0.859398,0.682122,0.962073,0.982082,0.897542,0.631721
-7422.88,0.978268,0.294774,4,15,0,7427.4,16827.8,2990.27,0.813899,0.60687,0.998702,0.977205,0.822628,0.513056
-7424.02,0.987011,0.294774,3,15,0,7426.42,16807.8,3177.88,0.899255,0.644926,0.943834,0.967091,0.839875,0.56313
-7427.71,0.373261,0.294774,3,7,0,7430.03,16804.3,3241.98,0.816278,0.664558,0.999664,0.979014,0.878459,0.561474
-7425.62,0.883698,0.294774,3,15,0,7432.19,16937.4,3072.46,0.905483,0.631432,0.999375,0.989124,0.858723,0.572905
-7424.19,0.98671,0.294774,3,7,0,7427.1,16622.6,3024.89,0.834512,0.66833,0.998657,0.990966,0.854818,0.579079
-7423.79,0.987974,0.294774,4,15,0,7426.56,16631.7,3069.83,0.909927,0.602361,0.975214,0.972261,0.885522,0.5208
-7428.98,0.600915,0.294774,3,15,0,7432.45,17057.2,3013.09,0.834392,0.701345,0.997528,0.985728,0.821186,0.707587
-7427.62,0.572114,0.294774,2,7,0,7431.24,17102.5,3024.38,0.847054,0.687234,0.995645,0.988266,0.824165,0.717273
-7428.51,0.425474,0.294774,2,7,0,7432.1,17264.6,3020.78,0.812657,0.680345,0.992126,0.937901,0.815802,0.718711
-7425.45,0.795736,0.294774,3,7,0,7430.17,17232.3,3063.6,0.83285,0.675054,0.98961,0.947504,0.814451,0.696774
-7424.49,0.270871,0.294774,3,7,0,7428.4,17167.3,2997.09,0.838592,0.666032,0.964193,0.968379,0.833967,0.723493
-7426.6,0.225287,0.294774,4,15,0,7429.66,17105.6,3035.74,0.854743,0.653159,0.969901,0.930182,0.833662,0.73574
-7426.67,0.717726,0.294774,4,15,0,7431.34,16516,3275.18,0.870205,0.669191,0.972338,0.972298,0.874989,0.480332
-7429.6,0.696822,0.294774,3,15,0,7435,16425.2,3291.82,0.908947,0.715637,0.989432,0.992891,0.886218,0.488037
-7429.87,0.955452,0.294774,3,7,0,7434.26,16414.8,3206.88,0.858468,0.719076,0.9943,0.999702,0.866739,0.595432
-7429.19,0.553,0.294774,4,15,0,7433.19,16838.4,3276.74,0.925471,0.713542,0.998289,0.994273,0.868137,0.646058
-7430.41,0.922446,0.294774,4,15,0,7432.34,16571.7,3218.02,0.887575,0.718744,0.999803,0.989618,0.84732,0.707717
-7428.8,0.837334,0.294774,4,15,0,7432.46,16675,3240.33,0.888785,0.718118,0.999814,0.980495,0.845887,0.688127
-7428.15,0.987876,0.294774,3,7,0,7430.69,17047.2,3241.45,0.875836,0.702862,0.999818,0.976029,0.863079,0.664147
-7428.39,0.992855,0.294774,4,15,0,7431.96,16978.2,3090.06,0.876002,0.670381,0.999975,0.984359,0.853388,0.730628
-7428.25,0.97452,0.294774,4,15,0,7437.55,16696.2,2906.24,0.834081,0.578391,0.999533,0.993462,0.81461,0.37553
-7429.77,0.858682,0.294774,3,7,0,7437.62,16307.2,2909.39,0.837513,0.572354,0.998291,0.985432,0.851238,0.364755
-7426.75,0.97473,0.294774,4,15,0,7435.17,16815.4,3244.82,0.897286,0.698664,0.958075,0.97294,0.878,0.725399
-7426.7,0.351221,0.294774,3,15,0,7434.5,16592.7,3159.09,0.894176,0.641944,0.999043,0.992544,0.874272,0.668618
-7426.81,0.999536,0.294774,3,7,0,7429.53,16691.2,3077.95,0.917714,0.718031,0.99836,0.986894,0.880596,0.63352
-7425.62,0.962896,0.294774,3,7,0,7429.21,16702.8,3167.69,0.852814,0.690819,0.995683,0.999335,0.865987,0.630751
-7427.36,0.937371,0.294774,4,15,0,7432.08,16524.2,2972.19,0.831403,0.570099,0.999132,0.999117,0.89281,0.47968
-7424.9,0.925941,0.294774,4,15,0,7433.4,16852.3,3072.19,0.853961,0.643892,0.999701,0.998451,0.848564,0.627994
-7426.31,0.948796,0.294774,3,7,0,7429.5,16765.2,3068.46,0.896794,0.619117,0.999615,0.983739,0.896431,0.637826
-7423.77,0.986383,0.294774,4,15,0,7428.88,16637.7,2986.65,0.857368,0.61218,0.999068,0.996068,0.886123,0.556406
-7424.84,0.810155,0.294774,3,7,0,7427.6,16845.4,3026.67,0.871573,0.641645,0.998408,0.970006,0.873908,0.481757
-7422.49,0.728904,0.294774,3,15,0,7427.77,16788.3,2943.66,0.822461,0.640654,0.994948,0.958792,0.8636,0.55071
-7425.75,0.718967,0.294774,3,7,0,7426.99,16580.6,2995.37,0.899469,0.595082,0.994214,0.999674,0.815709,0.471796
-7423.65,0.968795,0.294774,3,7,0,7427.18,16930.8,3050.69,0.846129,0.640601,0.985039,0.96975,0.890312,0.527006
-7423.75,1,0.294774,3,7,0,7424.86,16726.8,3108.92,0.879267,0.62724,0.977808,0.985321,0.812796,0.588106
-7427.71,0.896771,0.294774,4,15,0,7430.33,16732.2,2996.24,0.92825,0.635315,0.995969,0.998972,0.900061,0.590858
-7424.33,0.990119,0.294774,3,7,0,7429.53,16561.5,3050.15,0.916435,0.647165,0.983622,0.996814,0.88479,0.617211
-7423.65,0.978056,0.294774,3,7,0,7426.53,16808.2,3112.13,0.859033,0.684416,0.994197,0.979776,0.891012,0.607251
-7424.01,0.968259,0.294774,3,15,0,7426.82,16565.4,3016,0.911598,0.625643,0.984294,0.998382,0.885663,0.569682
-7425.52,0.997456,0.294774,3,7,0,7426.59,16474.4,3064.94,0.932659,0.648763,0.99464,0.999597,0.882556,0.552353
-7422.02,0.864446,0.294774,3,15,0,7426.48,16595.4,3064.46,0.879693,0.667689,0.992104,0.984643,0.859129,0.567338
-7421.5,0.980999,0.294774,3,7,0,7422.99,16835.4,3061.5,0.858541,0.662685,0.975039,0.989274,0.862691,0.555819
-7422,0.970106,0.294774,3,7,0,7422.87,16784.2,3049.41,0.860838,0.657128,0.996007,0.969039,0.847937,0.616857
-7420.8,0.725792,0.294774,3,15,0,7427.44,16996.1,2959.07,0.832384,0.644498,0.946501,0.965257,0.839144,0.586177
-7425.73,0.93203,0.294774,3,15,0,7426.47,17170.9,3207.93,0.85711,0.595122,0.942812,0.932178,0.817046,0.551299
-7421.91,0.668139,0.294774,3,7,0,7428.46,16838,3109.03,0.827292,0.632538,0.98317,0.963494,0.850997,0.572736
-7425.69,0.36517,0.294774,4,15,0,7427.24,16756.8,3111.27,0.914685,0.69316,0.983548,0.999569,0.873364,0.625384
-7424.02,0.978495,0.294774,4,15,0,7428.68,16631.1,3051.92,0.849103,0.62043,0.99863,0.949894,0.887957,0.493418
-7422.65,0.901428,0.294774,3,15,0,7425.95,16643.8,2961.31,0.856957,0.605013,0.971823,0.999025,0.843889,0.499502
-7422.77,0.748309,0.294774,4,23,0,7425.88,16765,3013.64,0.866734,0.681747,0.972473,0.995827,0.864254,0.5943
-7422.62,0.87575,0.294774,3,15,0,7427.2,16890,2945.35,0.850273,0.621525,0.993212,0.955033,0.813269,0.47724
-7423.24,0.524479,0.294774,4,15,0,7425.91,16725.5,3049.44,0.866477,0.621565,0.995291,0.994452,0.852077,0.619181
-7423.75,1,0.294774,4,15,0,7425.09,16539.8,2999.97,0.829267,0.624685,0.998487,0.968213,0.847181,0.46724
-7422.74,0.968264,0.294774,4,15,0,7425.07,16855.4,2992.74,0.861612,0.606134,0.930328,0.986233,0.843213,0.567707
-7423.18,0.772176,0.294774,3,7,0,7424.48,16888.6,3078.35,0.834576,0.66064,0.999221,0.956647,0.844358,0.562992
-7422.76,0.699335,0.294774,3,7,0,7425.53,16675.1,3076.83,0.887838,0.638104,0.995205,0.997509,0.832477,0.525203
-7423.46,0.971444,0.294774,3,7,0,7426.01,16701.7,2996.87,0.831447,0.669087,0.967989,0.987373,0.871565,0.508855
-7425.84,0.5305,0.294774,3,7,0,7431.28,16675.2,2904.31,0.908394,0.661825,0.992544,0.999164,0.866226,0.569217
-7423.34,0.989317,0.294774,3,7,0,7428.89,16556.7,3127.11,0.879576,0.657258,0.990972,0.998615,0.887488,0.571128
-7425.73,0.903367,0.294774,3,15,0,7426.8,16770.6,3079.12,0.865651,0.611281,0.969215,0.999778,0.903931,0.544516
-7425.53,0.810057,0.294774,2,7,0,7431.93,16738.9,3051.09,0.824739,0.620439,0.965635,0.99998,0.867411,0.553168
-7425.74,0.72538,0.294774,3,15,0,7427.59,16694.7,3081.97,0.884309,0.650788,0.998238,0.999977,0.877273,0.52689
-7426.81,0.692286,0.294774,3,15,0,7431.1,16527.7,3149.36,0.845331,0.651077,0.987273,0.999982,0.877781,0.472743
-7426.32,0.909363,0.294774,3,15,0,7432.15,16846.6,2969.96,0.857313,0.588479,0.958508,0.99597,0.87691,0.631067
-7426.74,0.540211,0.294774,3,7,0,7431.65,16809.7,2933.07,0.903287,0.601789,0.993996,0.999043,0.857668,0.622587
-7424.63,0.996045,0.294774,4,15,0,7430.88,16498.2,3045,0.899288,0.62066,0.995444,0.998826,0.824927,0.508515
-7423.01,0.446183,0.294774,3,15,0,7430.43,16585.8,3035.8,0.881638,0.628289,0.997778,0.996449,0.833694,0.541675
-7423.19,0.978131,0.294774,3,7,0,7428.26,16913.4,3071.8,0.870758,0.600983,0.988072,0.959484,0.843441,0.479963
-7422.9,0.957041,0.294774,3,15,0,7425.58,16987.6,3037.17,0.816549,0.605779,0.993745,0.971536,0.810532,0.5168
-7424.6,0.328985,0.294774,3,7,0,7427.34,17003.5,3014.04,0.83139,0.594473,0.991346,0.896297,0.820962,0.532735
-7424.09,0.350804,0.294774,4,15,0,7428.62,16784.1,2986.15,0.800811,0.610389,0.997484,0.995362,0.861466,0.490658
-7426.99,0.982209,0.294774,3,7,0,7430.38,16722.2,2817.64,0.84895,0.618946,0.998824,0.998894,0.804266,0.464415
-7425.82,0.810471,0.294774,3,7,0,7431.48,16950,2816.44,0.801317,0.596684,0.999319,0.959396,0.853152,0.517791
-7423.54,0.264425,0.294774,3,7,0,7431.94,17035.1,2913.04,0.826884,0.62509,0.978766,0.998075,0.824112,0.532945
-7422.84,0.453917,0.294774,4,15,0,7425.66,16812.4,3053.97,0.841598,0.590395,0.947998,0.944137,0.828175,0.511234
-7424.79,0.844437,0.294774,3,15,0,7429.4,17040.6,3128.37,0.89491,0.671566,0.993574,0.975864,0.844798,0.602504
-7425.15,0.935924,0.294774,3,15,0,7428.05,16425.2,3057.39,0.874305,0.643715,0.970592,0.992362,0.85932,0.568092
-7428.04,0.9702,0.294774,3,7,0,7429.37,16942.4,3100.87,0.906947,0.578174,0.99663,0.958899,0.852852,0.483697
-7423.3,0.894118,0.294774,3,7,0,7431.49,16910.1,3066.89,0.845374,0.612943,0.993269,0.942146,0.849687,0.473212
-7423.76,0.919925,0.294774,3,7,0,7427.31,16495.8,3023.71,0.886315,0.62403,0.988773,0.996287,0.822776,0.505052
-7427.2,0.882215,0.294774,3,7,0,7430.41,16743.7,3020.71,0.827671,0.588971,0.998449,0.987225,0.876793,0.396161
-7427.12,0.997835,0.294774,3,7,0,7430.41,16608.4,3031.63,0.87454,0.561422,0.997651,0.993224,0.819651,0.543726
-7427.85,0.934993,0.294774,4,15,0,7433.26,16252.2,3100.26,0.85821,0.668151,0.991075,0.976665,0.889347,0.506108
-7425.53,1,0.294774,2,3,0,7428.49,16375.3,3086.13,0.868093,0.675684,0.995271,0.98465,0.890855,0.480649
-7426.5,0.969474,0.294774,3,7,0,7429.94,16350.9,3095.7,0.85098,0.669805,0.998717,0.989246,0.891464,0.474731
-7424.4,0.990346,0.294774,3,7,0,7428.44,16417.2,3132.28,0.870207,0.652144,0.997265,0.997861,0.878359,0.505764
-7424.1,0.972268,0.294774,3,15,0,7427.68,16758,3116.11,0.834817,0.661428,0.974684,0.995726,0.843892,0.476895
-7422.94,0.725213,0.294774,3,15,0,7426.84,16847,3028.34,0.864269,0.664172,0.988056,0.999214,0.839747,0.572732
-7421.54,0.755169,0.294774,3,7,0,7426.99,16865.2,3008.67,0.868129,0.624692,0.975439,0.994198,0.866702,0.57783
-7423.72,0.877898,0.294774,3,15,0,7427.19,16619.7,2989.84,0.85421,0.656181,0.963192,0.974463,0.880395,0.58614
-7421.85,0.989451,0.294774,4,15,0,7426.36,16822.3,3067.31,0.842483,0.62264,0.995122,0.971054,0.874007,0.55328
-7421.86,0.821049,0.294774,3,15,0,7424.52,16793.5,3101.89,0.856131,0.644677,0.996866,0.974411,0.87114,0.578411
-7425.51,0.863357,0.294774,3,7,0,7428.5,16526.6,2840,0.856238,0.60457,0.970112,0.995405,0.87001,0.503318
-7424.2,0.697758,0.294774,4,15,0,7428.63,16904.2,3064.55,0.826113,0.597085,0.986808,0.986404,0.794073,0.473148
-7428.29,0.216627,0.294774,4,15,0,7429.62,17015.4,3138.82,0.794474,0.58708,0.981353,0.996869,0.796702,0.482006
-7425.49,0.285729,0.294774,3,7,0,7430.6,16927.6,3157.02,0.838253,0.593353,0.985963,0.959302,0.789859,0.517237
-7425.37,0.238138,0.294774,3,7,0,7432.84,16924.7,3117.93,0.86143,0.593474,0.996367,0.998838,0.830179,0.553564
-7426.63,0.960841,0.294774,3,15,0,7431.25,16558.6,3133.44,0.868044,0.704062,0.99712,0.992506,0.829332,0.519937
-7423.55,0.990011,0.294774,3,7,0,7428.66,16840.2,3183.1,0.885246,0.676,0.986258,0.986431,0.83859,0.563772
-7423.68,0.976484,0.294774,4,15,0,7426.84,16711.2,3017.08,0.895782,0.64592,0.984525,0.965109,0.901486,0.561652
-7422.15,0.826002,0.294774,3,7,0,7427.97,16834,3082.95,0.886689,0.644085,0.972948,0.984751,0.880446,0.563989
-7422.68,0.995606,0.294774,3,7,0,7423.33,16624.7,3090.62,0.855946,0.664663,0.99272,0.992456,0.8584,0.591929
-7422.94,0.951115,0.294774,4,15,0,7424.62,16934.6,2905.01,0.822809,0.606332,0.991422,0.993465,0.850041,0.526097
-7423.42,0.881001,0.294774,3,7,0,7424.81,16866.1,2929.16,0.83358,0.588647,0.92839,0.942221,0.804007,0.48442
-7423.91,0.503861,0.294774,3,7,0,7427.85,16975,3004.38,0.826651,0.65258,0.99259,0.996712,0.830585,0.530021
-7424.11,0.989447,0.294774,3,7,0,7425.4,16900.7,2997.63,0.867941,0.622808,0.942599,0.996755,0.832184,0.626346
-7425.63,0.329842,0.294774,4,15,0,7429.79,16783.6,2993.75,0.881907,0.611467,0.998001,0.999273,0.80479,0.564748
-7426.48,0.82116,0.294774,4,15,0,7431.08,16472,3062.57,0.928384,0.631027,0.988568,0.999679,0.89682,0.589698
-7423.41,1,0.294774,3,7,0,7427.18,16612.3,3114.94,0.864994,0.655544,0.985241,0.998976,0.888406,0.529003
-7424.13,0.937708,0.294774,4,15,0,7427.67,16473.1,3037.97,0.876991,0.594298,0.997384,0.972498,0.855832,0.510329
-7423.38,0.998101,0.294774,4,15,0,7425.67,17078.2,2915.72,0.872254,0.65592,0.989979,0.946724,0.832019,0.622692
-7422.28,0.995299,0.294774,3,7,0,7424.44,17081.2,2940.45,0.855887,0.652947,0.989819,0.962691,0.825127,0.611233
-7423.84,0.343653,0.294774,3,7,0,7425.97,17218.1,2990.96,0.804825,0.644427,0.940387,0.986419,0.836627,0.629555
-7421.79,0.266987,0.294774,2,7,1,7426.07,17335.2,3049.48,0.811281,0.625679,0.949705,0.933431,0.82413,0.593374
-7423.32,0.140077,0.294774,4,15,0,7426.54,17238.2,3037.59,0.825226,0.60447,0.953974,0.970589,0.856309,0.576963
-7423.92,0.669425,0.294774,3,11,0,7428.77,16875,2864.27,0.854616,0.656968,0.994278,0.988808,0.825706,0.588593
-7422.39,0.990206,0.294774,3,15,0,7425.61,16895.8,2916.04,0.82734,0.591616,0.989501,0.935085,0.849307,0.513761
-7421.79,0.910857,0.294774,3,15,0,7424.8,16728.6,3109.14,0.888986,0.659691,0.983603,0.993583,0.859793,0.586568
-7421.99,0.948714,0.294774,3,15,0,7424.78,16746.6,3070.62,0.868904,0.596424,0.995481,0.977215,0.855844,0.514128
-7424.22,0.789825,0.294774,3,15,0,7427.57,16825.9,3054.7,0.868744,0.668327,0.994155,0.999461,0.823101,0.572742
-7423.61,0.575905,0.294774,3,15,0,7425.78,16694.9,3048.32,0.877219,0.645063,0.998772,0.99949,0.855063,0.591387
-7425.72,0.970848,0.294774,3,7,0,7426.89,16731,2994.26,0.894965,0.65776,0.999669,0.99982,0.845927,0.591843
-7424.82,0.861672,0.294774,3,15,0,7427.53,16672.6,3026.97,0.895241,0.652814,0.999638,0.999654,0.848899,0.5767
-7426.18,0.5655,0.294774,2,7,0,7431.32,17018.8,3074.63,0.872502,0.614794,0.993156,0.999836,0.820687,0.566807
-7428.02,0.815436,0.294774,2,7,0,7431.51,16668.3,3106.95,0.86583,0.63175,0.990806,0.999993,0.804039,0.565747
-7427.5,0.993611,0.294774,3,7,0,7430.96,16693.4,3013.07,0.874297,0.672466,0.996509,0.99999,0.859665,0.490352
-7429.47,0.974989,0.294774,3,7,0,7431.64,16469.8,3055.36,0.912882,0.638524,0.9693,0.999981,0.826362,0.578561
-7430.2,0.576846,0.294774,3,7,0,7434.33,16733.5,3166.41,0.861979,0.63283,0.999147,0.999989,0.866384,0.430419
-7430.92,0.778689,0.294774,3,15,0,7435.81,16233,3214.55,0.884597,0.604868,0.979378,0.999981,0.874305,0.454786
-7431.76,0.769275,0.294774,3,15,0,7435.06,16248.7,3219.23,0.870111,0.614699,0.969123,0.999988,0.900223,0.421496
-7431.04,1,0.294774,3,7,0,7432.83,16281.4,3216.38,0.856726,0.625126,0.983727,0.999977,0.90596,0.40709
-7430.89,0.99844,0.294774,4,15,0,7434.52,16658.9,2893.55,0.890322,0.614229,0.99542,0.999989,0.918731,0.570648
-7428.58,0.969505,0.294774,3,7,0,7432.7,16637.3,2939.6,0.88935,0.614916,0.957509,0.999981,0.905888,0.553188
-7429.34,1,0.294774,4,15,0,7431.99,16823.4,3167.14,0.85442,0.633571,0.999671,0.999992,0.80748,0.545495
-7425.46,0.994736,0.294774,4,15,0,7432.16,16996.5,3080.81,0.842213,0.623491,0.997885,0.997924,0.874365,0.58603
-7426,0.942728,0.294774,4,15,0,7430.23,16561.4,3029.29,0.87736,0.691975,0.971409,0.997413,0.835679,0.597594
-7424.6,0.999063,0.294774,4,15,0,7429.54,16921.4,3141.88,0.823801,0.592228,0.98187,0.99663,0.838686,0.523628
-7423.98,0.955679,0.294774,3,7,0,7426.94,16726.8,2939.96,0.899699,0.637293,0.975408,0.99893,0.846314,0.517591
-7424.62,0.838178,0.294774,4,15,0,7428.16,16654.5,2964.9,0.902191,0.596024,0.98871,0.99815,0.818502,0.516427
-7423.43,0.882688,0.294774,3,15,0,7425.6,16698.6,3078.89,0.82001,0.632442,0.994005,0.97869,0.878452,0.474956
-7422.51,0.995806,0.294774,4,15,0,7424.77,16641.9,3129.5,0.891954,0.641907,0.976063,0.989428,0.836698,0.550821
-7421.87,0.479201,0.294774,4,15,0,7425.71,16900.8,2960.57,0.852526,0.645738,0.997871,0.975653,0.844991,0.595038
-7422.33,0.505149,0.294774,2,7,0,7428.31,16975.5,2936.57,0.856157,0.63233,0.994986,0.949803,0.861284,0.568472
-7425.18,0.712527,0.294774,3,11,0,7428.35,16422.9,3079.88,0.884337,0.685408,0.997198,0.995252,0.861742,0.578959
-7425.11,0.996512,0.294774,3,7,0,7427.7,16733.1,3094.77,0.891624,0.704768,0.960023,0.97381,0.85948,0.555039
-7426.63,0.962296,0.294774,3,15,0,7430.37,16615.1,3126.42,0.875267,0.552883,0.998483,0.99463,0.850254,0.483165
-7426.04,0.857794,0.294774,3,7,0,7433.13,16541,3192.82,0.858425,0.600446,0.973396,0.999539,0.852482,0.503716
-7424.31,0.624793,0.294774,4,15,0,7433.04,16581,3134.53,0.907329,0.597367,0.996036,0.991387,0.882732,0.524707
-7425.58,0.985626,0.294774,4,15,0,7428.14,16515.1,3060.46,0.842445,0.595681,0.999686,0.985272,0.831756,0.414028
-7421.93,0.983756,0.294774,3,7,0,7428.16,16804.3,2996.77,0.87644,0.614495,0.987512,0.99218,0.821182,0.552192
-7424.09,0.811935,0.294774,3,15,0,7425.6,16696.7,3177.24,0.857037,0.6769,0.994748,0.987452,0.887368,0.540947
-7429.22,0.664939,0.294774,4,15,0,7433.62,16290.7,3055.44,0.923402,0.668763,0.99999,0.996257,0.879941,0.563883
-7427.4,0.9894,0.294774,4,15,0,7431.99,16990.6,2815.31,0.872024,0.634054,0.998948,0.983159,0.805134,0.545121
-7423.41,0.99841,0.294774,3,7,0,7429.77,16880,2937.8,0.83033,0.61715,0.998201,0.987153,0.859935,0.596018
-7424.5,0.960718,0.294774,3,15,0,7427.11,16687.5,3085.23,0.887625,0.618511,0.987066,0.991508,0.834359,0.427228
-7425.22,0.998006,0.294774,3,7,0,7427.02,16579.1,3092.46,0.800265,0.601843,0.965899,0.970929,0.850193,0.444571
-7422.78,0.912239,0.294774,3,7,0,7427.17,16654.9,3076.37,0.85596,0.602269,0.9953,0.964427,0.842403,0.454134
-7424.71,0.428934,0.294774,3,15,0,7429.6,16624.8,2991.87,0.907646,0.670707,0.994372,0.999471,0.872563,0.590244
-7422.86,0.968922,0.294774,4,15,0,7426.89,16834.6,3167.11,0.897521,0.630005,0.961444,0.97763,0.849952,0.564324
-7423.37,0.99123,0.294774,3,7,0,7424.57,16788.7,3195.04,0.854632,0.633573,0.988935,0.986137,0.864516,0.609393
-7423.54,0.815483,0.294774,3,15,0,7429.96,16894.6,2965.64,0.891502,0.671824,0.975947,0.98259,0.826667,0.631457
-7424.9,0.757588,0.294774,4,15,0,7429.93,16999.5,2969.57,0.860309,0.600122,0.999197,0.977381,0.853517,0.508651
-7423.21,0.608298,0.294774,2,7,0,7426.73,16850.5,3008.6,0.816682,0.604137,0.998554,0.990545,0.827854,0.525029
-7422.93,0.965002,0.294774,3,15,0,7426.11,16854.8,3066.85,0.823132,0.625632,0.998413,0.989272,0.856295,0.546936
-7426.11,0.961922,0.294774,3,7,0,7427.27,16319.3,3091.51,0.907895,0.628169,0.972687,0.992524,0.908055,0.504527
