# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_251.json
# init = 2 (Default)
# random
#   seed = 1718704118 (Default)
# output
#   file = output_model_modified/output_251.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7578.56,0.995921,0.11708,5,31,0,7580.34,21077.6,3821.28,0.99527,0.983822,0.628619,0.824671,0.901491,0.959554
-7578.26,0.99666,0.11708,5,31,0,7579.59,21135.8,3826.16,0.995875,0.983729,0.627575,0.824322,0.904695,0.959164
-7580.33,0.840612,0.11708,5,31,0,7586.74,21038.9,4136.65,0.999404,0.993346,0.644,0.838309,0.926358,0.881754
-7575.88,0.993434,0.11708,5,31,0,7582.22,21061.9,3596.7,0.989155,0.987191,0.610385,0.77899,0.889428,0.873235
-7577.21,0.993606,0.11708,4,15,0,7580.7,21502.9,3878.43,0.933525,0.979069,0.576068,0.811879,0.8981,0.831067
-7574.82,0.969872,0.11708,4,15,0,7580.21,21311.4,3872.17,0.981274,0.961266,0.584468,0.784766,0.907913,0.848572
-7573.45,0.986024,0.11708,4,31,0,7577.31,21556.8,3797.17,0.988186,0.961585,0.591702,0.784039,0.852121,0.866473
-7572.51,0.994935,0.11708,4,15,0,7574.6,21567.1,3846.31,0.982034,0.95842,0.602223,0.781714,0.859371,0.833786
-7577.53,0.923964,0.11708,4,15,0,7578.76,21194.3,3999.89,0.929783,0.981661,0.600503,0.806928,0.889045,0.844417
-7574.38,1,0.11708,4,15,0,7580.24,21431.4,3802.22,0.977963,0.987954,0.614785,0.806329,0.872299,0.812395
-7577.11,0.973895,0.11708,3,7,0,7578.08,20877.3,3756.97,0.969885,0.97087,0.620571,0.815483,0.867785,0.802405
-7578.82,0.997053,0.11708,4,15,0,7582.27,21508.9,3841.42,0.945731,0.966131,0.587785,0.732563,0.917485,0.863429
-7579,0.988326,0.11708,4,15,0,7581.24,21733.3,3681.27,0.949519,0.930939,0.587447,0.80838,0.795088,0.847042
-7578.07,0.842053,0.11708,4,15,0,7584.11,21057.9,3739.08,0.963241,0.985053,0.592708,0.737994,0.910827,0.813937
-7578.54,0.963446,0.11708,5,47,0,7583.01,20846.2,3804.97,0.980631,0.9893,0.646094,0.850926,0.872664,0.885662
-7578.67,0.944791,0.11708,4,15,0,7585.96,20630.8,3814.17,0.989121,0.984052,0.640454,0.84256,0.886764,0.872607
-7576.48,0.994489,0.11708,4,15,0,7582.7,21337.1,3905.75,0.932221,0.989307,0.628359,0.825244,0.902264,0.879595
-7576.96,0.995205,0.11708,4,15,0,7581.47,21636.6,3939.08,0.98747,0.958192,0.581865,0.770569,0.890337,0.90578
-7580.33,0.99165,0.11708,4,31,0,7582.79,21900.7,4035.32,0.995439,0.946038,0.583955,0.759817,0.859971,0.893414
-7574.71,0.944304,0.11708,4,15,0,7583.1,21606.4,3953.68,0.985767,0.973391,0.60677,0.79268,0.865513,0.909586
-7576.82,0.998038,0.11708,5,31,0,7578.26,20958.9,3702.24,0.993302,0.997629,0.624655,0.821396,0.925509,0.823043
-7577.75,0.982791,0.11708,5,31,0,7581.32,22216.6,3832.11,0.94588,0.955713,0.620579,0.767388,0.858629,0.957525
-7573.81,0.970474,0.11708,4,15,0,7581.53,21915,3991.15,0.953306,0.935651,0.585432,0.787604,0.844977,0.885374
-7572.29,0.986168,0.11708,5,31,0,7575.18,21538.8,3645.87,0.961908,0.943807,0.610721,0.768912,0.880344,0.866258
-7575.39,0.96971,0.11708,4,31,0,7578.49,21441.8,3702.4,0.981176,0.980994,0.622585,0.737141,0.890117,0.845424
-7575.58,0.988227,0.11708,4,31,0,7581.47,21415.8,3686.12,0.982096,0.975599,0.620377,0.738661,0.890535,0.862155
-7572.73,0.948552,0.11708,4,15,0,7579.87,21098,3742.45,0.983253,0.976145,0.604675,0.787426,0.885105,0.837048
-7577.03,0.981522,0.11708,4,15,0,7581.46,21729,3811.19,0.988089,0.973916,0.588021,0.746977,0.829176,0.780662
-7573.37,0.997929,0.11708,4,15,0,7580.41,21604.9,3791.16,0.971072,0.960925,0.57312,0.767741,0.865558,0.801035
-7570.86,0.985,0.11708,4,15,0,7575.3,21756.2,3637.73,0.928107,0.955667,0.609466,0.755083,0.830175,0.812563
-7572.44,0.933099,0.11708,4,15,0,7573.28,21900.8,3576.08,0.959686,0.955514,0.602032,0.746875,0.864395,0.811203
-7569.79,0.995316,0.11708,4,15,0,7576.36,22197.8,3656.36,0.909482,0.918433,0.575191,0.739187,0.82703,0.857564
-7568.92,0.95072,0.11708,3,7,0,7570.87,22303.7,3675.43,0.921533,0.936192,0.581346,0.756119,0.828471,0.837033
-7568.82,0.887227,0.11708,3,7,0,7571.79,22259.1,3622.83,0.924115,0.918973,0.585913,0.755249,0.833565,0.831236
-7568.61,0.950601,0.11708,4,23,0,7573.73,22831.2,3613.05,0.881326,0.913831,0.559548,0.7247,0.795243,0.831951
-7570.66,0.963376,0.11708,4,31,0,7572.1,21931.7,3580.4,0.935579,0.926098,0.607706,0.742748,0.851902,0.831063
-7571.61,0.992311,0.11708,4,31,0,7574.15,22264.8,3555.84,0.910288,0.93982,0.596063,0.750326,0.784559,0.815097
-7574.12,0.968209,0.11708,4,31,0,7578.19,21968.8,3705.21,0.929174,0.95973,0.587163,0.750224,0.880971,0.908419
-7574.03,0.977703,0.11708,4,15,0,7577.13,22203,3763.07,0.914035,0.940969,0.60595,0.800137,0.827125,0.908467
-7572.29,0.97707,0.11708,4,15,0,7576.64,21871.5,3761.59,0.945115,0.950373,0.621828,0.738358,0.861924,0.865479
-7571.82,0.918583,0.11708,4,31,0,7579.24,23125,3399.79,0.864266,0.874181,0.532586,0.731608,0.764277,0.81666
-7571.4,0.794512,0.11708,4,15,0,7574.52,23313.2,3520.86,0.869153,0.893474,0.549697,0.669253,0.785118,0.822046
-7569.83,0.9234,0.11708,3,7,0,7575.65,23388.3,3444.12,0.850535,0.896997,0.557312,0.711498,0.76764,0.827125
-7570.3,0.907565,0.11708,4,15,0,7571.87,23000.1,3241.68,0.848837,0.872322,0.55665,0.694181,0.788372,0.790472
-7568.86,0.726353,0.11708,5,31,0,7572.55,22995,3351.46,0.872424,0.894746,0.566961,0.713029,0.793865,0.800524
-7568.47,0.716747,0.11708,4,31,0,7573.37,22402.7,3541.41,0.89618,0.916429,0.569902,0.737316,0.82371,0.833753
-7567.58,0.952946,0.11708,4,31,0,7570.14,22846.4,3502.75,0.884635,0.892833,0.576378,0.713488,0.79082,0.81977
-7569.48,0.863204,0.11708,4,15,0,7571.44,22947.4,3525.36,0.866477,0.887966,0.578562,0.699306,0.769644,0.827349
-7572.79,0.778046,0.11708,5,47,0,7576.36,21669.5,3686.86,0.944457,0.968068,0.579772,0.786981,0.889098,0.850659
-7572.34,0.996924,0.11708,4,31,0,7575.26,21701.6,3902.27,0.950553,0.952125,0.577547,0.774976,0.863679,0.853487
-7574.2,0.845259,0.11708,4,27,0,7579.3,21737.6,3572,0.98184,0.972784,0.606192,0.762108,0.858497,0.821443
-7569.6,0.985616,0.11708,5,39,0,7576.96,22331,3654.63,0.894934,0.912796,0.582677,0.724301,0.835539,0.827903
-7569.19,0.69565,0.11708,4,31,0,7572.82,21905.5,3672.88,0.941688,0.946427,0.598448,0.753732,0.840569,0.839364
-7574.3,0.842055,0.11708,5,63,0,7577.03,21150.1,3675.63,0.990144,0.991507,0.593296,0.786965,0.886145,0.797213
-7575.46,0.985088,0.11708,4,31,0,7579.21,21105.2,3766.11,0.991788,0.987604,0.613747,0.804482,0.931571,0.894478
-7575.47,0.99369,0.11708,5,31,0,7580.3,21169.6,3745.61,0.999441,0.976575,0.62656,0.788027,0.906771,0.8326
-7576.5,0.980359,0.11708,4,31,0,7580.89,21319.9,3787.98,0.997629,0.978775,0.587195,0.805609,0.850381,0.814234
-7574.5,0.993345,0.11708,4,15,0,7578.63,21252.7,3746.03,0.997053,0.979401,0.589692,0.799639,0.889826,0.843909
-7577.1,0.969758,0.11708,4,31,0,7579.91,21109.6,3793.16,0.998781,0.972249,0.635755,0.773546,0.914964,0.882787
-7574.54,0.992818,0.11708,4,15,0,7579.01,20976.4,3772.24,0.998659,0.984299,0.633946,0.805763,0.90192,0.860704
-7573.84,0.994261,0.11708,4,31,0,7578.52,20966.9,3816.67,0.993493,0.988335,0.629926,0.812451,0.91055,0.84365
-7575.51,0.979038,0.11708,4,15,0,7578.49,21035.8,3956.25,0.991622,0.995795,0.635821,0.795622,0.896013,0.82918
-7578.3,0.981887,0.11708,5,31,0,7582.46,21239.1,3620.81,0.986799,0.996889,0.641266,0.75534,0.854046,0.763435
-7576.29,0.988177,0.11708,4,15,0,7581.69,21083.7,3643.51,0.991863,0.991574,0.618644,0.739602,0.884966,0.802824
-7575.71,0.935452,0.11708,4,15,0,7580.09,21232.2,3721.45,0.992146,0.982989,0.619226,0.751892,0.901404,0.787329
-7575.98,0.976794,0.11708,3,7,0,7581.22,21354,3731.84,0.925233,0.977972,0.610588,0.779744,0.912046,0.828762
-7574.55,0.95601,0.11708,4,15,0,7579.4,21401.6,3733.77,0.99202,0.95345,0.585973,0.780456,0.890789,0.855045
-7573.09,0.965333,0.11708,4,15,0,7577.52,21527.5,3824.27,0.937083,0.969747,0.633289,0.794958,0.880154,0.861585
-7574.1,0.991132,0.11708,5,31,0,7576.64,21326,3808.52,0.962665,0.998902,0.607645,0.791689,0.866687,0.817249
-7574.46,0.999031,0.11708,4,15,0,7575.1,21532.7,3642.2,0.961118,0.999065,0.610228,0.758907,0.863041,0.838468
-7573.83,0.992711,0.11708,4,31,0,7576.16,21193.1,3779.33,0.962579,0.997847,0.609783,0.788702,0.89172,0.810474
-7576.87,0.836617,0.11708,4,15,0,7582.03,21784.3,3827.28,0.926612,0.998735,0.617085,0.765131,0.872213,0.847975
-7579.92,0.947037,0.11708,4,15,0,7581.9,21318.5,3568.09,0.995541,0.999643,0.584785,0.789973,0.862571,0.770401
-7577.17,0.999222,0.11708,4,15,0,7582.32,21418.7,3798.27,0.994762,0.999461,0.610235,0.762981,0.890613,0.848388
-7576.9,0.995939,0.11708,5,31,0,7581.78,21280.4,3700.2,0.998807,0.995965,0.593674,0.792603,0.85828,0.859996
-7575.91,0.981685,0.11708,4,15,0,7580.89,21226.4,3617.79,0.997445,0.968238,0.592509,0.77216,0.900226,0.820702
-7578.16,0.919971,0.11708,5,39,0,7583.17,20816.1,3596.13,0.99838,0.992964,0.601734,0.811571,0.893185,0.792282
-7576.37,0.998601,0.11708,5,31,0,7581.76,21077.4,3588.24,0.996322,0.99365,0.634895,0.788158,0.89047,0.811129
-7575.21,0.998586,0.11708,4,15,0,7577.55,21300.2,3890.01,0.997314,0.993258,0.607457,0.783569,0.87642,0.834915
-7579.46,0.989406,0.11708,4,15,0,7580.84,21286.9,3457.78,0.999537,0.971236,0.602306,0.795791,0.879373,0.829144
-7576.37,0.993973,0.11708,4,15,0,7582,21358.9,3589.68,0.999327,0.954372,0.60821,0.761924,0.871968,0.833662
-7577.98,0.852031,0.11708,5,31,0,7583.28,21183.6,4052.6,0.978635,0.99861,0.626495,0.836072,0.924373,0.88227
-7575.14,0.988442,0.11708,5,31,0,7581.94,21457.3,3726.06,0.981941,0.970242,0.63161,0.78966,0.864064,0.915389
-7573.31,0.987014,0.11708,4,15,0,7577.84,21526.8,3894.43,0.96645,0.966804,0.637935,0.799793,0.863632,0.888205
-7575.77,0.908852,0.11708,5,31,0,7580.57,21451.7,3869.4,0.97989,0.943463,0.645799,0.784216,0.892416,0.869674
-7574.71,0.999851,0.11708,4,15,0,7579.01,21531.9,3890.7,0.973119,0.988351,0.595081,0.814571,0.872152,0.912275
-7578.58,0.970646,0.11708,4,15,0,7583.45,21827.2,4075.57,0.961376,0.99597,0.610517,0.791477,0.875249,0.907657
-7573.27,0.999776,0.11708,4,15,0,7580.25,21302.7,3758.13,0.968504,0.996505,0.615523,0.783449,0.895242,0.878309
-7574.22,0.980929,0.11708,4,31,0,7576.66,21097.3,3856.51,0.990897,0.994955,0.622522,0.778174,0.895582,0.825443
-7574.59,0.984221,0.11708,5,31,0,7577.49,21027,3774.26,0.988055,0.990945,0.625371,0.829229,0.923598,0.89546
-7574.76,0.944436,0.11708,4,31,0,7579.05,21523.7,3864.82,0.976744,0.996375,0.612187,0.77324,0.852418,0.840532
-7577.12,0.981055,0.11708,4,15,0,7578.99,21110.3,3547.73,0.969146,0.99683,0.634238,0.779989,0.897797,0.795112
-7578.78,0.98448,0.11708,5,31,0,7584.04,21405.8,3771.74,0.944086,0.967797,0.55194,0.768714,0.870696,0.867126
-7571.03,0.96415,0.11708,4,15,0,7582.31,22111.7,3700.78,0.94194,0.911156,0.591535,0.766835,0.823688,0.825038
-7570.77,0.942435,0.11708,3,15,0,7574.14,22129.8,3711.94,0.921846,0.951059,0.601387,0.732293,0.83129,0.808153
-7572.82,0.945487,0.11708,3,7,0,7577.49,22105.8,3702.57,0.932955,0.952464,0.602748,0.749269,0.793698,0.804533
-7572.07,0.994037,0.11708,4,15,0,7576.76,21831.9,3799.22,0.944718,0.94827,0.582809,0.736826,0.871968,0.83132
-7571.44,0.966337,0.11708,4,15,0,7574.74,22033.4,3722.63,0.917225,0.96087,0.583404,0.755763,0.821948,0.799661
-7571.78,0.826264,0.11708,5,31,0,7575.83,22530.3,3524.92,0.878372,0.942784,0.568029,0.712551,0.807931,0.782718
-7571.64,0.971172,0.11708,5,31,0,7576.47,21794.9,3612.07,0.959244,0.952113,0.599338,0.772763,0.821472,0.845212
-7572.81,0.97065,0.11708,3,15,0,7574.72,22069.2,3671.73,0.89695,0.931262,0.612144,0.753534,0.863179,0.831337
-7574.09,0.961204,0.11708,4,15,0,7575.72,21674.4,3593.81,0.981918,0.955113,0.574248,0.762048,0.83852,0.789671
-7573.88,0.982671,0.11708,5,31,0,7577.04,21704,3610.93,0.981013,0.949599,0.577097,0.769007,0.845397,0.792785
-7578.07,0.966271,0.11708,5,31,0,7586.27,21150.1,3668.46,0.933766,0.989362,0.637062,0.820993,0.885679,0.848876
-7575.41,1,0.11708,4,15,0,7579.37,21484.1,3826.99,0.990408,0.969396,0.589025,0.74206,0.863012,0.838706
-7575.11,0.987017,0.11708,4,23,0,7578.69,21313.7,3726.69,0.99275,0.97345,0.611755,0.753521,0.88034,0.76905
-7573.45,0.994322,0.11708,5,31,0,7579.36,21333.3,3841.26,0.959306,0.975686,0.619602,0.81035,0.889952,0.925288
-7574.25,0.951251,0.11708,4,15,0,7575.77,21275.3,3873.4,0.986037,0.959872,0.632546,0.793873,0.87595,0.895364
-7573.82,0.995253,0.11708,5,31,0,7577.44,21480.4,3767.42,0.964878,0.998795,0.617509,0.779001,0.87887,0.858334
-7577.76,0.969864,0.11708,5,31,0,7579.29,21210.6,3676.35,0.982474,0.999417,0.612188,0.827339,0.915287,0.907282
-7576.85,0.891512,0.11708,4,31,0,7584.11,21060,3994.63,0.989856,0.967007,0.646013,0.823855,0.926019,0.871719
-7575.77,0.993199,0.11708,5,31,0,7579.44,21538.9,3865.56,0.966169,0.999699,0.599536,0.776672,0.866762,0.882242
-7575.41,0.974211,0.11708,5,31,0,7579.31,21157.8,3747.61,0.992783,0.956211,0.636104,0.776861,0.875004,0.844231
-7573.52,1,0.11708,5,31,0,7576.69,21144,3681.18,0.971601,0.993417,0.594495,0.782697,0.871152,0.823578
-7574.27,0.98807,0.11708,4,23,0,7578.22,21670.7,3787.68,0.937587,0.991909,0.612681,0.791687,0.88976,0.875396
-7580.41,0.985596,0.11708,4,31,0,7584.73,21286.8,3440.41,0.991869,0.999337,0.607971,0.766922,0.848744,0.745461
-7580.65,0.979279,0.11708,5,31,0,7584.34,21088.1,3863.05,0.985171,0.997165,0.608198,0.823201,0.881682,0.957507
-7578.77,0.999076,0.11708,5,31,0,7583.59,20652.8,3819.04,0.989986,0.985146,0.654388,0.80287,0.945419,0.828102
-7576.06,0.985548,0.11708,4,15,0,7581.6,20809.3,3924,0.995562,0.99426,0.654466,0.830643,0.92839,0.893604
-7576.07,0.994722,0.11708,5,63,0,7579.13,21334.2,3821.66,0.964176,0.999958,0.606624,0.808914,0.888477,0.897975
-7577.97,0.922907,0.11708,5,31,0,7580.46,20975.7,3772.47,0.956763,0.999901,0.615216,0.793748,0.891717,0.772284
-7580.94,0.974209,0.11708,5,63,0,7585.12,21213.4,3597.82,0.985077,0.999997,0.629854,0.752495,0.859391,0.847286
-7578.67,1,0.11708,4,15,0,7583.08,21136.1,3771.49,0.982445,0.999995,0.630258,0.784241,0.893588,0.784076
-7576.02,0.999994,0.11708,5,31,0,7579.94,21183,3807.55,0.98397,0.999697,0.60206,0.804174,0.891076,0.904797
-7577.68,0.964814,0.11708,5,31,0,7579.93,20598,3848.26,0.992883,0.998386,0.659067,0.821131,0.919902,0.856303
-7577.46,0.997977,0.11708,5,31,0,7581.68,20990.3,3798.55,0.975379,0.999169,0.616282,0.838893,0.92284,0.930674
-7577.31,0.983622,0.11708,5,31,0,7580.92,21103.8,3993.47,0.994781,0.972067,0.658381,0.820699,0.920725,0.897208
-7576.99,0.929406,0.11708,4,31,0,7584.1,21723.2,3657.94,0.948254,0.995641,0.580966,0.806186,0.865581,0.840376
-7576,0.999497,0.11708,5,63,0,7580.33,21075.8,3652.34,0.985606,0.996296,0.635671,0.822733,0.89487,0.896012
-7574.43,0.998619,0.11708,5,31,0,7577.35,21209,3927.13,0.975099,0.984832,0.606094,0.769843,0.882801,0.803476
-7576.67,0.976807,0.11708,4,15,0,7581.85,21229.8,3858.28,0.974444,0.995663,0.609393,0.73591,0.885437,0.799377
-7576.12,0.999856,0.11708,5,31,0,7579.38,21032,3947.77,0.989998,0.978227,0.618312,0.829251,0.919042,0.938828
-7573.63,0.988867,0.11708,4,23,0,7578.92,21254.3,3831.38,0.990636,0.982677,0.612455,0.808559,0.908458,0.855172
-7570.78,0.999237,0.11708,5,31,0,7574.1,22077.4,3724.45,0.956448,0.928492,0.600385,0.7645,0.847986,0.871137
-7570.02,0.922363,0.11708,5,47,0,7576,22184.1,3753.54,0.931274,0.922602,0.592503,0.752787,0.825066,0.87743
-7569.63,0.806032,0.11708,4,15,0,7573.25,22021.8,3696.83,0.935765,0.936313,0.579566,0.744457,0.853961,0.834455
-7571.88,0.827451,0.11708,4,23,0,7575.82,21385.9,3711.2,0.951061,0.984551,0.598965,0.781434,0.859317,0.821601
-7572.11,0.929595,0.11708,4,31,0,7579.17,22567.8,3538.12,0.906372,0.928855,0.61266,0.719475,0.820456,0.843001
-7572.36,1,0.11708,4,15,0,7574.03,21670.7,3738.89,0.946528,0.956046,0.567648,0.767654,0.872051,0.822607
-7570.21,0.984722,0.11708,3,15,0,7576.52,21893.9,3748.67,0.930801,0.95774,0.593321,0.772453,0.862608,0.842532
-7574.61,0.901499,0.11708,4,15,0,7577.54,21886.3,3705.46,0.922179,0.95136,0.58367,0.795649,0.8579,0.791501
-7572.26,0.887394,0.11708,4,15,0,7580.69,21789.2,3734.07,0.955292,0.962879,0.577807,0.779763,0.876292,0.832337
-7573.35,0.980577,0.11708,5,47,0,7578.52,21486,3724.2,0.969603,0.96114,0.590214,0.810431,0.864554,0.821242
-7573.55,0.98995,0.11708,4,15,0,7575.81,21547.7,3611.13,0.931438,0.972963,0.61174,0.730208,0.857091,0.816166
-7571.63,0.996747,0.11708,4,31,0,7579.32,22432.2,3871.78,0.928745,0.914248,0.577015,0.764214,0.848894,0.878802
-7573.23,0.821246,0.11708,5,63,0,7578.19,21542.3,3870.24,0.9587,0.987044,0.616948,0.80551,0.858219,0.891258
-7576.93,0.928861,0.11708,5,47,0,7579.54,20853.1,3747.69,0.999559,0.983968,0.622435,0.817019,0.929541,0.830448
-7577.9,0.989219,0.11708,5,31,0,7581.01,20826,3939.46,0.999518,0.992497,0.615472,0.8072,0.941293,0.882265
-7578.36,0.965613,0.11708,5,31,0,7581.3,20858.1,3863.25,0.999872,0.982869,0.642041,0.810617,0.877582,0.879761
-7575.4,0.996855,0.11708,5,31,0,7581.58,21253.4,3742.89,0.99842,0.991173,0.60904,0.796563,0.904349,0.831465
-7575.01,0.975414,0.11708,4,23,0,7578.23,21197.3,3736.42,0.999321,0.991522,0.608784,0.779568,0.893277,0.826007
-7575.06,0.988278,0.11708,5,63,0,7576.34,20909.5,3856.25,0.997659,0.997246,0.633435,0.827298,0.900265,0.877332
-7576.86,0.992491,0.11708,5,31,0,7580.06,21405.7,3636.55,0.92697,0.999315,0.606106,0.753212,0.879033,0.793918
-7579.18,0.967814,0.11708,4,15,0,7580.38,21337.5,3570.8,0.974185,0.997882,0.588748,0.744254,0.809329,0.790601
-7577.27,0.978742,0.11708,4,31,0,7582.68,20705.7,3661.24,0.984525,0.997722,0.618306,0.791644,0.922361,0.824696
-7575.61,0.978949,0.11708,5,31,0,7580.32,21202.1,3859.65,0.997497,0.955469,0.611938,0.78744,0.869509,0.861108
-7575.65,0.976877,0.11708,3,7,0,7577.37,21626.9,3813.66,0.997195,0.965079,0.612044,0.798322,0.877091,0.858412
-7576.9,0.986841,0.11708,4,15,0,7580.69,21566.3,3710.95,0.999613,0.968806,0.606715,0.785406,0.893182,0.858522
-7573.6,0.997309,0.11708,5,31,0,7578.33,21053.4,3784.57,0.9804,0.995192,0.621918,0.786879,0.875581,0.814508
-7570.51,0.769616,0.11708,4,31,0,7576.75,22933.1,3558.23,0.870923,0.871871,0.564124,0.715472,0.783431,0.86635
-7570.89,0.698777,0.11708,5,47,0,7577.28,21623.4,3748.54,0.940051,0.955266,0.59257,0.762464,0.847652,0.843845
-7570.14,0.982834,0.11708,2,7,0,7573.01,21789.1,3746.37,0.93158,0.947021,0.595382,0.769023,0.862338,0.831337
-7572.71,0.944207,0.11708,4,31,0,7573.94,21566.3,3813.91,0.97719,0.975259,0.622689,0.778556,0.851708,0.845876
-7572.49,0.99819,0.11708,5,31,0,7575.18,21552.7,3787.79,0.967318,0.983052,0.597131,0.789597,0.892795,0.884985
-7571.6,0.97476,0.11708,4,31,0,7574.78,21610.2,3729.5,0.957688,0.986278,0.610721,0.769035,0.864789,0.847732
-7574.46,0.962371,0.11708,4,15,0,7577.47,22185.2,3609.1,0.928082,0.911776,0.595771,0.785547,0.865487,0.906607
-7573.43,1,0.11708,4,31,0,7576.77,22275,3727.32,0.933991,0.947343,0.579686,0.749393,0.83889,0.922826
-7574.61,0.98044,0.11708,5,47,0,7578.58,22196.5,3691.21,0.926359,0.92344,0.594185,0.755098,0.875263,0.926711
-7571.58,1,0.11708,4,15,0,7576.37,22010.9,3630.48,0.938569,0.953342,0.600422,0.769343,0.830925,0.893489
-7575.16,0.948101,0.11708,4,15,0,7577.69,21759.4,3531.83,0.935393,0.942194,0.617742,0.770804,0.868131,0.898407
-7571.7,1,0.11708,4,15,0,7576.9,21579.9,3828.56,0.951485,0.959499,0.582238,0.781327,0.861724,0.831306
-7570.14,0.990332,0.11708,4,31,0,7576.26,22461.4,3551.88,0.89885,0.924402,0.604647,0.727865,0.828664,0.848914
-7573.7,0.570877,0.11708,5,31,0,7578.28,23388.8,3596.82,0.835505,0.853478,0.530529,0.723306,0.772877,0.853977
-7574.52,0.945347,0.11708,4,15,0,7579.35,23912.3,3662.07,0.852712,0.883747,0.555287,0.696398,0.795904,0.907089
-7569.95,0.919458,0.11708,5,31,0,7576.83,22565.3,3744.68,0.902312,0.927194,0.574262,0.748292,0.800339,0.866319
-7569.01,0.985227,0.11708,4,31,0,7575.84,22535.5,3640.84,0.905001,0.908092,0.585451,0.738941,0.809505,0.875777
-7570.26,0.886644,0.11708,2,3,0,7570.77,22512,3655.5,0.931815,0.92446,0.586994,0.743586,0.805621,0.875603
-7569.4,0.982886,0.11708,5,47,0,7572.41,22637.5,3562.47,0.920051,0.905439,0.560759,0.72474,0.791926,0.821413
-7571.24,0.929334,0.11708,3,7,0,7571.74,22830.3,3554.79,0.845042,0.893738,0.569184,0.730643,0.808161,0.808634
-7570.89,0.913124,0.11708,3,7,0,7573.56,22453.2,3533.55,0.906981,0.920796,0.563027,0.706204,0.793793,0.844457
-7571.08,0.925485,0.11708,3,15,0,7574.19,22565.3,3562.65,0.927145,0.926239,0.56845,0.700967,0.799726,0.82236
-7568.06,0.966292,0.11708,3,15,0,7574.21,22778.9,3518.25,0.892722,0.899796,0.579281,0.738702,0.804885,0.842715
-7570.71,0.934383,0.11708,4,31,0,7573.33,22507.2,3663.45,0.907455,0.924573,0.580417,0.749632,0.835502,0.908796
-7570.61,0.935193,0.11708,4,23,0,7574.11,22778.2,3556.41,0.883401,0.906473,0.573203,0.755548,0.810122,0.889976
-7569.67,0.926301,0.11708,4,15,0,7572.66,23225.8,3594.1,0.852001,0.871705,0.563129,0.702215,0.776307,0.806409
-7567.96,0.946059,0.11708,3,15,0,7571.01,22794.9,3490.34,0.886565,0.889995,0.568022,0.708594,0.781393,0.819039
-7569.49,0.629123,0.11708,3,7,0,7573.5,22946.7,3489.41,0.849143,0.898003,0.565905,0.726349,0.79668,0.82224
-7570.25,0.608691,0.11708,2,3,0,7573.34,22852.7,3517.51,0.919042,0.907578,0.565373,0.715735,0.803828,0.824486
-7569.47,0.951864,0.11708,3,7,0,7573.22,22659.4,3544.74,0.886701,0.918918,0.559212,0.728459,0.829285,0.834816
-7568.3,0.951916,0.11708,4,31,0,7570.75,23008.4,3458.91,0.875015,0.872935,0.570547,0.709349,0.785234,0.800381
-7570.28,0.850398,0.11708,3,15,0,7572.81,22863,3315.97,0.885512,0.870105,0.570049,0.708396,0.806027,0.810107
-7572.93,0.952629,0.11708,4,31,0,7577.46,23595.9,3532.36,0.843094,0.880188,0.547999,0.691719,0.731763,0.852617
-7570.31,0.77233,0.11708,3,15,0,7580.57,23656,3494.57,0.861486,0.861475,0.567863,0.697837,0.753353,0.869
-7571.79,0.731206,0.11708,3,7,0,7573.87,23785.9,3500.14,0.838624,0.842836,0.569233,0.698485,0.752279,0.872402
-7572.17,0.134362,0.11708,3,7,0,7577.23,23932.2,3447.12,0.843861,0.832018,0.559021,0.701826,0.757375,0.881779
-7568.66,1,0.11708,4,15,0,7572.89,23284.7,3550.08,0.874025,0.890223,0.562763,0.692659,0.786919,0.84829
-7568.88,0.947429,0.11708,4,31,0,7571.32,23063.2,3650,0.881865,0.903869,0.564443,0.733594,0.804964,0.861793
-7569.58,0.949798,0.11708,4,23,0,7572.95,22569.6,3432.67,0.899257,0.922358,0.575565,0.731472,0.825919,0.850952
-7574.12,0.88254,0.11708,4,15,0,7575.54,22660.5,3428.51,0.912121,0.933569,0.560422,0.724155,0.830936,0.884841
-7570.14,0.87412,0.11708,3,7,0,7577.43,22612,3493.46,0.898143,0.892635,0.572803,0.723397,0.805991,0.871333
