# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_962.json
# init = 2 (Default)
# random
#   seed = 1718984170 (Default)
# output
#   file = output_model_modified/output_962.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6226.6,0.130571,0.321532,3,7,0,6233.32,3413.04,575.532,0.913288,0.848558,0.792685,0.513328,0.999815,0.607424
-6222.53,0.989939,0.321532,3,7,0,6228.94,3450.51,580.382,0.887291,0.839375,0.758081,0.517807,0.999262,0.623164
-6222.27,0.905732,0.321532,3,15,0,6226.47,3420.38,591.785,0.874724,0.858629,0.744064,0.525151,0.998657,0.528645
-6223.02,0.873495,0.321532,3,7,0,6226.06,3476.97,637.143,0.850955,0.791803,0.736139,0.506062,0.992012,0.569901
-6223.97,0.97794,0.321532,3,15,0,6227.59,3462.52,595.461,0.872616,0.877176,0.734073,0.469449,0.999779,0.631818
-6223.4,0.932635,0.321532,4,15,0,6228.71,3369.14,632.129,0.884237,0.895738,0.800254,0.500654,0.963796,0.546999
-6221.48,0.596534,0.321532,3,7,0,6226.31,3437.76,624.231,0.881405,0.861106,0.772826,0.474692,0.999011,0.567875
-6222.26,0.658065,0.321532,3,15,0,6223.07,3428.51,607.79,0.909973,0.87557,0.749748,0.538717,0.999507,0.583807
-6223,0.678705,0.321532,3,7,0,6226.24,3427.22,609.062,0.909337,0.881373,0.756452,0.556996,0.998641,0.587805
-6222.17,0.992746,0.321532,3,7,0,6225.04,3374.73,637.832,0.885745,0.845321,0.772678,0.507114,0.997993,0.554638
-6221.35,0.905693,0.321532,3,7,0,6226.17,3392.65,607.913,0.932801,0.873326,0.752425,0.511111,0.997228,0.594739
-6223.72,0.934122,0.321532,3,15,0,6227.69,3446.6,624.654,0.88424,0.880846,0.79939,0.52684,0.938894,0.600207
-6225.26,0.0269551,0.321532,3,13,1,6233.93,3405.48,623.325,0.903566,0.842531,0.804966,0.510537,0.99967,0.636731
-6224.62,0.986067,0.321532,3,15,0,6227.88,3376.19,634.761,0.928988,0.87186,0.804092,0.516575,0.999724,0.630779
-6227.05,0.986798,0.321532,3,7,0,6228.56,3391.37,642.892,0.924906,0.909152,0.827125,0.531227,0.999695,0.63834
-6226.32,0.783448,0.321532,4,15,0,6230.5,3465.44,574.584,0.861981,0.84984,0.780876,0.473387,0.999259,0.534497
-6227.02,1,0.321532,3,7,0,6229.53,3475.96,579.604,0.869989,0.830151,0.786321,0.466193,0.999608,0.540724
-6223.82,0.943797,0.321532,3,7,0,6231.5,3421.25,604.905,0.865496,0.852866,0.742093,0.508335,0.999747,0.641718
-6222.12,1,0.321532,3,15,0,6225.07,3463.11,618.187,0.892995,0.848676,0.752693,0.475907,0.999721,0.576519
-6221.43,0.966126,0.321532,3,7,0,6224.72,3428.92,592.816,0.863929,0.807906,0.775584,0.492145,0.996804,0.564747
-6224.23,0.634644,0.321532,3,15,0,6227.25,3485.38,563.423,0.863113,0.839011,0.75289,0.450608,0.993445,0.592042
-6226.54,0.877543,0.321532,3,7,0,6230.18,3496.44,585.832,0.79661,0.82686,0.729783,0.435096,0.99573,0.586438
-6222.06,1,0.321532,3,7,0,6230.21,3476.28,599.517,0.885205,0.789491,0.762799,0.512669,0.993299,0.562245
-6221.25,0.551948,0.321532,3,7,0,6225.67,3408.7,597.249,0.848278,0.824587,0.748212,0.493046,0.99732,0.534494
-6224.21,0.965911,0.321532,3,7,0,6227.12,3369,616.204,0.896395,0.819152,0.75383,0.457002,0.997874,0.474598
-6223.12,0.800316,0.321532,4,23,0,6230.01,3508.98,576.402,0.790928,0.792092,0.720995,0.465608,0.904008,0.547761
-6222.14,0.546805,0.321532,4,15,0,6225.03,3575.81,594.443,0.844307,0.789395,0.72239,0.480822,0.876394,0.578382
-6222.84,0.0802047,0.321532,4,15,0,6229.19,3416.31,606.441,0.939615,0.866132,0.76414,0.488848,0.998648,0.552012
-6220.83,0.98717,0.321532,4,15,0,6225.36,3424.59,621.788,0.89238,0.840559,0.740207,0.53512,0.989398,0.615596
-6220.43,0.972504,0.321532,3,15,0,6223.43,3443.59,600.284,0.890427,0.883629,0.73277,0.511524,0.987978,0.604565
-6223.45,0.629888,0.321532,3,15,0,6228.39,3418.93,587.707,0.925121,0.884807,0.759473,0.502637,0.998669,0.57043
-6225.2,0.848755,0.321532,4,15,0,6228.8,3414.66,658.836,0.875155,0.881613,0.747887,0.521762,0.99972,0.643596
-6224.1,0.997094,0.321532,3,7,0,6227.16,3410.76,643.004,0.873196,0.884226,0.743642,0.521402,0.999699,0.640626
-6225.6,0.992997,0.321532,3,15,0,6229.43,3374.68,648.767,0.921006,0.911158,0.805309,0.523788,0.999952,0.549899
-6225.96,0.733557,0.321532,3,15,0,6227.59,3371.17,638.088,0.89983,0.901141,0.807658,0.542542,0.999963,0.54752
-6223.74,0.484,0.321532,4,15,0,6228.57,3392.47,616.012,0.944754,0.922624,0.767491,0.472518,0.99302,0.606475
-6221.4,0.968497,0.321532,4,15,0,6226.62,3476.13,591.809,0.879617,0.840128,0.737503,0.454506,0.992546,0.58945
-6221.69,0.883446,0.321532,3,7,0,6226.98,3444.74,621.702,0.846673,0.851907,0.744284,0.526251,0.998062,0.546535
-6222.3,0.99748,0.321532,3,7,0,6223.12,3450.11,621.218,0.839674,0.839233,0.742051,0.521747,0.998699,0.53671
-6221.36,0.97981,0.321532,3,15,0,6224.03,3436.08,611.205,0.905228,0.857201,0.769921,0.512537,0.955108,0.650104
-6220.25,0.0523097,0.321532,3,7,0,6228.6,3421.16,621.377,0.89932,0.842347,0.766636,0.510905,0.992854,0.618866
-6222.58,0.972912,0.321532,3,7,0,6224.1,3371.39,601.652,0.924208,0.858321,0.745215,0.490557,0.977082,0.507412
-6223.49,0.969473,0.321532,3,15,0,6225.65,3437.87,643.881,0.937041,0.853268,0.746549,0.475229,0.993612,0.584998
-6221.34,0.963501,0.321532,4,15,0,6225.73,3490.19,627.767,0.88816,0.862318,0.725091,0.475341,0.954108,0.628282
-6224.42,0.931039,0.321532,3,7,0,6224.57,3379.36,594.395,0.87722,0.845621,0.789457,0.52051,0.997366,0.493789
-6221.76,0.570988,0.321532,3,10,1,6232.02,3486.38,583.131,0.847302,0.802224,0.751271,0.499825,0.997655,0.548962
-6221.62,0.933793,0.321532,3,7,0,6224.59,3444.2,609.038,0.914665,0.833688,0.734574,0.476152,0.996489,0.557409
-6220.65,0.973215,0.321532,3,7,0,6224.15,3401.15,611.301,0.898289,0.885327,0.743022,0.501302,0.997144,0.548068
-6219.55,0.989154,0.321532,3,7,0,6221.42,3426.37,619.63,0.874528,0.848313,0.770883,0.484155,0.983141,0.57778
-6224.48,0.835866,0.321532,4,15,0,6226.68,3350.4,638.169,0.93822,0.924414,0.763931,0.545021,0.999621,0.634156
-6222.18,0.987206,0.321532,4,15,0,6225.65,3433.16,641.816,0.903802,0.872726,0.766901,0.536162,0.999576,0.598015
-6221.6,0.700922,0.321532,3,15,0,6226.17,3392.58,603.557,0.90207,0.888653,0.768496,0.49865,0.999669,0.574152
-6221.79,0.940277,0.321532,3,7,0,6225.69,3384.24,609.916,0.917196,0.874345,0.760783,0.485885,0.99972,0.560384
-6223.94,0.847964,0.321532,3,7,0,6226.49,3375.37,593.254,0.905189,0.909908,0.788465,0.512959,0.999226,0.577671
-6225.43,0.787253,0.321532,3,7,0,6231.86,3488.31,624.999,0.856709,0.809254,0.769298,0.442999,0.973846,0.639922
-6220.98,1,0.321532,3,7,0,6227.68,3412.63,616.59,0.888507,0.899403,0.739772,0.490254,0.976537,0.542278
-6220.16,0.985196,0.321532,3,7,0,6222.62,3408.86,628.789,0.901467,0.868168,0.76588,0.503308,0.990135,0.62282
-6221.09,0.808811,0.321532,3,15,0,6222.79,3494.58,611.12,0.873479,0.866161,0.755237,0.537161,0.94412,0.592754
-6221.09,4.63926e-50,0.321532,1,1,0,6228.55,3494.58,611.12,0.873479,0.866161,0.755237,0.537161,0.94412,0.592754
-6221.9,0.650061,0.321532,3,15,0,6223.39,3416.96,599.169,0.867111,0.826195,0.728066,0.483235,0.987265,0.591383
-6227.77,0.839643,0.321532,4,15,0,6232.58,3298.33,664.222,0.9545,0.946862,0.825249,0.540069,0.9996,0.563687
-6232.23,0.724778,0.321532,3,7,0,6235.7,3245.19,649.295,0.943978,0.942322,0.825248,0.578658,0.989496,0.570527
-6225.88,1,0.321532,3,15,0,6235.17,3424.4,623.868,0.965603,0.900299,0.754625,0.490147,0.99873,0.595761
-6224.74,0.960918,0.321532,3,15,0,6229.6,3401.2,645.96,0.926906,0.812862,0.736703,0.525458,0.975357,0.583024
-6222.34,0.691035,0.321532,3,7,0,6229.04,3463.53,611.202,0.881029,0.884392,0.77906,0.506808,0.992201,0.573012
-6220.15,0.990355,0.321532,3,7,0,6222.92,3419.78,604.716,0.882304,0.836273,0.741677,0.513771,0.978685,0.601261
-6228.31,0.651371,0.321532,2,3,0,6229.41,3494.05,603.419,0.929502,0.776998,0.757079,0.521089,0.986887,0.540935
-6223.85,0.969267,0.321532,3,7,0,6231.42,3363.78,625.143,0.854263,0.877137,0.739296,0.485983,0.982027,0.536561
-6223.65,0.448131,0.321532,3,15,0,6226.96,3498.52,610.325,0.916576,0.835806,0.759639,0.543362,0.977734,0.610952
-6223.47,0.733908,0.321532,4,15,0,6229.3,3473.11,614.705,0.810618,0.849265,0.73561,0.462253,0.971849,0.612522
-6220.95,0.991222,0.321532,3,15,0,6226.86,3421.51,602.715,0.921801,0.852193,0.759992,0.53488,0.983886,0.589231
-6223.24,0.869331,0.321532,3,7,0,6226.67,3457.22,656.942,0.885147,0.849552,0.759657,0.546098,0.996864,0.633698
-6223.06,0.983554,0.321532,4,23,0,6227.17,3462.05,617.258,0.870627,0.911023,0.723599,0.511274,0.992639,0.598698
-6225.16,0.955651,0.321532,3,15,0,6230.58,3389.16,590.423,0.88541,0.904734,0.756899,0.438937,0.991389,0.538106
-6226.71,0.91898,0.321532,3,7,0,6230.52,3396.32,586.77,0.88463,0.91717,0.764464,0.452522,0.954733,0.533773
-6221.32,1,0.321532,3,7,0,6229.17,3420.77,630.167,0.901008,0.848973,0.74841,0.480501,0.997596,0.603319
-6220.09,0.953752,0.321532,3,7,0,6223.59,3469.49,609.637,0.884314,0.879443,0.742558,0.491134,0.979978,0.581296
-6220.06,0.633002,0.321532,3,7,0,6223.59,3452.33,604.366,0.891262,0.873205,0.746607,0.474395,0.987871,0.599771
-6219.79,0.961006,0.321532,3,7,0,6221.99,3464.9,617.548,0.872096,0.81484,0.729636,0.520028,0.966326,0.574409
-6224.16,0.796109,0.321532,3,7,0,6228.43,3435.29,628.394,0.892241,0.878987,0.810426,0.508762,0.976848,0.661294
-6225.05,0.92407,0.321532,3,7,0,6227.4,3465.65,637.247,0.901516,0.839415,0.800733,0.508614,0.989351,0.66284
-6222.52,0.818464,0.321532,3,7,0,6229.39,3448.63,627.687,0.85611,0.863026,0.79739,0.497327,0.976566,0.565939
-6222.92,0.927725,0.321532,3,15,0,6225.61,3355.65,619.351,0.942406,0.881744,0.751096,0.542004,0.994215,0.573716
-6222.09,0.943424,0.321532,3,7,0,6225.11,3385.43,622.775,0.945673,0.881545,0.751053,0.530912,0.997055,0.572545
-6221.81,0.915317,0.321532,3,15,0,6226.36,3431.96,622.736,0.906441,0.874948,0.718414,0.516947,0.971689,0.551245
-6221.96,0.906453,0.321532,5,31,0,6226.21,3388.94,632.42,0.881956,0.909793,0.768803,0.51227,0.994565,0.525097
-6220.96,0.857214,0.321532,3,11,0,6226.07,3504.76,586.199,0.85509,0.818582,0.72392,0.483437,0.992943,0.609319
-6219.5,0.939475,0.321532,3,7,0,6222.08,3480.46,596.233,0.873937,0.841604,0.745089,0.481531,0.941483,0.621992
-6220.66,0.611094,0.321532,3,15,0,6221.92,3426.55,602.233,0.856922,0.837218,0.745178,0.488233,0.989143,0.502443
-6219.92,0.999305,0.321532,3,7,0,6222.01,3447.42,593.208,0.879154,0.804953,0.761421,0.503116,0.977189,0.545408
-6221.54,0.850132,0.321532,3,15,0,6226.05,3493.51,579.024,0.827361,0.754806,0.746758,0.500275,0.95593,0.552778
-6221.54,0.000672228,0.321532,3,7,0,6226.11,3493.51,579.024,0.827361,0.754806,0.746758,0.500275,0.95593,0.552778
-6225.12,0.457372,0.321532,3,15,0,6230.34,3355.66,643.131,0.931643,0.883122,0.750009,0.479326,0.997195,0.616953
-6225.06,0.964398,0.321532,3,15,0,6230.4,3496.69,595.239,0.848736,0.871584,0.778051,0.481552,0.993734,0.568942
-6223.98,0.458768,0.321532,3,7,0,6230.32,3462.75,605.626,0.850724,0.829208,0.760041,0.520478,0.893861,0.577509
-6219.3,0.667711,0.321532,2,3,0,6224.03,3468.32,603.597,0.843059,0.837047,0.755657,0.512856,0.984043,0.583055
-6219.15,0.682899,0.321532,3,15,0,6222.84,3491.9,607.687,0.874476,0.829107,0.749611,0.514643,0.975709,0.587944
-6219.29,0.997425,0.321532,3,7,0,6220.25,3454.02,603.902,0.872576,0.865542,0.76389,0.487624,0.968078,0.615973
-6220.72,0.408486,0.321532,3,7,0,6225.93,3412.94,610.281,0.890008,0.848088,0.727479,0.503628,0.995866,0.576762
-6220.74,0.904792,0.321532,2,7,0,6223.41,3445.41,605.538,0.850851,0.876911,0.75965,0.492847,0.997088,0.601144
-6219.67,0.473228,0.321532,4,15,0,6222.33,3446.35,599.618,0.875803,0.808828,0.734029,0.484404,0.961184,0.544388
-6221.16,0.985043,0.321532,3,7,0,6221.67,3472.18,592.443,0.861206,0.824082,0.710175,0.483251,0.974185,0.524264
-6222.1,0.917987,0.321532,3,7,0,6225.17,3477.91,599.981,0.815353,0.823348,0.73981,0.458015,0.948907,0.511263
-6219.89,0.957939,0.321532,3,7,0,6224.48,3503.86,580.028,0.866429,0.822952,0.728043,0.50315,0.926871,0.574774
-6219.89,0.109884,0.321532,3,11,0,6226.45,3503.86,580.028,0.866429,0.822952,0.728043,0.50315,0.926871,0.574774
-6220.97,1,0.321532,3,15,0,6223.51,3416.57,631.517,0.869019,0.874075,0.773237,0.482847,0.98213,0.607743
-6219.4,1,0.321532,4,15,0,6221.46,3500.07,614.305,0.843723,0.843284,0.740907,0.485234,0.935537,0.593698
-6223.38,0.822645,0.321532,3,7,0,6226.8,3479.02,584.975,0.888561,0.836366,0.735043,0.443071,0.948854,0.629719
-6221.02,0.682786,0.321532,3,7,0,6225.78,3500.45,590.44,0.825009,0.834872,0.723766,0.503978,0.990019,0.585756
-6221.45,0.988972,0.321532,3,7,0,6223.92,3459.41,577.73,0.865443,0.815964,0.736875,0.53352,0.985927,0.565349
-6220.67,0.666387,0.321532,4,15,0,6224.1,3424.29,617.069,0.897964,0.848065,0.726577,0.482748,0.97229,0.534982
-6221.58,0.688373,0.321532,3,15,0,6225.9,3408.7,629.171,0.892596,0.808941,0.754186,0.522893,0.990907,0.556796
-6220.48,0.979368,0.321532,4,15,0,6223.81,3413.75,618.374,0.863239,0.882359,0.75465,0.493833,0.991838,0.6052
-6219.33,0.995513,0.321532,3,15,0,6221.2,3436,619.894,0.86683,0.866898,0.745008,0.507171,0.988652,0.60017
-6221.06,0.953707,0.321532,3,7,0,6222.18,3429.88,610.774,0.922985,0.876535,0.781133,0.517276,0.980147,0.621919
-6221.38,0.765848,0.321532,2,7,0,6226.22,3451.4,642.46,0.900301,0.899053,0.746961,0.512892,0.970469,0.588897
-6222.51,0.975238,0.321532,3,15,0,6224.76,3380.45,595.62,0.906407,0.894076,0.742725,0.500828,0.99519,0.599916
-6224.34,0.995005,0.321532,3,15,0,6226.51,3389.76,657.946,0.91679,0.896389,0.756871,0.533518,0.998254,0.517583
-6222.77,0.96266,0.321532,3,7,0,6227.19,3331.47,636.371,0.907183,0.90647,0.77283,0.512115,0.997952,0.544967
-6222.21,0.978782,0.321532,4,15,0,6224.42,3434.67,628.39,0.933011,0.875755,0.779957,0.532199,0.966652,0.595595
-6223.56,0.919229,0.321532,3,7,0,6226.4,3454.91,619.215,0.823023,0.844586,0.762077,0.54088,0.992424,0.630897
-6220.32,1,0.321532,3,7,0,6225.8,3450.35,599.694,0.894732,0.870288,0.774459,0.5022,0.965505,0.588409
-6220.62,0.489388,0.321532,3,15,0,6224.41,3459.52,599.07,0.873341,0.860916,0.755613,0.491829,0.995183,0.642626
-6224.25,0.859469,0.321532,3,7,0,6226.88,3500.47,600.37,0.873752,0.822391,0.741951,0.559935,0.995439,0.591996
-6222.39,0.565077,0.321532,3,15,0,6229.34,3438.34,583.49,0.867571,0.782306,0.756839,0.500229,0.998792,0.55384
-6221.01,0.992491,0.321532,3,7,0,6223.07,3443.29,602.373,0.858223,0.861382,0.744892,0.510927,0.931525,0.556236
-6222,0.224618,0.321532,4,15,0,6225.17,3438.4,600.493,0.841648,0.862647,0.754559,0.504278,0.931946,0.535656
-6222.87,0.800614,0.321532,3,15,0,6224.27,3460.85,619.744,0.914699,0.844826,0.75592,0.503626,0.999631,0.643171
-6223.67,0.957402,0.321532,4,15,0,6227.33,3330.05,644.28,0.922059,0.921383,0.765513,0.551986,0.992687,0.572417
-6222.31,0.962472,0.321532,4,15,0,6227.6,3499.34,577.523,0.826454,0.80667,0.745169,0.480829,0.981824,0.515091
-6221.63,0.400511,0.321532,4,15,0,6224.52,3456.01,585.587,0.846481,0.798411,0.745006,0.468857,0.995657,0.513586
-6224.27,0.859398,0.321532,2,7,0,6231.94,3446.85,608.726,0.860819,0.787039,0.792964,0.491567,0.937271,0.548368
-6220.39,0.994395,0.321532,3,7,0,6225.62,3463.45,597.328,0.871933,0.844061,0.770569,0.512526,0.980695,0.55656
-6220.22,0.871459,0.321532,4,21,0,6222.9,3393.12,597.099,0.898473,0.862074,0.769304,0.496936,0.987452,0.564032
-6220.98,0.774817,0.321532,4,15,0,6225.94,3590.82,599.897,0.831421,0.780194,0.717189,0.507045,0.943996,0.630461
-6220.89,0.381042,0.321532,3,11,0,6226.95,3380.52,621.964,0.921547,0.882317,0.783044,0.513335,0.994703,0.609196
-6221.75,0.780708,0.321532,4,19,0,6227.32,3509.26,617.173,0.85127,0.862943,0.736798,0.498092,0.993052,0.592151
-6221.92,0.864963,0.321532,3,7,0,6226.2,3473.46,565.411,0.870032,0.799884,0.735914,0.473493,0.980126,0.604626
-6221.06,0.658564,0.321532,3,7,0,6224.13,3489.2,568.019,0.854055,0.817397,0.75288,0.483351,0.935291,0.620055
-6220.3,0.601094,0.321532,3,7,0,6222.54,3520.67,596.978,0.852346,0.82632,0.755142,0.489437,0.981851,0.600266
-6220.33,0.92266,0.321532,4,15,0,6222.7,3435.79,610.685,0.873028,0.838437,0.746727,0.482149,0.998626,0.54565
-6223.82,0.780499,0.321532,3,11,0,6225.42,3386.88,628.97,0.893603,0.844857,0.756626,0.489391,0.999978,0.508754
-6226.12,0.645424,0.321532,2,7,0,6228.78,3408.14,647.188,0.881369,0.805131,0.768394,0.486553,0.999799,0.490396
-6223.36,0.775479,0.321532,3,15,0,6229.31,3445.06,627.734,0.858545,0.822255,0.751706,0.478618,0.999951,0.554589
-6225,0.968473,0.321532,3,7,0,6226.4,3429.35,578.505,0.895286,0.862238,0.751534,0.490301,0.999995,0.565667
-6225.56,0.903713,0.321532,3,11,0,6227.33,3484.29,615.879,0.841287,0.813141,0.756258,0.477069,0.999989,0.61946
-6225.56,0.87598,0.321532,4,15,0,6232.7,3335.59,649.044,0.962027,0.94175,0.795863,0.508247,0.999308,0.525927
-6224.32,0.957173,0.321532,4,15,0,6228.74,3455.94,653.943,0.929066,0.843214,0.752024,0.497984,0.996604,0.618953
-6220.97,1,0.321532,3,7,0,6225.2,3418.38,618.964,0.865218,0.876539,0.768809,0.540258,0.96503,0.598179
-6220.73,0.756388,0.321532,3,7,0,6223.71,3410.47,626.997,0.891429,0.893373,0.747299,0.503911,0.998585,0.59479
-6219.94,0.961731,0.321532,3,7,0,6221.88,3458.49,621.757,0.900607,0.850751,0.764727,0.510574,0.975957,0.57149
-6221.81,0.905234,0.321532,3,7,0,6224.62,3483.23,647.78,0.868752,0.880316,0.738587,0.502638,0.981653,0.633173
-6222.71,0.509467,0.321532,3,15,0,6226,3470.25,574.632,0.901629,0.833487,0.761684,0.515175,0.979008,0.575215
-6219.93,0.628675,0.321532,3,7,0,6225.79,3428.19,597.032,0.876335,0.869808,0.749742,0.492542,0.992823,0.607695
-6222.04,0.94621,0.321532,3,7,0,6223.88,3449.03,591.377,0.889954,0.881913,0.718314,0.506374,0.987104,0.605252
-6221.78,0.990526,0.321532,3,15,0,6225.36,3442.12,573.248,0.900529,0.855271,0.744633,0.492562,0.979532,0.605283
-6220.64,0.843685,0.321532,3,7,0,6225.44,3475.26,596.898,0.869542,0.836224,0.763128,0.494016,0.991942,0.642516
-6221.51,0.144421,0.321532,3,7,0,6225.87,3486.53,591.783,0.891596,0.862552,0.765904,0.48562,0.976487,0.650216
-6223.5,0.391801,0.321532,3,7,0,6228.3,3460.51,601.86,0.811345,0.832774,0.741548,0.494072,0.999573,0.587586
-6224.84,0.963695,0.321532,3,15,0,6227.41,3399.68,610.708,0.929871,0.85525,0.763402,0.449545,0.999936,0.553187
-6224.52,0.667436,0.321532,4,15,0,6231.03,3347.56,592.684,0.898024,0.866275,0.793803,0.493669,0.998089,0.559979
-6222.09,1,0.321532,3,7,0,6226.74,3371.24,600.923,0.889937,0.876507,0.791032,0.504701,0.99629,0.56892
-6221.25,1,0.321532,3,7,0,6223.66,3413.81,618.177,0.926924,0.854985,0.778574,0.513864,0.972193,0.55276
-6223.79,0.901785,0.321532,3,15,0,6227.08,3453.15,603.991,0.924773,0.801626,0.744054,0.533387,0.99072,0.61763
-6222.4,0.988987,0.321532,3,7,0,6228.19,3433.87,641.627,0.863036,0.911506,0.73764,0.52034,0.989992,0.599786
-6223.54,0.999828,0.321532,3,7,0,6224.81,3401.52,642.526,0.880808,0.927911,0.731264,0.516031,0.973531,0.591009
-6223.49,0.770932,0.321532,3,15,0,6228.15,3448.51,602.262,0.902202,0.79372,0.736679,0.470469,0.999669,0.557351
-6224.68,0.703861,0.321532,4,20,1,6227.55,3336.43,643.282,0.890948,0.919866,0.787853,0.542871,0.974445,0.575396
-6224.49,0.964028,0.321532,3,15,0,6228.91,3359.37,642.747,0.888073,0.915269,0.801434,0.542198,0.970299,0.552463
-6222.96,0.892882,0.321532,3,7,0,6231.38,3378.55,636.845,0.922465,0.910402,0.802713,0.529409,0.973665,0.569262
-6224.59,0.986051,0.321532,4,15,0,6226.84,3356.06,619.361,0.955978,0.90637,0.777813,0.474072,0.998895,0.608127
-6226.16,0.826268,0.321532,4,15,0,6228.86,3344.67,618.549,0.962864,0.92872,0.79604,0.506825,0.999954,0.565591
-6223.71,0.654812,0.321532,4,15,0,6231.68,3405.73,665.972,0.890375,0.858794,0.765069,0.529675,0.98239,0.62686
-6224.31,0.990112,0.321532,4,15,0,6226.53,3367.86,606.451,0.950208,0.923393,0.76132,0.528013,0.998189,0.618116
-6226.41,0.979088,0.321532,3,7,0,6228.09,3369.32,676.437,0.972005,0.882292,0.770089,0.520468,0.995766,0.576814
-6224.35,0.965839,0.321532,4,15,0,6229.05,3343.58,619.144,0.966471,0.899057,0.789835,0.476475,0.986128,0.55814
-6223.19,0.8786,0.321532,4,15,0,6227.75,3382.68,652.187,0.927841,0.882461,0.754748,0.547337,0.999063,0.6053
-6223.2,0.981793,0.321532,4,15,0,6227.53,3402.72,627.535,0.906334,0.892474,0.765156,0.454156,0.999506,0.585763
-6223.82,0.728743,0.321532,3,15,0,6227.48,3339.34,645.19,0.909717,0.916665,0.786661,0.527793,0.999142,0.522359
-6221.99,0.957905,0.321532,3,7,0,6227.15,3397.74,642.206,0.909958,0.926368,0.758547,0.509627,0.99243,0.560621
-6224.78,0.622514,0.321532,3,15,0,6228.34,3332.65,660.462,0.907687,0.903026,0.794882,0.516411,0.994435,0.501882
-6231.63,0.89418,0.321532,3,7,0,6233.68,3330.31,626.406,0.89971,0.929702,0.80586,0.584529,0.974116,0.48553
-6230.28,0.2793,0.321532,4,15,0,6237.6,3312.74,635.901,0.911101,0.913802,0.807962,0.582916,0.99533,0.479158
-6226.82,0.952252,0.321532,3,15,0,6238.97,3477.11,606.844,0.886814,0.843446,0.787709,0.494319,0.999974,0.669132
-6227.15,0.869025,0.321532,3,15,0,6231.09,3460.46,613.1,0.891845,0.876979,0.748957,0.518096,0.999985,0.711871
-6225.65,0.97157,0.321532,4,15,0,6229.8,3346.24,641.869,0.895719,0.86547,0.780459,0.510003,0.999951,0.487026
-6225.14,0.658994,0.321532,3,15,0,6228.9,3415.02,610.056,0.935741,0.828042,0.752078,0.465566,0.99996,0.536169
-6227.87,0.809932,0.321532,3,7,0,6230.36,3444.1,613.986,0.938312,0.809898,0.760009,0.467166,0.999952,0.512384
-6227.23,0.92402,0.321532,3,15,0,6231.73,3383.6,617.068,0.81331,0.858847,0.739809,0.516218,0.996016,0.582672
-6225.79,1,0.321532,4,23,0,6230.21,3418.32,623.501,0.957559,0.906807,0.781825,0.466615,0.990606,0.579435
-6224.02,1,0.321532,4,15,0,6226.85,3315.73,651.824,0.93995,0.91085,0.770357,0.532425,0.993203,0.567593
-6224.3,0.982387,0.321532,4,15,0,6227.36,3315.6,645.087,0.940713,0.895843,0.774553,0.54587,0.989436,0.553454
-6224.75,0.883241,0.321532,3,15,0,6229.58,3331.8,635.644,0.930491,0.906668,0.773126,0.5617,0.973858,0.564476
-6222.11,0.99524,0.321532,4,15,0,6230.68,3391.45,598.701,0.903695,0.893956,0.750558,0.527368,0.993104,0.5408
-6223.19,0.997068,0.321532,3,7,0,6225.17,3396.57,609.647,0.926963,0.816307,0.767791,0.492766,0.999649,0.566222
-6223.43,0.941302,0.321532,3,7,0,6228.35,3409.4,617.349,0.89729,0.839034,0.751249,0.471609,0.999962,0.589411
-6222.31,0.965611,0.321532,4,15,0,6225.19,3405.29,612.168,0.892925,0.864869,0.767747,0.523415,0.94239,0.608625
-6222.51,0.487728,0.321532,3,15,0,6225.2,3482.84,641.483,0.896837,0.835758,0.741695,0.514339,0.996087,0.59033
-6223.44,0.978736,0.321532,3,7,0,6228.36,3485.67,609.172,0.898812,0.848201,0.714896,0.537507,0.996282,0.625313
-6221.82,0.996864,0.321532,3,7,0,6225.38,3495.37,618.461,0.868256,0.810579,0.739993,0.51441,0.997902,0.620207
-6222.55,0.970811,0.321532,3,7,0,6224.7,3456.11,593.087,0.853554,0.860336,0.74,0.532271,0.999437,0.570579
-6224.41,0.831492,0.321532,3,7,0,6227.55,3472.41,569.509,0.87524,0.798708,0.763805,0.441956,0.991598,0.567791
