# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_929.json
# init = 2 (Default)
# random
#   seed = 1718951156 (Default)
# output
#   file = output_model_modified/output_929.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7432.53,0.936511,0.344028,3,7,0,7434.53,16729,3033.67,0.726145,0.980586,0.556958,0.891726,0.999774,0.394309
-7430.07,0.976654,0.344028,4,15,0,7436.15,16811.3,2974.88,0.698847,0.995961,0.58375,0.893506,0.97342,0.408149
-7435.61,0.370414,0.344028,4,15,0,7441.51,16636.2,2844.16,0.666499,0.942648,0.572742,0.857184,0.999994,0.283172
-7431.44,0.727286,0.344028,3,11,0,7436.59,16830.1,2901.08,0.659354,0.976218,0.565045,0.872168,0.999617,0.405355
-7432.02,0.668046,0.344028,3,7,0,7434.5,16814.5,2925.92,0.647465,0.934877,0.560416,0.885099,0.999509,0.395424
-7433.81,0.756829,0.344028,4,15,0,7438.22,16915.6,3164.81,0.685847,0.975401,0.590285,0.85801,0.99607,0.35568
-7430.02,0.93628,0.344028,2,7,0,7440.01,16731.7,3061.41,0.698587,0.955332,0.628152,0.933236,0.985383,0.403769
-7433.99,0.77593,0.344028,3,15,0,7435.32,16341.2,3086.45,0.715419,0.993501,0.604336,0.958431,0.997793,0.3235
-7429.04,1,0.344028,3,7,0,7434.7,16786.5,3017.18,0.69089,0.94394,0.61085,0.902199,0.963412,0.402262
-7432.26,0.876234,0.344028,3,7,0,7433.18,16788.1,3030.85,0.631856,0.975799,0.635527,0.898645,0.997375,0.38098
-7431.12,0.948719,0.344028,4,15,0,7436.38,16822.4,2966.33,0.732262,0.98825,0.583083,0.836759,0.981135,0.392773
-7430.24,0.930241,0.344028,4,15,0,7435.04,16819.3,3083.46,0.709951,0.951072,0.633207,0.866017,0.997957,0.394512
-7431.62,0.552069,0.344028,2,7,0,7435.65,16672.5,3015.77,0.720327,0.954805,0.677794,0.878138,0.999822,0.42203
-7435.65,0.935732,0.344028,3,15,0,7437.34,16775.6,3185.82,0.779157,0.986784,0.69892,0.918921,0.998247,0.541712
-7435.89,0.196423,0.344028,4,15,0,7440.77,16718.6,3209.53,0.766023,0.949224,0.70065,0.90753,0.999164,0.543049
-7435.82,0.909657,0.344028,3,7,0,7440.35,16968.3,3057.39,0.783568,0.992122,0.703668,0.886565,0.971231,0.514859
-7433.91,0.993748,0.344028,3,15,0,7439.12,16675.5,3160.4,0.766691,0.989682,0.648575,0.866336,0.992554,0.442731
-7430.2,0.957723,0.344028,4,15,0,7435.6,16990.3,2841.59,0.668832,0.947159,0.634983,0.904933,0.970935,0.423215
-7430.58,0.917291,0.344028,4,15,0,7432.94,16874.2,3047.62,0.73417,0.965447,0.664763,0.917427,0.985222,0.436741
-7429.4,0.996115,0.344028,4,15,0,7431.99,16836.2,2867.44,0.690153,0.984215,0.632668,0.851338,0.985538,0.446657
-7429.88,0.981909,0.344028,3,7,0,7431.97,16821.4,2972.94,0.66397,0.950668,0.651688,0.903166,0.988396,0.379766
-7430.29,0.931473,0.344028,3,7,0,7432.63,16692.4,2932.19,0.687221,0.972022,0.646589,0.835058,0.983239,0.355543
-7432.97,0.961389,0.344028,3,7,0,7433.78,16690,2985.45,0.698985,0.964779,0.57393,0.94356,0.999936,0.372645
-7431.84,0.978477,0.344028,4,15,0,7435.42,16685.9,2830.67,0.704925,0.973956,0.60403,0.891558,0.999947,0.395219
-7432.07,0.90585,0.344028,4,15,0,7435.35,16840.4,3063.03,0.690822,0.947595,0.618116,0.887192,0.999913,0.456428
-7433.6,0.899845,0.344028,3,15,0,7436.69,17066.1,3076.1,0.713844,0.951392,0.623116,0.85951,0.999924,0.492829
-7431.62,0.996861,0.344028,3,15,0,7434.77,16731.1,2810.5,0.667455,0.958099,0.639557,0.888648,0.998647,0.363672
-7430.37,0.878585,0.344028,3,15,0,7436.13,16779.7,2961.14,0.730017,0.965599,0.629261,0.89917,0.999458,0.445113
-7430.42,0.942089,0.344028,4,15,0,7434.44,16716.6,2953.32,0.707413,0.934338,0.551981,0.880548,0.956254,0.35956
-7430.08,0.422668,0.344028,3,7,0,7435.16,16656.5,2978.85,0.707735,0.97921,0.562407,0.850551,0.976924,0.347015
-7428.82,0.995497,0.344028,4,15,0,7431.34,16844.8,2849.79,0.695267,0.932822,0.610376,0.867219,0.989833,0.377786
-7429.03,0.941848,0.344028,3,7,0,7430.19,16799.2,2890.7,0.659048,0.964,0.625166,0.864768,0.986184,0.417413
-7429.81,0.964926,0.344028,3,7,0,7430.88,16963.4,2981.48,0.708004,0.942654,0.619279,0.866778,0.998306,0.401074
-7433.93,0.93165,0.344028,4,15,0,7436.11,16537.9,2987.61,0.761717,0.994186,0.677697,0.934227,0.976436,0.451142
-7435.58,0.866073,0.344028,4,15,0,7438.52,16508.8,3021.19,0.73952,0.996036,0.723009,0.913688,0.997636,0.381524
-7438.12,0.891783,0.344028,3,7,0,7441.98,17038.2,2968.95,0.683701,0.996763,0.636304,0.926085,0.975517,0.567396
-7439.26,0.902035,0.344028,3,13,0,7444.43,16233.9,3001.48,0.738072,0.947837,0.633006,0.907821,0.996075,0.257654
-7443.22,0.559702,0.344028,4,15,0,7450.23,17057.3,3170.66,0.742655,0.999945,0.713732,0.947077,0.979984,0.655385
-7436.41,0.96316,0.344028,3,15,0,7448.34,16568.2,3063.76,0.732262,0.889138,0.690622,0.922442,0.995283,0.366303
-7433.71,1,0.344028,4,15,0,7439.59,16519.4,3044.92,0.683595,0.999818,0.669742,0.867027,0.98805,0.382013
-7429.73,0.952967,0.344028,4,15,0,7434.66,16858.6,2827.9,0.694493,0.970681,0.584201,0.893456,0.992205,0.404496
-7430.05,0.9587,0.344028,3,15,0,7432.05,16651.9,2930.19,0.67806,0.950294,0.564908,0.875149,0.996409,0.387575
-7431.24,0.812737,0.344028,3,15,0,7435.99,16733.9,2837.13,0.711234,0.983681,0.675106,0.891785,0.995056,0.44189
-7430.39,0.980787,0.344028,3,15,0,7433.93,16773.4,2919.89,0.694887,0.966272,0.564139,0.862603,0.999692,0.371224
-7430.95,0.947233,0.344028,3,15,0,7433.88,16576.6,3098.2,0.712935,0.996202,0.629065,0.897409,0.99108,0.3688
-7429.97,0.980696,0.344028,3,15,0,7432.72,16653.3,2913.99,0.704043,0.995446,0.615026,0.886686,0.998022,0.388984
-7432.86,0.782934,0.344028,3,7,0,7435.64,16622.9,2958.84,0.679386,0.999158,0.627128,0.90792,0.999766,0.343791
-7433.57,0.909675,0.344028,3,7,0,7438.42,16429.9,2968.2,0.698412,0.979477,0.60227,0.915147,0.999985,0.350201
-7434.02,0.855579,0.344028,3,15,0,7436.23,16633.7,3044.02,0.678178,0.963268,0.59798,0.9445,0.999987,0.392481
-7434.98,0.878715,0.344028,3,15,0,7439.55,17004.9,2941.45,0.677218,0.955022,0.586276,0.919294,0.999974,0.458812
-7434.36,0.992142,0.344028,4,15,0,7437.62,16841.6,2876.45,0.650785,0.95733,0.64668,0.797008,0.999604,0.356948
-7433.15,0.976073,0.344028,3,7,0,7437.24,16985.6,2858.61,0.676604,0.912752,0.582354,0.901313,0.999937,0.411178
-7433.71,0.965143,0.344028,4,15,0,7437.58,16660,3193.63,0.69173,0.975773,0.6168,0.940999,0.996272,0.426886
-7430.69,0.994567,0.344028,4,15,0,7436.02,17190.2,2980.71,0.653012,0.939291,0.638263,0.843973,0.93649,0.470159
-7431.84,0.713767,0.344028,3,7,0,7437.66,17206.2,2962.41,0.667686,0.917693,0.651072,0.798594,0.948562,0.416301
-7431.32,0.408098,0.344028,4,15,0,7434.21,16616,2848.45,0.700669,0.973812,0.600941,0.914481,0.997154,0.43317
-7434.49,0.930188,0.344028,3,15,0,7439.07,16610.9,3140.21,0.734778,0.997102,0.645835,0.929292,0.98777,0.32788
-7434.56,0.932767,0.344028,3,7,0,7438.77,16641.1,3248.08,0.728515,0.985375,0.611434,0.935407,0.972182,0.388553
-7430,1,0.344028,3,7,0,7435.16,16824.8,2843.57,0.689812,0.983881,0.653294,0.855808,0.99434,0.415922
-7431.93,0.984124,0.344028,3,7,0,7434.49,16854.2,2870.2,0.666304,0.998392,0.546839,0.878585,0.983895,0.370924
-7431.68,0.55306,0.344028,2,7,0,7435.36,16797.8,2826.04,0.67661,0.984827,0.53416,0.90169,0.983174,0.365808
-7433.76,0.353349,0.344028,2,3,0,7438.11,16855.2,2800.65,0.683693,0.952686,0.506166,0.908608,0.971898,0.386456
-7428.07,0.971712,0.344028,3,7,0,7436.16,16965.9,2952.06,0.691122,0.927449,0.617339,0.85514,0.975988,0.42872
-7431.95,0.899379,0.344028,3,7,0,7434.19,16863.9,2755.07,0.64573,0.963567,0.549757,0.867135,0.982247,0.385352
-7433.53,0.540653,0.344028,3,7,0,7436.58,16761.1,2763.52,0.637752,0.949695,0.562073,0.847911,0.992173,0.409674
-7432.35,0.949225,0.344028,4,15,0,7437.83,16553.5,3152.83,0.721233,0.940715,0.625917,0.905372,0.975541,0.3635
-7433.6,0.631915,0.344028,3,15,0,7437.95,16564.2,3026.54,0.733713,0.989242,0.636711,0.907174,0.99643,0.306923
-7430.2,0.98802,0.344028,4,15,0,7435.1,16542.1,2999.57,0.714855,0.988451,0.578055,0.889777,0.986707,0.343693
-7430.36,0.961535,0.344028,4,15,0,7432.36,17053,2967.84,0.725394,0.973179,0.613576,0.874259,0.98309,0.462739
-7430.79,0.915315,0.344028,3,15,0,7433.54,16568.5,3056.94,0.709374,0.994449,0.654828,0.88072,0.981076,0.409153
-7428.7,0.744416,0.344028,3,15,0,7432.48,16697.7,3010.84,0.698039,0.971643,0.623965,0.886118,0.990768,0.421488
-7429.87,0.905506,0.344028,3,7,0,7431.62,16702.5,2973.63,0.711338,0.995999,0.606702,0.880403,0.994654,0.421207
-7429.43,0.717843,0.344028,3,11,0,7431.4,16892.4,2930.4,0.71177,0.980481,0.656206,0.882628,0.953672,0.43229
-7431.03,0.574015,0.344028,4,15,0,7432.95,16831.7,2989.27,0.728812,0.97261,0.667533,0.897532,0.999673,0.48503
-7430.81,0.768936,0.344028,3,7,0,7435.75,16843.6,2960.61,0.688769,0.998893,0.668959,0.883813,0.97474,0.448624
-7433.29,0.829691,0.344028,3,7,0,7435.36,16989.7,2855.9,0.703638,0.997929,0.673803,0.894978,0.967573,0.44147
-7432.61,0.886574,0.344028,3,7,0,7440.76,16802.1,2840.28,0.697174,0.996536,0.684804,0.896949,0.987429,0.484336
-7434.86,0.880219,0.344028,3,7,0,7439.33,16743.1,2786.29,0.708395,0.99342,0.671125,0.896886,0.947455,0.473934
-7431.99,0.778042,0.344028,3,7,0,7439.49,16978,3019.62,0.671537,0.948592,0.629951,0.874271,0.999914,0.394432
-7431.59,0.84628,0.344028,3,15,0,7436.51,16724.5,3112.41,0.694284,0.989402,0.592873,0.866711,0.997147,0.402974
-7430.5,0.992581,0.344028,4,15,0,7433.81,16750.4,3088.76,0.678592,0.975299,0.576713,0.901709,0.986298,0.375369
-7431.67,0.846338,0.344028,3,7,0,7436.78,16652.1,2978.7,0.737908,0.997939,0.665432,0.899401,0.996967,0.41556
-7433.81,0.633429,0.344028,4,15,0,7437.75,16739.7,2958.17,0.63865,0.999584,0.614317,0.843693,0.945761,0.36627
-7434.73,0.824894,0.344028,3,7,0,7438.61,16508.2,3035.21,0.682821,0.917387,0.545865,0.899619,0.999728,0.281808
-7437.05,0.924548,0.344028,3,7,0,7439.48,16707.2,3117.91,0.699605,0.980091,0.532722,0.875759,0.999675,0.264984
-7438.09,0.99455,0.344028,4,15,0,7441.47,16187.1,2941.05,0.715292,0.982378,0.570929,0.930034,0.99992,0.334464
-7430.87,0.932705,0.344028,4,15,0,7440.17,16789.3,2958.56,0.718235,0.984698,0.657549,0.891293,0.998941,0.392441
-7433.39,0.599282,0.344028,2,7,0,7436.13,16616.9,2921.64,0.718025,0.983322,0.686737,0.878654,0.999908,0.394242
-7431.01,0.999204,0.344028,3,7,0,7434.33,17022.9,2918.9,0.686395,0.950292,0.556138,0.879722,0.995955,0.420969
-7431.77,0.989645,0.344028,3,7,0,7435.26,16700.4,2795.12,0.671504,0.967864,0.596394,0.834199,0.998366,0.332145
-7430.09,0.992113,0.344028,3,7,0,7433.38,16879.5,2902.8,0.702155,0.951635,0.601858,0.887252,0.999249,0.454874
-7432.47,0.558927,0.344028,4,15,0,7434.55,16852.6,2980,0.704765,0.963068,0.558252,0.903482,0.999909,0.406047
-7432.69,0.870617,0.344028,3,15,0,7437.17,16512,2975.94,0.698946,0.979601,0.626356,0.920632,0.99936,0.44949
-7431.53,0.817743,0.344028,3,7,0,7437.87,16758,3026.47,0.699685,0.996338,0.617948,0.864848,0.998566,0.449726
-7434.1,0.795418,0.344028,3,7,0,7440.58,16663.9,3047.47,0.717344,0.998794,0.598485,0.868186,0.996008,0.471082
-7436.97,0.873207,0.344028,3,7,0,7439.51,17163,2948.72,0.684922,0.999912,0.685875,0.873791,0.943045,0.432266
-7434.05,1,0.344028,4,15,0,7437.35,16852.5,2952.02,0.674364,0.999945,0.630553,0.85591,0.980754,0.479766
-7435.18,0.989675,0.344028,4,15,0,7441.37,16911.3,3122.18,0.753813,0.996035,0.724047,0.88727,0.981478,0.60449
-7434.39,0.838527,0.344028,2,7,0,7437.82,16865.2,3149.93,0.727302,0.997559,0.707626,0.915267,0.990342,0.564071
-7433,0.986229,0.344028,3,7,0,7436.43,16613.9,3053.1,0.729927,0.990001,0.73578,0.896682,0.989577,0.449634
-7431.04,1,0.344028,3,7,0,7434.54,16713.4,3064.58,0.716036,0.996265,0.672975,0.862094,0.983985,0.441991
-7433.92,0.969457,0.344028,3,7,0,7434.64,17021.9,3001.51,0.709152,0.999635,0.68394,0.910099,0.973939,0.512226
-7433.88,0.968083,0.344028,4,15,0,7437.61,16878.2,3060.59,0.709233,0.999934,0.689445,0.899449,0.995868,0.49395
-7436.46,0.675912,0.344028,3,15,0,7439.01,16486,3010.4,0.715545,0.999997,0.642828,0.924259,0.99987,0.402829
-7436.83,0.765356,0.344028,3,15,0,7440,16456.7,2979.33,0.729783,0.999996,0.655116,0.913099,0.999839,0.38707
-7438.38,0.763029,0.344028,3,15,0,7443.52,16774.7,2931,0.68391,1,0.556193,0.857379,0.991954,0.448657
-7439.64,0.986938,0.344028,3,7,0,7442.77,16975.8,2812.18,0.648623,1,0.619291,0.888565,0.94336,0.364223
-7435.96,0.993213,0.344028,3,7,0,7441.38,16713.2,2934.03,0.682027,1,0.571099,0.857775,0.994267,0.37269
-7435.85,0.968968,0.344028,4,15,0,7437.77,16668,2923.6,0.696857,1,0.658591,0.906861,0.994537,0.443484
-7436.65,0.927225,0.344028,3,15,0,7440.11,16750.1,2995.82,0.701182,0.999999,0.630884,0.940599,0.988783,0.469717
-7434.49,0.990592,0.344028,4,15,0,7438.33,16722.2,3002.27,0.706548,0.99999,0.630707,0.83046,0.995075,0.417027
-7435.44,0.921768,0.344028,3,15,0,7438.28,16568.3,2877.53,0.662015,0.999976,0.608185,0.940965,0.976817,0.33083
-7435.6,0.960728,0.344028,3,7,0,7437.46,16742.1,3008.85,0.708229,0.999912,0.566908,0.810368,0.993462,0.401021
-7438.18,0.898066,0.344028,2,7,0,7448.34,16681.1,3126.04,0.721598,0.999843,0.560542,0.800747,0.996805,0.360193
-7432.91,1,0.344028,3,7,0,7439.14,16759.9,2983.67,0.722822,0.999612,0.603637,0.923863,0.997726,0.392236
-7431.87,0.9858,0.344028,3,7,0,7434.77,16608.2,2939.6,0.720595,0.999487,0.65086,0.910598,0.99448,0.387824
-7432.19,0.976307,0.344028,3,15,0,7436.22,16534.8,3023.18,0.652029,0.974944,0.646361,0.932936,0.9961,0.372279
-7430.93,0.819773,0.344028,3,15,0,7438.23,16841.2,2807.81,0.66907,0.937676,0.60734,0.84866,0.99957,0.416425
-7437.01,0.525453,0.344028,3,7,0,7439.03,16868.1,2743.36,0.682218,0.988941,0.635661,0.931728,0.998815,0.477399
-7435.08,0.929258,0.344028,3,7,0,7440.45,16877.2,2772.89,0.691847,0.986043,0.658836,0.90389,0.999306,0.394125
-7432.06,0.995641,0.344028,3,15,0,7438.42,16850.6,3041.84,0.668882,0.975014,0.656482,0.85418,0.995228,0.487681
-7437.07,0.652006,0.344028,3,7,0,7441.55,16949.1,3114,0.674421,0.926466,0.696904,0.871161,0.999871,0.359695
-7430.98,0.954387,0.344028,3,7,0,7439.61,16763.1,2968.29,0.693958,0.969686,0.655427,0.918031,0.999829,0.422478
-7434.54,0.827088,0.344028,4,15,0,7437.03,16578.7,3023.21,0.713369,0.999198,0.574964,0.916113,0.999372,0.295546
-7431.61,1,0.344028,3,7,0,7434.95,16544.2,2943.65,0.676,0.999014,0.575437,0.885452,0.99422,0.37992
-7434.8,0.943904,0.344028,3,15,0,7437.24,17017.8,2939.44,0.691915,0.99905,0.716227,0.881052,0.967821,0.450559
-7432.58,0.992439,0.344028,3,7,0,7437.39,16695.3,3040.5,0.676526,0.994331,0.652639,0.909253,0.99485,0.485195
-7433.78,0.921293,0.344028,4,15,0,7435.73,16838.9,3069.8,0.728214,0.989507,0.694898,0.93032,0.998367,0.422993
-7430.04,0.968559,0.344028,3,11,0,7438.79,16595.9,2964.42,0.724278,0.984946,0.655843,0.87925,0.987803,0.401455
-7431.41,0.920163,0.344028,3,15,0,7433.84,16664.7,2956.84,0.691255,0.969532,0.656417,0.850536,0.972568,0.329131
-7432.14,0.981332,0.344028,3,15,0,7434.01,16821,2995.05,0.657412,0.987194,0.532375,0.886656,0.985905,0.386824
-7433.36,0.968046,0.344028,4,15,0,7435.89,16405.9,2977.79,0.722168,0.999403,0.647802,0.920239,0.992808,0.358389
-7430.31,0.986987,0.344028,4,15,0,7435.3,16982.9,3050.74,0.711624,0.915928,0.663673,0.875444,0.976919,0.508388
-7431.33,0.799661,0.344028,4,15,0,7433.79,17140.4,2988.08,0.71416,0.957709,0.630774,0.883621,0.995857,0.46222
-7430.01,1,0.344028,3,15,0,7431.57,16670.1,2933.62,0.691909,0.993291,0.649989,0.884859,0.977345,0.367878
-7427.99,0.898904,0.344028,4,15,0,7432.11,16938.5,2929.56,0.678319,0.945274,0.623919,0.853446,0.963823,0.408373
-7429.09,0.758991,0.344028,3,7,0,7430.47,16971.4,2934.84,0.70503,0.951085,0.594299,0.87142,0.994916,0.422612
-7432.65,0.864177,0.344028,3,7,0,7434.93,16782.6,3022.08,0.656448,0.966776,0.595577,0.910533,0.961079,0.453811
-7429.85,0.989534,0.344028,2,7,0,7436.74,16889.4,2785.55,0.703022,0.966964,0.612922,0.876013,0.989944,0.428467
-7429.74,0.730035,0.344028,3,15,0,7432.84,16979.8,3033.4,0.692207,0.964693,0.674457,0.860187,0.963546,0.498926
-7430.68,0.910748,0.344028,3,7,0,7432.4,17276.1,3004.4,0.706174,0.918757,0.663234,0.883272,0.961799,0.48129
-7430.68,0.011145,0.344028,3,7,0,7435.44,17276.1,3004.4,0.706174,0.918757,0.663234,0.883272,0.961799,0.48129
-7432.22,0.58046,0.344028,4,15,0,7436.26,16827.5,2746.25,0.658187,0.960474,0.593925,0.906995,0.968079,0.398671
-7434.95,0.935158,0.344028,3,7,0,7437.75,16784,2728.63,0.642238,0.968,0.615944,0.919818,0.970627,0.372311
-7430.34,0.985411,0.344028,3,7,0,7437.7,16755.9,2843,0.666933,0.977215,0.635132,0.864604,0.961279,0.359665
-7430.37,0.882586,0.344028,3,7,0,7432.87,16834.6,2963.09,0.667096,0.989246,0.580444,0.872803,0.997791,0.390311
-7429.7,0.972968,0.344028,3,7,0,7431.78,16813.5,2953.64,0.671868,0.988841,0.588553,0.889906,0.995291,0.391635
-7429.21,0.988115,0.344028,3,7,0,7431.32,16716.5,2877.94,0.696445,0.936999,0.635756,0.887526,0.984192,0.384532
-7429.77,0.77433,0.344028,3,15,0,7435.37,17055.7,2970.63,0.730535,0.924018,0.622575,0.857595,0.951704,0.460104
-7430.68,0.228154,0.344028,3,15,0,7433.18,17145,2962.02,0.692032,0.972479,0.677997,0.861403,0.979188,0.530904
-7433,0.616791,0.344028,3,7,0,7435.27,17179.3,2930.54,0.713297,0.98655,0.647661,0.862512,0.995236,0.492613
-7430.87,0.996283,0.344028,4,15,0,7435.51,16615.1,2999.11,0.70994,0.979362,0.682304,0.881466,0.995467,0.38028
-7430.9,0.949664,0.344028,4,15,0,7433.04,16974.4,2983.4,0.731957,0.981194,0.625691,0.905342,0.973654,0.471397
-7430.49,0.724838,0.344028,2,7,0,7433.55,17008.4,2986.33,0.735232,0.980795,0.650455,0.882609,0.980762,0.468618
-7431.61,0.829428,0.344028,2,7,0,7434.95,17089.5,3013.8,0.709978,0.95881,0.656888,0.893261,0.975072,0.410878
-7431.07,1,0.344028,3,15,0,7434.01,16858.8,2781.27,0.681883,0.978985,0.604483,0.874248,0.997171,0.37435
-7430.58,0.968159,0.344028,3,7,0,7433.72,16839,2852.79,0.659595,0.965971,0.60707,0.822298,0.994473,0.409843
-7430.5,0.987281,0.344028,3,7,0,7432.4,16892.2,2789.64,0.686918,0.924118,0.620509,0.858404,0.994119,0.368057
-7430.5,1.98629e-08,0.344028,2,3,0,7436.07,16892.2,2789.64,0.686918,0.924118,0.620509,0.858404,0.994119,0.368057
-7431.35,0.591676,0.344028,3,7,0,7435.36,16904.3,2845.74,0.695408,0.941644,0.549383,0.8071,0.94964,0.360529
-7431.91,0.160688,0.344028,3,7,0,7436.77,17006.9,2869.36,0.689547,0.90667,0.564688,0.792875,0.985294,0.379774
-7435.33,0.217531,0.344028,3,7,0,7440.58,17096.2,2885.76,0.678308,0.83739,0.579993,0.811813,0.991895,0.350796
-7431.77,0.761933,0.344028,3,7,0,7438.35,16920.4,2935.91,0.670014,0.981648,0.567535,0.866078,0.966247,0.318549
-7430.63,0.990153,0.344028,3,7,0,7433.11,16611,2924.32,0.659156,0.943224,0.604235,0.877544,0.992701,0.392317
-7432.77,0.788701,0.344028,3,7,0,7434.44,17070.9,2950.19,0.685983,0.98672,0.568706,0.853461,0.962945,0.35596
-7429.41,0.660048,0.344028,2,7,0,7434.96,16835.7,2972.97,0.68774,0.985458,0.620039,0.879466,0.973937,0.361409
-7433.26,0.886645,0.344028,4,15,0,7436.27,16454.8,2914.41,0.689415,0.976999,0.514112,0.881774,0.998903,0.316722
-7436.74,0.800255,0.344028,4,15,0,7439.5,16611.3,2816.59,0.675296,0.998472,0.483484,0.886045,0.999718,0.333928
-7437.01,0.948518,0.344028,3,15,0,7441.59,16684.3,2717.8,0.65779,0.999426,0.571953,0.821913,0.999664,0.360052
-7435.66,0.789723,0.344028,3,7,0,7443.65,16795.9,2755.62,0.696553,0.997763,0.593277,0.913081,0.999828,0.388757
-7431.83,0.922431,0.344028,3,15,0,7439.07,16970.8,3058.4,0.686123,0.911916,0.687923,0.86299,0.997445,0.426156
-7429.67,0.997831,0.344028,3,7,0,7434.16,17044.9,2977.01,0.675268,0.949889,0.656191,0.85218,0.991731,0.482673
-7434.58,0.716126,0.344028,4,15,0,7437.9,16612.3,3061.59,0.758686,0.978944,0.691936,0.891145,0.999963,0.43066
-7437.64,0.821371,0.344028,3,7,0,7439.18,16756.9,2991.92,0.763173,0.939798,0.702033,0.895106,0.999923,0.385949
-7437.54,0.994145,0.344028,3,15,0,7443.01,16825.8,2782.24,0.692874,0.982234,0.578084,0.872666,0.999657,0.516059
-7433.88,1,0.344028,3,15,0,7439.77,16882.8,2845.56,0.73907,0.977896,0.657715,0.859697,0.999393,0.403826
-7432.37,0.998318,0.344028,4,15,0,7438.33,16721.3,2797.68,0.715459,0.906649,0.616364,0.86142,0.99668,0.405307
-7431.11,0.975555,0.344028,3,7,0,7434.83,16723.2,2905.68,0.720279,0.995007,0.606377,0.871718,0.947216,0.3684
-7436.06,0.77812,0.344028,3,7,0,7439.45,16449.5,3096.17,0.674779,0.999894,0.674658,0.916622,0.999286,0.40608
-7434.61,0.952707,0.344028,4,15,0,7440.19,16724.8,2920.47,0.730691,0.992691,0.577141,0.930305,0.999716,0.45811
-7429.95,0.969623,0.344028,3,15,0,7437.9,16689.4,2906.66,0.717905,0.971145,0.621412,0.873245,0.991258,0.455665
-7432.25,0.915315,0.344028,3,7,0,7433.08,16957,2872.2,0.724942,0.993387,0.64929,0.862857,0.969529,0.401775
-7432.25,0.274194,0.344028,3,7,0,7437.6,16957,2872.2,0.724942,0.993387,0.64929,0.862857,0.969529,0.401775
-7431.61,0.94502,0.344028,3,7,0,7433.97,16742.1,2895.62,0.708927,0.96206,0.619282,0.899497,0.983462,0.501297
-7430.98,0.925942,0.344028,3,15,0,7434.79,16797.1,2953.19,0.652159,0.979887,0.600388,0.853982,0.965749,0.31561
-7429.9,0.980056,0.344028,3,7,0,7432.89,16667.7,2846.9,0.658237,0.961087,0.575754,0.885695,0.978908,0.351002
-7430.73,0.84159,0.344028,3,7,0,7435.35,17065.7,2992.81,0.715129,0.904585,0.660259,0.84264,0.99148,0.437099
-7430.51,0.841847,0.344028,3,7,0,7433,17121.9,2983.88,0.732948,0.957791,0.667564,0.867799,0.981649,0.478808
-7429.02,1,0.344028,3,15,0,7431.4,16862.5,2903.69,0.676214,0.96656,0.643018,0.878801,0.969483,0.462454
-7432.56,0.739482,0.344028,3,7,0,7434.08,17018.8,2952.99,0.699286,0.944793,0.552594,0.825177,0.998476,0.368162
-7435.32,0.336757,0.344028,4,15,0,7439.12,16392.4,3042.39,0.661248,0.97755,0.609838,0.922287,0.943043,0.366675
-7435.32,0.116008,0.344028,2,3,0,7442.86,16392.4,3042.39,0.661248,0.97755,0.609838,0.922287,0.943043,0.366675
-7436.3,0.898062,0.344028,3,7,0,7441.83,16358.4,3042.96,0.656165,0.971489,0.618173,0.930744,0.985701,0.416142
-7438.44,0.903914,0.344028,3,7,0,7441.74,17138.1,2942.52,0.695398,0.973494,0.562541,0.815846,0.985446,0.306123
-7439.19,0.913542,0.344028,3,15,0,7445.57,16557.4,2928.97,0.634161,0.982451,0.560544,0.879171,0.986727,0.4597
-7432.98,0.955274,0.344028,3,7,0,7443.28,16857.2,2894.87,0.637448,0.986774,0.59955,0.904212,0.999192,0.371314
-7430.96,0.983823,0.344028,4,15,0,7435.92,16728.5,2893.11,0.726124,0.962458,0.600456,0.872481,0.968591,0.334651
-7432.39,0.95488,0.344028,4,15,0,7433.98,16897.5,2966.25,0.661796,0.923681,0.64693,0.92879,0.989021,0.369535
-7428.23,0.897199,0.344028,3,7,0,7434.02,16805.1,2917.01,0.677597,0.975522,0.612047,0.882452,0.978973,0.393116
-7430.81,0.92316,0.344028,3,7,0,7431.82,16792.6,2840.82,0.731092,0.984682,0.617429,0.846944,0.983426,0.408653
