# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_96.json
# init = 2 (Default)
# random
#   seed = 1718644757 (Default)
# output
#   file = output_model_modified/output_96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7049.32,0.960586,0.414282,3,15,0,7053.82,10933.9,1519.78,0.59619,0.650307,0.579282,0.898684,0.526926,0.787733
-7050.52,0.913467,0.414282,3,7,0,7051.77,10816,1512.16,0.59441,0.652812,0.587511,0.876546,0.510889,0.781607
-7054.05,0.897613,0.414282,3,7,0,7055.79,10998,1437.33,0.606776,0.668085,0.559049,0.899186,0.504877,0.795503
-7052.75,0.993372,0.414282,3,7,0,7056.95,10962.5,1617.73,0.604471,0.647352,0.557458,0.853541,0.52007,0.7731
-7051.32,1,0.414282,3,7,0,7054.77,11071.3,1435.67,0.56477,0.642248,0.565321,0.867888,0.499681,0.812297
-7051.88,0.997292,0.414282,3,7,0,7055.61,11108.9,1440.8,0.557327,0.634703,0.586337,0.852211,0.514184,0.786343
-7052.71,0.941142,0.414282,3,7,0,7058.34,11341,1541.29,0.580743,0.612634,0.554729,0.8339,0.478081,0.776457
-7049.99,0.988918,0.414282,3,7,0,7054.95,11230.3,1460.82,0.588644,0.645308,0.552682,0.859899,0.499162,0.812019
-7051.14,0.706737,0.414282,3,15,0,7056.8,10971.9,1558.62,0.580791,0.661808,0.565183,0.868959,0.505475,0.747331
-7049.89,1,0.414282,3,7,0,7052.6,11010.9,1544.5,0.573223,0.663634,0.566342,0.857716,0.520848,0.771066
-7049.94,0.867575,0.414282,3,7,0,7052.1,11015.7,1475.04,0.59882,0.629217,0.567401,0.891887,0.507391,0.785988
-7050.32,0.951603,0.414282,3,7,0,7053.04,10911.8,1553.53,0.607585,0.63474,0.565567,0.876306,0.521966,0.766712
-7052.67,0.863778,0.414282,3,7,0,7054.98,10923.9,1477.51,0.612527,0.671412,0.562504,0.90178,0.504146,0.780353
-7049.28,0.769858,0.414282,3,7,0,7056.41,11024,1545.6,0.601911,0.636094,0.567849,0.883973,0.527074,0.798995
-7050.55,0.9577,0.414282,3,7,0,7051.99,10858.9,1488.98,0.59231,0.644901,0.556237,0.896592,0.53396,0.786621
-7049.6,0.572914,0.414282,2,7,0,7057.9,10920.1,1556.3,0.595205,0.650315,0.573613,0.862467,0.517022,0.775887
-7052.83,0.939614,0.414282,3,7,0,7056.66,10721,1526.46,0.615973,0.673345,0.588397,0.912792,0.53188,0.807289
-7054.3,0.811293,0.414282,3,15,0,7062.55,11149.6,1517.24,0.575276,0.610903,0.55313,0.898128,0.503522,0.761302
-7054.36,0.956221,0.414282,3,7,0,7057.66,10932.1,1528.81,0.570981,0.623286,0.546512,0.880159,0.484357,0.770329
-7055.2,0.950919,0.414282,3,7,0,7060.31,11464.7,1494.66,0.575569,0.65287,0.535709,0.804466,0.499502,0.798267
-7052.29,0.989158,0.414282,3,7,0,7059.68,11166.9,1549.3,0.569838,0.643477,0.541739,0.871788,0.478158,0.794292
-7051.17,0.981092,0.414282,3,7,0,7055.62,11150.2,1579.47,0.577756,0.641822,0.55507,0.891018,0.501966,0.819758
-7050.22,0.91988,0.414282,3,7,0,7054.59,10936.4,1558.38,0.600156,0.643264,0.571763,0.861434,0.523712,0.798224
-7054.51,0.880478,0.414282,3,7,0,7058.31,11260.1,1558.27,0.623748,0.655261,0.546129,0.859357,0.522337,0.811
-7051.83,1,0.414282,4,15,0,7055.76,11134.9,1530.44,0.614856,0.655917,0.552612,0.860183,0.526446,0.784329
-7052.73,0.936798,0.414282,3,7,0,7054.73,10967.3,1542.25,0.572825,0.626192,0.581603,0.882942,0.50336,0.815502
-7053.71,0.97378,0.414282,4,15,0,7058.06,10975.7,1510.18,0.615991,0.636414,0.568681,0.91815,0.509429,0.784615
-7053.25,0.947846,0.414282,3,7,0,7057.18,10989.8,1484.73,0.605062,0.621511,0.570633,0.909216,0.504853,0.777083
-7049.15,1,0.414282,3,7,0,7054.12,10876.9,1494.95,0.585723,0.66182,0.570201,0.876129,0.515007,0.786376
-7049.28,0.975758,0.414282,3,15,0,7050.7,11191.8,1536.61,0.5817,0.643733,0.551442,0.876642,0.518768,0.793252
-7051.33,0.951313,0.414282,3,7,0,7052.93,11108.2,1520.94,0.612961,0.642214,0.563371,0.86479,0.505471,0.827279
-7050.89,0.949079,0.414282,3,7,0,7057.42,11065.5,1421.63,0.561424,0.63157,0.569194,0.877605,0.498633,0.77956
-7053.45,0.774736,0.414282,2,7,0,7057.19,11026.1,1575.93,0.574839,0.639398,0.540339,0.852195,0.531182,0.755526
-7049.14,0.995875,0.414282,3,7,0,7056.83,11011.5,1516.31,0.575231,0.64588,0.576234,0.856366,0.520884,0.765663
-7048.99,0.945855,0.414282,3,15,0,7051.9,11001.4,1527.8,0.59824,0.657489,0.561258,0.873173,0.529412,0.796324
-7051.39,0.749335,0.414282,3,7,0,7054.11,10976.1,1544.07,0.602906,0.654843,0.542011,0.869822,0.498128,0.782377
-7050.92,0.967271,0.414282,3,15,0,7054.17,11052.2,1539.2,0.599022,0.643272,0.539765,0.882224,0.497931,0.779365
-7051.04,0.994656,0.414282,3,15,0,7053.17,10929.5,1530.18,0.590083,0.644337,0.544248,0.899629,0.505696,0.787757
-7052.39,0.982638,0.414282,3,7,0,7054.1,10974.6,1583.14,0.574775,0.649887,0.548395,0.907577,0.514294,0.77131
-7054.23,0.955913,0.414282,3,7,0,7057.87,11097.8,1365.45,0.584504,0.641417,0.577664,0.838174,0.514455,0.755726
-7049.77,0.899738,0.414282,3,7,0,7057.81,11002.7,1477.07,0.584379,0.633021,0.580991,0.878167,0.515232,0.756645
-7049.96,0.978733,0.414282,3,15,0,7052.23,11015.1,1451.79,0.561047,0.631307,0.557947,0.874687,0.503876,0.784976
-7050.18,0.936128,0.414282,3,15,0,7053.27,10985,1578.21,0.602809,0.657006,0.56286,0.857406,0.517713,0.790895
-7052.9,0.980101,0.414282,3,7,0,7054.4,10966.5,1408.77,0.588629,0.624794,0.57276,0.889803,0.505665,0.747874
-7055.72,0.742391,0.414282,3,7,0,7060.26,10947,1489.41,0.590792,0.624539,0.575394,0.896272,0.523744,0.71624
-7048.86,1,0.414282,3,15,0,7058.12,10918.4,1463.99,0.59768,0.645815,0.56412,0.876424,0.511763,0.776202
-7050.47,0.874787,0.414282,3,7,0,7053.64,11062.9,1552.61,0.598642,0.623543,0.5556,0.881996,0.498875,0.779608
-7049.59,0.904917,0.414282,3,7,0,7055.35,11308.9,1514.12,0.589408,0.629786,0.562097,0.847073,0.51267,0.805765
-7050.88,0.971554,0.414282,3,7,0,7053.65,10912.9,1459.42,0.57641,0.661582,0.572291,0.890906,0.519383,0.748417
-7050.96,0.835084,0.414282,3,7,0,7057.91,11058.5,1526.26,0.608219,0.64083,0.562091,0.850669,0.490539,0.792697
-7053.32,0.973444,0.414282,3,15,0,7057.93,11435.8,1477.91,0.584932,0.602215,0.539711,0.846636,0.501552,0.807531
-7051.55,0.875987,0.414282,2,3,0,7055.43,11429.7,1504,0.577206,0.613011,0.548271,0.850085,0.508495,0.809233
-7051.1,0.984772,0.414282,3,7,0,7053.84,11310.7,1452.95,0.574948,0.621316,0.551847,0.814121,0.501866,0.792903
-7052.54,0.993438,0.414282,3,7,0,7054.25,11381.3,1450.78,0.574243,0.632102,0.54757,0.849414,0.476,0.799387
-7050.92,1,0.414282,3,7,0,7055.34,11078.3,1471.69,0.579731,0.63848,0.533683,0.842527,0.513978,0.767946
-7051.6,0.988134,0.414282,3,15,0,7055.37,10988.6,1427.1,0.584326,0.628351,0.584509,0.87912,0.506951,0.755074
-7051.97,0.954073,0.414282,3,7,0,7055.18,11081.6,1472.75,0.585727,0.631376,0.595506,0.856616,0.500761,0.774509
-7049.28,0.975402,0.414282,3,7,0,7053.89,11014.3,1451.76,0.573962,0.635829,0.547519,0.871258,0.505897,0.777253
-7048.26,0.991965,0.414282,3,7,0,7050.6,11194.8,1479.93,0.578761,0.641058,0.549811,0.845344,0.506522,0.777662
-7049.88,0.907321,0.414282,3,7,0,7052.04,11301.4,1523.2,0.56547,0.638917,0.553553,0.856569,0.493393,0.813558
-7051.55,0.777518,0.414282,3,7,0,7054.53,11247,1552.77,0.566043,0.625893,0.54864,0.84465,0.485914,0.811717
-7050.66,0.960414,0.414282,3,7,0,7054.21,10926,1465.32,0.593978,0.647928,0.563464,0.854795,0.521135,0.796551
-7049.48,0.998243,0.414282,4,15,0,7051.62,10954.8,1469.32,0.58598,0.641537,0.556362,0.850636,0.514161,0.772276
-7049.62,0.957368,0.414282,3,7,0,7054.84,11282.8,1473.53,0.566119,0.614891,0.547538,0.835576,0.500701,0.786172
-7050.85,0.963631,0.414282,3,7,0,7051.93,11296,1430.4,0.572581,0.61804,0.553313,0.834718,0.495992,0.7595
-7049.88,0.891155,0.414282,3,15,0,7055.88,10924.5,1570.53,0.593137,0.66578,0.563003,0.898517,0.525652,0.802678
-7057.28,0.819037,0.414282,3,7,0,7058.32,11009.3,1593.49,0.605273,0.686477,0.526879,0.881963,0.525134,0.819433
-7054.55,0.937894,0.414282,3,7,0,7063.86,10902.5,1496.71,0.57095,0.660544,0.599575,0.915175,0.503565,0.787722
-7053.42,0.964601,0.414282,3,7,0,7058.68,10680.4,1556.98,0.579938,0.660926,0.57992,0.918547,0.540911,0.74968
-7052.88,0.738004,0.414282,3,7,0,7057.53,10805.1,1542.09,0.594445,0.679583,0.584065,0.910283,0.526163,0.750214
-7049.39,0.992956,0.414282,3,7,0,7054.56,10886.1,1494.23,0.6011,0.654734,0.570592,0.894665,0.521209,0.798399
-7049.77,0.977785,0.414282,3,7,0,7051.44,11054.6,1577,0.605472,0.643383,0.571875,0.883203,0.520481,0.813894
-7049.27,0.989584,0.414282,3,15,0,7051.55,11118.1,1523.75,0.579389,0.651863,0.541618,0.862843,0.519346,0.793994
-7050.25,0.968237,0.414282,3,7,0,7051.79,11223.7,1537.62,0.578372,0.649495,0.537655,0.857068,0.521137,0.791886
-7049.58,0.903179,0.414282,3,7,0,7052.95,11128,1540.4,0.575297,0.623659,0.562055,0.872546,0.493801,0.786982
-7049.55,0.858364,0.414282,3,7,0,7055.66,11057.3,1451.3,0.580202,0.655059,0.558388,0.854909,0.52385,0.765127
-7054.53,0.663524,0.414282,3,7,0,7057.36,11023.2,1565.62,0.578573,0.608994,0.581672,0.87621,0.501258,0.745335
-7054.27,0.912574,0.414282,3,7,0,7058.96,11084.1,1456.05,0.606368,0.663594,0.536344,0.870218,0.527599,0.798897
-7053.14,1,0.414282,3,7,0,7055.49,11048.5,1471.4,0.604039,0.66095,0.533917,0.877274,0.519524,0.80239
-7054.42,0.924799,0.414282,3,7,0,7058.6,10940.6,1613.63,0.567825,0.669044,0.581875,0.875314,0.490789,0.775276
-7051.13,0.951699,0.414282,3,7,0,7059.03,10895.5,1568.93,0.591211,0.650973,0.565531,0.910798,0.534386,0.770659
-7050.49,0.861769,0.414282,3,7,0,7055.33,10819.7,1505.21,0.605647,0.666615,0.576911,0.885988,0.509457,0.789925
-7049.95,0.994733,0.414282,4,15,0,7053.08,10996.3,1518.61,0.556907,0.637167,0.561817,0.86969,0.522735,0.772735
-7049.24,0.996743,0.414282,3,7,0,7051.07,11077.6,1461.75,0.599689,0.641808,0.561807,0.851209,0.499584,0.784552
-7049.36,0.976186,0.414282,3,15,0,7051.54,10987.1,1477.13,0.591684,0.629166,0.572564,0.874646,0.528849,0.776315
-7050.18,0.942176,0.414282,3,15,0,7052.58,11265.5,1539.76,0.563026,0.644586,0.553863,0.85311,0.491317,0.779398
-7052.5,0.722435,0.414282,3,7,0,7054.75,11368.7,1487.41,0.553514,0.64562,0.56371,0.85005,0.500549,0.780093
-7049.19,1,0.414282,3,7,0,7053.56,11017.9,1493.51,0.578656,0.640116,0.544902,0.86956,0.516851,0.792566
-7051.9,0.785091,0.414282,3,15,0,7056.67,10789.5,1537.53,0.58803,0.653271,0.598161,0.896212,0.511204,0.794278
-7058.53,0.732946,0.414282,4,31,0,7063.1,10771,1603.71,0.601037,0.669469,0.58859,0.949944,0.501929,0.75274
-7056.93,0.991645,0.414282,4,15,0,7065.34,10790.3,1689.47,0.612459,0.671803,0.556756,0.885902,0.532564,0.813578
-7053.33,0.931602,0.414282,4,15,0,7061.47,11246.5,1591.29,0.565927,0.636401,0.540897,0.826134,0.514233,0.770893
-7053.84,0.992623,0.414282,3,7,0,7055.56,10800.8,1408.3,0.590205,0.644329,0.582291,0.892605,0.505694,0.791106
-7055.81,0.931362,0.414282,3,7,0,7059.25,10956.8,1645.05,0.583393,0.684346,0.591656,0.902618,0.531021,0.778191
-7053.81,0.492135,0.414282,3,7,0,7066.3,10806.1,1554.38,0.613647,0.67865,0.580093,0.908183,0.542608,0.825788
-7051.57,0.996084,0.414282,3,15,0,7056.72,10943.5,1521.72,0.582967,0.638522,0.554531,0.883252,0.511206,0.732514
-7049.4,0.957897,0.414282,3,7,0,7054.15,11069.2,1466.8,0.588553,0.627074,0.555899,0.875676,0.522809,0.771387
-7051.03,0.95232,0.414282,3,7,0,7052.46,10991.9,1477.64,0.576738,0.639815,0.573925,0.838917,0.526041,0.751954
-7049.99,0.996159,0.414282,3,15,0,7053.97,10921.6,1494.7,0.578588,0.661862,0.571849,0.875716,0.533604,0.762398
-7051.77,0.841903,0.414282,3,15,0,7056.56,11157,1546.74,0.57472,0.617603,0.55262,0.85226,0.48736,0.757597
-7057.49,0.604076,0.414282,3,15,0,7063.37,11024.2,1404.27,0.598382,0.619691,0.528362,0.88293,0.502519,0.792435
-7059.41,0.990318,0.414282,3,7,0,7064.38,11499.5,1664.93,0.551268,0.645134,0.575575,0.826163,0.50148,0.807683
-7054.7,0.996252,0.414282,3,15,0,7060.85,10994.9,1407.91,0.593463,0.633819,0.540766,0.873375,0.503674,0.809423
-7052.85,1,0.414282,3,7,0,7056.3,11025.5,1606.14,0.569574,0.647208,0.580696,0.845726,0.5165,0.775631
-7054.85,0.914691,0.414282,3,7,0,7056.35,10906.3,1439.71,0.603531,0.642342,0.54631,0.871003,0.508445,0.813216
-7054.14,1,0.414282,3,7,0,7058.78,11060.7,1602.82,0.567051,0.661498,0.556989,0.903695,0.532025,0.777104
-7055.72,0.989526,0.414282,3,7,0,7059.37,10781.7,1448.96,0.555427,0.635527,0.557062,0.906566,0.522364,0.781512
-7057.25,0.96978,0.414282,3,15,0,7061.95,10795.9,1569.08,0.601437,0.669721,0.580649,0.908785,0.536408,0.715999
-7053.7,1,0.414282,3,7,0,7060.12,10783.5,1473.99,0.612126,0.63723,0.584787,0.916781,0.522813,0.800949
-7054.48,0.929393,0.414282,2,3,0,7056.09,10770,1478.77,0.615827,0.632017,0.574795,0.919919,0.51842,0.799003
-7051.31,0.783301,0.414282,3,15,0,7061.08,11240.9,1545.69,0.587665,0.647369,0.547799,0.851685,0.525497,0.771655
-7051.76,0.995085,0.414282,3,7,0,7053.55,11038.8,1513.4,0.59603,0.633,0.585155,0.892697,0.502256,0.816222
-7053.74,0.978345,0.414282,3,7,0,7055.77,11174.5,1599.29,0.588865,0.673883,0.538721,0.853098,0.527286,0.799028
-7051.51,0.971764,0.414282,3,7,0,7058.23,10894.3,1506.14,0.584662,0.659532,0.545533,0.870576,0.528683,0.753982
-7053.29,0.982866,0.414282,3,7,0,7055.55,11113.4,1593.09,0.595643,0.644519,0.579659,0.89576,0.512838,0.842646
-7053.7,0.915331,0.414282,3,7,0,7057.9,10821.9,1521.16,0.595283,0.671258,0.565558,0.881715,0.528302,0.72558
-7053.7,0.880092,0.414282,3,15,0,7058.17,10997,1495.01,0.584766,0.624426,0.557242,0.881288,0.502354,0.829101
-7053.23,0.992405,0.414282,3,7,0,7057.24,11132.7,1595.68,0.582279,0.63388,0.557449,0.883453,0.52391,0.754778
-7049.2,1,0.414282,3,7,0,7054.57,10949.5,1534.98,0.590022,0.635117,0.559602,0.889191,0.506463,0.786518
-7049.73,0.811021,0.414282,3,7,0,7052.98,11161.8,1466.28,0.571262,0.647335,0.565682,0.836295,0.517331,0.768012
-7050.78,0.979865,0.414282,3,15,0,7053.59,10764.6,1502.16,0.605734,0.643497,0.575037,0.903878,0.513798,0.771574
-7054.59,0.696517,0.414282,3,7,0,7056.83,10647.5,1505.64,0.604389,0.649035,0.557595,0.894506,0.519427,0.745726
-7050.02,0.896049,0.414282,2,3,0,7057.08,10997.6,1479.51,0.596675,0.638552,0.560215,0.884649,0.530511,0.765724
-7051.43,0.806335,0.414282,3,7,0,7055.44,11081.5,1431.51,0.570573,0.652163,0.565311,0.847696,0.516395,0.810231
-7052.96,0.885687,0.414282,3,7,0,7056.37,11331.2,1607.98,0.571609,0.626871,0.573697,0.85882,0.497002,0.790508
-7055.55,0.971469,0.414282,3,7,0,7058.8,10926.5,1457.55,0.599198,0.638014,0.558881,0.875813,0.547695,0.820758
-7056.13,0.999841,0.414282,3,7,0,7059.76,11146.6,1559.34,0.558771,0.640908,0.552188,0.864383,0.479401,0.732021
-7052.68,0.956581,0.414282,3,7,0,7061.1,10977.9,1457.31,0.569871,0.638295,0.564733,0.875329,0.477758,0.785549
-7056.51,0.775442,0.414282,3,7,0,7061.58,10886.4,1518.04,0.574056,0.632691,0.562108,0.861777,0.476637,0.728691
-7058.81,0.944039,0.414282,3,7,0,7061.09,11255.7,1530.58,0.581797,0.639215,0.549276,0.830861,0.531917,0.859593
-7050.83,0.97142,0.414282,3,7,0,7060.97,11045,1577.97,0.590989,0.645644,0.565883,0.883321,0.491376,0.770036
-7050.81,0.985532,0.414282,3,7,0,7052.58,11123.7,1430.42,0.576786,0.641412,0.558992,0.858533,0.533591,0.789505
-7051.25,0.943396,0.414282,3,7,0,7054.28,11161.1,1427.01,0.582185,0.653315,0.553439,0.85903,0.526335,0.783266
-7054.09,0.958856,0.414282,3,7,0,7057.55,10837.8,1520.37,0.558139,0.677472,0.567088,0.862817,0.514414,0.756731
-7053.92,0.743781,0.414282,3,7,0,7062.84,10815.9,1560.4,0.61506,0.620773,0.573121,0.902682,0.524084,0.803545
-7050.49,0.995279,0.414282,3,7,0,7055.53,11091.7,1529.03,0.594894,0.650155,0.554788,0.891308,0.531493,0.798724
-7049.69,0.997936,0.414282,4,15,0,7050.93,11058.5,1495.07,0.58503,0.652011,0.580127,0.876259,0.504041,0.766067
-7049.08,0.976673,0.414282,3,7,0,7051.43,11140.3,1550.61,0.58281,0.637066,0.552263,0.871788,0.520843,0.779317
-7049.8,0.988088,0.414282,3,7,0,7050.8,11219.7,1426,0.576355,0.639838,0.565719,0.850359,0.497134,0.782516
-7050.49,0.973088,0.414282,3,7,0,7051.97,11114.2,1568.05,0.587525,0.646238,0.541499,0.879678,0.522283,0.782723
-7051.92,0.959108,0.414282,3,7,0,7053.17,11090.5,1398.75,0.573561,0.642128,0.582469,0.861753,0.507242,0.765453
-7052.5,0.956303,0.414282,3,7,0,7057.21,10974.3,1602.03,0.5905,0.632833,0.566388,0.858018,0.538948,0.779258
-7051.58,1,0.414282,3,7,0,7054.48,10883.5,1454.09,0.59219,0.653943,0.56691,0.889136,0.493459,0.794638
-7053.98,0.93632,0.414282,3,7,0,7058.75,11299.9,1508.47,0.556365,0.653413,0.583453,0.840065,0.514552,0.790592
-7051.91,0.84324,0.414282,2,3,0,7057.19,11240.3,1540.24,0.567433,0.654225,0.578661,0.859928,0.514324,0.778805
-7051.37,0.991687,0.414282,3,15,0,7056.36,10876.3,1597.52,0.577459,0.659137,0.575129,0.875486,0.526954,0.795491
-7050.97,0.987936,0.414282,3,15,0,7053.77,11011.8,1595.29,0.582587,0.644871,0.575174,0.870906,0.529421,0.765662
-7048.62,1,0.414282,3,7,0,7051.38,11038,1463.16,0.59467,0.646248,0.56109,0.870585,0.516228,0.797214
-7050.19,0.629491,0.414282,3,7,0,7054.35,11033.2,1494.63,0.590885,0.673071,0.569246,0.868083,0.501466,0.781828
-7049.55,0.999274,0.414282,3,15,0,7052.1,10884.5,1479.39,0.58823,0.652852,0.580781,0.867462,0.521685,0.761405
-7049.13,0.97555,0.414282,3,7,0,7052.04,11016.7,1470.93,0.568222,0.630227,0.558537,0.870147,0.498919,0.77123
-7049.15,0.954342,0.414282,3,7,0,7052.05,11025.8,1433.41,0.576445,0.640602,0.559124,0.874984,0.518146,0.765437
-7049.5,0.994362,0.414282,3,15,0,7051.53,11264.6,1483.36,0.555648,0.630575,0.556772,0.835383,0.50002,0.780087
-7049.16,0.92964,0.414282,3,7,0,7052.83,11053,1464.73,0.58393,0.644296,0.564285,0.87506,0.522618,0.807066
-7053.31,0.666884,0.414282,3,7,0,7056.63,11155.5,1552.49,0.585815,0.64295,0.557188,0.910106,0.514259,0.817221
-7053.35,0.951819,0.414282,3,7,0,7058.69,10939.3,1578.38,0.5992,0.637107,0.532975,0.876537,0.515377,0.773806
-7053.45,1,0.414282,3,7,0,7055.94,11074.4,1620.24,0.595236,0.643999,0.539661,0.878966,0.503648,0.764682
-7052.65,1,0.414282,3,15,0,7056.53,10887.4,1570.61,0.602639,0.658211,0.537341,0.884685,0.514309,0.780392
-7053.23,0.984608,0.414282,3,7,0,7057.13,11087.5,1385.13,0.578213,0.63868,0.583967,0.862066,0.519612,0.784495
-7053.68,1,0.414282,3,7,0,7055.95,11100.6,1376.63,0.575596,0.647232,0.578967,0.850883,0.518962,0.792935
-7050.63,0.937921,0.414282,3,7,0,7059.44,11048.3,1582.09,0.588953,0.643586,0.555128,0.881144,0.516339,0.825574
-7051.38,0.894316,0.414282,3,15,0,7059.93,10913.9,1520.68,0.602451,0.651012,0.555676,0.89295,0.519985,0.820934
-7050.3,0.600057,0.414282,3,7,0,7057.56,10893.1,1562.75,0.601919,0.659803,0.579117,0.881991,0.500144,0.785198
-7049.79,0.910748,0.414282,3,15,0,7054.43,10965.4,1469.16,0.579405,0.64179,0.559639,0.875653,0.532045,0.796698
-7049.01,0.991791,0.414282,3,7,0,7050.37,11031,1549.46,0.581901,0.645072,0.567504,0.85846,0.499797,0.777318
-7050.22,0.955263,0.414282,3,7,0,7053.98,11298.6,1474.86,0.569002,0.623369,0.546493,0.829636,0.510844,0.806011
-7049.87,0.939795,0.414282,3,7,0,7054.72,11257.1,1559.43,0.581509,0.636105,0.548447,0.840088,0.493518,0.803268
-7050.3,0.780358,0.414282,3,15,0,7054.76,11151.6,1492.45,0.582807,0.632257,0.579057,0.871148,0.495581,0.772056
-7050.78,0.944121,0.414282,3,7,0,7053.27,11033.7,1474.49,0.567563,0.641963,0.566838,0.86968,0.488148,0.801329
-7056.49,0.729905,0.414282,4,15,0,7060.3,10611.4,1621.44,0.617301,0.664416,0.580404,0.907847,0.556932,0.75812
-7051.33,0.91348,0.414282,4,15,0,7061.25,11181.2,1476.23,0.5709,0.64898,0.575787,0.875096,0.507569,0.819376
-7052.23,0.998599,0.414282,3,7,0,7055.09,11188.9,1608.56,0.592602,0.645778,0.576478,0.851856,0.498398,0.829197
-7050.53,0.915109,0.414282,3,15,0,7057.31,10954.4,1501.27,0.593978,0.624494,0.587347,0.876532,0.50814,0.770889
-7051.72,0.928313,0.414282,3,7,0,7054.39,10918.8,1518.04,0.584344,0.679501,0.553832,0.892435,0.527255,0.803606
-7052.58,0.63638,0.414282,3,15,0,7061.28,11092.6,1537.61,0.59339,0.618513,0.582678,0.885701,0.507585,0.762874
-7052.1,1,0.414282,3,15,0,7055.76,11090.7,1569.83,0.600865,0.617809,0.578029,0.886189,0.504981,0.779914
-7049.88,0.969157,0.414282,3,7,0,7056.16,11055.2,1521.36,0.56624,0.659679,0.549113,0.874878,0.512108,0.771132
-7049.31,0.949795,0.414282,3,7,0,7053.59,10955.6,1482.18,0.593038,0.627832,0.562448,0.884258,0.522114,0.770364
-7050.04,0.967231,0.414282,3,7,0,7051.28,11067.1,1556.33,0.58169,0.669833,0.570271,0.867124,0.509788,0.812171
-7050.54,0.935456,0.414282,3,15,0,7055.29,11152.7,1592.23,0.578221,0.664645,0.560564,0.852629,0.507748,0.803772
-7053.32,0.914962,0.414282,3,7,0,7055.3,11136.1,1568.09,0.585464,0.650422,0.549629,0.895904,0.507339,0.840848
-7049.94,0.976395,0.414282,3,7,0,7055.41,10953.6,1546.68,0.599356,0.661718,0.580579,0.875876,0.513354,0.765389
-7050.01,0.982253,0.414282,4,15,0,7052.32,11369.7,1473.73,0.574554,0.6271,0.543904,0.843691,0.508146,0.804625
-7049.68,0.792356,0.414282,2,7,0,7052.92,11297.1,1499.47,0.578529,0.640196,0.549766,0.865467,0.510463,0.799701
-7050.37,0.951189,0.414282,3,15,0,7052.75,10935.8,1502.16,0.583642,0.654752,0.589531,0.886635,0.516235,0.758772
-7049.44,0.997638,0.414282,3,7,0,7052.02,11014.3,1537.67,0.584511,0.633585,0.572754,0.877236,0.508284,0.810196
-7052.74,0.865763,0.414282,4,15,0,7057.03,11069.7,1481.87,0.550505,0.64777,0.533737,0.850157,0.509736,0.761098
-7052.2,0.925345,0.414282,3,15,0,7058.01,10891.8,1580.35,0.61402,0.649728,0.594918,0.885531,0.516702,0.812973
-7056.02,0.881567,0.414282,3,7,0,7059.11,11008.1,1577.28,0.601518,0.688693,0.561825,0.910988,0.494096,0.822633
-7051.46,0.998964,0.414282,3,7,0,7057.14,10884.4,1554.42,0.596957,0.661662,0.561727,0.909885,0.517083,0.818535
-7050.74,0.897552,0.414282,3,7,0,7056.58,10896.4,1563.42,0.58723,0.667574,0.564751,0.907112,0.532185,0.802791
-7050.27,0.97672,0.414282,3,7,0,7052.41,10784.1,1540.1,0.58701,0.651674,0.579385,0.912062,0.524679,0.777733
-7049.35,0.961346,0.414282,3,15,0,7053.1,11076.6,1497.55,0.583953,0.652032,0.546598,0.849643,0.518627,0.794368
-7051.61,0.693574,0.414282,3,7,0,7056.14,11112.9,1523.1,0.571046,0.616443,0.563971,0.845983,0.495618,0.80489
-7049.57,0.64342,0.414282,3,11,0,7059.39,10856.2,1469.4,0.587011,0.656282,0.558823,0.888156,0.519565,0.769268
-7051.98,0.945668,0.414282,3,7,0,7053.11,10913.4,1597.32,0.603479,0.642764,0.585916,0.914586,0.515563,0.787411
-7053.73,0.890668,0.414282,3,7,0,7055.75,10882.3,1527.37,0.619502,0.680913,0.571808,0.909664,0.539041,0.802318
-7052.73,0.985909,0.414282,4,15,0,7056.28,11215.1,1441.26,0.583912,0.643374,0.553443,0.813509,0.503536,0.803102
-7051.27,0.973555,0.414282,3,7,0,7056.29,11025.1,1591.93,0.576321,0.625134,0.567527,0.883725,0.500016,0.791299
-7049.03,0.998991,0.414282,3,7,0,7052.39,11113.9,1523.35,0.604301,0.640637,0.554854,0.875488,0.506921,0.794558
