# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_372.json
# init = 2 (Default)
# random
#   seed = 1718713262 (Default)
# output
#   file = output_model_modified/output_372.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8129.44,0.87413,0.182226,3,7,0,8138.68,41811.8,7469.86,0.976254,0.665366,0.982118,0.731524,0.999494,0.305795
-8131.85,0.990504,0.182226,4,15,0,8134.3,42014.8,7673,0.972276,0.659566,0.952116,0.69602,0.999992,0.274469
-8133.07,0.986655,0.182226,4,15,0,8134.46,41649.8,7552.9,0.984424,0.663596,0.989028,0.689832,0.999993,0.271347
-8137.14,0.769934,0.182226,5,31,0,8142.69,42606.1,7748.94,0.919295,0.802683,0.987787,0.760464,0.999999,0.43455
-8135.69,0.98449,0.182226,4,31,0,8140.1,41972.9,7603.61,0.982114,0.706702,0.973828,0.767286,1,0.440657
-8134.08,0.998429,0.182226,4,15,0,8136.61,42268.6,7544.8,0.944202,0.732938,0.978818,0.755962,1,0.398001
-8137.36,0.951196,0.182226,4,15,0,8140.92,42615.4,7215.95,0.969322,0.675573,0.957032,0.686737,1,0.33845
-8131.77,0.954697,0.182226,4,19,0,8140.15,42053.8,7309.14,0.955047,0.654543,0.937706,0.702814,0.999999,0.323719
-8129.64,0.908732,0.182226,5,31,0,8138.47,42443.7,7870.76,0.946264,0.710446,0.955558,0.776576,0.999052,0.419785
-8132.14,0.896777,0.182226,3,15,0,8135.59,42474.6,7684.38,0.980044,0.744733,0.973621,0.763479,0.999557,0.353022
-8133.43,0.991067,0.182226,4,15,0,8138.38,42197.2,8032.21,0.96061,0.649527,0.960162,0.814345,0.992802,0.400382
-8131.13,0.971492,0.182226,4,15,0,8138.86,42772.6,7594.55,0.937418,0.767793,0.945278,0.739032,0.965268,0.34887
-8128.88,1,0.182226,3,7,0,8133.16,42693.7,7720.34,0.944522,0.751211,0.963182,0.750044,0.989057,0.491801
-8131.51,0.911565,0.182226,5,31,0,8136.44,42386.9,7798.9,0.969662,0.758821,0.961351,0.731463,0.999762,0.365445
-8130.96,0.953061,0.182226,4,31,0,8138.75,42466.6,7140.81,0.970848,0.634937,0.900085,0.72746,0.984618,0.256737
-8133.22,0.916421,0.182226,3,7,0,8136.74,42470.5,7053.34,0.93045,0.669904,0.93214,0.734509,0.986826,0.242272
-8129.66,0.997392,0.182226,3,7,0,8134.75,42439.9,7061.38,0.918359,0.662951,0.937378,0.744561,0.960227,0.292074
-8129.08,0.935975,0.182226,4,15,0,8132.43,42734.2,7527.11,0.966368,0.64653,0.9181,0.684529,0.986336,0.366832
-8132.05,0.871412,0.182226,4,15,0,8134.59,41816.7,7167.06,0.913136,0.72339,0.988842,0.716093,0.984883,0.291234
-8130.27,0.900688,0.182226,3,7,0,8136.14,41916,7288.95,0.987919,0.717011,0.963625,0.724538,0.955492,0.331195
-8132.74,0.932317,0.182226,4,15,0,8135.68,42786.8,7443.94,0.816558,0.613429,0.927216,0.680807,0.999471,0.286803
-8128.02,0.996494,0.182226,4,15,0,8135.81,42151.6,7507.18,0.972762,0.626291,0.960521,0.71577,0.975551,0.298466
-8130.22,0.949026,0.182226,4,15,0,8134.4,42297.6,7094.43,0.951036,0.633454,0.920327,0.688317,0.999689,0.284715
-8128.82,0.947062,0.182226,4,15,0,8132.25,42075.3,7460.38,0.956873,0.646056,0.989239,0.733507,0.997537,0.307427
-8128.27,0.994354,0.182226,4,15,0,8130.21,41924.2,7325.01,0.940039,0.632693,0.976202,0.700562,0.988257,0.283757
-8128.29,0.983227,0.182226,4,31,0,8131.4,42821.9,7549.86,0.906558,0.72411,0.948791,0.755073,0.998268,0.414442
-8128.02,0.818601,0.182226,4,15,0,8130.7,42526.1,7560.6,0.953246,0.685841,0.951273,0.741002,0.997787,0.424313
-8129.73,0.980819,0.182226,3,15,0,8131.11,42507,7649.01,0.977633,0.682274,0.960569,0.735853,0.999141,0.41759
-8131.1,0.995048,0.182226,4,15,0,8134.07,42095,7779.11,0.99826,0.705071,0.913474,0.751537,0.976683,0.293666
-8130.86,0.95084,0.182226,4,15,0,8133.97,42303.5,7504.47,0.983768,0.722252,0.995433,0.763331,0.998341,0.416727
-8130.4,0.9719,0.182226,4,31,0,8134.26,41752.2,7372.24,0.998116,0.667901,0.971598,0.719088,0.965588,0.330374
-8129.96,0.953778,0.182226,3,15,0,8132.77,42198.9,7342.97,0.992106,0.615198,0.909906,0.698178,0.992884,0.255215
-8133.51,0.964866,0.182226,4,31,0,8135.76,42052.1,7044.77,0.999734,0.610968,0.91007,0.678719,0.996296,0.296186
-8135.4,0.996344,0.182226,4,15,0,8137.4,42423.1,6898.27,0.999324,0.59025,0.930612,0.674438,0.961081,0.294837
-8133.21,0.999013,0.182226,3,7,0,8136.41,42452.1,6990.89,0.998896,0.611334,0.906316,0.685159,0.955155,0.288109
-8128.58,0.976016,0.182226,4,15,0,8135.97,42083,7574.69,0.968321,0.73452,0.951843,0.747159,0.99798,0.418333
-8132.33,0.964032,0.182226,3,7,0,8133.03,42269.2,7612.5,0.937233,0.795569,0.963472,0.76207,0.952116,0.374498
-8131.34,0.994055,0.182226,4,15,0,8134.65,42507.6,7613.04,0.960886,0.708101,0.93492,0.784835,0.998514,0.523002
-8129.61,0.998427,0.182226,4,15,0,8134.13,42680.9,7662.13,0.948079,0.727787,0.9466,0.705051,0.998216,0.440914
-8129.3,0.981525,0.182226,4,15,0,8132.14,42769.1,7672.6,0.93535,0.704435,0.93261,0.700033,0.995172,0.441529
-8128.05,0.998244,0.182226,4,15,0,8130.35,42258.4,7303.17,0.926448,0.671007,0.954975,0.768853,0.99498,0.34799
-8128.26,0.970202,0.182226,4,15,0,8131.15,42254,7458.81,0.965324,0.685755,0.980196,0.739853,0.997639,0.377234
-8129.35,0.994984,0.182226,4,15,0,8130.75,42325.5,7367.85,0.94718,0.614611,0.978154,0.686313,0.96045,0.271534
-8130.28,0.975127,0.182226,4,15,0,8133.13,42320.1,7283.23,0.962453,0.69287,0.973509,0.662885,0.99559,0.32614
-8128.86,0.990523,0.182226,4,31,0,8132.55,41855.8,7654.48,0.938921,0.671068,0.930208,0.722252,0.966967,0.259263
-8132.63,0.869497,0.182226,4,15,0,8136.27,41793.2,7497.79,0.998963,0.616874,0.942459,0.732323,0.986162,0.206879
-8129.51,0.999458,0.182226,4,15,0,8134.2,41727.9,7654.34,0.990098,0.680483,0.968009,0.756746,0.987557,0.375639
-8131.46,0.967354,0.182226,3,15,0,8134.44,41868.4,7673.25,0.996097,0.670158,0.960272,0.737824,0.983248,0.414455
-8131.2,0.994392,0.182226,4,15,0,8134.89,42254.2,7576.14,0.998813,0.623474,0.960244,0.756992,0.996205,0.336062
-8128.49,0.940254,0.182226,4,15,0,8136.56,41945.3,7625.41,0.90184,0.675275,0.973052,0.72987,0.992206,0.323758
-8128.44,0.950689,0.182226,4,15,0,8129.84,42266.7,7315.32,0.989711,0.663953,0.964641,0.715931,0.989043,0.337207
-8129.21,0.991855,0.182226,4,31,0,8131.63,42286.5,7766.99,0.985388,0.736638,0.963338,0.766803,0.995637,0.398625
-8129.84,0.888054,0.182226,3,7,0,8134.83,42328.6,7781.87,0.982673,0.738048,0.96062,0.769251,0.998776,0.394434
-8130.14,0.964507,0.182226,3,15,0,8132.97,42523,7684.26,0.967463,0.734476,0.983813,0.79062,0.988284,0.416736
-8127.46,0.98736,0.182226,5,31,0,8131.72,42791,7314.52,0.902397,0.698477,0.897631,0.690234,0.981351,0.394137
-8128.32,0.955299,0.182226,4,15,0,8131.07,43174.2,7338.31,0.868974,0.700447,0.917671,0.746406,0.994539,0.397449
-8129.58,0.451444,0.182226,4,15,0,8133.11,42503.7,7567.25,0.923601,0.749569,0.928377,0.768183,0.995448,0.353121
-8128.82,0.996081,0.182226,4,31,0,8132.45,42437.2,7524.49,0.934945,0.630745,0.936741,0.717987,0.944897,0.372627
-8129.76,0.985096,0.182226,3,15,0,8133.02,42864.7,7484,0.919144,0.640441,0.963321,0.763738,0.993332,0.409407
-8129.59,0.988981,0.182226,3,7,0,8131.92,42981.7,7590.77,0.911978,0.644783,0.929229,0.771385,0.993972,0.372967
-8132.82,0.887996,0.182226,4,15,0,8134.21,41296.6,7428.13,0.990953,0.716378,0.966921,0.685964,0.980272,0.269666
-8133.81,0.957282,0.182226,4,15,0,8137.14,41451,7541.19,0.990452,0.707947,0.917588,0.689023,0.933003,0.2686
-8129.96,1,0.182226,4,15,0,8135.13,41756,7650.26,0.995562,0.687142,0.985406,0.709223,0.993992,0.296571
-8129.07,0.984292,0.182226,4,15,0,8133.92,42012.9,7279.16,0.970692,0.638086,0.985759,0.720327,0.977349,0.336944
-8131.68,0.980744,0.182226,4,15,0,8133.7,41929.5,7975,0.922245,0.701721,0.980444,0.706658,0.989367,0.258602
-8132.93,0.979535,0.182226,4,31,0,8136.52,41907,7838.88,0.933032,0.747038,0.991403,0.757336,0.976264,0.270096
-8131.26,0.964957,0.182226,4,31,0,8139.12,41642.9,7144.82,0.967572,0.688602,0.988251,0.69847,0.989078,0.287866
-8128.17,0.982045,0.182226,4,15,0,8133.65,42391,7559.02,0.880152,0.645614,0.897894,0.703751,0.985601,0.283923
-8129.63,0.767641,0.182226,4,15,0,8132.32,42424.5,7280.58,0.974057,0.629791,0.97303,0.750939,0.969536,0.330126
-8129.75,0.987617,0.182226,4,31,0,8132.66,41737.9,7629.18,0.964167,0.739231,0.956299,0.760889,0.998674,0.384821
-8131.41,0.914546,0.182226,4,15,0,8134.77,41957.8,7802.82,0.990583,0.747842,0.992812,0.758288,0.999078,0.391625
-8129.77,0.984203,0.182226,4,23,0,8135.94,42591.9,7423.44,0.985933,0.653533,0.975046,0.72768,0.958509,0.335824
-8131.35,0.834673,0.182226,4,15,0,8132.94,42478,7270.93,0.994589,0.714968,0.975917,0.726732,0.998574,0.398664
-8129.73,0.997141,0.182226,4,31,0,8132.7,42073,7228.44,0.991882,0.67839,0.893537,0.708138,0.985759,0.342973
-8130.36,0.891307,0.182226,4,15,0,8133.32,42213.5,7343.69,0.858369,0.674375,0.98334,0.755038,0.974026,0.350871
-8131.13,1,0.182226,4,15,0,8135.78,41883.8,7292.58,0.982888,0.591937,0.943342,0.763288,0.986893,0.332377
-8129.15,0.948745,0.182226,4,15,0,8134.77,42773.6,7129.64,0.951808,0.662886,0.899382,0.707837,0.9755,0.298894
-8130.71,0.828655,0.182226,5,31,0,8132.75,43415.9,7335.86,0.841009,0.678616,0.899608,0.72333,0.975331,0.479951
-8129.78,0.282875,0.182226,3,15,0,8137.12,42859.7,7385.08,0.987343,0.664303,0.938742,0.75479,0.979761,0.415753
-8128.93,0.995197,0.182226,4,31,0,8132.2,42303.7,7073.29,0.968628,0.69817,0.947298,0.723738,0.990827,0.367139
-8129.73,0.964739,0.182226,4,31,0,8132.88,42414,7091.81,0.945016,0.704461,0.977852,0.749071,0.991662,0.378704
-8129.08,0.967872,0.182226,4,31,0,8132.81,41636.6,7722.61,0.962454,0.696038,0.959653,0.749527,0.982062,0.341578
-8133.59,0.939252,0.182226,4,15,0,8135.68,41836.8,7465.77,0.99774,0.661367,0.956168,0.816959,0.9994,0.340476
-8134.6,0.985367,0.182226,4,31,0,8138.91,41569.1,7723.13,0.999909,0.671936,0.989191,0.759962,0.955482,0.364649
-8133.48,1,0.182226,4,15,0,8138,41639.6,7795.29,0.995574,0.742935,0.988588,0.726818,0.999596,0.283423
-8135.22,0.975759,0.182226,4,15,0,8139.95,42354.6,7242.5,0.998125,0.593508,0.993352,0.730652,0.999176,0.351754
-8133.26,0.975543,0.182226,4,15,0,8138.45,41688.9,7590.99,0.904101,0.735536,0.992064,0.690756,0.999604,0.307682
-8130.68,0.997949,0.182226,3,15,0,8138.18,41721.7,7668.28,0.929099,0.692985,0.99329,0.720884,0.999417,0.30677
-8130.08,0.943812,0.182226,4,15,0,8133.07,42461.9,7472.68,0.998416,0.699575,0.966063,0.742603,0.961726,0.384178
-8128.92,0.866168,0.182226,4,15,0,8134.67,42396.7,7176.42,0.890161,0.653915,0.943243,0.6977,0.999604,0.321932
-8131.3,0.819563,0.182226,4,31,0,8132.79,42332.3,7285.33,0.984724,0.648145,0.899601,0.743267,0.999946,0.310217
-8136.5,0.971245,0.182226,3,7,0,8138.26,42351,7335.42,0.796833,0.597818,0.935544,0.757775,0.999972,0.262332
-8131.97,0.952613,0.182226,4,15,0,8141.93,41922.1,7186.89,0.98859,0.646479,0.935098,0.729493,0.999981,0.334764
-8132.62,0.954264,0.182226,4,15,0,8135.22,42183.2,7463.29,0.996902,0.7127,0.966186,0.724025,0.99994,0.300634
-8136.53,0.947258,0.182226,4,15,0,8141.31,41860.8,7667.37,0.998803,0.64234,0.998936,0.766033,0.999998,0.345389
-8130.4,0.996634,0.182226,5,31,0,8139.37,42152.6,7342.33,0.917826,0.643735,0.975759,0.719184,0.999975,0.311821
-8132.99,0.958496,0.182226,3,15,0,8134.44,42620.7,7433.98,0.944008,0.675744,0.987848,0.729506,0.999998,0.341761
-8133.37,0.996953,0.182226,3,15,0,8135.28,42422.3,7239.88,0.908772,0.646432,0.981607,0.739155,0.999999,0.370249
-8129.51,0.981095,0.182226,4,31,0,8136.54,42444.3,7591.24,0.954318,0.698,0.963029,0.734065,0.999939,0.37922
-8127.85,0.987167,0.182226,4,15,0,8132.71,42635.2,7238.27,0.912501,0.680458,0.922695,0.706859,0.995657,0.414808
-8131.47,0.935809,0.182226,4,15,0,8133.62,42245.5,7196.37,0.877239,0.583253,0.918957,0.686283,0.934187,0.214287
-8129.16,0.935522,0.182226,4,15,0,8136.56,42721.1,7369.9,0.940397,0.694138,0.940709,0.716956,0.995896,0.470487
-8127.95,0.996378,0.182226,4,15,0,8130.61,42550.4,7589.4,0.947266,0.681915,0.922982,0.748849,0.976982,0.311002
-8129.58,0.940676,0.182226,4,23,0,8131.66,42721.3,7177.55,0.956997,0.667252,0.938983,0.680237,0.96914,0.404186
-8130.13,0.958618,0.182226,4,31,0,8135.39,43028.2,7370.21,0.88086,0.773448,0.936547,0.755311,0.97235,0.443782
-8130.07,0.132347,0.182226,3,7,0,8137.71,43006.9,7385.88,0.955112,0.771362,0.892046,0.745388,0.982129,0.4548
-8131.02,0.980701,0.182226,4,15,0,8133.32,42631.2,7618.18,0.991774,0.690668,0.909389,0.777413,0.996382,0.456081
-8133.58,0.598997,0.182226,4,31,0,8137.1,42673.7,7766.14,0.997605,0.738003,0.99201,0.787049,0.983223,0.455815
-8135.34,0.971349,0.182226,4,31,0,8139.72,41667.7,7695.5,0.987289,0.773098,0.969396,0.84233,0.997561,0.535342
-8130.5,0.996077,0.182226,4,15,0,8138.25,42384.2,7637.52,0.976572,0.725872,0.986623,0.695265,0.993971,0.351726
-8133.85,0.98771,0.182226,4,15,0,8135.2,41976.8,7973.17,0.905079,0.722422,0.880185,0.70936,0.946284,0.316255
-8129.4,0.575301,0.182226,4,15,0,8138.67,42326.8,7866.13,0.95509,0.709616,0.964009,0.69951,0.975242,0.338021
-8132.81,0.985059,0.182226,4,15,0,8134.35,41978,7014.16,0.964428,0.594041,0.935148,0.719667,0.996571,0.229393
-8127.95,1,0.182226,4,15,0,8134.41,42747.4,7643.6,0.96566,0.686176,0.945073,0.733023,0.960358,0.396257
-8127.5,0.972962,0.182226,4,31,0,8129.81,42447.4,7610.47,0.92525,0.689705,0.932635,0.749631,0.995662,0.415897
-8132.85,0.916778,0.182226,3,15,0,8134.36,42795.3,7583.62,0.934123,0.62355,0.953827,0.808595,0.988672,0.386769
-8129.18,0.996802,0.182226,4,15,0,8136.61,42168.5,7080.13,0.910091,0.67352,0.916031,0.721558,0.998018,0.362371
-8131.35,0.858524,0.182226,4,31,0,8135.12,41893.9,7345.05,0.979853,0.701711,0.982095,0.783419,0.994405,0.3021
-8128.88,0.996931,0.182226,4,31,0,8133.92,43002,7724.06,0.951006,0.679918,0.951842,0.731289,0.969677,0.400366
-8128.55,0.986176,0.182226,4,15,0,8130.51,42970.3,7290.66,0.9426,0.731715,0.94671,0.7361,0.984429,0.406252
-8129.64,0.920293,0.182226,4,31,0,8134.57,42038,7165.07,0.971395,0.604237,0.965755,0.694829,0.979827,0.297019
-8134.22,0.93435,0.182226,4,15,0,8138.63,41732.8,7292.94,0.912777,0.615295,0.930662,0.590655,0.992512,0.19875
-8134.79,0.989495,0.182226,4,15,0,8137.18,41598.7,7273.51,0.937557,0.633823,0.927407,0.585359,0.982535,0.222708
-8128.01,0.969671,0.182226,5,31,0,8139.88,42863.3,7317.52,0.888269,0.630205,0.918435,0.754798,0.978459,0.380949
-8134.22,0.513661,0.182226,5,31,0,8138.81,41533.7,7711.95,0.99968,0.675797,0.927899,0.795123,0.989026,0.25165
-8134.94,0.993145,0.182226,4,15,0,8136.46,41731.8,7679.07,0.999317,0.688159,0.927263,0.80563,0.969501,0.249318
-8130.33,0.987296,0.182226,4,15,0,8136.24,42545,7533.83,0.96258,0.705517,0.978462,0.700445,0.999395,0.393946
-8127.67,0.979305,0.182226,4,31,0,8132.42,42338.2,7350.89,0.944846,0.649643,0.909788,0.757534,0.994816,0.346324
-8130.24,0.972126,0.182226,3,7,0,8130.81,42146,7144.25,0.911012,0.655147,0.957255,0.770614,0.997265,0.310977
-8132.45,0.998559,0.182226,4,15,0,8134.33,41882.5,7850.61,0.988812,0.650925,0.977847,0.660075,0.974069,0.223363
-8128.19,0.986556,0.182226,4,15,0,8134.57,41994.5,7683.17,0.966174,0.657718,0.935407,0.733783,0.99622,0.298338
-8129.68,0.97794,0.182226,4,15,0,8131.31,42212.7,7488.42,0.997948,0.664261,0.963008,0.738287,0.99635,0.375982
-8129.92,0.990334,0.182226,3,15,0,8132.11,42233.5,7672.99,0.995493,0.704608,0.939721,0.720026,0.9991,0.338566
-8129.99,0.967612,0.182226,3,15,0,8133.18,42177.7,7625.89,0.997199,0.698597,0.960034,0.720681,0.998964,0.335531
-8127.75,0.986702,0.182226,4,15,0,8131.06,42341.6,7363.85,0.976448,0.698581,0.950307,0.744717,0.965108,0.386609
-8128.88,0.953515,0.182226,4,31,0,8131.43,42228.2,7558.12,0.982618,0.717172,0.938697,0.739269,0.972647,0.437431
-8128.05,0.972197,0.182226,4,23,0,8130.42,42559.1,7327.35,0.957257,0.649484,0.962085,0.707312,0.993058,0.348208
-8129.29,0.944177,0.182226,4,31,0,8133.74,42435.3,7445.2,0.870828,0.630074,0.875371,0.729984,0.991499,0.336302
-8129.46,1,0.182226,4,15,0,8132.26,42329.2,7356.26,0.964479,0.698224,0.968666,0.729803,0.999714,0.334345
-8130.08,0.990649,0.182226,4,31,0,8132.5,42586.9,7595.86,0.982173,0.709615,0.974543,0.755342,0.998959,0.414014
-8129.09,0.999694,0.182226,4,15,0,8133.24,41895.2,7494.79,0.990057,0.672381,0.986536,0.727104,0.996367,0.309764
-8127.36,0.995462,0.182226,4,31,0,8129.6,42394.8,7567.22,0.892446,0.690624,0.944757,0.726243,0.964308,0.356885
-8129.18,0.979525,0.182226,4,15,0,8130.76,42558.6,7211.97,0.957692,0.732661,0.958439,0.729797,0.996393,0.406132
-8128.84,0.983267,0.182226,4,15,0,8131.98,42796.7,7231.94,0.899527,0.699683,0.932572,0.694843,0.994423,0.435205
-8130.62,0.788059,0.182226,4,15,0,8132.39,43335.8,7252.86,0.91727,0.684595,0.958901,0.753674,0.920934,0.407114
-8133.3,0.759532,0.182226,4,31,0,8137.06,42984.4,7256.23,0.959676,0.738397,0.875725,0.775191,0.993395,0.546081
-8130.37,0.981661,0.182226,4,15,0,8140.71,42481.3,7676.64,0.924835,0.740307,0.991863,0.786306,0.974626,0.456742
-8129.45,0.871578,0.182226,4,23,0,8135.53,41748.9,7513.67,0.966021,0.640059,0.993144,0.692649,0.989564,0.28295
-8130.18,0.979918,0.182226,4,15,0,8132.65,41780.4,7491.45,0.992618,0.668704,0.987066,0.698118,0.958818,0.295268
-8132.93,0.989995,0.182226,4,15,0,8134.31,41973.1,8117.33,0.915586,0.681819,0.907305,0.74881,0.998436,0.297768
-8131.76,0.943066,0.182226,4,15,0,8139.76,41813.1,7335.87,0.944162,0.617921,0.943916,0.782235,0.995585,0.371284
-8130.21,1,0.182226,4,15,0,8133.64,41862.9,7244.83,0.967708,0.633039,0.938316,0.765452,0.99247,0.363741
-8128.52,0.95894,0.182226,4,15,0,8133.97,42448.6,7261.45,0.947723,0.707338,0.975402,0.722601,0.989304,0.344572
-8127.25,0.974254,0.182226,3,7,0,8130.68,42368.7,7355.4,0.927735,0.703091,0.939406,0.707622,0.957025,0.346142
-8130.25,0.802741,0.182226,5,31,0,8131.77,43351.4,7392.37,0.903737,0.691436,0.950571,0.757986,0.989991,0.51292
-8129.19,0.982437,0.182226,4,31,0,8132.28,42955.9,7576.96,0.884693,0.724062,0.931367,0.726661,0.994533,0.352836
-8131.12,0.964078,0.182226,3,15,0,8135.62,42941.3,7650.69,0.890484,0.733545,0.924271,0.733813,0.995255,0.324941
-8129.25,1,0.182226,4,15,0,8133.43,42104.7,7394.49,0.963239,0.670796,0.961893,0.694103,0.993014,0.388792
-8129.47,0.990753,0.182226,4,31,0,8133.7,41929.5,7363.85,0.94137,0.682119,0.985671,0.718172,0.996985,0.379642
-8128.73,0.993282,0.182226,4,15,0,8130.79,42779.8,7656.18,0.929246,0.694817,0.926329,0.751346,0.99737,0.343655
-8132.62,0.848022,0.182226,4,15,0,8134.07,41933.1,7516.89,0.983814,0.75546,0.99481,0.750345,0.973686,0.472129
-8131.6,0.995149,0.182226,4,15,0,8134.79,42283.9,7758.68,0.976949,0.785309,0.988882,0.741774,0.995362,0.422271
-8134.6,0.972327,0.182226,4,15,0,8136.94,41533.5,7549.01,0.999162,0.66147,0.928949,0.813021,0.997606,0.366647
-8135.43,0.99856,0.182226,4,15,0,8138.07,42112.1,8115.26,0.99942,0.701668,0.987714,0.761609,0.953294,0.292152
-8132.89,0.985291,0.182226,4,31,0,8138.42,42153.5,7398.18,0.999927,0.669934,0.969637,0.709846,0.998111,0.395519
-8132.46,0.991801,0.182226,4,15,0,8136.12,42013.4,7684.52,0.999805,0.668911,0.982266,0.782419,0.997666,0.337354
-8135.33,0.992915,0.182226,4,15,0,8139.74,41933.3,7697.01,0.999968,0.723565,0.999025,0.684783,0.987997,0.332503
-8137.1,0.966834,0.182226,4,31,0,8140.47,42098.9,7412.95,0.999851,0.740077,0.996598,0.655679,0.992997,0.287061
-8136.04,0.990793,0.182226,4,31,0,8139.67,41672.4,7531.65,0.997009,0.630654,0.999121,0.813511,0.991859,0.386245
-8130.01,0.976571,0.182226,4,15,0,8139.67,41922.3,7635.34,0.991348,0.692076,0.922716,0.781481,0.997952,0.368302
-8130.56,0.92582,0.182226,4,15,0,8132.97,42428.8,7549.81,0.867895,0.73464,0.981513,0.716141,0.964998,0.367339
-8132.22,0.422159,0.182226,4,31,0,8137.2,42559.7,7993.22,0.997701,0.717292,0.96163,0.74021,0.992492,0.393215
-8131.94,0.979363,0.182226,4,15,0,8138.19,42191.1,8087.62,0.933552,0.651496,0.945702,0.711301,0.997774,0.314124
-8130.53,0.990046,0.182226,4,31,0,8134.13,42150.2,6973.75,0.878793,0.658139,0.933801,0.721123,0.99734,0.348684
-8131.08,0.997289,0.182226,4,15,0,8134.17,42473.8,7437.94,0.985502,0.698057,0.943378,0.667645,0.99915,0.325709
-8127.72,0.979352,0.182226,4,15,0,8135.8,42796.8,7593.39,0.938586,0.645966,0.929845,0.734764,0.96411,0.388511
-8131.26,0.951577,0.182226,4,15,0,8134.3,41328.3,7562.34,0.971807,0.700309,0.979025,0.77742,0.993623,0.298641
-8129.96,0.986495,0.182226,4,15,0,8133.89,43002.6,7455.29,0.969245,0.676066,0.882322,0.689419,0.992465,0.367661
-8130.82,0.904653,0.182226,3,7,0,8132.15,43151.6,7460.7,0.826341,0.67331,0.941863,0.717851,0.992817,0.373299
-8132.32,1,0.182226,4,15,0,8135.15,41907,7325.85,0.984786,0.756141,0.975256,0.784057,0.975089,0.46141
-8131.8,0.999542,0.182226,4,15,0,8136.11,42123.7,7692.28,0.999433,0.695476,0.992941,0.750638,0.99796,0.373379
-8131.71,0.978712,0.182226,4,31,0,8135.22,41603.8,7320.25,0.996019,0.62996,0.996757,0.710416,0.997365,0.27822
-8135.3,0.958686,0.182226,5,31,0,8140.99,42286,7293.4,0.996075,0.634537,0.901882,0.647293,0.999995,0.310027
-8132.63,0.820649,0.182226,4,15,0,8140.77,41418.1,7552.67,0.902113,0.657121,0.996786,0.725958,0.995075,0.223652
-8134.18,0.995689,0.182226,5,31,0,8137.79,41617.1,7761.13,0.998524,0.736447,0.99978,0.765335,0.979574,0.404793
-8133.7,0.985131,0.182226,4,31,0,8137.05,41825.4,7569.94,0.999422,0.711295,0.999842,0.776548,0.993946,0.391362
-8133.59,0.975389,0.182226,4,15,0,8136.95,41787.5,7685.86,0.998345,0.712265,0.853827,0.723328,0.989808,0.304472
-8134.53,1,0.182226,4,15,0,8138.73,42146.8,7498.44,0.890766,0.642027,0.999957,0.774307,0.982623,0.259238
-8132.38,0.955146,0.182226,4,15,0,8138.46,42269.4,7400.21,0.976443,0.680897,0.99836,0.671792,0.997557,0.358605
-8132.19,0.977648,0.182226,4,15,0,8137.62,41980,7467.09,0.989351,0.603729,0.961159,0.747828,0.96143,0.217897
-8130.3,0.979944,0.182226,4,15,0,8135.61,42043.8,7628.83,0.983766,0.614056,0.967626,0.704187,0.941827,0.259468
-8132.76,0.872802,0.182226,4,15,0,8136.58,41915.3,7345.47,0.999241,0.592311,0.989097,0.688687,0.997917,0.271964
-8132.36,0.983334,0.182226,4,15,0,8137.64,41667.5,7164.53,0.996341,0.590184,0.956827,0.668918,0.992317,0.257017
-8129.5,0.989614,0.182226,3,15,0,8136,42256,7494.93,0.991369,0.626578,0.905282,0.690938,0.958963,0.282883
-8128.75,0.915196,0.182226,4,15,0,8132.89,42220.4,7388.02,0.950947,0.651285,0.969088,0.693986,0.951213,0.269871
-8129.34,0.933264,0.182226,4,15,0,8132.02,42514.8,7257.12,0.911768,0.664727,0.970252,0.736896,0.99978,0.359291
-8131.46,0.896507,0.182226,4,15,0,8134.33,42616.8,7243.57,0.974617,0.58835,0.897987,0.735949,0.99759,0.345356
-8132.8,0.925752,0.182226,4,15,0,8137.54,42035.3,7690.61,0.952644,0.756751,0.971849,0.71028,0.999918,0.435001
-8133.36,0.98928,0.182226,4,15,0,8136.11,42340.5,7533.39,0.892336,0.628532,0.974143,0.776668,0.99999,0.312226
-8132.24,0.933237,0.182226,4,15,0,8139.58,42429.5,7923.95,0.969534,0.719684,0.987056,0.740011,0.999783,0.421322
