# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_952.json
# init = 2 (Default)
# random
#   seed = 1718984191 (Default)
# output
#   file = output_model_modified/output_952.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8266.2,0.965931,0.238173,3,7,0,8268.02,49236,8770.49,0.995649,0.652429,0.900017,0.696062,0.940205,0.59159
-8262.82,0.920192,0.238173,4,15,0,8269.28,48254.2,8872.72,0.97187,0.697139,0.916674,0.723875,0.982555,0.56317
-8262.19,0.995258,0.238173,4,15,0,8264.46,48342,8849.94,0.9531,0.698306,0.893143,0.715558,0.985451,0.597134
-8268.45,0.941684,0.238173,4,31,0,8269.85,48722.2,9409,0.96874,0.712229,0.957078,0.7631,0.993743,0.841513
-8265.63,0.329958,0.238173,4,15,0,8270.28,49371.5,9362.25,0.940813,0.733489,0.90803,0.766777,0.983934,0.818222
-8262.44,0.455635,0.238173,4,15,0,8269.25,47863.6,9050.21,0.970315,0.69937,0.929879,0.737805,0.995647,0.664222
-8264.66,0.974,0.238173,3,7,0,8264.95,47820.1,9329.02,0.980829,0.719332,0.957242,0.747399,0.997822,0.605875
-8267.23,0.930082,0.238173,4,15,0,8270.3,48096.6,8638.48,0.998638,0.700456,0.97795,0.750006,0.984491,0.621028
-8266.58,0.969194,0.238173,4,15,0,8270.46,47772.9,8991.29,0.983832,0.71353,0.906914,0.705644,0.99909,0.686807
-8264.88,0.9695,0.238173,4,15,0,8268.36,49206,8644.46,0.911251,0.635828,0.939363,0.708912,0.990552,0.621848
-8264.86,0.942953,0.238173,4,23,0,8267.98,47634.5,9420.69,0.987915,0.712727,0.946101,0.770051,0.997988,0.666535
-8268.21,0.561628,0.238173,4,15,0,8271.95,48617.3,9313.04,0.946896,0.741747,0.917781,0.785012,0.999798,0.71336
-8267.18,0.861193,0.238173,3,11,0,8274.05,48085.9,9393.39,0.974868,0.773261,0.963645,0.787747,0.99558,0.781424
-8266.32,0.988114,0.238173,4,15,0,8269.88,47588.6,9469.62,0.97106,0.74985,0.978617,0.768368,0.997593,0.745568
-8267.11,0.7365,0.238173,3,7,0,8273.99,47726,9453.43,0.98679,0.765216,0.977342,0.769392,0.998561,0.718272
-8268.11,0.989852,0.238173,4,15,0,8270.4,47548.4,9289.68,0.997921,0.760479,0.990011,0.752567,0.997398,0.738463
-8267.13,0.927709,0.238173,4,15,0,8271.05,47533.5,9143.53,0.940311,0.7074,0.965003,0.79217,0.996167,0.671191
-8269.91,0.0562009,0.238173,3,7,0,8272.98,47451.5,9184.44,0.92024,0.709011,0.972225,0.795983,0.993077,0.677202
-8270.61,0.679259,0.238173,4,15,0,8275.28,47166.8,9103.31,0.999995,0.734869,0.956727,0.712598,0.999879,0.622053
-8273.8,0.837215,0.238173,4,15,0,8279.7,47296.1,9466.84,0.999993,0.730396,0.977832,0.677866,0.998371,0.533264
-8270.75,0.929044,0.238173,3,15,0,8276.74,47135.7,8815.39,0.999987,0.707559,0.983683,0.673301,0.998734,0.546855
-8266.46,0.978375,0.238173,3,7,0,8272.49,48012.4,8766.64,0.999991,0.659994,0.91883,0.724847,0.988084,0.566642
-8267.32,0.971751,0.238173,3,15,0,8270.23,47996,8404.88,0.999368,0.642585,0.948003,0.667522,0.993086,0.561491
-8267.98,0.769964,0.238173,3,15,0,8272.64,47671.3,9087.82,0.999845,0.63093,0.933159,0.729435,0.962781,0.523679
-8266.31,0.528672,0.238173,4,15,0,8271.06,47675.1,9159.9,0.995388,0.622963,0.937029,0.710041,0.986618,0.512779
-8265.08,0.949097,0.238173,4,15,0,8270.01,47660.2,8423.72,0.997387,0.674764,0.952291,0.725969,0.986778,0.621703
-8262.81,0.969535,0.238173,3,7,0,8267.48,48010.4,8849.19,0.935255,0.704756,0.944375,0.731326,0.992247,0.611661
-8262.76,1,0.238173,3,15,0,8266.52,48043.4,8644.17,0.97746,0.710463,0.919539,0.712547,0.977177,0.630694
-8262.45,0.93191,0.238173,3,15,0,8267.89,48227.7,9012.92,0.983022,0.704252,0.921572,0.707506,0.992536,0.623866
-8269.61,0.292032,0.238173,4,31,0,8272.82,48344.1,8922.77,0.998826,0.690841,0.973396,0.754126,0.963927,0.763965
-8266.4,0.887831,0.238173,4,15,0,8272.31,47966.4,9335.41,0.999045,0.734738,0.935148,0.770991,0.997861,0.712806
-8266.16,0.882418,0.238173,4,23,0,8271.43,47946,8751.83,0.948036,0.66314,0.985261,0.717364,0.99581,0.516413
-8267.42,0.871952,0.238173,3,11,0,8269.71,47301.3,8859.95,0.996801,0.685367,0.996958,0.730161,0.980489,0.65851
-8266.04,0.98965,0.238173,3,15,0,8270.37,47448.8,9147.78,0.99268,0.690614,0.997942,0.728045,0.98676,0.629162
-8270.35,0.874291,0.238173,4,15,0,8272.53,48078,9267.83,0.992684,0.677997,0.998583,0.716281,0.998255,0.543285
-8269.25,0.999075,0.238173,4,15,0,8272.34,46998.7,8806.21,0.979323,0.67832,0.99841,0.685027,0.999477,0.593362
-8267.44,0.96728,0.238173,4,23,0,8271.29,47414,9187.06,0.997539,0.690853,0.994281,0.752698,0.999457,0.580487
-8266.88,0.90204,0.238173,4,31,0,8270.03,47320.1,9198.37,0.998215,0.695141,0.99393,0.741304,0.999218,0.589231
-8262.97,0.994725,0.238173,4,15,0,8267.76,47946.6,8768.89,0.993922,0.689928,0.96044,0.722678,0.984455,0.611496
-8262.21,0.992705,0.238173,5,31,0,8264.57,49157.4,8839.8,0.957049,0.69772,0.925237,0.710542,0.959311,0.633021
-8264.64,0.871829,0.238173,4,15,0,8266.41,48466.6,8729.89,0.977918,0.611585,0.918066,0.719373,0.980787,0.606371
-8268.66,0.205978,0.238173,4,15,0,8273.86,47880.9,8561.42,0.906883,0.6205,0.927367,0.71027,0.996524,0.613127
-8267.91,0.649163,0.238173,4,15,0,8274.53,46805.2,8813.37,0.999688,0.671573,0.956059,0.692423,0.997983,0.516267
-8272.01,0.718466,0.238173,3,15,0,8275.86,46974.5,8539.01,0.999794,0.649297,0.968849,0.678189,0.944207,0.464116
-8270.98,1,0.238173,4,15,0,8277.7,47320.7,8418.84,0.999732,0.630246,0.986154,0.748023,0.999494,0.546157
-8265.48,0.751734,0.238173,4,15,0,8271.89,47567.4,9150.53,0.997134,0.723182,0.929508,0.71376,0.998938,0.628319
-8264.46,0.837923,0.238173,4,15,0,8268.05,48535,8965.04,0.986475,0.65026,0.888589,0.726151,0.947236,0.59289
-8264.28,0.878042,0.238173,4,15,0,8268.32,47821.9,8654.81,0.982891,0.708108,0.964162,0.702362,0.966924,0.618293
-8263.15,1,0.238173,3,7,0,8265.44,47840.4,8588.15,0.981438,0.697135,0.926771,0.713485,0.993787,0.641592
-8263.22,0.80857,0.238173,4,15,0,8269.41,49862.2,8915.57,0.900277,0.655888,0.91115,0.718963,0.968015,0.691569
-8261.97,0.799648,0.238173,4,15,0,8266.2,48407.4,8604.33,0.939872,0.673832,0.946744,0.710195,0.965503,0.61032
-8263.98,0.870745,0.238173,2,7,0,8264.92,48537.5,8660.98,0.980075,0.670278,0.867956,0.70281,0.975785,0.628638
-8263.8,0.991663,0.238173,3,15,0,8265.55,48487.6,8910.43,0.952043,0.654116,0.961892,0.696542,0.993162,0.579955
-8265.56,0.485258,0.238173,3,15,0,8269.05,48798.5,8687.5,0.979811,0.695101,0.866888,0.681209,0.991465,0.61288
-8261.76,0.442737,0.238173,4,15,0,8269.71,48865.1,8502.02,0.930102,0.639153,0.892929,0.706458,0.969149,0.572711
-8263.82,0.43103,0.238173,4,31,0,8265.92,48477.1,8850.32,0.974786,0.624398,0.913543,0.687442,0.958038,0.551106
-8263.46,0.575904,0.238173,4,15,0,8265.94,48924.8,8820.13,0.956893,0.619406,0.8884,0.696606,0.971454,0.57326
-8263.17,0.796233,0.238173,4,15,0,8266.04,49784.9,8837.47,0.953758,0.710178,0.912525,0.704891,0.939524,0.729841
-8263.17,1.715e-09,0.238173,2,3,0,8269.71,49784.9,8837.47,0.953758,0.710178,0.912525,0.704891,0.939524,0.729841
-8263.13,0.991441,0.238173,4,15,0,8264.52,49808.6,9198.89,0.915747,0.696708,0.900805,0.746377,0.957769,0.713688
-8263.32,0.810429,0.238173,4,15,0,8266.18,48991.8,9234.49,0.953019,0.677452,0.92476,0.698187,0.98701,0.683053
-8265.84,0.324865,0.238173,5,47,0,8271.4,49825,9039.38,0.935803,0.669838,0.915673,0.684204,0.992934,0.668352
-8262.04,0.539014,0.238173,3,15,0,8268.18,48787.8,8859.17,0.958473,0.661389,0.932728,0.731297,0.983088,0.624305
-8262.44,0.927842,0.238173,4,15,0,8266.11,48612.1,8887.7,0.979366,0.653125,0.909141,0.721918,0.9846,0.628046
-8263.19,0.830967,0.238173,4,15,0,8265.94,47693.2,8753.14,0.99249,0.671376,0.952116,0.692569,0.988586,0.583825
-8265.13,0.97771,0.238173,3,7,0,8266,47470.4,8754.55,0.990966,0.665934,0.964665,0.6736,0.997568,0.552273
-8267.05,0.921303,0.238173,4,15,0,8272.49,46841.4,8890.36,0.996766,0.689461,0.995751,0.749895,0.996713,0.620064
-8263.83,0.995538,0.238173,4,15,0,8267.91,47407.3,9080.49,0.990083,0.689299,0.943968,0.720522,0.992732,0.641602
-8266.08,0.97104,0.238173,4,23,0,8267.92,48931.5,8373.38,0.966171,0.629102,0.933903,0.679147,0.952095,0.647788
-8266.08,0.998289,0.238173,4,15,0,8270.1,47783.1,9424.92,0.980383,0.72266,0.948028,0.746468,0.994516,0.567826
-8266.72,0.771686,0.238173,5,39,0,8269.32,48319.7,9127.37,0.997851,0.71749,0.964828,0.755453,0.99609,0.758694
-8268.79,0.990787,0.238173,3,7,0,8270.9,47731.8,8658.26,0.947881,0.730469,0.936931,0.774712,0.979035,0.741266
-8270.86,0.486165,0.238173,4,15,0,8276.82,49617.9,9200.48,0.864772,0.659957,0.912569,0.658759,0.95751,0.697562
-8267.87,0.285727,0.238173,3,7,0,8273.47,49292.3,9158.19,0.946042,0.66737,0.892014,0.648322,0.943395,0.688662
-8264.98,0.890189,0.238173,3,7,0,8270.61,49769.2,9195.47,0.917269,0.676746,0.848085,0.72288,0.965811,0.665517
-8266.54,0.544683,0.238173,4,15,0,8270.94,49396.4,9236.35,0.966968,0.73672,0.949948,0.736795,0.967321,0.818699
-8267.16,0.43956,0.238173,3,15,0,8271.06,48488.4,9289.81,0.989048,0.724657,0.912219,0.738994,0.972081,0.79832
-8266.17,0.632217,0.238173,5,31,0,8270.78,47511.2,9248.77,0.966501,0.718295,0.967027,0.771468,0.999915,0.674103
-8266.31,0.954615,0.238173,3,15,0,8270.04,47879.8,9129.24,0.979095,0.702548,0.933355,0.751712,0.999989,0.705586
-8263.53,0.935586,0.238173,4,15,0,8268.19,48236.6,9072.81,0.977539,0.720931,0.961887,0.736435,0.960939,0.697971
-8264.21,0.927148,0.238173,4,15,0,8266.27,48566.1,9191.28,0.980433,0.698244,0.938811,0.74344,0.998216,0.646212
-8265.52,0.93364,0.238173,4,15,0,8268.62,47564.2,9444.21,0.97115,0.667112,0.943833,0.724195,0.996287,0.621581
-8269.65,0.80818,0.238173,4,15,0,8271.47,47457.7,8596.08,0.999968,0.699458,0.989883,0.715206,0.978486,0.533584
-8265.98,0.974956,0.238173,4,15,0,8270.81,47645.6,8647.24,0.999943,0.666291,0.951714,0.691909,0.989053,0.576731
-8262.85,0.459175,0.238173,4,15,0,8268.2,48269.1,8886.31,0.936091,0.701145,0.926018,0.690167,0.975571,0.572644
-8263.15,0.97034,0.238173,4,15,0,8265.29,47714.3,8770.67,0.980512,0.65897,0.95651,0.738026,0.997115,0.599397
-8265,0.996523,0.238173,4,15,0,8265.62,48422.1,9144.69,0.949599,0.718214,0.939946,0.714614,0.999653,0.723208
-8265.01,0.252158,0.238173,4,15,0,8267.86,48249.3,9085.2,0.978999,0.720282,0.940849,0.717491,0.999573,0.726255
-8264.59,0.951892,0.238173,4,23,0,8267.85,47717.9,8571.48,0.97918,0.636139,0.921218,0.709563,0.999521,0.542163
-8269.78,0.628029,0.238173,4,15,0,8274.54,49308.9,8710.52,0.930826,0.680236,0.975544,0.682506,0.996546,0.631797
-8267.62,0.990927,0.238173,4,15,0,8273.5,46939.2,8938.95,0.99619,0.673076,0.950568,0.773049,0.996953,0.521233
-8268.71,0.990275,0.238173,3,15,0,8271.65,46926.2,8832.59,0.999324,0.659432,0.946569,0.768636,0.992592,0.505655
-8270.53,0.82758,0.238173,3,15,0,8273.78,46797.1,8790.35,0.999447,0.664257,0.903788,0.763416,0.994859,0.523332
-8266.36,0.969813,0.238173,3,7,0,8276.25,47512.4,8981.18,0.988639,0.666671,0.992673,0.727346,0.964953,0.626019
-8268.52,0.947163,0.238173,4,15,0,8272.93,47657,9125.79,0.999607,0.738243,0.966638,0.735089,0.999582,0.584001
-8268.46,0.993609,0.238173,4,15,0,8272.28,47602.1,8854.69,0.999857,0.737471,0.953422,0.747486,0.999883,0.699605
-8265.01,0.967107,0.238173,4,15,0,8270.61,48367.4,9393.01,0.991615,0.694496,0.952392,0.752861,0.96142,0.666513
-8265.22,0.85613,0.238173,4,15,0,8267.4,47772.8,8525.38,0.998709,0.671687,0.916703,0.685969,0.99495,0.582071
-8268.84,0.684679,0.238173,3,11,0,8271.27,48447.2,8131.73,0.995559,0.671046,0.916767,0.684362,0.993148,0.534035
-8265.08,0.958108,0.238173,3,7,0,8270.81,48275.4,8412,0.997067,0.668083,0.902375,0.691587,0.972898,0.545898
-8266.38,0.764885,0.238173,4,15,0,8270.05,47328.8,9004.49,0.949499,0.634166,0.979747,0.727724,0.996785,0.559392
-8264.79,1,0.238173,4,15,0,8267.71,48411.7,8940.61,0.985636,0.715468,0.932543,0.718368,0.991987,0.750011
-8263.31,0.977762,0.238173,3,7,0,8268.2,48459.1,8705.2,0.950838,0.703084,0.945069,0.712969,0.9595,0.703653
-8263.49,0.73198,0.238173,4,31,0,8266.82,49057.7,8746.63,0.931888,0.646581,0.878055,0.687467,0.996127,0.589191
-8265.88,0.850495,0.238173,4,31,0,8268.46,48681.8,8505.11,0.934606,0.72126,0.908585,0.698223,0.94091,0.691786
-8265.88,0.0734849,0.238173,2,3,0,8270.67,48681.8,8505.11,0.934606,0.72126,0.908585,0.698223,0.94091,0.691786
-8263.64,0.677996,0.238173,3,7,0,8268.79,47951.9,8786.25,0.940455,0.680896,0.903383,0.730748,0.995994,0.632893
-8263.28,0.665223,0.238173,3,7,0,8265.38,47934.4,8780.51,0.976173,0.67928,0.898281,0.732187,0.996186,0.626425
-8264.46,0.549446,0.238173,4,15,0,8268.96,49343.3,9222.39,0.944681,0.700134,0.864023,0.696233,0.944562,0.677534
-8263.01,0.915642,0.238173,4,15,0,8267.28,48315.3,8777.69,0.951706,0.703169,0.900981,0.753407,0.981853,0.646441
-8263.34,0.967129,0.238173,4,15,0,8264.97,47553.3,8961.52,0.971184,0.702719,0.956662,0.698601,0.98857,0.619354
-8263.23,0.756441,0.238173,4,15,0,8267.5,48252.9,9154.06,0.963864,0.675919,0.900565,0.698697,0.993263,0.582965
-8263.13,0.966269,0.238173,4,15,0,8266.94,48467.4,8605.37,0.962188,0.655501,0.935651,0.734465,0.968563,0.567628
-8269.57,0.790575,0.238173,4,15,0,8274.23,48156.1,9742.84,0.971873,0.758296,0.985724,0.731409,0.992515,0.677311
-8266.55,0.998859,0.238173,4,15,0,8272.09,47533.6,8516.64,0.99242,0.673434,0.985743,0.747461,0.993736,0.643623
-8265.07,0.994932,0.238173,3,15,0,8268.2,47607.3,8928.54,0.998631,0.688533,0.987147,0.738155,0.989747,0.622549
-8266.86,0.957754,0.238173,4,15,0,8269.39,48313.9,8527.24,0.999611,0.65358,0.953742,0.690488,0.985179,0.549389
-8267.21,0.918929,0.238173,4,23,0,8271.47,47536.4,9196.78,0.993508,0.713318,0.992262,0.754565,0.999911,0.66008
-8265.45,0.979147,0.238173,4,15,0,8269.61,47203.6,9040.31,0.997923,0.709002,0.988092,0.747239,0.994454,0.65211
-8264.81,0.891521,0.238173,4,31,0,8267.61,48884.1,8961.46,0.987391,0.666672,0.954875,0.712984,0.977102,0.661182
-8267.44,0.147088,0.238173,4,15,0,8270.77,48960.1,9294.82,0.878767,0.690366,0.869934,0.713258,0.959253,0.617071
-8269.41,0.296116,0.238173,2,3,0,8273.01,48914.5,9278.29,0.911362,0.687394,0.826473,0.705646,0.970099,0.619397
-8266.11,1,0.238173,3,7,0,8268.98,49360.5,9141.81,0.951222,0.685255,0.964606,0.721607,0.971893,0.655165
-8262.61,1,0.238173,4,15,0,8268.47,49396,8751.32,0.937228,0.657564,0.934544,0.69759,0.958398,0.62136
-8262.33,0.932666,0.238173,4,31,0,8264.72,48285.6,8649.79,0.977148,0.670857,0.890181,0.703836,0.978514,0.601133
-8261.06,0.990283,0.238173,5,31,0,8262.96,49206.6,8853.3,0.94704,0.679154,0.920052,0.700113,0.960989,0.648056
-8263.55,0.802965,0.238173,4,31,0,8266.26,48258.3,9171.08,0.950514,0.715437,0.963359,0.721984,0.977339,0.614304
-8263.03,0.971841,0.238173,4,15,0,8265.15,48262.1,8712.73,0.970382,0.676274,0.921072,0.742454,0.997746,0.597332
-8262.43,0.974827,0.238173,3,15,0,8265.77,48350.5,9021.03,0.952919,0.661858,0.928281,0.743131,0.990107,0.603344
-8265.84,0.70343,0.238173,4,15,0,8268.72,48079.5,8773.59,0.980081,0.706583,0.982527,0.69645,0.998683,0.621372
-8267.73,0.996895,0.238173,4,15,0,8270.43,47607.8,9235.48,0.987889,0.694211,0.998811,0.766958,0.974217,0.60607
-8265.32,0.909625,0.238173,4,15,0,8274.05,47664.2,8987.72,0.987361,0.728634,0.966836,0.721297,0.999819,0.663942
-8267.26,0.976154,0.238173,4,15,0,8269.08,47171.5,9185.56,0.995034,0.731008,0.98192,0.734639,0.999949,0.631532
-8271.8,0.944738,0.238173,4,15,0,8274.03,47560,8955.11,0.999836,0.625155,0.974149,0.769943,0.99992,0.601782
-8269.63,0.975445,0.238173,3,15,0,8277.8,47955.4,9034.25,0.999974,0.674069,0.978248,0.72855,0.999897,0.658016
-8265.62,0.989,0.238173,4,15,0,8270.79,47576,8859.25,0.999463,0.674715,0.961017,0.718374,0.998472,0.535129
-8264.75,0.817661,0.238173,4,15,0,8268.55,48118,8567.01,0.97117,0.657471,0.943784,0.669571,0.999186,0.554635
-8262.11,0.957721,0.238173,4,31,0,8266.75,48842,8732.75,0.934863,0.671113,0.939105,0.737577,0.973768,0.643001
-8263.23,0.787015,0.238173,3,7,0,8266.37,48634.6,8734.25,0.948652,0.662431,0.93671,0.744684,0.944471,0.655333
-8261.72,0.420685,0.238173,2,3,0,8267,48625.2,8780.46,0.949684,0.661014,0.930146,0.738142,0.98144,0.644591
-8263.55,0.953491,0.238173,4,15,0,8264.64,48093,8674.36,0.943707,0.660937,0.922262,0.744283,0.96738,0.553678
-8261.33,1,0.238173,3,7,0,8264.51,48568.8,8943.77,0.962461,0.66054,0.915926,0.714396,0.982686,0.621435
-8262.01,0.524152,0.238173,3,15,0,8266.16,48870.4,8737.73,0.912719,0.655713,0.882711,0.716113,0.966359,0.590157
-8264.1,0.830901,0.238173,4,15,0,8266.16,49579.4,8749.71,0.947259,0.663912,0.889006,0.742706,0.977791,0.720319
-8263.61,0.998996,0.238173,4,15,0,8267.65,48970.1,8736.3,0.921937,0.716694,0.894865,0.702443,0.991375,0.64525
-8261.87,0.523246,0.238173,3,15,0,8265.4,49357.8,8809.19,0.939444,0.705646,0.922107,0.713883,0.974779,0.705032
-8263.81,0.513198,0.238173,4,31,0,8267.84,47393.5,9024.56,0.985615,0.678225,0.966466,0.727153,0.999046,0.589174
-8263.61,0.975455,0.238173,4,15,0,8265.68,48171.3,8954.24,0.959805,0.701815,0.944271,0.726048,0.99987,0.663147
-8266.02,0.968283,0.238173,3,7,0,8266.81,48693.7,8846.01,0.940284,0.711109,0.924594,0.69011,0.999952,0.608248
-8266.33,0.934495,0.238173,4,15,0,8268.81,48646.7,8681.72,0.955568,0.711124,0.881043,0.697308,0.999914,0.649203
-8265.27,0.995718,0.238173,3,15,0,8269.37,48889.4,8891.58,0.932351,0.67968,0.938666,0.727899,0.999741,0.606297
-8265.12,0.869257,0.238173,4,23,0,8266.86,48227.9,8718.18,0.973381,0.655399,0.962517,0.701127,0.999798,0.621153
-8264.05,0.851162,0.238173,3,15,0,8267.55,48135.6,8761.61,0.982835,0.677242,0.91308,0.737345,0.999669,0.646507
-8264.26,0.603291,0.238173,5,31,0,8267.97,49119.6,9149.01,0.966715,0.691461,0.893596,0.705822,0.993195,0.629274
-8264.06,0.666725,0.238173,4,15,0,8266.53,47555.9,8827.58,0.992778,0.710075,0.969175,0.728852,0.993398,0.673185
-8261.58,0.994613,0.238173,5,31,0,8264.73,48480.9,8535,0.93211,0.66883,0.913747,0.69457,0.982925,0.589468
-8261.9,0.986914,0.238173,4,15,0,8262.69,49268.5,9174.61,0.953483,0.707068,0.919435,0.727737,0.95982,0.70767
-8263.83,0.624146,0.238173,4,15,0,8265.4,49216.9,8840.1,0.947883,0.696943,0.876587,0.715595,0.971831,0.741372
-8263.53,0.75718,0.238173,4,15,0,8268.63,48442.9,8954.93,0.959817,0.7063,0.941908,0.684314,0.99509,0.658956
-8264.58,0.918992,0.238173,4,15,0,8267.04,48644.2,9025.12,0.925586,0.686214,0.946968,0.768587,0.985976,0.66228
-8263.03,1,0.238173,2,3,0,8264.67,48518.8,9030.22,0.974778,0.690226,0.932067,0.765629,0.980988,0.673906
-8263.5,0.706449,0.238173,2,7,0,8265.53,48676.8,8947.74,0.990644,0.709664,0.912142,0.743461,0.978541,0.682723
-8263.5,0.524613,0.238173,2,3,0,8268.27,48676.8,8947.74,0.990644,0.709664,0.912142,0.743461,0.978541,0.682723
-8265.46,0.866183,0.238173,4,15,0,8268.21,47439.8,9100.31,0.996474,0.667143,0.950168,0.71453,0.999773,0.570937
-8267.63,0.904725,0.238173,4,15,0,8269.02,47413.8,8740.33,0.996815,0.655341,0.938968,0.712778,0.999906,0.47711
-8267.61,0.996229,0.238173,4,31,0,8271.34,48184.5,9073.62,0.986281,0.710069,0.970983,0.738778,0.999996,0.64532
-8268.43,0.949286,0.238173,4,15,0,8270.83,47935.2,8765.08,0.999605,0.670034,0.922891,0.736882,0.932534,0.643531
-8269.19,1,0.238173,4,15,0,8272.28,47850.3,9639.86,0.976782,0.73634,0.963874,0.747947,0.999996,0.665498
-8270.01,0.976031,0.238173,3,15,0,8273.62,47631.3,9716.75,0.960841,0.727675,0.980122,0.72917,0.999965,0.623999
-8268.26,0.799701,0.238173,4,31,0,8275.89,48837.3,8468.91,0.952677,0.629769,0.955336,0.696505,0.999822,0.633713
-8264.3,0.996742,0.238173,4,15,0,8271.46,47598.6,8891.46,0.964949,0.720735,0.960449,0.735945,0.999582,0.647772
-8264.65,0.874882,0.238173,3,7,0,8267.17,47419.5,8938.19,0.995502,0.709218,0.958423,0.74921,0.99949,0.618316
-8263.9,0.697291,0.238173,4,23,0,8266.95,48329.2,9301.81,0.980245,0.731757,0.945643,0.725472,0.961207,0.685551
-8266.86,0.907245,0.238173,4,15,0,8268.84,47576.3,8990.57,0.988214,0.71713,0.990663,0.7787,0.999178,0.671841
-8265.71,0.990912,0.238173,4,15,0,8271.07,48549.4,9351.72,0.941628,0.714368,0.957086,0.731207,0.999397,0.731768
-8264.48,0.985535,0.238173,3,15,0,8268.16,48560.3,9356.89,0.972222,0.712627,0.944773,0.755459,0.99832,0.731292
-8265.3,0.943218,0.238173,4,31,0,8269.13,47864.4,8434.5,0.962711,0.634694,0.928293,0.676059,0.999263,0.563008
-8265.11,0.925961,0.238173,5,31,0,8267.07,48990.4,8566.88,0.902546,0.654525,0.872011,0.675171,0.998466,0.558825
-8266.63,0.722345,0.238173,3,7,0,8271.4,49185.1,8494.28,0.912843,0.642502,0.854272,0.660162,0.998868,0.560591
-8267.86,0.99255,0.238173,4,15,0,8270,49599.1,8380.69,0.912473,0.664187,0.861695,0.667242,0.999746,0.637589
-8262.83,0.357456,0.238173,4,15,0,8269.76,48800.7,8853.71,0.939144,0.671074,0.917977,0.700226,0.999063,0.630358
-8263.65,0.553755,0.238173,4,15,0,8266.46,47946.8,8893.91,0.975009,0.68629,0.915475,0.717521,0.999684,0.571639
-8262.81,0.959879,0.238173,3,15,0,8264.94,48142.6,8755.64,0.976006,0.662754,0.958672,0.71603,0.99656,0.603079
-8263.26,0.464722,0.238173,3,15,0,8270.06,48145.3,8727.39,0.940132,0.653494,0.947894,0.695924,0.997354,0.604519
-8264.99,0.965148,0.238173,3,7,0,8265.94,48099.6,8707.64,0.975262,0.642588,0.961396,0.701963,0.996754,0.643032
-8263.1,0.994899,0.238173,4,19,0,8267.58,47642.6,9187.73,0.978888,0.715158,0.965151,0.746906,0.980975,0.655501
-8264.07,0.956073,0.238173,4,31,0,8265.91,50533,8642.12,0.887498,0.668576,0.85095,0.696624,0.966094,0.687202
-8263.57,0.060978,0.238173,3,7,0,8269.54,50536.9,8608.99,0.86961,0.673487,0.845236,0.684451,0.919923,0.69553
-8263.57,2.04565e-07,0.238173,3,7,0,8274.36,50536.9,8608.99,0.86961,0.673487,0.845236,0.684451,0.919923,0.69553
-8263.75,0.169601,0.238173,3,11,0,8267.21,50967,8743.33,0.866076,0.665213,0.84611,0.665929,0.909283,0.671875
-8264.95,0.278089,0.238173,2,5,0,8267.73,50622.1,8846.82,0.920592,0.676319,0.887274,0.667726,0.942411,0.649535
-8264.95,1.42756e-52,0.238173,1,1,0,8273.24,50622.1,8846.82,0.920592,0.676319,0.887274,0.667726,0.942411,0.649535
-8269.93,0.192126,0.238173,3,10,1,8271.82,50846.9,8754.42,0.87566,0.684813,0.924937,0.65076,0.942074,0.723379
-8270.53,0.0488278,0.238173,3,15,0,8274.09,50958.4,8832.36,0.925904,0.6827,0.907078,0.65117,0.962144,0.707418
-8267.44,0.142859,0.238173,3,7,0,8272.81,50821,8842.96,0.865318,0.697422,0.834487,0.657733,0.921243,0.705837
-8267.44,0.000307408,0.238173,2,3,0,8275.29,50821,8842.96,0.865318,0.697422,0.834487,0.657733,0.921243,0.705837
-8264.83,0.176941,0.238173,5,31,0,8271.42,50919.8,9039.88,0.92149,0.681597,0.855833,0.710635,0.900587,0.771231
-8264.94,0.419467,0.238173,4,15,0,8267.09,50390.3,9060.35,0.93005,0.669585,0.86637,0.712604,0.965757,0.758161
-8262.97,0.318096,0.238173,4,31,0,8268.38,48763.9,8734.81,0.939959,0.70768,0.941073,0.727357,0.986828,0.633091
-8264.73,0.662834,0.238173,4,15,0,8266.63,47568.6,8953.88,0.971551,0.632815,0.967498,0.704434,0.993228,0.578746
