# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_486.json
# init = 2 (Default)
# random
#   seed = 1718737901 (Default)
# output
#   file = output_model_modified/output_486.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6787.64,0.998253,0.181763,4,15,0,6791.77,6398.93,1102.77,0.997809,0.413504,0.991089,0.577576,0.478905,0.356792
-6786.68,0.990916,0.181763,4,15,0,6790.31,6469.16,1077.36,0.922865,0.342686,0.987155,0.591905,0.420173,0.383817
-6785.42,0.899559,0.181763,4,15,0,6787.82,6471.68,1065.2,0.935093,0.360225,0.986387,0.575429,0.473913,0.364948
-6784.54,0.967052,0.181763,3,7,0,6788.03,6482.68,1041.75,0.924475,0.380174,0.936687,0.571282,0.464385,0.35926
-6786.38,0.973039,0.181763,4,31,0,6788.98,6381.23,1128.8,0.987995,0.405177,0.972578,0.592155,0.440855,0.352896
-6787.69,0.984512,0.181763,4,15,0,6788.98,6436.12,1138.59,0.902065,0.393194,0.994447,0.592642,0.444973,0.364122
-6788.44,0.800254,0.181763,3,15,0,6796.34,6433.05,1153.71,0.922463,0.40297,0.99637,0.593172,0.446205,0.35012
-6790.85,0.76165,0.181763,4,15,0,6795.81,6403.7,1079.9,0.999931,0.334393,0.98516,0.585822,0.475678,0.424567
-6789.74,0.998213,0.181763,4,15,0,6793.66,6426.76,1057.46,0.999724,0.367194,0.952475,0.627331,0.468909,0.349981
-6787.82,0.998151,0.181763,4,15,0,6793.1,6451.45,1110.66,0.900381,0.326538,0.952847,0.520549,0.457831,0.36345
-6789.35,0.996631,0.181763,4,15,0,6792.13,6484.06,1089.22,0.962191,0.344366,0.96883,0.511332,0.449837,0.39723
-6787.03,0.942073,0.181763,4,15,0,6794.56,6429.91,1135.97,0.946437,0.3468,0.967083,0.542858,0.43705,0.380826
-6788.41,0.973608,0.181763,4,31,0,6794.93,6398.8,1136.18,0.929635,0.36067,0.985064,0.537252,0.47788,0.385142
-6787.53,0.99257,0.181763,4,15,0,6790.81,6445.5,1068.65,0.984558,0.379863,0.997371,0.57154,0.443123,0.346493
-6786.43,0.978416,0.181763,3,15,0,6790.22,6448.64,1083.22,0.974574,0.389566,0.994769,0.577618,0.437698,0.361247
-6788.07,0.985405,0.181763,4,15,0,6789.27,6406.3,1063.9,0.930677,0.358578,0.995333,0.607815,0.43965,0.406696
-6785.74,0.996277,0.181763,4,15,0,6789.23,6394.83,1073.04,0.974887,0.359093,0.901269,0.596588,0.459769,0.378042
-6784.27,0.996267,0.181763,4,31,0,6787.8,6462.9,1097.15,0.948784,0.358642,0.931655,0.553972,0.442912,0.347781
-6786.18,0.97664,0.181763,4,15,0,6789,6478.22,1088.4,0.916315,0.339205,0.940043,0.558418,0.407587,0.367855
-6789.67,0.892187,0.181763,4,15,0,6792.29,6478.98,1150.1,0.985148,0.394455,0.928376,0.543067,0.410688,0.366639
-6788.01,0.975328,0.181763,4,15,0,6794.24,6349.2,1090.52,0.947204,0.377361,0.970167,0.598964,0.501523,0.399175
-6787.76,0.971122,0.181763,4,15,0,6791.34,6382.52,1113.51,0.987181,0.39281,0.972027,0.606018,0.490141,0.329503
-6787.44,0.988108,0.181763,4,15,0,6792.09,6346.09,1078.14,0.994015,0.328148,0.995476,0.599654,0.470303,0.363791
-6786.54,0.945464,0.181763,5,31,0,6794.94,6470.54,1164.09,0.938914,0.391511,0.945073,0.5731,0.461275,0.383963
-6789.62,0.787807,0.181763,3,7,0,6793.27,6543.46,1145.17,0.989712,0.415352,0.943035,0.584465,0.475468,0.375495
-6789.28,0.970033,0.181763,4,15,0,6791.24,6545.56,1145.94,0.98565,0.422051,0.928127,0.581867,0.472343,0.37476
-6790.17,0.989654,0.181763,5,31,0,6793.61,6318.86,1039.82,0.959577,0.314049,0.988469,0.58529,0.436817,0.355718
-6791.98,0.988742,0.181763,3,7,0,6792.35,6315.17,1027.71,0.953583,0.309415,0.988322,0.586064,0.430806,0.356408
-6784.52,0.989938,0.181763,3,7,0,6793.55,6426.43,1063.97,0.969356,0.344279,0.959447,0.578637,0.46034,0.347911
-6785.95,0.973389,0.181763,4,31,0,6787.5,6556.93,1094.44,0.958022,0.360544,0.876342,0.583402,0.444801,0.390575
-6784.85,1,0.181763,4,31,0,6792.39,6505.14,1103.06,0.965322,0.37168,0.945791,0.601404,0.454726,0.39111
-6786.65,0.984897,0.181763,4,15,0,6789.68,6500.3,1077.44,0.930923,0.423742,0.915196,0.615915,0.428762,0.376072
-6786.4,0.959412,0.181763,4,31,0,6788.32,6481.01,1073.25,0.944111,0.308655,0.95396,0.536239,0.468374,0.369367
-6787.2,0.993269,0.181763,4,31,0,6789.6,6430.04,1058.58,0.966591,0.319656,0.920453,0.530849,0.478468,0.366402
-6786.15,0.942948,0.181763,4,31,0,6790.41,6479.25,1051.55,0.921391,0.371557,0.974273,0.608727,0.439305,0.385545
-6786.74,0.981677,0.181763,4,15,0,6790.93,6459.52,1056.31,0.953995,0.377952,0.861301,0.607384,0.446154,0.364766
-6785.93,0.823403,0.181763,4,15,0,6792.59,6467.62,1043.2,0.945862,0.385876,0.901305,0.614217,0.448091,0.373866
-6793.68,0.670906,0.181763,4,15,0,6797.46,6465.72,1165.61,0.999262,0.265463,0.969388,0.589864,0.480327,0.387232
-6787.8,0.967154,0.181763,3,15,0,6798.16,6527.03,1092.52,0.997392,0.329139,0.915843,0.590944,0.45955,0.384385
-6788.37,0.965787,0.181763,4,15,0,6791.33,6497.26,1108.82,0.85176,0.327396,0.896997,0.611656,0.44123,0.358114
-6785.93,0.996342,0.181763,5,31,0,6792.18,6550.03,1101.31,0.942204,0.381763,0.946243,0.590908,0.439829,0.407604
-6785.98,0.993248,0.181763,5,31,0,6788.46,6385.48,1076.96,0.970707,0.352774,0.981634,0.558446,0.47254,0.332286
-6785.5,0.999182,0.181763,4,15,0,6787.39,6381.67,1117.82,0.977732,0.353423,0.979416,0.571228,0.457807,0.384014
-6786.46,0.993241,0.181763,4,15,0,6788.38,6455.49,1116.27,0.945434,0.309399,0.978875,0.600002,0.481488,0.366095
-6784.59,0.958359,0.181763,4,31,0,6790.37,6514.53,1101.2,0.915513,0.330609,0.899744,0.568404,0.463601,0.381936
-6786.51,0.601664,0.181763,5,31,0,6789.11,6383.36,1082.95,0.983023,0.329128,0.995057,0.596275,0.440419,0.360362
-6786.55,0.981611,0.181763,4,15,0,6789.45,6398.81,1090.07,0.943691,0.35106,0.975685,0.548004,0.454274,0.397001
-6786.09,0.991851,0.181763,4,15,0,6788.34,6460.26,1074.17,0.981101,0.333989,0.916652,0.602331,0.486138,0.355924
-6785.73,0.990569,0.181763,4,15,0,6786.8,6462.39,1092.87,0.978232,0.399343,0.949788,0.552293,0.43628,0.381465
-6787.61,0.934145,0.181763,3,7,0,6790.43,6479.97,1100.84,0.985924,0.387467,0.874969,0.54927,0.432639,0.376093
-6788.31,0.875395,0.181763,4,31,0,6790.43,6470.61,1063.66,0.976452,0.383588,0.987181,0.56746,0.411457,0.360144
-6785.79,0.998706,0.181763,4,15,0,6791,6502.7,1086.06,0.914003,0.402111,0.940737,0.572759,0.423583,0.345415
-6789.01,0.973688,0.181763,4,31,0,6792.66,6559.32,1088.85,0.940728,0.393844,0.904899,0.602012,0.416256,0.439286
-6793.06,0.789826,0.181763,4,31,0,6799.82,6451.28,1053.01,0.945361,0.417813,0.887341,0.502784,0.43464,0.304792
-6791.27,0.999287,0.181763,4,31,0,6794.72,6492.99,1055.33,0.945334,0.403018,0.932048,0.5069,0.427144,0.316263
-6792.26,0.989316,0.181763,4,15,0,6801.14,6321.9,1129,0.998183,0.369939,0.989281,0.537941,0.445543,0.40571
-6787.87,0.944741,0.181763,4,15,0,6795.09,6477.92,1083.06,0.991458,0.362395,0.963328,0.546904,0.474639,0.332354
-6786.39,0.993,0.181763,4,23,0,6790.6,6502.14,1063.37,0.988008,0.339528,0.885493,0.556795,0.455284,0.366398
-6788.98,0.991911,0.181763,3,7,0,6790.09,6501.48,1080.01,0.856376,0.335091,0.89535,0.514615,0.451379,0.36102
-6788.54,0.657075,0.181763,4,15,0,6796.51,6340.88,1077.87,0.997722,0.357358,0.982974,0.536982,0.468381,0.338289
-6785.34,0.999873,0.181763,4,15,0,6789.58,6483.97,1112.53,0.981908,0.368257,0.952332,0.598259,0.47228,0.387159
-6788.35,0.996453,0.181763,4,15,0,6789.59,6354.48,1149.55,0.973584,0.433438,0.962778,0.595976,0.483515,0.39142
-6787.91,0.99271,0.181763,4,15,0,6792.42,6351.1,1153.42,0.989475,0.422262,0.963857,0.589761,0.468207,0.378939
-6787.53,0.955328,0.181763,5,31,0,6791.9,6398.74,1096.61,0.963734,0.434573,0.995893,0.575929,0.449599,0.387353
-6790.11,0.725177,0.181763,4,15,0,6797.57,6412.4,1076.36,0.976042,0.454484,0.999193,0.598011,0.448588,0.369994
-6788.37,0.995363,0.181763,4,15,0,6793.34,6398.71,1094.34,0.986716,0.426102,0.998887,0.603677,0.444661,0.373571
-6787.16,0.982551,0.181763,4,15,0,6791.08,6397.21,1091.35,0.997064,0.326322,0.958631,0.541602,0.449884,0.340392
-6787.04,0.792197,0.181763,4,31,0,6796.02,6325.52,1095.82,0.972711,0.348985,0.98092,0.551286,0.468016,0.355135
-6789.2,0.988913,0.181763,4,15,0,6790.9,6294.88,1109.21,0.990755,0.330905,0.937582,0.566671,0.472704,0.351887
-6792.48,0.904645,0.181763,4,15,0,6797.42,6409.87,1123.45,0.996415,0.407431,0.991486,0.573071,0.445695,0.289702
-6788.49,0.999959,0.181763,5,31,0,6793.21,6373.33,1134.09,0.997093,0.38002,0.959294,0.582917,0.444435,0.313673
-6784.8,0.994643,0.181763,4,15,0,6790.01,6461.93,1061.92,0.961012,0.372894,0.931412,0.592299,0.449364,0.406426
-6785.38,0.941469,0.181763,4,15,0,6788.71,6510.72,1111.43,0.963003,0.362581,0.907244,0.605301,0.467702,0.364841
-6785.25,0.97941,0.181763,4,15,0,6788.04,6516.65,1113.88,0.95089,0.363346,0.930486,0.605499,0.473894,0.370414
-6787.45,0.974633,0.181763,5,31,0,6789.53,6369.25,1058.52,0.993132,0.339458,0.97193,0.603807,0.476447,0.397471
-6786.6,0.999702,0.181763,5,31,0,6790.52,6552.33,1040.87,0.917322,0.405993,0.929434,0.574108,0.445645,0.415537
-6784.75,0.808621,0.181763,4,15,0,6789.64,6500.77,1070.37,0.938739,0.335987,0.918071,0.582853,0.488202,0.368576
-6785.91,0.936108,0.181763,5,31,0,6788.51,6427.81,1119.63,0.961089,0.397849,0.968031,0.560242,0.429237,0.351185
-6785.08,0.99109,0.181763,4,15,0,6788.22,6367.41,1105.83,0.987497,0.369541,0.96526,0.589939,0.470238,0.358183
-6787.7,0.978687,0.181763,3,15,0,6788.99,6318.19,1118.8,0.991909,0.352695,0.990765,0.574319,0.460028,0.380419
-6786.66,0.967912,0.181763,4,31,0,6791.62,6462.29,1129.9,0.923644,0.396334,0.972698,0.585971,0.431506,0.341186
-6785.21,0.98407,0.181763,5,31,0,6788.33,6477.91,1057.63,0.936472,0.357095,0.93728,0.595075,0.49354,0.374829
-6785.57,0.982164,0.181763,4,31,0,6787.8,6449.91,1102.37,0.96739,0.373443,0.919253,0.556402,0.4325,0.33334
-6784.87,0.977656,0.181763,4,15,0,6788.61,6460.81,1070.22,0.969757,0.340413,0.946399,0.592295,0.481079,0.389837
-6786.96,0.994323,0.181763,4,15,0,6788.45,6483.83,1073.02,0.952189,0.403486,0.901414,0.547499,0.415928,0.344443
-6788.03,0.664783,0.181763,5,31,0,6791.87,6437.57,1112.72,0.963614,0.368993,0.981482,0.559047,0.405359,0.387671
-6788.4,0.994609,0.181763,4,31,0,6791.03,6516.08,1028.82,0.944116,0.338921,0.95402,0.580768,0.476561,0.338304
-6786.57,0.938423,0.181763,5,31,0,6789.98,6483.13,1024.44,0.917575,0.360981,0.945728,0.581863,0.483245,0.35457
-6786.43,0.999038,0.181763,4,31,0,6789.56,6464.3,1056.46,0.913287,0.405923,0.952806,0.555819,0.458674,0.332331
-6787.89,0.41647,0.181763,4,15,0,6792.78,6426.74,1047.63,0.970009,0.340832,0.99485,0.582742,0.438602,0.331512
-6787.21,0.577105,0.181763,3,15,0,6792.79,6381.22,1076.09,0.974753,0.368013,0.99906,0.611107,0.450183,0.365805
-6791.15,0.994257,0.181763,4,15,0,6792.27,6448.53,1149.62,0.933358,0.397343,0.999996,0.575025,0.454402,0.369583
-6788.53,0.988186,0.181763,4,31,0,6794.4,6472.51,1068.09,0.950941,0.351989,0.998619,0.566756,0.495974,0.363981
-6787.71,0.825441,0.181763,4,31,0,6790.72,6437.7,1109.58,0.916425,0.361278,0.99953,0.580815,0.461416,0.392905
-6786.19,0.961231,0.181763,4,15,0,6789.38,6393.29,1137.92,0.992223,0.372504,0.981979,0.580722,0.472489,0.357607
-6789.69,0.979865,0.181763,4,15,0,6791.26,6318,1106.92,0.969498,0.43021,0.989345,0.557498,0.454889,0.387771
-6785.02,0.967059,0.181763,4,15,0,6791.49,6422.54,1090.14,0.97165,0.340587,0.988774,0.578071,0.456496,0.376961
-6786.59,0.985124,0.181763,3,7,0,6787.74,6417.99,1105.59,0.908397,0.32835,0.962698,0.571317,0.453397,0.396935
-6785.57,0.850888,0.181763,4,31,0,6791.8,6417.45,1075.34,0.948905,0.329231,0.976655,0.547869,0.459239,0.374219
-6786.37,0.987291,0.181763,5,31,0,6789.47,6437.46,1111.62,0.927395,0.336962,0.942073,0.566664,0.436581,0.403362
-6785.09,0.936378,0.181763,3,7,0,6787.77,6464.74,1103.77,0.967058,0.356329,0.977961,0.570516,0.450833,0.389017
-6785.26,0.994024,0.181763,4,15,0,6786.73,6399.37,1084.37,0.953574,0.362298,0.960365,0.574524,0.454414,0.402119
-6785.52,0.999073,0.181763,4,15,0,6787.43,6451.74,1078.09,0.965366,0.399086,0.930872,0.602723,0.489024,0.395999
-6786.01,0.987142,0.181763,4,15,0,6788.49,6399.04,1055.04,0.949175,0.355376,0.949674,0.602327,0.440207,0.394339
-6785.7,0.93471,0.181763,4,15,0,6789.61,6413.71,1063.31,0.956364,0.352611,0.969481,0.599014,0.439373,0.399234
-6785.95,0.993395,0.181763,4,31,0,6788.35,6357.69,1084.61,0.992136,0.372486,0.958542,0.588429,0.467931,0.387531
-6785.77,0.853074,0.181763,4,15,0,6792.55,6368.2,1102.09,0.990758,0.372752,0.991839,0.581484,0.454343,0.367701
-6785.54,0.987434,0.181763,4,31,0,6790.69,6408.09,1092.27,0.991613,0.367824,0.985666,0.563748,0.463296,0.372992
-6787.05,0.997233,0.181763,4,31,0,6789.3,6428.45,1083.63,0.990816,0.34233,0.871317,0.55599,0.458495,0.355541
-6787.31,1,0.181763,3,11,0,6789.4,6426.76,1066.75,0.932524,0.314949,0.989407,0.540309,0.45066,0.338602
-6786.53,0.946541,0.181763,4,31,0,6790.09,6438.59,1084.8,0.922755,0.289708,0.96887,0.5564,0.45475,0.350415
-6789.64,0.986505,0.181763,4,15,0,6793.02,6337.43,1111.06,0.995537,0.426684,0.994247,0.630198,0.470278,0.361517
-6790.52,0.99414,0.181763,4,31,0,6794.75,6441.33,1103.98,0.999776,0.336201,0.997848,0.583971,0.42226,0.37969
-6789.25,0.981245,0.181763,4,15,0,6794.24,6468.17,1100.66,0.999739,0.391135,0.940806,0.570513,0.445464,0.323666
-6789.89,0.996154,0.181763,4,15,0,6791.04,6380.3,1066.42,0.999699,0.309941,0.977307,0.579765,0.468004,0.407043
-6789.02,0.960027,0.181763,4,31,0,6792.9,6372.84,1134.73,0.999667,0.340331,0.989711,0.617292,0.467023,0.387148
-6789.24,0.992237,0.181763,4,31,0,6792.58,6367.08,1067.03,0.997097,0.304255,0.989003,0.617858,0.45398,0.385766
-6787.8,0.991737,0.181763,4,15,0,6792.57,6383.39,1166.99,0.991658,0.406926,0.959449,0.589286,0.474623,0.359497
-6787.13,0.999201,0.181763,4,15,0,6788.64,6375.15,1155.26,0.980335,0.416388,0.949229,0.591342,0.471745,0.36724
-6787.16,0.95317,0.181763,4,15,0,6790.01,6366.57,1141.26,0.980745,0.398968,0.918385,0.57902,0.471592,0.36169
-6788.6,0.981144,0.181763,4,15,0,6790.7,6354.04,1115.65,0.975268,0.433336,0.990936,0.552619,0.474255,0.382506
-6789,0.997469,0.181763,4,15,0,6790.07,6359.32,1099.35,0.956861,0.436968,0.986183,0.550344,0.481252,0.388077
-6791.77,0.971045,0.181763,3,7,0,6792.72,6338.34,1085.69,0.944405,0.447844,0.98466,0.541514,0.484674,0.391571
-6787.87,0.999715,0.181763,4,31,0,6795.58,6496.05,1113.91,0.978784,0.362035,0.909566,0.564318,0.418414,0.326091
-6788.91,0.716305,0.181763,5,31,0,6793.9,6380.52,1079.85,0.997556,0.363955,0.985311,0.603034,0.499335,0.412832
-6788.56,0.986267,0.181763,5,31,0,6791.85,6503.88,1101.72,0.971548,0.36627,0.955916,0.535877,0.413024,0.34152
-6786.44,0.994983,0.181763,4,15,0,6791.26,6434.08,1090.64,0.917751,0.318694,0.967004,0.586378,0.416265,0.356564
-6788.87,0.991921,0.181763,4,31,0,6792.64,6434.18,1164.99,0.985831,0.353164,0.993091,0.595243,0.451161,0.399195
-6786.19,0.999324,0.181763,4,15,0,6790.59,6359.95,1102.69,0.933891,0.351351,0.9755,0.602985,0.481345,0.363427
-6784.46,0.930089,0.181763,4,31,0,6790.72,6456.11,1100.62,0.970884,0.39301,0.934366,0.597084,0.444853,0.386121
-6784.64,0.890152,0.181763,4,15,0,6788.88,6500.29,1067.89,0.926838,0.343365,0.921026,0.586135,0.4894,0.384404
-6786.09,0.934293,0.181763,4,15,0,6787.6,6499.05,1050.55,0.930499,0.369187,0.952143,0.613722,0.475902,0.371796
-6784.72,0.992695,0.181763,4,15,0,6789.75,6532.19,1080.3,0.922098,0.333387,0.929364,0.574856,0.437553,0.395248
-6785.96,0.948807,0.181763,4,31,0,6789.23,6387.32,1097.21,0.961127,0.415491,0.942487,0.614432,0.462232,0.370093
-6788.1,0.944038,0.181763,4,31,0,6790.53,6451.13,1058.9,0.96621,0.298981,0.980204,0.58971,0.448372,0.410165
-6785.61,0.943303,0.181763,5,31,0,6792.45,6422.41,1101.96,0.972011,0.421113,0.933064,0.598406,0.448979,0.355529
-6787.22,0.991315,0.181763,4,31,0,6790.49,6527.39,1025.15,0.937464,0.329998,0.919775,0.563275,0.488222,0.388427
-6787.9,0.968156,0.181763,5,31,0,6790.73,6518.33,1108.64,0.955603,0.383289,0.938986,0.598364,0.399392,0.367308
-6786.65,0.919356,0.181763,4,31,0,6792.59,6419.37,1081.2,0.977695,0.369148,0.993303,0.544086,0.460926,0.380813
-6795.29,0.222959,0.181763,5,55,0,6799.38,6253.86,1067.68,0.972937,0.302394,0.994149,0.606401,0.448308,0.402963
-6787.71,0.995981,0.181763,4,15,0,6797.26,6498.3,1137.86,0.985055,0.410753,0.939655,0.610601,0.450115,0.363716
-6789.19,0.891187,0.181763,4,15,0,6792.39,6447.79,1164.76,0.962499,0.386088,0.986154,0.592138,0.439951,0.419187
-6786.42,0.994041,0.181763,4,15,0,6790.9,6433.37,1130.9,0.923921,0.379154,0.981865,0.607976,0.450739,0.398081
-6787.29,0.98773,0.181763,5,31,0,6789.03,6487.28,1090.99,0.97538,0.315378,0.960179,0.545206,0.46856,0.339593
-6787.1,0.908099,0.181763,4,15,0,6792.22,6472.09,1022.14,0.881281,0.346051,0.901934,0.560678,0.430044,0.334958
-6787.25,0.929281,0.181763,4,15,0,6789.85,6469.28,1021.98,0.887744,0.336262,0.936699,0.560499,0.427148,0.340351
-6787.77,0.897465,0.181763,4,15,0,6792.73,6590.93,1103.57,0.907109,0.343033,0.892128,0.538467,0.436158,0.344524
-6784.79,0.786877,0.181763,4,15,0,6791.28,6453.48,1062.47,0.952001,0.333533,0.946461,0.549616,0.459283,0.348688
-6786.21,0.96437,0.181763,5,31,0,6788.42,6507.99,1106.42,0.974097,0.39165,0.9412,0.601935,0.445217,0.413575
-6787.51,0.989065,0.181763,4,15,0,6789.4,6484.69,1110.3,0.896084,0.399468,0.954944,0.624345,0.489534,0.399372
-6786.03,0.992951,0.181763,4,31,0,6791.33,6411.13,1073.51,0.985112,0.365066,0.95686,0.621865,0.440952,0.372282
-6787.09,0.990632,0.181763,4,15,0,6790.85,6436.8,1057.42,0.98177,0.364664,0.922619,0.52965,0.431857,0.350592
-6786.37,0.994808,0.181763,4,15,0,6789.61,6450.8,1075.38,0.98859,0.367722,0.920703,0.533673,0.442441,0.35646
-6787.8,0.986761,0.181763,4,15,0,6790.64,6356.01,1074.68,0.972668,0.303247,0.967967,0.592757,0.427707,0.341885
-6788.02,0.97299,0.181763,4,31,0,6791.71,6406.44,1103.37,0.990924,0.331421,0.96876,0.569202,0.486743,0.314972
-6788.45,0.998712,0.181763,4,15,0,6790.03,6398.94,1108.06,0.994889,0.35723,0.929888,0.565233,0.470863,0.303259
-6785.8,0.999187,0.181763,4,15,0,6789.44,6398.26,1080.25,0.932226,0.329003,0.964824,0.578452,0.457989,0.395709
-6787.96,0.973564,0.181763,3,15,0,6792.7,6394.04,1077.65,0.93285,0.289171,0.956799,0.587931,0.461081,0.400465
-6787.96,0.73027,0.181763,2,3,0,6793.75,6394.04,1077.65,0.93285,0.289171,0.956799,0.587931,0.461081,0.400465
-6788.22,0.953231,0.181763,4,15,0,6791.39,6437.74,1128.7,0.997697,0.413562,0.965663,0.566537,0.488747,0.35355
-6790.08,0.990258,0.181763,4,15,0,6793.37,6441.86,1112.42,0.878516,0.412306,0.96197,0.642344,0.450812,0.400358
-6793.62,1,0.181763,4,15,0,6799.75,6535.6,1143.4,0.98096,0.383109,0.942505,0.666941,0.470831,0.429464
-6783.79,0.99784,0.181763,4,15,0,6795.15,6446.49,1080.58,0.942504,0.336033,0.925804,0.576915,0.449195,0.377195
-6786.43,0.626388,0.181763,4,31,0,6788.31,6367,1098.32,0.978726,0.374235,0.993136,0.580061,0.463486,0.397945
-6786.52,0.990179,0.181763,4,15,0,6788.92,6486.84,1109.1,0.968534,0.362886,0.969253,0.604053,0.454091,0.341731
-6787.04,0.923683,0.181763,3,7,0,6791.36,6497.7,1106.81,0.953816,0.369742,0.992587,0.598409,0.46353,0.35735
-6787.66,0.839886,0.181763,4,31,0,6795.27,6486.58,1137.37,0.876305,0.413822,0.900287,0.56937,0.452623,0.363669
-6788.08,0.586497,0.181763,4,15,0,6791.93,6382.1,1083.93,0.995585,0.397539,0.997337,0.575065,0.491476,0.379359
-6791.25,0.955443,0.181763,4,15,0,6793.7,6470.44,1106.57,0.921184,0.338132,0.996719,0.559883,0.393424,0.325023
-6785.54,0.955155,0.181763,4,15,0,6793.45,6426.82,1126.27,0.953811,0.327392,0.932364,0.603495,0.460497,0.389925
-6786.54,0.994791,0.181763,4,15,0,6788.46,6355.22,1097.03,0.985935,0.363771,0.981809,0.546388,0.466585,0.341918
-6784.27,0.995063,0.181763,4,15,0,6788.12,6487.88,1100.02,0.906348,0.371007,0.949731,0.562226,0.464272,0.365618
-6784.96,0.985161,0.181763,4,15,0,6786.8,6525.29,1063.48,0.907289,0.308242,0.917692,0.568084,0.464077,0.380124
-6786.1,0.970048,0.181763,4,31,0,6788.68,6429.62,1098.13,0.952538,0.428736,0.958011,0.612074,0.467908,0.400849
-6785.09,0.976768,0.181763,3,15,0,6790.02,6433,1101.36,0.93106,0.395728,0.928592,0.602742,0.45655,0.399164
-6789.13,0.857801,0.181763,4,15,0,6791.61,6438.37,1034.62,0.991971,0.402168,0.950831,0.606995,0.491997,0.384391
-6787.96,0.968537,0.181763,4,15,0,6794.73,6458.92,1140.91,0.953602,0.425467,0.966969,0.594618,0.432669,0.416598
-6785.83,0.99735,0.181763,4,15,0,6791.66,6398.34,1085.82,0.981926,0.365426,0.935849,0.548932,0.477464,0.381186
-6785.59,0.985515,0.181763,4,31,0,6788.06,6460.56,1115.09,0.913888,0.425727,0.938415,0.572846,0.449964,0.360217
-6785.57,0.994046,0.181763,5,31,0,6789.16,6495.41,1113.9,0.899652,0.377607,0.940272,0.577351,0.487956,0.394563
-6785.99,0.999771,0.181763,4,15,0,6787.63,6469.27,1135.95,0.973548,0.420513,0.939479,0.593165,0.461943,0.391371
-6785.38,0.920337,0.181763,3,15,0,6790.86,6463.88,1114.64,0.945459,0.406643,0.890473,0.596758,0.455579,0.373266
-6785.32,0.735305,0.181763,4,31,0,6788.62,6467.18,1103.29,0.959808,0.352677,0.980777,0.600976,0.441567,0.366263
-6786.42,1,0.181763,4,31,0,6788.1,6410.54,1143.94,0.939041,0.353902,0.987474,0.604449,0.472529,0.361167
-6791.09,0.966356,0.181763,4,31,0,6794.93,6444.61,1146.88,0.952365,0.373112,0.998838,0.567437,0.44408,0.304568
-6788.42,0.986722,0.181763,4,15,0,6793.96,6366.08,1047.65,0.976938,0.393266,0.919309,0.547595,0.461009,0.378938
-6787.82,1,0.181763,4,15,0,6791.09,6421.88,1130.72,0.975713,0.322613,0.995282,0.593675,0.425821,0.365665
-6786.67,0.984269,0.181763,4,15,0,6794.34,6411.94,1067.77,0.977139,0.424068,0.959138,0.59376,0.431827,0.377072
-6788.61,0.995265,0.181763,4,15,0,6790.07,6425.64,1090.55,0.907804,0.461549,0.933639,0.598811,0.441223,0.361067
-6786.64,0.985973,0.181763,4,15,0,6790.13,6478.74,1100.07,0.971725,0.442676,0.944376,0.596783,0.441848,0.379491
-6785.37,0.988647,0.181763,4,15,0,6788.75,6487.98,1124.6,0.957913,0.396879,0.956443,0.574258,0.476622,0.369365
-6786.01,0.986604,0.181763,4,15,0,6788.44,6409.24,1103.03,0.947464,0.380431,0.952959,0.55265,0.485062,0.39445
-6786.32,0.987673,0.181763,4,15,0,6788.17,6404.84,1102.85,0.989741,0.33262,0.945561,0.604974,0.478515,0.339097
-6788.2,0.923789,0.181763,4,15,0,6791.75,6403.97,1118.45,0.964985,0.439855,0.996831,0.598666,0.485333,0.37809
-6788.48,0.972525,0.181763,3,7,0,6791.96,6378.56,1125.25,0.942952,0.432849,0.938442,0.573034,0.503122,0.372552
-6785.95,0.995913,0.181763,5,31,0,6790.12,6416.68,1090.3,0.990426,0.344811,0.966469,0.601146,0.426531,0.370062
-6787.01,0.989641,0.181763,4,15,0,6791.23,6406.11,1091.7,0.967189,0.33421,0.921069,0.566166,0.481968,0.313943
-6786.55,0.973395,0.181763,5,31,0,6790.03,6531.88,1046.54,0.916204,0.328145,0.853934,0.565466,0.470335,0.342204
-6785.29,1,0.181763,4,15,0,6787.44,6461.22,1094.57,0.930961,0.399526,0.926774,0.586621,0.445857,0.412532
