# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_647.json
# init = 2 (Default)
# random
#   seed = 1718810045 (Default)
# output
#   file = output_model_modified/output_647.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7985.43,0.895251,0.204748,4,15,0,7988.01,32874.9,6599.3,0.966221,0.757012,0.977375,0.959208,0.704904,0.399927
-7985.85,0.974409,0.204748,4,15,0,7989.47,32594.1,6433.52,0.869825,0.745616,0.986911,0.985133,0.679723,0.223676
-7985.95,0.894145,0.204748,4,15,0,7988.92,33098.1,6145.54,0.98734,0.712769,0.971559,0.97038,0.640369,0.376618
-7986.04,0.534528,0.204748,4,15,0,7988.79,33364.8,6151.85,0.965213,0.68769,0.936345,0.985371,0.673175,0.34168
-7988.8,0.862497,0.204748,4,15,0,7991.17,32632.3,6166.18,0.977179,0.783458,0.999832,0.999057,0.596786,0.249693
-7990.52,0.989818,0.204748,4,15,0,7992.81,33366.7,6427.21,0.95041,0.701226,0.999994,0.973623,0.718312,0.324672
-7989.24,0.9709,0.204748,4,15,0,7992.26,32402.5,6091.4,0.966073,0.789675,0.919573,0.999539,0.589099,0.257513
-7986.71,0.936435,0.204748,3,15,0,7991.47,32855.5,6345.79,0.848761,0.697874,0.999484,0.997702,0.598242,0.239915
-7988.03,0.866006,0.204748,4,15,0,7989.99,32381.6,6197.22,0.982733,0.790971,0.999891,0.981773,0.616986,0.298412
-7984.47,0.974251,0.204748,4,15,0,7989.34,32818.2,6285.54,0.981016,0.726751,0.933859,0.985945,0.627505,0.268053
-7990.35,0.99085,0.204748,4,15,0,7992.3,32499.8,6398.9,0.999423,0.653882,0.995305,0.99758,0.608128,0.209033
-7985.8,0.993342,0.204748,4,15,0,7991.98,32575.8,6361.73,0.99466,0.768248,0.958062,0.993039,0.669699,0.302443
-7987.6,0.852586,0.204748,3,15,0,7990.34,32902.3,6073.99,0.987224,0.696919,0.995133,0.998531,0.571409,0.258706
-7987.39,0.853642,0.204748,4,31,0,7994.48,33258.4,6341.63,0.960052,0.738607,0.894505,0.997158,0.719649,0.356205
-7988.02,1,0.204748,4,15,0,7991.32,32732.9,6603.41,0.988916,0.770275,0.998851,0.969391,0.726643,0.419023
-7987,0.976602,0.204748,4,15,0,7990.95,32598.4,6220.48,0.931638,0.792602,0.948609,0.979175,0.735821,0.293907
-7985.54,0.861433,0.204748,3,15,0,7991.57,33255.7,6335.84,0.974661,0.777734,0.990287,0.97034,0.681246,0.416758
-7985.03,0.907325,0.204748,4,15,0,7987.82,32956.4,6273.62,0.97397,0.759051,0.910317,0.957066,0.670781,0.349164
-7986.5,0.685078,0.204748,4,15,0,7988.12,33163.4,6004.58,0.983681,0.692821,0.993476,0.944201,0.589859,0.286956
-7984.51,0.888615,0.204748,4,15,0,7989.09,33042.5,6243.8,0.986639,0.750025,0.969944,0.950614,0.625622,0.278588
-7982.77,0.977702,0.204748,4,15,0,7985.12,32766.1,6184.19,0.928342,0.710351,0.98694,0.965,0.619069,0.299138
-7984.75,0.947952,0.204748,4,15,0,7987.87,33742.3,6177.47,0.852588,0.676604,0.979015,0.941849,0.642973,0.309513
-7986.2,0.986261,0.204748,3,7,0,7988.26,33774.8,6244.54,0.844259,0.666248,0.984539,0.95194,0.640836,0.313502
-7989.88,0.937702,0.204748,3,7,0,7992.35,33601,6229.64,0.874605,0.629796,0.99118,0.862395,0.659722,0.34104
-7986.38,0.338157,0.204748,3,7,0,7994.48,33469.1,6232.2,0.856978,0.662099,0.9646,0.996459,0.591972,0.305614
-7985.38,0.849184,0.204748,4,15,0,7989.26,32338.2,6291.6,0.945771,0.7632,0.971643,0.943026,0.644854,0.241
-7985.28,0.539625,0.204748,3,15,0,7990.6,33234,6069.29,0.964615,0.764755,0.974701,0.991196,0.663248,0.381884
-7983.97,0.993706,0.204748,4,15,0,7987.71,33339.5,6285.32,0.95866,0.7379,0.953648,0.960845,0.6273,0.295718
-7982.41,0.487365,0.204748,4,15,0,7988.94,33162.6,6210.18,0.853619,0.727416,0.964654,0.938296,0.67718,0.348318
-7983.31,0.927154,0.204748,4,15,0,7985.32,32829.3,6170.62,0.951277,0.73529,0.969116,0.939295,0.584597,0.252793
-7984.45,0.946582,0.204748,4,15,0,7988.45,33182.2,5880.68,0.878889,0.677312,0.954534,0.990761,0.611119,0.301885
-7984.64,0.944702,0.204748,4,15,0,7988.56,33551.3,6063.91,0.913287,0.772765,0.904491,0.930093,0.580695,0.330547
-7983.11,0.648794,0.204748,3,7,0,7988.96,33211.3,5987.12,0.890562,0.74096,0.98738,0.985905,0.613401,0.342608
-7984.03,0.999309,0.204748,4,31,0,7985.97,33024.2,6413.88,0.884961,0.714976,0.970155,0.996333,0.642539,0.268515
-7984.86,0.990628,0.204748,4,15,0,7986.19,32876,6152.02,0.899151,0.761368,0.995699,0.998641,0.615747,0.3472
-7984.8,0.995075,0.204748,3,15,0,7987.07,32891.6,6274.35,0.924912,0.741285,0.984674,0.999491,0.624653,0.352075
-7983.16,0.961638,0.204748,4,15,0,7988.59,33113,6245.43,0.932837,0.707483,0.979893,0.977506,0.587717,0.300794
-7985.47,0.988642,0.204748,3,7,0,7986.58,33118.1,6107.3,0.870689,0.673907,0.968401,0.886867,0.648712,0.228302
-7986.71,0.83403,0.204748,4,31,0,7991.67,32514.8,6648.28,0.940966,0.785625,0.989208,0.998808,0.668117,0.316403
-7987.54,0.928072,0.204748,4,15,0,7989.68,32983.3,6348.63,0.994347,0.784015,0.95901,0.999248,0.686878,0.339271
-7987.56,0.973031,0.204748,4,31,0,7991.74,32755.1,6026.14,0.99776,0.718774,0.972307,0.995954,0.561401,0.270176
-7987.1,0.975227,0.204748,4,15,0,7990.32,32622.2,6521.47,0.839534,0.748251,0.989324,0.99709,0.68751,0.304819
-7988.73,1,0.204748,4,15,0,7991.94,32782.9,6223.37,0.987127,0.805622,0.994969,0.997541,0.572592,0.33271
-7986.1,0.994815,0.204748,4,15,0,7990.84,32875.1,6365.99,0.971243,0.750644,0.998187,0.960262,0.691635,0.26178
-7983.66,0.98577,0.204748,4,15,0,7987.69,32867.9,6196.48,0.906336,0.737163,0.934532,0.977784,0.645145,0.35953
-7984,0.790211,0.204748,4,15,0,7987.14,33635.6,6156.37,0.86868,0.711798,0.988471,0.930369,0.70703,0.354454
-7983.93,0.985063,0.204748,4,31,0,7986.9,33157.2,6463.06,0.915815,0.786787,0.976877,0.954043,0.644529,0.388949
-7985.71,0.874054,0.204748,4,15,0,7988.81,32815.6,6330.85,0.890843,0.752256,0.956918,0.989398,0.757462,0.327555
-7988.17,0.967339,0.204748,4,31,0,7991.23,32928.4,6338.72,0.928179,0.705507,0.971924,0.980118,0.487187,0.298963
-7984.54,0.997929,0.204748,3,7,0,7989.89,33007.4,6375.22,0.878462,0.677517,0.984669,0.977923,0.576207,0.272227
-7986.87,0.775569,0.204748,3,7,0,7992.51,33045,6262.07,0.955757,0.641386,0.965335,0.925741,0.660378,0.249393
-7986.26,0.997858,0.204748,4,15,0,7991.67,32929.4,6370.85,0.94787,0.814647,0.974377,0.98614,0.678855,0.278037
-7987.35,0.9895,0.204748,4,15,0,7991.18,33062.9,6714.52,0.981833,0.752674,0.960706,0.987019,0.678544,0.374065
-7988.8,0.997897,0.204748,4,15,0,7991.39,32906.6,5923.31,0.997481,0.743507,0.984566,0.930833,0.692749,0.348937
-7990.77,0.923436,0.204748,4,15,0,7995.48,32557.9,6823.51,0.928848,0.833051,0.983694,0.999544,0.640284,0.245261
-7988.67,0.869093,0.204748,3,7,0,7996.05,32620.6,6729.91,0.989286,0.805805,0.956456,0.985999,0.596953,0.270658
-7990.12,0.995879,0.204748,4,15,0,7994.18,33067.7,6398.93,0.994993,0.811716,0.963916,0.896201,0.560048,0.279865
-7988.2,0.95158,0.204748,3,7,0,7991.78,32983.2,6306.35,0.995518,0.797503,0.979256,0.977376,0.559192,0.272848
-7987.75,0.990672,0.204748,4,15,0,7991.15,32677.7,6277.33,0.99231,0.789026,0.997239,0.914423,0.632191,0.239432
-7987.49,0.798327,0.204748,4,15,0,7993.23,32859.2,6280.85,0.960868,0.761912,0.991209,0.999781,0.689941,0.429046
-7987.83,0.996252,0.204748,3,15,0,7991.31,33056,6303.91,0.863475,0.743217,0.997364,0.999963,0.701329,0.383519
-7990.34,0.937352,0.204748,4,15,0,7991.93,32442,6623.26,0.905416,0.797946,0.965429,0.999988,0.672067,0.341338
-7990.86,0.886392,0.204748,4,15,0,7994.57,33215.4,6275.63,0.993019,0.72179,0.982042,0.99998,0.719663,0.375403
-7987.79,0.98538,0.204748,4,15,0,7992.66,32718.4,6347.06,0.954169,0.736774,0.970823,0.999994,0.700055,0.354298
-7989.48,0.849499,0.204748,4,31,0,7993.83,32954.9,6473.31,0.96126,0.725826,0.999482,0.999941,0.635674,0.246115
-7989.95,0.963813,0.204748,5,31,0,7998.59,32688.5,6422.55,0.996814,0.793532,0.99943,0.998851,0.575018,0.25317
-7987.57,0.960811,0.204748,3,15,0,7991.93,32716.4,6381.04,0.989849,0.798437,0.996826,0.99565,0.610127,0.250825
-7987.35,0.942936,0.204748,4,15,0,7991.31,32841.9,6425.28,0.828141,0.784525,0.985231,0.980924,0.664734,0.379336
-7988.12,1,0.204748,4,31,0,7991.71,33527.4,6438.17,0.985089,0.785802,0.93646,0.961843,0.662347,0.338974
-7988.15,0.953662,0.204748,4,15,0,7993.68,32906,6264.07,0.997203,0.814699,0.970073,0.988632,0.649471,0.37881
-7985.69,0.618985,0.204748,4,15,0,7995.69,33189.5,6285.34,0.892764,0.687614,0.993227,0.9984,0.639586,0.265769
-7985.87,1,0.204748,4,15,0,7987.61,32762.9,6256.79,0.904542,0.68668,0.996978,0.999349,0.584771,0.260169
-7986.56,0.986597,0.204748,4,15,0,7988.41,32767.5,6030.76,0.899059,0.74981,0.917662,0.999874,0.598528,0.26247
-7990.3,0.755394,0.204748,5,31,0,7996.57,33201.8,6360.36,0.871017,0.791186,1,0.981039,0.611751,0.306316
-7991.01,0.959335,0.204748,4,31,0,7994.45,32590.8,6343.88,0.95559,0.751675,0.999996,0.99926,0.762164,0.374165
-7986.33,0.98799,0.204748,5,31,0,7993.04,33227.9,6262.03,0.904998,0.785972,0.999978,0.934242,0.635152,0.339189
-7984.89,0.953339,0.204748,4,15,0,7990.49,32879.5,6468.43,0.932283,0.710525,0.997438,0.985707,0.692899,0.308732
-7985.44,0.970298,0.204748,3,11,0,7989.25,32930.9,6360.43,0.893515,0.763096,0.999809,0.987471,0.608471,0.330555
-7986.35,0.871331,0.204748,3,15,0,7988.63,33065.1,6267.21,0.964025,0.774534,0.998494,0.997972,0.680194,0.33575
-7987.17,0.804089,0.204748,5,31,0,7994.45,32893.9,6434.96,0.912629,0.779387,0.996752,0.998256,0.656201,0.237529
-7984.77,0.997681,0.204748,4,15,0,7989.34,32558.2,6271.63,0.971091,0.708649,0.991321,0.938262,0.634676,0.282222
-7986.64,0.99133,0.204748,4,15,0,7989.02,32854.4,6580.23,0.915295,0.714982,0.999474,0.989075,0.68836,0.276944
-7985.75,0.971828,0.204748,4,23,0,7991.82,33048.1,5954.8,0.851093,0.727894,0.999947,0.947742,0.586525,0.279683
-7983.78,0.903658,0.204748,3,15,0,7987.87,33277,6017.62,0.883213,0.735464,0.999308,0.951421,0.648104,0.367059
-7988.41,0.714607,0.204748,4,31,0,7993.25,32609.5,6281.4,0.828867,0.741112,0.99739,0.999883,0.621067,0.217175
-7986.24,0.97281,0.204748,4,15,0,7991.73,33006.8,6441.51,0.967957,0.783355,0.976902,0.915184,0.644655,0.392102
-7984.99,1,0.204748,4,15,0,7986.95,33005,6361.65,0.948853,0.759885,0.954962,0.994497,0.692392,0.283001
-7987.89,0.983865,0.204748,4,15,0,7990.78,32984.6,5868.12,0.910754,0.67963,0.993384,0.992253,0.550452,0.217548
-7985.56,0.978919,0.204748,4,15,0,7991.72,33074,6222.75,0.89934,0.645883,0.99195,0.98044,0.590479,0.250894
-7985.05,0.992989,0.204748,4,15,0,7988.57,33215.9,6040.48,0.876599,0.772939,0.996444,0.985791,0.618583,0.383361
-7985.56,0.94037,0.204748,4,15,0,7990.08,33394.5,6318.77,0.906382,0.674959,0.961512,0.994714,0.666348,0.305818
-7984.91,0.939943,0.204748,4,15,0,7990.69,32815.4,5961.97,0.890829,0.741954,0.992422,0.963641,0.683759,0.365431
-7984.21,0.963821,0.204748,4,15,0,7988.11,32922.4,6238.73,0.949545,0.686766,0.995567,0.980198,0.618145,0.284337
-7984.89,0.861994,0.204748,4,15,0,7988.31,33012.3,6024.52,0.942212,0.749634,0.977964,0.985794,0.599203,0.376272
-7984.71,0.948418,0.204748,3,7,0,7989.23,33275.5,6073.22,0.90754,0.76812,0.943034,0.932877,0.560044,0.362867
-7991.03,0.804769,0.204748,4,31,0,7997.49,32629.6,6271.14,0.921715,0.676957,0.999999,0.975673,0.724554,0.307881
-7986.8,0.992566,0.204748,4,31,0,7993.72,32904.4,6121.63,0.897906,0.794014,0.999973,0.981161,0.647843,0.311131
-7990.63,0.939733,0.204748,4,15,0,7995.81,32897.7,6542.32,0.999945,0.749975,0.999736,0.974041,0.718173,0.335453
-7991.85,0.991008,0.204748,4,15,0,7994.09,32427.4,6295.26,0.999986,0.832635,0.95055,0.986947,0.611127,0.299418
-7992.73,0.979574,0.204748,4,31,0,7997.74,32590.9,6763.7,0.99902,0.775224,0.999472,0.977101,0.730215,0.230768
-7994.8,0.972407,0.204748,3,7,0,8003.19,31576.8,6668.69,0.967794,0.763777,0.933743,0.979923,0.674719,0.185978
-7992.96,0.967272,0.204748,3,15,0,8003.52,32215.4,6526.35,0.977884,0.884978,0.994713,0.965995,0.686636,0.205581
-7991.81,0.993324,0.204748,4,15,0,7996.02,32174,6343.27,0.990263,0.866835,0.998815,0.995951,0.632421,0.294187
-7989.07,0.994479,0.204748,4,15,0,7996.19,32542.8,6445.82,0.98652,0.808659,0.999887,0.996341,0.625182,0.256606
-7990.8,0.929189,0.204748,5,31,0,7992.65,33454.8,6264.53,0.949697,0.728969,0.999983,0.99712,0.738404,0.408862
-7987.29,0.462069,0.204748,4,15,0,7995.56,32820.3,6197.89,0.964776,0.769765,0.997457,0.999881,0.608311,0.269501
-7984.79,0.990024,0.204748,4,15,0,7988.3,32885.3,6394.86,0.982132,0.726562,0.93644,0.950519,0.670651,0.323768
-7984.87,0.783969,0.204748,3,7,0,7989.06,32809.8,6398.83,0.987995,0.727024,0.989062,0.986941,0.666413,0.309043
-7983.73,0.975265,0.204748,4,15,0,7986.84,32872.1,6099.84,0.960741,0.732352,0.972484,0.955424,0.609067,0.249578
-7985.66,0.964199,0.204748,3,7,0,7987.68,32792.7,6042.52,0.949465,0.732343,0.935272,0.970718,0.540803,0.303166
-7986.47,0.986843,0.204748,4,23,0,7989.61,32892.8,6434.25,0.860721,0.79385,0.993666,0.997843,0.698111,0.303036
-7986.3,0.684507,0.204748,4,31,0,7991.04,32726.5,6508.43,0.968537,0.810353,0.991599,0.99727,0.689813,0.325464
-7987.53,0.955726,0.204748,4,15,0,7992.93,33036.4,6019.79,0.848054,0.679945,0.998569,0.999756,0.596937,0.248239
-7988.34,0.862081,0.204748,4,31,0,7992.52,32926.3,5928.25,0.888112,0.705375,0.999955,0.997622,0.620539,0.349347
-7984.88,0.720736,0.204748,4,15,0,7992.87,32892,6370.43,0.869794,0.718788,0.963814,0.871302,0.595007,0.251391
-7985.41,1,0.204748,3,7,0,7988.49,32977,6439.4,0.939197,0.705002,0.899522,0.94457,0.56756,0.242658
-7983.8,0.998168,0.204748,4,15,0,7986.28,33201.1,6351.63,0.845151,0.700397,0.986665,0.936993,0.592181,0.267834
-7985.75,0.564812,0.204748,3,15,0,7989.87,33467.4,6416.39,0.961215,0.727873,0.995167,0.941784,0.656464,0.367412
-7987.91,0.997123,0.204748,4,31,0,7990.55,32401.3,6154.64,0.983083,0.762521,0.999866,0.966312,0.676223,0.319686
-7985.57,0.957385,0.204748,4,15,0,7990.83,33639.5,6599.14,0.902872,0.781334,0.935437,0.979436,0.73029,0.428847
-7984.15,0.926789,0.204748,4,15,0,7990.83,32558.9,6162.14,0.935113,0.736259,0.991531,0.994032,0.659408,0.302533
-7984.89,0.969207,0.204748,4,15,0,7986.45,33167,6456.11,0.966684,0.741025,0.947972,0.908729,0.639475,0.282653
-7985.27,0.936691,0.204748,4,31,0,7987.05,33129.9,6307.51,0.97361,0.774441,0.980401,0.993344,0.687569,0.40059
-7987.41,0.974093,0.204748,4,31,0,7990.35,33139.6,6076.84,0.929496,0.719172,0.998134,0.999685,0.646006,0.266663
-7992.51,0.978508,0.204748,3,7,0,7993.82,32716.3,6014.15,0.864299,0.677509,0.99971,0.99984,0.71173,0.347836
-7992.38,0.999595,0.204748,4,31,0,7996.54,32701.2,6021.98,0.887235,0.691069,0.999711,0.999914,0.721415,0.367938
-7989.16,0.995121,0.204748,4,31,0,7996.73,32678,6012.04,0.936897,0.70157,0.998758,0.999635,0.562708,0.199479
-7986.6,0.986937,0.204748,4,15,0,7992.07,32708.6,6483.27,0.961271,0.735835,0.996333,0.999411,0.622409,0.323646
-7988.76,0.977652,0.204748,3,15,0,7993.07,32477.7,6197.47,0.989956,0.76869,0.995543,0.999577,0.584253,0.212996
-7988.99,0.982032,0.204748,4,31,0,7992.87,33041.6,6436.64,0.992351,0.767695,0.955585,0.9999,0.719084,0.40599
-7987.05,0.825623,0.204748,4,15,0,7994.73,32939.9,6410.44,0.953085,0.748676,0.999222,0.966286,0.783834,0.412704
-7986.56,0.987184,0.204748,4,31,0,7990.44,33112.7,6224.72,0.893652,0.744028,0.906071,0.923851,0.518752,0.2088
-7986.4,0.905924,0.204748,4,15,0,7989.76,33131,6299.41,0.908986,0.753478,0.932675,0.909052,0.51204,0.231883
-7987.27,0.968743,0.204748,2,3,0,7987.55,33146.1,6298.99,0.922346,0.752624,0.928812,0.889234,0.512572,0.224062
-7985.05,0.994286,0.204748,4,31,0,7992.71,33121.1,6276.9,0.899277,0.812314,0.967667,0.976591,0.591291,0.315105
-7985.46,0.931644,0.204748,3,15,0,7988.14,33168,6315.65,0.837586,0.802999,0.974177,0.973175,0.598189,0.316906
-7984.8,0.994716,0.204748,4,15,0,7988.96,32887.5,6494.81,0.953188,0.747044,0.978782,0.995987,0.700069,0.377592
-7988.55,0.97821,0.204748,3,7,0,7990.73,32936.3,6791.73,0.904264,0.729334,0.972226,0.896594,0.732771,0.320345
-7988.67,1,0.204748,4,15,0,7991.89,33028.2,6036.19,0.941864,0.812145,0.983938,0.998802,0.717788,0.438321
-7985.08,0.99239,0.204748,3,15,0,7990.37,33087.2,6504.47,0.943456,0.73518,0.968425,0.998,0.706505,0.350995
-7983.2,0.95466,0.204748,4,15,0,7988.22,33090.7,6483.44,0.91793,0.751744,0.9928,0.958035,0.654104,0.337233
-7984.56,0.953765,0.204748,4,15,0,7986.82,32713,6335.42,0.933649,0.720872,0.939285,0.962196,0.708281,0.32159
-7988.51,0.764096,0.204748,4,15,0,7990.9,33047,6597.75,0.954495,0.799926,0.999981,0.980332,0.724879,0.40276
-7988.33,0.98157,0.204748,4,31,0,7993.13,33158.3,6299.33,0.864972,0.79446,0.999999,0.96555,0.66695,0.366523
-7990.25,0.132866,0.204748,4,15,0,7994.72,32841.3,6167.6,0.99862,0.74112,0.999999,0.949015,0.626472,0.295238
-7991.21,0.958847,0.204748,4,15,0,7996.18,33044.7,6067.49,0.95419,0.746221,0.999985,0.99824,0.664498,0.247108
-7991.54,0.967777,0.204748,4,31,0,7993.95,33054.4,6085.17,0.938279,0.748618,0.99999,0.997826,0.656825,0.232228
-7991.64,0.963044,0.204748,4,15,0,7996.68,32162.4,6275.23,0.992737,0.773686,0.999167,0.96653,0.526114,0.297056
-7989.61,0.987807,0.204748,4,15,0,7997.85,32414.5,6118.93,0.998982,0.776504,0.999709,0.939715,0.614042,0.290833
-7989.96,0.840447,0.204748,3,7,0,7998.72,32762,6220.51,0.855016,0.74871,0.999548,0.991092,0.60496,0.394834
-7987.55,1,0.204748,3,15,0,7991.2,33086.4,6110.32,0.978629,0.789653,0.993489,0.992085,0.674253,0.314568
-7989.62,1,0.204748,4,15,0,7991.94,32461.3,6397.35,0.996738,0.666889,0.955027,0.999371,0.58782,0.254186
-7992.12,0.999526,0.204748,4,15,0,7993.68,32576.3,6316.14,0.999207,0.708462,0.990495,0.999988,0.610444,0.186737
-7993.14,0.986246,0.204748,4,15,0,7996.46,32714,6424.92,0.998519,0.65808,0.99831,0.999913,0.531118,0.21991
-7988.25,0.99015,0.204748,4,15,0,7996.71,32153.3,6356.56,0.992404,0.783399,0.959438,0.942284,0.631997,0.223302
-7989.39,0.859966,0.204748,4,15,0,7995.67,32234.9,6795.23,0.981365,0.739219,0.994606,0.991799,0.629355,0.21902
-7989.4,0.952445,0.204748,4,31,0,7994.16,33599.2,5692.14,0.932861,0.732252,0.997364,0.933049,0.592257,0.349411
-7985.23,0.98988,0.204748,4,15,0,7991,32780.4,6507.7,0.919987,0.709266,0.998738,0.989046,0.641126,0.288043
-7985.33,0.990949,0.204748,4,15,0,7987.26,32790,6476,0.922247,0.707827,0.998724,0.994288,0.649236,0.290658
-7984.68,0.988686,0.204748,4,15,0,7987.29,33353.2,5939.05,0.895968,0.759191,0.997104,0.973653,0.634147,0.33024
-7984.88,0.952404,0.204748,4,31,0,7990.81,32673.5,6484.91,0.953315,0.769646,0.995128,0.991954,0.64229,0.263182
-7984.43,0.99831,0.204748,4,15,0,7987.35,32860.7,6271.11,0.932754,0.664493,0.959006,0.985226,0.632462,0.271634
-7985.31,0.987468,0.204748,4,15,0,7987.55,33005.6,6050.55,0.872036,0.793776,0.987237,0.955839,0.60174,0.256671
-7983.48,0.996804,0.204748,4,15,0,7988.09,33278,6315.69,0.887744,0.765253,0.906084,0.916082,0.606557,0.301754
-7984.53,0.938061,0.204748,4,15,0,7985.35,33264.5,6292.08,0.847225,0.769831,0.916634,0.887749,0.601236,0.298345
-7986.09,1,0.204748,4,15,0,7988.36,33318.9,6159.58,0.915773,0.814715,0.980071,0.983634,0.629634,0.386206
-7984.45,0.992121,0.204748,4,15,0,7988.6,33443.8,6210.22,0.8624,0.787155,0.926836,0.89275,0.653566,0.387318
-7982.97,0.590996,0.204748,3,7,0,7988.2,33425.3,6211.84,0.867438,0.777177,0.955286,0.953327,0.642466,0.40168
-7984.46,0.836733,0.204748,4,15,0,7986.43,33445.2,6190.84,0.904252,0.768332,0.929897,0.904353,0.664151,0.439743
-7985.08,0.839816,0.204748,5,31,0,7987.82,32713.8,6269.26,0.979422,0.70868,0.970216,0.949882,0.614605,0.214533
-7985.98,0.98157,0.204748,4,15,0,7987.48,32346.1,6206.07,0.883969,0.738985,0.987615,0.983485,0.596608,0.293969
-7986.24,0.74521,0.204748,4,15,0,7991.23,32959,6292.35,0.9961,0.699605,0.978763,0.961734,0.571865,0.281918
-7985.66,0.854642,0.204748,3,7,0,7991.64,32968.4,6654.89,0.868012,0.732178,0.987657,0.968064,0.618684,0.256653
-7984.36,0.979676,0.204748,4,15,0,7989.31,33330.3,6179.96,0.908357,0.746738,0.924163,0.991761,0.694314,0.425083
-7985.39,0.649419,0.204748,4,15,0,7990.51,33228.4,5900.93,0.841331,0.713357,0.998356,0.979865,0.590029,0.267101
-7985.14,0.954296,0.204748,3,15,0,7988.56,33092.2,5994.5,0.905333,0.746868,0.999395,0.993382,0.600464,0.313514
-7985.02,0.938689,0.204748,4,15,0,7987.57,32795.6,6319.09,0.927929,0.7346,0.999845,0.988258,0.677525,0.321125
-7991.27,0.971048,0.204748,3,15,0,7992.63,33360.8,5901.02,0.872984,0.764335,0.999994,0.992503,0.543194,0.305788
-7988.99,0.980367,0.204748,4,15,0,7992.93,32769.8,6372.24,0.949264,0.697703,0.999989,0.968485,0.716949,0.270161
-7986.64,0.987389,0.204748,4,15,0,7992.16,33189.7,6334.63,0.945977,0.748448,0.998513,0.997815,0.611209,0.365772
-7986.25,0.994146,0.204748,4,15,0,7989.06,32644.3,6221.16,0.943443,0.738088,0.998525,0.999261,0.679847,0.271963
-7986.3,0.985971,0.204748,5,31,0,7989.42,33689.7,6427.18,0.832538,0.743424,0.981013,0.97826,0.714823,0.364464
-7984.47,1,0.204748,4,15,0,7989.92,33362.7,6111.79,0.907487,0.709222,0.998351,0.977912,0.617557,0.355504
-7987.55,0.989587,0.204748,4,15,0,7988.58,32604.7,6009.74,0.938957,0.783953,0.999777,0.947328,0.661668,0.289054
-7987.95,0.966955,0.204748,4,15,0,7991.34,33484.1,6150.51,0.890215,0.667688,0.999732,0.989191,0.62894,0.345925
-7984.96,0.88891,0.204748,4,15,0,7993.57,33262.9,6336.69,0.934141,0.793015,0.995851,0.914557,0.668555,0.353921
-7984.77,0.973615,0.204748,4,31,0,7989.34,32675,6509.17,0.941736,0.731756,0.994872,0.987427,0.620581,0.308932
-7986.29,0.965264,0.204748,5,31,0,7989.76,33691.7,5891.79,0.826258,0.726367,0.916118,0.991558,0.644259,0.295647
-7986.02,0.0847269,0.204748,3,7,0,7991.99,33158.7,5875.42,0.933504,0.68909,0.960144,0.970445,0.632258,0.379359
-7989.16,0.86854,0.204748,4,15,0,7994.34,33218.8,5876.85,0.884036,0.647464,0.947918,0.997404,0.627995,0.364204
-7988.55,0.896941,0.204748,4,15,0,7994.9,32869.1,5773.54,0.846915,0.751996,0.977359,0.998193,0.618875,0.242179
-7986.84,0.834829,0.204748,4,15,0,7991.3,32845.6,6195.61,0.965452,0.706071,0.948566,0.994712,0.524194,0.287833
-7989.67,0.999565,0.204748,4,15,0,7993.2,32525.1,6304.62,0.898882,0.771319,0.995955,0.999995,0.689403,0.246121
-7988.73,0.976417,0.204748,4,15,0,7994.32,32638.7,6316.45,0.985746,0.759408,0.962602,0.999938,0.542647,0.236195
-7984.86,0.999786,0.204748,4,15,0,7990.1,32559,6498.78,0.907532,0.765481,0.988982,0.988518,0.708744,0.309217
-7984.26,0.927833,0.204748,4,31,0,7989.1,33137.1,6098.42,0.938331,0.770099,0.967011,0.991959,0.598527,0.343666
-7984.8,0.974007,0.204748,4,15,0,7988.15,33284,6060.49,0.878869,0.734396,0.975074,0.994205,0.698932,0.311903
-7983.65,0.987134,0.204748,3,15,0,7986.94,33400.6,6100.91,0.888795,0.705103,0.952526,0.982172,0.690867,0.320601
-7983.47,0.985364,0.204748,4,15,0,7986.12,33329.5,5954.24,0.861468,0.725303,0.917893,0.992168,0.642213,0.332759
-7984.84,0.71303,0.204748,4,15,0,7989.4,32959,6296.93,0.877044,0.764533,0.997649,0.986326,0.563216,0.274458
