# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_579.json
# init = 2 (Default)
# random
#   seed = 1718778298 (Default)
# output
#   file = output_model_modified/output_579.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7776.09,0.997466,0.21724,4,15,0,7777.73,27653.9,4339.72,0.921131,0.625388,0.760577,0.888499,0.736485,0.754241
-7778.95,0.956063,0.21724,4,15,0,7781.82,27954.5,4287.78,0.893183,0.646235,0.732554,0.873526,0.653077,0.6423
-7775.32,0.875853,0.21724,3,15,0,7781.6,27516.7,4169.66,0.93811,0.610056,0.743569,0.858099,0.691613,0.65362
-7774.74,0.929902,0.21724,3,15,0,7777.59,27828.2,4209.26,0.890525,0.616906,0.752546,0.877582,0.684682,0.649509
-7776.41,0.83624,0.21724,4,15,0,7780.46,27688.3,4535.66,0.90926,0.638507,0.75886,0.908182,0.735497,0.727957
-7777.54,0.956218,0.21724,4,31,0,7780.69,26882.4,4462.78,0.977461,0.611592,0.75296,0.915163,0.74083,0.663996
-7778.83,0.981352,0.21724,4,15,0,7781.56,27137.4,4531.7,0.911941,0.657588,0.795545,0.919567,0.729183,0.710804
-7778.45,0.959468,0.21724,4,15,0,7780.49,26835.7,4503.33,0.982488,0.652617,0.801855,0.905503,0.721854,0.688702
-7779.56,0.914599,0.21724,3,7,0,7780.76,26662.5,4479.68,0.974031,0.651939,0.796626,0.890157,0.715558,0.686733
-7781,0.972705,0.21724,4,15,0,7784.12,26600.8,4410.65,0.994778,0.628527,0.738168,0.919044,0.699543,0.6633
-7780.93,0.998594,0.21724,4,15,0,7783.53,26747.5,4385.06,0.997167,0.655228,0.769741,0.886577,0.730353,0.625928
-7778.51,0.974718,0.21724,3,15,0,7783.18,26510.2,4507.56,0.990191,0.643366,0.78281,0.919896,0.748149,0.63208
-7777.96,0.953448,0.21724,4,31,0,7780.37,26672.2,4385.65,0.979527,0.638114,0.763925,0.923187,0.701997,0.674147
-7779.52,0.8757,0.21724,3,7,0,7785.29,26752.3,4610.37,0.956389,0.625407,0.796552,0.893864,0.708675,0.601183
-7779.46,0.897624,0.21724,3,15,0,7785.9,27323.6,4444.2,0.971242,0.608072,0.769916,0.933152,0.737032,0.693968
-7784.16,0.984962,0.21724,3,7,0,7786.46,27029.9,4510.46,0.981917,0.579835,0.76977,0.864615,0.702033,0.690451
-7781.04,0.931537,0.21724,4,15,0,7786.08,27105,4463.25,0.992956,0.665837,0.752298,0.904466,0.702146,0.650951
-7779.27,0.984591,0.21724,4,15,0,7783.48,27377.9,4466.93,0.928294,0.612805,0.787423,0.926653,0.744766,0.669259
-7778.33,0.909182,0.21724,4,15,0,7784.94,27159.6,4391.3,0.968296,0.618555,0.750206,0.930061,0.675974,0.65272
-7781.25,0.972215,0.21724,4,15,0,7782.48,26849.1,4580,0.983131,0.629445,0.749061,0.916156,0.743405,0.740516
-7777.88,0.896271,0.21724,4,15,0,7786.3,27073.8,4330.4,0.920152,0.641563,0.771899,0.918415,0.711538,0.613499
-7774.55,0.995395,0.21724,4,15,0,7778.86,27493.2,4401.02,0.943631,0.613285,0.752275,0.885784,0.708292,0.706075
-7774.81,0.988604,0.21724,4,15,0,7776.42,27239.1,4336.5,0.928339,0.641365,0.758405,0.889372,0.700818,0.662506
-7774.75,0.709856,0.21724,4,15,0,7781.95,27516.4,4304.53,0.924774,0.620931,0.762617,0.86664,0.70165,0.708278
-7774.42,0.932201,0.21724,4,15,0,7776.49,27931.7,4300.07,0.898801,0.609641,0.71313,0.857039,0.697776,0.695729
-7776.97,0.638506,0.21724,3,7,0,7780.08,27960.8,4105.61,0.914666,0.611682,0.767677,0.848991,0.696312,0.728449
-7778.77,0.913866,0.21724,2,3,0,7779.17,27880.1,4082.52,0.90369,0.612441,0.770066,0.839833,0.697527,0.733247
-7776.2,0.991736,0.21724,3,15,0,7781.49,28452.7,4296.27,0.894017,0.622243,0.712292,0.8698,0.707232,0.706406
-7774.04,0.823567,0.21724,4,31,0,7779.76,28149.3,4142.33,0.888584,0.618688,0.713705,0.851462,0.697175,0.691483
-7774.5,0.91181,0.21724,4,15,0,7776.55,28573.7,4138.95,0.873211,0.594951,0.738933,0.849362,0.669496,0.718222
-7773.58,0.731184,0.21724,4,15,0,7776.55,28339.5,4185.41,0.881645,0.607707,0.716223,0.86225,0.692364,0.707382
-7775.66,0.548643,0.21724,4,31,0,7777.62,27256.9,4386.39,0.945068,0.628062,0.768064,0.872615,0.69185,0.677899
-7779.91,0.875876,0.21724,3,15,0,7785.02,27714.7,4634.15,0.967085,0.600988,0.757191,0.880043,0.701684,0.71535
-7781.9,0.881269,0.21724,4,15,0,7785.78,26521,4232.87,0.966885,0.652962,0.752032,0.909672,0.736423,0.681842
-7780.11,0.994289,0.21724,4,31,0,7785.17,26609.5,4722.29,0.983932,0.647574,0.761736,0.943582,0.704715,0.63293
-7778.01,0.993879,0.21724,4,31,0,7782.25,27112.5,4263.95,0.947559,0.658035,0.766086,0.889154,0.737775,0.69257
-7777.14,1,0.21724,4,15,0,7780.05,27350.3,4648.51,0.943009,0.626393,0.759237,0.905065,0.687337,0.688741
-7778.5,0.91095,0.21724,4,15,0,7780.23,27332.3,4210.27,0.904318,0.624392,0.750954,0.906364,0.738652,0.723973
-7780.71,1,0.21724,3,15,0,7783.61,27183.1,4180.82,0.967379,0.640406,0.776656,0.92895,0.72325,0.729187
-7780.48,0.955908,0.21724,4,15,0,7784.2,27402,4877.26,0.929929,0.622766,0.763449,0.88118,0.741519,0.685104
-7777.4,0.993035,0.21724,4,15,0,7784.4,27095.3,4636.62,0.938109,0.623068,0.762966,0.902416,0.695368,0.629574
-7776.89,0.999031,0.21724,4,15,0,7778.3,27697.6,4255.52,0.918643,0.635258,0.760699,0.889817,0.738821,0.748216
-7778.09,0.986671,0.21724,3,15,0,7781.07,27784.5,4360.07,0.926116,0.642593,0.763338,0.879858,0.742684,0.77707
-7775.25,0.871243,0.21724,3,15,0,7782.26,27905.8,4464.42,0.915823,0.627499,0.760109,0.88039,0.698495,0.683891
-7776.45,0.962522,0.21724,4,31,0,7780.5,27934.3,4358.74,0.890989,0.623142,0.733044,0.893996,0.668399,0.724038
-7777.05,0.813638,0.21724,4,15,0,7779.65,27178.5,4257.16,0.973336,0.622238,0.763412,0.905922,0.713481,0.69721
-7779.17,0.632935,0.21724,3,15,0,7782.04,26786.4,4280.33,0.991262,0.631096,0.760161,0.888668,0.728351,0.650509
-7780.62,0.976202,0.21724,4,15,0,7785.57,26753.1,4732.26,0.998464,0.642479,0.78741,0.939294,0.732061,0.667737
-7783.45,0.972799,0.21724,4,15,0,7785.4,26606.2,4371.52,0.996936,0.655573,0.811769,0.9233,0.736802,0.736693
-7784.27,0.999432,0.21724,4,15,0,7785.37,26173.7,4803.99,0.999451,0.637165,0.763704,0.954833,0.748986,0.577342
-7781.06,0.678496,0.21724,4,31,0,7791.22,26895.7,4419.82,0.919042,0.633106,0.769583,0.945024,0.706769,0.575706
-7780.34,0.961076,0.21724,4,15,0,7785.77,26547,4277.91,0.97006,0.621377,0.800282,0.948873,0.702976,0.640949
-7779.26,0.990404,0.21724,4,15,0,7782.76,26894.1,4525.76,0.995337,0.615139,0.763432,0.903716,0.715744,0.619614
-7778.67,0.996509,0.21724,4,15,0,7781,26795.1,4428.11,0.985223,0.632984,0.802189,0.931912,0.709081,0.67367
-7777.35,0.99569,0.21724,4,15,0,7780.98,26993.5,4446.21,0.962245,0.630306,0.730328,0.917809,0.727676,0.633158
-7775.89,0.916135,0.21724,4,15,0,7780.32,27134.6,4540.34,0.952434,0.641559,0.759929,0.897221,0.718316,0.650284
-7779.68,0.942784,0.21724,4,15,0,7781.16,26782.4,4483.14,0.968715,0.613841,0.813558,0.92232,0.750687,0.700457
-7778.81,0.990801,0.21724,4,15,0,7782.72,27428.6,4634.62,0.940497,0.653918,0.735012,0.924227,0.729604,0.708836
-7778.28,0.987905,0.21724,4,15,0,7782.26,27523.4,4646.58,0.935858,0.653856,0.740594,0.915105,0.724458,0.694988
-7775.26,0.968021,0.21724,4,23,0,7779.56,28234.4,4092.36,0.873488,0.588977,0.748021,0.853146,0.690658,0.717661
-7776.07,0.972333,0.21724,4,15,0,7777.78,27889.6,4132.4,0.897698,0.633606,0.709304,0.854378,0.682401,0.64768
-7774.6,0.967756,0.21724,4,15,0,7777.7,27750.2,4160.84,0.898496,0.594117,0.748276,0.871864,0.674653,0.665469
-7774.64,0.905027,0.21724,3,15,0,7777.47,28223.7,4309.63,0.905821,0.62407,0.733664,0.865983,0.691176,0.687162
-7775.77,0.953792,0.21724,4,15,0,7777.93,28257.3,4130.19,0.876386,0.631389,0.729331,0.858412,0.673235,0.736741
-7776.13,0.848178,0.21724,4,15,0,7779.2,27445.9,4291.29,0.907931,0.586505,0.736803,0.867324,0.702611,0.659448
-7778.74,0.921954,0.21724,4,15,0,7780.07,27296.5,4471.02,0.915312,0.662177,0.76026,0.872198,0.703755,0.718517
-7779.47,0.856374,0.21724,4,15,0,7782.74,27278.5,4248.24,0.96233,0.575505,0.731107,0.898938,0.704179,0.648379
-7778.07,0.969802,0.21724,4,15,0,7787.32,27006.1,4374.95,0.957681,0.618792,0.787115,0.886352,0.679253,0.623317
-7779.94,0.959791,0.21724,4,31,0,7783.58,26851.1,4300.68,0.966288,0.636605,0.808456,0.918366,0.695685,0.631008
-7775.77,0.996941,0.21724,4,15,0,7781.43,27402.5,4586.08,0.943085,0.614341,0.756181,0.895192,0.713143,0.667508
-7777.91,0.946854,0.21724,3,15,0,7780.31,27393.7,4502.01,0.954713,0.628658,0.721864,0.90649,0.687607,0.65155
-7776.1,0.991225,0.21724,3,15,0,7781.7,27237.5,4157.28,0.913526,0.608352,0.75619,0.869669,0.694081,0.643615
-7778.75,0.979175,0.21724,3,7,0,7780.67,27859.3,4219.83,0.906333,0.591921,0.777139,0.857974,0.704966,0.642162
-7778.02,0.89843,0.21724,4,15,0,7783.94,27572.4,4462.99,0.952976,0.615289,0.74749,0.928226,0.716807,0.711322
-7778.61,0.975378,0.21724,3,15,0,7782.4,27135.6,4358.51,0.958672,0.603646,0.742306,0.866057,0.69347,0.58722
-7778.42,0.930463,0.21724,4,15,0,7783.36,27772.1,4160.33,0.949465,0.607748,0.743154,0.887165,0.663179,0.707639
-7778.49,0.9805,0.21724,4,15,0,7780.61,27224.8,4392.65,0.914154,0.61475,0.738446,0.853215,0.735126,0.645621
-7778.07,1,0.21724,4,15,0,7779.99,27342.2,4455.4,0.964056,0.644404,0.780588,0.911326,0.699544,0.737348
-7777.4,0.987599,0.21724,4,15,0,7780.43,27692.3,4550.43,0.936567,0.660578,0.756304,0.901316,0.72215,0.733139
-7774.68,0.972477,0.21724,4,15,0,7779.97,28474.8,4251.1,0.887694,0.588317,0.739595,0.85962,0.69847,0.72257
-7776.8,0.65725,0.21724,4,31,0,7780.19,27311.4,4251.09,0.949561,0.651788,0.74054,0.893594,0.722854,0.679701
-7780.68,0.852809,0.21724,4,31,0,7781.44,26555.6,4678.16,0.98038,0.602095,0.791958,0.917494,0.728648,0.675107
-7780.14,0.990866,0.21724,4,15,0,7782.97,26993.6,4219.94,0.975026,0.659767,0.750915,0.9254,0.715826,0.640098
-7777.72,0.983367,0.21724,4,15,0,7786.87,27737.5,4697.84,0.898557,0.627724,0.773393,0.897019,0.711523,0.720969
-7776.6,0.988799,0.21724,4,15,0,7783.63,27653.3,4313.41,0.894249,0.634783,0.768546,0.868917,0.668357,0.674396
-7777.26,0.690745,0.21724,4,15,0,7782.48,27601.1,4296.05,0.925394,0.620685,0.762763,0.915351,0.740982,0.727299
-7777.93,0.743027,0.21724,4,15,0,7782.26,27308.3,4628.21,0.973956,0.631163,0.748394,0.888787,0.715685,0.683763
-7775.95,0.905003,0.21724,4,31,0,7782.95,28137.6,4136.53,0.87293,0.609598,0.742877,0.881291,0.708479,0.737494
-7778.48,0.159889,0.21724,3,7,0,7784.14,28195.5,4052.78,0.929886,0.610056,0.744718,0.86641,0.705392,0.745928
-7776.44,0.423679,0.21724,3,7,0,7779.77,28102.3,4040.97,0.895038,0.605276,0.741707,0.872893,0.699082,0.749626
-7774.7,0.996588,0.21724,3,15,0,7778.14,28077.7,4260.22,0.898517,0.635914,0.743219,0.846636,0.694752,0.700316
-7774.42,0.985029,0.21724,4,15,0,7776.6,27803.4,4353.21,0.904515,0.608686,0.722251,0.883292,0.706582,0.70707
-7776.02,0.866293,0.21724,3,15,0,7779.58,27646.6,4398.27,0.916758,0.584873,0.73987,0.874379,0.715143,0.656795
-7776.63,0.800479,0.21724,4,15,0,7781.02,27397.5,4375.55,0.91629,0.654011,0.744878,0.905302,0.694764,0.708406
-7776.89,0.916576,0.21724,4,15,0,7780.74,27816.2,4471.96,0.870925,0.60788,0.748687,0.879079,0.690157,0.655922
-7775.44,0.931984,0.21724,4,15,0,7780.33,28038.7,4353.38,0.923544,0.619939,0.751835,0.870996,0.669986,0.702112
-7776.74,0.757354,0.21724,3,15,0,7782.6,27506.4,4156.46,0.929248,0.612389,0.735894,0.860167,0.669486,0.689154
-7777.11,0.967538,0.21724,3,7,0,7778.38,28172.2,4255.06,0.881861,0.606091,0.718135,0.883921,0.686252,0.639277
-7780.16,0.660258,0.21724,3,7,0,7781.84,27697.4,4127.5,0.943185,0.626763,0.724769,0.836295,0.666001,0.69614
-7779.32,0.9921,0.21724,4,15,0,7785.14,27744.2,4397.71,0.939015,0.61989,0.723972,0.833659,0.696746,0.719903
-7779.86,0.961816,0.21724,3,7,0,7782.2,28148.7,4138.35,0.89883,0.612203,0.745979,0.91022,0.710828,0.689472
-7776.83,0.98899,0.21724,3,15,0,7781.83,28087.5,4082.12,0.871392,0.609825,0.735298,0.896123,0.700091,0.687853
-7777.45,0.964969,0.21724,3,15,0,7781.97,27812.2,4387.86,0.884816,0.598011,0.726743,0.838671,0.671502,0.646854
-7777.08,0.953925,0.21724,4,31,0,7782.23,26890.8,4345.24,0.968279,0.633284,0.76157,0.931709,0.736774,0.685162
-7776.08,0.981691,0.21724,3,15,0,7779.11,27189.2,4473.34,0.947497,0.633698,0.763289,0.927763,0.729753,0.714568
-7777.64,0.952434,0.21724,4,15,0,7779.12,27241.6,4519.51,0.944509,0.613032,0.749371,0.859078,0.726388,0.682204
-7776.15,0.835957,0.21724,3,15,0,7780.55,27931.5,4534.83,0.90906,0.60855,0.723802,0.88899,0.712578,0.691905
-7776.5,0.998697,0.21724,4,15,0,7778.5,28001.5,3886.23,0.881544,0.612904,0.738748,0.861268,0.67783,0.688318
-7775.64,0.0380963,0.21724,5,31,0,7783.08,28385,4108.01,0.861719,0.606702,0.73372,0.822639,0.669253,0.701162
-7775.64,0.00492931,0.21724,3,7,0,7784.6,28385,4108.01,0.861719,0.606702,0.73372,0.822639,0.669253,0.701162
-7775.64,0.00147784,0.21724,4,15,0,7782.19,28385,4108.01,0.861719,0.606702,0.73372,0.822639,0.669253,0.701162
-7775.76,0.867608,0.21724,4,15,0,7778,27961,4066.94,0.921422,0.602322,0.715307,0.846885,0.690514,0.669192
-7777.71,0.485311,0.21724,4,31,0,7782.79,28052,4293.25,0.910105,0.609578,0.721285,0.894936,0.667598,0.647692
-7774.52,0.995081,0.21724,3,7,0,7779.48,27821.8,4221.05,0.892416,0.61324,0.734049,0.889756,0.671594,0.682188
-7773.96,0.972074,0.21724,3,15,0,7776.93,27642.2,4272.09,0.9134,0.61972,0.741071,0.894538,0.686552,0.665896
-7774.99,0.948658,0.21724,4,15,0,7776.63,27803.5,4280.12,0.911144,0.617586,0.760816,0.860855,0.720685,0.729571
-7777.08,0.618856,0.21724,4,15,0,7781.31,27738.7,4399.94,0.904874,0.65362,0.716858,0.885999,0.698221,0.691084
-7778.26,0.971125,0.21724,4,15,0,7780.76,28503.5,4165.44,0.88634,0.567336,0.73741,0.868896,0.689284,0.750882
-7783.02,0.0508801,0.21724,3,15,0,7789.07,28715.5,4248.87,0.921903,0.563569,0.731492,0.865102,0.688819,0.763879
-7779.51,0.0672066,0.21724,4,15,0,7784.9,28722.7,4236.8,0.874679,0.566931,0.724875,0.868275,0.677171,0.768115
-7775.91,0.0977947,0.21724,4,15,0,7785.04,28301.2,4043.73,0.871555,0.594406,0.722671,0.851221,0.703333,0.658509
-7776.47,0.933144,0.21724,4,31,0,7779.73,27438.4,4473.19,0.919541,0.628902,0.755538,0.916869,0.678464,0.689413
-7777.78,0.928064,0.21724,4,15,0,7781,26894.8,4302.74,0.942514,0.62968,0.730704,0.892684,0.703818,0.589588
-7775.83,0.970954,0.21724,4,15,0,7780.91,27443.3,4273.63,0.942217,0.601178,0.773263,0.888956,0.712013,0.669242
-7778.31,0.913826,0.21724,4,15,0,7781.2,27597.6,4453.44,0.886169,0.650612,0.738884,0.855485,0.718268,0.679288
-7784.01,0.562148,0.21724,5,31,0,7788.08,26181.9,4574.26,0.9977,0.599973,0.805827,0.974664,0.710722,0.596598
-7777.24,0.95329,0.21724,4,31,0,7787.47,26859,4494.4,0.94275,0.631964,0.752667,0.94179,0.732286,0.660284
-7781.82,0.958105,0.21724,4,31,0,7782.75,26274.2,4640.42,0.996616,0.64755,0.834395,0.932937,0.747583,0.646709
-7783.82,0.990039,0.21724,4,15,0,7784.72,26435.9,4764.84,0.99656,0.616082,0.838415,0.926053,0.748748,0.659106
-7783.46,0.996854,0.21724,4,15,0,7785.63,26392.8,4733.02,0.992215,0.602758,0.830892,0.93245,0.742526,0.662258
-7780.38,0.999748,0.21724,4,15,0,7784.59,26774.1,4428.33,0.971179,0.672952,0.75846,0.953726,0.733537,0.672205
-7777.52,0.973145,0.21724,4,15,0,7782.66,27414.5,4506.31,0.953108,0.595991,0.784072,0.894421,0.723344,0.701882
-7779.52,0.88934,0.21724,4,15,0,7784.54,26848.7,4598.92,0.9438,0.678547,0.782086,0.928187,0.708396,0.674475
-7778.3,0.970272,0.21724,4,15,0,7782.28,26415,4457.36,0.977098,0.648332,0.777511,0.933226,0.747697,0.653392
-7783.16,0.933683,0.21724,4,15,0,7788.49,27134.2,4228.75,0.996398,0.653334,0.740479,0.870024,0.712871,0.672629
-7779.33,0.992552,0.21724,4,15,0,7786.48,26570.7,4316.99,0.939217,0.637084,0.744737,0.927718,0.700683,0.591363
-7780.22,0.938784,0.21724,4,15,0,7783.85,28267.9,4747.84,0.899731,0.636768,0.778332,0.878832,0.724391,0.757415
-7777.86,0.986765,0.21724,4,15,0,7781.65,27428.5,4458.6,0.953493,0.643554,0.763845,0.905296,0.719695,0.767318
-7776.94,0.98733,0.21724,4,15,0,7782.22,27206.9,4323.3,0.91955,0.603857,0.727634,0.873814,0.713845,0.612413
-7776.56,0.962654,0.21724,4,15,0,7780.56,27973.1,4161.75,0.906906,0.645443,0.736426,0.886321,0.675707,0.70125
-7777.33,0.928962,0.21724,3,15,0,7779.09,27663,4130.3,0.901054,0.642651,0.743053,0.890145,0.677387,0.719621
-7778.07,0.969416,0.21724,4,15,0,7780.78,27240.7,4505.79,0.951697,0.596237,0.749882,0.88277,0.718829,0.61357
-7776.75,0.990982,0.21724,4,15,0,7780.13,27892.2,4053.42,0.909032,0.634045,0.737288,0.879439,0.67311,0.721766
-7776.48,0.959495,0.21724,3,15,0,7783.01,27545,4210.56,0.916778,0.597205,0.74381,0.90974,0.71649,0.708714
-7775.32,0.979618,0.21724,4,15,0,7778.57,27613.9,4176.37,0.90841,0.634176,0.757252,0.861219,0.709961,0.670738
-7776.46,0.836942,0.21724,4,15,0,7778.71,27360.2,4532.71,0.938713,0.621903,0.759276,0.922505,0.730885,0.730743
-7778.33,0.941738,0.21724,4,15,0,7780.64,27657.7,4297.84,0.902901,0.61166,0.789046,0.863215,0.717121,0.737001
-7778.45,0.974974,0.21724,4,15,0,7783.47,28199.3,4575.63,0.910349,0.633507,0.70909,0.878912,0.703604,0.75068
-7773.64,1,0.21724,3,7,0,7779.31,27814.1,4334.74,0.917582,0.625419,0.757693,0.876979,0.698353,0.708535
-7774.93,0.933122,0.21724,4,15,0,7777.12,27986.5,4103.81,0.904037,0.597139,0.725044,0.836736,0.681172,0.659775
-7775.37,0.9935,0.21724,4,15,0,7778.19,27579.7,4375.64,0.913426,0.627257,0.750518,0.883388,0.671595,0.702669
-7776.62,0.835683,0.21724,4,15,0,7781.13,27616.7,4125.3,0.925342,0.603682,0.72994,0.86206,0.719002,0.635741
-7777.4,0.969983,0.21724,4,15,0,7781,27702.6,4148.08,0.925052,0.597119,0.732662,0.85625,0.727611,0.647322
-7776.39,0.990675,0.21724,4,15,0,7779.8,27916.5,4431.92,0.917545,0.641607,0.761923,0.892842,0.684405,0.740332
-7777.06,1,0.21724,4,15,0,7778.63,27632.3,4482.23,0.920003,0.650866,0.756877,0.898734,0.685013,0.73641
-7780.64,0.954831,0.21724,3,7,0,7782.91,27690.1,4572.74,0.910334,0.677666,0.739291,0.869593,0.719711,0.689464
-7780.99,0.906441,0.21724,4,15,0,7785.61,27554.1,4418.46,0.944079,0.581329,0.793966,0.897798,0.72414,0.7427
-7776.32,0.988182,0.21724,3,15,0,7784.81,27872.4,4216.71,0.91152,0.63003,0.777469,0.864451,0.686442,0.695563
-7779.62,0.973487,0.21724,4,15,0,7781.45,27296.5,4532.61,0.939927,0.614067,0.736276,0.924985,0.764823,0.695731
-7779.18,0.970753,0.21724,4,15,0,7784.96,26809.4,4281.85,0.971413,0.65584,0.78711,0.924291,0.693412,0.644877
-7778.89,0.999347,0.21724,4,15,0,7782.74,26701.5,4759.92,0.973614,0.652249,0.78394,0.929154,0.729153,0.643203
-7779.9,0.966972,0.21724,4,15,0,7782.84,26776.7,4397.91,0.968096,0.674395,0.786006,0.931805,0.725603,0.71835
-7777.91,0.985748,0.21724,4,15,0,7783.06,27981.7,4280.58,0.88667,0.573117,0.740842,0.885934,0.707899,0.653886
-7774.85,0.453756,0.21724,4,15,0,7780.96,27649.8,4189.75,0.92908,0.608766,0.740484,0.871747,0.68136,0.702211
-7775.52,0.890546,0.21724,3,15,0,7779.07,27798,4114.85,0.920798,0.629302,0.737736,0.892526,0.702328,0.711087
-7777.16,0.568531,0.21724,4,15,0,7781.17,27709.7,4151.84,0.901528,0.632004,0.71308,0.882627,0.709371,0.722686
-7776.99,0.998669,0.21724,4,15,0,7779.58,27607.6,4455.47,0.908301,0.588563,0.767797,0.880665,0.683053,0.696138
-7779.29,0.522083,0.21724,4,15,0,7783.77,27613,4364.17,0.942974,0.601254,0.769297,0.915905,0.689191,0.640252
-7777.04,0.990984,0.21724,3,15,0,7781.54,27715,4317.96,0.957224,0.637403,0.737906,0.878239,0.710159,0.722119
-7775.05,0.984142,0.21724,4,15,0,7778.87,27334.7,4346.52,0.905941,0.610576,0.761578,0.889479,0.717189,0.660349
-7777.06,0.69386,0.21724,4,15,0,7778.62,27138.1,4359.86,0.922835,0.624866,0.771804,0.890105,0.690604,0.703758
-7777.81,0.965818,0.21724,3,15,0,7780.72,27406,4450.8,0.967699,0.633052,0.768596,0.925714,0.712184,0.707349
-7775.64,0.928392,0.21724,4,31,0,7779.92,27566.3,4353.48,0.905469,0.612854,0.765902,0.880185,0.725844,0.728975
-7774.59,0.996122,0.21724,4,15,0,7776.73,27506.1,4324.84,0.895747,0.620171,0.750533,0.898593,0.697407,0.671186
-7777.11,0.893675,0.21724,4,15,0,7778.22,27949.5,4491.85,0.94371,0.62195,0.756428,0.868486,0.731712,0.743385
-7778.49,0.824014,0.21724,4,15,0,7782.56,27528.1,4259.42,0.954484,0.611451,0.739544,0.844159,0.668014,0.657569
-7776.4,0.952666,0.21724,4,15,0,7780.14,26985.7,4288.64,0.937771,0.613664,0.746013,0.902647,0.72344,0.673062
-7779.84,0.737851,0.21724,4,15,0,7783.47,27020.4,4423.33,0.911946,0.607078,0.725738,0.87627,0.679125,0.628701
-7776.31,0.986321,0.21724,4,23,0,7783.25,27388.4,4641.75,0.939331,0.623393,0.771181,0.880801,0.71641,0.706623
-7776.54,0.96569,0.21724,4,15,0,7779.05,27535.5,4524.6,0.937491,0.621446,0.788459,0.886747,0.724437,0.739776
-7777.24,0.862737,0.21724,4,23,0,7780.57,27740.2,4384.63,0.910281,0.617882,0.713067,0.865808,0.731909,0.723436
-7774.61,0.935648,0.21724,3,7,0,7779.53,28136.4,4378.79,0.897183,0.613778,0.730111,0.879076,0.719243,0.715243
-7774.61,0.121356,0.21724,3,7,0,7780.63,28136.4,4378.79,0.897183,0.613778,0.730111,0.879076,0.719243,0.715243
-7774.5,0.849853,0.21724,4,15,0,7775.94,27863.7,4218.27,0.89067,0.628332,0.75074,0.876924,0.677288,0.703956
-7774.54,0.966189,0.21724,4,15,0,7776.39,27969.6,4351.66,0.882436,0.627457,0.737115,0.879774,0.710645,0.696721
-7777.78,0.30161,0.21724,4,15,0,7781.93,27755.7,4560.03,0.950164,0.603983,0.758649,0.888797,0.6929,0.731306
-7777.9,0.974186,0.21724,4,15,0,7780.98,27474.2,4200.71,0.950823,0.648555,0.758948,0.902348,0.723784,0.692585
-7784.98,0.771822,0.21724,4,15,0,7788.94,26114.3,4812.48,0.999192,0.60081,0.794862,0.94226,0.735876,0.604721
-7783.31,0.99726,0.21724,4,15,0,7788.04,26769.7,4284.83,0.999514,0.667228,0.784534,0.930902,0.721702,0.693489
-7780.97,0.989368,0.21724,4,15,0,7785.39,26558.8,4484.79,0.999243,0.657818,0.767026,0.898677,0.733089,0.650255
-7781.09,0.986758,0.21724,4,15,0,7783.01,26595.5,4476.97,0.995196,0.594832,0.760635,0.929987,0.709966,0.654957
-7781.45,0.998768,0.21724,4,15,0,7783.34,26256.6,4413.26,0.997464,0.656832,0.772562,0.912085,0.727655,0.594929
-7777.41,0.984716,0.21724,4,15,0,7783.9,27901.5,4498.43,0.908799,0.602075,0.773367,0.899559,0.703078,0.685344
-7776.31,0.954795,0.21724,4,15,0,7780.68,28143.1,4069.8,0.863464,0.621651,0.705601,0.841645,0.664863,0.675073
-7778.75,0.549092,0.21724,4,15,0,7785.6,27618.2,4431.7,0.921833,0.584456,0.752228,0.84431,0.685333,0.695007
-7777.24,0.624224,0.21724,4,15,0,7782.53,27730.8,4482.08,0.937982,0.624092,0.756563,0.907928,0.680726,0.676448
-7777.82,0.99266,0.21724,4,15,0,7780.61,26820.9,4278.14,0.975296,0.624755,0.7571,0.888429,0.727944,0.627605
-7784.25,0.8757,0.21724,4,15,0,7785.95,27257.6,4895.6,0.980482,0.651528,0.803586,0.940463,0.764026,0.771114
-7777.78,0.667962,0.21724,4,31,0,7787.02,26920.1,4444.12,0.968848,0.627103,0.77418,0.912708,0.740808,0.618853
