# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_288.json
# init = 2 (Default)
# random
#   seed = 1718707909 (Default)
# output
#   file = output_model_modified/output_288.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8332.42,0.910502,0.162296,4,15,0,8339.86,52368.9,9946.49,0.956981,0.993218,0.871316,0.977611,0.625268,0.644779
-8331.68,0.655489,0.162296,3,15,0,8338.82,53119.6,9809.49,0.924817,0.987125,0.845176,0.907528,0.596799,0.658316
-8333.5,0.711448,0.162296,4,23,0,8338.32,51687,10218,0.966036,0.99769,0.927587,0.956268,0.627396,0.626416
-8334.35,0.981153,0.162296,4,15,0,8337.27,52188.4,10303.8,0.986917,0.93209,0.871703,0.968157,0.634137,0.67732
-8335.05,0.981101,0.162296,5,31,0,8338.55,51158.7,10091.3,0.996254,0.951715,0.878011,0.985124,0.608777,0.56397
-8333.25,0.998826,0.162296,4,15,0,8336.79,51752.6,9760.59,0.97091,0.994064,0.902653,0.998578,0.589682,0.633362
-8332.68,0.991294,0.162296,4,15,0,8334.97,51258.6,9691.18,0.988518,0.955819,0.903465,0.964911,0.599687,0.621953
-8330.64,0.988274,0.162296,4,15,0,8333.86,51945,9710.29,0.954593,0.991814,0.898683,0.967713,0.594817,0.626549
-8332.72,0.958245,0.162296,4,15,0,8333.99,52173.5,9912.75,0.938465,0.994128,0.90158,0.972517,0.600845,0.719724
-8333.74,0.931307,0.162296,3,15,0,8337.73,52580,9861.26,0.978107,0.992248,0.899913,0.941648,0.630718,0.739925
-8332.96,0.929188,0.162296,3,15,0,8337.16,51961.2,9770.79,0.941631,0.96021,0.885791,0.983966,0.618076,0.724567
-8338.04,0.775542,0.162296,3,15,0,8344.23,52010.5,9880.49,0.998277,0.970349,0.84537,0.931378,0.622353,0.507143
-8332.47,0.968226,0.162296,3,7,0,8342.69,51671.5,9899.51,0.975076,0.990131,0.880225,0.983339,0.601988,0.5595
-8333.46,0.988288,0.162296,4,15,0,8335.45,51689.4,10134,0.986065,0.975498,0.926376,0.997512,0.606962,0.637068
-8335.35,0.949319,0.162296,4,31,0,8341.18,51696.1,9924.02,0.980569,0.992422,0.859901,0.999557,0.619792,0.621187
-8332.15,0.97696,0.162296,4,15,0,8339.29,52116.8,9642.03,0.974691,0.967314,0.922397,0.941556,0.58361,0.584964
-8334.49,0.943239,0.162296,4,15,0,8336.64,51120.8,10242.7,0.986942,0.988942,0.935739,0.990332,0.588084,0.667675
-8332.43,0.990716,0.162296,4,15,0,8337.21,52755.8,9568.19,0.95206,0.953342,0.918542,0.936473,0.610809,0.606585
-8331.9,0.99946,0.162296,4,15,0,8333.41,52352.8,9664.48,0.980488,0.966984,0.870873,0.971257,0.58045,0.692579
-8333.44,0.96508,0.162296,4,31,0,8336.94,52955.3,9675.56,0.915231,0.976744,0.890726,0.957048,0.546354,0.578526
-8332.97,0.914006,0.162296,4,15,0,8338.95,51609.3,9598.75,0.984786,0.994998,0.879723,0.970227,0.610116,0.573462
-8334.82,0.96898,0.162296,4,31,0,8339.07,52078.2,9707.34,0.907087,0.986413,0.897026,0.991722,0.554892,0.579652
-8339.91,0.979184,0.162296,4,31,0,8342.27,51142.4,9434.71,0.971785,0.929124,0.9183,0.99961,0.559793,0.521727
-8336.31,0.996462,0.162296,4,15,0,8344.4,51667.1,9275.08,0.943746,0.988739,0.913909,0.999085,0.610519,0.60757
-8332.19,0.986735,0.162296,4,15,0,8337.39,51812.3,10030,0.993522,0.968842,0.898392,0.959884,0.575291,0.602297
-8330.54,0.982826,0.162296,4,15,0,8332.96,52132.7,9557.38,0.921245,0.965507,0.881772,0.955973,0.598315,0.58751
-8333.17,0.402743,0.162296,2,3,0,8338.57,52216,9566.25,0.935732,0.891704,0.882284,0.955248,0.596257,0.591137
-8333.24,0.995382,0.162296,4,31,0,8339.44,52603.4,9609.65,0.976189,0.935525,0.898397,0.983453,0.604763,0.71677
-8331.29,0.668996,0.162296,5,31,0,8339.53,52293.2,9535.52,0.972254,0.944385,0.901806,0.962197,0.620928,0.67739
-8334.71,0.815291,0.162296,4,31,0,8339.09,51492.4,9842.92,0.948292,0.99365,0.863946,0.985586,0.56431,0.527606
-8335.02,0.988852,0.162296,4,15,0,8336.85,52030.3,9887.11,0.960506,0.99423,0.897385,0.991023,0.549527,0.563334
-8335.57,0.988029,0.162296,4,15,0,8339.73,52370.8,9170.02,0.983376,0.974544,0.890655,0.906741,0.591369,0.589982
-8331.57,0.991665,0.162296,4,15,0,8336.98,52526.6,9965.23,0.981503,0.974399,0.894517,0.961529,0.577056,0.659099
-8333.64,0.98776,0.162296,4,31,0,8336.4,51853.5,10018.8,0.990685,0.981235,0.927121,0.964417,0.631481,0.600218
-8334.35,0.991124,0.162296,4,15,0,8339.2,52488.8,9563.69,0.951363,0.995605,0.871097,0.946615,0.581826,0.734573
-8331.2,0.875204,0.162296,4,15,0,8337.37,53712.3,9523.86,0.91711,0.961775,0.881403,0.933895,0.618878,0.681653
-8332.37,0.971848,0.162296,5,31,0,8336.13,51680.3,9508.05,0.966854,0.991213,0.870972,0.959924,0.573413,0.604884
-8333.06,0.445726,0.162296,4,31,0,8337.02,55015.4,9294.94,0.821578,0.936396,0.823719,0.899213,0.581021,0.619426
-8333.06,0.0441195,0.162296,2,3,0,8337.24,55015.4,9294.94,0.821578,0.936396,0.823719,0.899213,0.581021,0.619426
-8334.83,0.698923,0.162296,3,7,0,8336.25,55156.4,9238.34,0.906365,0.819389,0.847925,0.876139,0.580778,0.622107
-8330,0.567532,0.162296,4,15,0,8335.34,54984.5,9194.9,0.850861,0.927267,0.843625,0.894616,0.588518,0.653179
-8328.1,0.645477,0.162296,2,7,0,8332.21,54427.7,9190.73,0.897999,0.891055,0.823329,0.888924,0.596672,0.663475
-8328.32,0.816658,0.162296,3,15,0,8328.95,54469.8,9199.17,0.91198,0.904955,0.825746,0.892278,0.593618,0.663725
-8328.32,0.00026996,0.162296,4,15,0,8338.85,54469.8,9199.17,0.91198,0.904955,0.825746,0.892278,0.593618,0.663725
-8328.67,0.848522,0.162296,4,19,0,8330.68,53419.3,9365.72,0.925936,0.916981,0.871101,0.934527,0.571469,0.655578
-8328.29,0.950914,0.162296,4,15,0,8331.2,53866.1,9295.9,0.869713,0.906171,0.840601,0.910058,0.564649,0.616076
-8331.21,0.0724217,0.162296,5,31,0,8335.03,54109.5,9246.46,0.923048,0.908754,0.848678,0.946645,0.567939,0.623997
-8332.02,0.769327,0.162296,4,31,0,8334.49,53963.9,9128.88,0.903943,0.91319,0.882338,0.936056,0.549434,0.644698
-8328.3,0.735135,0.162296,4,15,0,8332.29,55600.3,9494.69,0.877799,0.883933,0.828476,0.871677,0.586655,0.662358
-8333.57,0.0116406,0.162296,5,31,0,8336.22,55757.1,9482.11,0.885652,0.924107,0.813626,0.907203,0.581934,0.6598
-8331.22,0.561308,0.162296,3,11,0,8338.01,53470.5,9854.33,0.943187,0.934319,0.854214,0.921916,0.542139,0.676536
-8332.87,0.804643,0.162296,4,31,0,8334.82,52931.4,9294.51,0.898737,0.942202,0.877995,0.968328,0.624834,0.644255
-8336.3,0.643515,0.162296,5,31,0,8340.12,51100,10307.2,0.964581,0.985951,0.920886,0.963678,0.559876,0.643311
-8333.8,0.995221,0.162296,4,15,0,8338.66,51269.5,9664.97,0.931017,0.980468,0.903026,0.951098,0.610565,0.572541
-8334.46,0.996397,0.162296,5,47,0,8336.69,51521.1,9765.88,0.987191,0.966744,0.931674,0.951417,0.564696,0.667641
-8334.36,0.908598,0.162296,3,15,0,8338.22,52140.9,9918.05,0.993851,0.989552,0.923839,0.987129,0.616959,0.663389
-8334.07,0.976387,0.162296,4,15,0,8338.84,51769.9,10156,0.968956,0.980495,0.946451,0.929315,0.616947,0.664677
-8331.8,0.924417,0.162296,5,31,0,8337.79,52859.8,9916.57,0.938477,0.929119,0.916053,0.967322,0.617493,0.702044
-8335.23,0.764092,0.162296,4,15,0,8338.13,53551.7,9926.7,0.963087,0.953929,0.913957,0.912169,0.637745,0.723047
-8333.87,0.995119,0.162296,5,31,0,8338.94,51556.6,9814.3,0.998456,0.992949,0.902914,0.976037,0.578568,0.568414
-8333.1,0.975602,0.162296,4,15,0,8336.25,51384,10099.1,0.993144,0.960865,0.907478,0.973799,0.602364,0.676716
-8333.25,0.966642,0.162296,4,23,0,8338,51833.5,9857.29,0.947496,0.957045,0.862142,0.94957,0.564248,0.51439
-8338.62,0.961669,0.162296,3,7,0,8339.53,52540.1,10036.7,0.926235,0.960672,0.806012,0.942265,0.578422,0.461005
-8334.16,0.96971,0.162296,4,15,0,8344.56,51993.5,9831.63,0.960609,0.943828,0.851795,0.926115,0.552104,0.524293
-8330.57,0.921235,0.162296,4,15,0,8336.29,53611,9519.6,0.908122,0.905798,0.847211,0.879666,0.563071,0.564403
-8331.75,0.570028,0.162296,5,31,0,8332.56,54333.4,9450.3,0.91239,0.938547,0.867052,0.94994,0.597628,0.744208
-8330.51,0.84337,0.162296,4,31,0,8335.11,52736.2,10036.4,0.94692,0.937039,0.875113,0.949435,0.574129,0.588686
-8331.53,0.918387,0.162296,4,31,0,8334.38,53147.7,9461.54,0.939075,0.90703,0.889904,0.966673,0.5931,0.682963
-8330.8,0.585075,0.162296,3,7,0,8335.12,52474.2,9887.54,0.950612,0.991621,0.890433,0.965018,0.601385,0.665938
-8330.57,0.994044,0.162296,3,15,0,8331.57,52420,9909.78,0.953438,0.990656,0.887469,0.961609,0.597512,0.66763
-8331.51,0.954452,0.162296,4,15,0,8332.38,51646.4,9738.25,0.978146,0.991549,0.880442,0.960522,0.606286,0.65234
-8335.84,0.963328,0.162296,4,23,0,8339.36,52465,10349.9,0.993196,0.940044,0.871293,0.969896,0.647941,0.700289
-8334.27,0.812769,0.162296,3,7,0,8338.47,52984.8,10080.5,0.905942,0.96138,0.869525,0.92006,0.659919,0.678658
-8335.32,1,0.162296,5,31,0,8336.67,51690.4,9661.06,0.989799,0.996726,0.913879,0.989942,0.553688,0.618445
-8332.22,0.989967,0.162296,5,31,0,8336.66,51873.7,10029.6,0.965778,0.973584,0.892105,0.948235,0.643471,0.615759
-8332.69,0.921342,0.162296,4,15,0,8334.72,51812,10150.7,0.955124,0.962159,0.905685,0.992119,0.584266,0.664877
-8338.58,0.953962,0.162296,5,31,0,8342.52,51439.5,10447.3,0.996939,0.981812,0.959322,0.984962,0.635209,0.565978
-8339.09,0.995783,0.162296,4,31,0,8342.4,51312.7,10438.6,0.997076,0.993119,0.966594,0.984633,0.630766,0.560519
-8334.74,0.992156,0.162296,4,15,0,8341.66,50687.7,9988.52,0.985366,0.992132,0.90208,0.996549,0.601191,0.620264
-8338.8,0.964437,0.162296,3,15,0,8339.99,52752.3,9785.9,0.921096,0.999095,0.923069,0.997046,0.603575,0.66643
-8338.96,0.978989,0.162296,4,31,0,8342.79,50960.3,9438.16,0.997054,0.997702,0.865513,0.99974,0.599252,0.607045
-8332.28,0.957844,0.162296,4,15,0,8343.37,52193,9992.31,0.991507,0.982997,0.892919,0.977449,0.614687,0.651363
-8332.89,0.986423,0.162296,5,31,0,8335.77,51536.2,9762.46,0.979437,0.957799,0.911312,0.997178,0.587793,0.636459
-8333.66,0.935567,0.162296,3,7,0,8336.75,51416.4,9783.62,0.958317,0.94733,0.910429,0.996673,0.587851,0.634523
-8338.44,0.965711,0.162296,5,31,0,8339.36,51703.2,10200.8,0.998288,0.99321,0.923956,0.913881,0.554733,0.577818
-8340.27,0.837954,0.162296,4,15,0,8344.44,50688.1,9382.11,0.999076,0.994316,0.902665,0.998,0.551061,0.565413
-8336.99,0.830003,0.162296,4,15,0,8346.53,52426,10574.6,0.9851,0.932603,0.88692,0.916988,0.643858,0.6515
-8333.22,0.94128,0.162296,3,15,0,8339.99,51730.6,10298.5,0.979496,0.969064,0.87662,0.982404,0.633498,0.657044
-8333.38,0.976079,0.162296,4,15,0,8336.2,52071.4,10061.3,0.965598,0.993379,0.933216,0.94322,0.621161,0.71199
-8332.41,0.894922,0.162296,4,15,0,8338.42,51681.2,10002.6,0.939314,0.985169,0.908594,0.965927,0.633743,0.689448
-8335.17,0.740062,0.162296,5,31,0,8338.01,51566.8,10004.5,0.999291,0.984267,0.878964,0.936077,0.581605,0.548798
-8334.68,0.966353,0.162296,4,31,0,8337.62,51610.4,10000.1,0.999571,0.985611,0.880623,0.947058,0.583668,0.560828
-8335.11,0.955161,0.162296,3,15,0,8338.07,51493.9,10027.1,0.999691,0.984595,0.871994,0.96138,0.57859,0.562792
-8334.4,0.99089,0.162296,4,15,0,8338.68,51486.9,9484.85,0.999229,0.98562,0.902249,0.952458,0.607432,0.58882
-8332.69,0.994635,0.162296,4,15,0,8335.52,51407.8,10107.9,0.988896,0.971548,0.926862,0.978462,0.588187,0.653838
-8333.33,0.979443,0.162296,4,15,0,8335.32,51994.1,10208.9,0.944423,0.980143,0.932097,0.985814,0.615544,0.621201
-8340.01,0.841758,0.162296,4,31,0,8344.27,50797.6,10534.8,0.993156,0.977559,0.966238,0.999786,0.641657,0.706195
-8333.12,0.972395,0.162296,5,31,0,8342.49,51580,9879.86,0.988938,0.997515,0.900732,0.978109,0.637212,0.657984
-8333.7,0.971612,0.162296,5,31,0,8336.13,51591.3,9981.64,0.960693,0.99892,0.919781,0.945566,0.573487,0.612659
-8334.22,0.957045,0.162296,3,15,0,8338.26,51830.2,9659.36,0.988192,0.999506,0.919619,0.974735,0.581994,0.627332
-8333.05,0.974115,0.162296,4,31,0,8335.81,51388,9698.23,0.957829,0.997735,0.897282,0.972104,0.592169,0.555025
-8334.77,0.960078,0.162296,4,15,0,8337.42,51812.3,10029.9,0.997793,0.936384,0.879531,0.989479,0.598432,0.571991
-8334.13,0.941941,0.162296,4,15,0,8337.67,51727.7,9605.08,0.951403,0.998179,0.925839,0.991612,0.606048,0.676002
-8334.34,0.93181,0.162296,4,31,0,8337.93,51567.1,9631.95,0.973254,0.996284,0.915869,0.928767,0.628302,0.66545
-8336.26,0.779171,0.162296,4,27,0,8339.21,50880.2,9903.78,0.99396,0.999569,0.939098,0.99921,0.623535,0.623854
-8338.97,0.870335,0.162296,5,31,0,8340.57,53928.3,9956.24,0.925569,0.999244,0.859423,0.964581,0.595704,0.704208
-8336.06,0.99818,0.162296,5,31,0,8346.87,51359.5,10485.8,0.968772,0.991157,0.937056,0.992916,0.65298,0.63836
-8334.64,0.996023,0.162296,4,15,0,8338,51231.1,10461.4,0.986626,0.992487,0.925726,0.989022,0.636321,0.663328
-8336.85,0.98296,0.162296,4,15,0,8340.98,51026.1,9567.43,0.997679,0.984043,0.93572,0.984038,0.658735,0.663785
-8333.31,0.998616,0.162296,4,15,0,8338.09,51813.6,9783.87,0.994445,0.99185,0.930135,0.976117,0.616543,0.676601
-8337.28,0.985018,0.162296,3,7,0,8339.44,50800.4,9416.81,0.997806,0.996885,0.927242,0.993038,0.625381,0.680015
-8335.27,0.992633,0.162296,4,15,0,8338.86,51938,9413.52,0.997644,0.992485,0.91962,0.940454,0.609125,0.640754
-8332.41,0.9941,0.162296,4,23,0,8337.52,51973.9,10273.5,0.948729,0.960691,0.910606,0.979451,0.579438,0.642595
-8334.42,0.943653,0.162296,4,31,0,8337.83,51707.5,9785.19,0.992296,0.986752,0.916941,0.997067,0.613747,0.715566
-8334.72,0.994078,0.162296,4,15,0,8336.43,51616.4,9843.12,0.995845,0.995483,0.920463,0.994434,0.619871,0.710223
-8336.27,0.976337,0.162296,4,31,0,8339.28,53475.7,9960.3,0.951251,0.883121,0.862775,0.988921,0.577498,0.642842
-8331.06,0.959749,0.162296,3,7,0,8339.83,52072.1,9835.84,0.973258,0.961729,0.882434,0.927162,0.612776,0.667826
-8330.75,0.772163,0.162296,3,15,0,8336.19,51838,9721.85,0.950136,0.974931,0.904463,0.972336,0.592044,0.671947
-8330.22,0.988499,0.162296,5,31,0,8332.98,53773.1,9611.22,0.903084,0.943882,0.843989,0.882572,0.58078,0.588473
-8330.15,0.991114,0.162296,4,15,0,8333.01,54107.8,9588.63,0.913588,0.930572,0.823031,0.895671,0.593669,0.600889
-8332.81,0.486194,0.162296,4,15,0,8336.48,54447.6,9292.48,0.886764,0.892488,0.816677,0.912575,0.529207,0.719068
-8334.09,0.476953,0.162296,3,7,0,8335.95,54700.4,9244.47,0.900697,0.94359,0.806215,0.903668,0.533776,0.718664
-8334.09,0.276866,0.162296,3,15,0,8340.79,54700.4,9244.47,0.900697,0.94359,0.806215,0.903668,0.533776,0.718664
-8331.52,0.504489,0.162296,4,15,0,8334.03,54688.9,9277.79,0.889692,0.879548,0.81541,0.899521,0.532217,0.71426
-8332.87,0.266146,0.162296,4,15,0,8335.25,54812.4,9230.44,0.915833,0.886061,0.824909,0.910956,0.526937,0.719539
-8330.08,0.469196,0.162296,3,15,0,8334.66,54577.3,9070,0.898556,0.909869,0.821806,0.882367,0.541493,0.694964
-8331.25,0.395753,0.162296,4,23,0,8333.17,54700.4,9214.43,0.906354,0.920046,0.837352,0.922781,0.5391,0.712583
-8329.76,0.34465,0.162296,5,31,0,8335.04,55680.7,9406.95,0.885011,0.866973,0.833825,0.876394,0.607144,0.765052
-8328.6,0.0356793,0.162296,5,31,0,8333.79,55727.9,9342.68,0.845293,0.898183,0.827665,0.890986,0.595744,0.73904
-8328.6,0.0921489,0.162296,3,7,0,8330.97,55727.9,9342.68,0.845293,0.898183,0.827665,0.890986,0.595744,0.73904
-8328.73,0.0464793,0.162296,5,31,0,8332.14,56177.9,9214.54,0.853327,0.845973,0.829111,0.852561,0.588815,0.730404
-8328.73,0.000124841,0.162296,3,7,0,8334.93,56177.9,9214.54,0.853327,0.845973,0.829111,0.852561,0.588815,0.730404
-8329.35,0.0416949,0.162296,4,15,0,8331.98,56156.5,9215.07,0.832098,0.845737,0.834475,0.853257,0.583746,0.726289
-8329.35,0.000444575,0.162296,3,7,0,8334.52,56156.5,9215.07,0.832098,0.845737,0.834475,0.853257,0.583746,0.726289
-8329.35,0.00217845,0.162296,3,7,0,8334.46,56156.5,9215.07,0.832098,0.845737,0.834475,0.853257,0.583746,0.726289
-8328.49,0.198671,0.162296,2,7,0,8333.57,55993.4,9213.18,0.880245,0.858103,0.816488,0.845751,0.582001,0.716693
-8328.49,0.0496026,0.162296,2,3,0,8335.17,55993.4,9213.18,0.880245,0.858103,0.816488,0.845751,0.582001,0.716693
-8327.9,0.0670095,0.162296,4,15,0,8330.2,56215.5,9174.5,0.869719,0.89371,0.812343,0.868968,0.578498,0.714095
-8328.4,0.0672109,0.162296,3,15,0,8333.38,56231.8,9107.94,0.87208,0.884643,0.822183,0.871756,0.588214,0.716032
-8327.24,0.150194,0.162296,2,7,0,8328.89,56240.2,9126.46,0.859258,0.86369,0.813608,0.880137,0.584809,0.717088
-8327.24,0.011292,0.162296,4,15,0,8330.82,56240.2,9126.46,0.859258,0.86369,0.813608,0.880137,0.584809,0.717088
-8328.4,0.292532,0.162296,3,11,0,8330.83,56319,9058.24,0.814544,0.863479,0.813452,0.843456,0.5499,0.707479
-8328.4,0.121183,0.162296,1,3,0,8330.58,56319,9058.24,0.814544,0.863479,0.813452,0.843456,0.5499,0.707479
-8334.39,0.246848,0.162296,4,15,0,8337.55,57332.5,9297.26,0.775702,0.827096,0.766883,0.821463,0.574329,0.698436
-8334.39,2.32797e-10,0.162296,3,10,1,8339.88,57332.5,9297.26,0.775702,0.827096,0.766883,0.821463,0.574329,0.698436
-8334.39,0.000465846,0.162296,3,11,0,8336.29,57332.5,9297.26,0.775702,0.827096,0.766883,0.821463,0.574329,0.698436
-8334.52,0.144135,0.162296,2,7,0,8340.34,57390.1,9169.51,0.796905,0.80552,0.797426,0.811064,0.586018,0.729643
-8334.52,0.00011007,0.162296,3,13,1,8342,57390.1,9169.51,0.796905,0.80552,0.797426,0.811064,0.586018,0.729643
-8334.52,0.0013938,0.162296,3,14,1,8338.06,57390.1,9169.51,0.796905,0.80552,0.797426,0.811064,0.586018,0.729643
-8334.52,0.00084887,0.162296,2,5,0,8341.09,57390.1,9169.51,0.796905,0.80552,0.797426,0.811064,0.586018,0.729643
-8337.02,0.0345888,0.162296,3,7,0,8338.73,57429,9166.05,0.863971,0.870923,0.815358,0.900068,0.58458,0.729482
-8337.02,6.23771e-49,0.162296,1,1,0,8342.7,57429,9166.05,0.863971,0.870923,0.815358,0.900068,0.58458,0.729482
-8337.02,0.0068912,0.162296,2,3,0,8341.05,57429,9166.05,0.863971,0.870923,0.815358,0.900068,0.58458,0.729482
-8337.02,5.54349e-15,0.162296,2,3,0,8340.82,57429,9166.05,0.863971,0.870923,0.815358,0.900068,0.58458,0.729482
-8337.02,3.7169e-19,0.162296,1,1,0,8344.12,57429,9166.05,0.863971,0.870923,0.815358,0.900068,0.58458,0.729482
-8337.02,0.0404122,0.162296,3,7,0,8338.7,57429,9166.05,0.863971,0.870923,0.815358,0.900068,0.58458,0.729482
-8332.98,0.273195,0.162296,3,15,1,8339.29,56689.4,9121.16,0.809781,0.884015,0.809986,0.870512,0.596437,0.787647
-8332.98,1.33162e-06,0.162296,4,15,0,8338.43,56689.4,9121.16,0.809781,0.884015,0.809986,0.870512,0.596437,0.787647
-8332.98,0.00169879,0.162296,1,3,0,8334.2,56689.4,9121.16,0.809781,0.884015,0.809986,0.870512,0.596437,0.787647
-8332.98,0.0420897,0.162296,4,15,0,8335.68,56689.4,9121.16,0.809781,0.884015,0.809986,0.870512,0.596437,0.787647
-8331.66,0.0765559,0.162296,4,15,0,8334.51,56814.5,9039.02,0.873365,0.870335,0.819655,0.876831,0.596135,0.79344
-8331.66,0.00234589,0.162296,4,15,0,8334,56814.5,9039.02,0.873365,0.870335,0.819655,0.876831,0.596135,0.79344
-8332.76,0.0165135,0.162296,4,28,1,8336.43,56719.4,8967.61,0.834531,0.865499,0.807458,0.896789,0.59667,0.786237
-8332.76,0.00572414,0.162296,3,13,1,8336.79,56719.4,8967.61,0.834531,0.865499,0.807458,0.896789,0.59667,0.786237
-8332.76,0.208063,0.162296,2,3,0,8334.55,56719.4,8967.61,0.834531,0.865499,0.807458,0.896789,0.59667,0.786237
-8331.71,0.519356,0.162296,3,7,0,8332.21,56666.3,8963.64,0.870649,0.851711,0.813095,0.850536,0.598002,0.78638
-8331.71,0.000334528,0.162296,3,10,1,8335.71,56666.3,8963.64,0.870649,0.851711,0.813095,0.850536,0.598002,0.78638
-8331.71,0.0291466,0.162296,3,7,0,8337.25,56666.3,8963.64,0.870649,0.851711,0.813095,0.850536,0.598002,0.78638
-8331.71,2.21126e-11,0.162296,2,3,0,8342.08,56666.3,8963.64,0.870649,0.851711,0.813095,0.850536,0.598002,0.78638
-8331.84,0.0711216,0.162296,4,15,0,8337.14,56487.6,9066.89,0.866877,0.899546,0.797649,0.869096,0.595204,0.789013
-8331.84,8.22082e-05,0.162296,2,3,0,8338.3,56487.6,9066.89,0.866877,0.899546,0.797649,0.869096,0.595204,0.789013
-8331.84,0.00459657,0.162296,2,3,0,8337,56487.6,9066.89,0.866877,0.899546,0.797649,0.869096,0.595204,0.789013
-8331.84,0.000111736,0.162296,4,15,0,8336.19,56487.6,9066.89,0.866877,0.899546,0.797649,0.869096,0.595204,0.789013
-8331.84,0.0139133,0.162296,3,7,0,8335.54,56487.6,9066.89,0.866877,0.899546,0.797649,0.869096,0.595204,0.789013
-8331.84,0.00259287,0.162296,4,15,0,8342.27,56487.6,9066.89,0.866877,0.899546,0.797649,0.869096,0.595204,0.789013
-8332.07,0.14621,0.162296,2,7,0,8336.45,56207.3,9023.62,0.86339,0.900002,0.813885,0.889308,0.598118,0.792995
-8331.85,0.170953,0.162296,3,7,0,8332.53,56222.2,9003.97,0.851948,0.869329,0.814885,0.885577,0.599755,0.795951
-8331.85,0.00321902,0.162296,5,31,0,8334.49,56222.2,9003.97,0.851948,0.869329,0.814885,0.885577,0.599755,0.795951
-8331.85,0.108229,0.162296,2,7,0,8336.87,56222.2,9003.97,0.851948,0.869329,0.814885,0.885577,0.599755,0.795951
-8333.73,0.0618735,0.162296,4,15,0,8336.62,56006.2,9034.63,0.889858,0.88193,0.795917,0.892815,0.60243,0.794744
-8329.57,0.718461,0.162296,4,15,0,8334.16,56679.7,9156.61,0.840168,0.861129,0.829767,0.870923,0.598917,0.733154
-8332.83,0.0108467,0.162296,3,7,0,8337.52,56628.9,9083.04,0.823743,0.883748,0.832263,0.894774,0.594595,0.718882
-8330.39,0.142875,0.162296,3,7,0,8335.64,56304.5,9141.39,0.817403,0.858138,0.835803,0.873992,0.597059,0.718517
-8327.67,0.162719,0.162296,5,31,0,8332.06,55626.6,9079.33,0.866107,0.881038,0.823384,0.882775,0.597792,0.709575
-8327.67,0.0095308,0.162296,2,7,0,8336.1,55626.6,9079.33,0.866107,0.881038,0.823384,0.882775,0.597792,0.709575
-8328.95,0.0562558,0.162296,5,31,0,8331.24,54799.8,9251.53,0.870629,0.915438,0.82821,0.925482,0.590915,0.709571
-8327.99,0.586389,0.162296,3,11,0,8331.28,54732.7,9392.04,0.896745,0.891542,0.846258,0.868008,0.585556,0.695528
-8327.99,0.0851345,0.162296,3,15,0,8332.48,54732.7,9392.04,0.896745,0.891542,0.846258,0.868008,0.585556,0.695528
-8327.99,0.106133,0.162296,3,7,0,8331.35,54732.7,9392.04,0.896745,0.891542,0.846258,0.868008,0.585556,0.695528
-8330.89,0.00579392,0.162296,4,15,0,8340.71,54215.7,9713.55,0.914105,0.886776,0.871399,0.919668,0.546271,0.693979
-8331.15,0.503722,0.162296,4,15,0,8335.59,54985.3,9677.61,0.891847,0.919099,0.873561,0.889379,0.546603,0.708529
-8333.39,0.21077,0.162296,3,11,0,8336.53,55995.8,9416.13,0.875608,0.848987,0.764107,0.82927,0.564406,0.689682
-8332.2,0.0792423,0.162296,4,15,0,8336.72,56169,9344.88,0.878869,0.901073,0.772579,0.895301,0.566454,0.700663
-8332.57,0.335129,0.162296,2,3,0,8334.24,56122.9,9339.15,0.877018,0.825549,0.771221,0.887156,0.569819,0.700424
-8330.49,0.189375,0.162296,2,7,0,8337.99,56465.4,9377.95,0.81155,0.83713,0.786496,0.839856,0.562366,0.699933
-8328.11,0.0873737,0.162296,3,7,0,8333.53,56220.8,9310.49,0.846663,0.893706,0.79269,0.876061,0.569898,0.697425
-8328.11,0.0145511,0.162296,3,7,0,8332.06,56220.8,9310.49,0.846663,0.893706,0.79269,0.876061,0.569898,0.697425
-8327.34,0.158851,0.162296,3,7,0,8331.41,55804.8,9343.69,0.838708,0.877395,0.803155,0.870526,0.557596,0.700945
-8327.34,0.0262526,0.162296,3,7,0,8331.61,55804.8,9343.69,0.838708,0.877395,0.803155,0.870526,0.557596,0.700945
