# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_573.json
# init = 2 (Default)
# random
#   seed = 1718745882 (Default)
# output
#   file = output_model_modified/output_573.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6989.3,0.223023,0.166251,2,7,0,6996.03,10242.2,1839.57,0.952986,0.894913,0.818001,0.791784,0.893866,0.519779
-6985.32,0.734231,0.166251,3,13,0,6991.78,10285.1,1846.24,0.947448,0.889448,0.878356,0.798718,0.932504,0.562957
-6985.32,5.29603e-07,0.166251,2,3,0,6988.22,10285.1,1846.24,0.947448,0.889448,0.878356,0.798718,0.932504,0.562957
-6986.77,0.959926,0.166251,3,7,0,6987.91,10210.1,1828.82,0.967518,0.906121,0.911788,0.760011,0.930254,0.594604
-6988.41,0.566381,0.166251,4,15,0,6990.51,10163.7,1822.2,0.955,0.913517,0.859829,0.773606,0.958411,0.573178
-6989.02,0.510205,0.166251,4,15,0,6993.55,10011.8,1802.44,0.980717,0.929289,0.959398,0.775344,0.929862,0.375055
-6987.09,0.963695,0.166251,4,15,0,6991.27,10207.6,1820.97,0.931863,0.890756,0.909923,0.847101,0.930318,0.597376
-6988.67,0.545409,0.166251,5,31,0,6992.42,9937.36,1858.41,0.985015,0.922859,0.908311,0.772049,0.906973,0.39286
-6989.55,0.104352,0.166251,3,7,0,6995.03,9980.66,1874.09,0.982602,0.933546,0.944593,0.812933,0.998632,0.438582
-6987.26,0.997345,0.166251,4,15,0,6989.28,10135.6,1883.69,0.969255,0.952878,0.931466,0.818264,0.966074,0.570154
-6988.71,0.363006,0.166251,2,3,0,6993.97,10124.5,1876.91,0.939054,0.879698,0.937803,0.828211,0.968871,0.576046
-6990.48,0.749282,0.166251,3,11,0,6992.54,9971.32,1856.87,0.996907,0.980926,0.958217,0.840198,0.989454,0.734583
-6991.6,0.176242,0.166251,5,31,0,6996.25,10162.8,1783.3,0.987636,0.937035,0.88178,0.829134,0.989002,0.528873
-6990.51,0.594987,0.166251,3,15,0,6994.32,10041.6,1838.72,0.987746,0.973821,0.951538,0.782953,0.990276,0.533023
-6990.23,0.654836,0.166251,2,7,0,6996.39,9880.48,1849.17,0.979593,0.961336,0.900496,0.788161,0.988597,0.488305
-6990.28,0.760684,0.166251,3,15,0,6993.13,9943.03,1858.95,0.961445,0.957748,0.940528,0.757045,0.994636,0.406014
-6989.07,0.940909,0.166251,3,7,0,6991.82,9936.48,1852.22,0.959251,0.95177,0.951003,0.757966,0.942096,0.358194
-6990.08,0.439324,0.166251,3,7,0,6993.3,9998.08,1844.97,0.991193,0.927314,0.94253,0.780583,0.998549,0.42418
-6990.63,0.949054,0.166251,5,31,0,6993.74,9852.46,1909.59,0.992977,0.958456,0.955643,0.875603,0.998568,0.646796
-6989.18,0.928169,0.166251,4,15,0,6991.14,9932.39,1910.46,0.991326,0.960221,0.955849,0.866647,0.995231,0.676383
-6986.03,0.992584,0.166251,4,31,0,6990.57,10177,1847.57,0.965832,0.917015,0.89895,0.785978,0.935653,0.483831
-6988.73,0.509673,0.166251,3,7,0,6990.59,10184.8,1850.06,0.974936,0.915355,0.906993,0.754571,0.971586,0.516176
-6988.77,0.370244,0.166251,3,15,0,6991.88,10188.9,1864.03,0.97836,0.879501,0.926221,0.771613,0.933147,0.428659
-6986.88,0.947673,0.166251,4,15,0,6994.08,10102.9,1796.5,0.962795,0.922523,0.946136,0.808308,0.950083,0.516824
-6987.43,0.658386,0.166251,4,23,0,6990.42,9983.22,1870.93,0.994576,0.953697,0.946449,0.799278,0.940226,0.513052
-6987.27,0.694337,0.166251,4,31,0,6988.75,10048.4,1832.11,0.990799,0.906096,0.886438,0.774473,0.934421,0.401342
-6988.55,0.850453,0.166251,4,23,0,6990.84,9954.82,1917.77,0.995381,0.952994,0.969703,0.874279,0.96375,0.689481
-6990.88,0.900436,0.166251,5,31,0,6993.38,9892.44,1854.09,0.969259,0.931495,0.992891,0.804672,0.987646,0.355786
-6989.39,0.847979,0.166251,4,23,0,6995.27,9842.25,1874.36,0.99431,0.971891,0.977987,0.836009,0.966201,0.597099
-6989.77,0.933104,0.166251,5,31,0,6991.89,9831.31,1845.73,0.977581,0.94803,0.986044,0.827337,0.975619,0.510349
-6988.54,0.971286,0.166251,4,15,0,6992.16,10142.2,1906.24,0.987433,0.895104,0.877393,0.795203,0.955208,0.563508
-6989.4,0.841294,0.166251,4,15,0,6992.98,9880.69,1841.24,0.989367,0.971654,0.95739,0.852067,0.996164,0.586862
-6990.11,0.573381,0.166251,3,15,0,6992.85,9862.47,1838.73,0.993828,0.977824,0.966314,0.856201,0.996889,0.554585
-6986.59,0.883213,0.166251,4,31,0,6990.78,10175.5,1849,0.947148,0.8956,0.900684,0.824944,0.935927,0.667344
-6986.59,0.0349232,0.166251,2,3,0,6989.42,10175.5,1849,0.947148,0.8956,0.900684,0.824944,0.935927,0.667344
-6993.37,0.0876205,0.166251,4,15,0,6995.58,9910.95,1764.81,0.999975,0.954824,0.905566,0.764887,0.959624,0.32331
-6992.64,0.965201,0.166251,4,15,0,6997.56,9964.16,1801.37,0.99997,0.94908,0.978219,0.782106,0.947833,0.54639
-6993.11,0.920003,0.166251,4,15,0,6995.59,9870.7,1875.25,0.903124,0.967737,0.87932,0.789538,0.953137,0.368664
-6991.48,1,0.166251,4,15,0,6994.7,9965.64,1867.28,0.999903,0.964707,0.92165,0.79151,0.976691,0.598183
-6991.08,0.829938,0.166251,4,23,0,6994.04,10246.5,1872.45,0.999889,0.905994,0.940101,0.827722,0.933648,0.584409
-6993.56,0.994346,0.166251,4,15,0,6995.03,9816.67,1821.63,0.927106,0.968825,0.988867,0.796245,0.986576,0.296556
-6992.11,0.972554,0.166251,3,7,0,6997.91,9872.55,1819.81,0.987792,0.985837,0.916805,0.803795,0.889998,0.297082
-6991.02,1,0.166251,4,15,0,6993.67,9876.07,1794.4,0.996159,0.984541,0.942521,0.783446,0.989662,0.458641
-6989.65,0.793939,0.166251,4,15,0,6995.05,10081.7,1823.04,0.97442,0.939848,0.897752,0.813091,0.983142,0.409393
-6988.81,0.990233,0.166251,4,31,0,6991.45,10139.2,1805.78,0.967216,0.861367,0.863271,0.830557,0.91639,0.4703
-6986.54,0.998499,0.166251,3,7,0,6989.77,10090.7,1832.64,0.96662,0.943709,0.932719,0.784862,0.927492,0.54416
-6987.12,0.381823,0.166251,5,31,0,6989.63,10263.4,1732.31,0.942328,0.89171,0.870846,0.797302,0.898903,0.481564
-6985.62,0.930582,0.166251,4,31,0,6990.05,10163.9,1882.96,0.977588,0.919757,0.935445,0.825293,0.941758,0.657834
-6987.34,0.46682,0.166251,4,15,0,6988.27,10259.4,1908.31,0.981309,0.905129,0.922185,0.82493,0.959541,0.695444
-6986.2,0.358021,0.166251,3,15,0,6987.97,10235,1889.15,0.969521,0.93271,0.908694,0.833533,0.914667,0.710264
-6985.88,0.669919,0.166251,4,23,0,6987.68,10147.2,1847.73,0.962179,0.933063,0.93409,0.849562,0.936932,0.671734
-6987.13,0.867571,0.166251,4,15,0,6989.33,10058.2,1860.46,0.98819,0.950877,0.953804,0.848002,0.953526,0.745002
-6989.21,0.899476,0.166251,4,15,0,6990.52,9967.57,1879.74,0.964232,0.956436,0.915039,0.751035,0.960864,0.350082
-6990.26,0.913923,0.166251,3,7,0,6993.1,9952.39,1893.66,0.986836,0.884546,0.945829,0.778143,0.961537,0.298478
-6988.74,0.906811,0.166251,4,15,0,6993.47,9937.73,1845.68,0.959634,0.957255,0.964054,0.782081,0.968597,0.456166
-6989.73,0.96963,0.166251,4,23,0,6991.29,9914.84,1877.68,0.994498,0.970879,0.993913,0.852708,0.968955,0.595112
-6988.78,0.982263,0.166251,4,31,0,6991.88,9916.44,1855.66,0.993679,0.962212,0.934921,0.76872,0.935954,0.388802
-6987.44,0.907119,0.166251,5,31,0,6990.18,10120.9,1787.67,0.95657,0.958023,0.916431,0.814094,0.947933,0.548173
-6987.74,0.820662,0.166251,3,7,0,6990.4,10067.8,1778,0.97566,0.948573,0.893854,0.83032,0.932059,0.537413
-6986.87,0.974739,0.166251,3,7,0,6988.94,10063.2,1780.84,0.983246,0.926589,0.912574,0.830002,0.938131,0.529392
-6988.03,0.62502,0.166251,4,15,0,6989.9,10089.2,1769.47,0.99573,0.913328,0.898482,0.80365,0.964885,0.514204
-6990.2,0.618316,0.166251,5,31,0,6994.24,9998.59,1800.11,0.989141,0.916248,0.991298,0.789766,0.94841,0.452203
-6990.19,0.947547,0.166251,5,31,0,6995.49,10036.4,1803.15,0.989946,0.925188,0.988004,0.806979,0.922946,0.473939
-6995.06,0.321455,0.166251,5,31,0,6997.56,9783.35,1971.13,0.999735,0.997364,0.953936,0.866372,0.998163,0.586539
-6992.03,0.92405,0.166251,5,31,0,6998.47,10069.6,1820.23,0.93298,0.982007,0.945146,0.771559,0.944588,0.372538
-6990.46,0.745978,0.166251,3,15,0,6994.23,9978.02,1812.87,0.976608,0.993897,0.936683,0.778206,0.936316,0.50385
-6989.97,0.938907,0.166251,4,15,0,6994.21,9902.1,1867.13,0.99945,0.981183,0.963835,0.81169,0.976062,0.451953
-6991.46,0.437141,0.166251,4,15,0,6995.09,9872.62,1876.08,0.999282,0.921774,0.900837,0.837467,0.996768,0.418884
-6996.83,0.657361,0.166251,5,31,0,7000.85,9850.89,1877.38,0.997888,0.998644,0.992618,0.752326,0.999611,0.289475
-6996.08,0.984334,0.166251,4,15,0,7002.08,9783.07,1760.45,0.992725,0.995126,0.956984,0.782464,0.999811,0.413357
-6994.59,0.953993,0.166251,4,15,0,7000.31,9843.14,1954.82,0.981588,0.990716,0.937389,0.820326,0.885132,0.434237
-6992.6,1,0.166251,4,15,0,6994.56,9934,1820.16,0.994002,0.927178,0.971364,0.861072,0.999301,0.712185
-6989.36,1,0.166251,4,15,0,6993.82,9898.28,1911.74,0.988878,0.974644,0.902827,0.813429,0.978081,0.426658
-6989.43,0.848444,0.166251,5,31,0,6992.52,10071.4,1841.26,0.983048,0.988471,0.928935,0.847297,0.93941,0.693201
-6987.96,0.30411,0.166251,4,31,0,6994.32,10228.7,1829.96,0.97732,0.90026,0.892187,0.781273,0.866024,0.54723
-6987.38,0.577302,0.166251,4,23,0,6988.41,10012.7,1837.43,0.99447,0.949433,0.925224,0.81128,0.970168,0.475065
-6990.28,0.847045,0.166251,4,23,0,6994.3,9946.45,1902.84,0.999706,0.972106,0.957702,0.813179,0.97026,0.622123
-6987.57,1,0.166251,3,7,0,6990.56,9991.93,1882.79,0.998666,0.923685,0.944373,0.82462,0.952839,0.53481
-6988.16,0.906627,0.166251,4,31,0,6990.69,10034.6,1852.21,0.963068,0.937297,0.886346,0.769268,0.944666,0.353476
-6987.23,0.756011,0.166251,4,23,0,6990.88,10197.5,1755.03,0.939133,0.910996,0.918546,0.803652,0.926443,0.659316
-6987.23,0.113346,0.166251,3,7,0,6993.01,10197.5,1755.03,0.939133,0.910996,0.918546,0.803652,0.926443,0.659316
-6987.59,0.188213,0.166251,4,15,0,6990.78,10143,1754.69,0.983161,0.916357,0.93721,0.816569,0.929863,0.563937
-6989.05,0.501184,0.166251,4,31,0,6991.56,10104.9,1776.29,0.945447,0.940968,0.899588,0.811805,0.954928,0.662961
-6990.97,0.997068,0.166251,4,15,0,6994.17,9954.31,1801.42,0.983558,0.935406,0.911245,0.724961,0.983412,0.42048
-6988.41,0.833497,0.166251,4,31,0,6993.89,10000.3,1767.52,0.992254,0.925994,0.932821,0.825724,0.963145,0.487251
-6989.82,0.677882,0.166251,4,15,0,6992.63,10018.1,1770.76,0.994778,0.878084,0.945196,0.822227,0.927656,0.471197
-6989.06,0.970673,0.166251,4,15,0,6991.46,10121.8,1793.03,0.983938,0.897433,0.953972,0.759068,0.949412,0.481178
-6993.38,0.738533,0.166251,5,31,0,6998.35,9964.12,1888.13,0.988193,0.953147,0.992213,0.903051,0.929407,0.753964
-6996.87,0.601482,0.166251,4,15,0,6998.23,9828.79,1847.36,0.997468,0.985477,0.989997,0.883345,0.999963,0.861821
-6992.98,0.864204,0.166251,4,15,0,6999,9879.67,1827.11,0.987895,0.974554,0.988671,0.909014,0.955954,0.667783
-6988.91,0.812385,0.166251,4,15,0,6997.88,10082.7,1972.36,0.988529,0.954261,0.918876,0.839948,0.956023,0.632212
-6993.73,0.937935,0.166251,4,31,0,6997.26,10177.4,1958.19,0.999464,0.937179,0.962074,0.890643,0.965447,0.906161
-6991.46,0.933916,0.166251,4,15,0,6995.25,10059.7,1874.05,0.997797,0.943677,0.97335,0.864483,0.946314,0.871082
-6991.25,0.170477,0.166251,3,7,0,6994.98,10067.6,1871.26,0.998194,0.961622,0.968679,0.862477,0.981224,0.859556
-6989.61,0.554615,0.166251,5,31,0,6992.65,10035.4,1819.03,0.995363,0.947041,0.931615,0.87543,0.981655,0.626454
-6991.18,0.19318,0.166251,4,15,0,6997.04,10006.3,1812.19,0.991527,0.963324,0.949704,0.876427,0.98939,0.571446
-6988.4,1,0.166251,4,15,0,6992.08,10051.7,1923.29,0.983786,0.944222,0.933633,0.77797,0.933766,0.529329
-6987.56,0.992092,0.166251,5,31,0,6991.41,10059.6,1840.06,0.945186,0.92114,0.91725,0.775222,0.945636,0.386071
-6989.68,0.913146,0.166251,3,15,0,6993.85,10253.9,1835.37,0.997668,0.929293,0.94367,0.837608,0.959094,0.725406
-6990.58,0.355828,0.166251,2,7,0,6997.67,10331,1821.75,0.996068,0.906703,0.937879,0.838519,0.952003,0.734172
-6990.58,0.043133,0.166251,4,15,0,6995.3,10331,1821.75,0.996068,0.906703,0.937879,0.838519,0.952003,0.734172
-6988.05,0.903349,0.166251,4,31,0,6995.59,10062.5,1908.79,0.973101,0.961662,0.968164,0.858697,0.95886,0.701976
-6991.72,0.987797,0.166251,4,15,0,6992.99,9954.23,2002.84,0.995384,0.957017,0.943174,0.870024,0.971978,0.776656
-6988.54,0.813451,0.166251,4,31,0,6996.14,10079,1925.53,0.985978,0.954216,0.952931,0.841564,0.976598,0.763739
-6992.62,0.56895,0.166251,3,15,0,6994.97,10130.8,1940.83,0.956939,0.941925,0.912829,0.863193,0.994247,0.813108
-6993.28,0.259161,0.166251,5,31,0,6996.76,10143.1,1977.6,0.984409,0.930718,0.966271,0.851719,0.996464,0.701955
-6991.83,0.897798,0.166251,4,15,0,6995.55,9814.2,1857.11,0.997304,0.937189,0.991296,0.84783,0.998329,0.481205
-6991.46,0.797054,0.166251,4,31,0,6995.5,9935.7,1941.55,0.996903,0.956989,0.984084,0.869841,0.991938,0.535599
-6990.27,0.971711,0.166251,4,15,0,6993.72,9990.85,1899.14,0.986428,0.988011,0.959513,0.860784,0.992388,0.645344
-6989.3,0.872804,0.166251,4,31,0,6993.76,10095,1917.87,0.991617,0.923588,0.940183,0.834899,0.913457,0.716316
-6989.62,0.534529,0.166251,5,31,0,6991.65,10018.2,1946.89,0.957188,0.901315,0.944341,0.839065,0.924722,0.483556
-6992.62,0.189663,0.166251,3,7,0,7000.83,9919.27,1959.7,0.988636,0.998683,0.933111,0.801323,0.964454,0.374265
-6993.02,0.995687,0.166251,3,7,0,6994.08,9923.41,1959.85,0.986351,0.998906,0.922686,0.804665,0.954998,0.348194
-6992.37,0.924065,0.166251,4,15,0,6999.28,9777.58,1947.91,0.988461,0.940024,0.920307,0.762108,0.955058,0.288897
-6989.96,0.987595,0.166251,3,15,0,6995.08,9903.91,1896.99,0.985516,0.970281,0.974456,0.782018,0.986861,0.417707
-6990.28,0.8534,0.166251,5,31,0,6995.1,10119.4,1802.63,0.957759,0.917933,0.883971,0.781135,0.993472,0.408298
-6989.7,0.689964,0.166251,2,7,0,6992.39,10083.4,1804.69,0.944875,0.913647,0.902643,0.772956,0.995235,0.435214
-6987.57,0.159265,0.166251,4,31,0,6991.34,10050.6,1818.38,0.970348,0.922528,0.88547,0.808631,0.978349,0.459519
-6988.63,0.586838,0.166251,4,15,0,6991.16,10078,1855.16,0.986382,0.936289,0.932114,0.752511,0.935689,0.539386
-6991.49,0.194028,0.166251,5,31,0,6993.47,9932.54,1852.79,0.971609,0.951786,0.878143,0.822696,0.99076,0.296204
-6990.79,0.836852,0.166251,4,31,0,6992.38,10130.9,1798.8,0.990378,0.957949,0.953872,0.784923,0.974929,0.579221
-6988.45,0.544925,0.166251,3,15,0,6992.15,9991.05,1829.31,0.996106,0.890645,0.918596,0.77964,0.936841,0.486849
-6987.64,0.852831,0.166251,3,15,0,6991.63,10018.8,1840.79,0.992814,0.904947,0.896896,0.763928,0.937912,0.395171
-6989.41,0.950235,0.166251,3,7,0,6990.65,10018.7,1856.35,0.99501,0.930606,0.892012,0.736412,0.949964,0.363995
-6990.36,0.947063,0.166251,3,7,0,6993.57,9959.97,1849.72,0.967581,0.878961,0.905468,0.735097,0.933029,0.406924
-6990.33,0.407136,0.166251,3,15,0,6994.1,10176.9,1832.74,0.968577,0.928744,0.880697,0.793242,0.988467,0.452948
-6994.11,0.438555,0.166251,3,15,0,6995.53,10205,1836.92,0.931667,0.835471,0.931489,0.808735,0.990564,0.458921
-6992.88,0.881021,0.166251,4,19,0,6996.24,9778.28,1934.14,0.991428,0.973398,0.98924,0.791878,0.99719,0.449747
-6995.16,0.915892,0.166251,3,15,0,7000.76,9911.08,1974.16,0.996142,0.937849,0.978253,0.78114,0.990717,0.252818
-6991.96,0.873066,0.166251,4,31,0,7000.26,9913.59,1935.28,0.999902,0.976746,0.96387,0.875357,0.97129,0.798967
-6990.83,0.700095,0.166251,3,7,0,6999.5,9953.22,1873.4,0.961823,0.977097,0.946848,0.890236,0.987739,0.674547
-6990.43,0.803322,0.166251,4,31,0,6993.48,9975.9,1879.58,0.97719,0.975192,0.941578,0.890715,0.992441,0.708655
-6991.31,0.985659,0.166251,4,31,0,6997.2,10026.4,1927.11,0.98264,0.960206,0.952692,0.801408,0.998211,0.47195
-6986.88,0.997701,0.166251,4,15,0,6992.18,9973.05,1854.9,0.988687,0.925186,0.941349,0.814913,0.963309,0.457521
-6990.31,0.902828,0.166251,4,15,0,6991.81,9839.91,1823.55,0.982448,0.956575,0.946923,0.79169,0.997001,0.360666
-6993.23,0.953572,0.166251,4,15,0,6995.33,9904.82,1859.14,0.960085,0.857001,0.940274,0.795219,0.99767,0.254484
-6993.82,1,0.166251,4,15,0,6996.28,9892.71,1809.82,0.996068,0.992135,0.946705,0.791708,0.999931,0.498509
-6994.73,0.922419,0.166251,3,15,0,6997.08,9900.88,1815.19,0.986921,0.992836,0.955566,0.798849,0.999966,0.583549
-6996.66,0.895885,0.166251,4,15,0,7003.17,9842.03,1771.48,0.989051,0.958784,0.910745,0.90259,0.997663,0.532448
-6998.42,0.903524,0.166251,4,15,0,7001.12,9909.54,1745.61,0.996693,0.974541,0.93201,0.887573,0.99924,0.455209
-6994.46,0.997275,0.166251,4,15,0,7000.26,9879.31,1773.99,0.993731,0.940549,0.940428,0.887118,0.997752,0.6868
-6993.04,0.717655,0.166251,4,15,0,7000.02,9896.28,1942.58,0.993628,0.998924,0.946145,0.845881,0.936351,0.646249
-6994.74,0.594069,0.166251,3,15,0,7000.62,9801.14,1880.74,0.974604,0.999743,0.963398,0.89055,0.998669,0.561477
-6997.01,0.936707,0.166251,4,15,0,7001.91,9843.13,1871.78,0.996375,0.999953,0.957635,0.931234,0.969009,0.638728
-6996.59,0.943136,0.166251,3,7,0,7000.64,9877.69,1865.83,0.978125,0.999899,0.95453,0.923228,0.983309,0.579922
-6993.48,0.990916,0.166251,5,31,0,6999.83,9713.7,1847.3,0.986828,0.978385,0.996145,0.804215,0.993821,0.306414
-6991.84,0.890482,0.166251,4,15,0,7000.75,9918.38,1815.45,0.999829,0.960158,0.99092,0.828708,0.968329,0.461635
-6988.03,0.994983,0.166251,4,15,0,6993.32,9927,1832.92,0.978559,0.940687,0.948804,0.790989,0.983853,0.43808
-6992.62,0.730055,0.166251,4,15,0,6993.95,9838.04,1897.14,0.9928,0.997338,0.917761,0.776657,0.997106,0.386587
-6995.26,0.870107,0.166251,4,23,0,7003.48,9825.88,1926.18,0.999573,0.994511,0.989135,0.890321,0.999791,0.758864
-6990.81,0.989292,0.166251,4,15,0,6997.69,9945.92,1848.28,0.976091,0.956014,0.862985,0.845974,0.926197,0.362307
-6989.66,0.837112,0.166251,3,15,0,6995.31,9849.28,1881.81,0.965723,0.971385,0.965597,0.82687,0.979338,0.386609
-6987.82,0.990317,0.166251,4,15,0,6991.56,9981.81,1843.63,0.998908,0.926998,0.92679,0.795248,0.941813,0.433808
-6990.53,0.585002,0.166251,3,15,0,6993.36,10128.3,1762.96,0.999797,0.890064,0.927673,0.82575,0.951787,0.621755
-6986.95,0.994797,0.166251,4,15,0,6990.95,10094,1870.34,0.993442,0.946769,0.900776,0.803537,0.945495,0.537356
-6985.37,0.788658,0.166251,3,15,0,6988.5,10247.5,1886.76,0.953119,0.910403,0.925899,0.826165,0.932852,0.692806
-6990.25,0.128274,0.166251,4,15,0,6993.73,10156.6,1898.8,0.963448,0.943605,0.900672,0.88863,0.955838,0.641236
-6989,0.752685,0.166251,4,23,0,6994.32,9894.29,1920.56,0.993181,0.935088,0.961561,0.864227,0.957746,0.607909
-6989.8,0.376466,0.166251,5,31,0,6991.86,10158.1,1870.13,0.967729,0.943799,0.925948,0.860404,0.986715,0.828465
-6988.82,0.996826,0.166251,4,31,0,6992.58,9916.99,1818.85,0.979084,0.936525,0.908041,0.75192,0.930766,0.340138
-6988.7,0.898126,0.166251,3,7,0,6991.68,9963.25,1828.61,0.979184,0.921845,0.91798,0.782927,0.980674,0.340345
-6986.86,0.729078,0.166251,4,27,0,6991.11,10120.2,1830.38,0.966087,0.940213,0.904396,0.83932,0.931737,0.689909
-6989.68,0.403542,0.166251,3,7,0,6995.65,10133.5,1831.68,0.99189,0.946585,0.944304,0.85492,0.987343,0.694511
-6989.63,0.261852,0.166251,4,31,0,6995.5,10125.7,1822.99,0.986148,0.939452,0.930456,0.858106,0.987907,0.624194
-6988.31,0.980302,0.166251,3,15,0,6995.49,9931.27,1840.41,0.983632,0.889892,0.896646,0.802331,0.955245,0.384243
-6987.59,0.989228,0.166251,4,15,0,6989.87,10019,1820.66,0.966418,0.937319,0.924963,0.812481,0.977058,0.444613
-6989.91,0.975828,0.166251,3,7,0,6991.39,10133.2,1834.85,0.962417,0.887542,0.880588,0.776198,0.994854,0.500551
-6989.61,0.810685,0.166251,3,11,0,6992.84,10104.1,1868.56,0.987719,0.931306,0.914856,0.809425,0.996904,0.512568
-6989.94,0.972542,0.166251,4,15,0,6993.87,9983.73,1809.91,0.995161,0.950805,0.946035,0.843907,0.996359,0.531626
-6992.41,0.500532,0.166251,4,15,0,6994.4,9949.69,1827.97,0.990057,0.987357,0.904225,0.855674,0.998905,0.555854
-6993.75,0.922914,0.166251,4,15,0,6997.08,9936.46,1783.43,0.991403,0.916167,0.979179,0.832996,0.998131,0.665602
-6992.12,0.722394,0.166251,3,7,0,6996.95,10005,1813.37,0.980566,0.994105,0.940028,0.834741,0.900828,0.584125
-6989.54,0.780522,0.166251,4,15,0,6994.3,9904.69,1830.88,0.976426,0.97376,0.936983,0.845867,0.991055,0.61822
-6991.96,0.587472,0.166251,4,23,0,6993.77,9845.88,1867.03,0.998895,0.99007,0.966858,0.843864,0.999187,0.478802
-6998.25,0.975504,0.166251,3,15,0,7000.69,9860.65,1771.16,0.995151,0.993749,0.989086,0.872648,0.999984,0.720967
-6995.43,0.710284,0.166251,4,31,0,7001.07,9832.25,1917.43,0.987651,0.897141,0.975261,0.808623,0.999997,0.354979
-6995.88,0.869122,0.166251,4,15,0,6999.72,9834.29,1891.11,0.995432,0.998292,0.957319,0.88223,0.999984,0.764566
-6997.07,0.611282,0.166251,4,31,0,6999.31,9897.55,1924.3,0.990672,0.998449,0.992726,0.904143,0.999678,0.885986
-7000.16,0.811444,0.166251,4,31,0,7005.41,9814.27,1846.81,0.99995,0.997652,0.941413,0.89401,0.999999,0.719869
-6992.02,0.668003,0.166251,4,31,0,7002.54,9888.05,1873.91,0.984802,0.988298,0.976798,0.777075,0.998445,0.40705
-6992.77,0.919583,0.166251,3,7,0,6997.27,9942.95,1884.41,0.96969,0.988006,0.975529,0.809077,0.995101,0.349007
-6995.39,0.997968,0.166251,4,15,0,6999.77,9758.82,1758.17,0.997309,0.992048,0.982704,0.843263,0.996757,0.468497
-6994.6,0.830106,0.166251,5,31,0,6999.87,10391.4,1936,0.978387,0.952628,0.931819,0.773123,0.934465,0.64622
-6996.55,0.297305,0.166251,4,15,0,7000.03,10422.6,1918.56,0.969891,0.961522,0.94176,0.772224,0.894832,0.638233
-6992.19,0.219363,0.166251,2,3,0,7000.53,10388.5,1922.13,0.961764,0.930244,0.927687,0.773457,0.95864,0.663836
-6988.12,0.714286,0.166251,2,7,0,6991.49,10339.6,1910.36,0.953838,0.87457,0.872473,0.787626,0.8977,0.642526
-6987.48,0.414107,0.166251,5,31,0,6992.24,10297.5,1831.42,0.954958,0.906477,0.85708,0.766413,0.94542,0.533036
-6986.73,0.226826,0.166251,5,31,0,6991.72,10192,1900.38,0.959814,0.931096,0.91083,0.792915,0.912135,0.540333
-6986.85,0.200253,0.166251,4,31,0,6991.18,10220.4,1894.66,0.954489,0.913992,0.909233,0.810978,0.952102,0.53767
-6986.99,0.366838,0.166251,4,31,0,6990.29,10181.8,1903.32,0.972684,0.927506,0.938906,0.865347,0.945394,0.797308
-6986.64,0.0595493,0.166251,4,31,0,6993.32,10285.7,1901.65,0.952553,0.927178,0.893905,0.834619,0.943452,0.64978
-6988.1,0.732061,0.166251,4,15,0,6989.98,10078,1874.75,0.980591,0.955205,0.964397,0.865202,0.943911,0.788715
-6994.38,0.0605635,0.166251,4,20,1,7001.17,9922.13,1892.45,0.996933,0.980727,0.978347,0.85896,0.999998,0.623682
-6995.21,0.882763,0.166251,3,13,0,7000.24,9927.21,1878.4,0.99472,0.983134,0.983737,0.863735,0.999998,0.574086
-6996.07,0.921038,0.166251,3,15,0,6998.94,9890.73,1875.34,0.999672,0.947231,0.947766,0.879814,0.999989,0.788616
-6996.63,0.995773,0.166251,4,15,0,6999.65,9882.83,1969.56,0.966654,0.945432,0.958803,0.890586,0.99999,0.749441
-6994.75,0.942262,0.166251,5,31,0,7000.19,9759.4,1836.66,0.999657,0.997195,0.978226,0.887336,0.998455,0.630124
-6998.64,0.970035,0.166251,4,23,0,7001.98,10057.8,1984.31,0.998414,0.99994,0.971278,0.898822,0.977551,0.799463
-6997.21,0.971552,0.166251,3,7,0,7001.11,9920.55,1978.53,0.996901,0.999899,0.927417,0.890175,0.961714,0.815989
