# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_850.json
# init = 2 (Default)
# random
#   seed = 1718917068 (Default)
# output
#   file = output_model_modified/output_850.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8220.41,0.986983,0.154294,3,15,0,8226.57,45476.8,8054.97,0.992771,0.99986,0.980979,0.449287,0.980316,0.426588
-8221.37,0.996549,0.154294,4,31,0,8223.91,44206.4,8532.85,0.962473,0.999946,0.939548,0.477278,0.954921,0.446738
-8217.2,0.939925,0.154294,4,15,0,8226.57,44539.1,8365.23,0.974594,0.999279,0.973249,0.499494,0.948405,0.404708
-8217.36,0.986687,0.154294,5,31,0,8221.53,45169.8,8597.04,0.949342,0.958404,0.970834,0.41932,0.911742,0.45571
-8219.96,0.844491,0.154294,4,23,0,8221.82,44755.9,7935.19,0.993303,0.999054,0.934974,0.475194,0.998083,0.366422
-8218.88,0.975659,0.154294,4,15,0,8226.6,45049.5,8012.11,0.985455,0.964159,0.965352,0.420504,0.843228,0.373315
-8221.56,0.389984,0.154294,4,31,0,8227.62,45445.4,7906.31,0.964074,0.956573,0.956601,0.477602,0.99998,0.394877
-8221.69,0.9978,0.154294,5,31,0,8223.78,45518.8,7915.98,0.957052,0.961345,0.96132,0.471721,0.999983,0.396312
-8220.63,0.997364,0.154294,5,31,0,8227,44417.4,8540.62,0.97284,0.989147,0.970105,0.402082,0.99917,0.389256
-8221.15,0.994284,0.154294,4,15,0,8224.04,44439.5,8516.49,0.964238,0.992827,0.974346,0.396985,0.999333,0.38701
-8220.81,0.993819,0.154294,4,31,0,8223.45,44734.4,8343.67,0.971021,0.991875,0.932309,0.386579,0.999239,0.37321
-8218.23,0.999721,0.154294,4,15,0,8221.63,44804.5,8187.57,0.977647,0.976496,0.980963,0.418737,0.999484,0.412093
-8220.44,0.977868,0.154294,5,31,0,8221.88,45144.4,8136.7,0.997824,0.99347,0.954776,0.507648,0.999157,0.425111
-8219.76,0.988689,0.154294,3,15,0,8226.38,45085.9,8042.84,0.996944,0.997719,0.964978,0.497015,0.997898,0.440552
-8219.42,0.993841,0.154294,4,15,0,8222.97,44443.3,8303.72,0.950215,0.997119,0.968008,0.502907,0.997399,0.478917
-8219.57,0.988779,0.154294,4,15,0,8222.55,44993.7,8419.02,0.997759,0.972411,0.98861,0.43401,0.997828,0.469568
-8218.57,0.985906,0.154294,5,31,0,8222.17,44784.6,8113.43,0.997917,0.99867,0.92542,0.500253,0.982589,0.403974
-8217.77,0.996715,0.154294,5,31,0,8220.62,45087.9,8219.16,0.999607,0.989635,0.976753,0.488209,0.911428,0.477206
-8221.46,0.934658,0.154294,5,31,0,8224.84,44847.2,8510.93,0.99983,0.99986,0.96987,0.464399,0.998364,0.40486
-8218.24,0.991638,0.154294,5,31,0,8224.32,45122.1,8201.5,0.999954,0.997323,0.974594,0.461854,0.951403,0.46977
-8221.66,0.977664,0.154294,4,15,0,8224.76,45138.4,8114.07,0.999931,0.895062,0.994439,0.463759,0.924638,0.431462
-8220.6,0.912571,0.154294,4,15,0,8227.66,44984.3,7897.88,0.999269,0.999347,0.934465,0.47728,0.997151,0.436873
-8219,0.985246,0.154294,4,15,0,8223.13,44916.1,8397.47,0.888651,0.999183,0.969466,0.43784,0.959743,0.442075
-8217.45,1,0.154294,4,15,0,8221.45,45404.4,8177.5,0.995261,0.997961,0.975834,0.454729,0.934399,0.379079
-8217.91,0.998426,0.154294,4,15,0,8221.51,44969,8390.74,0.999461,0.996723,0.971658,0.416247,0.946278,0.435649
-8216.39,0.996641,0.154294,4,31,0,8219.83,45100.4,8511.2,0.996943,0.961359,0.9654,0.432879,0.950636,0.443041
-8218.16,0.950966,0.154294,4,31,0,8220.61,44980.5,8531.12,0.99467,0.936986,0.970498,0.425488,0.908821,0.426914
-8216.69,0.997375,0.154294,4,15,0,8219.57,45127.2,8371.33,0.997151,0.993738,0.920824,0.428965,0.972909,0.430623
-8215.67,0.852539,0.154294,4,15,0,8220.37,45063.7,8334.58,0.987692,0.991553,0.973322,0.416912,0.953858,0.419346
-8215.15,0.99866,0.154294,5,31,0,8218.04,45770.9,8337.32,0.969228,0.930237,0.944834,0.493211,0.909905,0.437175
-8215.87,0.923632,0.154294,4,31,0,8220.77,44771.9,8172.54,0.967866,0.995205,0.996384,0.450332,0.957697,0.449147
-8217.94,0.974425,0.154294,3,7,0,8218.22,44601.1,8134.16,0.976354,0.994299,0.996517,0.446476,0.909198,0.456174
-8217.66,1,0.154294,4,15,0,8219.66,45155.4,8297.88,0.989319,0.967724,0.997105,0.459412,0.984549,0.468948
-8217.55,0.991693,0.154294,4,31,0,8220.52,45015.6,8204.58,0.997359,0.979479,0.988201,0.461829,0.884095,0.371824
-8216.22,0.994872,0.154294,4,31,0,8220.25,45004.8,8251.43,0.995367,0.943552,0.98244,0.456001,0.937544,0.374034
-8215.63,0.995606,0.154294,4,15,0,8218.3,44767,8308.1,0.98832,0.995287,0.97782,0.468584,0.93229,0.37776
-8216.18,0.986923,0.154294,4,15,0,8220.45,45065.9,8276.22,0.981189,0.991437,0.95083,0.464267,0.983321,0.361152
-8215.04,0.997896,0.154294,4,15,0,8217.28,45335.8,8281.55,0.987345,0.967085,0.982255,0.441754,0.942034,0.434901
-8217.09,0.9696,0.154294,4,15,0,8221.12,45033.4,7872.9,0.981439,0.972875,0.898219,0.44118,0.918566,0.331446
-8217.99,0.969263,0.154294,5,31,0,8222.25,46556,8230.32,0.932695,0.97921,0.866369,0.46819,0.897822,0.525848
-8214.52,0.852003,0.154294,5,31,0,8220.17,45690.4,8419.49,0.95974,0.974639,0.915363,0.494445,0.928086,0.450259
-8220.71,0.799469,0.154294,4,15,0,8222.43,45861.4,8373.75,0.95785,0.992674,0.944977,0.511423,0.987151,0.420295
-8219.8,0.980555,0.154294,4,23,0,8225.69,44419.7,7984.75,0.9913,0.999938,0.985287,0.420285,0.963574,0.400561
-8218.03,0.986608,0.154294,4,31,0,8222.33,45200.5,8257.86,0.960556,0.999948,0.969777,0.487867,0.982936,0.437561
-8215.31,0.988199,0.154294,4,31,0,8219.52,45423.7,8291.57,0.933119,0.999282,0.947382,0.454314,0.914108,0.387032
-8215.58,0.928229,0.154294,4,15,0,8218.21,45245,8288.81,0.957024,0.989394,0.919057,0.483545,0.977631,0.385486
-8214.7,0.971219,0.154294,4,23,0,8217.53,45223.4,8347.49,0.976087,0.974447,0.970035,0.448775,0.940282,0.485299
-8214.54,0.991842,0.154294,5,31,0,8217.12,45313,8055.2,0.965379,0.952826,0.922258,0.453739,0.926536,0.352602
-8217.63,0.934724,0.154294,5,31,0,8219.58,44837.3,8386.16,0.97326,0.999896,0.99142,0.463817,0.949562,0.474779
-8219.37,0.98912,0.154294,4,15,0,8222.2,44389.7,8375.03,0.983586,0.997204,0.952003,0.489293,0.982815,0.521275
-8220.44,0.978238,0.154294,4,15,0,8226.19,45356.4,8165.96,0.999044,0.938446,0.989627,0.454169,0.884597,0.328704
-8219.72,1,0.154294,4,15,0,8222.69,45323.3,8131.82,0.998656,0.939986,0.990083,0.469639,0.905923,0.339089
-8217.89,0.942963,0.154294,4,15,0,8222.71,44657.2,8144.7,0.994181,0.99605,0.923254,0.455819,0.971051,0.33391
-8216.13,0.991478,0.154294,5,31,0,8221.15,45078.6,8594.62,0.949016,0.968053,0.980614,0.433082,0.926373,0.430751
-8216.23,0.985672,0.154294,4,31,0,8218.67,45484.2,8518.13,0.959197,0.967388,0.91211,0.432935,0.964809,0.367482
-8215.25,0.992982,0.154294,3,15,0,8217.47,45202.7,8389.94,0.980626,0.990792,0.946367,0.450007,0.888286,0.393584
-8215.01,0.996362,0.154294,5,31,0,8218.29,44946.9,8404.84,0.986637,0.980487,0.938018,0.444502,0.911739,0.390215
-8220.04,0.717275,0.154294,5,31,0,8221.85,44666.6,8245.98,0.996283,0.997217,0.933656,0.486766,0.999943,0.428424
-8219.89,0.970269,0.154294,4,15,0,8221.62,44786.9,8244.23,0.997257,0.997861,0.967196,0.486599,0.999938,0.435947
-8217.74,0.989861,0.154294,4,31,0,8224.01,44621.8,8287.39,0.953105,0.99967,0.992497,0.438752,0.953614,0.450976
-8216.53,0.931265,0.154294,4,15,0,8222.44,45064.7,8344.12,0.985905,0.991166,0.995973,0.468827,0.977546,0.452233
-8214.4,0.985428,0.154294,4,23,0,8219.29,45623.4,8184.17,0.945993,0.966076,0.967539,0.489725,0.917292,0.438554
-8214.64,0.903135,0.154294,3,15,0,8218.96,45373.5,8193.69,0.968383,0.990152,0.965392,0.471671,0.893251,0.442362
-8214.54,0.996604,0.154294,5,31,0,8217.59,45713.6,7918.29,0.946834,0.970044,0.88299,0.439047,0.948973,0.414948
-8220.72,0.95874,0.154294,4,15,0,8221.41,46532.7,7948.98,0.958102,0.972582,0.843473,0.409784,0.932088,0.410272
-8214.77,0.958603,0.154294,5,31,0,8222.27,45648.3,8050.09,0.876361,0.962876,0.933429,0.440063,0.941187,0.415763
-8216.67,0.991818,0.154294,5,31,0,8218.23,45984.6,8146.74,0.960871,0.950579,0.90026,0.431335,0.975944,0.419882
-8216.41,0.966687,0.154294,3,15,0,8219.6,45427.7,8013.58,0.914848,0.970492,0.935016,0.471075,0.86591,0.46569
-8214.82,1,0.154294,4,15,0,8219,45290.8,7929.4,0.956781,0.9649,0.938034,0.4792,0.959691,0.471673
-8216.13,0.983666,0.154294,4,31,0,8220.48,47080.3,7723.41,0.90496,0.918497,0.851184,0.447323,0.873327,0.44428
-8215.05,0.874525,0.154294,4,31,0,8218.52,46495.6,7884.25,0.93033,0.947264,0.873258,0.464615,0.885734,0.488735
-8216.56,0.516525,0.154294,4,31,0,8220.8,46270.4,8201.59,0.900283,0.946028,0.964251,0.450849,0.93049,0.485061
-8215.37,0.949844,0.154294,3,7,0,8218.06,46380.6,8162.84,0.926042,0.939636,0.86318,0.455313,0.90775,0.500725
-8214.71,0.93515,0.154294,4,31,0,8218.81,44828.3,8045.28,0.970281,0.988489,0.955423,0.470612,0.976655,0.416617
-8219.05,0.966288,0.154294,4,15,0,8220.1,45749.6,8297.89,0.923067,0.996828,0.991181,0.416459,0.951726,0.43302
-8218.24,0.901751,0.154294,3,7,0,8221.93,45716.3,8246.43,0.969446,0.995197,0.989927,0.416486,0.910567,0.424471
-8216.26,0.987245,0.154294,4,31,0,8221.42,45304.6,8052.62,0.965879,0.992613,0.979485,0.41433,0.94134,0.384171
-8219.62,0.991388,0.154294,4,15,0,8222.21,44817.1,7732.16,0.914549,0.996818,0.914741,0.412826,0.926062,0.369157
-8219.62,0.997514,0.154294,4,15,0,8221.19,44860.9,7749.7,0.903495,0.997305,0.926429,0.410763,0.937426,0.364179
-8216.49,0.998918,0.154294,4,15,0,8221.22,45051.7,7929.69,0.985789,0.999302,0.94006,0.425879,0.923936,0.392053
-8217.21,0.8613,0.154294,4,15,0,8223.73,44946.3,7831.45,0.956654,0.993856,0.995866,0.444376,0.953216,0.401611
-8215.14,0.994246,0.154294,4,15,0,8218.63,44915.2,7943.07,0.958097,0.967417,0.976069,0.475812,0.948417,0.413115
-8218.57,0.954634,0.154294,5,31,0,8223.14,45619.2,8358.56,0.99715,0.991913,0.909506,0.411775,0.885305,0.373688
-8221.8,0.985425,0.154294,5,31,0,8224.92,45073.8,8121.83,0.999923,0.959063,0.986798,0.52015,0.986527,0.456209
-8222.31,0.98095,0.154294,5,31,0,8228.28,45631.3,8399,0.998712,0.903809,0.893238,0.393395,0.968486,0.436051
-8219.23,0.999299,0.154294,5,31,0,8224.43,44607.9,7968.94,0.98949,0.998978,0.956748,0.493481,0.991325,0.374548
-8218.11,0.992442,0.154294,4,31,0,8221.03,44467.9,8124.35,0.993545,0.998232,0.98046,0.472159,0.992145,0.370205
-8216.98,0.987577,0.154294,4,31,0,8220.3,44619.6,8322.09,0.973782,0.983687,0.925047,0.472662,0.997297,0.402238
-8216.43,0.990589,0.154294,4,31,0,8219.24,44665.7,8422.73,0.960229,0.971628,0.986799,0.488772,0.979287,0.397218
-8215.63,0.989695,0.154294,4,15,0,8218.62,44796,8307.99,0.9798,0.970011,0.935678,0.493274,0.918965,0.410588
-8214.36,0.983632,0.154294,5,31,0,8220.42,45470.6,7970.94,0.96786,0.974811,0.926586,0.426304,0.913409,0.460346
-8216.76,0.908391,0.154294,3,7,0,8219.6,45494.8,7844.11,0.896456,0.935653,0.900887,0.430541,0.923351,0.466227
-8215.7,0.999885,0.154294,4,31,0,8220.3,45326.7,8259.7,0.991223,0.993854,0.972718,0.474822,0.940706,0.483653
-8216.73,0.99587,0.154294,4,15,0,8218.05,45006.4,8215.12,0.989021,0.95383,0.926809,0.429931,0.950907,0.484461
-8216.49,0.839726,0.154294,4,15,0,8222.41,44911.9,8187.21,0.949954,0.955194,0.968094,0.424942,0.95803,0.475656
-8216.07,0.997367,0.154294,4,31,0,8218.19,44927.5,8204.28,0.952183,0.965041,0.96367,0.428028,0.94957,0.483816
-8216.74,0.97128,0.154294,3,15,0,8221.12,45968.1,8003.81,0.956452,0.997424,0.906038,0.490535,0.912298,0.427094
-8216.53,0.972932,0.154294,5,31,0,8218.55,46015.8,8061.18,0.892065,0.998097,0.937728,0.472277,0.894216,0.453473
-8216.14,0.751463,0.154294,5,31,0,8219.81,45392.1,8276.61,0.992976,0.998406,0.955508,0.476675,0.909367,0.451933
-8217.41,0.945154,0.154294,4,15,0,8223.16,44682,8174.32,0.975948,0.997694,0.935289,0.460484,0.976167,0.501545
-8220.82,0.986304,0.154294,4,15,0,8225.27,45089.5,7850.84,0.994042,0.997357,0.97905,0.489498,0.991555,0.386364
-8220.1,0.99922,0.154294,5,31,0,8224.86,45161.9,8656.43,0.950274,0.947471,0.999133,0.434938,0.910009,0.462387
-8218.82,0.962315,0.154294,4,31,0,8223.06,44498.8,8340.99,0.988667,0.999654,0.996786,0.447927,0.987733,0.376736
-8223.43,0.982185,0.154294,4,15,0,8226.79,45964.8,8583.61,0.932637,0.999775,0.994945,0.500234,0.95612,0.466769
-8220.37,0.999947,0.154294,4,31,0,8226.7,45355.5,8609.26,0.95203,0.999409,0.999351,0.478815,0.940941,0.494788
-8217.29,0.969413,0.154294,5,31,0,8223.99,45007.4,7942.49,0.993505,0.982353,0.972304,0.45414,0.967802,0.353003
-8218.05,0.981767,0.154294,5,31,0,8221.71,44491.1,8456.53,0.960167,0.993305,0.998406,0.442397,0.98318,0.442459
-8217.13,0.978744,0.154294,4,23,0,8219.8,45544.9,8351.12,0.97555,0.962334,0.997628,0.470738,0.902447,0.428067
-8216.78,0.948594,0.154294,4,15,0,8220.36,45204.3,8358.29,0.975104,0.987454,0.870215,0.426646,0.939507,0.432248
-8218.88,1,0.154294,4,31,0,8221.01,45539.2,7969.54,0.911489,0.993512,0.990927,0.46508,0.978996,0.428581
-8219.39,0.991928,0.154294,5,31,0,8223.37,44694.1,8537.74,0.994292,0.989988,0.999742,0.485041,0.990588,0.448342
-8214.86,0.995418,0.154294,5,31,0,8221.04,45767,8012.79,0.943755,0.968576,0.970239,0.443563,0.925563,0.408992
-8214.83,0.978103,0.154294,4,23,0,8216.65,45142.2,8213.67,0.986016,0.964575,0.904503,0.435622,0.961021,0.400765
-8214.45,0.999217,0.154294,4,31,0,8216.37,45257.3,8394.42,0.962154,0.986179,0.971184,0.469817,0.911808,0.456593
-8216.45,0.933978,0.154294,4,31,0,8219.66,45536.4,8094.83,0.919659,0.95069,0.872261,0.395574,0.893671,0.383247
-8217.42,0.835758,0.154294,5,31,0,8221.52,45013.2,8574.32,0.99708,0.965635,0.912985,0.487875,0.922183,0.439358
-8223.2,0.976951,0.154294,4,31,0,8227.06,45170.8,8467.72,0.99999,0.997505,0.978028,0.407983,0.949686,0.33885
-8220.05,0.989489,0.154294,4,15,0,8226.85,44821.4,8260.25,0.999986,0.990431,0.99841,0.486174,0.932043,0.430913
-8215.87,0.990229,0.154294,5,31,0,8222.95,44857.4,8391.41,0.922172,0.981609,0.981643,0.456152,0.947755,0.447067
-8220.55,0.972685,0.154294,4,15,0,8222.64,44842.4,8004.99,0.999638,0.999036,0.955019,0.507668,0.990323,0.421416
-8217.73,0.992396,0.154294,4,15,0,8222.38,45021.9,8057.55,0.99825,0.935615,0.947879,0.468784,0.987996,0.438776
-8218.37,0.995464,0.154294,4,15,0,8221.32,44272,8103.08,0.995108,0.998458,0.997383,0.462178,0.960269,0.427098
-8218.17,0.998643,0.154294,4,15,0,8221.56,44379.6,8035.14,0.945907,0.972085,0.99522,0.454758,0.980569,0.395515
-8217.43,0.998597,0.154294,5,31,0,8219.65,45100,8377.88,0.99399,0.993461,0.998469,0.440305,0.952807,0.440072
-8215.56,1,0.154294,4,15,0,8217.65,44748.9,8200.5,0.991656,0.965313,0.991396,0.466849,0.94849,0.425289
-8217.69,0.981961,0.154294,5,31,0,8220.63,44603.5,8132.61,0.996393,0.99842,0.948034,0.445458,0.983785,0.358963
-8216.89,0.984856,0.154294,4,15,0,8220.59,44577.4,8141.17,0.941645,0.998582,0.956251,0.435492,0.930582,0.378031
-8215.24,0.873488,0.154294,5,31,0,8223.96,46539.2,7865.16,0.941387,0.937025,0.862539,0.45509,0.895135,0.432449
-8217.66,0.947573,0.154294,4,15,0,8219.98,47154.6,8024.62,0.856546,0.874208,0.90267,0.47015,0.858385,0.488123
-8218.44,0.6249,0.154294,5,31,0,8221.9,46423.8,7745.53,0.868843,0.894838,0.940212,0.444551,0.899718,0.500222
-8215.6,0.962603,0.154294,4,15,0,8220.52,46377.8,7895.12,0.915148,0.947346,0.92686,0.419272,0.903679,0.484809
-8215.28,0.89189,0.154294,4,15,0,8217.63,46341.1,7911.24,0.910442,0.933916,0.862824,0.421959,0.898746,0.478922
-8216,0.986067,0.154294,4,15,0,8216.9,46289.7,7861.32,0.92726,0.92709,0.929236,0.41962,0.90585,0.496865
-8218.94,0.752739,0.154294,3,7,0,8222.49,46495,7838.42,0.955836,0.944708,0.89035,0.40519,0.92331,0.499174
-8216.69,0.973252,0.154294,4,15,0,8221.74,46476.2,7950.04,0.919122,0.91037,0.873678,0.38999,0.905515,0.446796
-8214.65,0.970172,0.154294,5,31,0,8220.19,46366.1,8018.32,0.892967,0.927407,0.909205,0.486534,0.873839,0.432063
-8214.25,0.92511,0.154294,4,15,0,8216.24,45649.6,8081.2,0.930559,0.975052,0.927799,0.455731,0.895279,0.488277
-8214.37,0.954899,0.154294,5,31,0,8215.46,45547,8112.56,0.960175,0.984108,0.929024,0.446729,0.966042,0.462157
-8214.93,0.989601,0.154294,3,15,0,8217.21,45713.9,8216.34,0.911973,0.920472,0.917011,0.461689,0.861351,0.403726
-8216.3,0.92901,0.154294,4,15,0,8219.3,46032.7,8439.62,0.954968,0.989196,0.917264,0.45116,0.935025,0.500294
-8215.55,0.994406,0.154294,4,15,0,8218.09,45972.9,8275.44,0.940273,0.996713,0.938828,0.44924,0.89513,0.46402
-8215.1,0.914682,0.154294,5,31,0,8220.17,44805,8233.98,0.971107,0.98839,0.973209,0.487352,0.981152,0.445927
-8215.79,0.979741,0.154294,5,31,0,8221,45593.3,8404.89,0.994179,0.955189,0.932421,0.434962,0.919605,0.46248
-8217.03,0.873598,0.154294,4,15,0,8221.43,44876.6,8367.77,0.996498,0.968544,0.88777,0.464798,0.958848,0.384877
-8215.8,0.989385,0.154294,3,7,0,8218.32,44805,8315.03,0.996411,0.973821,0.939655,0.465762,0.951106,0.366539
-8216.34,0.970115,0.154294,4,15,0,8218.32,44580.8,8407.76,0.991872,0.987926,0.981162,0.455106,0.957055,0.363431
-8215.17,0.979133,0.154294,5,31,0,8220.91,45174.6,8357.71,0.942846,0.978696,0.983473,0.477577,0.925468,0.383692
-8214.5,0.985632,0.154294,4,31,0,8216.56,45173.3,8119.68,0.98654,0.986826,0.929852,0.430452,0.954679,0.439446
-8216.66,0.988197,0.154294,4,15,0,8217.45,45665,8018.58,0.979201,0.998288,0.887643,0.455907,0.92692,0.380186
-8217.07,0.991407,0.154294,4,15,0,8220.19,45245.7,8367.12,0.966022,0.893276,0.916403,0.461639,0.950262,0.356154
-8217.53,0.717024,0.154294,4,15,0,8223.73,45011.2,8029.57,0.979453,0.99957,0.957757,0.418857,0.930366,0.352174
-8218.38,0.987778,0.154294,4,15,0,8224.83,45218.4,8144.86,0.984166,0.997586,0.992571,0.448276,0.958013,0.349906
-8217.69,0.992978,0.154294,4,15,0,8222.49,44916.7,8309.67,0.974112,0.997409,0.975335,0.480213,0.941499,0.333508
-8216.19,0.999461,0.154294,5,31,0,8220.52,44890.8,8534.18,0.971433,0.984441,0.944837,0.413696,0.94169,0.421806
-8214.21,0.974845,0.154294,4,15,0,8218.47,45189.9,8259.71,0.934228,0.98602,0.936382,0.489672,0.920879,0.437868
-8213.8,0.98183,0.154294,5,31,0,8215.63,45218.9,8141.04,0.941096,0.972548,0.960432,0.425889,0.93077,0.409844
-8217.42,0.978961,0.154294,5,31,0,8219.93,44954.7,7915.17,0.985767,0.998511,0.988284,0.468805,0.941038,0.482403
-8219.54,0.968058,0.154294,4,15,0,8225.9,46205.1,7919.21,0.925664,0.928661,0.948596,0.525027,0.928934,0.513619
-8216.87,0.958695,0.154294,4,15,0,8222.2,45634.5,8021.83,0.96848,0.976574,0.894685,0.488991,0.941391,0.523046
-8217.38,0.993157,0.154294,5,31,0,8222.57,46639,7969.45,0.923041,0.975978,0.836472,0.455545,0.883308,0.430789
-8216.87,0.954925,0.154294,5,31,0,8220.58,45143,7709.82,0.978285,0.996865,0.935544,0.432571,0.939945,0.417607
-8214.15,0.998797,0.154294,4,15,0,8217.99,45252.1,7994.97,0.926524,0.991613,0.938319,0.431297,0.935775,0.408113
-8215.8,0.986422,0.154294,4,31,0,8219.93,44941.1,8070.99,0.965922,0.965203,0.964542,0.432187,0.935452,0.340224
-8216.21,0.991417,0.154294,5,31,0,8217.79,44861.9,8036.67,0.982792,0.961367,0.961694,0.435785,0.956083,0.344855
-8219.1,0.971218,0.154294,5,31,0,8221.82,45081,8237.02,0.997239,0.981843,0.996213,0.472651,0.954398,0.533044
-8217.71,0.986144,0.154294,4,15,0,8222.19,44886.8,8194.22,0.949562,0.992336,0.994082,0.507544,0.984821,0.45566
-8215.71,0.995136,0.154294,4,15,0,8218.52,44773.2,8242.55,0.974981,0.991627,0.976408,0.498125,0.981307,0.439729
-8214.89,0.991737,0.154294,4,15,0,8218.03,44812.2,8194.07,0.98644,0.988927,0.97517,0.469928,0.948475,0.473575
-8216.86,0.972352,0.154294,3,15,0,8219.1,45183.6,8239.75,0.906494,0.98749,0.910454,0.488392,0.978261,0.452346
-8218.84,0.910439,0.154294,4,15,0,8221.73,44966.2,8560.46,0.996753,0.998466,0.996938,0.466411,0.964391,0.392634
-8216.39,0.992039,0.154294,4,15,0,8221.29,45197.7,8392.61,0.898726,0.984219,0.909767,0.444726,0.975939,0.407217
-8218.25,0.975447,0.154294,5,31,0,8221.05,44951.5,8307.96,0.996622,0.992019,0.995278,0.454029,0.973366,0.354099
-8214.85,0.994245,0.154294,4,15,0,8221.59,44721,8344.12,0.981774,0.987885,0.985813,0.463268,0.966938,0.432386
-8216.05,0.994331,0.154294,4,31,0,8217.35,45084.1,8307.59,0.941049,0.988773,0.993171,0.419294,0.941068,0.412582
-8217,0.99307,0.154294,4,15,0,8220.01,44809.4,8369.56,0.971209,0.982009,0.998972,0.429688,0.937032,0.382493
-8219.14,0.963347,0.154294,5,31,0,8225.23,45013.6,8587.77,0.996377,0.9998,0.948645,0.475306,0.977534,0.383374
-8218.35,0.979296,0.154294,3,15,0,8228.17,45006.5,8232,0.998994,0.965692,0.951043,0.460598,0.999333,0.421043
-8220.5,0.990367,0.154294,5,31,0,8222.28,44580,8117.06,0.997612,0.993084,0.956745,0.389087,0.995314,0.396298
-8218.2,0.990132,0.154294,5,31,0,8224.89,45051.1,8774.04,0.924947,0.989024,0.978409,0.453388,0.969897,0.390548
-8219.05,0.996869,0.154294,5,31,0,8222.99,44962.8,7652.7,0.94207,0.985851,0.936857,0.447922,0.90513,0.473029
-8216.88,0.935182,0.154294,4,15,0,8222.16,44991,7753.68,0.99416,0.985611,0.940113,0.447333,0.955458,0.449002
-8218.53,0.983707,0.154294,4,31,0,8222.91,45767.8,8429.88,0.996886,0.966467,0.910934,0.508444,0.94616,0.42233
-8220.71,0.927611,0.154294,4,15,0,8224.26,45549.8,8199.88,0.996312,0.949674,0.969221,0.531469,0.891605,0.414236
-8217,0.966844,0.154294,4,15,0,8222.66,45138,8182.2,0.995699,0.982837,0.915155,0.509581,0.961694,0.466623
-8215.91,0.995461,0.154294,4,15,0,8218.4,44846.1,8243.49,0.989989,0.980981,0.980595,0.481232,0.937774,0.493152
-8213.93,0.999613,0.154294,4,15,0,8217,45626.6,8185.31,0.969786,0.984783,0.934811,0.469233,0.911108,0.409538
-8214.94,0.989803,0.154294,4,31,0,8216,45559.1,8055.62,0.90874,0.983884,0.955186,0.488655,0.934494,0.448729
-8215.82,0.998808,0.154294,5,31,0,8217.83,45375.1,8630.43,0.978265,0.954064,0.948741,0.488438,0.943107,0.420694
-8215.3,0.997751,0.154294,5,31,0,8218.1,45840.7,7808.55,0.947519,0.978863,0.889345,0.4336,0.897903,0.468143
-8215.94,0.996554,0.154294,3,15,0,8222.01,45504.1,7965.25,0.968513,0.99922,0.944871,0.431337,0.941546,0.435596
-8217.36,0.966493,0.154294,3,15,0,8218.86,45168.3,7960.32,0.960445,0.999943,0.920767,0.436401,0.914928,0.456737
-8218.17,0.889398,0.154294,4,31,0,8220.73,45397.1,7881.05,0.948866,0.999339,0.978687,0.428848,0.967192,0.426874
-8216.77,0.933238,0.154294,4,15,0,8225.38,45001.1,8013.65,0.935388,0.996503,0.991648,0.434538,0.904559,0.383721
-8218.44,0.97416,0.154294,4,15,0,8220.26,45076.4,7905.14,0.953568,0.998453,0.987276,0.4048,0.948878,0.380528
-8220.59,0.971234,0.154294,5,31,0,8223.12,44883.8,8339.41,0.990543,0.999226,0.995778,0.493964,0.99798,0.503252
-8222.58,0.99422,0.154294,4,15,0,8225.81,44518.5,8027.65,0.996395,0.974367,0.99584,0.469463,0.999078,0.531217
-8222.69,0.994378,0.154294,5,31,0,8227.35,44890.9,8227.2,0.997168,0.997438,0.974642,0.450608,0.999317,0.306072
-8220.5,0.995761,0.154294,4,31,0,8225.51,44700.6,8350.76,0.999814,0.998626,0.938535,0.46508,0.999562,0.395958
-8218.77,0.968951,0.154294,4,15,0,8223.53,44732.6,8089.8,0.999895,0.989224,0.982969,0.470286,0.994589,0.435133
-8217.42,0.987778,0.154294,4,15,0,8221.32,45215.6,8085.27,0.999873,0.988228,0.890633,0.459914,0.930966,0.424653
