# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_741.json
# init = 2 (Default)
# random
#   seed = 1718849198 (Default)
# output
#   file = output_model_modified/output_741.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7233.87,0.988323,0.209712,4,15,0,7238.67,14046.2,2309.48,0.998066,0.720126,0.66263,0.962271,0.949373,0.851136
-7235.92,0.965059,0.209712,4,15,0,7237.65,13896.5,2553.19,0.999573,0.693559,0.650627,0.991206,0.922812,0.785709
-7233.78,0.93919,0.209712,3,15,0,7241.81,13987.7,2268.52,0.996636,0.737746,0.639584,0.975646,0.920884,0.774026
-7231.64,0.700918,0.209712,4,23,0,7236.07,14422.6,2408.22,0.965251,0.652397,0.618532,0.918918,0.885795,0.806207
-7229.32,0.957786,0.209712,4,15,0,7234.71,14571.4,2401.32,0.96642,0.685134,0.626761,0.942817,0.878826,0.861923
-7231.71,0.982492,0.209712,3,15,0,7235.46,14108.9,2270.76,0.988909,0.704619,0.622595,0.962878,0.914129,0.736907
-7228.83,0.997319,0.209712,4,15,0,7232.97,14550.6,2427.64,0.961565,0.679353,0.631982,0.931672,0.88738,0.841864
-7229.99,0.890806,0.209712,4,15,0,7231.56,14376.1,2410.46,0.989188,0.682502,0.621484,0.933404,0.876586,0.812585
-7228.38,0.946924,0.209712,3,15,0,7231.45,14470.9,2321.91,0.968185,0.688185,0.6184,0.921894,0.884569,0.820246
-7229.15,0.627497,0.209712,4,15,0,7232.11,14554.2,2428.99,0.954999,0.690006,0.636431,0.916969,0.891027,0.8359
-7229.66,0.396983,0.209712,3,7,0,7234.22,14588.5,2427.58,0.954174,0.690737,0.642489,0.936117,0.862395,0.834691
-7230.67,0.133136,0.209712,4,15,0,7236.75,14647,2418.16,0.97879,0.69335,0.633752,0.913424,0.870662,0.841778
-7230.53,0.932863,0.209712,4,15,0,7232.64,14314.4,2383.92,0.99308,0.694083,0.623417,0.946636,0.90707,0.858468
-7232.72,0.93823,0.209712,3,15,0,7235.11,14427.5,2379.1,0.985831,0.691506,0.609985,0.955246,0.908574,0.874949
-7230.15,0.970356,0.209712,3,15,0,7236.25,14379.4,2392.85,0.98423,0.70393,0.641881,0.950452,0.874715,0.798713
-7231.23,0.764406,0.209712,4,15,0,7236.04,14180.9,2358.35,0.991922,0.677108,0.65531,0.957527,0.895017,0.845058
-7230.99,0.921554,0.209712,4,31,0,7233.75,14138.9,2449.21,0.982132,0.732113,0.637509,0.969625,0.915462,0.822471
-7230.4,0.959873,0.209712,4,15,0,7232.67,14174.3,2382.32,0.99648,0.7103,0.640492,0.978693,0.908172,0.811157
-7230.48,0.895802,0.209712,4,31,0,7233.76,14131.1,2399.11,0.996686,0.714135,0.648623,0.979627,0.904714,0.810808
-7232.96,0.990429,0.209712,4,15,0,7233.62,14033.5,2390.3,0.998897,0.71798,0.673639,0.944957,0.901516,0.799503
-7232.01,0.988523,0.209712,4,15,0,7235.3,14203.4,2418.99,0.999736,0.692719,0.624821,0.95458,0.900314,0.839852
-7234.14,0.886828,0.209712,3,7,0,7235.58,14263.6,2394.03,0.999665,0.677076,0.62411,0.97364,0.925098,0.827522
-7234.39,0.99679,0.209712,4,15,0,7239.25,13877,2395.17,0.999861,0.73033,0.640215,0.993025,0.903363,0.793208
-7236.63,0.990328,0.209712,4,15,0,7240.96,14026.9,2254.47,0.999922,0.734377,0.617763,0.961482,0.934539,0.776827
-7234.61,0.841775,0.209712,4,31,0,7242.48,13841.2,2382.19,0.981767,0.699275,0.642491,0.999068,0.937213,0.816549
-7234.89,0.997906,0.209712,4,15,0,7236.12,13878.3,2422.44,0.998189,0.7266,0.645564,0.999482,0.899923,0.80172
-7232.94,0.985357,0.209712,4,15,0,7237.83,13984.2,2325.48,0.978934,0.679391,0.644571,0.955863,0.930765,0.816136
-7234.91,1,0.209712,4,15,0,7236.84,13851,2381.54,0.999355,0.735793,0.620117,0.966486,0.90619,0.774888
-7234.77,0.983088,0.209712,4,15,0,7239.5,13944.4,2290.42,0.99938,0.705095,0.682417,0.980272,0.937323,0.829076
-7232.01,0.915943,0.209712,4,31,0,7235.34,14332.2,2463.31,0.963452,0.707345,0.602078,0.94304,0.885198,0.785051
-7232.56,0.85461,0.209712,4,15,0,7235.86,13954.8,2334.57,0.987999,0.709223,0.668231,0.964802,0.921068,0.856428
-7232.03,0.931209,0.209712,4,15,0,7240.81,14078.6,2398.96,0.986366,0.709095,0.667452,0.957275,0.948615,0.847514
-7233.7,0.867411,0.209712,4,15,0,7235.32,13771.9,2399.32,0.997133,0.718082,0.636588,0.998335,0.938141,0.766677
-7230.9,0.959328,0.209712,5,31,0,7235.22,14171.1,2346.29,0.994665,0.706229,0.610116,0.952762,0.918253,0.773403
-7233.29,0.911913,0.209712,4,15,0,7235.56,14295.4,2388.8,0.993859,0.705718,0.621194,0.939839,0.918246,0.747894
-7233.61,0.987411,0.209712,3,15,0,7237.92,14238.7,2503.59,0.957531,0.7062,0.603386,0.94524,0.894906,0.791248
-7231.62,0.974596,0.209712,4,15,0,7236.07,14263,2464.56,0.990066,0.700544,0.61562,0.955462,0.923892,0.835935
-7232.56,0.990161,0.209712,4,15,0,7234.64,14031,2534.47,0.992179,0.704777,0.631396,0.969049,0.912371,0.8138
-7233.48,0.982968,0.209712,4,31,0,7237.38,14065.4,2467.22,0.995097,0.703665,0.634189,0.960563,0.953719,0.779218
-7232.68,0.783092,0.209712,3,15,0,7242.88,13976.1,2383.04,0.981273,0.704401,0.609227,0.960214,0.925687,0.811122
-7231.08,1,0.209712,4,15,0,7233.78,14202.3,2343.88,0.987048,0.68416,0.654881,0.970886,0.876532,0.8008
-7232.5,0.997513,0.209712,4,15,0,7233,13918,2415.13,0.99701,0.720899,0.628316,0.968049,0.936705,0.837176
-7232.1,0.780468,0.209712,3,15,0,7237.3,14066.8,2408.89,0.995046,0.69882,0.62656,0.987481,0.911293,0.843016
-7231.43,0.732255,0.209712,3,15,0,7236.13,14616.4,2364.11,0.950203,0.678651,0.622707,0.942552,0.909791,0.825515
-7234.2,0.806972,0.209712,2,3,0,7234.97,14625.7,2366.65,0.960132,0.6761,0.622002,0.961968,0.91004,0.82561
-7234.38,0.9417,0.209712,5,31,0,7238.28,13975,2428.1,0.984202,0.711753,0.661222,0.995043,0.883087,0.824119
-7233.2,0.932818,0.209712,4,15,0,7239.5,14103.6,2476.04,0.969293,0.725037,0.649329,0.988545,0.915397,0.79376
-7235.16,0.944351,0.209712,4,15,0,7237.98,14379,2379.93,0.99931,0.723982,0.634577,0.96255,0.916636,0.874284
-7238.71,0.941439,0.209712,4,15,0,7242.59,14100.1,2394.48,0.999972,0.671834,0.672742,0.992735,0.914196,0.753492
-7235.85,0.998456,0.209712,4,15,0,7242.71,13726.1,2475.07,0.999939,0.71322,0.663854,0.988705,0.94319,0.826971
-7234.2,0.993771,0.209712,4,15,0,7238.64,14247.3,2466.33,0.999357,0.722186,0.636481,0.947409,0.929696,0.799303
-7234.49,0.951985,0.209712,4,15,0,7237.42,13846.8,2294.2,0.997967,0.689491,0.660691,0.997731,0.926663,0.785073
-7235.52,0.997075,0.209712,4,15,0,7237.79,13985.7,2302.44,0.998006,0.666193,0.64222,0.998392,0.920779,0.761477
-7233.28,0.999763,0.209712,4,15,0,7236.28,13995.9,2291.27,0.996698,0.695702,0.622066,0.998044,0.909348,0.770894
-7232.94,0.954987,0.209712,4,31,0,7237.68,14030,2522.07,0.988118,0.716235,0.656205,0.983891,0.946911,0.84219
-7235.28,0.946674,0.209712,4,15,0,7239.55,14013.6,2318.2,0.992453,0.730404,0.664122,0.985268,0.897308,0.877073
-7234.14,0.959302,0.209712,4,15,0,7241.01,14129.1,2416.54,0.998628,0.718247,0.633851,0.977552,0.927406,0.749323
-7233.72,0.997213,0.209712,4,15,0,7236.87,14142,2285.8,0.996098,0.686411,0.639019,0.983194,0.940296,0.793656
-7234.61,0.972145,0.209712,4,15,0,7240.58,13916.5,2546.85,0.995595,0.748546,0.660638,0.972258,0.917129,0.821514
-7233.3,0.988275,0.209712,4,15,0,7240.2,14108.8,2280.49,0.999858,0.698713,0.658269,0.969179,0.927103,0.823778
-7231.18,0.989762,0.209712,4,31,0,7235.45,14022.1,2352.96,0.998717,0.718599,0.656372,0.96304,0.935365,0.819842
-7235.73,0.958188,0.209712,4,15,0,7237.63,13905.2,2432.24,0.999618,0.738428,0.69705,0.988772,0.92413,0.877145
-7232.47,0.942118,0.209712,4,15,0,7239.3,14125.3,2421.98,0.998843,0.721211,0.65811,0.961434,0.925495,0.886141
-7236.01,0.965308,0.209712,4,15,0,7238.86,14415.7,2543.83,0.999905,0.705902,0.645561,0.922105,0.892951,0.844065
-7232.77,0.811538,0.209712,4,31,0,7239.48,13924.3,2376.82,0.999696,0.689563,0.651287,0.979745,0.932231,0.822217
-7230.74,0.977632,0.209712,5,31,0,7234.36,14234.5,2414.28,0.983863,0.709537,0.628327,0.93315,0.88632,0.843791
-7236.06,0.332146,0.209712,4,31,0,7238.51,13683,2351.22,0.995357,0.707227,0.657313,0.999484,0.961013,0.76642
-7233.31,0.97574,0.209712,4,15,0,7238.42,13983.3,2357.27,0.983014,0.719578,0.64809,0.991773,0.954857,0.805576
-7231.28,1,0.209712,4,15,0,7234.49,14138.5,2452.79,0.997782,0.703077,0.657176,0.975219,0.893697,0.826014
-7233.98,0.772453,0.209712,4,15,0,7239.06,13868.9,2308.22,0.99928,0.698075,0.671413,0.962554,0.933267,0.790079
-7231.98,0.942376,0.209712,4,23,0,7236.83,14312.5,2351.76,0.997076,0.694931,0.613851,0.923217,0.880938,0.831557
-7234.24,0.346949,0.209712,4,15,0,7238.96,14155.6,2297.56,0.95129,0.70296,0.605805,0.984996,0.905271,0.796582
-7232.76,0.970961,0.209712,4,15,0,7236.87,13940,2373.71,0.999046,0.701447,0.650227,0.941335,0.929286,0.782089
-7230.75,1,0.209712,2,3,0,7233.13,14055,2363.33,0.999117,0.700187,0.645699,0.971547,0.927617,0.788019
-7230.97,0.604075,0.209712,4,23,0,7237.83,14639.6,2334.15,0.979321,0.689321,0.623063,0.941435,0.864661,0.835886
-7232.55,0.763886,0.209712,4,15,0,7235.45,14582.7,2345.99,0.981982,0.701067,0.613706,0.944065,0.852768,0.849187
-7231.55,0.228573,0.209712,3,7,0,7236.01,14622.5,2335.6,0.958813,0.700895,0.617441,0.950955,0.855121,0.849913
-7231.37,0.137159,0.209712,4,15,0,7236.91,14666.7,2319.77,0.975805,0.699264,0.608753,0.916961,0.862831,0.851264
-7233.92,0.966063,0.209712,3,7,0,7235.35,14841.3,2336.1,0.898482,0.705809,0.619483,0.895333,0.844947,0.826463
-7231.5,1,0.209712,4,15,0,7234.59,14701.4,2348.24,0.918921,0.661773,0.639145,0.92564,0.868962,0.794947
-7232.31,0.928579,0.209712,4,15,0,7234.1,14793.2,2346.57,0.953213,0.684066,0.576045,0.911179,0.869807,0.837596
-7232.31,0.000140772,0.209712,4,15,0,7243.6,14793.2,2346.57,0.953213,0.684066,0.576045,0.911179,0.869807,0.837596
-7230.16,0.940946,0.209712,4,15,0,7234.47,14322,2273.43,0.968145,0.673107,0.647852,0.94668,0.887083,0.806554
-7230.56,0.717196,0.209712,4,23,0,7234.36,14720.8,2354.73,0.957634,0.662198,0.640504,0.925692,0.875163,0.819422
-7230.83,0.996003,0.209712,4,31,0,7234.72,14161.8,2373.11,0.991946,0.72936,0.628422,0.944494,0.910378,0.81362
-7230.98,0.950618,0.209712,4,15,0,7233,13977.1,2329.07,0.995321,0.702218,0.622837,0.985181,0.913293,0.782375
-7233.8,0.986784,0.209712,3,7,0,7234.46,14051.6,2343.55,0.998819,0.692835,0.608086,0.991923,0.90449,0.739364
-7233.93,0.976832,0.209712,4,23,0,7238.93,14287.7,2486.82,0.997614,0.694544,0.651544,0.984092,0.911171,0.822304
-7232,0.995414,0.209712,2,7,0,7236.1,14108.5,2430.67,0.995021,0.693868,0.651773,0.990923,0.922533,0.843281
-7230.67,0.986202,0.209712,4,23,0,7234.25,14365.4,2325.53,0.971222,0.696897,0.622933,0.941431,0.89595,0.748996
-7233.23,0.961649,0.209712,4,15,0,7235.53,14435.3,2479.7,0.982428,0.689464,0.662533,0.918832,0.919784,0.875929
-7231.17,0.926533,0.209712,4,15,0,7234.84,14344.6,2455.24,0.9748,0.711826,0.648326,0.947586,0.87324,0.870567
-7228.61,0.824687,0.209712,4,31,0,7235.53,14542.4,2393.84,0.965287,0.686699,0.637981,0.928443,0.890466,0.834064
-7228.95,0.832941,0.209712,3,11,0,7230.87,14525.4,2414.04,0.955935,0.688739,0.623559,0.937899,0.886096,0.857017
-7229,0.915411,0.209712,3,15,0,7230.63,14497.6,2358.87,0.953218,0.675599,0.620575,0.910801,0.883574,0.81543
-7231.14,0.978179,0.209712,3,15,0,7233.24,14544.7,2334.43,0.959654,0.667826,0.643714,0.941288,0.857557,0.779843
-7229.92,0.982866,0.209712,3,7,0,7232.09,14548,2309.08,0.935004,0.673811,0.636861,0.915502,0.864311,0.787488
-7228.91,0.997752,0.209712,4,31,0,7231.27,14322.1,2366.46,0.96286,0.698256,0.630829,0.953343,0.906719,0.835778
-7229.25,0.945937,0.209712,3,15,0,7231.14,14269.3,2383.32,0.988362,0.69516,0.652478,0.940311,0.908575,0.832639
-7230.34,0.952392,0.209712,3,7,0,7231.35,14251.7,2354.23,0.961944,0.707728,0.658613,0.965903,0.898673,0.827834
-7231.13,0.95627,0.209712,4,15,0,7234.42,14425.6,2456.56,0.974321,0.696199,0.651808,0.967036,0.900683,0.872078
-7231.75,0.878858,0.209712,3,7,0,7236.87,14374,2470.8,0.969078,0.690063,0.653562,0.966262,0.887255,0.882096
-7231.28,0.774224,0.209712,3,7,0,7237.55,14356.4,2468.79,0.967243,0.695828,0.654407,0.927207,0.901498,0.882759
-7232.56,0.885779,0.209712,4,31,0,7237.54,14273.1,2351.15,0.982836,0.692667,0.593868,0.972771,0.874643,0.766282
-7231.83,0.488036,0.209712,5,31,0,7237.35,14047,2441.11,0.984297,0.728936,0.6424,0.990177,0.924762,0.837473
-7232.64,0.857138,0.209712,3,7,0,7237.72,14110,2441.47,0.997322,0.728391,0.627124,0.986496,0.919359,0.82661
-7233.55,0.993958,0.209712,4,15,0,7235.22,14045.8,2433.69,0.997432,0.727574,0.613837,0.988623,0.927903,0.817735
-7233.15,0.994398,0.209712,4,15,0,7236.24,13904,2522.15,0.99292,0.725977,0.639271,0.984359,0.925138,0.792684
-7233.35,0.926799,0.209712,4,31,0,7237,14212.4,2284.22,0.999652,0.706577,0.651142,0.941623,0.926185,0.831328
-7234.43,0.986026,0.209712,4,15,0,7236.26,14327.3,2279,0.999836,0.701307,0.650632,0.950719,0.917655,0.846194
-7232.72,1,0.209712,4,15,0,7235.24,14049.8,2469.12,0.999179,0.713899,0.632513,0.9788,0.892307,0.801747
-7233.25,0.761734,0.209712,4,15,0,7238.32,14424,2375.71,0.990182,0.653956,0.631356,0.938412,0.904038,0.772126
-7232.63,0.95317,0.209712,4,15,0,7240.02,14348.8,2330.45,0.997085,0.718139,0.616376,0.943608,0.913847,0.82257
-7231.97,1,0.209712,4,15,0,7234.58,14227.7,2358.22,0.973915,0.663738,0.642213,0.958589,0.894066,0.742824
-7229.38,0.977759,0.209712,4,15,0,7233.69,14375.8,2362.23,0.989563,0.688667,0.630656,0.949116,0.903088,0.818033
-7229.72,0.865977,0.209712,4,15,0,7233.62,14416.2,2368.31,0.958208,0.667516,0.633753,0.920644,0.88151,0.785226
-7230.03,0.959046,0.209712,4,15,0,7231.78,14697.6,2327.65,0.965929,0.696345,0.613558,0.910788,0.86217,0.844878
-7229.18,0.58708,0.209712,4,15,0,7234.87,14161.7,2333.89,0.982004,0.699787,0.627443,0.946817,0.898684,0.81489
-7231.08,0.670712,0.209712,3,15,0,7238.92,14281.8,2317.49,0.978391,0.674021,0.609071,0.960828,0.88241,0.822908
-7230.9,0.957704,0.209712,3,7,0,7233.07,14335.3,2321.37,0.985233,0.672599,0.61283,0.964978,0.889289,0.820915
-7231.44,0.574399,0.209712,4,31,0,7242.11,14406.9,2325.03,0.993963,0.665861,0.608412,0.946747,0.882707,0.799111
-7231.32,0.952812,0.209712,4,15,0,7234.3,14188.4,2315.34,0.969418,0.703742,0.598809,0.938077,0.89613,0.769918
-7229.58,0.980954,0.209712,4,15,0,7233.98,14243.6,2459.23,0.979893,0.687468,0.638846,0.953697,0.901594,0.82953
-7231.66,0.96621,0.209712,4,15,0,7233.05,14328.9,2538.41,0.975597,0.701586,0.644922,0.952517,0.906659,0.815845
-7230.01,0.986171,0.209712,4,15,0,7232.68,14351.8,2321.57,0.980294,0.699239,0.643495,0.937067,0.893493,0.866981
-7228.68,1,0.209712,4,15,0,7230.39,14441,2339.01,0.965463,0.6794,0.613369,0.940962,0.877054,0.788957
-7230.05,0.933532,0.209712,4,15,0,7231.88,14433.8,2296.4,0.978626,0.685952,0.609453,0.916991,0.894813,0.781815
-7230.22,0.885075,0.209712,4,15,0,7233.77,14658.6,2244.08,0.960309,0.680313,0.61215,0.914508,0.871453,0.850446
-7231.3,0.729345,0.209712,4,15,0,7233.29,14319.4,2483.96,0.975634,0.685937,0.63161,0.945109,0.868087,0.807117
-7231.59,0.965809,0.209712,3,15,0,7235.02,14581.4,2457.76,0.964207,0.68514,0.632165,0.912768,0.895613,0.79538
-7234.15,0.757597,0.209712,5,31,0,7237.83,14070,2418.69,0.999899,0.701986,0.632809,0.984817,0.914074,0.743817
-7233.73,0.993596,0.209712,4,15,0,7236.9,14179,2252.82,0.999502,0.695535,0.63771,0.98321,0.908496,0.827466
-7230.92,0.977527,0.209712,4,31,0,7237.32,14418.8,2326.63,0.996647,0.684251,0.61451,0.944047,0.880192,0.795963
-7233.86,0.733475,0.209712,4,15,0,7239.65,14271.1,2260.26,0.96889,0.671907,0.631713,0.989211,0.897571,0.804413
-7231.87,0.859774,0.209712,4,15,0,7238.16,14193.6,2399.29,0.9992,0.709267,0.665382,0.974721,0.91185,0.829395
-7232.66,0.981692,0.209712,4,31,0,7235.08,14216.4,2402.92,0.998977,0.70521,0.658947,0.982314,0.888931,0.837488
-7232.83,0.967677,0.209712,3,15,0,7237.31,14173.4,2439.69,0.994092,0.709736,0.618142,0.943856,0.906965,0.867272
-7229.71,0.988819,0.209712,4,15,0,7235.07,14249.5,2378.22,0.990315,0.705939,0.646427,0.957627,0.886833,0.794673
-7232.83,0.980429,0.209712,3,7,0,7234.15,14224.6,2375.22,0.951728,0.716756,0.637784,0.947736,0.881055,0.750919
-7233.09,0.636229,0.209712,4,15,0,7237.52,14250.4,2330.88,0.999904,0.683799,0.641748,0.954309,0.921983,0.841328
-7236.99,0.916328,0.209712,4,15,0,7239.89,13738.3,2460.01,0.977061,0.745862,0.681697,0.981856,0.922634,0.794913
-7236.94,0.980363,0.209712,4,31,0,7239.19,14397.1,2302.55,0.99984,0.660174,0.60223,0.958079,0.896265,0.838334
-7232.14,0.981598,0.209712,3,7,0,7238.58,14311.5,2368.21,0.9991,0.674111,0.616962,0.939402,0.910065,0.820052
-7232.74,0.970517,0.209712,4,15,0,7234.6,14200.8,2245.04,0.998557,0.694498,0.618683,0.949344,0.8707,0.743792
-7229.35,0.924828,0.209712,4,15,0,7236.91,14426,2376.21,0.963058,0.668759,0.614891,0.938121,0.890327,0.822381
-7230.96,0.919282,0.209712,3,15,0,7233.12,14384,2304.81,0.988077,0.674647,0.631879,0.946308,0.867653,0.835635
-7230.9,0.809243,0.209712,2,7,0,7233.7,14474.1,2291.08,0.982076,0.670616,0.646345,0.924652,0.880066,0.841086
-7230.27,0.970436,0.209712,4,15,0,7232.08,14391,2420.47,0.958301,0.701242,0.607327,0.937772,0.875052,0.802862
-7231.9,0.706124,0.209712,4,23,0,7237.74,13963.2,2444.06,0.998875,0.72463,0.645222,0.966942,0.932025,0.846161
-7231.8,0.976903,0.209712,4,15,0,7234.46,14001.6,2472.76,0.998949,0.718838,0.667942,0.965906,0.921586,0.850961
-7230.35,0.895831,0.209712,5,31,0,7235.94,14255.2,2272.63,0.993145,0.701089,0.620173,0.950132,0.878394,0.787266
-7230.64,0.856987,0.209712,4,15,0,7236.48,14390.5,2258.68,0.978797,0.675737,0.599589,0.939488,0.869427,0.799522
-7231.76,0.922441,0.209712,3,7,0,7233.76,14358.9,2285.37,0.971562,0.694022,0.605341,0.943636,0.888519,0.730803
-7233.87,0.962843,0.209712,4,15,0,7236.83,14372.7,2326.49,0.986388,0.702782,0.60565,0.932995,0.841412,0.815776
-7230.6,0.977664,0.209712,4,15,0,7235.92,14496.1,2279.46,0.967382,0.656178,0.63715,0.925818,0.888016,0.807017
-7229.84,0.94447,0.209712,4,15,0,7232.8,14604.4,2264.3,0.956931,0.672248,0.635882,0.925405,0.860202,0.840098
-7231.49,0.615065,0.209712,3,15,0,7237,14592.8,2362.04,0.978007,0.702225,0.621967,0.915544,0.865072,0.787789
-7231.05,0.972117,0.209712,4,15,0,7235.09,14447.3,2362.03,0.986229,0.688926,0.632891,0.927447,0.857676,0.774895
-7231.72,0.195413,0.209712,3,15,0,7240.08,14085.7,2474.72,0.982127,0.704524,0.651913,0.989099,0.904317,0.80247
-7230.9,0.999087,0.209712,3,7,0,7232.22,14122.3,2448.04,0.990514,0.707433,0.64786,0.986043,0.900257,0.821534
-7233.92,0.99273,0.209712,3,15,0,7235.67,13967.7,2233.57,0.991149,0.679157,0.627947,0.984716,0.929485,0.746965
-7231.64,0.952765,0.209712,4,15,0,7237.42,14204.7,2415.24,0.996439,0.703833,0.651679,0.93687,0.891623,0.862389
-7231.93,0.962313,0.209712,4,15,0,7235.06,14185.2,2304.27,0.990816,0.696339,0.661475,0.979669,0.907241,0.850294
-7229.45,0.870826,0.209712,4,15,0,7235.35,14509.8,2410.91,0.952284,0.682495,0.617189,0.947283,0.892378,0.82534
-7228.83,0.487259,0.209712,3,15,0,7233.75,14638,2352.28,0.949788,0.685104,0.618005,0.910509,0.888573,0.831222
-7234.5,0.557532,0.209712,3,15,0,7236.35,14417.8,2210.7,0.951767,0.656764,0.628003,0.937497,0.885419,0.849164
-7233.35,0.39289,0.209712,3,15,0,7240.33,14386.5,2235.04,0.981442,0.657972,0.640425,0.930562,0.908936,0.818578
-7232.77,0.725255,0.209712,4,15,0,7238.63,14145,2277.48,0.981646,0.722974,0.617891,0.953697,0.87132,0.769806
-7230.39,0.998828,0.209712,3,7,0,7233.58,14201.1,2311.82,0.981524,0.717314,0.630086,0.954493,0.910625,0.777299
-7231.59,0.973829,0.209712,4,31,0,7234.77,14466.3,2425.41,0.986905,0.713059,0.632627,0.949436,0.881599,0.876052
-7232.92,0.586423,0.209712,3,15,0,7237.68,14191,2479.91,0.985255,0.694284,0.646068,0.960581,0.906519,0.894216
-7230.18,0.973796,0.209712,4,15,0,7234.34,14397,2397.16,0.96202,0.713724,0.653261,0.938352,0.89188,0.874229
-7232.5,0.699963,0.209712,4,15,0,7235.35,14174.1,2444.08,0.996527,0.699998,0.628634,0.96854,0.934658,0.859559
-7230.46,0.797102,0.209712,4,23,0,7239.62,14483.9,2339.16,0.958788,0.673005,0.598902,0.94317,0.899642,0.820312
-7229.98,0.806977,0.209712,4,15,0,7233.4,14407.3,2368.26,0.990963,0.694434,0.633014,0.95561,0.880101,0.829395
-7229.55,0.9547,0.209712,3,15,0,7232.48,14358.2,2291.51,0.985023,0.695922,0.639159,0.952801,0.891417,0.807469
-7231.07,0.975056,0.209712,4,15,0,7232.5,14483.1,2354.68,0.975614,0.701771,0.595826,0.948547,0.880984,0.807664
-7233.84,0.440095,0.209712,4,31,0,7239.48,13874.3,2401.66,0.990937,0.697077,0.680354,0.9951,0.935223,0.780017
-7232.46,0.616774,0.209712,4,31,0,7237.25,14285.8,2447.3,0.993754,0.707827,0.608163,0.933042,0.916406,0.797333
-7236.31,0.990781,0.209712,3,7,0,7237.5,14086.9,2481.9,0.998642,0.716321,0.59012,0.972763,0.906485,0.822398
-7233.07,0.996855,0.209712,4,15,0,7238.54,14189.6,2347.9,0.97786,0.720875,0.674853,0.958019,0.923768,0.799983
-7231.47,0.964478,0.209712,3,7,0,7234.67,14193.1,2374.64,0.983477,0.713259,0.666921,0.97302,0.921896,0.808981
-7230.86,0.997345,0.209712,4,31,0,7235.3,14340.8,2420.32,0.97,0.681193,0.621081,0.973178,0.898148,0.827507
-7230.9,0.92084,0.209712,3,7,0,7233.87,14323.6,2366.68,0.997096,0.685968,0.628902,0.957175,0.897039,0.779506
-7235.41,0.569166,0.209712,3,7,0,7238.42,14148.8,2386.71,0.927208,0.713679,0.638519,0.947839,0.910963,0.800277
-7235.33,1,0.209712,4,15,0,7238.09,13888.9,2329.03,0.999966,0.690226,0.635378,0.971079,0.948806,0.812567
-7240.22,0.923136,0.209712,3,7,0,7242,14068.7,2293.61,0.999962,0.700328,0.629328,0.974126,0.954873,0.704161
-7236.19,0.97877,0.209712,4,15,0,7245.5,14304,2462.11,0.994887,0.716035,0.661018,0.989051,0.932794,0.850117
-7233.21,0.993518,0.209712,4,15,0,7239.22,14053.9,2282.41,0.974843,0.691492,0.615468,0.991687,0.911674,0.801804
-7234.83,0.922837,0.209712,4,15,0,7237.19,14040.4,2384.7,0.999459,0.69296,0.617834,0.992636,0.915029,0.722746
-7232.19,0.995074,0.209712,4,15,0,7238.5,14165.8,2306.03,0.960981,0.67881,0.655863,0.974594,0.905397,0.810819
-7233.23,0.950692,0.209712,4,15,0,7236.94,14290,2463.43,0.998462,0.711721,0.617684,0.929355,0.908413,0.849219
-7234.78,1,0.209712,4,15,0,7239.49,14019.3,2479.85,0.999379,0.695663,0.615317,0.9512,0.893988,0.753942
-7233.59,0.947419,0.209712,4,15,0,7238.13,14418.3,2295.08,0.999835,0.677768,0.620351,0.955476,0.886915,0.797979
-7236.41,0.837894,0.209712,4,15,0,7238.66,14093.8,2235.34,0.999589,0.695257,0.598132,0.987226,0.900126,0.723047
-7232.9,0.977454,0.209712,4,15,0,7238.31,13986.2,2311.66,0.999574,0.706235,0.6374,0.943155,0.898477,0.787139
-7232.81,0.978447,0.209712,4,15,0,7236.61,14082.9,2373.42,0.997154,0.687119,0.623353,0.990731,0.900564,0.823413
-7235.52,0.954915,0.209712,5,31,0,7238.68,13825.5,2384.55,0.996448,0.715507,0.666641,0.999354,0.96886,0.804113
-7233,0.990365,0.209712,5,31,0,7236.91,13933.9,2410.51,0.989979,0.725692,0.648733,0.997459,0.908409,0.834173
-7232.56,0.991237,0.209712,4,15,0,7235.35,14104.7,2420.33,0.983027,0.705979,0.625812,0.993538,0.930776,0.790668
