# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_186.json
# init = 2 (Default)
# random
#   seed = 1718679199 (Default)
# output
#   file = output_model_modified/output_186.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6830.27,0.99484,0.147964,4,15,0,6832.19,7335.22,1495.99,0.723469,0.859355,0.804104,0.966001,0.983157,0.733853
-6830.59,0.967366,0.147964,4,31,0,6834.21,7294.69,1459.18,0.726837,0.863605,0.826454,0.99287,0.992786,0.724683
-6828.36,0.579627,0.147964,4,23,0,6833.7,7815.44,1439.97,0.702254,0.763148,0.757608,0.923069,0.94391,0.754369
-6827.71,0.347926,0.147964,3,7,0,6833.27,7836.78,1446.52,0.704153,0.764651,0.747372,0.953509,0.903466,0.777228
-6826.11,0.916176,0.147964,3,11,0,6828.89,7789.74,1413.52,0.690823,0.800882,0.750076,0.924487,0.897163,0.788698
-6826.37,0.973623,0.147964,4,15,0,6827.72,7796.35,1416.51,0.686738,0.804732,0.759101,0.91319,0.904351,0.776759
-6829.36,0.952515,0.147964,4,15,0,6831.04,7922.84,1464.25,0.658367,0.738724,0.727294,0.896279,0.879786,0.75278
-6832.41,0.0980282,0.147964,4,15,0,6837.41,7775.12,1433.52,0.635617,0.767455,0.728425,0.936319,0.863345,0.71116
-6829.76,0.675593,0.147964,4,15,0,6835.64,7666.77,1406.16,0.672127,0.752847,0.750624,0.926194,0.965629,0.699755
-6829.01,0.881795,0.147964,4,15,0,6832.05,7573.05,1407.61,0.701536,0.79105,0.778566,0.968849,0.892275,0.739584
-6826.71,0.961001,0.147964,4,15,0,6834.48,7611.69,1418.39,0.703323,0.77706,0.784402,0.952206,0.92502,0.711555
-6829.51,0.875596,0.147964,3,15,0,6832.8,7596.69,1362.87,0.693369,0.832895,0.747146,0.956669,0.949211,0.751275
-6830.29,0.979857,0.147964,4,31,0,6833.43,7975.69,1477.01,0.69875,0.729422,0.766194,0.915167,0.874884,0.813285
-6833.9,0.805605,0.147964,3,7,0,6838.91,8012.62,1421.71,0.708141,0.713258,0.778108,0.902278,0.854219,0.794023
-6831.04,0.730805,0.147964,3,7,0,6837.12,7974.12,1401.74,0.711442,0.743296,0.778899,0.879081,0.896931,0.810621
-6829.09,0.999472,0.147964,4,23,0,6835,7609.95,1415.08,0.694072,0.831326,0.779042,0.962928,0.927095,0.697127
-6829.11,0.99771,0.147964,4,31,0,6831.17,7434.29,1448.17,0.704944,0.823128,0.744672,0.968325,0.970111,0.724627
-6830.5,0.977568,0.147964,4,31,0,6831.81,7448.86,1457.93,0.738355,0.818581,0.842928,0.994657,0.986909,0.767368
-6835.04,0.968744,0.147964,4,23,0,6837.22,7359.41,1394.36,0.72093,0.808137,0.840987,0.999236,0.983633,0.810706
-6834.41,0.995334,0.147964,4,15,0,6836.44,7414.31,1505.78,0.715988,0.846682,0.720862,0.999639,0.941628,0.680848
-6834.07,0.904393,0.147964,4,15,0,6837.99,7442.51,1498.73,0.729836,0.842083,0.722578,0.999615,0.97985,0.694105
-6834.5,0.893205,0.147964,3,7,0,6839.7,7460.23,1507.25,0.725584,0.842327,0.727519,0.999638,0.969816,0.643374
-6832.63,1,0.147964,4,15,0,6836.67,7355.05,1351.3,0.706059,0.808197,0.792592,0.995361,0.983409,0.630426
-6829.32,0.941757,0.147964,5,47,0,6836.14,7466.49,1515.57,0.73961,0.836218,0.831494,0.956009,0.986654,0.828586
-6828.83,1,0.147964,3,7,0,6831.96,7520.57,1496.13,0.745466,0.834865,0.843079,0.987201,0.952531,0.819287
-6831.43,0.967131,0.147964,4,23,0,6833.85,7452.85,1461.03,0.738279,0.846878,0.787296,0.999337,0.97992,0.815316
-6832.32,0.998835,0.147964,5,31,0,6832.98,7395.61,1498.28,0.711067,0.814232,0.832284,0.999879,0.983652,0.800251
-6830.53,0.993069,0.147964,4,31,0,6834.63,7574.42,1467.73,0.732612,0.837991,0.78975,0.996456,0.968361,0.812949
-6832.01,0.951894,0.147964,4,15,0,6833.74,7392.1,1485.02,0.736859,0.800399,0.831731,0.959489,0.989803,0.677986
-6830.79,0.95923,0.147964,4,31,0,6837.29,7396.77,1413.84,0.757277,0.788648,0.751625,0.985172,0.966681,0.689763
-6829.67,0.937641,0.147964,4,15,0,6833.85,7398.47,1422.84,0.696002,0.82846,0.772961,0.979745,0.969473,0.740969
-6831.24,0.975378,0.147964,4,15,0,6833.52,7405.6,1415.76,0.692621,0.845857,0.762582,0.996949,0.962344,0.632981
-6834.96,0.721276,0.147964,4,15,0,6841.29,7317.23,1429.8,0.699384,0.79907,0.745663,0.998986,0.999966,0.559917
-6832.65,0.978394,0.147964,4,15,0,6836.27,7390.38,1446.55,0.712846,0.807698,0.750495,0.992729,0.999836,0.710709
-6833.12,0.967796,0.147964,4,15,0,6839.74,7336.05,1373.75,0.691534,0.830533,0.727857,0.980998,0.999117,0.632331
-6833.04,0.997458,0.147964,4,23,0,6836.79,7368.89,1402.29,0.682033,0.840273,0.751234,0.972357,0.998668,0.64419
-6831.67,0.990858,0.147964,4,15,0,6838.01,7485.44,1470.14,0.734726,0.83683,0.751583,0.968703,0.996846,0.708615
-6830.23,0.999974,0.147964,3,15,0,6833.11,7354.91,1443.38,0.727911,0.827746,0.783123,0.986061,0.998528,0.713304
-6833.57,0.987741,0.147964,4,15,0,6834.56,7497.75,1444.21,0.677978,0.78638,0.774212,0.962292,0.999854,0.713632
-6831.34,0.987054,0.147964,4,15,0,6834.86,7368.5,1452.68,0.717619,0.825276,0.783326,0.981968,0.999748,0.730988
-6829.7,0.988073,0.147964,4,23,0,6833.32,7359.76,1462.63,0.714273,0.820237,0.788211,0.993881,0.990691,0.728541
-6830.25,0.944245,0.147964,3,15,0,6834.81,7477.56,1464.38,0.718201,0.812958,0.792819,0.996097,0.992124,0.774534
-6832.81,0.970963,0.147964,4,15,0,6836.38,7314.44,1487.12,0.761226,0.897154,0.833583,0.974083,0.989354,0.759676
-6831.56,0.976979,0.147964,4,15,0,6836.63,7437.82,1539.14,0.743206,0.891673,0.824111,0.982225,0.987569,0.874892
-6830.84,0.990505,0.147964,4,15,0,6833.48,7483.83,1479.07,0.73083,0.818252,0.862673,0.974074,0.991637,0.842269
-6836.65,0.97295,0.147964,4,15,0,6839.88,7645.11,1569.45,0.716368,0.84593,0.732387,0.942336,0.967983,0.726504
-6826.61,0.995749,0.147964,3,7,0,6836.72,7564.16,1481.41,0.715106,0.828523,0.805955,0.965591,0.940526,0.811777
-6827.61,0.909651,0.147964,5,47,0,6830.59,7560.73,1456.66,0.702633,0.786296,0.76633,0.986268,0.945445,0.721114
-6828.49,0.891002,0.147964,4,27,0,6829.81,7399.23,1459.09,0.738854,0.826678,0.79755,0.967249,0.962186,0.70594
-6830.66,0.904606,0.147964,4,15,0,6833.48,7576.05,1531.3,0.719518,0.832732,0.84724,0.997477,0.956536,0.845622
-6832.19,0.843476,0.147964,5,47,0,6838.37,7424.07,1518.39,0.706324,0.833186,0.775838,0.990197,0.967904,0.813737
-6830.26,0.997163,0.147964,4,15,0,6834.69,7606.39,1477.92,0.719149,0.820033,0.852294,0.974029,0.911763,0.872044
-6832.46,0.99593,0.147964,4,31,0,6837.19,7479.78,1529.53,0.767933,0.826954,0.850946,0.968056,0.989989,0.912902
-6831.85,0.981861,0.147964,4,15,0,6835.75,7496.5,1606.73,0.74147,0.881226,0.843636,0.97605,0.977884,0.90232
-6831.36,0.994243,0.147964,4,23,0,6834.63,7447.14,1591.1,0.743423,0.878583,0.855187,0.992886,0.969918,0.942859
-6832,0.995553,0.147964,4,15,0,6833.89,7448.03,1545.67,0.735551,0.8906,0.882682,0.997337,0.971454,0.950385
-6831.29,0.950424,0.147964,5,47,0,6838.42,7502.16,1329.8,0.727669,0.771335,0.66898,0.989114,0.945648,0.595321
-6828.41,0.934286,0.147964,4,15,0,6834.78,7576.86,1429.98,0.696601,0.779917,0.78141,0.932638,0.933026,0.662569
-6829.66,0.881592,0.147964,3,7,0,6831.92,7608.81,1374.01,0.70145,0.773995,0.763944,0.987432,0.923234,0.768741
-6829.87,0.685085,0.147964,3,15,0,6836.35,7546.32,1385.66,0.705241,0.781738,0.802377,0.991265,0.932442,0.75402
-6831.73,0.810809,0.147964,3,7,0,6834.99,7579.77,1426.45,0.696426,0.747888,0.789653,0.981664,0.975177,0.745872
-6833.39,0.992182,0.147964,4,15,0,6836.27,7361.33,1356.55,0.703031,0.813774,0.641997,0.970802,0.982141,0.596803
-6831.82,0.616009,0.147964,5,31,0,6837.36,7468.17,1322.27,0.696206,0.779773,0.672603,0.944549,0.934433,0.510841
-6828.11,0.995596,0.147964,4,15,0,6834.65,7451.38,1418.02,0.715174,0.80244,0.723969,0.986636,0.964569,0.656841
-6827.92,0.823556,0.147964,5,47,0,6830.37,7466.01,1469.61,0.744531,0.826374,0.826902,0.970284,0.966212,0.795505
-6828.75,0.921952,0.147964,4,15,0,6830.79,7545,1480.64,0.710089,0.830663,0.804864,0.987545,0.97094,0.838869
-6829.04,0.987495,0.147964,3,7,0,6830.63,7630.79,1470.47,0.731685,0.828444,0.835577,0.947463,0.963827,0.831606
-6830.33,0.98106,0.147964,4,15,0,6833.15,7655.03,1435.65,0.707997,0.846268,0.779758,0.95678,0.963759,0.855549
-6830.82,0.871445,0.147964,4,15,0,6837.74,7395.88,1542.93,0.735038,0.836184,0.853487,0.999326,0.980559,0.804596
-6828.93,0.986994,0.147964,4,15,0,6832.73,7493.32,1451.49,0.732961,0.866751,0.82218,0.969573,0.958288,0.813761
-6831.02,0.933504,0.147964,4,31,0,6834.99,7285.18,1468.14,0.713875,0.820756,0.77437,0.998108,0.987254,0.637596
-6829.42,0.93712,0.147964,4,31,0,6834.86,7408.85,1494.06,0.7459,0.826176,0.800663,0.978413,0.984944,0.710152
-6829,0.994598,0.147964,4,15,0,6832.02,7512.94,1492.46,0.695326,0.84207,0.834988,0.986163,0.948654,0.825914
-6830.69,0.982701,0.147964,4,23,0,6833.14,7454.14,1500.13,0.743575,0.82668,0.81394,0.999774,0.960279,0.754679
-6831.64,0.954129,0.147964,4,31,0,6834.17,7372.02,1496.52,0.707793,0.858569,0.854331,0.999529,0.97319,0.846003
-6832.22,0.966952,0.147964,4,31,0,6836.33,7355.47,1512.81,0.711083,0.852977,0.851711,0.999704,0.968694,0.854254
-6833.8,0.99145,0.147964,4,31,0,6834.63,7317.57,1531.28,0.773311,0.865091,0.850986,0.999888,0.965508,0.906719
-6834.54,0.992328,0.147964,4,31,0,6837.26,7213.32,1511,0.709792,0.891725,0.86516,0.99842,0.99069,0.813486
-6833.44,0.9851,0.147964,4,15,0,6839.48,7432.51,1599.13,0.758992,0.878182,0.852015,0.998702,0.979664,0.84111
-6831.59,0.994652,0.147964,4,15,0,6836.81,7283.32,1472.64,0.768512,0.881708,0.866823,0.996798,0.989473,0.87859
-6831.66,0.982578,0.147964,4,15,0,6836.55,7336.5,1483.31,0.740658,0.897805,0.887491,0.995749,0.979701,0.885081
-6830.56,0.996562,0.147964,4,15,0,6833.65,7443.49,1565.89,0.753057,0.862536,0.844507,0.97713,0.989218,0.838491
-6830.57,0.980316,0.147964,4,15,0,6833.56,7389.78,1552.19,0.765713,0.882812,0.84399,0.975622,0.980297,0.881332
-6832.2,0.976971,0.147964,4,15,0,6834.53,7367.07,1515.15,0.743178,0.899302,0.904813,0.99183,0.976657,0.94195
-6829.11,0.962783,0.147964,5,47,0,6833.83,7499.46,1536.48,0.74458,0.842485,0.828303,0.981382,0.980928,0.856042
-6828.82,0.996884,0.147964,4,15,0,6830.49,7509.78,1519.46,0.747351,0.859543,0.866516,0.977099,0.963327,0.912208
-6828.97,0.95785,0.147964,5,31,0,6835.29,7582.65,1495.94,0.694518,0.831341,0.816093,0.957274,0.931861,0.744047
-6829.13,0.466318,0.147964,4,15,0,6835.68,7668.35,1493.06,0.6708,0.805496,0.781169,0.964769,0.950691,0.79143
-6833.32,0.901064,0.147964,5,47,0,6837.5,7340.64,1535.19,0.770254,0.848841,0.899965,0.99945,0.985047,0.846241
-6833.53,0.995968,0.147964,4,31,0,6834.9,7353.27,1536.6,0.767181,0.850631,0.904662,0.999453,0.985681,0.855476
-6830.19,0.993112,0.147964,4,31,0,6835.55,7430.25,1524.06,0.739586,0.880046,0.844096,0.961665,0.978422,0.901111
-6833.32,0.942491,0.147964,4,15,0,6837.01,7533.54,1492.31,0.721492,0.894798,0.848669,0.986772,0.964497,0.946612
-6831.09,0.996081,0.147964,4,31,0,6836.67,7509.47,1450.47,0.714931,0.854051,0.862466,0.963477,0.963977,0.91547
-6829.6,0.992288,0.147964,3,7,0,6832.46,7562.46,1474.67,0.728132,0.857742,0.836057,0.977031,0.961091,0.922327
-6830.66,0.976747,0.147964,4,15,0,6832.72,7373.88,1564.64,0.739581,0.8258,0.841226,0.991608,0.965318,0.794342
-6828.84,0.984059,0.147964,4,15,0,6832.63,7478.11,1520.74,0.711536,0.848823,0.814945,0.978429,0.980618,0.806672
-6831.01,0.945457,0.147964,4,15,0,6835.91,7425.95,1461.41,0.723727,0.878084,0.813547,0.998354,0.961914,0.817915
-6831.13,0.950011,0.147964,4,15,0,6834.45,7342.31,1526.67,0.761487,0.821296,0.857287,0.987481,0.97752,0.836126
-6832.55,0.925968,0.147964,4,15,0,6840.69,7335.16,1521.99,0.732107,0.81857,0.820887,0.995259,0.9966,0.811954
-6828.55,0.988407,0.147964,5,31,0,6833.97,7500.29,1429.96,0.709229,0.815756,0.802591,0.996057,0.963935,0.756783
-6832.16,0.949736,0.147964,5,47,0,6834.1,7359.34,1502.5,0.755491,0.882343,0.881199,0.997993,0.965948,0.957114
-6834.26,0.86069,0.147964,4,15,0,6837.78,7404,1569.3,0.721681,0.891823,0.85761,0.998202,0.997822,0.918322
-6834.78,0.99677,0.147964,4,15,0,6837.41,7349.72,1492.71,0.782421,0.859211,0.882509,0.993434,0.999937,0.890867
-6837.67,0.982898,0.147964,4,31,0,6840.17,7316.98,1503.21,0.683014,0.874399,0.780163,0.980765,0.999984,0.655534
-6833.4,0.999737,0.147964,4,15,0,6838.75,7389.08,1434.43,0.704852,0.848867,0.754068,0.975474,0.999957,0.678934
-6832.94,0.869938,0.147964,5,31,0,6835.47,7433.88,1512.88,0.711133,0.868221,0.830764,0.979918,0.999169,0.882254
-6833.21,0.750001,0.147964,4,31,0,6838.77,7465.46,1510.07,0.720096,0.873806,0.826403,0.938423,0.995926,0.839209
-6834.42,0.906642,0.147964,2,3,0,6834.89,7459.38,1512.91,0.717553,0.874333,0.825351,0.930384,0.995738,0.842947
-6831.97,0.968001,0.147964,3,7,0,6837.2,7460.34,1524.77,0.742249,0.878896,0.839913,0.99099,0.997612,0.850709
-6832.08,0.995296,0.147964,4,15,0,6836.44,7529.67,1514.09,0.727142,0.838507,0.872943,0.997355,0.982582,0.890596
-6834.92,0.991012,0.147964,4,15,0,6836.28,7398.42,1542.97,0.728563,0.897938,0.834944,0.998529,0.949806,0.927621
-6837.76,0.99606,0.147964,4,15,0,6842.6,7385.62,1633.51,0.740135,0.869814,0.917645,0.999888,0.991206,0.932261
-6834.45,0.993327,0.147964,4,15,0,6841.09,7378.75,1575.38,0.742236,0.896519,0.881124,0.999538,0.939096,0.907663
-6833.84,1,0.147964,4,15,0,6839.56,7239.23,1552.6,0.768877,0.838804,0.876242,0.996978,0.998378,0.788959
-6834.34,0.995792,0.147964,4,15,0,6838.27,7207.91,1517.36,0.784108,0.844789,0.858121,0.978003,0.994553,0.782505
-6837.95,0.933173,0.147964,5,31,0,6840.9,7358.97,1474.13,0.68423,0.848887,0.836743,0.999981,0.99975,0.802847
-6834.98,0.995144,0.147964,4,23,0,6841.65,7301.69,1508.59,0.730563,0.816401,0.788549,0.999993,0.993966,0.727394
-6836.65,0.977772,0.147964,4,15,0,6840.49,7694.19,1422.95,0.698845,0.798091,0.777597,0.999997,0.949451,0.838108
-6832.16,0.999092,0.147964,4,31,0,6838.66,7220.28,1513.84,0.738245,0.846341,0.817153,0.997414,0.98779,0.722225
-6832.02,0.741839,0.147964,4,31,0,6836.88,7356.28,1479.56,0.70595,0.816629,0.796449,0.958402,0.989911,0.613773
-6829.88,0.93337,0.147964,3,7,0,6835.15,7359.32,1494.11,0.721654,0.803325,0.776843,0.982333,0.95275,0.679595
-6831.22,0.970342,0.147964,3,7,0,6833.44,7399.64,1532.19,0.729924,0.808842,0.808878,0.976478,0.983867,0.671364
-6828.66,0.998509,0.147964,3,7,0,6831.84,7427.89,1510.16,0.727334,0.819939,0.798796,0.970272,0.953129,0.771109
-6830.82,0.935368,0.147964,4,31,0,6834.04,7320.4,1497.22,0.775988,0.870644,0.867091,0.990721,0.976592,0.897374
-6831.65,0.965214,0.147964,5,31,0,6833.29,7338.14,1559.49,0.763366,0.874157,0.864182,0.981215,0.998917,0.855201
-6833.42,0.974122,0.147964,4,15,0,6837.69,7456.2,1469.33,0.751565,0.845819,0.859965,0.992675,0.998534,0.917508
-6832.96,0.992554,0.147964,4,15,0,6836.18,7393.13,1552.51,0.748424,0.844414,0.856438,0.997457,0.998277,0.915636
-6832.05,0.988389,0.147964,4,15,0,6837.69,7275.7,1523.02,0.771547,0.891067,0.890958,0.989076,0.999099,0.903784
-6832.46,0.977907,0.147964,4,31,0,6834.73,7273.99,1505.71,0.777339,0.872528,0.895012,0.977435,0.995691,0.885018
-6832.26,0.997101,0.147964,4,15,0,6834.29,7373.6,1548.5,0.766203,0.883685,0.843423,0.998455,0.994989,0.857614
-6832.7,0.991936,0.147964,4,15,0,6835.43,7364.64,1477.85,0.765281,0.847262,0.88929,0.981261,0.997472,0.877595
-6833.77,0.986445,0.147964,4,15,0,6836.29,7285.62,1556.09,0.719392,0.88828,0.797506,0.994874,0.979458,0.733932
-6835.23,0.952089,0.147964,4,31,0,6840.32,7509.25,1285.77,0.704912,0.698068,0.715474,0.993312,0.924634,0.590935
-6829.49,0.958756,0.147964,3,7,0,6837.16,7506.49,1328.75,0.715573,0.760686,0.716832,0.987046,0.952813,0.630112
-6829.31,0.953346,0.147964,5,31,0,6832.42,7387.65,1430.7,0.704604,0.808235,0.713654,0.983896,0.95647,0.641423
-6829.1,0.994597,0.147964,4,31,0,6831.69,7516.16,1450.7,0.701845,0.831959,0.77493,0.993938,0.960546,0.702398
-6830.01,0.911523,0.147964,4,15,0,6835.13,7455.17,1459.71,0.718534,0.830683,0.76686,0.96375,0.996512,0.713544
-6829.38,0.97931,0.147964,4,15,0,6832.33,7348.22,1456.68,0.734682,0.824929,0.763786,0.991179,0.960589,0.648536
-6829.71,0.962384,0.147964,5,31,0,6834,7461.03,1358.04,0.690595,0.764532,0.6878,0.996112,0.948012,0.585807
-6828.94,0.974814,0.147964,5,47,0,6832.82,7547.47,1519.07,0.737056,0.847761,0.859981,0.98563,0.962084,0.901087
-6829.82,0.992548,0.147964,4,15,0,6831.27,7441.18,1555.57,0.724508,0.875845,0.855094,0.988881,0.976248,0.888871
-6828.39,0.960684,0.147964,5,47,0,6833.36,7509.19,1439.97,0.717126,0.795338,0.785138,0.949011,0.931956,0.771993
-6827.59,0.994871,0.147964,4,15,0,6830.3,7495.1,1436.07,0.704165,0.800021,0.80739,0.969813,0.962049,0.72385
-6828.62,0.933263,0.147964,4,15,0,6830.96,7523.1,1422.5,0.703219,0.806285,0.814724,0.969117,0.969075,0.721594
-6828.26,0.976447,0.147964,3,7,0,6830.15,7526.05,1424.05,0.700374,0.803019,0.817456,0.973839,0.954533,0.728439
-6830.05,0.973053,0.147964,3,15,0,6832.2,7577.39,1384.82,0.705446,0.779166,0.813191,0.98535,0.933446,0.75678
-6829.6,0.881801,0.147964,4,15,0,6834.75,7529.53,1511.38,0.704758,0.799761,0.815151,0.991896,0.959504,0.747141
-6828.1,1,0.147964,4,15,0,6830.11,7511.66,1398.28,0.721575,0.831104,0.771635,0.983085,0.950896,0.735154
-6836.33,0.683998,0.147964,4,15,0,6839.52,7499.59,1545.54,0.695705,0.809838,0.857275,0.933467,0.997305,0.767261
-6832.01,0.97315,0.147964,4,15,0,6839.05,7252.85,1469.98,0.757612,0.861609,0.855817,0.998442,0.997105,0.810535
-6830.38,0.999917,0.147964,4,15,0,6832.31,7397.51,1526.08,0.734445,0.848998,0.843473,0.99726,0.995511,0.819346
-6831.06,0.992906,0.147964,4,15,0,6833.56,7387.3,1496.24,0.773821,0.855869,0.84471,0.975328,0.951452,0.800536
-6831.9,0.873291,0.147964,4,15,0,6835.88,7433.96,1421.91,0.718096,0.832732,0.822522,0.990572,0.993959,0.839665
-6833.73,0.988071,0.147964,4,15,0,6836.12,7305.31,1578.74,0.718255,0.844034,0.820072,0.994802,0.95304,0.762146
-6835.34,0.993403,0.147964,5,31,0,6837.89,7344.11,1459.12,0.751775,0.850898,0.842345,0.999787,0.964965,0.912882
-6831.89,0.993406,0.147964,4,15,0,6836.54,7405.3,1497.7,0.745448,0.857338,0.856963,0.999799,0.989211,0.904827
-6833.39,0.988771,0.147964,4,31,0,6835.72,7424.74,1548,0.729719,0.879711,0.89558,0.999179,0.957327,0.95468
-6833.56,0.997088,0.147964,5,31,0,6836.97,7498.8,1454.33,0.68371,0.816292,0.788725,0.999994,0.971891,0.761109
-6834.91,0.908717,0.147964,4,23,0,6840.05,7431.56,1455.58,0.706582,0.845398,0.762015,0.999999,0.973556,0.763445
-6832.75,0.875129,0.147964,4,23,0,6843.95,7367.56,1512.42,0.756693,0.817874,0.862055,0.999009,0.99439,0.841289
-6831.45,0.951488,0.147964,3,15,0,6836.87,7408.25,1524.16,0.760186,0.846356,0.850366,0.998273,0.993953,0.814779
-6830.73,0.892385,0.147964,4,31,0,6834.03,7381.46,1536.48,0.742005,0.826927,0.81532,0.979362,0.941197,0.783979
-6831.27,0.989374,0.147964,4,15,0,6838.27,7280.81,1432.4,0.737866,0.827147,0.827844,0.993989,0.975054,0.754571
-6834.42,0.986038,0.147964,5,47,0,6835.86,7471.53,1551.18,0.723653,0.850307,0.910238,0.995864,0.977013,0.940044
-6830.23,0.980544,0.147964,4,31,0,6841.19,7561.94,1520.76,0.752148,0.853633,0.860455,0.989814,0.952828,0.905135
-6831.09,0.949602,0.147964,3,7,0,6835.18,7540.34,1526.48,0.755576,0.871707,0.833028,0.96712,0.974238,0.93713
-6832.01,0.994457,0.147964,4,15,0,6834.05,7533.21,1532.71,0.72418,0.835287,0.87275,0.973056,0.958473,0.967007
-6830.94,0.95275,0.147964,5,47,0,6833.97,7306.39,1460.32,0.721293,0.811011,0.802473,0.997196,0.995179,0.701902
-6829.73,0.829816,0.147964,5,31,0,6833.01,7843.84,1491.58,0.661524,0.779715,0.799902,0.947362,0.920116,0.84405
-6828.96,0.935487,0.147964,3,7,0,6833.48,7872.28,1488.2,0.667969,0.803416,0.789254,0.948925,0.897654,0.848209
-6829.77,0.932589,0.147964,4,31,0,6834.31,7653.39,1354.66,0.709079,0.730773,0.766011,0.949069,0.921435,0.732569
-6827.23,0.966292,0.147964,3,7,0,6831.32,7675.02,1333.65,0.702678,0.773515,0.749403,0.938736,0.933789,0.722379
-6826.54,0.962496,0.147964,4,15,0,6828.98,7708.35,1346.61,0.689418,0.763764,0.696539,0.939442,0.909745,0.661493
-6826.33,0.897283,0.147964,4,15,0,6829.12,7662.66,1364.5,0.686922,0.764969,0.703551,0.942175,0.908323,0.67396
-6829.25,0.927484,0.147964,4,15,0,6830.96,7407.92,1354.62,0.713641,0.76794,0.713353,0.976689,0.935391,0.600434
-6829.23,0.880634,0.147964,4,15,0,6832.26,7494.7,1384.33,0.693332,0.788348,0.726398,0.993121,0.941789,0.699879
-6828.46,0.988644,0.147964,4,15,0,6833.05,7575.25,1380.47,0.705674,0.797901,0.777448,0.98234,0.940458,0.781368
-6828.6,0.966935,0.147964,4,31,0,6830.03,7619.92,1407.36,0.708653,0.796994,0.787407,0.985973,0.955615,0.784853
-6830.3,0.975202,0.147964,4,31,0,6834.51,7500.13,1406.05,0.742279,0.798829,0.832211,0.977062,0.955879,0.784603
-6828.17,0.985231,0.147964,4,15,0,6833.48,7559.13,1393.09,0.722893,0.830712,0.767746,0.973047,0.948774,0.76184
-6828.74,0.920689,0.147964,4,15,0,6833.61,7441.28,1459.69,0.733142,0.814847,0.80546,0.990397,0.972502,0.802584
-6830.05,0.998591,0.147964,4,15,0,6830.97,7503.63,1491.95,0.721135,0.803703,0.790111,0.997517,0.938179,0.693518
-6830.2,0.899669,0.147964,4,31,0,6833.95,7387.71,1510.29,0.699649,0.82742,0.808094,0.994755,0.981783,0.732317
-6831.21,0.976021,0.147964,4,15,0,6833.99,7484.26,1487.76,0.680688,0.825661,0.823694,0.987592,0.93406,0.712236
-6833.31,0.887701,0.147964,5,31,0,6836.55,7319.54,1487.37,0.790919,0.888859,0.866524,0.981483,0.992225,0.912973
-6832.51,0.970785,0.147964,3,15,0,6839.16,7301.93,1540.35,0.775962,0.901275,0.903983,0.98345,0.996383,0.917328
-6835.72,0.908879,0.147964,4,15,0,6842.52,7350.82,1547.79,0.798277,0.912613,0.89827,0.991433,0.993149,0.912698
-6831.64,1,0.147964,4,15,0,6836.93,7259.19,1555.81,0.756498,0.892977,0.865346,0.991509,0.97678,0.899127
-6834.79,0.994758,0.147964,4,31,0,6836.08,7317.81,1575.56,0.769981,0.927366,0.905034,0.995946,0.992526,0.925032
-6832.81,0.980998,0.147964,4,23,0,6843.44,7394.23,1502.65,0.726253,0.813783,0.873119,0.982282,0.99883,0.793136
-6835.55,0.964345,0.147964,3,15,0,6837.66,7354.7,1533.62,0.768876,0.87305,0.772768,0.985016,0.99749,0.798165
-6831.87,0.998267,0.147964,4,15,0,6837.06,7339.21,1513.99,0.746139,0.877694,0.832721,0.993377,0.997816,0.7434
-6832.34,0.99288,0.147964,4,31,0,6834.68,7247.18,1525.56,0.766757,0.888966,0.84486,0.994767,0.966899,0.83868
-6829.39,0.990186,0.147964,6,79,0,6834.21,7455.51,1425.15,0.709869,0.803313,0.736593,0.997494,0.965249,0.705619
-6830.29,0.993668,0.147964,4,15,0,6831.24,7354.78,1424.46,0.719571,0.832121,0.751044,0.996993,0.956665,0.611103
-6827.65,0.893448,0.147964,4,31,0,6833.83,7703.85,1486.26,0.715569,0.828948,0.820726,0.957555,0.921303,0.837363
-6829.32,0.978646,0.147964,4,15,0,6831.51,7562.26,1541.84,0.724925,0.801285,0.784697,0.973737,0.944052,0.754745
-6827.96,0.991363,0.147964,5,31,0,6833.21,7475.02,1432.12,0.721302,0.786345,0.793207,0.984249,0.956097,0.740585
-6827.64,0.966459,0.147964,3,7,0,6830.2,7548.52,1416.3,0.724478,0.798659,0.772727,0.943448,0.966148,0.730395
