# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_75.json
# init = 2 (Default)
# random
#   seed = 1718608261 (Default)
# output
#   file = output_model_modified/output_75.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7311.54,0.953781,0.26247,3,15,0,7315.47,14842.4,2276.34,0.991491,0.738213,0.308872,0.736592,0.996475,0.664747
-7311.2,0.505767,0.26247,4,15,0,7314.82,14778.7,2297.41,0.979934,0.736431,0.300214,0.724026,0.999386,0.649767
-7312.16,0.983423,0.26247,3,15,0,7315.4,14754.1,2439.76,0.986431,0.757415,0.293506,0.728125,0.999542,0.67541
-7311.86,0.948219,0.26247,3,15,0,7316.2,14615.1,2337.59,0.993924,0.760113,0.275481,0.720125,0.996133,0.699413
-7312.57,0.991046,0.26247,4,15,0,7315.77,14709.4,2359.05,0.997683,0.741534,0.261768,0.732199,0.993192,0.62913
-7311.78,0.981748,0.26247,3,7,0,7314.88,14630.1,2390.1,0.993893,0.739207,0.262644,0.72937,0.975559,0.654852
-7314.41,0.253337,0.26247,4,15,0,7318.71,14629.8,2384.75,0.98726,0.714053,0.260695,0.740141,0.99999,0.696034
-7313.55,0.978615,0.26247,3,15,0,7317.65,14690.9,2387.22,0.991404,0.72292,0.261472,0.738117,0.999991,0.698582
-7314.73,0.288114,0.26247,3,15,0,7317.84,14707.5,2375.42,0.999212,0.732222,0.25692,0.745553,0.999995,0.682037
-7316.86,0.923221,0.26247,3,15,0,7321.12,14883,2342.08,0.999235,0.738069,0.276943,0.748934,0.999795,0.629759
-7318.4,0.990152,0.26247,4,15,0,7320.87,14810.7,2490.63,0.998332,0.742007,0.313384,0.789969,0.99993,0.659031
-7314.4,0.960823,0.26247,4,15,0,7321.83,14454.8,2380.33,0.997243,0.71412,0.332007,0.767065,0.983798,0.695077
-7312.32,0.996454,0.26247,4,15,0,7316.76,14735.2,2364.92,0.986359,0.748586,0.259637,0.722198,0.996322,0.7158
-7311.13,0.97009,0.26247,4,15,0,7315.85,14580,2438.99,0.998767,0.741732,0.28003,0.779513,0.996017,0.664214
-7310.78,0.987487,0.26247,4,15,0,7315.87,14605.3,2313.8,0.997075,0.75753,0.311247,0.740887,0.998475,0.699358
-7310.46,0.997945,0.26247,4,15,0,7312.85,14643.1,2427.17,0.979215,0.725855,0.281361,0.7779,0.98443,0.672821
-7312.98,0.92847,0.26247,3,7,0,7314.06,14699.4,2432.8,0.987125,0.732297,0.283115,0.792549,0.98979,0.644144
-7314.42,0.985068,0.26247,4,15,0,7316.26,14429.8,2352.95,0.996928,0.745377,0.320845,0.757928,0.998818,0.74124
-7313.93,0.997002,0.26247,4,15,0,7317.24,14787.5,2413.4,0.999356,0.732689,0.293703,0.763902,0.986192,0.624354
-7315.3,0.985177,0.26247,3,15,0,7317.83,14829.9,2356.83,0.999685,0.736067,0.281142,0.762558,0.988635,0.62232
-7311.61,0.99641,0.26247,3,7,0,7316.06,14577.4,2321.25,0.992201,0.729953,0.289576,0.734488,0.990585,0.728511
-7309.99,0.98606,0.26247,3,15,0,7314.11,14578,2294.53,0.996597,0.741337,0.289747,0.747892,0.997586,0.710486
-7314.8,0.938605,0.26247,3,15,0,7315.77,14677.4,2454.41,0.996468,0.734427,0.254508,0.761677,0.999943,0.654975
-7316.23,0.976102,0.26247,3,15,0,7318.7,14779.9,2375.5,0.997398,0.722934,0.243459,0.767226,0.99994,0.670387
-7313.46,0.999451,0.26247,4,15,0,7318.31,14554,2376.5,0.991639,0.740345,0.348461,0.752019,0.994507,0.708663
-7310.67,0.961464,0.26247,4,15,0,7316.78,14737.6,2396.7,0.98257,0.72276,0.257109,0.747772,0.981103,0.675386
-7311.57,0.938538,0.26247,4,15,0,7315.05,14738.1,2257.12,0.982695,0.737492,0.273116,0.737128,0.996094,0.635827
-7311.02,0.926217,0.26247,4,15,0,7319.27,14837.2,2455.41,0.987958,0.73372,0.302974,0.768781,0.997558,0.714695
-7311.79,0.723568,0.26247,4,15,0,7315.25,14653,2370.35,0.998421,0.740578,0.282548,0.746598,0.995352,0.748564
-7309.43,0.997527,0.26247,3,15,0,7312.35,14675.3,2405.86,0.996215,0.745699,0.290469,0.75653,0.998238,0.711354
-7311.59,0.981468,0.26247,4,15,0,7313.56,14768.8,2249.92,0.996374,0.717736,0.293585,0.727076,0.982864,0.63097
-7312.6,0.960069,0.26247,4,15,0,7315.7,14673,2328.98,0.999055,0.711858,0.282944,0.732019,0.998591,0.616354
-7308.8,0.987237,0.26247,4,15,0,7313.89,14641.8,2301.36,0.992705,0.729413,0.306243,0.745604,0.992087,0.686333
-7309.03,0.967689,0.26247,3,7,0,7310.71,14662.5,2305.78,0.994438,0.727527,0.304546,0.737631,0.996846,0.680377
-7310.55,0.962563,0.26247,3,7,0,7312.29,14674.3,2317.84,0.995412,0.732592,0.325282,0.731427,0.993215,0.675469
-7309.8,0.967542,0.26247,4,15,0,7314.51,14677.2,2359.46,0.988276,0.714681,0.267308,0.744698,0.993946,0.673933
-7312.68,0.826396,0.26247,3,7,0,7317.19,14775.9,2321.2,0.999981,0.732891,0.292705,0.724876,0.994643,0.655999
-7311.86,0.467947,0.26247,4,15,0,7319.15,14755,2293.08,0.999358,0.752298,0.308107,0.737793,0.995086,0.716395
-7313.46,0.531777,0.26247,3,15,0,7316.2,14598.1,2278.52,0.999957,0.741798,0.276148,0.726045,0.989053,0.702532
-7312.69,0.999051,0.26247,3,7,0,7314.98,14612.9,2267.33,0.999933,0.742707,0.274023,0.731886,0.989601,0.693441
-7312.61,0.693142,0.26247,3,15,0,7316.34,14873.4,2357.05,0.999699,0.718614,0.282463,0.718729,0.996522,0.674887
-7311.94,0.991994,0.26247,4,15,0,7315.37,14590.6,2446.53,0.998277,0.768092,0.296451,0.778675,0.999143,0.693161
-7311.59,0.9547,0.26247,3,7,0,7316.23,14556.5,2380.31,0.995559,0.770781,0.284068,0.76306,0.999662,0.690251
-7313.52,0.959219,0.26247,4,15,0,7316.63,14415.6,2441.54,0.995754,0.727642,0.276321,0.787917,0.984633,0.67032
-7317.56,0.886629,0.26247,4,15,0,7321.6,14909.2,2488.21,0.999529,0.718101,0.335429,0.766828,0.998181,0.703166
-7311.34,0.702582,0.26247,4,15,0,7320.49,14680,2253.73,0.984079,0.736713,0.276149,0.728656,0.996483,0.71508
-7311.49,0.590962,0.26247,4,15,0,7318.09,14810.6,2277.76,0.987748,0.714791,0.273123,0.746809,0.998247,0.726758
-7310.51,0.9848,0.26247,3,7,0,7313.96,14825.2,2290.66,0.9886,0.71717,0.280831,0.750577,0.998431,0.716556
-7310.35,0.994215,0.26247,4,15,0,7312.53,14698.5,2423.42,0.991214,0.739189,0.296247,0.742162,0.995818,0.640088
-7310.38,0.966176,0.26247,4,15,0,7317.76,14743.3,2342.24,0.991966,0.734072,0.292544,0.783451,0.992781,0.727771
-7310.74,0.991138,0.26247,4,15,0,7313.85,14670.4,2397.8,0.992965,0.732049,0.305272,0.717524,0.998676,0.66881
-7311.76,0.724821,0.26247,4,15,0,7316.24,14586.7,2396.12,0.991803,0.729672,0.300859,0.715032,0.999399,0.677812
-7312.11,0.994452,0.26247,4,15,0,7315.27,14876.4,2399.06,0.975461,0.739098,0.281726,0.761172,0.999898,0.704998
-7314.46,0.89112,0.26247,4,15,0,7317.84,14783.8,2474.42,0.988622,0.747488,0.271732,0.733449,0.999971,0.71822
-7310.47,0.985609,0.26247,4,15,0,7317.13,14596.8,2238.34,0.990013,0.719215,0.297363,0.755078,0.994788,0.666915
-7310.5,0.902105,0.26247,4,15,0,7315.03,14814.5,2449.94,0.985945,0.731848,0.283286,0.741191,0.99868,0.69744
-7313.91,0.983457,0.26247,4,15,0,7316.55,14842.1,2530.35,0.987616,0.759717,0.279998,0.775384,0.982448,0.716182
-7315.73,0.983483,0.26247,4,15,0,7321.49,14678,2259.96,0.989657,0.706769,0.248994,0.717541,0.995302,0.705152
-7316.22,0.978725,0.26247,4,15,0,7323.09,14773.2,2514.33,0.975946,0.754404,0.267099,0.791428,0.982419,0.658662
-7314.2,0.969278,0.26247,4,15,0,7320.28,14642.1,2195.81,0.992357,0.721304,0.321657,0.72116,0.995916,0.693399
-7315.52,0.923945,0.26247,4,15,0,7318.83,14621,2532.25,0.999838,0.744059,0.261307,0.779302,0.984377,0.673457
-7312.62,0.780212,0.26247,3,7,0,7317.99,14551.6,2487.86,0.979354,0.73455,0.266314,0.770614,0.995796,0.662827
-7309.78,0.998999,0.26247,4,15,0,7313.84,14633.2,2401.34,0.996857,0.727074,0.274285,0.766214,0.986336,0.689024
-7309.74,0.991435,0.26247,4,15,0,7312.6,14687.6,2299.8,0.984698,0.73864,0.313683,0.72946,0.987794,0.68728
-7310.42,0.95332,0.26247,4,15,0,7311.51,14653.6,2389.1,0.971775,0.731735,0.279415,0.780928,0.987428,0.685946
-7309.58,0.982853,0.26247,3,15,0,7312.9,14676.2,2351.79,0.998009,0.73462,0.312154,0.753966,0.99176,0.663117
-7310.73,0.98537,0.26247,4,15,0,7312.09,14746.9,2304.37,0.974781,0.707038,0.299675,0.730146,0.997233,0.70498
-7310.15,0.996341,0.26247,4,15,0,7314.04,14587.2,2422.97,0.995575,0.734904,0.299658,0.755058,0.997285,0.722459
-7308.95,0.98958,0.26247,4,31,0,7312.65,14784.7,2322.42,0.982049,0.720607,0.309938,0.737526,0.984817,0.688191
-7311.23,0.989074,0.26247,4,15,0,7312.45,14566.5,2353.66,0.999445,0.753873,0.27826,0.77746,0.98596,0.686093
-7312.39,0.858036,0.26247,4,15,0,7317.77,14827.4,2445.12,0.997072,0.727441,0.313388,0.725124,0.996971,0.669601
-7312.19,0.979908,0.26247,3,15,0,7317.67,14648.8,2458.35,0.996192,0.724963,0.292068,0.738925,0.999529,0.719766
-7314.89,0.98677,0.26247,4,15,0,7316.87,14666.9,2304.11,0.997448,0.744638,0.300282,0.783972,0.999974,0.650437
-7311.4,0.947659,0.26247,3,15,0,7317.93,14441.6,2335.91,0.994669,0.745056,0.289928,0.748563,0.998884,0.635602
-7311.96,0.947695,0.26247,4,31,0,7315.28,15067.1,2319.04,0.925528,0.707739,0.290609,0.736648,0.971083,0.698298
-7310.92,0.685354,0.26247,4,15,0,7314.08,14994.1,2253.96,0.979833,0.711371,0.285137,0.73263,0.969069,0.68671
-7313.8,0.741346,0.26247,4,15,0,7316.73,14483.7,2470.85,0.999192,0.784046,0.297051,0.76955,0.989054,0.67681
-7317.03,0.967863,0.26247,4,15,0,7318.76,14429.4,2451.1,0.993093,0.795331,0.331234,0.76074,0.999325,0.662575
-7316.16,0.966958,0.26247,4,15,0,7326.31,14671.1,2457.54,0.996189,0.781629,0.287743,0.804934,0.990772,0.749639
-7315.79,0.986955,0.26247,4,15,0,7321.47,14456.6,2513.46,0.99377,0.793034,0.307951,0.797403,0.994544,0.690015
-7316.11,0.855943,0.26247,4,15,0,7321.93,14246.5,2458.86,0.999117,0.749568,0.310603,0.797027,0.998877,0.695317
-7309.9,0.999736,0.26247,4,15,0,7318.12,14732,2360.61,0.972938,0.735287,0.294735,0.76614,0.977292,0.659872
-7310.7,0.982544,0.26247,4,15,0,7315.07,14716.7,2309.77,0.994786,0.758408,0.301663,0.766307,0.993269,0.684207
-7311.11,0.987346,0.26247,4,15,0,7315.62,14673.9,2258.44,0.99801,0.718711,0.272412,0.734741,0.995137,0.696088
-7312.81,0.992917,0.26247,4,15,0,7314.87,14605.4,2224.17,0.999542,0.725968,0.275114,0.743202,0.986764,0.699851
-7312.5,0.996189,0.26247,4,15,0,7314.99,14593.1,2494.07,0.968189,0.752696,0.297757,0.774915,0.997997,0.66787
-7310.93,1,0.26247,4,15,0,7313.1,14704.3,2247.1,0.99943,0.732285,0.291198,0.745051,0.996879,0.702424
-7314.4,0.97904,0.26247,4,15,0,7317.23,14539.3,2569.98,0.997435,0.757813,0.298717,0.790262,0.998766,0.716683
-7312.48,0.973646,0.26247,4,15,0,7317.45,14669.8,2209.89,0.999557,0.715061,0.290737,0.729042,0.98558,0.674981
-7310.87,0.996189,0.26247,4,15,0,7313.48,14746.9,2267.86,0.999279,0.71234,0.300653,0.731491,0.986659,0.668749
-7308.76,0.979841,0.26247,3,15,0,7312.94,14618.4,2384.14,0.99377,0.749307,0.29032,0.759429,0.98952,0.679459
-7313.51,0.909608,0.26247,3,15,0,7315.17,14456.8,2335.91,0.996339,0.77421,0.294736,0.74319,0.99987,0.662865
-7312.67,0.961517,0.26247,4,15,0,7318.82,14611.5,2389.99,0.999118,0.733917,0.313891,0.729384,0.964951,0.651817
-7312.64,0.937581,0.26247,3,15,0,7314.55,14627.6,2411.62,0.999465,0.733126,0.312255,0.730743,0.966006,0.657221
-7312.46,0.588159,0.26247,4,15,0,7316.96,14816.1,2368.26,0.983388,0.710395,0.268391,0.762467,0.999913,0.691659
-7313.23,0.987628,0.26247,4,15,0,7318.57,14509.8,2375.9,0.997912,0.754499,0.309242,0.767047,0.999878,0.631145
-7311.52,0.721575,0.26247,3,15,0,7317.65,14664.4,2392.3,0.996113,0.731513,0.297279,0.735686,0.999875,0.718596
-7313.5,0.756106,0.26247,3,7,0,7317.53,14655.2,2336.91,0.999966,0.750311,0.29469,0.781336,0.987322,0.658159
-7313.79,0.977153,0.26247,3,15,0,7316,14675.5,2322.4,0.999966,0.749631,0.292331,0.777272,0.972093,0.668273
-7312.57,1,0.26247,4,15,0,7316.76,14658.3,2393.74,0.99994,0.720955,0.290526,0.728678,0.997272,0.706912
-7312.24,0.569179,0.26247,2,7,0,7319.73,14697.3,2341.01,0.99539,0.725024,0.292096,0.694745,0.99539,0.666431
-7313.63,0.960627,0.26247,4,15,0,7319.17,14679.4,2266.53,0.980226,0.743984,0.337319,0.728993,0.996677,0.692982
-7311.62,0.721883,0.26247,3,7,0,7318.14,14707.3,2424.71,0.999913,0.755813,0.300733,0.760354,0.987083,0.699835
-7311.42,0.898361,0.26247,4,15,0,7313.99,14596.5,2389.24,0.999127,0.743377,0.291497,0.766032,0.993552,0.74585
-7313.28,0.941248,0.26247,4,15,0,7319.98,14632.7,2404.08,0.999989,0.762144,0.276181,0.765658,0.99686,0.699957
-7320.38,0.953708,0.26247,4,15,0,7321.86,14644.6,2636.55,0.999999,0.754842,0.295906,0.746742,0.98339,0.698184
-7319.06,0.99769,0.26247,3,7,0,7322.65,14687.3,2598.06,0.999999,0.755774,0.305178,0.750772,0.982321,0.670651
-7316.03,0.993601,0.26247,3,7,0,7321.01,14669.8,2546.74,0.999996,0.74176,0.29992,0.743645,0.993894,0.667332
-7313.51,0.993963,0.26247,4,15,0,7319.28,14668.5,2467.21,0.999962,0.71322,0.308027,0.772935,0.995865,0.70036
-7310.17,0.992668,0.26247,4,15,0,7315.99,14691.8,2287.62,0.996652,0.747705,0.27915,0.750642,0.983781,0.666758
-7310.47,0.963364,0.26247,4,15,0,7312.55,14675.8,2436.21,0.998385,0.721235,0.296763,0.732832,0.994378,0.687362
-7309.77,0.989923,0.26247,4,15,0,7313.92,14621.6,2256.07,0.993956,0.728802,0.286831,0.749941,0.996353,0.696573
-7315.01,0.948253,0.26247,3,15,0,7316.58,14761.5,2228.72,0.999457,0.718748,0.257234,0.729629,0.987379,0.628604
-7312.67,0.952085,0.26247,4,15,0,7318.71,14674.7,2430.06,0.999721,0.744228,0.314515,0.75969,0.999799,0.721134
-7311.43,0.998137,0.26247,4,15,0,7314.75,14646.5,2313.48,0.969367,0.763494,0.291541,0.743176,0.990068,0.711754
-7311.88,0.984351,0.26247,4,15,0,7313.28,14587.3,2447.85,0.999799,0.723209,0.293761,0.758912,0.996106,0.647537
-7311.35,0.485465,0.26247,4,15,0,7315.43,14759.5,2438.54,0.996858,0.72332,0.294369,0.727373,0.999238,0.680325
-7313.39,0.743214,0.26247,4,15,0,7316.37,14534.6,2322.3,0.999855,0.72658,0.313259,0.794165,0.991792,0.688822
-7314.3,0.981269,0.26247,4,15,0,7317,14453.3,2481.52,0.999846,0.769928,0.282564,0.770294,0.999357,0.678452
-7315.81,0.537834,0.26247,3,15,0,7319.27,14522.7,2429.72,0.999999,0.766084,0.31766,0.756553,0.998345,0.65897
-7315.7,0.974612,0.26247,4,15,0,7321.77,14714.4,2328.01,0.999979,0.70149,0.265059,0.763684,0.996699,0.726021
-7315.82,0.968103,0.26247,3,7,0,7318.28,14743.7,2324.7,0.999967,0.710132,0.27569,0.761915,0.966641,0.742398
-7310.8,1,0.26247,3,7,0,7316.69,14629.7,2348.29,0.999855,0.73766,0.288093,0.765138,0.998919,0.703778
-7312.01,0.946678,0.26247,4,15,0,7315,14801.7,2381.88,0.999732,0.72105,0.29356,0.763125,0.963639,0.716306
-7310.24,1,0.26247,4,15,0,7315.29,14674.4,2348,0.999522,0.730939,0.298491,0.773296,0.992172,0.714262
-7311.51,0.983508,0.26247,4,15,0,7313.15,14616.7,2484.08,0.977555,0.730756,0.317028,0.775472,0.993811,0.674332
-7313.11,0.930919,0.26247,4,15,0,7317.12,14851.8,2298.41,0.997774,0.72479,0.266167,0.762419,0.993876,0.742646
-7315.69,0.704255,0.26247,4,15,0,7320.73,14950.4,2357.77,0.996649,0.741082,0.289693,0.738307,0.999502,0.763627
-7313.15,1,0.26247,4,15,0,7320.21,14456.6,2416.46,0.985868,0.758502,0.296968,0.795653,0.999875,0.697278
-7313.31,0.808195,0.26247,3,7,0,7316.58,14483.5,2389.8,0.999864,0.754206,0.274062,0.781591,0.999658,0.689177
-7312.2,0.970765,0.26247,4,15,0,7316.96,14417.1,2435.27,0.98124,0.745965,0.304745,0.772778,0.997395,0.703537
-7309.97,0.884366,0.26247,3,15,0,7315.1,14570.2,2347.88,0.998511,0.742795,0.292055,0.753064,0.998483,0.711997
-7310.4,0.990987,0.26247,4,15,0,7313.35,14600.3,2402.25,0.977079,0.742046,0.302081,0.765772,0.998941,0.65686
-7311.25,0.750644,0.26247,3,15,0,7314.74,14689,2426.95,0.999626,0.739225,0.30889,0.776453,0.988921,0.72414
-7310.69,0.921569,0.26247,3,7,0,7313.06,14590.7,2409.83,0.977997,0.723729,0.298511,0.778117,0.992797,0.71559
-7309.54,0.909415,0.26247,3,15,0,7313.06,14586.2,2351.74,0.999284,0.746233,0.286916,0.757552,0.993022,0.674494
-7310.68,0.989201,0.26247,3,7,0,7311.24,14542.5,2364.3,0.999727,0.747651,0.287033,0.764219,0.987329,0.666437
-7313.82,0.942357,0.26247,4,15,0,7315.27,14850,2415.89,0.998246,0.712871,0.302895,0.733587,0.999962,0.696171
-7310.63,0.942687,0.26247,4,15,0,7316.62,14821.3,2391.31,0.985166,0.748823,0.309532,0.752308,0.998362,0.695189
-7315.34,0.987535,0.26247,4,15,0,7316.83,14399.9,2411.64,0.996344,0.722081,0.305777,0.810576,0.991236,0.716289
-7313.22,0.939245,0.26247,3,7,0,7318.98,14479.1,2355.25,0.999855,0.734464,0.298967,0.800108,0.992359,0.69459
-7311.73,0.912944,0.26247,4,15,0,7315.66,14571.9,2446.7,0.999591,0.752329,0.303914,0.766158,0.999453,0.672689
-7310.13,0.891155,0.26247,3,15,0,7313.3,14696.3,2422.53,0.999324,0.740663,0.300134,0.756525,0.997708,0.693185
-7311.63,0.991627,0.26247,3,7,0,7313,14683.1,2408.65,0.999924,0.72467,0.287433,0.778031,0.989193,0.688178
-7311.38,0.949716,0.26247,3,15,0,7314.54,14653.3,2336.82,0.999446,0.723459,0.288798,0.775237,0.998753,0.720675
-7311.76,0.922745,0.26247,4,15,0,7317.09,14803.9,2356.11,0.992832,0.733056,0.327134,0.724406,0.996101,0.675703
-7312.43,0.964844,0.26247,3,7,0,7316.12,14719.5,2310.97,0.992991,0.753283,0.320756,0.722429,0.974872,0.659843
-7309.98,1,0.26247,4,15,0,7314.31,14792.9,2302.85,0.996446,0.728705,0.29678,0.723192,0.994542,0.670626
-7311.06,0.991933,0.26247,4,15,0,7312.38,14626.7,2494.72,0.996941,0.745355,0.283197,0.768447,0.99768,0.68717
-7312.2,0.983096,0.26247,4,15,0,7316.64,14751,2240.75,0.998825,0.723073,0.295037,0.740055,0.998518,0.722341
-7309.81,0.988106,0.26247,4,15,0,7314.4,14949.6,2420.35,0.974616,0.72372,0.293255,0.735171,0.977913,0.702944
-7310.75,0.957332,0.26247,4,15,0,7312.82,14976.3,2393.71,0.965148,0.705641,0.288739,0.733985,0.991054,0.70597
-7310.01,0.970766,0.26247,4,15,0,7314.32,14528.5,2379.78,0.9917,0.753367,0.292332,0.741862,0.997419,0.655688
-7314.96,0.766109,0.26247,4,15,0,7316.85,14431.9,2440.81,0.999982,0.728734,0.310925,0.779314,0.999561,0.659694
-7312.68,0.907243,0.26247,4,15,0,7320.42,14813.5,2353.46,0.999326,0.74796,0.295181,0.735035,0.999696,0.718299
-7311.71,0.990798,0.26247,4,15,0,7314.18,14592.2,2320.26,0.980996,0.724012,0.297274,0.775082,0.999686,0.647994
-7311.29,0.982914,0.26247,4,15,0,7314.3,14687,2419.51,0.998035,0.755211,0.305706,0.759173,0.979554,0.737121
-7311.91,0.372428,0.26247,4,15,0,7321.67,14729.4,2387.47,0.993912,0.762921,0.317101,0.756777,0.993082,0.744259
-7308.81,0.996406,0.26247,3,15,0,7313.68,14760.8,2366.98,0.972731,0.730877,0.277692,0.749689,0.983171,0.679907
-7314.32,0.953432,0.26247,3,15,0,7317.79,14878.9,2341.9,0.99182,0.765865,0.290382,0.766964,0.995734,0.751021
-7315.17,0.288955,0.26247,4,31,0,7321.21,14798.8,2225.3,0.999391,0.746991,0.280633,0.759042,0.964592,0.734365
-7311.57,1,0.26247,3,7,0,7317.22,14661.1,2317.89,0.998611,0.757302,0.280293,0.772557,0.998479,0.721717
-7309.72,0.947861,0.26247,3,15,0,7315.37,14646.8,2375.3,0.970961,0.745414,0.305612,0.761731,0.982485,0.690078
-7311.34,1,0.26247,3,7,0,7312.13,14741.3,2383.18,0.99705,0.767163,0.29913,0.764999,0.995504,0.709232
-7313.1,0.953256,0.26247,4,15,0,7318.78,14694.3,2389.47,0.995121,0.769137,0.302706,0.772816,0.960958,0.712856
-7313.1,0.0325367,0.26247,3,7,0,7316.74,14694.3,2389.47,0.995121,0.769137,0.302706,0.772816,0.960958,0.712856
-7312.63,1,0.26247,4,15,0,7316.66,14513,2331.58,0.999015,0.706487,0.289075,0.740307,0.99903,0.681718
-7310.61,0.940219,0.26247,3,15,0,7315.75,14579.6,2324.15,0.993714,0.728357,0.275149,0.754967,0.98735,0.716466
-7310.5,0.603625,0.26247,3,7,0,7315.47,14678.3,2336.49,0.99954,0.722574,0.286273,0.749465,0.995614,0.718089
-7310.38,0.997228,0.26247,3,15,0,7311.71,14756.7,2385.58,0.998646,0.723868,0.284722,0.749708,0.995952,0.724803
-7308.76,0.999806,0.26247,4,15,0,7310.68,14822.9,2362.25,0.967521,0.731462,0.28987,0.750129,0.987942,0.708862
-7309.32,0.877258,0.26247,4,31,0,7310.43,14551.7,2341.19,0.986053,0.729489,0.296474,0.744907,0.988795,0.663602
-7310.07,0.909572,0.26247,4,15,0,7314.01,14697.9,2352.06,0.985896,0.731759,0.325173,0.733508,0.987569,0.6813
-7310.16,0.962827,0.26247,3,15,0,7313.82,14670.6,2428.52,0.983647,0.717226,0.304668,0.747459,0.994086,0.713031
-7313.43,0.963358,0.26247,4,15,0,7315.93,14589.6,2264.42,0.994182,0.729181,0.282735,0.734856,0.999794,0.608727
-7309.12,0.572698,0.26247,3,15,0,7320.5,14716.1,2331.26,0.985377,0.727542,0.290108,0.7322,0.997763,0.657592
-7310.44,0.970199,0.26247,4,15,0,7313.44,14510.2,2443.91,0.996515,0.755248,0.297784,0.778383,0.98995,0.686872
-7311.32,0.921198,0.26247,4,15,0,7314.66,14529.7,2382.28,0.985976,0.719187,0.309665,0.762938,0.998231,0.635471
-7313.96,0.987763,0.26247,4,15,0,7314.95,14485.8,2423.89,0.995956,0.704597,0.297522,0.763783,0.997433,0.610725
-7310.53,0.992426,0.26247,4,15,0,7317.57,14841.5,2321.63,0.998073,0.735314,0.275878,0.732421,0.984765,0.709869
-7309.56,0.999772,0.26247,4,15,0,7312.23,14624.9,2372.61,0.998557,0.718937,0.294787,0.7486,0.992147,0.657079
-7313.06,0.935221,0.26247,3,7,0,7314.03,14716.6,2348.76,0.997314,0.723188,0.31651,0.775013,0.99094,0.632932
-7311.2,0.998283,0.26247,3,7,0,7314.78,14681.5,2351.53,0.979824,0.706447,0.322235,0.765774,0.990772,0.673149
-7311.19,0.945969,0.26247,4,31,0,7314.98,14544,2338.82,0.998397,0.74789,0.306987,0.780087,0.999459,0.675252
-7312.01,0.979646,0.26247,3,15,0,7316.6,14722.5,2402.39,0.98556,0.703544,0.291335,0.780892,0.999127,0.706056
-7310.6,0.968032,0.26247,4,15,0,7314.28,14692.5,2364.06,0.990606,0.715138,0.296636,0.749667,0.999828,0.707782
-7314.29,0.603473,0.26247,3,15,0,7318.48,14503.5,2341.29,0.999951,0.753002,0.316282,0.724814,0.995496,0.633566
-7312.91,0.994101,0.26247,4,15,0,7318.2,14436,2309.48,0.998969,0.721741,0.292054,0.747999,0.999303,0.62849
-7310.08,0.857589,0.26247,4,15,0,7314.41,14657.7,2374.15,0.998901,0.736835,0.315929,0.751207,0.998073,0.698543
-7314.31,0.95368,0.26247,3,7,0,7316.42,14696,2453.06,0.999888,0.737348,0.310023,0.780677,0.986998,0.75972
-7312.64,0.983473,0.26247,4,15,0,7318.37,14599,2257.9,0.989587,0.722404,0.265613,0.766441,0.996426,0.638489
-7313.66,0.9278,0.26247,4,15,0,7317.13,14826,2430.9,0.999735,0.750401,0.320378,0.727931,0.983967,0.698282
-7311.59,0.535236,0.26247,3,15,0,7317.92,14852.2,2403.74,0.997577,0.718557,0.322557,0.752151,0.978166,0.697086
-7315.69,0.799939,0.26247,3,7,0,7317.64,14902.9,2458.03,0.999416,0.710501,0.328287,0.762041,0.994267,0.68717
-7310.87,0.931785,0.26247,3,7,0,7317.67,14667.8,2462.77,0.967069,0.72242,0.303091,0.746982,0.996246,0.679389
-7312.32,1,0.26247,4,15,0,7313.48,14653.2,2252.06,0.975959,0.741006,0.265152,0.761439,0.998625,0.705601
-7314.98,0.800032,0.26247,4,15,0,7319.43,14396.6,2478.62,0.999803,0.78158,0.302926,0.760103,0.998553,0.682731
-7313.03,1,0.26247,3,7,0,7315.67,14388.6,2446.05,0.999522,0.767705,0.302106,0.770544,0.998867,0.685624
-7309.29,0.995718,0.26247,4,15,0,7314.5,14733.8,2333.38,0.992644,0.745692,0.28986,0.752399,0.977843,0.671054
-7312.68,0.758479,0.26247,4,15,0,7313.57,14499.2,2357.41,0.999921,0.751109,0.284522,0.741206,0.999521,0.688767
