# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_267.json
# init = 2 (Default)
# random
#   seed = 1718706260 (Default)
# output
#   file = output_model_modified/output_267.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8361.65,0.958257,0.38794,3,11,0,8367.52,49828.2,8790.22,0.58742,0.758462,0.883123,0.298842,0.741644,0.729287
-8361.37,0.978555,0.38794,3,15,0,8365.37,49494.1,8788.62,0.619483,0.820306,0.883875,0.346666,0.735702,0.690016
-8360.33,1,0.38794,3,7,0,8362.59,48855.5,8628.59,0.603424,0.809062,0.88861,0.323614,0.740282,0.701107
-8363.16,0.887104,0.38794,3,7,0,8365.64,49361.9,9365.61,0.620275,0.802531,0.905374,0.338105,0.770529,0.703884
-8362.49,1,0.38794,3,7,0,8365.37,49218.6,8574.36,0.606106,0.836551,0.921905,0.313425,0.73804,0.745927
-8360.91,0.993035,0.38794,3,7,0,8363.62,49481.3,9161.72,0.605108,0.811971,0.884757,0.313973,0.747645,0.723443
-8360.71,0.869939,0.38794,4,15,0,8364.37,50534.1,8257.92,0.575193,0.722574,0.815408,0.332578,0.689783,0.660955
-8360.09,0.978784,0.38794,3,7,0,8364.31,50584.2,8174.79,0.582252,0.745157,0.810988,0.321038,0.701383,0.659245
-8361.69,0.968804,0.38794,3,7,0,8363.8,50026.3,8389.01,0.570475,0.780447,0.911837,0.296148,0.678019,0.707665
-8362.02,0.924961,0.38794,3,7,0,8365.05,49688.4,8261.55,0.567868,0.770628,0.87616,0.288844,0.707882,0.710366
-8359.13,0.984291,0.38794,3,7,0,8364.56,51154.4,8532.82,0.585769,0.769258,0.86462,0.307472,0.722298,0.714909
-8358.77,0.861251,0.38794,3,15,0,8363.94,49898,7893.1,0.580665,0.772768,0.866478,0.334148,0.654975,0.655958
-8360.1,0.872686,0.38794,3,15,0,8363.86,51207.8,8144.62,0.579068,0.723894,0.85901,0.303591,0.683871,0.724306
-8358.72,0.978204,0.38794,3,7,0,8362.79,50067.6,8460.43,0.590848,0.79876,0.855478,0.321981,0.700625,0.675312
-8360.75,0.881124,0.38794,3,15,0,8366.49,49486.3,8307.07,0.603376,0.81423,0.873734,0.318562,0.719289,0.667791
-8363.52,0.989361,0.38794,3,7,0,8366.36,48328.2,8757.28,0.584699,0.796985,0.918583,0.358478,0.720412,0.646066
-8364.04,1,0.38794,4,15,0,8366.36,51081.6,8966.19,0.602214,0.769412,0.877973,0.295201,0.733297,0.795261
-8361.8,1,0.38794,3,7,0,8365.34,50755.5,9008.6,0.606739,0.812446,0.866643,0.329888,0.73963,0.782332
-8363.84,0.858036,0.38794,3,7,0,8366.45,51124.3,8869.97,0.608198,0.763305,0.872725,0.320702,0.707446,0.797558
-8361.25,0.962231,0.38794,4,15,0,8366.7,50164.4,8913.63,0.587953,0.820201,0.885679,0.327986,0.761987,0.729247
-8364.61,0.905746,0.38794,3,7,0,8368.21,49708,8927.14,0.614597,0.790304,0.913808,0.277894,0.73693,0.738285
-8363.46,0.820524,0.38794,3,15,0,8369.59,50880,8091.25,0.558406,0.757521,0.822338,0.361169,0.679441,0.716783
-8363.01,0.969865,0.38794,3,15,0,8368.98,48732.7,9090.2,0.62462,0.80209,0.918338,0.303584,0.746268,0.705578
-8363.27,0.84906,0.38794,3,7,0,8367.2,48637.5,8731.46,0.584082,0.794796,0.923398,0.352182,0.722427,0.73067
-8364.16,0.936646,0.38794,3,15,0,8367.14,49896.1,8874.47,0.628349,0.781961,0.92135,0.326493,0.714007,0.666136
-8362.53,0.89861,0.38794,4,15,0,8370.8,51646.3,8308.8,0.538381,0.731464,0.855498,0.298905,0.688324,0.672218
-8363.22,0.977007,0.38794,3,7,0,8366.41,51171.1,8322.32,0.558197,0.758321,0.813438,0.295379,0.626683,0.685493
-8367.98,0.783838,0.38794,3,15,0,8372.04,50603.9,7551.34,0.574133,0.736988,0.882559,0.347613,0.728649,0.687113
-8369.33,1,0.38794,3,7,0,8371.05,50877.6,9579.62,0.60986,0.82801,0.884585,0.300262,0.692465,0.718463
-8360.63,0.989452,0.38794,3,15,0,8373.08,50880.5,8038.44,0.554774,0.76019,0.839672,0.344254,0.675526,0.645506
-8360.49,0.953655,0.38794,3,7,0,8364.01,50338.8,7673.97,0.570753,0.763683,0.815125,0.323757,0.670058,0.675656
-8358.8,0.726571,0.38794,3,7,0,8365.82,50158.9,8463.85,0.570876,0.748953,0.869334,0.333884,0.69339,0.710523
-8358.98,0.958527,0.38794,4,15,0,8361.48,49713.8,7990.63,0.583264,0.773635,0.865218,0.31503,0.653005,0.665005
-8359.05,0.971951,0.38794,3,7,0,8361.99,51396.3,8639.67,0.568411,0.761595,0.846983,0.308394,0.698898,0.707779
-8360.45,0.899075,0.38794,3,7,0,8363.92,51971.1,8426.14,0.557954,0.734543,0.829454,0.302658,0.678291,0.724835
-8364.45,0.653245,0.38794,2,3,0,8367.3,52667.6,8522.27,0.585435,0.724669,0.819932,0.325007,0.695696,0.709948
-8359.33,0.997775,0.38794,3,7,0,8366.49,50550.7,8061.67,0.570278,0.75103,0.850876,0.301392,0.669685,0.711539
-8363.35,0.573428,0.38794,3,15,0,8367.39,48568,9083.3,0.600381,0.818102,0.881195,0.348071,0.736753,0.678151
-8361.75,0.96511,0.38794,3,7,0,8365.2,48969,8461.07,0.609825,0.804962,0.944084,0.338704,0.715946,0.691112
-8364.52,0.928205,0.38794,4,15,0,8368.72,51965.9,7810.8,0.528282,0.711667,0.822657,0.312689,0.634252,0.702171
-8361.63,0.995597,0.38794,3,7,0,8367.5,52198.9,8342.07,0.582415,0.758994,0.816426,0.302343,0.665638,0.70533
-8359.3,1,0.38794,4,15,0,8361.97,51553.2,8168.3,0.580056,0.750739,0.821304,0.300964,0.666701,0.705947
-8358.27,0.977165,0.38794,3,7,0,8361.56,49976,8225.03,0.566625,0.76225,0.868064,0.308404,0.683577,0.656485
-8358.4,0.982715,0.38794,3,7,0,8359.46,50495.6,8146.36,0.585884,0.756204,0.860718,0.345028,0.675686,0.696933
-8361.37,0.831206,0.38794,3,7,0,8365.71,51090.8,8668.17,0.618153,0.741172,0.861058,0.317941,0.678885,0.71171
-8361.49,0.906108,0.38794,3,11,0,8366.25,50959.1,8341.3,0.606379,0.786912,0.832526,0.311553,0.702236,0.753236
-8359.19,1,0.38794,3,7,0,8364.37,50498.8,8435.63,0.550206,0.747587,0.874615,0.315649,0.682514,0.674816
-8359.56,0.888315,0.38794,3,11,0,8363.18,49619.5,8210.25,0.586531,0.799327,0.891653,0.308028,0.701133,0.671023
-8360.24,0.853679,0.38794,3,15,0,8365.74,50816.8,8434.15,0.583567,0.774961,0.889075,0.340531,0.699178,0.749134
-8359.96,0.998803,0.38794,3,7,0,8362.65,49948.8,8156.2,0.581136,0.754604,0.865228,0.309127,0.659119,0.619833
-8359.28,0.957893,0.38794,3,7,0,8362.17,51310.6,7756.57,0.562053,0.743376,0.835529,0.332114,0.672298,0.687844
-8359.28,0.775787,0.38794,2,3,0,8365.76,51310.6,7756.57,0.562053,0.743376,0.835529,0.332114,0.672298,0.687844
-8358.6,0.964788,0.38794,3,7,0,8361.02,50253.8,8193.54,0.560243,0.748252,0.840691,0.320768,0.674304,0.643204
-8358.99,0.942507,0.38794,3,15,0,8361.95,50127.3,8155.21,0.593565,0.777337,0.873766,0.342945,0.677117,0.710631
-8361.06,0.951233,0.38794,3,15,0,8363.77,49925,8309.68,0.605788,0.815279,0.878641,0.338632,0.69385,0.736064
-8359.12,0.989919,0.38794,4,15,0,8363.59,50518.9,8041.54,0.553938,0.768272,0.865837,0.305799,0.704256,0.695147
-8361.81,0.745257,0.38794,3,7,0,8365.48,50902.8,8602.72,0.579094,0.745078,0.887398,0.303001,0.651791,0.697412
-8365.31,0.815396,0.38794,3,7,0,8370.36,51130.9,9097.66,0.578815,0.750261,0.880897,0.311402,0.65329,0.68608
-8364.86,1,0.38794,3,7,0,8367.98,51051.7,7408.64,0.576243,0.751177,0.826932,0.326222,0.704471,0.713132
-8361.03,0.797148,0.38794,2,3,0,8368.76,50707.5,7774.14,0.576413,0.742133,0.815021,0.323168,0.657576,0.704554
-8366.4,0.734017,0.38794,4,15,0,8369.73,51804,8584.09,0.588034,0.702775,0.886059,0.312155,0.678425,0.696431
-8376.6,0.732032,0.38794,5,31,0,8379.88,47497,9271.91,0.69121,0.899517,0.984292,0.380749,0.801205,0.694697
-8368.47,0.999736,0.38794,4,15,0,8377.17,48613.8,9093.54,0.598772,0.806971,0.970595,0.312785,0.774008,0.775731
-8369.03,0.980305,0.38794,3,7,0,8371.08,48583.3,9363.31,0.605336,0.803738,0.975632,0.322532,0.776335,0.778338
-8368.95,0.982788,0.38794,4,23,0,8372.58,47191.6,8452.78,0.606306,0.811393,0.954851,0.345749,0.689359,0.620245
-8366.46,0.958404,0.38794,3,7,0,8373.35,49028.7,8344.54,0.575107,0.82988,0.961724,0.331938,0.709463,0.669432
-8363.22,0.93949,0.38794,4,15,0,8371.95,49304.5,8764.52,0.629704,0.801503,0.917426,0.34031,0.713197,0.654857
-8359.76,0.932383,0.38794,3,15,0,8366,50979.2,8372.94,0.578374,0.794489,0.874232,0.33198,0.713506,0.738476
-8357.67,0.988241,0.38794,3,7,0,8360.54,50060.3,8431.01,0.58436,0.752357,0.869448,0.321207,0.691074,0.674701
-8359.98,0.651102,0.38794,3,7,0,8368.28,49662,8798.81,0.606078,0.811212,0.901337,0.348615,0.719942,0.701195
-8362.14,0.795823,0.38794,4,23,0,8366.78,48925,8630.33,0.595712,0.777641,0.920065,0.317297,0.730751,0.642892
-8359.52,0.972491,0.38794,3,7,0,8363.24,50109.4,8401.83,0.601944,0.798884,0.900511,0.33997,0.70107,0.714707
-8358.8,0.985869,0.38794,3,15,0,8362.17,50855.2,8451.23,0.565598,0.761123,0.854749,0.297752,0.703564,0.692662
-8359.93,0.946426,0.38794,3,7,0,8361.8,50453.5,8373.98,0.601913,0.783131,0.859204,0.351607,0.713759,0.727323
-8359.83,0.809066,0.38794,3,7,0,8364.63,49473.7,8206.85,0.577739,0.80311,0.895461,0.317519,0.724535,0.69961
-8359.49,0.990754,0.38794,3,7,0,8361.3,49606.4,8760.77,0.579453,0.810633,0.884669,0.335814,0.696352,0.695043
-8362.42,0.765775,0.38794,3,7,0,8367.16,50203,8837.76,0.584366,0.812534,0.883807,0.353145,0.678185,0.686495
-8366.51,0.90776,0.38794,3,7,0,8370.58,51416.2,7880.88,0.571702,0.724179,0.860943,0.27955,0.725266,0.722739
-8362.81,0.987669,0.38794,3,7,0,8371.58,51055.3,8468.79,0.564327,0.734001,0.880335,0.302806,0.679607,0.748117
-8358.96,1,0.38794,3,7,0,8364.14,51098.2,8283.87,0.56076,0.786185,0.851862,0.328903,0.687792,0.710541
-8361.97,0.850388,0.38794,3,7,0,8364.38,51419.8,8118.68,0.553938,0.794303,0.821877,0.322881,0.696112,0.70873
-8362.38,0.987593,0.38794,3,7,0,8364.72,49757.7,8521.62,0.608162,0.742968,0.918196,0.317386,0.683837,0.653494
-8360.33,0.932509,0.38794,3,7,0,8366.63,50042,8398.22,0.589458,0.819592,0.848288,0.323357,0.706038,0.708173
-8360.03,0.938585,0.38794,3,7,0,8364.59,49975.5,8245.91,0.573843,0.738073,0.894776,0.327406,0.650617,0.666544
-8359.14,0.869912,0.38794,3,7,0,8364.95,50391.6,8490.25,0.590276,0.787231,0.844787,0.317202,0.709833,0.673258
-8358.7,0.994971,0.38794,3,7,0,8360.43,49828.4,8494.62,0.571186,0.766689,0.892591,0.312114,0.716518,0.697062
-8360.38,0.926106,0.38794,3,7,0,8361.58,50803.3,8242.35,0.593701,0.787829,0.831112,0.333486,0.657093,0.697478
-8358.47,0.976307,0.38794,3,7,0,8362.78,50177.2,8123.07,0.588776,0.731121,0.87317,0.326235,0.68317,0.661067
-8360.51,0.893459,0.38794,3,7,0,8362.5,49812.7,8391.56,0.598561,0.819401,0.881788,0.328187,0.669816,0.701814
-8360.4,0.91748,0.38794,3,7,0,8363.33,50311.9,8378.69,0.575394,0.741598,0.883437,0.330479,0.733127,0.671304
-8359.61,0.983653,0.38794,3,11,0,8362.41,49293.2,8459.38,0.60978,0.805149,0.896879,0.330117,0.686704,0.700389
-8358.49,0.977501,0.38794,3,15,0,8362.4,50153.1,8140.08,0.556311,0.743479,0.867453,0.332094,0.685314,0.655906
-8359.79,0.659893,0.38794,3,7,0,8363.18,50212.8,8271.38,0.570196,0.756062,0.886082,0.324785,0.653147,0.638246
-8360.98,0.769737,0.38794,3,7,0,8365.86,50245.2,8098.82,0.591768,0.78129,0.857104,0.326809,0.746625,0.701715
-8362.35,0.929161,0.38794,3,7,0,8368.52,50128.9,8789.62,0.587827,0.766389,0.894754,0.332731,0.647194,0.661211
-8367.07,0.87222,0.38794,3,7,0,8369.81,49575,7653.95,0.586533,0.780725,0.890308,0.286344,0.718051,0.675819
-8360.43,1,0.38794,3,7,0,8370.24,50489.2,8210.72,0.57969,0.797217,0.881257,0.295189,0.696264,0.714926
-8357.14,0.739374,0.38794,2,7,0,8364.68,50346.3,8348.99,0.580335,0.767023,0.867534,0.333361,0.688804,0.688476
-8357.23,0.981537,0.38794,3,7,0,8358.01,50760.1,8111.14,0.567218,0.763927,0.8467,0.315422,0.687133,0.686818
-8358.91,0.957448,0.38794,3,7,0,8359.63,51255,8612.18,0.591733,0.748849,0.85527,0.324854,0.705017,0.734157
-8361.17,0.887728,0.38794,3,15,0,8363.25,50999.3,8323.71,0.532755,0.778371,0.836933,0.311793,0.678154,0.704999
-8360.66,0.897475,0.38794,3,7,0,8367.66,50088.4,8399.23,0.616022,0.744969,0.853257,0.336243,0.671181,0.660892
-8360.92,0.871791,0.38794,3,15,0,8369,50344.1,8746.23,0.589174,0.803158,0.890056,0.31295,0.746288,0.772383
-8363.12,0.921595,0.38794,4,15,0,8366.66,49103.9,8583.49,0.601039,0.773328,0.901559,0.35016,0.644841,0.639631
-8360.05,0.947388,0.38794,3,15,0,8365.66,50007.1,8218.24,0.572335,0.776726,0.861885,0.312128,0.740466,0.713594
-8360.95,0.989447,0.38794,3,7,0,8361.6,49663.4,8814.56,0.604968,0.781774,0.889597,0.34019,0.668512,0.703353
-8359.35,1,0.38794,3,7,0,8361.66,50297,8231.8,0.581694,0.779719,0.866533,0.308506,0.732694,0.689054
-8363,0.655494,0.38794,3,7,0,8364.39,51503.9,8384.81,0.578273,0.757826,0.89195,0.329056,0.672242,0.688583
-8364.34,0.961171,0.38794,3,7,0,8367.62,49898,8112.28,0.606611,0.802281,0.899849,0.312091,0.729532,0.658802
-8363.09,0.97588,0.38794,3,15,0,8370.09,49539.9,8376.73,0.533456,0.777645,0.876955,0.313158,0.6775,0.690408
-8358.81,1,0.38794,3,7,0,8365.64,50345.3,8524.98,0.607457,0.789735,0.851301,0.330643,0.713906,0.706791
-8360.27,0.909307,0.38794,3,15,0,8361.98,51061.5,8284.35,0.571159,0.742265,0.887503,0.31026,0.702398,0.729711
-8358.43,0.996222,0.38794,4,15,0,8360.9,50982.4,8287.54,0.582995,0.769466,0.824611,0.312427,0.689119,0.6907
-8359.09,0.933601,0.38794,3,7,0,8362.72,50302,8134.11,0.566885,0.771659,0.83639,0.329197,0.697575,0.649125
-8359.72,0.931333,0.38794,3,7,0,8362.25,50070.2,7856.25,0.578015,0.720597,0.863856,0.330447,0.692912,0.669526
-8358.82,0.959856,0.38794,3,7,0,8362.63,49681.7,8230.18,0.583112,0.802852,0.874813,0.318156,0.690723,0.69845
-8358.73,1,0.38794,3,7,0,8359.66,50331.9,8656.03,0.584384,0.746556,0.870248,0.333759,0.714078,0.704397
-8361.2,0.925477,0.38794,3,7,0,8363.09,50447.5,8584.42,0.564083,0.805627,0.867797,0.355086,0.710526,0.709506
-8361.33,0.951155,0.38794,3,7,0,8367.68,51210.3,9060.61,0.576246,0.757474,0.870957,0.335403,0.717141,0.743231
-8361.38,0.983583,0.38794,3,15,0,8364.7,51116.2,8705.2,0.549997,0.777751,0.871552,0.342069,0.691667,0.73144
-8358.26,0.981862,0.38794,3,7,0,8362.98,50785.7,7905.24,0.594993,0.752137,0.846785,0.321712,0.679901,0.685008
-8358.2,0.994001,0.38794,3,7,0,8359.34,50059,8408.09,0.57025,0.773811,0.883547,0.331434,0.681477,0.664765
-8359.16,0.912274,0.38794,2,7,0,8362.49,50067.4,8271.8,0.601666,0.744475,0.872916,0.313783,0.716398,0.675424
-8358.07,0.997269,0.38794,3,15,0,8360.26,50232.7,7972.22,0.568972,0.773007,0.852077,0.321753,0.658611,0.675949
-8358.46,0.780771,0.38794,4,15,0,8361.68,50790.6,8137.22,0.576844,0.726754,0.849754,0.316831,0.68995,0.660536
-8360.5,0.876865,0.38794,3,7,0,8363.68,51622.4,8197.39,0.565611,0.742281,0.817515,0.291391,0.675007,0.716575
-8361.17,0.939964,0.38794,4,15,0,8364.08,49060,8115.6,0.563531,0.792613,0.898784,0.345062,0.680951,0.646007
-8360.17,0.951781,0.38794,4,15,0,8365.5,50586.3,8946.7,0.588876,0.791447,0.858196,0.305638,0.737004,0.735254
-8360.47,0.893027,0.38794,3,7,0,8365.94,50556,8271.59,0.597035,0.74442,0.861014,0.2901,0.682358,0.712101
-8360.65,0.983808,0.38794,3,7,0,8362.64,50155.7,7858.97,0.552524,0.758827,0.847799,0.34884,0.694812,0.665146
-8360.44,0.97801,0.38794,4,15,0,8364.3,49303.5,8392.89,0.608807,0.762501,0.874814,0.330434,0.678822,0.636039
-8361.98,0.590449,0.38794,3,15,0,8369.9,49832.5,8231.48,0.548156,0.794895,0.855859,0.341117,0.732128,0.693955
-8362.42,0.988351,0.38794,3,7,0,8364.61,50886.2,8593.51,0.604212,0.74205,0.862915,0.291808,0.66478,0.723318
-8357.93,0.992137,0.38794,3,7,0,8364.56,50313.8,8391.59,0.594946,0.783953,0.87849,0.309038,0.702177,0.703989
-8358.85,0.933902,0.38794,3,7,0,8360.83,50536.1,8360.87,0.581363,0.738878,0.87321,0.31609,0.723575,0.704051
-8363.94,0.807286,0.38794,3,7,0,8366.17,50595.2,8368.81,0.585577,0.779082,0.829126,0.303007,0.611756,0.662916
-8360.93,0.996713,0.38794,3,7,0,8366.06,50175.6,7577.12,0.587549,0.731791,0.863708,0.322757,0.688654,0.650081
-8360.59,0.984182,0.38794,3,7,0,8364.1,50236.1,7859.16,0.589755,0.779574,0.823835,0.32034,0.646603,0.661716
-8362.01,0.906786,0.38794,3,7,0,8365.04,50722.6,8037.12,0.578498,0.795608,0.830849,0.33534,0.683016,0.650707
-8361.38,0.985335,0.38794,3,7,0,8365.2,49740.8,8143.05,0.568633,0.721286,0.891225,0.337596,0.659655,0.668065
-8359.16,0.969292,0.38794,4,15,0,8364.53,51006.3,8414.1,0.577587,0.74609,0.883172,0.330616,0.694319,0.721195
-8360.61,0.9721,0.38794,3,15,0,8363.68,49946.2,8684.55,0.610417,0.80944,0.875131,0.340056,0.689171,0.736895
-8357.94,0.986268,0.38794,3,7,0,8362.99,49838.6,8595.62,0.591479,0.790536,0.892279,0.317651,0.707492,0.700907
-8358.56,0.962637,0.38794,3,11,0,8360.01,50077.8,8232.39,0.576852,0.786541,0.884034,0.321847,0.662891,0.69233
-8359.04,0.718156,0.38794,2,3,0,8361.92,49785.8,8286.91,0.573597,0.775486,0.859308,0.317001,0.675375,0.699499
-8359.58,0.980093,0.38794,3,7,0,8361.59,51209.3,8547.22,0.579151,0.790959,0.860965,0.327826,0.719564,0.726642
-8361.28,0.911255,0.38794,3,11,0,8363.84,49945.1,8384.83,0.605127,0.763659,0.904262,0.324047,0.688052,0.640243
-8363.53,0.869872,0.38794,3,7,0,8366.55,48786.7,8173.92,0.593733,0.779862,0.897821,0.345024,0.695565,0.718017
-8360.46,0.782547,0.38794,3,15,0,8370.16,50351.4,8470.47,0.567162,0.747248,0.836115,0.301772,0.718853,0.692457
-8362.45,0.936894,0.38794,3,7,0,8363.94,49842.8,8194.76,0.601298,0.794644,0.907769,0.355147,0.665522,0.677429
-8364,0.897098,0.38794,3,15,0,8368.49,49926.7,9119.72,0.570255,0.79551,0.888807,0.33589,0.787842,0.719641
-8360.39,0.902994,0.38794,3,15,0,8369.5,50061.6,8513.04,0.604293,0.75857,0.856995,0.34747,0.691862,0.720358
-8359.89,0.997274,0.38794,3,15,0,8361.64,50400.7,8276.66,0.553257,0.761742,0.845854,0.293882,0.682564,0.681422
-8358.77,0.919009,0.38794,3,15,0,8363.92,50142.5,8465.89,0.575005,0.805856,0.870221,0.328792,0.702633,0.684409
-8357.74,0.989287,0.38794,3,7,0,8359.88,51181,8034.94,0.57685,0.740736,0.84606,0.313172,0.683727,0.699719
-8361.03,0.64946,0.38794,3,7,0,8363.48,51240.1,8321.87,0.541526,0.758598,0.857704,0.309967,0.653044,0.66634
-8361.74,1,0.38794,3,7,0,8363.68,49887.6,7627.38,0.604125,0.73983,0.868054,0.330539,0.677734,0.638253
-8362.63,0.787143,0.38794,3,7,0,8370.62,50547.5,8228.54,0.574395,0.719318,0.817295,0.296791,0.655508,0.626824
-8360.58,1,0.38794,3,7,0,8365.06,49533.4,7719,0.575622,0.768718,0.871784,0.324429,0.657931,0.674881
-8361.78,0.908296,0.38794,3,7,0,8365.03,50839.5,8008.52,0.568692,0.717664,0.883616,0.341463,0.662514,0.665131
-8360.74,0.985765,0.38794,3,7,0,8365.27,50246.5,8006.45,0.594882,0.7909,0.874561,0.309425,0.682908,0.653737
-8364.8,0.872784,0.38794,3,11,0,8368.68,50083,8237.19,0.594036,0.7408,0.9053,0.310473,0.683103,0.750064
-8365.65,0.980527,0.38794,3,7,0,8371.86,51158.5,8917.37,0.590059,0.813086,0.854861,0.294482,0.767916,0.755538
-8365.5,1,0.38794,3,7,0,8366.96,51131.6,8886.61,0.583119,0.809611,0.851867,0.29218,0.766613,0.767226
-8363.93,1,0.38794,2,3,0,8366.58,50913.2,9087.75,0.573048,0.809548,0.861051,0.293062,0.744348,0.7676
-8367.39,0.874594,0.38794,4,15,0,8369.37,49843.4,7930.93,0.621313,0.720477,0.878378,0.356747,0.67309,0.610099
-8363.99,1,0.38794,3,7,0,8372.36,49742.4,8519.82,0.547175,0.830654,0.901638,0.304715,0.711009,0.701996
-8360.94,0.980579,0.38794,3,7,0,8368.06,50042.2,8643.08,0.5734,0.741479,0.907188,0.330487,0.683087,0.69357
-8360.61,0.979692,0.38794,3,7,0,8363.69,50087.4,8135.38,0.589508,0.775657,0.852826,0.290899,0.70691,0.667164
-8360.03,0.995195,0.38794,3,7,0,8362.03,50886.6,8060.39,0.5598,0.731495,0.852837,0.341684,0.643722,0.676384
-8361.54,0.593075,0.38794,4,15,0,8368.72,49758,8758.58,0.604369,0.777844,0.928711,0.305701,0.712667,0.700099
-8360.62,1,0.38794,3,7,0,8362.72,49755.7,8316.47,0.58576,0.809897,0.862186,0.351967,0.716719,0.688102
-8360.69,0.965579,0.38794,3,15,0,8364.09,49880,8209.37,0.571068,0.734524,0.88286,0.309768,0.641092,0.655047
-8359.92,0.996926,0.38794,3,15,0,8362.74,50202.5,8545.05,0.590954,0.792657,0.853606,0.337055,0.740659,0.740907
-8360.17,0.955408,0.38794,4,15,0,8362.5,49290.7,8707.46,0.601313,0.785104,0.918981,0.32368,0.687427,0.680878
-8361.46,0.795713,0.38794,3,7,0,8367.93,49407.9,8287.29,0.568138,0.78504,0.86895,0.299201,0.719542,0.699841
-8362.85,0.902719,0.38794,3,7,0,8365.24,50817.9,8650.42,0.602908,0.792058,0.872725,0.302623,0.678223,0.665525
-8361.97,0.873189,0.38794,3,7,0,8367.18,50565.7,8540.54,0.61929,0.773063,0.889855,0.317658,0.661221,0.68125
-8361.28,0.980239,0.38794,3,7,0,8365.95,49839.8,8322.81,0.597195,0.757164,0.851438,0.289525,0.695334,0.688678
-8362.51,0.84688,0.38794,3,7,0,8367.12,50482.9,8772.98,0.572064,0.788201,0.895627,0.31487,0.698351,0.65616
-8359.78,0.993885,0.38794,3,7,0,8365.43,50594,7949.93,0.594729,0.773205,0.860617,0.310665,0.693372,0.728048
-8359.16,0.935679,0.38794,3,15,0,8361.9,51439,8238.82,0.588341,0.77026,0.853445,0.305092,0.681193,0.711001
-8363.85,0.872095,0.38794,3,7,0,8366.06,50153.2,8247.34,0.571743,0.754442,0.841362,0.272046,0.668523,0.671636
-8361.95,0.971151,0.38794,3,7,0,8366.75,50356.3,8537.12,0.580088,0.760825,0.830764,0.358782,0.691998,0.709867
-8361.63,1,0.38794,3,7,0,8364.66,50459.8,8010.76,0.570656,0.760814,0.846462,0.284246,0.689926,0.713463
-8363.14,0.540657,0.38794,3,7,0,8369.95,50961.3,8374.53,0.601089,0.778093,0.8953,0.34241,0.715325,0.694553
-8360.9,0.933373,0.38794,3,15,0,8367.95,50073.7,8494.73,0.618649,0.792116,0.903166,0.341935,0.709295,0.745
-8359.65,0.995018,0.38794,3,15,0,8363.16,50540.7,8639.54,0.608352,0.780065,0.850563,0.313331,0.705386,0.743585
-8357.64,0.978154,0.38794,3,15,0,8361.19,49988.3,8309.41,0.57505,0.751123,0.86645,0.324024,0.699169,0.68458
-8359.47,0.842563,0.38794,3,7,0,8362.14,50720.5,7948.58,0.555287,0.765826,0.851974,0.328166,0.642742,0.689414
-8360.9,0.940293,0.38794,3,7,0,8365.16,51528.5,8538.67,0.587839,0.744826,0.845515,0.295783,0.723625,0.738684
-8358.56,0.928913,0.38794,3,15,0,8364.38,50434.1,8098.7,0.574578,0.763674,0.867597,0.346865,0.696066,0.695966
-8357.73,0.93918,0.38794,3,15,0,8360.44,50678.5,8087.29,0.572693,0.749165,0.851502,0.313656,0.685514,0.658207
-8357.9,0.930351,0.38794,3,7,0,8360.64,50934.9,8041.43,0.564195,0.73202,0.853548,0.320187,0.674073,0.669133
-8358.44,0.948004,0.38794,3,7,0,8359.88,50689.7,7866.47,0.584787,0.740964,0.82697,0.326586,0.663176,0.674434
-8362.81,0.835999,0.38794,4,15,0,8364.45,50344.6,7460.35,0.573337,0.750791,0.864001,0.332361,0.616793,0.661643
-8362.05,0.987983,0.38794,3,15,0,8368.94,48678.8,8831.88,0.604085,0.797163,0.895935,0.323869,0.720971,0.64792
-8361.03,0.963326,0.38794,3,7,0,8364.61,49009.3,8073.58,0.590921,0.770998,0.921783,0.328815,0.708915,0.667517
-8359.84,0.999659,0.38794,3,15,0,8361.95,50485.5,8948.12,0.588519,0.803795,0.85414,0.328616,0.715641,0.725558
-8359.67,0.955772,0.38794,3,7,0,8362.24,50421.3,8725.23,0.569347,0.776589,0.881709,0.339509,0.715708,0.744744
