# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_191.json
# init = 2 (Default)
# random
#   seed = 1646849082 (Default)
# output
#   file = output/output_191.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6984.47,0.947132,0.299398,4,15,0,6986.55,9153.94,1715.19,0.741567,0.857757,0.97607,0.906403,0.670711,0.563061
-6982.27,0.685506,0.299398,3,15,0,6988.29,9236.52,1658.98,0.731423,0.872228,0.957198,0.927217,0.659892,0.646796
-6982.86,0.951062,0.299398,3,15,0,6984.89,9317.04,1764.53,0.768556,0.855889,0.925805,0.921154,0.693341,0.703244
-6984.92,0.747998,0.299398,3,7,0,6988.25,9138.27,1746.96,0.780581,0.894721,0.987134,0.95231,0.682385,0.746376
-6982.73,0.995696,0.299398,4,31,0,6985.98,9281.46,1698.82,0.730235,0.860684,0.928631,0.93264,0.670204,0.59668
-6982.72,0.924087,0.299398,3,15,0,6985.45,9448,1708.23,0.761824,0.846573,0.951481,0.907248,0.661255,0.692248
-6983.56,0.781512,0.299398,3,15,0,6987.95,9301.41,1780.74,0.781392,0.880923,0.928305,0.951319,0.658307,0.720744
-6985.44,0.774668,0.299398,4,15,0,6988.71,9071.54,1629.43,0.719763,0.843621,0.987235,0.94587,0.670973,0.549139
-6986.52,0.947231,0.299398,3,15,0,6989.63,9103.99,1750.41,0.676586,0.836931,0.950884,0.916325,0.654555,0.514067
-6983.86,0.991584,0.299398,3,7,0,6988.31,9226.48,1674.38,0.704534,0.842486,0.976885,0.932413,0.66619,0.596865
-6983.86,0.993716,0.299398,4,15,0,6986.82,9381.6,1629.07,0.701037,0.864028,0.942658,0.909013,0.633272,0.650422
-6983.47,0.986491,0.299398,3,15,0,6986.58,9274.12,1678.32,0.745472,0.878158,0.950822,0.926164,0.627558,0.653182
-6983.53,0.981088,0.299398,4,15,0,6985.57,9183,1784.97,0.758872,0.891766,0.937814,0.948593,0.688774,0.684741
-6983.31,0.998654,0.299398,4,15,0,6984.54,9296.62,1707.49,0.79553,0.859613,0.954998,0.916334,0.685091,0.746555
-6985.55,0.855502,0.299398,3,15,0,6987.22,9035.98,1828.56,0.789026,0.909905,0.956684,0.970886,0.698899,0.708629
-6989.03,0.9342,0.299398,3,15,0,6994.18,9057.4,1811.3,0.823093,0.931339,0.981266,0.960301,0.755728,0.794045
-6986.3,0.995816,0.299398,4,15,0,6992.45,8895.55,1768.25,0.771169,0.900291,0.985398,0.981669,0.665408,0.560733
-6986.54,0.902927,0.299398,4,15,0,6990.89,9085.61,1760.8,0.723937,0.893941,0.991664,0.932539,0.659142,0.532623
-6987.45,0.995468,0.299398,4,15,0,6990.69,9108.38,1683.72,0.712028,0.814887,0.99316,0.917672,0.648177,0.566408
-6985.38,1,0.299398,3,7,0,6988.07,9157.87,1665.68,0.708186,0.829244,0.989035,0.922675,0.659854,0.554355
-6985.75,0.835783,0.299398,3,15,0,6990.11,9006.38,1685.9,0.787074,0.8559,0.981827,0.952019,0.66986,0.57387
-6985.77,0.991168,0.299398,3,15,0,6988.68,9006.05,1662.21,0.770034,0.860632,0.984323,0.943604,0.671775,0.555107
-6984.05,0.637138,0.299398,4,15,0,6991.27,9510.62,1704.92,0.738309,0.859258,0.893717,0.929761,0.659364,0.680123
-6985.17,0.969931,0.299398,3,7,0,6988.29,9400.23,1618.85,0.734288,0.868509,0.941585,0.88641,0.66459,0.726274
-6982.88,0.992357,0.299398,3,15,0,6988.06,9198.06,1738.27,0.763757,0.851433,0.966973,0.952486,0.674676,0.666147
-6982.66,0.901863,0.299398,3,15,0,6985.12,9331.66,1729.04,0.769699,0.884454,0.95705,0.936297,0.671774,0.736209
-6982.93,0.973047,0.299398,4,15,0,6984.4,9117.69,1722.75,0.773619,0.892587,0.951479,0.951857,0.666054,0.676665
-6984.6,0.828048,0.299398,3,7,0,6986.53,9101.81,1740.68,0.785831,0.891048,0.935854,0.916839,0.675961,0.648467
-6984.61,0.915237,0.299398,3,7,0,6986.81,9324.7,1751.12,0.749797,0.878123,0.967596,0.95769,0.659345,0.696174
-6985.61,0.639857,0.299398,3,7,0,6989.89,9334.23,1773.33,0.766529,0.88208,0.949511,0.937184,0.65981,0.619377
-6985.04,0.958103,0.299398,4,15,0,6988.34,9515.43,1611.37,0.704769,0.831278,0.916666,0.877111,0.676427,0.716043
-6986.73,0.888248,0.299398,4,15,0,6991.48,9355.27,1616.88,0.678803,0.851407,0.930768,0.892445,0.600557,0.615392
-6985.88,0.963438,0.299398,4,15,0,6990.9,9028.28,1784.05,0.811572,0.899077,0.976035,0.971275,0.727527,0.681729
-6982.97,0.95375,0.299398,4,15,0,6987.75,9326.06,1744.34,0.732954,0.870079,0.915316,0.903014,0.66281,0.655623
-6984.56,0.979131,0.299398,3,7,0,6988.24,9723.49,1666.99,0.776357,0.840151,0.907192,0.888308,0.659003,0.797287
-6984.5,0.682613,0.299398,4,15,0,6989.92,9140.98,1753.58,0.734826,0.864233,0.968302,0.908526,0.682283,0.583528
-6986.35,0.783003,0.299398,4,23,0,6988.26,9045.87,1674.47,0.748798,0.889381,0.966972,0.987558,0.651321,0.650695
-6985.04,0.833004,0.299398,4,15,0,6989.73,9054.84,1806.91,0.783233,0.89901,0.962043,0.973069,0.707107,0.649863
-6986.84,0.783537,0.299398,3,7,0,6991.83,9059.13,1777.72,0.818926,0.925334,0.9869,0.95281,0.652512,0.70183
-6991.87,0.948504,0.299398,3,15,0,6996.24,8882.67,1755.88,0.740282,0.960557,0.997186,0.945029,0.711581,0.523954
-6986.81,0.978469,0.299398,3,15,0,6996.89,8952.3,1766.94,0.755564,0.914218,0.978255,0.947767,0.720655,0.593623
-6987.88,0.848601,0.299398,3,15,0,6992.74,9005.8,1743.15,0.778275,0.940043,0.976188,0.931782,0.677573,0.546406
-6990.4,0.650433,0.299398,4,15,0,6997.14,8931.66,1760.9,0.824068,0.957431,0.943766,0.964661,0.65887,0.608882
-6990.07,0.90346,0.299398,3,7,0,6993.8,9081.66,1813.64,0.788281,0.958416,0.996165,0.95949,0.690764,0.701546
-6988,0.998753,0.299398,4,15,0,6991.34,9044.63,1772.12,0.790546,0.946647,0.992029,0.950125,0.674263,0.724575
-6989.32,0.935627,0.299398,4,15,0,6992.56,8848.59,1757.51,0.847915,0.947441,0.991939,0.972441,0.710706,0.647787
-6989.69,0.929931,0.299398,4,15,0,6994.32,8985.08,1841.86,0.849118,0.947254,0.98655,0.99335,0.719295,0.80005
-6987.67,0.911905,0.299398,4,15,0,6993.83,9025.6,1800.33,0.785917,0.921485,0.989851,0.992253,0.68081,0.708334
-6988.45,0.983088,0.299398,4,31,0,6989.84,8889.79,1708.08,0.78268,0.902388,0.974184,0.996565,0.696774,0.561174
-6987.22,0.909781,0.299398,4,15,0,6990.69,9094.99,1729.62,0.728259,0.897111,0.957451,0.995587,0.650917,0.616484
-6987.22,0.710632,0.299398,3,7,0,6995.62,9049.12,1742.98,0.782045,0.860136,0.984493,0.992656,0.651628,0.613121
-6988.93,0.921308,0.299398,3,7,0,6990.62,9149.3,1706.89,0.764974,0.867219,0.909861,0.994182,0.668532,0.670699
-6990.17,0.993714,0.299398,4,15,0,6992.64,9023.35,1695.43,0.72317,0.893206,0.993248,0.884466,0.660535,0.467925
-6991.41,0.962196,0.299398,4,23,0,6996.49,9149.6,1667.2,0.754808,0.936249,0.995483,0.97791,0.655859,0.673152
-6990.68,1,0.299398,3,7,0,6994.42,8888.97,1828.27,0.817558,0.916897,0.997848,0.968989,0.707225,0.558202
-6987.46,0.950615,0.299398,3,7,0,6992.71,9008.22,1780.59,0.794043,0.90495,0.997775,0.980239,0.665694,0.681216
-6985.33,0.95367,0.299398,4,15,0,6989.62,9103.2,1758.79,0.778099,0.866312,0.991976,0.970722,0.680224,0.630472
-6984.63,0.953275,0.299398,3,15,0,6988.85,9196.66,1704.91,0.747782,0.857854,0.989205,0.918986,0.680122,0.661801
-6988.56,0.556817,0.299398,3,11,0,6991.96,9133.43,1666.02,0.719675,0.877617,0.976903,0.967108,0.668977,0.485002
-6988.77,0.87511,0.299398,2,7,0,6994.73,8920.15,1705.37,0.716652,0.871059,0.99215,0.95139,0.641277,0.589833
-6989.61,0.978481,0.299398,3,15,0,6993.27,9217.16,1766.21,0.724394,0.850636,0.867039,0.944955,0.667198,0.633711
-6984.15,1,0.299398,2,3,0,6990.56,9317.87,1735.37,0.709012,0.844185,0.946239,0.945722,0.673235,0.618053
-6984.76,0.996822,0.299398,4,15,0,6986.25,9083.12,1673.13,0.773445,0.903041,0.983578,0.945975,0.653776,0.62043
-6987.47,0.915816,0.299398,3,15,0,6990.87,9079.11,1738.73,0.82742,0.856311,0.990587,0.934801,0.69649,0.690977
-6986.66,0.915228,0.299398,4,15,0,6992.22,9072.51,1791.91,0.83426,0.894439,0.942871,0.954016,0.667293,0.743521
-6989.85,0.943442,0.299398,3,7,0,6992.71,9319.66,1820.35,0.739808,0.851005,0.958265,0.908726,0.722964,0.774793
-6986.11,0.942947,0.299398,3,7,0,6994.46,9127.69,1760.19,0.801719,0.863015,0.924967,0.930997,0.679753,0.717046
-6983.83,0.969146,0.299398,4,15,0,6987.91,9275.62,1660.77,0.740278,0.833827,0.947508,0.898571,0.658537,0.680818
-6985.02,0.952768,0.299398,3,15,0,6989.88,9049.54,1772.55,0.804472,0.911646,0.952989,0.972879,0.687677,0.730363
-6992.3,0.61164,0.299398,3,15,0,7000.81,8982.79,1800.28,0.826904,0.919644,0.995833,0.967727,0.631341,0.545721
-6989.73,0.854969,0.299398,3,7,0,6996.64,9050.35,1819.19,0.82735,0.913375,0.994503,0.963196,0.667097,0.592029
-6989.66,0.976541,0.299398,4,15,0,6997.39,9090.17,1814.37,0.84848,0.899038,0.992394,0.956939,0.675429,0.630601
-6989.33,0.960769,0.299398,3,15,0,6995.8,9070.72,1718.88,0.717455,0.928819,0.948188,0.966335,0.725805,0.610627
-6984.42,0.995204,0.299398,3,7,0,6990.15,9070.8,1743.2,0.775975,0.903274,0.975713,0.955226,0.651801,0.590159
-6985.7,0.915529,0.299398,3,15,0,6988.72,9266.69,1803.98,0.745055,0.902806,0.937176,0.921948,0.640556,0.664881
-6986.57,0.829307,0.299398,3,15,0,6993.28,8992.28,1723.43,0.731993,0.822545,0.970268,0.95323,0.673878,0.543522
-6986.12,0.982603,0.299398,3,15,0,6988.97,9217.46,1652.42,0.746955,0.897219,0.946795,0.967566,0.630798,0.635842
-6994.79,0.827891,0.299398,4,15,0,6996.84,8992.5,1912.68,0.778824,0.885476,0.997378,0.944816,0.740016,0.591993
-6989.17,0.970887,0.299398,3,7,0,7000.24,9087.94,1765.34,0.817782,0.863272,0.994963,0.976374,0.722265,0.761441
-6990.01,0.962689,0.299398,4,15,0,6994.14,8957.53,1689.25,0.757753,0.949748,0.994761,0.940228,0.686178,0.531645
-6994.42,0.895479,0.299398,3,15,0,6999.63,8822.28,1750.84,0.735409,0.939292,0.999273,0.9903,0.739188,0.62682
-6991.84,0.989943,0.299398,4,15,0,6997.54,8865.59,1725.1,0.763285,0.888356,0.999335,0.997571,0.663063,0.605049
-6992.67,0.812826,0.299398,4,31,0,6997.36,8922.38,1807.98,0.786574,0.931607,0.947157,0.99757,0.704936,0.746841
-6990.17,0.92143,0.299398,4,15,0,6997.38,8869.98,1724.87,0.806305,0.874485,0.995223,0.990257,0.682838,0.666479
-6987.83,0.944025,0.299398,4,15,0,6995.24,9097.39,1764.28,0.763406,0.913584,0.936972,0.900151,0.673795,0.54799
-6988.72,0.947069,0.299398,3,15,0,6993.05,8932.21,1726.52,0.671334,0.927344,0.983274,0.964468,0.669462,0.567362
-6987.99,0.788553,0.299398,3,15,0,6997.06,9321.1,1685.05,0.752203,0.79551,0.958805,0.898632,0.663806,0.552531
-6983.88,0.901207,0.299398,3,7,0,6991.3,9161.69,1650.67,0.742141,0.86192,0.957476,0.945689,0.669672,0.681313
-6988.72,0.782101,0.299398,3,7,0,6994.11,9395.04,1667.54,0.747802,0.921017,0.923865,0.895847,0.677888,0.741778
-6989.05,0.773986,0.299398,3,15,0,6996.16,9034.53,1681.03,0.778792,0.808169,0.974359,0.953807,0.656123,0.619354
-6985.84,0.986351,0.299398,3,15,0,6992.58,9265.27,1777.45,0.774915,0.916955,0.955984,0.967761,0.675556,0.739001
-6986.5,0.992766,0.299398,3,7,0,6988.09,8983.3,1739.15,0.791799,0.914734,0.963989,0.925776,0.707167,0.656846
-6988.13,0.953112,0.299398,3,7,0,6990.9,9241.24,1861.94,0.768406,0.892803,0.953244,0.980206,0.704341,0.723523
-6988.29,0.868132,0.299398,4,23,0,6992.3,8982.3,1714.48,0.851496,0.933099,0.983346,0.96261,0.70385,0.710593
-6990.62,0.94705,0.299398,3,15,0,6995.24,9133.77,1815.64,0.773856,0.861663,0.993184,0.990195,0.694423,0.749982
-6990.72,0.999363,0.299398,4,15,0,6991.1,9129.28,1818.81,0.777118,0.862226,0.99327,0.990319,0.691898,0.754222
-6987.48,0.944886,0.299398,3,7,0,6992.95,9094.7,1762.73,0.819667,0.904811,0.940048,0.992326,0.701838,0.727017
-6987.91,0.969,0.299398,4,15,0,6990.98,9128.88,1763.67,0.816468,0.892447,0.928095,0.992053,0.693547,0.696793
-6992.16,0.93209,0.299398,3,7,0,6995.26,9202.4,1808.22,0.70781,0.904524,0.953847,0.99515,0.695414,0.679516
-6989.43,1,0.299398,3,7,0,6993.66,9147.56,1797.11,0.746406,0.890969,0.923711,0.993993,0.705084,0.650021
-6988.89,0.950817,0.299398,4,15,0,6995.5,9183.89,1729.36,0.785574,0.890588,0.946895,0.994964,0.708572,0.762785
-6989.8,0.922872,0.299398,3,7,0,6996.72,9178.07,1826.69,0.814309,0.902894,0.979347,0.914693,0.653473,0.599775
-6986.82,1,0.299398,4,15,0,6992.2,9095.79,1669.87,0.784717,0.916205,0.983545,0.972014,0.679643,0.723478
-6989.4,0.925011,0.299398,4,15,0,6992.9,9123.65,1795.89,0.818996,0.850796,0.93543,0.981141,0.713345,0.765269
-6985.75,0.969847,0.299398,3,15,0,6993.87,9117.63,1805.67,0.771756,0.864078,0.969334,0.980136,0.674519,0.614212
-6987.8,0.734143,0.299398,4,15,0,6992.26,9059.82,1754.2,0.759579,0.866315,0.987844,0.966496,0.696257,0.732227
-6985.6,0.997886,0.299398,4,23,0,6989.36,9100.47,1753.75,0.775882,0.906951,0.939896,0.905568,0.674844,0.650816
-6991.39,0.794906,0.299398,3,15,0,6995.04,9252.24,1894.39,0.823105,0.861508,0.9471,0.975447,0.687766,0.861987
-6989.49,0.994535,0.299398,3,7,0,6993.1,9367.28,1854.14,0.812563,0.896589,0.939694,0.979632,0.707207,0.819432
-6987.15,0.998805,0.299398,4,15,0,6992.46,8995.8,1834.8,0.853552,0.921548,0.988004,0.959823,0.715234,0.72425
-6984.43,0.873852,0.299398,4,15,0,6990.4,9145.99,1707.79,0.746194,0.887017,0.984106,0.969832,0.658284,0.617544
-6984.65,0.942821,0.299398,2,7,0,6989.66,9139.24,1712.09,0.742107,0.885049,0.986395,0.952968,0.657176,0.5699
-6985.15,0.953995,0.299398,3,15,0,6987.21,8992.05,1729.22,0.742959,0.902725,0.980981,0.93405,0.669815,0.62294
-6984.13,0.950399,0.299398,4,23,0,6987.09,9574.28,1667.07,0.75077,0.831937,0.922556,0.927909,0.654771,0.702887
-6985.5,0.99475,0.299398,4,31,0,6987.79,9007.27,1758.06,0.802999,0.92309,0.967648,0.966961,0.692512,0.738632
-6986.76,0.956087,0.299398,4,15,0,6989.73,9258.28,1841.73,0.826178,0.863647,0.965155,0.925561,0.712358,0.824001
-6984.99,0.864582,0.299398,3,7,0,6990.92,9181.74,1759.27,0.802213,0.915985,0.959804,0.973167,0.693459,0.735576
-6987.79,0.831851,0.299398,3,15,0,6990.06,8923.68,1756.1,0.787411,0.898057,0.969845,0.948428,0.636604,0.619313
-6987.24,0.994843,0.299398,4,31,0,6992.29,9164.95,1809.35,0.807503,0.872333,0.951195,0.950378,0.638287,0.601266
-6982.72,0.953992,0.299398,3,15,0,6993.49,9431.38,1683.54,0.741189,0.867742,0.943964,0.894712,0.663655,0.682986
-6983.58,0.862709,0.299398,3,15,0,6985.46,9140.88,1689.66,0.74577,0.844966,0.929134,0.942664,0.665146,0.627185
-6983.85,0.850115,0.299398,4,23,0,6987.5,9246.24,1738.78,0.74303,0.90037,0.964852,0.943405,0.68358,0.662612
-6985.32,0.902308,0.299398,3,15,0,6991.12,9286.79,1770.05,0.766124,0.883918,0.938308,0.946248,0.651417,0.774092
-6984.97,0.975552,0.299398,3,15,0,6988.18,9350.36,1785.6,0.772233,0.879611,0.927869,0.947332,0.640499,0.747498
-6984.5,0.99002,0.299398,3,15,0,6987.55,9320.31,1609.36,0.699133,0.836961,0.924645,0.896922,0.682451,0.590207
-6985.78,0.859986,0.299398,4,15,0,6988.2,9013.21,1785.07,0.809491,0.892062,0.96043,0.987685,0.701693,0.678863
-6985.68,0.820586,0.299398,4,31,0,6989.81,9194.86,1785.32,0.809531,0.905553,0.978188,0.922274,0.704618,0.79209
-6985.1,0.877201,0.299398,3,7,0,6988.53,9320.04,1777.49,0.821682,0.888795,0.963398,0.952932,0.693454,0.77592
-6984.51,0.986468,0.299398,3,15,0,6988.92,9241.46,1729.04,0.745536,0.874593,0.97467,0.927255,0.6666,0.585045
-6983.59,0.964964,0.299398,3,7,0,6990.26,9158.17,1691.69,0.720547,0.884209,0.979269,0.93927,0.661098,0.585777
-6985.45,0.582313,0.299398,2,3,0,6987.59,9085.83,1695.48,0.703779,0.88041,0.977581,0.939884,0.663561,0.643143
-6984.91,0.991589,0.299398,3,11,0,6987.56,9139.11,1716.58,0.764367,0.905384,0.925698,0.916212,0.661107,0.649199
-6984.36,0.977904,0.299398,3,7,0,6987.26,9177.04,1712.1,0.753984,0.898743,0.986495,0.954901,0.672364,0.670114
-6985.34,0.855076,0.299398,4,15,0,6988.49,9048.09,1737.62,0.807605,0.871304,0.989851,0.953641,0.693788,0.690082
-6988.64,0.961103,0.299398,4,15,0,6990.93,9027.85,1719.18,0.853293,0.911549,0.958023,0.985632,0.686415,0.693821
-6984.71,0.97396,0.299398,3,15,0,6991.65,9056.08,1732.87,0.80854,0.901702,0.97468,0.951834,0.673406,0.725421
-6983.88,0.972036,0.299398,4,15,0,6986.04,9113.23,1768.86,0.742824,0.889497,0.958651,0.958022,0.692216,0.6667
-6983.64,0.933035,0.299398,3,15,0,6985.4,9214.9,1695.07,0.784221,0.886311,0.957364,0.932403,0.682177,0.638505
-6982.79,0.993869,0.299398,4,15,0,6985.06,9604.28,1713.68,0.761511,0.839117,0.931183,0.894214,0.659886,0.77375
-6983.95,0.724735,0.299398,4,15,0,6987.72,9622.33,1714.16,0.736614,0.858231,0.881095,0.906389,0.649355,0.738754
-6983.24,1,0.299398,4,15,0,6985.04,9091.11,1711.98,0.753519,0.874435,0.960753,0.952522,0.653221,0.568232
-6984.67,0.822329,0.299398,4,15,0,6986.75,9098.68,1705.21,0.754282,0.884952,0.984975,0.965846,0.687701,0.59002
-6985.11,0.987056,0.299398,4,31,0,6987.74,9130.5,1644.97,0.702346,0.848498,0.979416,0.92203,0.6295,0.517253
-6986.32,0.784006,0.299398,3,7,0,6991.9,9118.65,1630.91,0.723417,0.816936,0.981802,0.927224,0.636267,0.573615
-6988.52,0.895186,0.299398,4,31,0,6993.7,9469.71,1684.72,0.724924,0.912254,0.905029,0.919572,0.65975,0.672137
-6983.06,0.298463,0.299398,3,7,0,6994.67,9297.99,1710.91,0.765207,0.882003,0.923798,0.912819,0.643266,0.683442
-6986.61,0.900366,0.299398,3,7,0,6987.94,9420.95,1689.03,0.689581,0.788924,0.938715,0.901998,0.673349,0.652898
-6984.2,1,0.299398,3,7,0,6989.6,9372.07,1726.93,0.738489,0.845344,0.95067,0.89747,0.631089,0.609361
-6983.74,0.996457,0.299398,4,15,0,6985.58,9250.53,1697.21,0.77472,0.884197,0.942008,0.958067,0.696411,0.700064
-6984.63,0.97876,0.299398,3,7,0,6986.44,9186.99,1770.47,0.736055,0.868593,0.969293,0.899591,0.664751,0.610433
-6984.31,0.997716,0.299398,3,7,0,6985.51,9252.39,1671.28,0.766188,0.862152,0.925402,0.96181,0.68387,0.70623
-6983.36,0.971664,0.299398,3,15,0,6987.71,9289.92,1626.97,0.703068,0.834194,0.951594,0.898793,0.644582,0.568095
-6985.92,0.911443,0.299398,5,47,0,6988.87,9011.5,1785.64,0.801156,0.911023,0.971432,0.959588,0.708402,0.606263
-6984.5,0.976111,0.299398,3,7,0,6988.22,9151.54,1761.13,0.812296,0.906367,0.97655,0.947655,0.664376,0.688388
-6988.06,0.894008,0.299398,4,15,0,6991.7,9112.93,1751.06,0.740202,0.927155,0.915874,0.962171,0.640518,0.623993
-6985.58,0.902162,0.299398,3,15,0,6992.73,9059.18,1734.9,0.811027,0.888257,0.963043,0.941606,0.668412,0.587358
-6987.68,0.941145,0.299398,3,15,0,6994.3,9311.56,1844.23,0.765105,0.912543,0.921443,0.90299,0.689166,0.743297
-6985.87,0.986767,0.299398,4,31,0,6989.9,9258.4,1684.21,0.703951,0.875321,0.905113,0.893683,0.685238,0.636483
-6985.17,0.755995,0.299398,4,15,0,6991.88,9206.15,1726.69,0.798101,0.857709,0.977097,0.953596,0.666768,0.750941
-6985.71,0.973121,0.299398,3,15,0,6989.16,9214.78,1717.72,0.786335,0.868051,0.983782,0.965817,0.666685,0.743961
-6985.96,0.96859,0.299398,4,15,0,6989.82,9126.12,1827.11,0.826844,0.890144,0.956285,0.977354,0.680652,0.693272
-6983.2,0.943263,0.299398,4,15,0,6988.15,9518.06,1622.07,0.720731,0.820917,0.87909,0.896822,0.653686,0.680406
-6982.96,0.905469,0.299398,4,15,0,6985.27,9546.07,1728.45,0.771995,0.845026,0.902886,0.904331,0.64959,0.708525
-6983.4,0.899452,0.299398,2,7,0,6988.51,9445.54,1761.74,0.765059,0.833026,0.913281,0.925042,0.644193,0.693837
-6982.49,0.952307,0.299398,3,7,0,6985.25,9342.21,1661.51,0.724173,0.856537,0.949771,0.896234,0.651282,0.658411
-6983.4,0.670697,0.299398,3,7,0,6986.47,9390.98,1676.57,0.727825,0.848918,0.956266,0.927427,0.645736,0.63339
-6986.22,0.897499,0.299398,4,15,0,6990.5,9234.84,1722.73,0.760429,0.878616,0.972049,0.96462,0.625546,0.686993
-6985.37,0.986954,0.299398,3,7,0,6989.75,9199.12,1673.47,0.786367,0.899253,0.948063,0.905734,0.689303,0.661364
-6983.24,0.998464,0.299398,3,15,0,6986.74,9292.61,1731.78,0.754901,0.891223,0.93369,0.943673,0.688867,0.726633
-6986.44,0.824636,0.299398,4,31,0,6989.02,8998.17,1810.93,0.832419,0.887538,0.988595,0.974892,0.699771,0.728905
-6983.71,0.970266,0.299398,3,15,0,6988.77,9152.27,1759.37,0.801082,0.870535,0.978163,0.948131,0.691408,0.682794
-6985.25,0.952137,0.299398,3,15,0,6986.84,9204.85,1712.81,0.790245,0.831753,0.976786,0.928345,0.686796,0.680352
-6984.89,0.9436,0.299398,3,7,0,6987.93,9470.66,1676.88,0.71869,0.883936,0.89737,0.913429,0.669219,0.707726
-6989.94,0.377231,0.299398,3,7,0,6993.51,9441.84,1637.19,0.766298,0.772841,0.948432,0.906785,0.657907,0.720773
-6985.13,0.958137,0.299398,2,3,0,6992.55,9537.23,1685.22,0.747486,0.848711,0.950562,0.917945,0.655323,0.682799
-6985.25,0.747223,0.299398,2,3,0,6989.91,9486.06,1716.17,0.714468,0.815871,0.913881,0.921595,0.68603,0.727527
-6985.94,0.692775,0.299398,3,15,0,6991.41,9337.54,1732.57,0.779883,0.899444,0.95973,0.922813,0.671859,0.650076
-6984.92,0.936684,0.299398,3,7,0,6989.45,9257.28,1768.45,0.792829,0.863453,0.981994,0.956524,0.668945,0.69415
-6985.84,0.968448,0.299398,3,15,0,6989.07,9258.03,1771.81,0.778485,0.853129,0.934358,0.879896,0.651773,0.671651
-6985.54,0.98455,0.299398,3,7,0,6991.42,9274.45,1668.07,0.754833,0.871845,0.940248,0.951328,0.708219,0.652156
-6984.91,1,0.299398,3,7,0,6988.45,9084.84,1739.43,0.71868,0.879991,0.96968,0.963333,0.676628,0.655693
-6982.86,1,0.299398,3,7,0,6987.08,9257.37,1729.62,0.794769,0.886855,0.940674,0.933822,0.666598,0.742081
-6984.75,0.602272,0.299398,3,7,0,6989.72,9433.65,1741.37,0.772825,0.895365,0.951486,0.91307,0.679059,0.727916
-6985.66,0.977798,0.299398,4,31,0,6987.77,9382.64,1661.04,0.766454,0.848302,0.913667,0.915888,0.682983,0.785157
-6989.44,0.666519,0.299398,4,15,0,6996.48,9357.89,1818.62,0.754471,0.889588,0.950829,0.95888,0.71912,0.692115
-6993.13,0.996105,0.299398,3,7,0,6996.38,9296.83,1792.18,0.883404,0.925886,0.967169,0.939445,0.692154,0.867652
-6991.99,0.991812,0.299398,3,7,0,6996.82,9120.46,1885.06,0.877964,0.871073,0.944243,0.94099,0.708162,0.842298
-6988.01,0.965651,0.299398,5,31,0,6993.45,9280.07,1810.31,0.838843,0.909854,0.976939,0.949222,0.722049,0.808501
-6988.01,0.972173,0.299398,4,15,0,6990.76,9027.66,1735.32,0.701991,0.898454,0.952007,0.94833,0.630101,0.616489
-6988.09,0.983944,0.299398,4,23,0,6990.48,9229.82,1662.38,0.763744,0.84118,0.982537,0.966041,0.689765,0.599072
-6988.25,0.997715,0.299398,4,15,0,6993.07,9097.37,1701.97,0.765354,0.944652,0.980629,0.96143,0.641902,0.609504
-6986.54,1,0.299398,4,15,0,6990.2,9013.8,1789.18,0.762904,0.906661,0.99432,0.967472,0.710107,0.626471
-6987.01,0.918772,0.299398,4,15,0,6989.25,9151.71,1757.08,0.811627,0.870982,0.995438,0.935188,0.674488,0.747758
-6986.74,0.925398,0.299398,4,15,0,6989.63,9061.83,1767.92,0.764489,0.908223,0.926078,0.966088,0.71358,0.660406
-6992.78,0.798746,0.299398,4,31,0,6994.8,8856.09,1741.29,0.801819,0.922447,0.999732,0.995057,0.657075,0.647913
-6990.07,0.988252,0.299398,4,15,0,6995.12,8975.15,1716.14,0.708276,0.887165,0.99977,0.980147,0.68865,0.542819
-6988.77,0.941489,0.299398,4,15,0,6993.23,9028.74,1694.17,0.739604,0.900529,0.999121,0.934255,0.633358,0.597317
-6988.65,0.863262,0.299398,4,15,0,6994.7,8988.65,1763.45,0.763195,0.886021,0.996368,0.986609,0.709418,0.695433
-6985.38,0.985271,0.299398,4,15,0,6990.08,9352.28,1743.74,0.766194,0.905619,0.905667,0.941373,0.664918,0.721091
