# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_158.json
# init = 2 (Default)
# random
#   seed = 1646843257 (Default)
# output
#   file = output/output_158.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6971.56,0.9985,0.228338,4,15,0,6974.22,9453.51,1473.99,0.505589,0.371692,0.902585,0.961722,0.953134,0.715027
-6972.8,0.998463,0.228338,4,15,0,6975.02,9427.89,1530.07,0.5063,0.337752,0.876172,0.983796,0.996516,0.718933
-6972.88,0.977354,0.228338,4,31,0,6976.13,9511.41,1503.34,0.523973,0.384359,0.88651,0.95172,0.955394,0.705539
-6972.7,0.972841,0.228338,4,15,0,6977.67,9485.29,1462.1,0.475036,0.32189,0.886915,0.962877,0.971647,0.696195
-6971.24,0.874023,0.228338,4,15,0,6976.51,9680.69,1498.25,0.517676,0.365636,0.856023,0.940665,0.949095,0.746302
-6972.2,0.971769,0.228338,4,15,0,6975.07,9555.03,1514.39,0.487017,0.320432,0.889701,0.962231,0.975947,0.742007
-6972.34,0.989514,0.228338,4,15,0,6976.51,9410.86,1520.67,0.486239,0.360437,0.917414,0.965915,0.970506,0.74162
-6973.5,0.971849,0.228338,4,15,0,6976.29,9422.18,1530.43,0.480548,0.366012,0.91907,0.969904,0.960505,0.740254
-6973.7,0.991273,0.228338,4,31,0,6978.53,9592.94,1399.84,0.501079,0.330588,0.809083,0.939446,0.958753,0.714977
-6969.48,0.954768,0.228338,4,15,0,6975.37,9745.38,1497.03,0.485931,0.357363,0.837302,0.933141,0.903713,0.723605
-6971.07,0.946046,0.228338,4,15,0,6973.62,9599.73,1483.96,0.51039,0.333528,0.858512,0.94219,0.923479,0.670487
-6971.12,0.913517,0.228338,4,15,0,6974.07,9432.82,1457.65,0.492546,0.350567,0.860193,0.974054,0.974381,0.679819
-6972.98,0.929064,0.228338,3,7,0,6973.83,9355.25,1455.65,0.491093,0.349355,0.859871,0.961986,0.978362,0.678016
-6972.25,0.996002,0.228338,4,15,0,6975.5,9515.51,1472.06,0.505377,0.339141,0.905975,0.969801,0.972789,0.703054
-6971.15,0.977497,0.228338,3,15,0,6975.19,9475.24,1470.67,0.483515,0.332508,0.889317,0.944597,0.966801,0.710973
-6971.18,0.972618,0.228338,4,15,0,6974.07,9812.74,1433.9,0.499228,0.358674,0.845199,0.924367,0.874047,0.711526
-6971.68,0.98225,0.228338,4,15,0,6974.73,9624.21,1447.22,0.476501,0.318543,0.854758,0.926793,0.911882,0.678704
-6971.36,0.537694,0.228338,4,15,0,6975.61,9463.19,1518.08,0.498758,0.355445,0.855966,0.966621,0.991609,0.696496
-6975.95,0.944186,0.228338,4,15,0,6978.49,9340.94,1548.29,0.51939,0.344724,0.896335,0.989065,0.973225,0.649326
-6981.5,0.872921,0.228338,4,15,0,6986.92,9240.27,1507.8,0.491265,0.374315,0.961039,0.988576,0.999787,0.744572
-6980.03,0.961823,0.228338,3,7,0,6988.17,9259.24,1493.29,0.521681,0.36096,0.967998,0.974972,0.966327,0.739437
-6978.29,0.990213,0.228338,4,15,0,6983.52,9221.96,1556.85,0.498466,0.368943,0.949801,0.983938,0.998898,0.747108
-6972.88,0.978798,0.228338,4,15,0,6982.42,9497.56,1537.74,0.526127,0.36446,0.876732,0.965181,0.989593,0.703246
-6976.5,0.975119,0.228338,4,15,0,6978.69,9378.13,1469.21,0.487309,0.35354,0.929686,0.997185,0.985699,0.706638
-6974.34,0.986353,0.228338,4,15,0,6978.41,9364.52,1538.35,0.515978,0.337332,0.872899,0.996251,0.985675,0.725764
-6973.44,0.992721,0.228338,4,15,0,6975.85,9477.01,1475.53,0.493296,0.3694,0.906522,0.924565,0.961991,0.714357
-6974.19,0.99702,0.228338,4,15,0,6977.13,9354.78,1492.78,0.515739,0.330227,0.849763,0.982927,0.976263,0.709075
-6970.4,0.987154,0.228338,4,15,0,6978.53,9543.67,1491.23,0.480084,0.360586,0.859252,0.9591,0.93257,0.701205
-6970.27,0.745923,0.228338,4,31,0,6974.53,9499.66,1491.15,0.499413,0.344615,0.868588,0.952466,0.974323,0.753265
-6972.08,0.926759,0.228338,4,15,0,6974.42,9495.39,1480.77,0.494139,0.355362,0.856345,0.925005,0.953581,0.66164
-6974.65,0.979758,0.228338,4,15,0,6975.58,9654.1,1486.41,0.500786,0.375125,0.829481,0.969702,0.920477,0.660252
-6971.11,0.881622,0.228338,4,15,0,6977.45,9530.49,1427.02,0.499583,0.33252,0.86782,0.968165,0.971334,0.727914
-6970.41,0.965747,0.228338,3,15,0,6974.15,9490.21,1510.15,0.504263,0.346395,0.88239,0.933496,0.957875,0.714244
-6971.61,0.91389,0.228338,4,31,0,6973.67,9682.84,1470.69,0.513966,0.352986,0.864505,0.957185,0.933806,0.699226
-6969.64,0.975772,0.228338,4,15,0,6975.59,9629.68,1481.76,0.487955,0.348494,0.87105,0.921482,0.942304,0.696653
-6973.85,0.95829,0.228338,3,7,0,6976.64,9798.82,1419.13,0.492297,0.383295,0.824855,0.931312,0.917475,0.755694
-6973.85,0.115128,0.228338,2,3,0,6979.07,9798.82,1419.13,0.492297,0.383295,0.824855,0.931312,0.917475,0.755694
-6973.35,0.97174,0.228338,4,31,0,6976.58,9674.12,1432.15,0.488529,0.388164,0.842848,0.943483,0.929849,0.751323
-6972.54,0.947919,0.228338,4,15,0,6977.05,9727.88,1530.85,0.467468,0.313853,0.860408,0.931894,0.923723,0.716813
-6973.92,0.944487,0.228338,4,15,0,6977.14,9435.96,1484.83,0.533724,0.387276,0.877848,0.960778,0.966645,0.722648
-6974.02,0.780131,0.228338,4,15,0,6981.06,9616.99,1496.11,0.519769,0.372238,0.88778,0.946541,0.982087,0.728016
-6973.98,1,0.228338,4,15,0,6978.78,9575.61,1534.57,0.468357,0.34313,0.875726,0.981829,0.938202,0.736433
-6974.53,0.988787,0.228338,3,7,0,6977.05,9531.07,1553.36,0.460224,0.3304,0.888549,0.951014,0.973954,0.734054
-6971.03,0.999183,0.228338,4,15,0,6976.37,9531.69,1459.21,0.479465,0.346149,0.893501,0.955912,0.946847,0.713976
-6973.53,0.96727,0.228338,3,15,0,6975.63,9426.32,1467.07,0.470521,0.366373,0.900421,0.97597,0.974744,0.69948
-6969.95,0.968944,0.228338,3,7,0,6975.16,9475.95,1483.9,0.491742,0.35345,0.863704,0.974548,0.975252,0.717064
-6970.04,0.994533,0.228338,4,15,0,6971.37,9432.26,1511.83,0.513435,0.356525,0.887333,0.96519,0.978306,0.710804
-6970.84,0.862437,0.228338,3,15,0,6974.1,9507.72,1488.11,0.511443,0.338546,0.894878,0.941741,0.975394,0.718898
-6974.05,0.912962,0.228338,3,15,0,6975.38,9627.18,1548.56,0.500251,0.373898,0.855603,0.973085,0.975546,0.757049
-6971.91,1,0.228338,3,7,0,6975.14,9533.5,1547.78,0.494265,0.367936,0.866384,0.969662,0.979277,0.754591
-6971.17,0.998467,0.228338,4,15,0,6973.9,9638.17,1432.81,0.495884,0.325237,0.856794,0.953431,0.937212,0.67416
-6970.87,0.978441,0.228338,4,15,0,6973.41,9632.69,1515.23,0.494548,0.34126,0.855234,0.97412,0.942207,0.723255
-6970.84,0.988539,0.228338,3,7,0,6972.24,9568.25,1527.52,0.493946,0.340578,0.840511,0.967463,0.956934,0.723491
-6972.56,0.814711,0.228338,4,15,0,6975.19,9880.05,1491.74,0.507901,0.353741,0.849135,0.896356,0.920481,0.724639
-6970.99,0.970689,0.228338,4,15,0,6974.16,9707.46,1505.49,0.484333,0.335177,0.827255,0.949758,0.948928,0.741161
-6970.53,0.958806,0.228338,4,23,0,6976.07,9650.28,1451.61,0.47955,0.329545,0.823155,0.917973,0.923625,0.703478
-6970.24,0.331449,0.228338,4,15,0,6975.36,9922.06,1460.33,0.476468,0.323043,0.816564,0.912016,0.910512,0.707654
-6970.32,0.785955,0.228338,4,15,0,6973.15,9563.55,1420.88,0.485781,0.354706,0.850032,0.949826,0.928145,0.697085
-6971.52,0.916826,0.228338,4,15,0,6974.01,9699.86,1444.42,0.491977,0.359898,0.846918,0.918669,0.956712,0.675042
-6970.34,0.915451,0.228338,4,15,0,6972.89,9618.63,1434.79,0.491407,0.355553,0.843688,0.960317,0.959392,0.698893
-6970.58,0.992227,0.228338,4,15,0,6971.89,9502.98,1479.07,0.479125,0.345926,0.857779,0.942633,0.952769,0.685556
-6972.26,0.734129,0.228338,4,31,0,6975.11,9336.89,1517.17,0.517906,0.371901,0.888115,0.983889,0.982505,0.738805
-6972.51,0.912859,0.228338,4,23,0,6977.95,9607.99,1558.37,0.483363,0.349473,0.888416,0.941396,0.979229,0.719372
-6971.94,0.979086,0.228338,3,15,0,6976.01,9507.86,1510.66,0.494866,0.366675,0.829497,0.965891,0.968424,0.709356
-6970.01,0.995572,0.228338,3,15,0,6974.23,9584.07,1455.85,0.485712,0.34207,0.878731,0.931754,0.960453,0.708994
-6970.84,0.929058,0.228338,3,15,0,6972.26,9644.47,1467.5,0.488641,0.338158,0.870963,0.934956,0.976695,0.719483
-6970.34,0.9868,0.228338,3,15,0,6973.05,9622.34,1454.46,0.489963,0.343657,0.865933,0.92911,0.974896,0.716676
-6969.93,0.986882,0.228338,4,15,0,6971.6,9615.68,1476.3,0.477874,0.345974,0.841493,0.959686,0.936381,0.693663
-6969.68,0.92226,0.228338,4,15,0,6971.89,9735.95,1479.17,0.479723,0.336318,0.865357,0.920292,0.936356,0.716659
-6970.53,0.997563,0.228338,3,15,0,6972.16,9519.42,1499.48,0.481598,0.364532,0.85638,0.967435,0.967364,0.727701
-6971.15,0.98989,0.228338,4,15,0,6972.91,9643.79,1536.23,0.503859,0.327429,0.872532,0.926652,0.929632,0.725979
-6971.42,0.892231,0.228338,4,15,0,6975.4,9691.58,1405.94,0.485546,0.366889,0.853227,0.945593,0.935235,0.696934
-6971.29,0.335827,0.228338,4,15,0,6985.41,9630.41,1454.88,0.516423,0.358899,0.82864,0.943205,0.958891,0.717958
-6971.1,0.746508,0.228338,4,31,0,6974.64,9458.85,1436.04,0.516112,0.350743,0.869676,0.952069,0.957758,0.710975
-6973.46,0.983193,0.228338,3,7,0,6974.92,9537.3,1383.78,0.498745,0.351226,0.853838,0.966972,0.980667,0.716338
-6972.18,0.685129,0.228338,4,15,0,6980.11,9753.13,1484.67,0.470941,0.372235,0.832883,0.926471,0.894667,0.740244
-6971.38,0.665453,0.228338,4,15,0,6974.9,9450.98,1480.85,0.505722,0.324781,0.895216,0.966834,0.958889,0.713451
-6973.44,0.964168,0.228338,4,15,0,6976.69,9478.02,1542.58,0.498887,0.381406,0.849281,0.983654,0.969504,0.723545
-6970.42,0.98292,0.228338,3,7,0,6975.56,9450.52,1508.51,0.507773,0.362275,0.899225,0.954814,0.965686,0.711047
-6972.3,0.969969,0.228338,4,15,0,6973.13,9443.9,1514.05,0.493788,0.352707,0.886578,0.985403,0.994031,0.699654
-6978.86,0.946663,0.228338,3,7,0,6981.96,9447.65,1498.12,0.550123,0.344431,0.872838,0.917758,0.986334,0.73032
-6980.07,1,0.228338,4,15,0,6983.13,9258.64,1542.32,0.46339,0.388983,0.902221,0.994321,0.976832,0.711707
-6978.66,0.987569,0.228338,4,15,0,6985.36,9416.61,1437.02,0.544907,0.322311,0.875992,0.963984,0.99712,0.732559
-6970.34,0.998939,0.228338,3,7,0,6980.08,9479.7,1486.61,0.514823,0.357294,0.863487,0.968845,0.951581,0.717753
-6969.71,0.996971,0.228338,4,15,0,6972.3,9743,1467.36,0.477635,0.337187,0.83858,0.94864,0.935194,0.714376
-6970.45,0.963706,0.228338,4,15,0,6971.26,9812.01,1440.63,0.486821,0.336339,0.822778,0.943841,0.920969,0.694842
-6968.7,0.921605,0.228338,3,11,0,6976.89,9801.82,1423.66,0.478235,0.337464,0.819148,0.916671,0.916807,0.70439
-6969.5,0.995368,0.228338,4,15,0,6972.06,9746.49,1497.37,0.485688,0.338384,0.831079,0.927142,0.921742,0.742104
-6971.5,0.926576,0.228338,4,15,0,6973.42,9947.49,1459.77,0.490141,0.362651,0.824008,0.915145,0.903719,0.748064
-6970.98,0.329882,0.228338,3,7,0,6974.64,9782.01,1461.08,0.497713,0.357402,0.84395,0.904098,0.885292,0.732848
-6971.42,0.977345,0.228338,4,15,0,6975.7,9794.26,1518.03,0.50195,0.350318,0.851231,0.92608,0.950022,0.730663
-6969.9,0.574303,0.228338,4,31,0,6975.45,9566.68,1481.46,0.511643,0.350509,0.849523,0.948653,0.973874,0.720408
-6969.9,0.986777,0.228338,4,15,0,6972.28,9509.17,1511.95,0.480636,0.348853,0.868829,0.954692,0.967064,0.724892
-6971.93,0.935121,0.228338,4,15,0,6973.7,9441.99,1470.57,0.508365,0.35193,0.896502,0.936493,0.986757,0.704548
-6971.47,0.98555,0.228338,4,15,0,6973.97,9473.59,1475.98,0.506316,0.374839,0.875399,0.974973,0.945945,0.701984
-6970.87,0.991417,0.228338,4,15,0,6974.52,9581.51,1529.56,0.513173,0.33636,0.848884,0.933306,0.950691,0.698729
-6971.92,0.967975,0.228338,4,15,0,6974.79,9614.94,1553.6,0.49972,0.338785,0.835021,0.94869,0.960063,0.688098
-6970.86,0.983535,0.228338,4,15,0,6974.11,9557.85,1503.78,0.491795,0.323408,0.859975,0.945839,0.968252,0.68302
-6973.27,0.955041,0.228338,4,15,0,6976.24,9582.07,1498.02,0.501632,0.351314,0.880256,0.931623,0.955314,0.788804
-6971.01,0.950696,0.228338,4,15,0,6976.31,9707.4,1537.66,0.486827,0.344461,0.839708,0.932044,0.920415,0.751241
-6973.86,0.789219,0.228338,4,15,0,6977.29,9544.4,1485.61,0.469472,0.316157,0.864788,0.966049,0.973506,0.746098
-6972.38,0.982211,0.228338,3,15,0,6976.6,9419.75,1491.51,0.476312,0.336003,0.887089,0.972996,0.974737,0.739484
-6969.89,0.993679,0.228338,3,15,0,6974.68,9482.45,1519.88,0.49047,0.35658,0.87279,0.965875,0.978956,0.723457
-6969.48,0.978429,0.228338,4,31,0,6972.49,9764.89,1409.01,0.484755,0.334851,0.821752,0.916969,0.931619,0.716259
-6970.15,0.992471,0.228338,4,15,0,6971.69,9619.08,1475.3,0.489476,0.344119,0.851589,0.925136,0.921163,0.667792
-6970.47,0.681102,0.228338,4,15,0,6973.12,9659.66,1462.91,0.48696,0.349573,0.831979,0.934637,0.910559,0.738992
-6969.96,0.995312,0.228338,5,47,0,6971.87,9745.54,1451.28,0.492654,0.346833,0.85377,0.936552,0.94925,0.738507
-6972.71,0.800044,0.228338,4,15,0,6975.01,9778.46,1487.21,0.458102,0.31744,0.839848,0.922017,0.939356,0.695367
-6970.07,0.99527,0.228338,4,15,0,6973.9,9688.77,1458.92,0.513501,0.348202,0.851708,0.928516,0.920549,0.73648
-6973.47,0.448909,0.228338,4,15,0,6975.59,9475.88,1511.94,0.485211,0.355563,0.919978,0.980025,0.978626,0.713845
-6972.79,0.961398,0.228338,3,15,0,6979.55,9411.1,1435.55,0.520389,0.37113,0.865881,0.954751,0.977148,0.716072
-6971.46,0.937814,0.228338,4,15,0,6977.91,9669.61,1498.92,0.509723,0.381401,0.862825,0.94274,0.939189,0.7338
-6970.58,0.944317,0.228338,4,15,0,6976.57,9637.97,1455.61,0.504849,0.366499,0.845122,0.918299,0.955604,0.721493
-6970.41,0.918078,0.228338,4,15,0,6974.73,9742.2,1415.63,0.469119,0.347056,0.833861,0.942006,0.929666,0.721991
-6972.48,0.955223,0.228338,4,15,0,6975.11,10083.5,1441.27,0.46094,0.326254,0.799484,0.859788,0.870382,0.712824
-6971.12,0.939275,0.228338,4,15,0,6974.17,10028.5,1419.94,0.474631,0.336351,0.808913,0.915107,0.880529,0.725145
-6972.03,0.879773,0.228338,4,15,0,6974.99,9931.82,1481.61,0.480816,0.315669,0.806883,0.912864,0.869886,0.684572
-6972.03,0.0430588,0.228338,4,15,0,6975.85,9931.82,1481.61,0.480816,0.315669,0.806883,0.912864,0.869886,0.684572
-6973.06,0.642631,0.228338,4,15,0,6975.05,9762.31,1368.79,0.474213,0.357499,0.838991,0.902645,0.929315,0.734185
-6973.23,0.940647,0.228338,4,15,0,6974.78,9790.36,1363.87,0.474197,0.360445,0.837902,0.905431,0.884354,0.734663
-6971.66,0.847259,0.228338,4,15,0,6976.86,9878.58,1482.9,0.478286,0.352401,0.825623,0.89114,0.891983,0.755311
-6969.86,0.684231,0.228338,4,15,0,6975.07,9530.72,1474.94,0.500988,0.340782,0.865151,0.970491,0.950523,0.69453
-6970.31,0.947578,0.228338,3,15,0,6972.96,9563.06,1493.48,0.502135,0.359894,0.863845,0.975568,0.963071,0.730222
-6970.12,0.997305,0.228338,3,15,0,6972.66,9526.34,1523.01,0.500479,0.36062,0.86077,0.972293,0.958781,0.710846
-6970.9,0.932527,0.228338,3,15,0,6973.72,9463.13,1493.61,0.486855,0.34748,0.904701,0.968666,0.966826,0.717597
-6971.56,0.994454,0.228338,3,7,0,6972.1,9460.93,1485.13,0.48739,0.345703,0.911808,0.957148,0.963293,0.72002
-6972.14,0.933212,0.228338,3,15,0,6976.57,9495.53,1473.19,0.488737,0.332319,0.867411,0.944693,0.990415,0.676421
-6970.32,0.98864,0.228338,4,15,0,6973.9,9719.64,1473.54,0.495317,0.366068,0.854306,0.925116,0.94799,0.750229
-6972.05,0.947298,0.228338,4,15,0,6975.38,9517.19,1520.32,0.475385,0.343802,0.84114,0.955069,0.961237,0.676544
-6971.73,0.980124,0.228338,4,15,0,6974.52,9542.8,1463.36,0.524228,0.341824,0.888027,0.958054,0.951939,0.738098
-6972.79,0.871791,0.228338,3,15,0,6982.21,9625.57,1575.44,0.485293,0.379969,0.859403,0.957986,0.949262,0.728208
-6978.27,0.914992,0.228338,4,15,0,6984.15,9781.46,1640.43,0.480276,0.373445,0.859212,0.937934,0.946304,0.775004
-6979.18,0.983656,0.228338,4,15,0,6983.86,9356.28,1386.49,0.526686,0.321341,0.886811,0.983273,0.99551,0.696102
-6976.84,0.994808,0.228338,4,15,0,6982.93,9592.78,1603.98,0.471265,0.381396,0.859101,0.968746,0.936316,0.692591
-6974.11,0.829849,0.228338,4,15,0,6982.78,9530.3,1592.67,0.492063,0.364935,0.867594,0.976848,0.987794,0.725525
-6972.19,0.997609,0.228338,4,15,0,6975.48,9562.47,1470.1,0.516165,0.346764,0.89983,0.958329,0.967245,0.712763
-6971.76,1,0.228338,4,15,0,6975.17,9395.54,1529.88,0.485633,0.344014,0.902635,0.971284,0.971224,0.731444
-6975.41,0.965796,0.228338,4,15,0,6977.14,9459.78,1506.19,0.493554,0.377382,0.913999,0.965645,0.991153,0.671857
-6973.89,0.98662,0.228338,4,15,0,6980.09,9430.54,1499.65,0.471546,0.323767,0.877267,0.957754,0.960947,0.731569
-6978.35,0.804631,0.228338,3,7,0,6982.93,9725.69,1538.78,0.472279,0.320496,0.863094,0.987443,0.947675,0.735547
-6974.07,0.927638,0.228338,4,15,0,6984.76,9580.79,1443.02,0.482153,0.333103,0.884791,0.984668,0.93737,0.730502
-6971.3,0.977188,0.228338,4,15,0,6975.53,9501.21,1458.77,0.499992,0.341068,0.854632,0.973023,0.979811,0.743846
-6970,0.992378,0.228338,4,15,0,6973.2,9476.82,1519.64,0.493404,0.362213,0.868624,0.967087,0.971522,0.702009
-6971.34,0.981741,0.228338,5,31,0,6972.15,9498.13,1518.84,0.507447,0.373846,0.879608,0.939114,0.959282,0.690781
-6969.98,0.996299,0.228338,4,15,0,6972.75,9478.46,1514.24,0.511004,0.356134,0.889198,0.968173,0.976183,0.732605
-6970.51,0.932251,0.228338,4,15,0,6973.34,9464.68,1510.15,0.486449,0.361032,0.886053,0.972066,0.971734,0.739675
-6974.13,0.935417,0.228338,4,15,0,6975.14,9425.35,1466.72,0.538045,0.337306,0.873162,0.946321,0.985213,0.716237
-6972.01,1,0.228338,4,15,0,6976.89,9441.86,1505.49,0.5183,0.363509,0.874827,0.966031,0.993054,0.689027
-6970.62,0.992072,0.228338,4,31,0,6973.81,9554.51,1505.08,0.492868,0.331065,0.876107,0.956291,0.927299,0.722386
-6974.82,0.930217,0.228338,4,15,0,6976.55,9433.63,1530.52,0.470488,0.378583,0.886333,0.964072,0.995637,0.740893
-6972.51,0.995744,0.228338,4,15,0,6977.03,9387.86,1509.09,0.483201,0.359955,0.907686,0.973312,0.990511,0.695418
-6976.25,0.976413,0.228338,4,15,0,6978.51,9356.71,1547.39,0.475462,0.373178,0.915599,0.987381,0.997274,0.70282
-6973.03,0.948172,0.228338,4,15,0,6981.49,9306.81,1480.72,0.519011,0.368146,0.901453,0.961946,0.991635,0.700625
-6973.66,0.805817,0.228338,4,19,0,6977.68,9670.58,1478.33,0.458879,0.337969,0.818407,0.931805,0.892699,0.7027
-6975.16,0.356907,0.228338,4,31,0,6980.99,9790.22,1533.12,0.491945,0.35782,0.84853,0.930855,0.978017,0.716137
-6970.47,0.979852,0.228338,3,15,0,6978.9,9527.4,1456.51,0.498122,0.346047,0.853404,0.925471,0.963853,0.718054
-6973.61,0.971172,0.228338,3,7,0,6975.09,9475.4,1448.62,0.519646,0.371494,0.85496,0.968195,0.928689,0.690018
-6974.99,0.958514,0.228338,4,15,0,6982.36,9513.84,1474.6,0.51369,0.35946,0.875388,0.964436,0.991485,0.790465
-6971.64,0.980055,0.228338,4,15,0,6980.15,9381.28,1524.52,0.507147,0.335812,0.910193,0.974024,0.984976,0.713343
-6970.84,0.994302,0.228338,4,15,0,6973.84,9501.95,1476.75,0.503944,0.328192,0.885152,0.942304,0.964128,0.693172
-6970.84,0.891269,0.228338,3,15,0,6975.71,9545.99,1537.68,0.509963,0.336721,0.892978,0.954307,0.959853,0.736364
-6969.29,0.96178,0.228338,4,31,0,6974.68,9675.25,1444.31,0.476862,0.352496,0.849176,0.944078,0.943064,0.721077
-6972.57,0.909556,0.228338,3,15,0,6974.49,9621.2,1427.29,0.49381,0.352979,0.896749,0.928193,0.935009,0.717868
-6976.23,0.924583,0.228338,4,15,0,6978.92,9670.87,1486.18,0.449832,0.352152,0.808159,0.953314,0.957555,0.721105
-6974.67,0.993771,0.228338,3,7,0,6977.81,9669.13,1493.81,0.455245,0.351004,0.826719,0.956497,0.905045,0.728446
-6977.48,0.297768,0.228338,4,15,0,6986.57,9835.79,1478.56,0.49556,0.361428,0.807384,0.975073,0.907765,0.730673
-6971.03,0.950315,0.228338,4,31,0,6982.82,9535.27,1463.17,0.507483,0.345675,0.893105,0.941672,0.951484,0.746728
-6973.03,0.908491,0.228338,4,23,0,6976.55,9698.52,1431.95,0.517577,0.320153,0.839196,0.948259,0.951827,0.726468
-6969.93,0.950674,0.228338,4,15,0,6976.04,9754.1,1465.88,0.476655,0.349925,0.854126,0.935205,0.925324,0.752939
-6969.95,0.969599,0.228338,4,31,0,6971.94,9634.71,1523.13,0.510452,0.335683,0.856413,0.9437,0.948565,0.731766
-6970.88,0.979123,0.228338,4,15,0,6971.86,9495.63,1441.93,0.492721,0.369095,0.869837,0.969171,0.959264,0.696531
-6971.06,0.934579,0.228338,4,15,0,6976.67,9900.31,1464.64,0.50712,0.325971,0.827287,0.901697,0.886255,0.714484
-6970.2,0.994051,0.228338,4,15,0,6972.87,9890.35,1444.67,0.494448,0.316316,0.811908,0.900367,0.897538,0.712799
-6971.68,0.738611,0.228338,4,15,0,6974.99,9842.12,1455.53,0.510037,0.334577,0.808761,0.92423,0.915973,0.693128
-6972.33,0.550859,0.228338,3,15,0,6978.02,9885.93,1428.85,0.483209,0.336941,0.856717,0.89089,0.863381,0.698236
-6971.14,0.916921,0.228338,4,31,0,6976.15,9679.01,1509.5,0.480205,0.342792,0.856698,0.956229,0.965991,0.74322
-6972.38,0.958162,0.228338,4,15,0,6975.04,9474.72,1498.45,0.523611,0.361073,0.890725,0.956145,0.993969,0.714047
-6972.91,1,0.228338,4,15,0,6975.22,9361.5,1533.08,0.496979,0.381118,0.910731,0.986768,0.985561,0.732981
-6974.91,0.929386,0.228338,4,15,0,6977.65,9464.5,1493.63,0.494451,0.338719,0.925024,0.977524,0.992965,0.706846
-6973.77,1,0.228338,4,15,0,6977.16,9368.8,1507.9,0.522499,0.332037,0.852291,0.973236,0.988385,0.707616
-6971.88,0.984636,0.228338,4,15,0,6977.81,9557.61,1500.44,0.473904,0.342019,0.886026,0.922177,0.947289,0.708206
-6973.45,0.998057,0.228338,4,15,0,6975.32,9531.75,1535.12,0.520594,0.352543,0.844808,0.95621,0.957773,0.764523
-6974.43,0.990393,0.228338,3,7,0,6975.45,9547.36,1536.71,0.522317,0.348417,0.837135,0.969672,0.964069,0.76113
-6973.04,0.991465,0.228338,4,15,0,6978.19,9597.17,1485.32,0.511397,0.36386,0.900321,0.953431,0.951413,0.695581
-6971.36,0.976457,0.228338,3,7,0,6975.11,9445.22,1530.78,0.502802,0.349437,0.855222,0.945307,0.966642,0.715229
-6974.5,0.964572,0.228338,3,7,0,6976.34,9592.69,1469.61,0.523352,0.382791,0.855302,0.970053,0.971988,0.717068
-6972.47,1,0.228338,3,7,0,6975.3,9522.11,1485.48,0.511718,0.385114,0.844907,0.956045,0.944055,0.723209
-6971.22,0.944846,0.228338,3,15,0,6975.67,9569.4,1467,0.506927,0.360333,0.899216,0.951868,0.953833,0.729187
-6968.49,0.991091,0.228338,4,31,0,6973.87,9786.2,1466.87,0.479099,0.347667,0.837519,0.91523,0.915381,0.722271
-6972.21,0.674238,0.228338,4,15,0,6975.75,9704.29,1486.66,0.496538,0.334978,0.861626,0.950281,0.913362,0.771494
-6972.46,0.97902,0.228338,4,15,0,6975.38,9842.5,1489.93,0.499461,0.322603,0.850458,0.923802,0.93316,0.765031
-6970.26,0.963205,0.228338,4,15,0,6975.5,9571.94,1448.61,0.475009,0.34735,0.853179,0.942649,0.930444,0.686135
-6972.72,0.970797,0.228338,4,15,0,6976.54,9726.61,1541,0.479154,0.370933,0.86636,0.911467,0.930453,0.755513
-6972.43,1,0.228338,4,15,0,6975,9572.6,1550.61,0.477113,0.344269,0.869797,0.966139,0.960383,0.760321
-6972.29,0.992407,0.228338,4,15,0,6974.9,9578.29,1558.27,0.477932,0.343981,0.858472,0.960056,0.959655,0.754747
-6971.08,0.960883,0.228338,4,15,0,6976,9622.7,1437.76,0.510704,0.344763,0.866193,0.96024,0.939036,0.746081
-6974.34,0.892302,0.228338,4,15,0,6977.47,9936.02,1467.26,0.4567,0.344305,0.792504,0.923185,0.895406,0.666833
-6971.14,0.594147,0.228338,4,31,0,6977.41,9743.95,1511.81,0.465528,0.349884,0.833893,0.906917,0.935335,0.706399
-6972.17,0.838705,0.228338,3,7,0,6974.27,9724.88,1524.12,0.466218,0.355185,0.840734,0.952837,0.919506,0.691967
