# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_616.json
# init = 2 (Default)
# random
#   seed = 1647003099 (Default)
# output
#   file = output/output_616.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7948.96,0.984046,0.266224,4,15,0,7955.22,33817.9,6177.07,0.996501,0.68182,0.991437,0.984429,0.977255,0.772757
-7946.48,0.941235,0.266224,4,15,0,7952.43,34611.2,5866.53,0.920032,0.587572,0.956042,0.954001,0.874682,0.597587
-7944.78,0.852315,0.266224,3,7,0,7951.54,35199,6059.06,0.929912,0.606826,0.953259,0.96557,0.927784,0.618412
-7943.93,0.98299,0.266224,3,15,0,7947.84,34840.1,5835.86,0.936605,0.611758,0.979771,0.922668,0.900734,0.681764
-7946.18,1,0.266224,4,15,0,7948.59,33714.9,6110.8,0.989417,0.622374,0.983882,0.985295,0.960922,0.672903
-7945.89,0.968919,0.266224,4,15,0,7949.77,34018.6,6204.43,0.987236,0.621797,0.971202,0.955607,0.956154,0.653655
-7944.28,0.940824,0.266224,3,15,0,7950.18,34263.4,5955.28,0.964914,0.624216,0.989883,0.972601,0.97526,0.691666
-7945,0.935567,0.266224,4,15,0,7947.73,34418.9,6046.39,0.98279,0.600859,0.979828,0.985598,0.96497,0.655431
-7946.98,0.969593,0.266224,4,15,0,7952.66,34341.6,6003.95,0.996233,0.653936,0.983706,0.979464,0.944629,0.649828
-7949.37,0.995237,0.266224,4,15,0,7951.18,34340.4,6056,0.998764,0.608512,0.99705,0.965363,0.964677,0.742512
-7948.7,0.977338,0.266224,4,15,0,7952.61,34178.6,6163.98,0.995764,0.631372,0.998939,0.980058,0.946323,0.770608
-7946.36,0.95407,0.266224,3,15,0,7951.18,34309.1,6150.68,0.980374,0.680588,0.982645,0.978061,0.964637,0.726445
-7946.98,0.95835,0.266224,4,15,0,7951.74,34347.8,6336.76,0.943514,0.649869,0.991646,0.964977,0.920455,0.722856
-7946.8,0.972624,0.266224,4,15,0,7950.3,34328.2,5926.98,0.99386,0.632955,0.989842,0.983465,0.977963,0.748461
-7948.22,0.943394,0.266224,4,31,0,7951.56,35191.7,6239.75,0.945534,0.660738,0.974997,0.947094,0.96222,0.72125
-7944.85,0.271196,0.266224,4,15,0,7952.21,34239.6,6198.02,0.951144,0.642049,0.993102,0.970056,0.951738,0.714395
-7946.57,0.950039,0.266224,3,7,0,7948.8,34495.8,6211.03,0.957461,0.661144,0.992333,0.962653,0.965338,0.685204
-7946.6,0.969113,0.266224,3,15,0,7948.95,34459.6,6239.35,0.962833,0.659208,0.989815,0.975718,0.964647,0.669245
-7950.8,0.884959,0.266224,4,15,0,7954.74,35062.8,6411.54,0.962583,0.641485,0.975026,0.997602,0.925006,0.832251
-7949.11,0.986656,0.266224,3,7,0,7952.22,34785.5,6336.93,0.952201,0.648076,0.969422,0.996486,0.910768,0.818869
-7948.03,0.905353,0.266224,3,7,0,7954.04,34339.6,6069.34,0.964642,0.686577,0.981014,0.975251,0.980667,0.800142
-7944.8,0.994174,0.266224,4,15,0,7950.56,34392.8,6040.19,0.957814,0.622457,0.971213,0.968231,0.906838,0.590186
-7945.1,0.941563,0.266224,4,15,0,7948.63,35730,5944.11,0.890371,0.635517,0.930943,0.950476,0.894157,0.776072
-7943.69,0.525822,0.266224,3,7,0,7948.43,35749,5874.03,0.944622,0.634841,0.923332,0.936685,0.894924,0.775092
-7944.94,0.821365,0.266224,3,7,0,7946.99,35773.2,6009.25,0.9236,0.651795,0.931873,0.95638,0.900315,0.760838
-7947.4,0.130567,0.266224,4,15,0,7952.49,35494.2,6036.45,0.943969,0.629505,0.983722,0.923689,0.907919,0.828628
-7947.4,6.50102e-10,0.266224,2,3,0,7959.3,35494.2,6036.45,0.943969,0.629505,0.983722,0.923689,0.907919,0.828628
-7946.08,0.634145,0.266224,3,15,0,7950.78,34912.5,5962.66,0.960361,0.624475,0.958879,0.983788,0.932233,0.829746
-7946.37,0.723324,0.266224,3,7,0,7948.72,34865.1,5925.73,0.953444,0.624081,0.990768,0.975075,0.922637,0.811715
-7945.15,0.896549,0.266224,4,15,0,7952.72,35022.2,6136.16,0.928014,0.582276,0.951408,0.911784,0.931628,0.645806
-7945.64,0.830757,0.266224,2,3,0,7948.67,35076.2,6210.21,0.90899,0.582569,0.957311,0.950578,0.937386,0.661356
-7943.42,0.993517,0.266224,4,15,0,7948.47,35258.7,6051.56,0.948229,0.617705,0.938633,0.931092,0.909907,0.63233
-7943.64,0.932284,0.266224,3,15,0,7946.48,35099.4,5956.63,0.932605,0.603909,0.944255,0.960404,0.907081,0.602566
-7944.44,0.98005,0.266224,4,15,0,7945.86,35133.6,5971.54,0.967411,0.641121,0.954383,0.961623,0.931648,0.821123
-7952.45,0.133485,0.266224,4,15,0,7956.64,35924.2,6175.87,0.970536,0.63782,0.983734,0.918174,0.898019,0.805841
-7943.67,0.439897,0.266224,4,15,0,7954.08,34599.3,5892.79,0.950318,0.640553,0.976395,0.963246,0.940816,0.779717
-7943.83,0.997193,0.266224,4,15,0,7945.45,34289.5,6171.96,0.971569,0.617119,0.977202,0.953664,0.941166,0.654429
-7946.48,0.895955,0.266224,4,15,0,7949.39,34617,5819.62,0.991726,0.613678,0.975959,0.968723,0.96102,0.643203
-7946.16,0.971566,0.266224,4,15,0,7950.35,34617.3,6042.07,0.974434,0.647791,0.978572,0.997001,0.958426,0.752797
-7946.6,0.966338,0.266224,4,15,0,7950.03,34229.9,6018.91,0.982663,0.634781,0.996551,0.961184,0.976133,0.75813
-7948.4,0.972595,0.266224,3,15,0,7951.37,34332.6,5945.48,0.986547,0.635919,0.999764,0.985868,0.959702,0.699171
-7952.32,0.920131,0.266224,3,7,0,7955.01,33899.9,5859.56,0.952303,0.630601,0.99983,0.979589,0.907644,0.660899
-7943.61,0.9515,0.266224,4,15,0,7956.75,34514.7,5836.51,0.985501,0.612241,0.964092,0.962526,0.9489,0.700184
-7946.81,0.818801,0.266224,3,7,0,7950.1,34828.5,5749.42,0.987374,0.622867,0.985645,0.930654,0.917389,0.722517
-7946.73,0.895862,0.266224,4,15,0,7951.56,34171.9,6198.27,0.990492,0.607933,0.994536,0.988938,0.957163,0.723187
-7946.74,0.983616,0.266224,4,15,0,7950.05,34034.7,6056.04,0.980264,0.605027,0.997374,0.987109,0.92552,0.669132
-7946.32,0.967328,0.266224,4,15,0,7950.18,34503.6,5898.66,0.966842,0.621946,0.988267,0.99262,0.96853,0.76971
-7944.3,0.985884,0.266224,3,7,0,7948.46,34274,6064.45,0.962425,0.611256,0.964977,0.976797,0.946924,0.746042
-7942.85,0.999721,0.266224,4,15,0,7944.76,34546,5923.51,0.965404,0.638035,0.975952,0.951779,0.930251,0.665779
-7943.83,0.88214,0.266224,3,7,0,7947.39,34411.4,5909.47,0.967321,0.631215,0.982117,0.963845,0.904634,0.667556
-7942.93,0.981398,0.266224,3,15,0,7945.01,34912.7,5899.5,0.941196,0.611634,0.946187,0.958427,0.954097,0.694014
-7943.1,0.771211,0.266224,5,31,0,7947.4,34862.2,5826.13,0.970585,0.613532,0.97042,0.934925,0.906664,0.666173
-7943.62,0.979899,0.266224,4,15,0,7946.72,34349.2,6013.35,0.977299,0.606619,0.984889,0.986836,0.948593,0.699106
-7945.36,0.925741,0.266224,3,15,0,7947.41,34513.4,6122.65,0.991714,0.601212,0.973107,0.969453,0.951054,0.640457
-7943.22,0.972237,0.266224,4,23,0,7947.67,34709.2,5817.34,0.962725,0.624693,0.984883,0.964768,0.942712,0.687787
-7942.92,0.996938,0.266224,3,7,0,7944.57,34577.5,5880.61,0.955674,0.609335,0.945842,0.974857,0.918671,0.663899
-7945.37,0.723996,0.266224,3,7,0,7948.34,34699.4,5939.23,0.924155,0.631913,0.97632,0.959128,0.923796,0.590727
-7944.2,0.821767,0.266224,3,7,0,7949.69,34146.3,5946.04,0.962636,0.609797,0.985422,0.957284,0.934296,0.657899
-7947.75,0.854928,0.266224,4,15,0,7949.59,34707.1,6272.77,0.983318,0.601234,0.958667,0.987727,0.947378,0.625575
-7949.13,0.968964,0.266224,4,15,0,7953.78,33888.8,6147.56,0.992654,0.628653,0.990878,0.971041,0.966525,0.80165
-7950.78,0.986885,0.266224,3,15,0,7951.99,34837.4,6046.54,0.997006,0.674077,0.947074,0.987233,0.921534,0.753355
-7946.33,0.738087,0.266224,3,7,0,7953.64,34305.1,6134.38,0.987234,0.617238,0.994016,0.948958,0.954698,0.741856
-7946.88,0.883597,0.266224,3,15,0,7952.24,34939.1,6047.77,0.926085,0.662056,0.983489,0.982112,0.935962,0.715012
-7944.88,0.761329,0.266224,4,15,0,7952.12,34978.5,5944.45,0.964204,0.62037,0.966056,0.916483,0.954987,0.703778
-7945.02,0.818889,0.266224,4,27,0,7949.95,34213.5,5983.63,0.99549,0.618981,0.985879,0.970592,0.946877,0.647979
-7946.23,0.978409,0.266224,4,15,0,7947.49,34460.3,6162.95,0.995505,0.650061,0.984894,0.986616,0.951589,0.757836
-7950.54,0.929612,0.266224,4,15,0,7953.02,34552.7,6358.61,0.994962,0.624707,0.997422,0.98799,0.921409,0.753141
-7950.08,0.963421,0.266224,4,15,0,7955.18,34029.9,5944.33,0.998233,0.625347,0.998769,0.944776,0.963349,0.681841
-7948.99,0.772528,0.266224,3,7,0,7954.19,34293.8,5985.67,0.998706,0.618739,0.998867,0.957832,0.938048,0.702604
-7947.63,0.984788,0.266224,3,15,0,7950.94,34355.5,5920.73,0.994111,0.617459,0.998222,0.980487,0.967407,0.715137
-7947.23,0.992715,0.266224,4,15,0,7949.98,33933.9,6226.45,0.992028,0.633426,0.997266,0.982112,0.944149,0.719148
-7948.22,0.973895,0.266224,3,15,0,7950.18,33953.4,6195.6,0.995974,0.636109,0.998619,0.968258,0.958192,0.712858
-7951.38,0.97013,0.266224,3,15,0,7955.99,33822.7,5739.02,0.996917,0.674853,0.993686,0.987505,0.97374,0.696518
-7947.94,0.996797,0.266224,4,15,0,7952.63,34646.4,6414.16,0.979224,0.598113,0.973709,0.969311,0.968245,0.720956
-7949.27,0.915254,0.266224,3,15,0,7951.63,34302.4,6394.54,0.965762,0.606823,0.943683,0.966398,0.973035,0.742228
-7944.9,0.616451,0.266224,3,15,0,7952.53,34562.4,6097.9,0.974423,0.613218,0.995142,0.980486,0.926623,0.728863
-7945,0.948239,0.266224,3,7,0,7947.78,34780.3,5739.13,0.941195,0.647256,0.944344,0.942909,0.932515,0.672346
-7947.76,0.738797,0.266224,3,7,0,7950.87,34792.3,5644.21,0.972667,0.652279,0.964237,0.981705,0.908745,0.69556
-7943.12,0.988695,0.266224,3,7,0,7949.58,34349.1,5891.18,0.948718,0.626084,0.97244,0.960305,0.933918,0.649861
-7942.14,0.984798,0.266224,4,15,0,7945.57,34461,6042.21,0.962412,0.619159,0.964389,0.963657,0.929857,0.685464
-7947.8,0.846542,0.266224,4,15,0,7949.09,33852.6,5956.93,0.996685,0.601151,0.982686,0.983676,0.983429,0.656233
-7946.1,0.475796,0.266224,4,31,0,7953.05,35082.3,5921.55,0.921407,0.645736,0.984098,0.978552,0.906242,0.709808
-7943.88,0.948208,0.266224,4,15,0,7948.62,34626,5820.71,0.975457,0.60247,0.946855,0.960939,0.942798,0.639644
-7945.92,0.876851,0.266224,3,15,0,7953.39,35703,6138.62,0.943496,0.61196,0.96712,0.960694,0.911578,0.803767
-7943.2,0.689621,0.266224,4,15,0,7948.6,35375,5917.44,0.931618,0.612066,0.932587,0.947384,0.928474,0.782823
-7947.71,0.357002,0.266224,4,15,0,7949.85,34033.8,6343.94,0.9753,0.675417,0.994705,0.984555,0.961228,0.714905
-7947.23,0.984499,0.266224,4,15,0,7950.94,35504.7,5639.66,0.921179,0.551862,0.926657,0.9273,0.898428,0.721092
-7942.73,0.823913,0.266224,3,7,0,7949.73,35388.7,5820.62,0.909365,0.594768,0.949102,0.926712,0.909293,0.629033
-7943.96,0.657259,0.266224,4,31,0,7947.72,34287.9,6191.54,0.982257,0.633014,0.983342,0.977268,0.951972,0.753101
-7944.49,0.956837,0.266224,4,15,0,7946.42,34702.4,5888.51,0.94747,0.616587,0.959197,0.938446,0.881592,0.683871
-7947.09,0.911352,0.266224,4,15,0,7949.5,34412,6166.81,0.972915,0.651204,0.963056,0.992373,0.980371,0.794349
-7948.76,0.968469,0.266224,4,15,0,7952.09,34446.6,6072.83,0.945706,0.671171,0.977648,0.983388,0.98386,0.682566
-7947.87,0.941079,0.266224,4,15,0,7952.77,34718.5,6044.98,0.995176,0.635012,0.981853,0.994107,0.931415,0.694485
-7947.82,0.986292,0.266224,4,15,0,7953.14,34044.5,5869.26,0.988153,0.652273,0.946874,0.989779,0.953191,0.659638
-7946.98,0.902958,0.266224,3,7,0,7951.06,34216.4,5951.18,0.989994,0.647343,0.998806,0.967743,0.961468,0.725884
-7945.62,0.944261,0.266224,4,15,0,7950.33,34519.6,6088.39,0.985889,0.6129,0.995274,0.967051,0.959743,0.689296
-7947.89,0.983676,0.266224,3,7,0,7948.95,34185.5,6218.79,0.95827,0.601947,0.950337,0.9762,0.974855,0.729865
-7947.61,0.992346,0.266224,4,15,0,7952.31,34236,6048.95,0.98732,0.640323,0.997328,0.995215,0.961707,0.655559
-7949.07,0.961971,0.266224,4,15,0,7952.81,34968.2,6152.21,0.997365,0.646834,0.975107,0.965264,0.950006,0.809025
-7952.35,0.990205,0.266224,4,15,0,7954.81,34189.2,6264.77,0.999079,0.687756,0.989408,0.993861,0.97374,0.838775
-7946.16,0.994683,0.266224,4,15,0,7953.83,34349.2,5851.5,0.956239,0.59676,0.956295,0.977511,0.910326,0.555023
-7944.87,0.802481,0.266224,3,7,0,7952.18,34704.1,5829.65,0.942385,0.612522,0.987101,0.956158,0.919497,0.591037
-7942.87,0.864137,0.266224,4,15,0,7949.31,34826,6073.04,0.958005,0.606338,0.945128,0.947175,0.928204,0.738058
-7946.53,0.870525,0.266224,3,15,0,7949.04,34699.9,5725.9,0.934452,0.632515,0.979002,0.960358,0.907271,0.584585
-7949.27,0.996941,0.266224,4,15,0,7950.24,34534.7,6337.37,0.988025,0.625977,0.978909,0.985425,0.981864,0.796152
-7945.62,0.995665,0.266224,3,7,0,7950.94,34022.5,6090.81,0.968579,0.630669,0.984718,0.980727,0.979942,0.755197
-7948.71,0.765558,0.266224,2,3,0,7950.68,33851.3,6121.87,0.956738,0.62783,0.979793,0.970409,0.980417,0.764389
-7951.18,0.970521,0.266224,3,15,0,7954.05,34791,5933.78,0.985151,0.593614,0.981553,0.99656,0.874158,0.60251
-7949.26,0.979733,0.266224,4,15,0,7954.69,34375.8,5837.78,0.994274,0.633391,0.994251,0.938561,0.973919,0.730599
-7946.99,0.989125,0.266224,4,15,0,7954.12,34237.8,6172.15,0.994239,0.63965,0.96128,0.984733,0.975136,0.771279
-7943.66,1,0.266224,4,15,0,7948.47,34279.4,6000.36,0.966133,0.618196,0.987606,0.961577,0.962923,0.713709
-7942.91,0.989583,0.266224,3,15,0,7944.49,34926.7,6040.51,0.944783,0.633746,0.945774,0.954373,0.891713,0.692645
-7947.92,0.966116,0.266224,4,15,0,7949.08,34135.6,6255.6,0.980693,0.660033,0.984635,0.983942,0.958553,0.846496
-7945.32,0.992537,0.266224,4,15,0,7950.48,34588.8,5863.52,0.918005,0.620657,0.955026,0.944727,0.911357,0.583371
-7944.06,1,0.266224,3,7,0,7946.79,34519.5,5781.98,0.9564,0.611676,0.973678,0.951123,0.910463,0.600232
-7946.55,0.874752,0.266224,3,7,0,7948.76,34913.7,5669.32,0.979537,0.598402,0.94332,0.956468,0.905524,0.59725
-7945.82,0.957784,0.266224,2,3,0,7947.38,34857.3,5687.17,0.977555,0.594812,0.934064,0.9472,0.899923,0.61205
-7949.81,0.0841631,0.266224,3,7,0,7953.05,34854.2,5710.19,0.984784,0.597055,0.990642,0.923408,0.923977,0.57925
-7947.93,0.837797,0.266224,4,15,0,7953.26,34120.6,6292.09,0.984727,0.640326,0.99808,0.99128,0.947753,0.769834
-7945.22,0.989512,0.266224,4,15,0,7950.13,34850.5,6062.35,0.934576,0.656432,0.969389,0.98474,0.945874,0.714658
-7944.66,0.949819,0.266224,4,23,0,7948.54,34145.6,5930.19,0.966203,0.649283,0.969426,0.982901,0.929903,0.713726
-7947.84,0.961849,0.266224,4,15,0,7950.27,33971.4,6187.98,0.993247,0.623474,0.996325,0.983365,0.985767,0.711907
-7951,0.955266,0.266224,3,15,0,7952.19,33721.5,6178.52,0.997772,0.619906,0.996871,0.997145,0.989817,0.68389
-7951.75,0.976632,0.266224,4,15,0,7954.51,34332.3,6221.41,0.999067,0.608625,0.983979,0.996589,0.985262,0.696898
-7948.53,0.994072,0.266224,4,15,0,7954.79,33833.1,6109.02,0.999113,0.637254,0.992553,0.967734,0.964317,0.657849
-7945.69,0.94096,0.266224,4,15,0,7950.88,34822.4,6062.8,0.930933,0.624692,0.956337,0.995993,0.947126,0.720432
-7942.63,0.927497,0.266224,3,7,0,7946.71,34541.5,6011.2,0.975091,0.632035,0.975449,0.955976,0.923992,0.724043
-7944.91,0.990853,0.266224,4,15,0,7946.64,34092.4,5908.52,0.978174,0.590158,0.981204,0.969769,0.938338,0.640154
-7944.24,0.986177,0.266224,4,15,0,7946.89,35478.7,5947.92,0.953565,0.642021,0.948715,0.955416,0.895696,0.711832
-7943.28,0.990897,0.266224,4,15,0,7946.32,34303.9,5921.06,0.971137,0.601179,0.981012,0.970894,0.949636,0.697857
-7943.03,0.9892,0.266224,3,7,0,7944.33,34358.7,5919.22,0.968808,0.605289,0.976306,0.975837,0.956419,0.69922
-7946.11,0.947699,0.266224,3,7,0,7947.24,34599.8,5822.13,0.97334,0.576037,0.96183,0.958025,0.957844,0.714455
-7944.31,0.992521,0.266224,3,15,0,7949.48,34285.8,5922.24,0.987308,0.625848,0.986275,0.985545,0.949829,0.744842
-7945.94,0.958365,0.266224,3,7,0,7947.38,34414.2,5993.76,0.991384,0.621781,0.985199,0.962373,0.964383,0.775224
-7947.75,0.969345,0.266224,3,15,0,7950.18,34109.7,6128.78,0.945849,0.638019,0.972616,0.992031,0.969516,0.786105
-7950.97,0.788472,0.266224,3,7,0,7951.73,34072.2,6170.67,0.924784,0.637701,0.974933,0.992849,0.967318,0.785742
-7950.97,0.178047,0.266224,2,3,0,7956.33,34072.2,6170.67,0.924784,0.637701,0.974933,0.992849,0.967318,0.785742
-7951.87,1,0.266224,4,15,0,7955.17,34630.4,5730.7,0.999167,0.606574,0.992487,0.958328,0.895034,0.589147
-7948.22,0.957759,0.266224,4,15,0,7953.85,34630.4,5960.17,0.999388,0.60652,0.973032,0.940095,0.926072,0.627997
-7950.06,0.911291,0.266224,3,15,0,7952.63,34481.4,6034.36,0.999766,0.612478,0.951488,0.962846,0.895864,0.632759
-7950.37,0.909062,0.266224,4,15,0,7952.78,33971.2,6068.77,0.999658,0.639387,0.995883,0.980575,0.982033,0.762166
-7946.86,0.978969,0.266224,4,15,0,7952.93,34220,6083.1,0.988934,0.64604,0.992549,0.995188,0.919319,0.697846
-7945.05,0.985239,0.266224,4,15,0,7949,34139.3,6147.31,0.949806,0.646111,0.965967,0.985943,0.949964,0.67182
-7948.96,0.97836,0.266224,4,15,0,7951.06,34287.5,6075.25,0.990542,0.629152,0.992568,0.99978,0.949664,0.698995
-7947.1,0.973351,0.266224,4,15,0,7952.77,34147.6,6069.65,0.97502,0.672159,0.979058,0.962472,0.984749,0.753147
-7947.74,0.931812,0.266224,4,15,0,7950.55,34061.5,5996.61,0.973347,0.585095,0.99786,0.992421,0.958489,0.641708
-7948.27,0.985423,0.266224,4,15,0,7952.71,34351.9,5998.84,0.977095,0.677963,0.9847,0.965691,0.985994,0.774684
-7949.63,0.956569,0.266224,4,15,0,7951.71,34020.5,6214.31,0.978017,0.649582,0.987953,0.99075,0.928598,0.823942
-7946.66,0.525264,0.266224,3,15,0,7954.71,34907.5,6309.25,0.954554,0.661666,0.943379,0.987189,0.935222,0.804496
-7944.4,0.945988,0.266224,3,15,0,7949.75,34384.1,6066.97,0.969659,0.593081,0.982306,0.946977,0.942739,0.689611
-7945.41,0.979011,0.266224,3,7,0,7946.84,34553.9,6038.15,0.981009,0.578163,0.977212,0.970927,0.955017,0.679752
-7949.43,0.919158,0.266224,3,15,0,7951.39,34519,5824.6,0.936822,0.6636,0.991921,0.995183,0.913336,0.710531
-7945.82,0.985725,0.266224,3,7,0,7950.96,34472.3,5886.92,0.948123,0.65897,0.983573,0.98703,0.915068,0.703121
-7947.75,0.8557,0.266224,4,15,0,7949.76,34103.5,6213.96,0.962343,0.593153,0.98596,0.992866,0.967845,0.726362
-7951.15,0.948139,0.266224,4,15,0,7954.21,34095.1,5758.27,0.985994,0.634381,0.979359,0.969404,0.976214,0.537723
-7950.35,0.989678,0.266224,4,15,0,7955.04,34534.6,5914.41,0.949084,0.57259,0.996039,0.977423,0.969154,0.746705
-7943.82,0.940397,0.266224,3,15,0,7951.57,34839.7,5957.26,0.975283,0.636511,0.947255,0.951469,0.90517,0.661266
-7945.14,0.883618,0.266224,4,15,0,7947.77,33958.7,6054.54,0.98248,0.602425,0.974451,0.973415,0.945465,0.659673
-7942.22,0.937403,0.266224,4,31,0,7948.13,35498.5,5699.29,0.916337,0.59848,0.930828,0.906932,0.890195,0.662836
-7942.22,0.0319345,0.266224,2,3,0,7945.56,35498.5,5699.29,0.916337,0.59848,0.930828,0.906932,0.890195,0.662836
-7944.31,0.618765,0.266224,3,7,0,7947.77,35513.9,5785.57,0.883804,0.603591,0.914481,0.903987,0.90486,0.669045
-7944.18,0.988128,0.266224,4,15,0,7946.35,34143.6,6060.87,0.980624,0.642122,0.976262,0.972985,0.929803,0.724804
-7945.63,0.884156,0.266224,3,15,0,7948.34,34689.3,5981.63,0.977931,0.656962,0.982386,0.982781,0.960475,0.766039
-7947.35,0.982873,0.266224,4,15,0,7951.82,34387.5,5984.54,0.973996,0.605053,0.968711,0.999393,0.950242,0.62539
-7947.09,0.773506,0.266224,4,15,0,7951.86,34610.1,5861,0.974046,0.625976,0.996861,0.923394,0.945923,0.681703
-7946.04,0.599789,0.266224,3,7,0,7950.06,34551.3,5762.28,0.957495,0.634349,0.993873,0.991597,0.929599,0.694057
-7945.18,0.990639,0.266224,3,7,0,7946.98,34338.7,5841.41,0.961308,0.634579,0.994203,0.987308,0.919741,0.692201
-7950.29,0.664853,0.266224,4,15,0,7950.94,34360.6,6113.23,0.986851,0.606877,0.999667,0.969747,0.980594,0.648077
-7948.8,0.715792,0.266224,4,15,0,7954.32,34152.6,5882.19,0.946569,0.638412,0.993837,0.976824,0.983532,0.778023
-7947.3,1,0.266224,3,7,0,7951.36,34297.2,5965.78,0.993329,0.631285,0.998537,0.983848,0.966857,0.707079
-7945.84,0.791642,0.266224,2,7,0,7950.59,34214.2,5843.36,0.996016,0.633324,0.981625,0.977773,0.96815,0.692602
-7947.52,0.991359,0.266224,3,15,0,7949.59,34707.7,6092.27,0.99804,0.611035,0.967125,0.957421,0.893477,0.66185
-7948.62,0.859761,0.266224,4,15,0,7951.43,34636.8,6065.79,0.998578,0.600741,0.994555,0.957227,0.939814,0.674498
-7945.44,1,0.266224,3,7,0,7949.65,34136.3,5876.58,0.996888,0.62515,0.983326,0.977894,0.94377,0.704058
-7945.83,0.924948,0.266224,3,15,0,7951.26,34588.1,6113.13,0.961856,0.603933,0.978569,0.996006,0.948602,0.749253
-7945.79,0.880651,0.266224,3,15,0,7953.31,34384.7,5847.26,0.975585,0.592189,0.990157,0.945319,0.926483,0.592394
-7945.58,0.953098,0.266224,3,7,0,7948.52,34361.4,5946.14,0.967773,0.60415,0.933564,0.981271,0.915419,0.64356
-7945.71,1,0.266224,4,15,0,7948.47,34223.2,5899.12,0.993245,0.614756,0.995127,0.96309,0.953399,0.669624
-7945.38,0.968295,0.266224,4,15,0,7948.62,34420.8,6130.27,0.934298,0.636802,0.976815,0.991035,0.940256,0.643859
-7946.22,0.997545,0.266224,3,7,0,7948.12,34542.1,6261.08,0.953322,0.637706,0.964211,0.991089,0.921993,0.629487
-7949.11,0.979059,0.266224,4,15,0,7951.37,34187.4,5851.45,0.969361,0.56198,0.983528,0.99392,0.957138,0.684775
-7944.04,0.988637,0.266224,4,15,0,7951.8,35275.5,6283.26,0.95251,0.625242,0.955171,0.95862,0.916796,0.800777
-7945.11,0.722655,0.266224,3,7,0,7951.1,35077.9,6222.23,0.940504,0.649824,0.982402,0.971193,0.936373,0.791074
-7944.08,0.971559,0.266224,4,15,0,7948.41,35179.2,6110.28,0.958895,0.609641,0.963544,0.938026,0.908926,0.790872
-7943.15,0.957993,0.266224,4,15,0,7947.86,34679.4,5846,0.964504,0.614733,0.967989,0.972199,0.901485,0.643058
-7945.46,0.856458,0.266224,3,7,0,7946.87,34616.9,5831.39,0.970439,0.616282,0.967747,0.97637,0.877196,0.66301
-7946.98,0.63861,0.266224,3,7,0,7949.82,34718.4,5874.91,0.938589,0.619696,0.955757,0.942537,0.984209,0.716567
-7947.19,0.798385,0.266224,3,7,0,7949.56,34594.1,5864.6,0.956042,0.6038,0.983304,0.984756,0.984659,0.700162
-7946.56,0.981195,0.266224,3,15,0,7948.94,34675.8,5901.46,0.9678,0.596089,0.975239,0.984283,0.977776,0.695854
-7942.93,0.96031,0.266224,3,15,0,7953.8,35545.5,6074.82,0.919299,0.587684,0.948752,0.928932,0.918332,0.725946
-7945.77,0.251536,0.266224,3,7,0,7947.62,35566.5,6127.94,0.936022,0.598192,0.926809,0.978221,0.892354,0.740745
-7945.2,0.328872,0.266224,3,7,0,7951.11,35632.9,6136.56,0.938809,0.598081,0.959955,0.962307,0.920668,0.723274
-7943.18,0.79067,0.266224,3,15,0,7949.38,35484.5,5993.52,0.928595,0.600751,0.904572,0.926254,0.894731,0.672519
-7945.66,0.909033,0.266224,4,15,0,7950.85,36239.1,6155.52,0.92237,0.581566,0.943803,0.906732,0.888415,0.730791
-7943.86,0.999798,0.266224,3,15,0,7949.96,35061.1,6244.39,0.945578,0.588533,0.960492,0.945381,0.913011,0.706728
-7943.14,0.821568,0.266224,4,15,0,7947.24,35119.3,6157.78,0.939133,0.60772,0.976162,0.9556,0.921815,0.749637
-7945.46,0.908035,0.266224,4,15,0,7947.98,35385.1,6013.24,0.949951,0.658359,0.960503,0.94093,0.928384,0.840824
-7948.61,0.880562,0.266224,3,7,0,7950.3,35298.2,6060.57,0.943052,0.64276,0.951792,0.969203,0.918746,0.887503
-7947.85,0.833843,0.266224,4,15,0,7951.33,35152.5,6185.72,0.968804,0.669837,0.97019,0.974453,0.945945,0.855654
-7944.38,0.901498,0.266224,3,15,0,7953.74,34398.9,6254.28,0.951976,0.62958,0.981688,0.964487,0.929499,0.73891
