# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_720.json
# init = 2 (Default)
# random
#   seed = 1647046686 (Default)
# output
#   file = output/output_720.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7855.2,0.786189,0.35889,3,7,0,7861.59,27145.1,4470.33,0.580162,0.48777,0.713737,0.805442,0.871083,0.579914
-7853.4,0.999451,0.35889,3,7,0,7858.27,27395.2,4126.36,0.627713,0.515792,0.692901,0.897658,0.83198,0.54533
-7851.44,0.99345,0.35889,3,7,0,7854.58,27189.1,4233.27,0.581976,0.514694,0.701083,0.790139,0.858299,0.537379
-7854.71,0.988814,0.35889,4,15,0,7856.34,25880.3,4637.57,0.659814,0.503549,0.728024,0.962265,0.907454,0.50221
-7856.06,0.989388,0.35889,3,15,0,7860.2,26014.8,4710.85,0.675916,0.52341,0.760745,0.92642,0.938046,0.466055
-7849.06,0.992675,0.35889,4,15,0,7857.87,26818.2,4379.69,0.61129,0.514364,0.697417,0.835939,0.852716,0.513314
-7849.51,0.996021,0.35889,4,15,0,7850.84,27022.9,4196.22,0.586266,0.505675,0.688734,0.857098,0.843499,0.484042
-7851.03,0.912108,0.35889,3,15,0,7855.29,26761.6,4140.46,0.631857,0.525365,0.692298,0.857495,0.853131,0.48822
-7855.95,0.82376,0.35889,3,7,0,7858.85,26818.2,4806.32,0.57643,0.528191,0.718203,0.91104,0.91889,0.53225
-7854.19,0.998626,0.35889,4,15,0,7862.12,27274,4401.63,0.653307,0.495992,0.732421,0.798582,0.850459,0.51468
-7852.03,0.991808,0.35889,4,15,0,7861.55,26490.6,4671.78,0.608555,0.499138,0.736751,0.931024,0.894005,0.504887
-7854.11,0.962239,0.35889,3,15,0,7857.83,26344,4716.77,0.616705,0.478339,0.76302,0.88854,0.889247,0.498716
-7857.1,0.714644,0.35889,3,15,0,7864.28,26468.6,4344.16,0.566906,0.521328,0.719106,0.86925,0.934081,0.551425
-7853.26,0.99906,0.35889,3,7,0,7859.81,26624.3,4232.69,0.596259,0.528773,0.71991,0.913699,0.906919,0.509838
-7850.68,0.973608,0.35889,3,15,0,7855.77,26496,4494.92,0.626504,0.481936,0.720651,0.892874,0.859369,0.501403
-7850.64,0.918057,0.35889,2,7,0,7853.65,26497.1,4510.13,0.625629,0.494051,0.705479,0.862488,0.890513,0.519247
-7851.59,0.91016,0.35889,3,15,0,7854.52,27129.7,4356.37,0.628157,0.463413,0.703808,0.854816,0.88646,0.508121
# 
#  Elapsed Time: 11.037 seconds (Warm-up)
#                2.087 seconds (Sampling)
#                13.124 seconds (Total)
# 
