# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_344.json
# init = 2 (Default)
# random
#   seed = 1646944746 (Default)
# output
#   file = output/output_344.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7864.25,0.914846,0.236335,3,7,0,7867.66,24772,5407.92,0.969234,0.945416,0.991935,0.865646,0.555062,0.901088
-7867.65,0.982913,0.236335,3,15,0,7869.52,24725.4,5257.97,0.952459,0.903299,0.993105,0.922402,0.559357,0.933297
-7863,0.978895,0.236335,4,15,0,7871.41,24753,5814.99,0.959429,0.91684,0.993089,0.88092,0.550274,0.876554
-7861.64,0.963689,0.236335,4,15,0,7864.18,25003.5,5412.84,0.953345,0.900722,0.987767,0.861202,0.53426,0.811757
-7860,0.935009,0.236335,4,15,0,7864.21,25268.2,5594.36,0.947812,0.904926,0.944908,0.920513,0.547922,0.881832
-7859.11,0.974807,0.236335,3,15,0,7865.65,24690.1,5539.11,0.955026,0.90996,0.967806,0.888532,0.55227,0.828252
-7857.73,0.944929,0.236335,4,15,0,7863.43,25816.1,5418.91,0.912089,0.880619,0.926754,0.85875,0.50368,0.863383
-7859.02,0.841594,0.236335,3,7,0,7860.85,25356.2,5455.58,0.929766,0.871199,0.90387,0.85594,0.539036,0.791456
-7859.74,0.951178,0.236335,4,15,0,7862.47,25325.8,5407.12,0.930872,0.881604,0.926763,0.880664,0.48653,0.827088
-7857.28,0.96716,0.236335,4,15,0,7862.18,25887.9,5477.54,0.90108,0.861696,0.91391,0.840629,0.511248,0.832789
-7858.53,0.772238,0.236335,3,11,0,7862.09,26080.2,5541.84,0.926974,0.844067,0.910783,0.837744,0.512699,0.849974
-7858.85,0.826676,0.236335,2,7,0,7861.24,26034.7,5549.29,0.88939,0.840328,0.916215,0.836305,0.516585,0.873192
-7860.36,0.756467,0.236335,2,7,0,7863.85,26052.2,5550.96,0.92311,0.856454,0.937538,0.818497,0.508409,0.865015
-7860.38,0.94676,0.236335,3,7,0,7864.43,26288.7,5360.65,0.883167,0.855857,0.921655,0.878878,0.51415,0.86665
-7862.79,0.930569,0.236335,3,7,0,7863.94,26627,5238.54,0.883755,0.854382,0.91978,0.786713,0.514859,0.882185
-7861.45,0.948361,0.236335,3,7,0,7865.93,26594.7,5173.46,0.883981,0.860754,0.893265,0.853194,0.527944,0.904787
-7858.59,0.968478,0.236335,3,7,0,7864.51,26189.6,5238.76,0.894386,0.861434,0.898099,0.824224,0.502894,0.871275
-7859.39,0.818987,0.236335,4,15,0,7861.51,25622.6,5386.25,0.93866,0.861475,0.913997,0.831604,0.524422,0.78214
-7862.19,0.884117,0.236335,4,31,0,7865.12,25081.8,5304.68,0.929968,0.875549,0.915195,0.887519,0.554593,0.747604
-7862.39,0.881195,0.236335,3,7,0,7864.49,25414.1,5357.69,0.914422,0.871154,0.934382,0.89504,0.546605,0.751501
-7861.69,0.999108,0.236335,4,15,0,7865.74,25184.9,5300.2,0.925619,0.893727,0.892496,0.855411,0.556569,0.79828
-7863.4,0.902265,0.236335,4,23,0,7866.26,24714.7,5782.72,0.963617,0.932134,0.9776,0.922146,0.525131,0.917242
-7864.42,0.994157,0.236335,4,15,0,7867.3,24053.3,5449.45,0.969551,0.955265,0.98315,0.945553,0.601727,0.824954
-7860.87,0.962218,0.236335,4,15,0,7865.51,26678.4,5652.47,0.87515,0.87401,0.881554,0.861013,0.504976,0.876408
-7860.87,6.09015e-05,0.236335,2,3,0,7868.71,26678.4,5652.47,0.87515,0.87401,0.881554,0.861013,0.504976,0.876408
-7858.79,0.881915,0.236335,4,15,0,7861.73,26419.1,5635.93,0.886972,0.862349,0.904107,0.833076,0.50127,0.891806
-7858.97,0.879996,0.236335,4,31,0,7861.99,24827.4,5449.43,0.96639,0.92294,0.960977,0.905775,0.55084,0.853301
-7861.16,0.736901,0.236335,3,7,0,7865.38,24640.6,5356.7,0.948867,0.897174,0.980199,0.888074,0.540787,0.857146
-7861.35,0.994134,0.236335,3,15,0,7863.83,25355.3,5683.67,0.932894,0.914185,0.978482,0.872087,0.529989,0.846081
-7860.46,0.881583,0.236335,3,15,0,7865.16,24944.1,5697.54,0.941513,0.939258,0.924781,0.896454,0.544405,0.894958
-7860.69,0.951823,0.236335,4,31,0,7863.26,24703.5,5643.5,0.969819,0.948836,0.97251,0.920924,0.556437,0.900786
-7863.84,0.964344,0.236335,3,7,0,7865.72,24631.4,5473.42,0.963511,0.96087,0.97145,0.910769,0.56116,0.94785
-7863.25,0.951798,0.236335,4,15,0,7869.84,24866.6,5915.57,0.960865,0.929692,0.96649,0.860621,0.569522,0.86756
-7861.53,0.995457,0.236335,3,7,0,7865.5,24708.1,5760.44,0.964993,0.90796,0.986137,0.90659,0.568178,0.880669
-7863.76,0.919239,0.236335,3,11,0,7865.15,24789.5,5374.86,0.953554,0.976954,0.936248,0.908876,0.558198,0.858066
-7861.45,0.980555,0.236335,4,15,0,7865.99,25028.7,5497.48,0.916234,0.949877,0.938627,0.875233,0.562584,0.83647
-7860.38,0.609421,0.236335,3,7,0,7866.56,25236.4,5457.88,0.927388,0.929571,0.964112,0.868435,0.546025,0.822332
-7862.4,0.858834,0.236335,4,15,0,7865.84,25508.1,5739.39,0.89205,0.90559,0.898099,0.863477,0.527606,0.906892
-7863.72,0.991838,0.236335,4,15,0,7867.5,24492.6,5275.55,0.952306,0.94674,0.949684,0.886844,0.532459,0.748793
-7862.16,0.973873,0.236335,4,15,0,7867.13,25257,5384.02,0.93177,0.866891,0.963137,0.885009,0.531069,0.90944
-7864.79,0.876727,0.236335,4,15,0,7868.84,24138,5401.14,0.975732,0.973427,0.971931,0.907091,0.573604,0.768839
-7861.45,0.99489,0.236335,4,15,0,7867.3,25081.6,5551.09,0.946801,0.95652,0.945504,0.891076,0.519569,0.890591
-7859.55,0.980566,0.236335,4,31,0,7864.1,26359.7,5321.95,0.909483,0.858535,0.898546,0.847604,0.483042,0.82129
-7860.83,0.95075,0.236335,3,7,0,7862.41,26414.8,5127.85,0.889043,0.860618,0.864558,0.819636,0.536619,0.810111
-7861.11,0.700053,0.236335,4,15,0,7866.6,25387.4,5405.84,0.932351,0.902707,0.892548,0.875065,0.48622,0.825778
-7859.56,0.806679,0.236335,4,31,0,7864,24848.3,5553.31,0.940583,0.91805,0.976764,0.894802,0.569605,0.866708
-7860.14,0.91057,0.236335,3,7,0,7863.17,24598.9,5420.03,0.964689,0.942642,0.956465,0.909498,0.574491,0.864888
-7858.45,0.954879,0.236335,4,15,0,7861.54,25849.4,5653.37,0.904376,0.874759,0.891059,0.859822,0.525675,0.840223
-7864.67,0.152926,0.236335,3,7,0,7872.11,25391.4,5749,0.910791,0.911662,0.895136,0.847117,0.519057,0.917763
-7865.71,0.938295,0.236335,4,15,0,7871.05,25125.8,5248.9,0.96014,0.954312,0.937108,0.877687,0.568812,0.811797
-7862.16,1,0.236335,3,7,0,7866.87,24447.2,5310.58,0.938841,0.944335,0.95699,0.896931,0.531412,0.845896
-7864.87,0.821819,0.236335,3,7,0,7870.82,25138.9,5240.98,0.978029,0.909879,0.940945,0.927389,0.540086,0.829474
-7863.33,0.990657,0.236335,4,15,0,7867.68,24431.8,5475.43,0.979189,0.924745,0.983908,0.86156,0.545581,0.781281
-7863.47,0.948903,0.236335,4,31,0,7867.81,25693.4,5592.9,0.950853,0.946284,0.938988,0.869052,0.539172,0.896686
-7862.72,0.950176,0.236335,4,31,0,7867.29,25677.8,5720.53,0.954361,0.86969,0.931926,0.892357,0.572006,0.87172
-7863.07,0.940094,0.236335,4,31,0,7868.04,24627,5662.9,0.953721,0.978211,0.950956,0.91709,0.547428,0.90211
-7865.72,0.951403,0.236335,4,15,0,7867.95,23914.8,5624.2,0.991119,0.97498,0.992456,0.921817,0.602126,0.816496
-7866.4,0.967342,0.236335,4,15,0,7869.38,24680.5,5608.92,0.928817,0.975111,0.983863,0.945641,0.552862,0.909226
-7867.87,0.996062,0.236335,4,15,0,7869.84,24378.5,5662.56,0.995704,0.990815,0.975504,0.912387,0.606131,0.870331
-7871.96,0.929714,0.236335,4,15,0,7874.36,24288.3,5600.07,0.999381,0.996131,0.988611,0.954089,0.592044,0.917476
-7865.7,0.997847,0.236335,4,15,0,7873.21,24259.8,5716.82,0.992577,0.989001,0.977346,0.934581,0.565843,0.830172
-7861.1,0.996425,0.236335,4,15,0,7867.9,24217,5550.04,0.98086,0.955377,0.975037,0.909929,0.570732,0.83715
-7860.01,0.958421,0.236335,4,31,0,7864.13,26215.3,5525.64,0.926893,0.884341,0.926227,0.839997,0.505343,0.88828
-7859.03,0.982066,0.236335,4,15,0,7862.76,26153.1,5460.86,0.9032,0.896414,0.914716,0.829164,0.509386,0.883032
-7859.91,0.994835,0.236335,4,31,0,7860.56,24904.2,5579.52,0.942509,0.941414,0.951229,0.875069,0.567198,0.843367
-7864.98,0.919622,0.236335,3,7,0,7867.25,24698.6,5906.17,0.937166,0.955278,0.971926,0.87332,0.578429,0.830122
-7861.19,0.967782,0.236335,3,7,0,7868.23,24875.8,5571.17,0.948611,0.875333,0.981629,0.881734,0.554644,0.846798
-7864.92,0.966391,0.236335,3,7,0,7865.64,24208.8,5350.44,0.984443,0.946718,0.944503,0.912907,0.508065,0.813115
-7865.39,0.983338,0.236335,4,15,0,7869.93,24612.1,5889.75,0.975715,0.940507,0.977233,0.896404,0.618116,0.936858
-7864.36,0.978582,0.236335,4,15,0,7868.92,24532.5,5339.52,0.95398,0.934892,0.987937,0.919362,0.498295,0.78353
-7865.56,0.863226,0.236335,4,15,0,7870.05,24085.9,5312.05,0.983306,0.962908,0.9911,0.9262,0.512876,0.849095
-7864.78,0.992098,0.236335,4,15,0,7870.28,24604.9,5976.29,0.957358,0.904043,0.96569,0.891249,0.596909,0.874159
-7867.53,0.968091,0.236335,4,15,0,7869.86,24433.6,5251.13,0.978902,0.944708,0.997083,0.945127,0.522162,0.881396
-7864.35,1,0.236335,3,7,0,7868.52,24283.1,5309.4,0.976847,0.949086,0.996562,0.925839,0.529376,0.862247
-7866.63,0.982651,0.236335,4,15,0,7868.44,24317.6,5607.4,0.980036,0.898838,0.997604,0.88648,0.547719,0.741408
-7865.91,0.963327,0.236335,4,15,0,7870.73,24706.2,5616.69,0.976007,0.887216,0.995045,0.915436,0.502406,0.792733
-7865.94,0.825381,0.236335,4,15,0,7872.79,24592.6,5793.89,0.935762,0.973892,0.941839,0.889519,0.594969,0.926369
-7866.42,0.805767,0.236335,4,15,0,7871.39,24660.6,5456.17,0.991139,0.914282,0.993679,0.935733,0.529275,0.783404
-7865.55,1,0.236335,4,15,0,7869.14,24502.8,5516.82,0.997116,0.969558,0.988682,0.911332,0.582287,0.876748
-7865.52,0.999021,0.236335,4,15,0,7867.79,24271,5684.68,0.998987,0.94737,0.977278,0.954017,0.56716,0.864595
-7870.23,0.79881,0.236335,3,15,0,7876.86,24448.5,5685.12,0.999275,0.965112,0.981858,0.971056,0.583097,0.907677
-7870.29,0.99391,0.236335,4,15,0,7873.59,23409.8,5706.78,0.998237,0.986169,0.966689,0.965685,0.589471,0.872945
-7866.25,0.953928,0.236335,4,31,0,7877.26,24475.1,5490.27,0.992585,0.950802,0.991823,0.933127,0.608256,0.91427
-7864.52,0.909708,0.236335,4,15,0,7870.84,25386.4,5694.71,0.91499,0.928961,0.876236,0.841625,0.513721,0.804299
-7859.92,1,0.236335,3,7,0,7865.79,25481.1,5663.91,0.919278,0.910741,0.915982,0.842146,0.520418,0.819482
-7863,0.949696,0.236335,3,15,0,7865.63,27347.8,5405.92,0.866891,0.85835,0.869161,0.827365,0.537078,0.92957
-7862.57,0.451274,0.236335,2,3,0,7865.46,27176.4,5395.78,0.858899,0.829928,0.902041,0.813428,0.534237,0.924155
-7863.34,0.222327,0.236335,4,15,0,7869.22,27031.5,5313.78,0.873719,0.877598,0.87211,0.802862,0.537974,0.916029
-7862.92,0.835351,0.236335,2,3,0,7866.95,26879.3,5328.08,0.861415,0.808213,0.884539,0.851426,0.541262,0.896654
-7862.92,0.0507455,0.236335,4,15,0,7870.68,26879.3,5328.08,0.861415,0.808213,0.884539,0.851426,0.541262,0.896654
-7860.5,0.651479,0.236335,4,15,0,7868.03,25863.3,5576.9,0.884337,0.873437,0.902226,0.826277,0.486225,0.806409
-7861.4,0.981532,0.236335,4,15,0,7864.69,26546.8,5005.9,0.873985,0.851113,0.893618,0.819997,0.519359,0.852625
-7859.44,0.95313,0.236335,4,15,0,7863.81,26209,5217.93,0.894133,0.826079,0.911187,0.852242,0.488255,0.825041
-7860.72,0.831491,0.236335,3,7,0,7863.15,26387.9,5168.06,0.866753,0.783278,0.861674,0.816872,0.5003,0.805675
-7863.8,0.332259,0.236335,4,19,0,7866.33,24018.5,5827.25,0.975951,0.947958,0.991015,0.924473,0.575006,0.893761
-7860.92,0.955235,0.236335,3,15,0,7867.49,24758.1,5535.01,0.940882,0.93406,0.973151,0.917349,0.569648,0.824008
-7861.96,0.969462,0.236335,3,7,0,7864.65,24809.5,5573.12,0.937667,0.901907,0.913544,0.917234,0.567492,0.817321
-7862.64,0.448277,0.236335,4,31,0,7870.51,24628.3,5641.9,0.968639,0.923744,0.99733,0.916181,0.560017,0.885422
-7868.54,0.786308,0.236335,3,7,0,7872.16,25328.5,5749.65,0.961618,0.870709,0.998034,0.895975,0.569586,0.884172
-7865.51,0.990468,0.236335,4,15,0,7872.34,24250.2,5901.56,0.943086,0.96246,0.99343,0.914893,0.588153,0.898709
-7866.64,0.994609,0.236335,4,15,0,7870.34,24066.8,5852.53,0.98649,0.974731,0.966764,0.951347,0.608927,0.938369
-7864.49,0.853929,0.236335,4,15,0,7873.18,24619.7,5531.3,0.97985,0.916391,0.991881,0.883061,0.573325,0.927871
-7860.67,0.918401,0.236335,4,15,0,7868.45,24532.2,5529.49,0.969309,0.946152,0.966567,0.913016,0.543954,0.905795
-7863.29,0.920404,0.236335,4,15,0,7866.54,24447.2,5790.84,0.955774,0.931359,0.984809,0.888564,0.562315,0.789696
-7862.69,0.994789,0.236335,4,15,0,7865.54,24843.5,5366.33,0.956972,0.920447,0.966571,0.925333,0.563869,0.931583
-7865.91,0.836903,0.236335,4,15,0,7867.59,24832.7,5382.51,0.97657,0.944812,0.927244,0.926564,0.572886,0.93967
-7864.15,0.989342,0.236335,4,15,0,7869.62,24697.6,5855.16,0.965691,0.894414,0.971506,0.861424,0.550118,0.88001
-7864.56,0.922254,0.236335,4,15,0,7869.18,25083,5791.64,0.959599,0.959107,0.935366,0.901344,0.527342,0.813171
-7864.75,0.984332,0.236335,4,31,0,7869.84,25108.2,5168.11,0.976443,0.905017,0.973074,0.851649,0.536238,0.850657
-7862.55,0.991295,0.236335,4,15,0,7868.98,25936.9,5691.37,0.884249,0.917127,0.921769,0.839832,0.494641,0.854681
-7862.94,0.672253,0.236335,3,15,0,7868.55,24985.1,5737.94,0.961952,0.874121,0.951452,0.907477,0.502321,0.821485
-7863.63,0.844544,0.236335,3,15,0,7869.39,25101,5659.03,0.960393,0.846383,0.948083,0.853067,0.50515,0.812459
-7863.44,1,0.236335,4,15,0,7866.32,24613.7,5512.68,0.987081,0.948263,0.984709,0.918195,0.577574,0.92867
-7860.58,0.899111,0.236335,4,31,0,7869.19,24900.1,5402.11,0.947701,0.915381,0.96039,0.87506,0.581894,0.886427
-7858.89,0.995165,0.236335,4,23,0,7863.6,26047.3,5490.42,0.90365,0.873762,0.891685,0.861289,0.55604,0.898889
-7860.57,0.787974,0.236335,4,15,0,7862.79,25441.3,5730.68,0.945687,0.917058,0.926925,0.901938,0.530691,0.907409
-7858.43,0.912088,0.236335,3,7,0,7862.52,25135.2,5613.73,0.949293,0.904929,0.945255,0.901163,0.544718,0.886813
-7860.23,0.764874,0.236335,3,7,0,7862.18,24735.6,5591.13,0.960058,0.927779,0.945951,0.879435,0.56006,0.904755
-7860.92,0.956701,0.236335,3,7,0,7863.38,24691,5608.86,0.949526,0.928415,0.945683,0.893269,0.595048,0.883587
-7861.09,0.990622,0.236335,4,15,0,7865.23,25738.6,5614.69,0.929273,0.907322,0.922542,0.888753,0.552304,0.948848
-7860.2,0.984134,0.236335,4,15,0,7862.74,24650.6,5460.3,0.954005,0.912249,0.962631,0.908528,0.531644,0.781785
-7859.74,0.940332,0.236335,3,7,0,7862.01,24644.3,5503.17,0.950552,0.895206,0.94804,0.896385,0.545519,0.812302
-7863.09,0.899782,0.236335,3,7,0,7864.52,24993.9,5271.54,0.930615,0.956593,0.942078,0.905779,0.523501,0.823445
-7865.44,0.803697,0.236335,4,15,0,7870.88,25111.2,5630.08,0.897991,0.964809,0.953211,0.904482,0.515326,0.875574
-7864.87,0.987285,0.236335,3,7,0,7868.93,24729,5708.34,0.97229,0.961014,0.961342,0.86454,0.517543,0.896548
-7862,0.989212,0.236335,4,23,0,7868.92,25162.1,5521.45,0.898989,0.887494,0.962909,0.902058,0.505755,0.857331
-7862.96,0.935416,0.236335,4,23,0,7867.65,24464.6,5686.09,0.942762,0.924448,0.994738,0.907301,0.578227,0.895603
-7864.22,0.781311,0.236335,3,15,0,7868.77,24477,5768.91,0.973443,0.924711,0.996199,0.920711,0.547837,0.80188
-7864.96,0.958916,0.236335,4,15,0,7868.72,24716.5,5316.67,0.950799,0.962759,0.99269,0.907909,0.525264,0.809113
-7862.09,0.984102,0.236335,4,15,0,7868.81,25094.7,5865.71,0.954173,0.910582,0.956464,0.855142,0.567279,0.898127
-7862.94,0.97385,0.236335,4,15,0,7866.32,25449.5,5098.72,0.94643,0.860734,0.923668,0.834258,0.501197,0.834928
-7863.13,0.994135,0.236335,3,7,0,7866.07,25390.7,5130.17,0.922389,0.872379,0.909592,0.882552,0.497527,0.730948
-7861.42,0.786069,0.236335,3,7,0,7867.54,26134,5209.52,0.931147,0.835481,0.909431,0.819129,0.50132,0.865302
-7860.04,0.714444,0.236335,4,15,0,7865.2,24998.9,5460.85,0.936804,0.865168,0.923067,0.886876,0.524688,0.789448
-7858.69,0.659681,0.236335,3,11,0,7864.81,25743.9,5494.63,0.930268,0.895943,0.94389,0.854127,0.540978,0.860143
-7859.56,0.74137,0.236335,3,7,0,7862.43,25773,5492.66,0.924398,0.903301,0.902614,0.885105,0.552495,0.86701
-7861.49,0.565233,0.236335,5,31,0,7865.74,24923.5,5631.41,0.95748,0.925708,0.929231,0.880242,0.594093,0.89925
-7862.02,0.937375,0.236335,4,15,0,7864.28,24574.7,5503.62,0.975232,0.951435,0.979835,0.930834,0.529515,0.825883
-7863.2,0.751137,0.236335,4,23,0,7872.38,24153.5,5470.97,0.957483,0.947618,0.967369,0.933756,0.51575,0.822822
-7866.95,0.87714,0.236335,4,15,0,7872.05,24722.1,5204.83,0.939219,0.864031,0.924911,0.935879,0.5179,0.820869
-7863.89,0.811697,0.236335,3,7,0,7870.06,25217,5272.86,0.950402,0.935842,0.969925,0.913126,0.539943,0.844884
-7858.83,0.666799,0.236335,4,15,0,7871.29,26091.6,5283.26,0.900471,0.859773,0.921844,0.815034,0.525151,0.833624
-7858.86,0.897245,0.236335,4,15,0,7861.2,25939.2,5351.34,0.892658,0.885113,0.916334,0.867223,0.529402,0.823691
-7860.45,0.801955,0.236335,4,15,0,7863.74,25793.3,5658.59,0.914269,0.896945,0.943912,0.885373,0.511275,0.904231
-7859.21,0.991376,0.236335,4,15,0,7862.34,25354.1,5463.69,0.950582,0.913542,0.953957,0.873555,0.547797,0.903769
-7862.25,0.668187,0.236335,3,15,0,7867.68,24455.3,5640.38,0.966211,0.943903,0.959422,0.912338,0.537558,0.765377
-7861.99,0.857745,0.236335,4,23,0,7868.26,24201.5,5734.89,0.973869,0.937903,0.978591,0.935866,0.575045,0.898408
-7865.3,0.906034,0.236335,3,7,0,7866.5,24797.2,5763.76,0.968998,0.900503,0.989209,0.942439,0.574902,0.915138
-7865.82,0.996924,0.236335,4,15,0,7868.57,24446.9,5951.9,0.926212,0.947947,0.974369,0.934769,0.567248,0.915964
-7865.81,1,0.236335,4,15,0,7870.09,24268.3,5364.47,0.996763,0.956307,0.994117,0.921405,0.589223,0.887712
-7866.51,0.838356,0.236335,4,23,0,7881.01,24789.9,5728.64,0.94584,0.933078,0.921653,0.902176,0.568941,0.967602
-7866.25,0.977109,0.236335,3,15,0,7876.77,24624.2,5546.07,0.933083,0.895863,0.987526,0.865718,0.503878,0.713021
-7865.32,1,0.236335,3,7,0,7868.36,24894.6,5478.03,0.957186,0.861776,0.989025,0.897953,0.498753,0.753208
-7863.98,0.968403,0.236335,3,15,0,7870.43,25341.2,5554.5,0.945784,0.967689,0.938804,0.886734,0.548991,0.917138
-7862.19,1,0.236335,3,7,0,7865.4,24636.7,5613.72,0.950579,0.95844,0.954659,0.871557,0.547484,0.90001
-7860.52,0.919523,0.236335,3,7,0,7866.46,24769.1,5598.03,0.957517,0.941559,0.920712,0.903205,0.548109,0.865259
-7863.44,0.894359,0.236335,4,15,0,7867.6,24333.3,5674.72,0.967424,0.9329,0.991758,0.908934,0.603444,0.917098
-7865.27,0.977343,0.236335,4,15,0,7866.74,24565.9,5869.19,0.954119,0.960422,0.995619,0.927648,0.567521,0.919213
-7863.68,0.654415,0.236335,4,31,0,7874.78,25218.7,5447.63,0.883108,0.909811,0.949733,0.922864,0.544376,0.870306
-7865.68,1,0.236335,3,7,0,7868.83,25855.9,5240.65,0.974332,0.866915,0.924421,0.827072,0.509354,0.870742
-7859.05,0.907628,0.236335,3,7,0,7868.72,25595.4,5309.34,0.917263,0.886422,0.927652,0.889691,0.508727,0.827494
-7858.88,0.875311,0.236335,4,15,0,7862.85,25635.8,5558.25,0.903132,0.904237,0.911928,0.888218,0.543219,0.884238
-7861.85,0.812973,0.236335,3,15,0,7864.98,24897.1,5469.32,0.97385,0.921757,0.977319,0.880128,0.575177,0.911097
-7863.69,0.80591,0.236335,4,15,0,7867.66,24920.2,5735.1,0.971449,0.888855,0.943099,0.942221,0.539858,0.835593
-7861.99,0.961115,0.236335,3,15,0,7868.03,25134.5,5704.21,0.910719,0.915137,0.9532,0.900265,0.503731,0.812755
-7864.26,0.788054,0.236335,3,15,0,7869.15,25635.8,5445.35,0.92221,0.849359,0.954054,0.817843,0.538385,0.900441
-7860.84,0.968537,0.236335,2,7,0,7867.23,25820,5364.42,0.919989,0.881514,0.9521,0.838124,0.538054,0.906935
-7860.6,0.967124,0.236335,4,15,0,7863.37,25702.4,5306.1,0.927443,0.896244,0.902705,0.869334,0.564157,0.897326
-7860.23,0.897701,0.236335,3,7,0,7863.03,25044.5,5455.5,0.924187,0.89066,0.954042,0.87763,0.522562,0.888672
-7860.36,0.991347,0.236335,3,15,0,7861.79,25389,5548.6,0.963582,0.922281,0.933842,0.897977,0.53495,0.887625
-7860.82,0.957658,0.236335,3,7,0,7863.08,24910.5,5530.2,0.939571,0.920104,0.971568,0.866844,0.545595,0.908017
-7862.22,0.942572,0.236335,3,7,0,7863.73,25005.4,5576.9,0.928532,0.921177,0.983239,0.868189,0.54485,0.915719
-7859.87,0.952857,0.236335,4,15,0,7865.38,24855.5,5499.26,0.969329,0.918787,0.954981,0.923564,0.550345,0.881159
-7862.33,0.956746,0.236335,3,15,0,7863.89,25091.6,5744.61,0.979801,0.918751,0.958494,0.856396,0.551409,0.856748
-7859.26,0.940516,0.236335,2,7,0,7865.05,24724,5530.71,0.966054,0.925696,0.945257,0.916485,0.552766,0.867157
-7861.96,0.947656,0.236335,4,15,0,7862.51,24413.3,5613.65,0.970756,0.971784,0.987543,0.913373,0.569379,0.864694
-7866.07,0.947815,0.236335,3,7,0,7867.59,24420.6,5878.82,0.935749,0.982759,0.979598,0.893785,0.578909,0.866514
-7871.57,0.925597,0.236335,4,15,0,7877.1,24859,5104.79,0.970911,0.985558,0.966739,0.919263,0.544524,0.842663
-7867.38,1,0.236335,3,7,0,7872.88,24012.9,5299.55,0.958991,0.980333,0.941027,0.905022,0.552317,0.806593
-7864.6,1,0.236335,4,15,0,7869.35,24280.7,5707.29,0.963717,0.961218,0.991153,0.899637,0.510677,0.83724
-7860.58,0.986449,0.236335,4,15,0,7867.19,24561.1,5438.9,0.962506,0.947533,0.955479,0.920321,0.574022,0.889688
-7860.06,0.932936,0.236335,4,15,0,7862.62,25116.6,5393.51,0.96196,0.914535,0.973111,0.890593,0.536392,0.862111
-7861.7,0.967498,0.236335,3,7,0,7863.01,24934.8,5487.91,0.920304,0.943138,0.92069,0.875928,0.531186,0.876924
-7862.09,0.640495,0.236335,2,3,0,7868.56,25470.5,5480.55,0.925226,0.950237,0.950689,0.866732,0.522095,0.883107
-7862.11,0.973436,0.236335,3,15,0,7867.73,24724.5,5562.22,0.971045,0.957626,0.966354,0.92419,0.578924,0.922396
-7858.89,0.9789,0.236335,4,15,0,7863.41,25406.4,5622.84,0.940446,0.898035,0.951055,0.894821,0.54766,0.865431
-7859.59,0.79513,0.236335,3,11,0,7862.25,25116,5625.44,0.929464,0.904209,0.971485,0.880286,0.550262,0.897331
-7861.51,0.856653,0.236335,4,15,0,7863.97,24693.9,5339.04,0.964597,0.91297,0.985682,0.890578,0.519893,0.850047
-7860.37,0.965501,0.236335,4,15,0,7863.85,25114.2,5694.52,0.962718,0.93014,0.942731,0.888879,0.564065,0.849787
-7862.49,0.947867,0.236335,4,15,0,7865.41,26498.8,5459.06,0.910606,0.878533,0.920971,0.862886,0.51796,0.940302
-7861.76,0.982685,0.236335,4,31,0,7865.8,25392,5771.26,0.91755,0.899276,0.897937,0.851647,0.560375,0.826928
-7863.17,0.976818,0.236335,4,15,0,7866.39,25353,5590,0.946772,0.910996,0.926154,0.889068,0.535705,0.9584
-7864.39,0.457709,0.236335,4,15,0,7870.79,25118.6,5622.5,0.93403,0.898503,0.990196,0.890325,0.552036,0.942225
-7863.28,0.951649,0.236335,4,15,0,7868.04,23909.2,5686.18,0.98416,0.956422,0.978367,0.927324,0.590535,0.839076
-7860.17,0.993633,0.236335,4,15,0,7866.16,24942.5,5574.19,0.965772,0.917024,0.960572,0.880411,0.582534,0.873375
-7859.83,0.953448,0.236335,4,15,0,7862.25,24615.9,5692.62,0.945593,0.940662,0.966376,0.913083,0.557781,0.863714
-7858.17,0.973855,0.236335,4,31,0,7862.65,25871.2,5535.46,0.915799,0.848777,0.927388,0.853604,0.521076,0.871243
-7859.35,0.931198,0.236335,4,15,0,7861.37,26543,5521.17,0.889684,0.862863,0.850336,0.813476,0.513626,0.856664
-7859.62,0.898831,0.236335,4,15,0,7864.2,24993.3,5508.77,0.962326,0.942259,0.956514,0.880781,0.549825,0.884554
-7862.38,0.899701,0.236335,4,15,0,7864,26108.5,5499.46,0.879316,0.876675,0.936949,0.79406,0.511527,0.833588
