# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_436.json
# init = 2 (Default)
# random
#   seed = 1646959059 (Default)
# output
#   file = output/output_436.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8179.62,1,0.382899,3,15,0,8190.8,41269.8,6615.6,0.832733,0.595111,0.387644,0.970638,0.991236,0.439242
-8178.64,0.99634,0.382899,3,7,0,8181.81,41113.1,6741.9,0.835089,0.595691,0.346927,0.952082,0.995015,0.442226
-8179.87,0.804101,0.382899,3,15,0,8182.33,42117.3,6607.34,0.774686,0.568846,0.384561,0.946919,0.995988,0.460774
-8180.09,0.96637,0.382899,4,15,0,8185.28,41721.1,7131.19,0.837119,0.570307,0.304399,0.963599,0.95272,0.416958
-8176.77,0.815186,0.382899,4,15,0,8182.76,42445.7,6603.11,0.76137,0.575344,0.397403,0.907869,0.897132,0.468265
-8178.48,0.894299,0.382899,3,7,0,8182.98,42123,6248.19,0.834427,0.548689,0.36582,0.865102,0.903388,0.434747
-8175.13,0.772446,0.382899,3,7,0,8181.44,41787.1,6686.7,0.779434,0.564008,0.354821,0.938921,0.980418,0.42861
-8175.89,0.966766,0.382899,4,15,0,8177.59,41673.8,7011.88,0.805891,0.556458,0.37502,0.940082,0.95331,0.411934
-8178.64,0.883889,0.382899,3,7,0,8182.32,41702.2,6915.81,0.824628,0.580565,0.314008,0.891993,0.991456,0.435722
-8176.39,1,0.382899,3,7,0,8180.12,41954.3,6472.65,0.789097,0.542399,0.378927,0.930226,0.971133,0.465952
-8174.85,0.789332,0.382899,3,15,0,8179.38,42376.5,6779.09,0.793446,0.585779,0.354141,0.904485,0.903356,0.482791
-8173.82,0.994174,0.382899,3,15,0,8176.13,42475,6656.1,0.777434,0.552295,0.357532,0.883796,0.936513,0.425601
-8176.02,0.883746,0.382899,2,3,0,8176.45,42508.2,6619.59,0.753064,0.554711,0.366893,0.869133,0.958848,0.429015
-8175.42,0.612833,0.382899,3,7,0,8180.27,41771.7,7015.99,0.817246,0.561008,0.348228,0.920859,0.976453,0.443113
-8177.32,0.951514,0.382899,3,7,0,8178.93,42324.6,7036.96,0.798078,0.559357,0.348865,0.898491,0.874553,0.418547
-8177.32,0.0132373,0.382899,2,3,0,8182.13,42324.6,7036.96,0.798078,0.559357,0.348865,0.898491,0.874553,0.418547
-8177.4,0.956646,0.382899,3,7,0,8182.33,42337,7078.81,0.797127,0.567246,0.345853,0.939572,0.901514,0.424271
-8177.77,0.614493,0.382899,3,7,0,8185.26,41912.5,7068.1,0.797389,0.572828,0.370258,0.925959,0.884176,0.422415
-8176.8,0.975341,0.382899,3,7,0,8180.06,41857.6,6634.86,0.814325,0.547584,0.352205,0.935943,0.989186,0.481144
-8174.87,0.927109,0.382899,3,7,0,8177.87,41998.3,6753.92,0.789167,0.580608,0.334503,0.893707,0.956622,0.411882
-8176.99,0.816108,0.382899,3,15,0,8179.85,42008.4,6734.63,0.840584,0.563581,0.368396,0.957687,0.969824,0.482505
-8175.09,0.953586,0.382899,3,15,0,8179.5,41520.6,6613.66,0.801597,0.550188,0.365266,0.929781,0.936102,0.428108
-8174.87,0.979352,0.382899,4,15,0,8176.95,42099.1,6859.78,0.812315,0.577376,0.348382,0.910414,0.97331,0.46813
-8177.05,0.950888,0.382899,3,7,0,8178.17,41474.1,6614.48,0.852091,0.559069,0.35934,0.932869,0.932235,0.409666
-8175.49,0.962978,0.382899,3,7,0,8180.42,42414.9,6768.14,0.772819,0.546685,0.368006,0.935508,0.940311,0.435896
-8177.14,0.659418,0.382899,3,7,0,8184.95,41913.5,6732.58,0.783853,0.529452,0.383162,0.949339,0.913368,0.447388
-8175.95,0.79579,0.382899,3,7,0,8180.32,41782.7,6721.52,0.822789,0.535425,0.347223,0.932468,0.964781,0.402608
-8175.49,0.976805,0.382899,3,7,0,8178.3,41822.1,6770.46,0.813191,0.533474,0.346926,0.919533,0.975762,0.41912
-8175.62,0.93658,0.382899,3,7,0,8178.69,41505.5,6767.74,0.796466,0.565344,0.342589,0.92053,0.92283,0.406238
-8176.3,0.672902,0.382899,3,15,0,8181.21,41865.4,6656.22,0.797627,0.573162,0.362939,0.885849,0.988735,0.462102
-8176.78,0.901691,0.382899,3,7,0,8180.7,42287,6737.53,0.79533,0.562157,0.36079,0.893438,0.991714,0.458522
-8177.81,0.88335,0.382899,3,7,0,8181.82,41708.8,6347.15,0.786783,0.585189,0.361724,0.914204,0.897858,0.45419
-8175.16,0.83426,0.382899,3,7,0,8181.55,42122.6,6582.23,0.776128,0.571663,0.350614,0.937863,0.95038,0.480432
-8176.21,0.93969,0.382899,3,7,0,8179.59,42319,6257.59,0.809918,0.570605,0.346302,0.921887,0.907586,0.471584
-8177.78,0.970348,0.382899,3,7,0,8180.03,42848.9,6401.23,0.723812,0.559559,0.347118,0.843479,0.908192,0.462351
-8175.47,0.606558,0.382899,3,7,0,8181.82,42389.4,6455.5,0.823689,0.561181,0.376635,0.910706,0.935921,0.453502
-8175.54,0.993826,0.382899,3,7,0,8178.06,42239,6893.68,0.766689,0.542552,0.375501,0.918174,0.938188,0.444712
-8175.5,0.984456,0.382899,3,7,0,8177.74,41892.9,6495.78,0.838755,0.548454,0.352277,0.918065,0.958753,0.449136
-8179.51,0.869299,0.382899,3,15,0,8184.19,41125.2,7154.12,0.846574,0.567447,0.345127,0.934792,0.971775,0.384878
-8176.85,0.997643,0.382899,3,15,0,8182.47,42179.4,6507.62,0.841211,0.577219,0.330606,0.92733,0.931792,0.491619
-8176.07,0.971634,0.382899,3,7,0,8179.44,42132.6,6841.33,0.765171,0.56415,0.316183,0.916682,0.956408,0.440669
-8178.1,0.904309,0.382899,3,7,0,8180.93,41695.3,6786.37,0.819948,0.53398,0.308552,0.907929,0.920899,0.401065
-8176.59,0.940394,0.382899,4,15,0,8182.33,42449.5,6440.13,0.788918,0.544485,0.347911,0.949151,0.929627,0.470619
-8177,0.995092,0.382899,3,7,0,8179.31,41922.1,7003.1,0.818366,0.599723,0.353835,0.922648,0.965251,0.411658
-8179.47,0.897502,0.382899,3,15,0,8183.22,41199.7,6808.36,0.798512,0.561688,0.324499,0.985452,0.979709,0.435718
-8177.66,1,0.382899,3,7,0,8180.17,41762.1,6947.63,0.827166,0.556651,0.353925,0.983069,0.956453,0.434885
-8180.24,0.954296,0.382899,4,15,0,8181.37,41497.5,7112.95,0.812356,0.525558,0.348269,0.98062,0.96016,0.450946
-8181.18,0.99268,0.382899,3,7,0,8182.51,41364.5,7222.74,0.821376,0.525335,0.346319,0.979578,0.961263,0.442819
-8174.91,0.988859,0.382899,3,7,0,8183.53,42014,6645.35,0.788252,0.575922,0.345259,0.889993,0.967276,0.407969
-8175.15,0.939839,0.382899,3,15,0,8177.44,41982.3,6787.06,0.807736,0.569191,0.364128,0.865647,0.931033,0.419055
-8176.71,0.659765,0.382899,3,7,0,8181.04,42292.8,6995.01,0.81121,0.580437,0.357875,0.910957,0.919711,0.404642
-8175.48,0.989127,0.382899,3,15,0,8178.61,42174.4,6802.8,0.769482,0.582336,0.346376,0.914281,0.908867,0.404099
-8176.21,0.844293,0.382899,3,7,0,8178.24,41618.1,6605.23,0.818864,0.534135,0.371951,0.934612,0.973467,0.452886
-8179.2,0.973828,0.382899,3,15,0,8181.37,43008,6744.77,0.77111,0.561962,0.301734,0.870642,0.938818,0.434
-8177.11,0.524936,0.382899,3,7,0,8181.49,42598.9,6745.99,0.757879,0.555058,0.301924,0.87176,0.911885,0.428332
-8176.4,0.685343,0.382899,3,7,0,8183.36,41669.6,6776.92,0.809075,0.536963,0.325473,0.949767,0.930009,0.426994
-8174.48,0.986962,0.382899,3,7,0,8177.33,41933.9,6766.28,0.807723,0.58713,0.363704,0.919057,0.968308,0.437735
-8174.96,0.9202,0.382899,3,15,0,8177.99,42602.4,6555.15,0.819771,0.54087,0.353474,0.8789,0.932505,0.450484
-8174.57,0.991814,0.382899,3,7,0,8177.3,42014.2,6670.87,0.760452,0.570555,0.349273,0.930413,0.952205,0.433965
-8182.04,0.880527,0.382899,3,7,0,8184.19,42026.7,6267.02,0.794907,0.52922,0.281366,0.90783,0.916593,0.417918
-8180.05,0.741104,0.382899,3,7,0,8186.75,42199.3,6651.66,0.750653,0.573944,0.293184,0.900632,0.979437,0.42446
-8176.78,0.607507,0.382899,3,15,0,8184.7,42460.8,6655.74,0.800283,0.583356,0.318543,0.940644,0.92172,0.440119
-8177.46,0.920519,0.382899,3,15,0,8180.45,42391.9,6861.04,0.783015,0.555858,0.341247,0.847651,0.952973,0.472251
-8176.11,1,0.382899,3,15,0,8179.46,42608.2,6637.52,0.760223,0.539229,0.361873,0.930832,0.889569,0.435494
-8176.27,0.763303,0.382899,3,7,0,8182.43,41723.9,6684.91,0.838726,0.541875,0.332238,0.888103,0.943722,0.437833
-8174.93,0.991569,0.382899,3,15,0,8178.59,42412.1,6468.35,0.763227,0.550695,0.323849,0.915706,0.92677,0.426498
-8177.55,0.943871,0.382899,3,7,0,8178.92,42854.4,6577.18,0.770463,0.53201,0.326353,0.846189,0.925315,0.406352
-8177.67,0.708039,0.382899,3,7,0,8182.28,42040.3,6236.67,0.775528,0.569283,0.328579,0.936969,0.91817,0.407621
-8176.67,0.988317,0.382899,3,7,0,8179.69,41947.8,6919.59,0.779367,0.537104,0.349427,0.87014,0.926394,0.406425
-8179.41,0.937221,0.382899,3,7,0,8182.1,42203,6284.35,0.77308,0.528249,0.307216,0.929473,0.926046,0.403011
-8174.87,0.999775,0.382899,3,7,0,8181.05,42471.6,6535.75,0.757124,0.573671,0.342877,0.854776,0.915716,0.432226
-8175.21,0.968377,0.382899,3,7,0,8178.07,41692.2,6787.51,0.824126,0.534557,0.363007,0.931409,0.946157,0.450067
-8176.64,0.916074,0.382899,3,7,0,8178.14,41769.4,6562.52,0.79764,0.595038,0.376285,0.927924,0.983353,0.433835
-8176.79,0.949454,0.382899,3,7,0,8180.02,41469.1,6815.13,0.796212,0.578338,0.34181,0.962801,0.970895,0.467524
-8179.65,0.941756,0.382899,3,7,0,8181.5,42281.5,6595.15,0.821222,0.589565,0.369006,0.881687,0.991525,0.498852
-8179.15,0.963454,0.382899,3,7,0,8184.19,42048.6,6614.9,0.75343,0.550907,0.378126,0.932605,0.985978,0.481656
-8183.16,0.634278,0.382899,3,15,0,8185.86,41487.7,7225.93,0.889126,0.601201,0.308719,0.9195,0.935509,0.429681
-8177.14,0.89911,0.382899,4,15,0,8188.08,41664.6,6768.05,0.784654,0.555072,0.346775,0.950228,0.994704,0.432968
-8173.5,0.938656,0.382899,4,15,0,8180.44,42100.9,6491.36,0.796064,0.557655,0.355122,0.885751,0.941158,0.430974
-8174.37,0.947804,0.382899,4,15,0,8176.98,42210.9,6826.89,0.819264,0.585848,0.348899,0.923901,0.936797,0.463935
-8175.81,0.925833,0.382899,3,7,0,8177.53,42353.2,6745.37,0.842524,0.568058,0.340356,0.907312,0.90283,0.480173
-8175.81,0.402897,0.382899,3,15,0,8182.76,42353.2,6745.37,0.842524,0.568058,0.340356,0.907312,0.90283,0.480173
-8175.36,0.571249,0.382899,3,7,0,8182.73,42205.1,6769.1,0.836276,0.549089,0.358765,0.880551,0.94699,0.471763
-8174.75,0.967622,0.382899,3,7,0,8180.51,42622.9,6480.24,0.761654,0.567748,0.354574,0.861962,0.897189,0.468413
-8176.3,0.462134,0.382899,3,7,0,8180.45,42855.7,6456,0.748875,0.567051,0.346521,0.850111,0.860083,0.444245
-8174.98,0.106726,0.382899,4,15,0,8184.34,42551,6385.49,0.765301,0.546584,0.341306,0.870045,0.945438,0.435816
-8178.54,0.52995,0.382899,4,15,0,8180.71,41661.2,6833.2,0.821416,0.618743,0.349879,0.951242,0.955325,0.406787
-8178.4,0.829592,0.382899,3,7,0,8184.43,41356.2,7111.97,0.846228,0.591797,0.334063,0.912193,0.978813,0.428763
-8177.48,0.995129,0.382899,3,15,0,8180.69,41412.8,6660.12,0.826487,0.593893,0.347554,0.95024,0.974254,0.398548
-8176.72,0.99606,0.382899,3,7,0,8179.51,41464.3,6492.39,0.79997,0.567405,0.355096,0.955518,0.932947,0.404041
-8179.04,0.934135,0.382899,3,7,0,8181.5,42037.6,6792.78,0.797212,0.593603,0.355119,0.851335,0.959145,0.381829
-8178.24,1,0.382899,3,7,0,8182.93,42219.2,6780.59,0.720295,0.553893,0.349968,0.921424,0.927384,0.387337
-8175.76,0.959529,0.382899,3,7,0,8182.38,42271.5,6797.95,0.834715,0.539149,0.350753,0.8814,0.951547,0.464617
-8178.78,0.88808,0.382899,3,7,0,8182.42,42351.5,7015.91,0.734842,0.577426,0.3272,0.908107,0.937985,0.442717
-8178.28,0.995224,0.382899,3,7,0,8182.56,42483.8,6835.44,0.806801,0.577869,0.32879,0.861972,0.90235,0.389417
-8176.25,0.937283,0.382899,2,7,0,8180.79,42447.8,6765.72,0.818467,0.573302,0.357711,0.911344,0.903897,0.406896
-8174.63,0.923307,0.382899,2,7,0,8179.23,42168.7,6529.15,0.772814,0.570712,0.330918,0.928966,0.927713,0.461735
-8179.21,0.698251,0.382899,3,7,0,8181.07,42110.7,6862.26,0.833008,0.520097,0.344714,0.880177,0.973669,0.398018
-8176.76,0.984438,0.382899,3,7,0,8181.31,42406.2,6832.01,0.831564,0.532431,0.35414,0.874839,0.938747,0.421758
-8176.96,0.992573,0.382899,3,15,0,8179.23,42264.8,6736.96,0.841797,0.537941,0.345504,0.86536,0.928022,0.418143
-8176.34,0.652899,0.382899,3,7,0,8182.19,42180,6729.62,0.79117,0.551107,0.356399,0.95385,0.942727,0.492232
-8176.96,0.98552,0.382899,3,7,0,8178.91,42102.1,6620.13,0.816462,0.573288,0.397259,0.860491,0.928705,0.443226
-8176.18,0.984109,0.382899,3,7,0,8180.25,42053.8,6811.01,0.751218,0.548321,0.35672,0.930298,0.964727,0.44547
-8175.3,0.984052,0.382899,2,7,0,8177.36,42102.7,6771.93,0.767083,0.55794,0.362332,0.934498,0.968177,0.446868
-8175.09,0.981404,0.382899,3,15,0,8177.6,41874.3,6912.19,0.830973,0.586037,0.363288,0.920151,0.946138,0.480228
-8174.15,0.964245,0.382899,3,7,0,8176.44,42034.1,6678.89,0.830385,0.556537,0.344723,0.910598,0.950129,0.433674
-8175.47,0.911766,0.382899,4,15,0,8178.7,42212.2,6467.63,0.742639,0.558265,0.348808,0.915262,0.950653,0.421843
-8176.11,0.514705,0.382899,3,7,0,8180.34,42109.2,6499.65,0.749378,0.56976,0.348038,0.892022,0.975651,0.432707
-8174.9,0.984407,0.382899,3,7,0,8177.51,42087.6,6662.43,0.834442,0.549633,0.345169,0.911183,0.903091,0.438177
-8175.94,0.977677,0.382899,4,15,0,8178.29,41867.9,6994.03,0.794488,0.589873,0.359883,0.930613,0.953179,0.478274
-8181.1,0.841168,0.382899,3,7,0,8183.78,41747.7,7073.53,0.884268,0.614188,0.351706,0.902731,0.962372,0.426708
-8177.95,0.947346,0.382899,3,7,0,8185.02,41851.8,7015.16,0.83619,0.594138,0.344267,0.884584,0.930671,0.404506
-8180.03,0.903032,0.382899,3,7,0,8182.2,41733.7,6518.95,0.772789,0.534313,0.359294,0.978407,0.985922,0.442003
-8178.93,0.968483,0.382899,3,15,0,8183.5,41672.9,6576.28,0.803418,0.598383,0.358856,0.980732,0.929509,0.467017
-8177.12,1,0.382899,3,7,0,8180.72,41418.8,7020.92,0.823985,0.585641,0.375286,0.959673,0.979614,0.420812
-8176.39,0.883807,0.382899,3,7,0,8183.09,41234.2,6871.17,0.826961,0.574303,0.356035,0.962534,0.978466,0.439629
-8175.67,0.971239,0.382899,3,15,0,8178.53,41864.9,6718.26,0.825132,0.602219,0.36761,0.904953,0.965446,0.462213
-8173.98,0.992113,0.382899,3,7,0,8176.54,42049.7,6821.73,0.815836,0.582599,0.353374,0.924826,0.928699,0.447491
-8178.01,0.870762,0.382899,3,7,0,8179.25,41584.5,7041.68,0.785082,0.545986,0.338196,0.967723,0.968135,0.428459
-8179.43,0.985218,0.382899,3,7,0,8183.04,42183.5,6320.88,0.790739,0.555118,0.384868,0.836642,0.89797,0.383454
-8180.38,0.488802,0.382899,4,15,0,8185.59,41225.5,6855.89,0.870974,0.581969,0.407467,0.929233,0.990844,0.445718
-8180.54,0.97346,0.382899,3,7,0,8182.17,40890.1,6969.04,0.857195,0.584396,0.398139,0.938122,0.991542,0.445927
-8181.81,0.923873,0.382899,4,15,0,8186.16,41444.7,6623.52,0.795476,0.555898,0.314554,0.992842,0.921764,0.442232
-8179.91,0.994082,0.382899,3,7,0,8184.83,41605.8,6736.73,0.782223,0.552856,0.330542,0.991625,0.927106,0.439767
-8178.42,0.988222,0.382899,4,15,0,8181.64,41750.5,6824.96,0.805772,0.566941,0.362426,0.990292,0.936294,0.416672
-8178.58,0.950163,0.382899,3,15,0,8180.14,41823.6,6758.45,0.79091,0.560814,0.330545,0.987641,0.961312,0.445096
-8177.82,0.648132,0.382899,3,7,0,8186.2,41488.7,6698.3,0.827544,0.555091,0.38465,0.980493,0.958969,0.433869
-8179.28,0.867177,0.382899,4,15,0,8185.81,42407.9,6841.56,0.734641,0.576282,0.327588,0.946234,0.942628,0.424162
-8176.11,0.984291,0.382899,3,7,0,8182.35,41668.8,6515.85,0.751197,0.566915,0.343831,0.915227,0.965813,0.423373
-8176.64,0.995498,0.382899,4,15,0,8178.89,42096.5,6504.05,0.794711,0.593438,0.359076,0.920108,0.89736,0.399209
-8181.57,0.958076,0.382899,4,15,0,8187.74,41375.4,7031.9,0.839016,0.527807,0.358503,0.987742,0.994659,0.430823
-8178.43,0.991524,0.382899,4,15,0,8183.74,42030.7,6493.25,0.786402,0.601566,0.355355,0.857228,0.978213,0.429931
-8177.15,0.985729,0.382899,3,7,0,8180.93,41721.9,6703.18,0.82507,0.582179,0.341636,0.933749,0.884604,0.416039
-8177.39,1,0.382899,3,7,0,8179.75,42335.1,6679.69,0.782376,0.555871,0.366557,0.924119,0.98258,0.493622
-8176.89,0.990486,0.382899,3,15,0,8179.59,42274.1,6779.63,0.785214,0.544668,0.361788,0.917057,0.983298,0.481534
-8175.91,0.986046,0.382899,3,7,0,8179.21,41935.1,6600.89,0.814475,0.549045,0.377721,0.938715,0.972136,0.475115
-8175.08,0.971581,0.382899,3,15,0,8179.76,42238.9,6590.36,0.766373,0.554002,0.325931,0.865703,0.908209,0.439989
-8174.82,0.892093,0.382899,3,7,0,8177.04,42814.3,6571.43,0.771306,0.565383,0.347932,0.901343,0.873172,0.444003
-8177.44,0.992359,0.382899,3,7,0,8178.82,42216.8,6237.53,0.755535,0.539189,0.375858,0.857551,0.931627,0.422161
-8174.91,0.973873,0.382899,3,7,0,8179.7,42198.7,6939.43,0.814715,0.572561,0.345347,0.902724,0.947825,0.482313
-8174.6,0.972654,0.382899,4,15,0,8176.71,41974.8,6571.02,0.761472,0.551729,0.36133,0.890919,0.945473,0.406693
-8175.61,0.89465,0.382899,4,15,0,8178.59,41978.6,6449.62,0.764055,0.558568,0.351823,0.862566,0.953918,0.419109
-8174.42,0.957541,0.382899,3,7,0,8178.92,42286.2,6683.29,0.78548,0.567165,0.362497,0.930156,0.957838,0.448182
-8177.37,0.826483,0.382899,4,15,0,8179.92,42208.7,6384.82,0.76528,0.535859,0.321936,0.87333,0.96349,0.403346
-8177.32,0.950774,0.382899,3,15,0,8180.02,41991,6458.48,0.742342,0.561187,0.3323,0.892759,0.963497,0.385403
-8175.86,0.951941,0.382899,3,7,0,8179.65,42276.3,6689.24,0.750436,0.558638,0.357993,0.881658,0.946111,0.393461
-8174,0.663491,0.382899,3,7,0,8181.59,42203.3,6465,0.793216,0.575868,0.35107,0.889946,0.922425,0.41591
-8174.63,0.892992,0.382899,3,7,0,8177.85,41947.1,6672.4,0.813298,0.556923,0.379082,0.909296,0.946771,0.47869
-8174.61,0.896504,0.382899,4,15,0,8176.96,41842.5,6677.34,0.819478,0.593328,0.37055,0.919924,0.943523,0.449667
-8176.96,0.777857,0.382899,3,7,0,8182.08,41900.8,6899.05,0.842522,0.551624,0.37187,0.938773,0.914532,0.485386
-8178.28,0.952811,0.382899,4,15,0,8180.18,41809,6812.87,0.744152,0.578687,0.326023,0.930964,0.979279,0.405278
-8174.12,0.807469,0.382899,3,15,0,8186,41980.5,6550.56,0.781474,0.551031,0.375479,0.913655,0.939553,0.450617
-8176.51,0.956555,0.382899,3,7,0,8178.27,42466.7,6262.72,0.792845,0.542892,0.326652,0.871311,0.897752,0.400161
-8175.81,0.735192,0.382899,3,7,0,8180.23,42303.2,6354.92,0.793962,0.540447,0.338453,0.899164,0.93551,0.401433
-8176.73,0.724718,0.382899,4,15,0,8180.01,41543.4,6950.9,0.776748,0.586415,0.37431,0.92792,0.934682,0.424362
-8178.91,0.773871,0.382899,2,3,0,8181.49,41583.1,7083.26,0.76869,0.588224,0.382408,0.942568,0.931133,0.449422
-8177.57,0.996001,0.382899,3,7,0,8182.6,41315.3,6544.27,0.851371,0.556418,0.345149,0.948662,0.962203,0.428799
-8177.7,0.980818,0.382899,3,15,0,8180.57,41990.2,6971.18,0.746515,0.560218,0.353653,0.952113,0.950171,0.421146
-8175.83,0.99909,0.382899,4,15,0,8182.16,42178.5,6830.58,0.808894,0.559628,0.398237,0.91023,0.926021,0.481177
-8177.39,0.904566,0.382899,3,15,0,8183,42274.1,6469.4,0.751649,0.595833,0.356906,0.883001,0.910416,0.389271
-8176.17,0.881074,0.382899,3,7,0,8180.95,42165,6598.14,0.787638,0.517163,0.326859,0.873484,0.927411,0.424751
-8178.29,0.803815,0.382899,4,15,0,8181.67,41667.2,6640.07,0.782926,0.596689,0.383734,0.94081,0.984587,0.404048
-8177.9,0.983361,0.382899,4,15,0,8182.81,41405.6,7126.87,0.864987,0.563357,0.363658,0.959686,0.957087,0.430958
-8177.48,0.953253,0.382899,3,15,0,8180.95,41458.3,6818.79,0.862053,0.558492,0.365391,0.938515,0.963923,0.399484
-8176.58,0.959956,0.382899,3,7,0,8180.41,41684.8,6773.8,0.777857,0.550334,0.355547,0.971503,0.947245,0.414311
-8178.88,0.904103,0.382899,3,7,0,8181.76,42280.2,6837.43,0.837536,0.539313,0.315933,0.854543,0.936284,0.465595
-8177.22,0.99863,0.382899,3,7,0,8181.63,42227.5,6945.93,0.803781,0.544229,0.31713,0.918468,0.911514,0.480616
-8175.31,0.947026,0.382899,4,15,0,8178.36,42287,6388.45,0.780331,0.560634,0.381585,0.872654,0.939893,0.426683
-8174.73,0.980906,0.382899,3,15,0,8177.07,41872.1,6791.41,0.7831,0.540175,0.362507,0.932119,0.929575,0.420534
-8177.94,0.792903,0.382899,3,7,0,8184.45,42169.5,6422.36,0.822709,0.511544,0.333816,0.901124,0.940519,0.464091
-8174.5,0.951676,0.382899,3,7,0,8181.15,42050.4,6826.17,0.811057,0.539296,0.34983,0.924963,0.954858,0.459201
-8175.07,0.986599,0.382899,3,15,0,8176.07,42298,6473.53,0.784176,0.58736,0.352065,0.860094,0.935768,0.438463
-8177.6,0.792715,0.382899,3,15,0,8177.94,41363.9,6992.57,0.820579,0.536702,0.361199,0.959277,0.981259,0.445228
-8174.93,0.831322,0.382899,3,7,0,8179.64,42186.6,6662.11,0.787173,0.592937,0.357952,0.874722,0.912304,0.452837
-8173.81,0.991869,0.382899,3,7,0,8176.72,42192.8,6608.92,0.788073,0.547221,0.369463,0.924967,0.91808,0.443831
-8177.92,0.590459,0.382899,3,7,0,8180.7,41933.8,6795.74,0.813118,0.520685,0.353243,0.878083,0.976367,0.397727
-8177.62,0.868323,0.382899,3,7,0,8181.77,41975.3,6616.76,0.812092,0.544252,0.365387,0.923413,0.95043,0.3717
-8177.02,0.987283,0.382899,4,15,0,8182.28,42947.1,6407.58,0.765635,0.566374,0.355924,0.9236,0.919284,0.474606
-8176.58,0.999613,0.382899,3,15,0,8179.38,41640.8,6812.96,0.807243,0.545354,0.337372,0.944483,0.972261,0.390557
-8177.75,0.925485,0.382899,4,15,0,8180.46,41680.1,6843.05,0.782078,0.519765,0.357325,0.956656,0.938946,0.44225
-8179.39,0.942191,0.382899,3,7,0,8183.09,41931.9,6660.65,0.829225,0.593973,0.404104,0.962718,0.963903,0.46205
-8176.91,0.99822,0.382899,3,7,0,8181.32,41928.7,6663.61,0.816201,0.584216,0.387774,0.962199,0.953537,0.468983
-8182.05,0.816995,0.382899,3,7,0,8185.49,41688.5,6758.65,0.767421,0.581851,0.292816,0.945676,0.979425,0.374382
-8180.13,0.980009,0.382899,3,7,0,8185.17,42352.3,6698.97,0.844922,0.544992,0.417374,0.928314,0.928944,0.470266
-8178.98,0.989053,0.382899,4,15,0,8184.88,42249.4,6697.8,0.811607,0.574129,0.302419,0.868096,0.940811,0.389774
-8178.63,0.991227,0.382899,3,7,0,8183.37,41743.4,6417.87,0.736236,0.541402,0.319859,0.904664,0.958026,0.40662
-8176.57,0.894464,0.382899,3,7,0,8182.61,42766.5,6707.38,0.804788,0.576574,0.321786,0.86708,0.90231,0.424861
-8179.8,0.767741,0.382899,3,7,0,8181.57,41456.9,6596.28,0.765931,0.509286,0.369061,0.946665,0.959099,0.428474
-8175.61,1,0.382899,3,7,0,8182.32,42577.7,6434.98,0.813189,0.566912,0.344457,0.924032,0.891808,0.466012
-8177.39,0.863375,0.382899,2,7,0,8181.21,42633.3,6609.92,0.793142,0.576378,0.333167,0.940879,0.91159,0.421422
-8177.61,0.971266,0.382899,4,15,0,8181.42,41749.3,6856.42,0.851783,0.561057,0.386151,0.929871,0.9904,0.4449
-8175.33,0.995505,0.382899,3,7,0,8178.61,41683.5,6932.07,0.806909,0.55972,0.366244,0.903306,0.976312,0.431602
-8177.7,0.980005,0.382899,3,7,0,8178.6,41963.1,6717.97,0.861117,0.584406,0.328776,0.948252,0.941652,0.460265
-8177.3,0.959101,0.382899,3,7,0,8180.64,41559.8,6887.26,0.840041,0.595175,0.36564,0.898396,0.9843,0.466284
-8175.64,0.990848,0.382899,4,15,0,8179.69,42023.1,6816.57,0.785453,0.558411,0.361923,0.951756,0.949896,0.409675
-8174.4,0.955575,0.382899,4,15,0,8177.89,42155.1,6375.17,0.76725,0.575403,0.350454,0.903701,0.927875,0.454569
-8174.3,0.963896,0.382899,3,7,0,8175.88,42129.1,6433.59,0.775978,0.582182,0.351108,0.891825,0.908731,0.444331
-8175.29,0.74101,0.382899,3,7,0,8180.04,42581.1,6599.67,0.802541,0.563427,0.320252,0.890667,0.884605,0.473415
-8174.17,1,0.382899,4,15,0,8176.28,42049.2,6756.4,0.817022,0.549099,0.356509,0.922027,0.935382,0.417958
-8173.84,0.984485,0.382899,3,15,0,8175.14,42424,6605.87,0.790054,0.576344,0.354761,0.920477,0.9325,0.469791
