# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_559.json
# init = 2 (Default)
# random
#   seed = 1646979605 (Default)
# output
#   file = output/output_559.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8139.85,0.998532,0.285677,4,15,0,8141.96,39329.6,7374.73,0.638681,0.374272,0.925517,0.987214,0.942345,0.335018
-8139.23,0.984951,0.285677,3,15,0,8143.77,39463.7,6930.16,0.643537,0.27542,0.945523,0.954115,0.955091,0.359908
-8141.93,0.953296,0.285677,4,15,0,8144.6,39008.9,6979.38,0.646354,0.433827,0.902652,0.971379,0.972578,0.358256
-8141.02,0.981754,0.285677,4,15,0,8145.93,39934.6,7150.46,0.663201,0.325212,0.9848,0.962336,0.925373,0.381687
-8141.83,0.831543,0.285677,3,7,0,8148.71,40422.8,6655.44,0.670404,0.356235,0.90992,0.935312,0.952884,0.421096
-8141.49,0.982447,0.285677,4,15,0,8145.88,39462.5,7290.71,0.606764,0.346379,0.93842,0.977879,0.984023,0.302875
-8140.53,0.987947,0.285677,4,15,0,8144.64,39552.6,7225.66,0.631151,0.305021,0.931752,0.975571,0.974762,0.303071
-8139.52,0.980405,0.285677,4,15,0,8143.05,39279.6,6775.77,0.645874,0.332684,0.976746,0.963871,0.895921,0.348474
-8143.27,0.985817,0.285677,3,7,0,8146.68,39649.7,6499.52,0.673768,0.293091,0.863536,0.940582,0.956995,0.370687
-8139.43,1,0.285677,3,15,0,8145.71,40301.6,6796.61,0.640043,0.314454,0.936024,0.907814,0.894121,0.333914
-8140.25,0.886725,0.285677,2,3,0,8141.95,40247.4,6819.13,0.634543,0.329463,0.839829,0.893714,0.943604,0.346111
-8138.97,0.381512,0.285677,3,7,0,8147.09,39776.4,6923.89,0.646024,0.294669,0.962543,0.938074,0.948461,0.375278
-8139.35,0.978028,0.285677,4,15,0,8141.7,40297,6722.9,0.646187,0.334186,0.946658,0.921829,0.921304,0.365745
-8138.7,0.89883,0.285677,3,15,0,8143.02,40118.5,6807.7,0.646351,0.321057,0.951626,0.945007,0.920315,0.36461
-8140.88,0.967021,0.285677,4,15,0,8144.9,39436.1,6978.29,0.657479,0.302553,0.985429,0.9681,0.959701,0.407593
-8139.11,0.926309,0.285677,3,11,0,8144.84,39729.7,6876.71,0.646825,0.318642,0.974584,0.934254,0.882594,0.345145
-8137.79,0.967986,0.285677,3,7,0,8140.43,39574.5,6886.72,0.643967,0.360186,0.933583,0.966932,0.966077,0.387696
-8137.62,0.984453,0.285677,3,15,0,8139.51,39964.7,6834.16,0.646305,0.352552,0.934759,0.929793,0.902274,0.397387
-8143.01,0.878045,0.285677,3,7,0,8144.99,39806.7,7198.79,0.645843,0.243916,0.89779,0.944753,0.944581,0.312523
-8142.78,0.991899,0.285677,4,15,0,8147.26,39384.3,6789.31,0.637227,0.463022,0.944396,0.967296,0.962908,0.375568
-8142.52,0.969353,0.285677,4,15,0,8148.33,39252,6823.2,0.657417,0.26096,0.928705,0.983126,0.988462,0.358754
-8141.48,0.967007,0.285677,4,15,0,8146.58,39534.2,6982.76,0.633779,0.303868,0.972504,0.88181,0.971129,0.303967
-8140.53,0.990488,0.285677,4,15,0,8144.96,39167.7,6908.1,0.687042,0.392711,0.961833,0.985894,0.983032,0.365527
-8143.13,0.96948,0.285677,3,15,0,8144.44,38695.7,7031.32,0.691169,0.399423,0.945221,0.994846,0.988297,0.362325
-8141.05,0.990294,0.285677,4,15,0,8146.75,40101.2,6729.64,0.630031,0.269032,0.87487,0.94611,0.921927,0.32905
-8140.74,0.895931,0.285677,4,15,0,8145.65,39337.5,7117.71,0.672575,0.410614,0.981521,0.982919,0.979485,0.375002
-8140.52,0.972942,0.285677,4,15,0,8144.19,39464.2,6932.28,0.638142,0.303786,0.959307,0.931164,0.993729,0.329435
-8140.3,0.971479,0.285677,3,15,0,8144.99,39021.2,7367.45,0.657168,0.374311,0.960729,0.982866,0.972189,0.371923
-8143.7,0.960292,0.285677,4,15,0,8145.89,39097.1,6558.37,0.630723,0.377449,0.971622,0.992885,0.977568,0.324555
-8146.45,0.989386,0.285677,4,15,0,8152.13,39458.5,7638.06,0.647295,0.321642,0.968339,0.978331,0.997819,0.309312
-8142.49,0.939972,0.285677,3,7,0,8154.44,39227,7326.83,0.643705,0.39118,0.890028,0.956716,0.985046,0.276896
-8141.04,0.995151,0.285677,4,15,0,8145.82,39366.2,6946.13,0.664639,0.33851,0.951719,0.939017,0.979062,0.276538
-8141.49,0.9787,0.285677,4,15,0,8145.41,39171.3,7000.05,0.648709,0.371796,0.973033,0.992874,0.922468,0.409187
-8139.53,1,0.285677,4,15,0,8142.55,39589.5,6847.76,0.645684,0.31304,0.896043,0.966995,0.977532,0.315144
-8140.26,0.988636,0.285677,4,15,0,8142.33,39286.3,7016.36,0.667541,0.349618,0.968221,0.939517,0.989789,0.398848
-8140.66,0.990313,0.285677,4,15,0,8144.7,39876.4,6830.99,0.65372,0.390226,0.932672,0.980101,0.962672,0.330673
-8140.83,0.991564,0.285677,4,15,0,8143.97,39623.6,7144.54,0.670457,0.341578,0.934771,0.96694,0.994926,0.330409
-8137.61,1,0.285677,3,7,0,8142.47,39505.7,6944.78,0.646667,0.363006,0.914051,0.968303,0.970756,0.347874
-8138.81,0.93379,0.285677,3,15,0,8142.7,39844.4,6870.21,0.606713,0.363269,0.931437,0.929214,0.905519,0.318196
-8139.18,0.934733,0.285677,3,7,0,8141.04,39918,6843.77,0.616832,0.360934,0.94776,0.943128,0.902077,0.314991
-8139.22,0.830102,0.285677,4,15,0,8143.92,39816.1,7082.92,0.663569,0.34037,0.922378,0.975163,0.972561,0.392721
-8139.77,0.981134,0.285677,3,7,0,8142.44,39783.1,7008.39,0.675573,0.333039,0.926957,0.967195,0.863447,0.373149
-8142.24,1,0.285677,4,15,0,8144.88,38758.1,7172.8,0.67367,0.361781,0.991134,0.967949,0.996055,0.337812
-8138.73,0.988293,0.285677,4,15,0,8143.59,39277.1,7200.92,0.662135,0.392516,0.923458,0.97184,0.971164,0.347035
-8142.28,0.733938,0.285677,4,15,0,8147.89,39547,6721.68,0.630159,0.331858,0.990745,0.918606,0.982966,0.372406
-8141.16,0.978361,0.285677,4,15,0,8145.81,38922,7177.5,0.645784,0.313705,0.980654,0.915217,0.956395,0.318119
-8140.82,0.985391,0.285677,4,15,0,8147.01,39356.6,7089.9,0.670158,0.388642,0.973139,0.99759,0.955286,0.367586
-8142.61,0.980375,0.285677,4,15,0,8144.22,39455.3,6900.09,0.644367,0.369452,0.870675,0.998977,0.916782,0.305941
-8142.92,0.93448,0.285677,3,15,0,8148.01,39270.8,6644.16,0.649988,0.349495,0.947572,0.999438,0.952378,0.327931
-8142.72,0.929108,0.285677,3,15,0,8146.49,39236,6668.4,0.638387,0.362768,0.885412,0.998211,0.962273,0.34528
-8138.9,0.990028,0.285677,3,15,0,8144.12,39490,7119.54,0.64277,0.354734,0.974665,0.95855,0.981027,0.360705
-8141.43,0.963905,0.285677,3,7,0,8143.47,39161.4,6611.44,0.675963,0.386601,0.966964,0.956757,0.950076,0.368133
-8139.3,0.979399,0.285677,3,7,0,8144.63,39755.6,7090.87,0.655302,0.334173,0.873451,0.980103,0.912417,0.327764
-8138.81,0.931569,0.285677,3,15,0,8142.3,39590.5,6952.24,0.644943,0.313796,0.901972,0.989619,0.938071,0.332191
-8138.98,0.907287,0.285677,3,15,0,8142.15,39469.1,6724.39,0.649411,0.308,0.930733,0.979597,0.940847,0.381188
-8137.76,0.983563,0.285677,3,15,0,8140.6,40014.2,6974.66,0.639113,0.349503,0.920863,0.969822,0.915372,0.376721
-8141.11,0.89286,0.285677,3,15,0,8145.53,39517.3,6789,0.660382,0.413278,0.947788,0.975659,0.987644,0.393156
-8141.84,0.994911,0.285677,3,7,0,8142.62,39429.3,6697.17,0.66545,0.41009,0.927715,0.982489,0.987106,0.387954
-8145.83,0.754163,0.285677,3,15,0,8152.61,38829.3,6776.28,0.601297,0.386224,0.943926,0.994309,0.995481,0.353259
-8140.47,0.973493,0.285677,3,15,0,8149.59,39306.3,7207.39,0.642311,0.369816,0.979881,0.964696,0.886606,0.360949
-8142.21,1,0.285677,3,7,0,8143.81,39488.5,7411.79,0.629261,0.359148,0.98141,0.974758,0.978422,0.38412
-8142,0.994207,0.285677,4,15,0,8144.95,39944.5,7256.6,0.627753,0.273612,0.91834,0.9436,0.899209,0.388395
-8142.38,0.975557,0.285677,4,15,0,8146.81,39359.4,6810.11,0.6733,0.453557,0.931761,0.947751,0.914401,0.355307
-8139.57,0.989012,0.285677,3,7,0,8144.74,39597.9,6831.98,0.662751,0.400389,0.924557,0.968215,0.948187,0.319175
-8140.22,0.981697,0.285677,4,15,0,8144.9,39782.9,7149.07,0.636143,0.283075,0.939163,0.910054,0.957547,0.366129
-8141.02,0.987514,0.285677,3,15,0,8143.2,38979,6883,0.681986,0.396504,0.953771,0.991306,0.96226,0.326875
-8142.57,0.964127,0.285677,4,15,0,8146.39,39374.5,7210.88,0.613119,0.309338,0.962176,0.989927,0.899939,0.375986
-8141.55,1,0.285677,4,15,0,8146.34,39222.1,7351.21,0.678823,0.39256,0.904493,0.924563,0.955642,0.367412
-8142.99,0.741354,0.285677,4,15,0,8149.6,39567.2,6673.39,0.613954,0.314926,0.919572,0.977033,0.996562,0.361727
-8143.02,0.973768,0.285677,3,7,0,8147.15,39268.1,6641.32,0.650573,0.306949,0.935535,0.991883,0.995988,0.337512
-8144.13,0.979809,0.285677,3,7,0,8145.57,39361.5,6694.09,0.663366,0.30017,0.891434,0.991953,0.996636,0.326117
-8140.85,0.883441,0.285677,3,7,0,8146.77,39489.4,6991.06,0.649391,0.373025,0.979648,0.928999,0.994158,0.374854
-8140.71,0.804614,0.285677,3,15,0,8145.4,39363.3,7169.57,0.668422,0.328341,0.973008,0.995527,0.977237,0.3644
-8140.65,0.979442,0.285677,3,15,0,8145.74,39146.6,6966.05,0.660362,0.377609,0.953967,0.997795,0.983779,0.363214
-8145.25,0.934044,0.285677,3,15,0,8147.5,38979.8,7200.97,0.673531,0.387708,0.931588,0.99987,0.992913,0.348741
-8143.72,0.916639,0.285677,3,15,0,8150.03,39278.7,6846.77,0.604815,0.33544,0.994597,0.992138,0.895007,0.335707
-8144.1,1,0.285677,4,15,0,8146.57,39286.3,6893.71,0.599441,0.363198,0.998195,0.98152,0.974982,0.331027
-8147.39,0.87349,0.285677,3,15,0,8151.09,38865.3,7169.51,0.600443,0.353581,0.999248,0.996549,0.958084,0.366528
-8146.34,0.98698,0.285677,4,15,0,8152.68,38934.1,7411.37,0.628804,0.300863,0.999305,0.991292,0.944936,0.302716
-8146.95,0.998961,0.285677,3,7,0,8147.94,38907.5,7426.08,0.626298,0.308297,0.999474,0.993228,0.939262,0.300552
-8146.69,0.857358,0.285677,4,15,0,8156.59,40033.1,6633.77,0.688205,0.430012,0.968259,0.953917,0.95479,0.440641
-8143.52,0.907209,0.285677,3,7,0,8156.74,40028.4,7200.02,0.632259,0.420611,0.873078,0.984858,0.892876,0.408118
-8143.76,0.459521,0.285677,4,15,0,8151.93,39963.3,7068,0.653702,0.461865,0.917717,0.994696,0.93514,0.397714
-8143.89,0.95629,0.285677,4,15,0,8147.76,39445,7043.86,0.653468,0.415639,0.951686,0.995264,0.956756,0.454668
-8142.8,0.970866,0.285677,4,15,0,8149.5,40055.3,6929.28,0.624841,0.252998,0.88482,0.936652,0.87741,0.299524
-8143.74,0.929895,0.285677,4,15,0,8146.63,39492.9,7557.19,0.688928,0.389965,0.942424,0.983455,0.954328,0.415247
-8142.02,0.986948,0.285677,4,15,0,8146.64,39705.3,6426.73,0.622181,0.326577,0.882226,0.873578,0.911893,0.338715
-8142.82,0.835025,0.285677,4,15,0,8148.49,40011.3,6872,0.591514,0.307567,0.936207,0.972512,0.967609,0.345593
-8141.47,0.988509,0.285677,3,15,0,8149.64,39982.5,6839.88,0.655523,0.389924,0.867389,0.978444,0.974469,0.371906
-8141.87,0.987315,0.285677,3,7,0,8143.72,40017.5,6821.05,0.659081,0.392603,0.910268,0.985393,0.978501,0.367977
-8140.26,0.965845,0.285677,3,7,0,8144.11,39565.9,6902.31,0.649801,0.336076,0.933765,0.892675,0.928766,0.407697
-8141.31,1,0.285677,3,7,0,8142.24,40029.1,7037.96,0.65998,0.38224,0.906186,0.987691,0.93429,0.320781
-8142.67,0.984673,0.285677,4,15,0,8144.05,39534.4,6978.28,0.61698,0.28886,0.932876,0.888496,0.969686,0.387549
-8142.82,0.886801,0.285677,4,15,0,8148.93,40764.8,6572.75,0.642494,0.372547,0.869519,0.946612,0.886335,0.353252
-8138.97,0.635087,0.285677,3,7,0,8148.33,40155.6,6639.95,0.63112,0.387636,0.926773,0.906115,0.913529,0.371512
-8138.49,0.832798,0.285677,4,15,0,8142.13,39611.9,6875.73,0.647665,0.317249,0.903757,0.987564,0.916869,0.339723
-8138.14,0.923205,0.285677,4,15,0,8140.41,39871.4,6756.84,0.645423,0.32553,0.932824,0.96333,0.934764,0.340901
-8139.25,0.962807,0.285677,4,15,0,8141.26,39377,7146.99,0.664403,0.379782,0.977228,0.967516,0.924022,0.385474
-8139.07,0.95841,0.285677,3,7,0,8140.95,39479.2,7197.41,0.669257,0.37142,0.921346,0.985646,0.971528,0.355176
-8137.59,0.984668,0.285677,4,15,0,8142.22,39462,6869.09,0.644819,0.328662,0.955853,0.966605,0.937247,0.332167
-8141.67,0.849043,0.285677,3,15,0,8145.02,38826.9,7043.82,0.681738,0.314039,0.979754,0.952384,0.928463,0.358263
-8144.47,0.92517,0.285677,3,7,0,8146.85,39189.2,7015.98,0.699564,0.316708,0.993842,0.985732,0.996338,0.348432
-8141.71,0.993879,0.285677,4,15,0,8146.26,38909.8,7209.77,0.684047,0.35569,0.989299,0.995124,0.97565,0.339571
-8140.65,0.890305,0.285677,4,15,0,8145.04,40706.9,6715.01,0.617888,0.321293,0.858394,0.922586,0.888381,0.351386
-8138.93,0.958076,0.285677,3,7,0,8142.11,40292.8,6583.51,0.632468,0.335175,0.911511,0.871657,0.893393,0.36569
-8137.85,0.752954,0.285677,3,15,0,8141.73,40075.2,6823.43,0.634369,0.336328,0.887498,0.945773,0.936861,0.382563
-8146.14,0.702995,0.285677,3,7,0,8148.73,39570.4,6527.93,0.612094,0.441399,0.966911,0.937012,0.933555,0.324029
-8138.52,1,0.285677,3,7,0,8147.23,39417.9,7143.06,0.668193,0.306988,0.925082,0.963226,0.962258,0.356395
-8138.95,0.979853,0.285677,4,15,0,8140.76,39170.8,6986.94,0.634372,0.405739,0.94181,0.960759,0.942202,0.326393
-8138.54,0.995272,0.285677,4,15,0,8140.64,39632.4,7026.41,0.659843,0.293656,0.905267,0.968037,0.930032,0.344695
-8140.56,0.975969,0.285677,4,15,0,8142.49,40076.6,6678.2,0.624668,0.390046,0.893686,0.969033,0.859476,0.377617
-8140.31,0.89314,0.285677,4,15,0,8144.37,39141.1,7335.16,0.680042,0.349643,0.982187,0.976896,0.971343,0.353678
-8142.37,0.96261,0.285677,3,7,0,8144.19,38825.8,7130.1,0.652325,0.390311,0.922567,0.980228,0.970694,0.398285
-8143.7,0.997589,0.285677,4,15,0,8145.76,39442.1,7010.26,0.683986,0.348246,0.9958,0.996306,0.949771,0.323427
-8143.04,0.98045,0.285677,4,15,0,8146.77,38639.6,6999.16,0.627359,0.311911,0.99374,0.974442,0.974841,0.335484
-8142.24,0.933039,0.285677,3,15,0,8148.88,38998.8,6895.67,0.649111,0.32674,0.996406,0.91948,0.954514,0.353749
-8141.5,1,0.285677,4,15,0,8143.57,39226.2,6764.2,0.653821,0.317347,0.996746,0.961163,0.936365,0.328801
-8139.92,0.975099,0.285677,3,7,0,8143,39265.2,6865.24,0.660074,0.368261,0.990832,0.977665,0.967827,0.342146
-8139.98,0.987931,0.285677,4,15,0,8144.95,39910,7024.04,0.64792,0.354099,0.970955,0.985721,0.931196,0.355807
-8139.28,0.994932,0.285677,4,15,0,8144.21,39355.8,6964.27,0.646677,0.339536,0.985389,0.986481,0.960572,0.339292
-8140.88,0.970157,0.285677,4,15,0,8143.17,39931.6,6813.3,0.664951,0.373734,0.916912,0.977286,0.857691,0.319938
-8139.96,0.978626,0.285677,3,15,0,8145.17,39775.5,7029.37,0.674913,0.335623,0.954991,0.97492,0.937523,0.320083
-8137.96,1,0.285677,3,7,0,8140.41,39449.6,7077.55,0.666513,0.348382,0.921543,0.964142,0.930568,0.314796
-8138.09,0.967199,0.285677,4,15,0,8139.57,39401.4,7066.06,0.646716,0.325612,0.927708,0.977242,0.973598,0.33456
-8139.04,0.922699,0.285677,3,7,0,8140.38,39474.3,7173.66,0.645955,0.34396,0.974797,0.983945,0.920747,0.334956
-8141.23,0.96773,0.285677,3,15,0,8143.31,39619.7,7107.17,0.680262,0.321716,0.976262,0.963415,0.922757,0.301851
-8141.92,0.960835,0.285677,3,15,0,8146.26,38881.7,6939.14,0.634649,0.345359,0.996274,0.968809,0.938112,0.29824
-8143.3,0.872754,0.285677,4,15,0,8146.62,39817.2,6893.8,0.654263,0.346399,0.828835,0.989156,0.951526,0.390924
-8138.86,1,0.285677,3,15,0,8146.31,39551.2,6891.91,0.654122,0.396126,0.952773,0.987582,0.927916,0.359803
-8140.2,0.958864,0.285677,4,15,0,8143.26,40264.7,7014.1,0.652733,0.334344,0.93932,0.869884,0.906704,0.392434
-8139.33,0.947891,0.285677,3,7,0,8143.66,40481.6,7013.98,0.643622,0.363895,0.883499,0.925522,0.883998,0.405223
-8139.33,0.0593835,0.285677,3,7,0,8150.89,40481.6,7013.98,0.643622,0.363895,0.883499,0.925522,0.883998,0.405223
-8140.22,0.691803,0.285677,4,15,0,8142.51,38871.5,6912.91,0.647578,0.324094,0.923586,0.973025,0.927044,0.311862
-8142.06,0.940786,0.285677,4,15,0,8144.05,39760.9,7125.65,0.644892,0.375963,0.990497,0.956556,0.987683,0.366468
-8139.66,0.986025,0.285677,3,15,0,8145.6,39114.4,7049.44,0.656541,0.30693,0.987775,0.969016,0.960295,0.350344
-8142.46,0.967912,0.285677,4,15,0,8144.46,39254.3,7228.68,0.655856,0.461259,0.976208,0.986552,0.952873,0.357519
-8142.58,0.955629,0.285677,3,15,0,8148.81,39491.7,6737.11,0.675698,0.278274,0.909517,0.994122,0.96678,0.365922
-8137.9,0.997945,0.285677,3,7,0,8143.22,39481.1,7098.81,0.640514,0.32975,0.9595,0.959159,0.912595,0.354905
-8139.08,0.996279,0.285677,4,15,0,8139.97,39097.2,7064.04,0.647193,0.371183,0.921749,0.955465,0.975676,0.300955
-8142.49,0.863171,0.285677,4,15,0,8144.54,39121,7096.14,0.670719,0.333673,0.995396,0.997603,0.950247,0.368564
-8148.51,0.933472,0.285677,3,7,0,8149.05,39146.6,7445.48,0.694962,0.361498,0.997523,0.999012,0.976847,0.416439
-8143.65,0.982459,0.285677,4,15,0,8151.56,39661.7,6614.4,0.632349,0.370078,0.83221,0.853475,0.911743,0.325901
-8139.01,1,0.285677,3,15,0,8145.71,39669.5,6768.94,0.649502,0.391354,0.925099,0.946949,0.943762,0.317146
-8140.16,0.976559,0.285677,4,15,0,8144.52,39647.5,6933.79,0.632368,0.269022,0.96248,0.955639,0.936793,0.363601
-8139.52,0.995581,0.285677,3,7,0,8142.12,39815.2,7106.91,0.661204,0.285849,0.916702,0.965274,0.922622,0.382235
-8138.39,0.974983,0.285677,3,15,0,8143.24,40248.6,6917.32,0.648047,0.314546,0.900604,0.945019,0.899767,0.350024
-8137.9,0.958961,0.285677,3,7,0,8139.51,39841.9,6852.3,0.619259,0.327962,0.922743,0.905579,0.932169,0.357853
-8139.61,0.780318,0.285677,4,15,0,8145.11,39516.1,7058.76,0.656839,0.362534,0.963515,0.996574,0.93561,0.359601
-8139.77,0.991831,0.285677,4,15,0,8141.34,39222.9,7152.45,0.659963,0.357681,0.962615,0.997174,0.944647,0.34522
-8141.76,0.85763,0.285677,4,15,0,8147.47,39458.9,7094.75,0.642779,0.359495,0.955198,0.957772,0.999327,0.332394
-8142.26,0.973616,0.285677,3,15,0,8146.24,39099.5,6705.11,0.609633,0.340321,0.939469,0.972538,0.992036,0.312691
-8141.44,0.983352,0.285677,3,15,0,8145.17,38906.8,7018.77,0.61189,0.351408,0.953918,0.955715,0.989524,0.355271
-8142.08,0.992601,0.285677,4,15,0,8144.29,39551.5,6869.57,0.626388,0.317002,0.960129,0.936565,0.984299,0.422688
-8140.1,0.960072,0.285677,3,15,0,8145.14,40005.1,6938.86,0.633935,0.336964,0.872868,0.942068,0.969201,0.402444
-8141.33,0.676278,0.285677,4,15,0,8144.33,40123.9,6662.48,0.651112,0.319808,0.970705,0.896242,0.931505,0.399212
-8144.89,0.747454,0.285677,4,15,0,8151.24,39081.8,7434.52,0.641737,0.442712,0.990382,0.988847,0.991171,0.344085
-8143.26,0.9715,0.285677,4,15,0,8149.17,38691.2,7338.75,0.637981,0.365016,0.956825,0.986313,0.996886,0.351832
-8142.95,0.995294,0.285677,4,15,0,8148.24,39127.8,7031.1,0.648545,0.4129,0.978496,0.972396,0.866915,0.366704
-8141.54,1,0.285677,3,7,0,8144.21,39682.6,6972.46,0.6325,0.312863,0.878998,0.93297,0.995542,0.317227
-8141.13,0.778272,0.285677,4,15,0,8144.88,38904.3,7120.69,0.64897,0.387934,0.991803,0.987305,0.930756,0.330959
-8143.96,0.964899,0.285677,3,7,0,8146.28,39091,7053.53,0.635129,0.464519,0.984201,0.929401,0.969572,0.341491
-8145.27,0.981936,0.285677,3,15,0,8149.06,39377.4,7170.51,0.683911,0.241663,0.891199,0.980627,0.981107,0.322831
-8140.75,0.987831,0.285677,3,7,0,8147.42,39217.7,7107.65,0.632066,0.350185,0.980313,0.990362,0.889146,0.320845
-8141.1,0.99994,0.285677,4,15,0,8143.1,39529.7,6716.08,0.642874,0.337954,0.9883,0.976123,0.977197,0.364109
-8143.38,0.947679,0.285677,3,7,0,8145.23,39529.4,6700.39,0.648329,0.31846,0.989358,0.98946,0.860256,0.359967
-8144.69,0.984669,0.285677,3,15,0,8149.48,39402.4,6564.41,0.634023,0.347381,0.995881,0.995372,0.946218,0.373391
-8144.85,0.931404,0.285677,4,15,0,8149.85,38885.9,7527.31,0.641677,0.355447,0.99273,0.963494,0.997207,0.314079
-8144.15,1,0.285677,4,15,0,8150.1,39248.3,6744.69,0.659407,0.319411,0.996071,0.968943,0.997645,0.37135
-8142.15,0.979523,0.285677,4,15,0,8150.71,38889.6,7136.84,0.645955,0.394569,0.996317,0.975984,0.929693,0.309964
-8144.63,0.974086,0.285677,4,15,0,8147.39,38673.5,6976.34,0.655239,0.345261,0.999091,0.950369,0.95196,0.28416
-8142.79,0.987865,0.285677,3,7,0,8146.54,39574.6,7117.63,0.640653,0.334341,0.998898,0.978188,0.965969,0.342676
-8143.13,0.967904,0.285677,4,15,0,8148.93,39140.7,6867.44,0.641998,0.347691,0.998771,0.994084,0.977041,0.357081
-8138.53,0.97244,0.285677,4,15,0,8148,39820.2,7065.35,0.668043,0.335972,0.916257,0.933761,0.963409,0.335537
-8138.25,0.994119,0.285677,4,15,0,8141,39221.1,7112.29,0.63213,0.356138,0.959874,0.977163,0.939173,0.353548
-8137.71,0.956143,0.285677,4,15,0,8142.33,40029.1,6912.48,0.643088,0.360444,0.921481,0.895656,0.909389,0.338112
-8140.9,0.663925,0.285677,3,7,0,8143.92,39959.6,6980.68,0.655527,0.342456,0.965304,0.877172,0.858958,0.336803
-8139.17,0.812259,0.285677,3,7,0,8142.95,39348.1,6967.09,0.635737,0.381626,0.909449,0.978593,0.984133,0.334576
-8140.91,0.99237,0.285677,3,7,0,8142.16,39059.4,7286.06,0.644712,0.309853,0.972639,0.960774,0.991766,0.330345
-8140.11,0.930556,0.285677,3,15,0,8147.87,39060.2,7128.88,0.650168,0.323945,0.972406,0.958671,0.993191,0.356534
-8140.2,0.969351,0.285677,3,15,0,8145.89,39690.6,7046.7,0.605356,0.413258,0.93908,0.957029,0.920468,0.37423
-8144.16,0.794875,0.285677,3,15,0,8148.8,39264.1,7424.21,0.6922,0.397969,0.996817,0.962841,0.980827,0.37053
-8141.73,0.989959,0.285677,4,15,0,8146.4,39108.7,6710.77,0.638868,0.326367,0.987771,0.989387,0.975385,0.371276
-8137.92,1,0.285677,3,7,0,8142,39568,7066.48,0.64916,0.36524,0.904736,0.98206,0.924368,0.355865
-8140.05,0.851404,0.285677,3,15,0,8142.6,39501.7,7331.76,0.676989,0.348353,0.957072,0.917406,0.961218,0.36592
-8139.65,0.982682,0.285677,4,15,0,8143.16,39350.1,7237.11,0.64036,0.338651,0.984546,0.965048,0.912826,0.327597
-8141.12,0.886142,0.285677,4,15,0,8144.27,39623.7,6676.92,0.647519,0.324007,0.982785,0.969957,0.960616,0.40051
-8138.09,0.996049,0.285677,3,7,0,8142.56,39129.9,7100.48,0.654001,0.359609,0.944176,0.976153,0.97652,0.34403
-8142.17,0.945066,0.285677,3,7,0,8143.82,39815.9,7429.98,0.696115,0.331744,0.944094,0.925833,0.925638,0.353766
-8150,0.80296,0.285677,4,15,0,8154.15,38666.6,6585.86,0.614843,0.331485,0.998688,0.986686,0.996806,0.307955
-8148.71,0.964841,0.285677,3,7,0,8155.55,39073.9,6592.81,0.611544,0.303999,0.994322,0.968581,0.998741,0.298409
-8143.56,0.999855,0.285677,4,15,0,8151.06,39414.7,7070.87,0.669329,0.346084,0.988682,0.969931,0.8509,0.386123
-8140.62,1,0.285677,3,7,0,8144.56,39394.8,7070.72,0.665282,0.357305,0.982945,0.961587,0.886846,0.386716
-8145.87,0.455766,0.285677,4,15,0,8148,38837.1,7009.26,0.631083,0.347787,0.914594,0.996007,0.999784,0.318512
-8145.59,0.964622,0.285677,3,15,0,8147.99,39033.4,7278.68,0.6267,0.346096,0.955578,0.994261,0.999849,0.343106
-8147.08,0.767543,0.285677,3,15,0,8152.02,38749.5,6792.31,0.664083,0.416732,0.963591,0.940326,0.999399,0.300007
-8147.94,0.992918,0.285677,4,15,0,8150.26,39854.9,7245.36,0.648494,0.305548,0.913064,0.973974,0.999809,0.422039
-8149.22,0.849658,0.285677,4,15,0,8152.09,39669,7293.04,0.649347,0.298284,0.894284,0.974648,0.999921,0.413266
-8145.63,1,0.285677,3,7,0,8151.07,39514,6929.08,0.64362,0.290309,0.969353,0.955937,0.999737,0.4046
-8142.53,0.999876,0.285677,3,15,0,8148.92,39190.6,6895.71,0.622738,0.348734,0.968323,0.96043,0.998854,0.305427
-8140.22,0.991596,0.285677,3,15,0,8143.6,39150.7,7171.76,0.649467,0.331725,0.95952,0.977811,0.996135,0.345615
